h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82528ffffffffff,321.28323699421964,45.94748870381437,308.6859205776173,47.076474750820964,41.05610174656471,11.924208960674926
825297fffffffff,345.23442136498517,9.825634705078214,308.9280575539568,46.76543206177479,36.08006549991231,11.4641064919351
82529ffffffffff,341.51014492753626,9.767383801005481,335.56615384615384,23.239748017980343,38.621460247501126,10.33767008574624
8252a7fffffffff,337.2925170068027,18.228062558396477,319.75581395348837,38.5632845021234,38.489838419213235,15.937319563979747
8252affffffffff,334.36046511627904,12.355752776864165,308.76258992805754,44.094362374839555,41.054434795242855,14.698995825848938
8252b7fffffffff,345.39884393063585,8.878725515273674,273.32026143790847,50.350138436623624,35.948148590398304,14.285676635024808
8252c7fffffffff,293.11764705882354,64.93295596269645,316.0,30.97095413447897,45.828437439033664,12.282171248323012
8252cffffffffff,328.0612244897959,17.47397556604333,326.28977272727275,16.307092513190884,48.038822094210204,11.118095852574239
8252d7fffffffff,331.9025423728813,15.46482054082423,305.10714285714283,43.811411111601316,43.442421951368125,10.773211330397979
8252dffffffffff,331.0516717325228,18.87588808931131,307.1111111111111,43.65548993885879,45.789209597197136,9.645724856197742
8252e7fffffffff,319.11078717201167,40.720046577063215,317.45620437956205,29.19794603974329,45.94651613302084,14.989096379429922
8252effffffffff,318.94166666666666,35.80439291233309,315.74725274725273,29.521966739133763,48.207497086818826,13.74933614471967
8252f7fffffffff,326.20576131687244,29.89497538796323,305.2487562189055,42.42343469057254,43.50073636949508,13.477959266367932
825307fffffffff,300.10557184750735,26.95683910894521,281.404833836858,38.81103218142307,41.046926373169235,26.394506655289998
82530ffffffffff,299.06451612903226,33.19676546279247,290.51359516616316,31.4627576293254,43.766648571659346,24.929586143522155
825317fffffffff,297.36964980544747,38.603851576202985,298.20661157024796,28.122558495889386,38.26428547944396,24.814782730050375
82531ffffffffff,300.63049853372434,36.168374339992006,303.5396341463415,23.61085408126486,41.04894001888432,23.407821884523585
825327fffffffff,265.5882352941176,29.01430594860037,254.76488095238096,27.624476794950173,41.044809549975156,29.397550920175586
82532ffffffffff,266.3034682080925,27.184668304675306,265.1432748538012,25.215085296054102,43.842705537235936,27.88657212557341
825337fffffffff,280.5838150289017,40.28615288283333,238.95,36.95329708147489,38.180286385710545,27.845081640367468
825347fffffffff,281.72909698996654,41.32791834931778,276.013986013986,32.98069313241522,48.97288423733177,24.85222084659695
82534ffffffffff,278.00314465408803,28.010757107569614,274.8370607028754,23.069897281167314,51.31196872029974,23.35533850608243
825357fffffffff,293.7343283582089,33.1407520551071,296.8018867924528,23.509345672906683,46.339147586726,23.46463981280575
82535ffffffffff,283.7626112759644,19.276729193487135,285.1533923303835,18.541335844748392,48.76651531278945,22.012280327572014
825367fffffffff,255.8343195266272,34.174740127442774,262.4698795180723,23.769518218698344,49.19064220411841,27.713197315280503
82536ffffffffff,283.37333333333333,49.74197567592329,285.18840579710144,29.710007901041795,51.62147285592539,26.105812560053973
825377fffffffff,277.6963190184049,36.58149744938625,270.98671096345515,29.2690933035659,46.484604345573246,26.36672764795722
825387fffffffff,299.64912280701753,55.73354851714827,301.4561403508772,38.15483197919385,35.66254898352959,20.14533944562098
82538ffffffffff,327.98198198198196,25.88119077701094,309.39130434782606,37.75308924751099,38.418705405231314,18.84563111125954
825397fffffffff,322.30320699708454,48.36757608755769,286.1666666666667,54.6920195897237,33.01687539981625,18.426834105203326
82539ffffffffff,336.90588235294115,27.134483619263026,275.7472924187726,55.38568035744379,35.809169692665215,17.18351043414947
8253a7fffffffff,281.5947136563877,33.0298010823792,282.8232558139535,21.923537869482363,35.50764089899442,23.156989403230074
8253affffffffff,303.37254901960785,42.67397044843855,313.1578947368421,21.198813590585114,38.343633083218805,21.80965878178235
8253b7fffffffff,285.14285714285717,46.75217729551582,284.19749216300943,28.470361836916272,32.78913201433937,21.432782706138273
825407fffffffff,315.39884393063585,12.12865328648188,315.5751445086705,12.498179141903618,-13.381586001874023,16.714651444175463
82540ffffffffff,288.3362831858407,26.478508853688016,288.1632047477745,25.328791714154566,-12.004746307648302,14.389446178179117
825417fffffffff,308.55367231638417,21.797067686570195,306.93142857142857,21.187609850236665,-16.402833454876035,16.614654671167624
82541ffffffffff,287.6804733727811,27.313298851242248,284.69850746268656,24.658903558588538,-14.926110005682311,14.29100811148335
825427fffffffff,296.62865497076024,16.52314107993598,297.7602339181287,13.747869915657812,-11.768004833929194,19.17046267599289
82542ffffffffff,314.60526315789474,11.854656276912516,315.2923976608187,11.615385720530767,-10.412131782669057,16.77007100127676
825437fffffffff,300.3453453453453,16.949187463668284,301.36746987951807,15.738148917312381,-14.845130200039751,19.115752951816862
825447fffffffff,245.2212389380531,35.38053517778396,266.7449392712551,12.594509575183405,-7.942281624863241,12.219893022136343
82544ffffffffff,234.82993197278913,35.02393978715871,258.96907216494844,11.097535019325447,-6.816379400272831,10.080779866946033
825457fffffffff,225.47813411078718,32.83618680297302,254.45212765957447,13.772903947584592,-10.708586563643948,12.1477468957804
82545ffffffffff,190.59214501510573,20.992635041628958,252.51612903225808,13.696400908613269,-9.487436455587689,9.994900528443345
825467fffffffff,294.3777089783282,15.229906781508168,296.425,10.688551869445678,-6.341019875801806,14.477774963333086
82546ffffffffff,253.68333333333334,51.66668799182596,272.0086956521739,15.603359766507056,-5.244915625844754,12.263576823354121
825477fffffffff,283.07246376811594,16.22239949470143,284.2376811594203,16.225205605259024,-9.13895382465832,14.451075703801079
825497fffffffff,230.28571428571428,32.80606796368768,250.4,5.9833101206606365,-23.878588341283315,13.767424181958644
8254affffffffff,298.42857142857144,45.18480570575319,272.5744680851064,31.88208211577473,-17.889136088230703,14.154599881491123
8254b7fffffffff,219.84615384615384,49.616607021315886,250.33333333333334,4.509249752822894,-22.536467937245284,16.276984621738123
8254c7fffffffff,189.54347826086956,31.733407928301073,303.0,,-14.999181442308553,9.750315931861442
8254cffffffffff,203.2391304347826,39.223680365938066,251.6,5.029910535983717,-13.670381966990936,7.673161091689303
8254e7fffffffff,193.01488095238096,26.17033330052203,281.53061224489795,34.334204301745714,-13.533175239214764,12.045631070159256
8254effffffffff,187.49096385542168,23.293411078508996,298.85714285714283,8.952254305081885,-12.2186101192502,9.884980846447666
8254f7fffffffff,228.264,63.872370724245734,278.5853658536585,37.7954862448918,-16.403819250374628,11.912580513241743
825507fffffffff,271.11304347826086,22.351616097360875,268.4431137724551,24.36696547565005,-11.504507053567005,24.18196866810718
82550ffffffffff,284.25655976676387,28.500201227386704,287.5877192982456,22.645092197830596,-10.083356106649957,21.643907674550995
825517fffffffff,273.35496183206106,27.986996744562408,249.82490272373542,34.67680694544852,-14.754877164553621,24.177849994020036
82551ffffffffff,279.07624633431084,29.82862904282453,285.4925373134328,15.858254178146261,-13.213220914011712,21.64347407497057
825527fffffffff,260.2065868263473,34.945979139021574,235.97256097560975,34.54964752179192,-9.716685141942644,26.714382115437505
82552ffffffffff,250.6734693877551,31.519112765227085,236.37869822485206,29.43763344748997,-8.325938795698955,24.119321043700555
825537fffffffff,279.03065134099614,26.578313512890688,264.3706563706564,34.94238985075629,-13.025127650100892,26.776097428537998
825547fffffffff,294.85797101449276,11.895137830676251,295.58550724637684,13.331825833215257,-5.816725332649748,19.130712442260247
82554ffffffffff,299.8456375838926,8.41773407150139,300.9124579124579,8.247383677223798,-4.683170362437479,16.756703886154465
825557fffffffff,290.5247813411079,11.859994595646898,291.8362573099415,10.368691653065687,-8.753813196568407,19.174313920572505
82555ffffffffff,300.36842105263156,9.342549048282033,301.1818181818182,9.22922584108052,-7.508601884439986,16.78310308097594
825567fffffffff,297.7667638483965,21.972426973346394,281.6,38.79610113306289,-4.062884859550669,21.479848021027777
82556ffffffffff,297.46902654867256,7.949996237348122,298.4660766961652,9.44438092263605,-2.964487340649833,18.98611319111123
825577fffffffff,286.96491228070175,24.10190845240271,283.29117647058825,28.540101349548717,-7.028583350270867,21.587770946423632
82558ffffffffff,288.5,3.5355339059327378,290.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,288.9033816425121,22.869837221292133,287.34313725490193,16.885003751421017,-16.401732735791406,21.58271834460108
82574ffffffffff,211.33333333333334,36.77284900905047,259.25,5.737304826019502,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,308.7142857142857,6.626066850308854,310.2857142857143,6.2373681873657185,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,276.125,27.979903502335386,241.57142857142858,34.09657788366192,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,272.8831168831169,40.645436353049,248.2086956521739,42.333670547765,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,183.0,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,305.5147058823529,8.230798817000391,306.5147058823529,8.156112344059522,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,210.6,37.81930723849923,253.0,2.8284271247461903,-3.620146600362424,14.399282163575418
825d17fffffffff,277.3157894736842,56.16212434128819,287.4,26.916875409641843,-155.7242085175989,20.07049675364502
825e47fffffffff,251.05263157894737,50.11040442442015,226.94444444444446,12.799228939194286,-61.74627757085318,14.787400482982825
825e4ffffffffff,196.83333333333334,10.225784403490358,236.0,31.906112267087632,-63.39203158093419,16.599983145725588
825e5ffffffffff,212.23076923076923,42.996422033610045,243.8181818181818,28.902657946348747,-60.74017292767361,17.300151051419178
825e67fffffffff,222.8,32.429924452579286,248.0,13.341664064126334,-62.74770180678362,12.222918319992493
825e77fffffffff,224.77777777777777,48.887058046526434,218.66666666666666,26.13426869074396,-60.055021497093264,12.880345959377433
825f07fffffffff,343.42058823529413,19.11376096062829,264.1197916666667,52.74428307233883,-55.78461173781635,3.8338465846731613
825f0ffffffffff,299.1333333333333,55.320010587748186,250.9493670886076,46.7368016681728,-57.590840741399354,6.05115575029765
825f17fffffffff,342.55871886120997,30.160243529875437,252.24516129032259,46.80122957862559,-52.863978724394904,4.38627452468213
825f1ffffffffff,307.26506024096386,51.19357913658118,234.42465753424656,37.23085556072901,-54.72174517748868,6.626674779483233
825f27fffffffff,338.2280701754386,27.738420506905847,260.57142857142856,50.848352432059635,-56.84636941550056,1.0243916261464048
825f2ffffffffff,325.7005813953488,51.51336999547527,249.08695652173913,40.71719776199409,-58.63837701012225,3.2837953916928737
825f37fffffffff,327.8953488372093,19.577775863199527,266.33779264214047,47.677358144878156,-53.937986546597614,1.5511397773133204
825f47fffffffff,285.76190476190476,58.02240823900357,231.14375,35.66710361894085,-62.08844910517246,7.588407353063892
825f4ffffffffff,268.4664536741214,57.25342610293544,239.18060200668896,46.83364273952883,-63.74387641093625,9.618047916679869
825f57fffffffff,256.5352941176471,53.40546523876189,226.05421686746988,22.806765616102492,-59.35452069867712,8.193201935306535
825f5ffffffffff,277.53225806451616,61.93878901870453,243.81730769230768,44.09891010322995,-61.07391814903006,10.252304112191503
825f67fffffffff,269.29289940828403,49.85825614788935,235.1089108910891,41.180566928085426,-63.09801617215847,4.902143048175573
825f6ffffffffff,267.8396501457726,48.20521982722093,246.2156862745098,35.03729931512951,-64.75439216616815,7.039633574006458
825f77fffffffff,290.1799410029499,57.98775691019441,253.9,47.12772243830825,-60.38624274794561,5.474750700289625
825fa7fffffffff,229.66666666666666,5.609515724790034,231.0,5.932958789676531,-49.88971720795591,4.936392906008435
826007fffffffff,212.6315789473684,50.70877339522344,265.04,43.9559248945274,74.92924461465951,10.77029653290968
82600ffffffffff,183.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,252.24269005847952,52.205516970206595,259.68543046357615,36.75243187623654,76.36189289924302,13.304863117157087
82601ffffffffff,207.55172413793105,35.89925009851136,254.7,42.47984041995995,73.56213143129571,13.280457444824936
826027fffffffff,204.6,32.579178911549086,266.8787878787879,53.739974399741286,76.29809549838738,8.20821729728781
826037fffffffff,238.10588235294117,40.03074733573562,253.61016949152543,34.93288849996185,77.75426456757393,10.736116151966458
826087fffffffff,206.17857142857142,55.31433340233014,311.9117647058824,23.644689580745844,76.42782240555215,18.361591601283116
82608ffffffffff,251.68076923076924,67.64415477394684,269.7455621301775,51.618683123942496,73.57911652037606,18.248195103160676
826097fffffffff,259.9509202453988,82.70639850094244,285.25,52.578236279211175,77.93750845998278,20.912202867097673
82609ffffffffff,255.9158878504673,75.77183532182246,305.87412587412587,44.456794523853794,75.01133834874989,20.778223768740165
8260a7fffffffff,264.0389221556886,82.10998435980545,267.90697674418607,48.113011058396,77.84433821330542,15.864581503375463
8260affffffffff,246.629179331307,52.1601883003864,263.1770833333333,39.681044050889604,74.96963036560446,15.812681081941474
8260b7fffffffff,290.1453488372093,75.72350218372323,283.728813559322,51.55656772423281,79.37713799076401,18.434295925093263
8260f7fffffffff,215.22222222222223,9.324400487132909,216.0,9.0,72.19830212541794,15.726813359490622
826107fffffffff,201.65151515151516,42.94880402176255,286.1714285714286,44.15579751042339,80.53279222030669,5.469695326643572
826117fffffffff,218.20454545454547,50.71923144992906,270.05172413793105,52.376646199910844,82.07688777834679,8.007517946927122
82611ffffffffff,227.71818181818182,51.96295995873465,256.7631578947368,51.29389006397095,79.14510653449493,8.119548110062878
82618ffffffffff,275.59205776173286,59.53427044133622,260.265306122449,35.64383674430302,79.25915875808748,13.297871568155637
82619ffffffffff,249.1011235955056,60.2462076437477,226.1691176470588,19.264842338487938,80.81308862920619,15.878381583750185
8261affffffffff,211.40983606557376,16.85563906548817,228.2549019607843,30.35249125673535,80.67057090758368,10.674081929707826
826327fffffffff,329.4166666666667,29.288100948044704,304.94736842105266,40.51402183087087,57.87742289826033,18.377356214440876
826337fffffffff,312.0255102040816,24.70740286126029,301.56774193548387,27.482939065413472,55.265669426315874,17.75289430406664
826387fffffffff,330.4,13.575713609236164,286.6666666666667,65.28654787422394,52.37143270319961,11.378702992982758
826397fffffffff,322.5129151291513,15.037940264426972,314.156378600823,30.044323841546817,50.220425849608326,9.98623023587638
8263affffffffff,309.60869565217394,37.76089744026314,262.5882352941176,51.780858943640325,54.58247122326753,12.72093175401033
8263b7fffffffff,318.92857142857144,13.201731488169054,314.8727272727273,25.957268692599342,50.34784007107949,12.544276835012024
82640ffffffffff,220.5,18.738806182434814,241.42857142857142,27.627625925615003,92.98952658947316,10.116191469459308
826417fffffffff,229.2463768115942,30.92345425842713,239.8854961832061,30.630211637274336,97.95082394023069,12.470772875039051
826427fffffffff,262.8421052631579,44.00916969841467,273.5263157894737,29.725350985784342,97.51441841666322,7.083236887398315
82642ffffffffff,256.6666666666667,60.042913946206134,267.1818181818182,41.51823257755123,94.37868746409357,7.314952653845309
826437fffffffff,255.1172839506173,42.871668358681355,261.54716981132077,30.475077618660574,99.30745573986367,9.649488280024704
826487fffffffff,253.22713864306786,31.33685611633479,243.96439169139467,25.809372876431787,98.40171320783264,17.81023942071672
82648ffffffffff,235.0421052631579,13.955348151555881,235.2736842105263,12.462712361559506,95.16138230582281,18.04973773852258
826497fffffffff,255.63556851311952,40.77636362645522,249.6189024390244,35.14867343231626,100.25998573166656,20.289980260365695
82649ffffffffff,257.35568513119534,23.145775410194496,255.7871720116618,20.295151349395915,97.0004085056766,20.56175387637452
8264a7fffffffff,261.1294117647059,47.70547255553972,247.11926605504587,40.97584012935303,99.77601258312986,15.016771573130855
8264affffffffff,229.19230769230768,25.65812075813739,233.36363636363637,19.895059616125472,96.56849726844838,15.276848049156683
8264b7fffffffff,255.3343023255814,33.709466761817204,242.52199413489737,30.760415980702337,101.62306888248997,17.5185182051702
8264d7fffffffff,219.0,,220.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,241.28,28.76705291359081,242.16,22.40662104527737,91.5801419402338,12.903269022860373
8264f7fffffffff,232.1818181818182,13.304622768533763,232.95454545454547,13.371886901531859,93.35372997623325,15.49122931025978
826507fffffffff,238.30491803278687,51.37166696266401,282.3262411347518,41.16488785635575,101.9407422486934,4.034277208234475
82650ffffffffff,275.69767441860466,60.394614392960726,310.7142857142857,23.396361133426588,98.85364438593729,4.281563232132811
826517fffffffff,246.52941176470588,52.06860576088391,291.5625,16.673207050034897,103.73011059442616,6.561775188968559
82651ffffffffff,249.61621621621623,40.746549023743114,272.96,31.5620825908441,100.63763399505827,6.83131552123121
826527fffffffff,267.9107142857143,50.49771181095453,297.1220657276995,15.79658822297478,103.21629941149895,1.2754808722829456
82652ffffffffff,262.3321917808219,58.10497602166752,305.65232974910396,24.846961511446548,100.16764935586592,1.510204488454243
826537fffffffff,277.8,52.485236019284514,303.8,3.420526275297414,104.99034752283762,3.7783569395823635
826557fffffffff,295.3196721311475,48.280219653694296,303.4033613445378,36.87664258398029,95.74646997918157,4.517779502640247
826577fffffffff,278.29761904761904,55.909949060085175,295.719512195122,37.682649637594835,97.09185154337469,1.742600604329816
826587fffffffff,264.1320754716981,49.03531376783209,252.92384105960264,41.58253404203157,104.25966213080542,11.893530094447343
82658ffffffffff,256.5739130434783,41.11623678714082,240.3644859813084,30.125959633463392,101.12255460679403,12.198801433897284
826597fffffffff,259.96774193548384,45.16012833961894,255.6,38.22484692128523,106.09091877386851,14.37192184995835
82659ffffffffff,266.108504398827,51.01507808646737,238.52083333333334,44.05938510037204,102.95643646903095,14.7138294369513
8265a7fffffffff,241.1596638655462,44.10983655877664,243.7079646017699,35.9909912874858,105.53246228374132,9.075564194544915
8265affffffffff,251.33333333333334,2.5166114784235836,253.0,3.605551275463989,102.44073928339604,9.374428787538953
8265b7fffffffff,263.5070921985816,41.232717109085534,251.7826086956522,34.74765951682549,107.34435442615317,11.558858240889508
826607fffffffff,274.7,70.01834063356807,228.64768683274022,25.147573086287025,-74.8392558947844,8.970457853855216
82660ffffffffff,272.02949852507373,66.02943814108271,237.91785714285714,41.486410553634066,-73.12528171929132,6.624565369329976
826617fffffffff,271.77575757575755,63.622299311616906,237.95302013422818,35.52032831950273,-77.76656418182216,8.822029053885762
82661ffffffffff,267.1483679525223,61.61517915569197,241.73462783171522,42.80013349150049,-76.04732428459259,6.466316536236674
826627fffffffff,289.49418604651163,70.23981452814095,231.45652173913044,30.960091939832502,-73.65834967457803,11.381748850811784
82662ffffffffff,275.02,72.96299240621622,231.9516129032258,39.531129503432616,-71.96231302769897,9.093854927857235
826637fffffffff,308.8888888888889,70.789201938651,220.55555555555554,8.263036837493694,-76.54405773227772,11.26650340281026
826647fffffffff,286.7365269461078,60.78650707645841,230.0483870967742,30.28176849955903,-68.56124692924145,4.402231966964598
82664ffffffffff,248.28613569321533,48.821048813112384,212.7128712871287,20.604604690302676,-66.86217542025987,2.025350954505714
826657fffffffff,293.5902140672783,53.528075561026085,244.6144578313253,29.3763804035168,-71.40513631560579,4.241747990558601
82665ffffffffff,251.99708454810497,46.91596933464969,209.05405405405406,14.367490393311165,-69.68188645809384,1.8360707386484036
826667fffffffff,273.42772861356934,33.65773513138774,251.9151515151515,33.59673346051808,-67.47035695243474,6.881911554148091
82666ffffffffff,284.12753623188405,61.220730747620664,226.00711743772243,38.08861780511359,-65.79600172459338,4.547896103961345
826677fffffffff,279.893175074184,53.29556384823042,242.07638888888889,25.217266321160782,-70.2622875927151,6.763022447364724
826687fffffffff,247.33333333333334,18.175074506954115,248.66666666666666,18.33939293797189,-82.01226180977501,6.091819343021879
8266a7fffffffff,269.5549132947977,52.05647248386476,246.89375,35.17424673888267,-80.7299911659828,8.648615230272881
8266affffffffff,338.25,20.1886932051912,289.3333333333333,72.07172353519329,-79.01468864389297,6.288500001489959
8266b7fffffffff,271.0,47.66550115125194,265.80232558139534,32.90693464103304,-83.71417575963362,8.450855911758243
8266c7fffffffff,292.6961651917404,43.4173262191486,250.61433447098977,43.34630460127341,-75.5360479410013,1.42941919087161
8266cffffffffff,300.3517441860465,15.704861641055267,246.20491803278688,47.66402280928063,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,274.69565217391306,54.952777895950916,241.4356846473029,40.14584106272369,-78.54419594878878,1.2143936612704487
8266dffffffffff,309.55102040816325,29.831929651524394,254.55160142348754,51.84707946656203,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,287.6976047904192,60.397095819541946,240.48736462093862,43.62078042282462,-74.31653386515777,4.066642827573875
8266effffffffff,295.52941176470586,33.399287518337935,225.7962962962963,37.880844110762006,-72.57724861811464,1.6370826387629949
8266f7fffffffff,253.03125,51.76324538993309,235.7037037037037,37.21654626636985,-77.2823934559712,3.877472968904494
826727fffffffff,253.79746835443038,56.419304694639315,260.4920634920635,34.368906153519816,-73.03270708639856,18.006769199476867
826737fffffffff,244.96969696969697,56.192462154903865,263.0689655172414,44.52762467958415,-75.84169299043093,17.96343953303091
826747fffffffff,260.1458333333333,66.24436089869984,238.03614457831324,41.85091011719314,-68.06347699095429,11.52490968046182
82674ffffffffff,261.6705539358601,51.62363155641392,246.3343195266272,47.165886363760855,-66.40880832072517,9.26805850419981
826757fffffffff,264.6492890995261,65.41996372862124,225.525,30.39223279178994,-70.82755639347289,11.467476808282479
82675ffffffffff,253.76807228915663,54.455534718975095,243.97202797202797,46.35816990105038,-69.14849557882435,9.192725836318633
82676ffffffffff,231.125,48.039975912923666,234.5,31.382433666896244,-65.3736920343993,11.628569832807507
826777fffffffff,277.5,7.7781745930520225,279.0,7.0710678118654755,-69.72085634150518,13.740587426562083
826787fffffffff,256.0,,258.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,250.5,16.263455967290593,250.5,16.263455967290593,-79.47132058537791,11.121102887658589
826797fffffffff,274.7908745247148,52.65824925040505,260.678431372549,48.669042666413254,-84.09875863063107,13.169011051791667
82679ffffffffff,265.8363636363636,48.17128529811849,260.7450980392157,34.824613788098155,-82.42553621502422,10.945570974108612
8267b7fffffffff,271.55737704918033,42.53137061439236,267.76666666666665,38.29208293915609,-82.78285611353611,15.547817181561351
826807fffffffff,275.01612903225805,59.973079188857014,277.2909090909091,42.90328172170029,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,279.0,,119.98217171291964,7.341440569048198
826817fffffffff,291.0686274509804,54.65012041305139,293.1920529801325,37.91142575913636,115.47551455061966,5.369463045590126
82681ffffffffff,310.43023255813955,39.1339103629637,286.687074829932,47.80365130793959,118.2395490025181,5.006554133414003
82682ffffffffff,257.40384615384613,53.6236923110849,264.468085106383,44.816461971520845,118.93196676311828,10.057176448553392
826847fffffffff,271.6954314720812,41.89903595210686,255.68333333333334,39.82089440588843,124.69130279665967,9.32216396143349
82684ffffffffff,245.14285714285714,56.48430038936652,276.0,39.84971769034255,127.6780692012956,8.902775863120189
826857fffffffff,270.53097345132744,45.97962879604949,269.0980392156863,37.967810703049565,122.84200610231748,6.937867463407245
82685ffffffffff,270.9738562091503,46.761284553122955,271.0217391304348,40.24477431576764,125.77658109864062,6.50522219692508
826867fffffffff,269.29375,40.94629046482952,268.45098039215685,36.7478859356975,123.6068276925041,12.089118338897933
82686ffffffffff,241.45833333333334,47.55772617399385,244.95833333333334,44.792739286112244,126.58182515242429,11.716692605789344
826877fffffffff,273.9848484848485,34.98988531836129,259.24615384615385,38.29532884750386,121.77182889126698,9.707164474172092
826887fffffffff,248.98250728862973,69.35766052302576,309.6777777777778,34.274041390810396,114.83196264388384,0.35328559429640294
82688ffffffffff,300.0287356321839,49.6541132374541,306.8843537414966,34.26678510944707,117.5630080673871,-0.0052689900636934675
826897fffffffff,290.8262195121951,53.16873763892467,298.73720136518773,38.13291303486243,113.13782457974013,-2.025350954505719
82689ffffffffff,266.16597510373447,59.293948573886624,291.4322916666667,40.36243651753153,115.87975179474562,-2.2447196020593494
8268a7fffffffff,254.8956228956229,71.11894690695729,313.16595744680853,30.896195631955983,113.76152409865088,2.984453978428438
8268affffffffff,258.26153846153846,71.41365262732643,295.0466926070039,42.30134822064241,116.52912381225255,2.69770340690651
8268b7fffffffff,234.86376811594204,63.566816090260886,317.013986013986,14.547194105278372,112.04136741680524,0.5776767344106637
8268c7fffffffff,244.44927536231884,68.75329644115985,293.06382978723406,47.06674458557168,122.09370145892902,1.7854083967610894
8268cffffffffff,232.70909090909092,57.99127416075524,282.2,42.97660102071961,124.98784297961826,1.2924930117799873
8268d7fffffffff,242.3719512195122,67.21654005911847,302.86290322580646,29.370449912933232,120.31706272698365,-0.5079517903121741
8268dffffffffff,262.42045454545456,63.276935855691264,300.35593220338984,26.958309263382077,123.15363058449945,-1.0243916261464012
8268e7fffffffff,287.6875,50.963671701843985,287.7692307692308,38.46676887512529,121.03631391196134,4.579270846902163
8268f7fffffffff,282.89473684210526,64.22607184075302,313.0,37.428264720662646,119.2761514939571,2.260655227517409
826917fffffffff,304.0,10.598742063723098,280.14285714285717,40.49456165720928,110.3606235312242,11.199249330749733
826937fffffffff,271.0,42.61484121005292,256.6875,40.92394963939881,109.16223045166063,13.995801532020435
826947fffffffff,281.76576576576576,26.325913592005243,276.25471698113205,31.062168483084346,119.6406287723911,15.066805910784387
82694ffffffffff,252.73831775700936,46.09758648955744,254.3904761904762,45.94697931774088,122.52392745286848,14.792037078920357
82695ffffffffff,257.9268292682927,41.26122159008739,258.6951219512195,39.488297695940446,120.70446158350785,12.421088099896108
82696ffffffffff,264.5217391304348,46.62146137475396,272.351598173516,38.9575119618773,121.44336827239871,17.41877569789907
826997fffffffff,241.16666666666666,60.87816944645687,301.9166666666667,5.976595767633693,107.98629958067617,3.5163711998003304
