h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8222c7fffffffff,272.2352941176471,14.724679163587512,264.52941176470586,24.28764512838478,-170.33079724859996,53.143419298291846
8222d7fffffffff,272.8095238095238,20.727309774773456,273.1904761904762,17.60160482599921,-166.23931597624394,54.09735039781803
8222effffffffff,264.76190476190476,10.84852414803397,267.57142857142856,9.531901324349873,-174.37744212718982,52.011656859002095
822407fffffffff,236.08092485549133,30.298215095657742,255.83333333333334,12.607982079667313,101.48277321475717,44.990079784325204
82240ffffffffff,231.1578947368421,29.761686567527146,253.27058823529413,15.657798415723075,105.11952861830338,44.30207127389582
822417fffffffff,233.25806451612902,29.225557425498657,246.95864661654136,16.45766955610803,98.84404530383169,42.80516793170379
82241ffffffffff,240.4795321637427,29.905881527336977,253.40540540540542,18.451709888278405,102.4598393547709,42.23520219015722
822427fffffffff,247.34017595307918,24.61231994164967,258.32423208191125,7.163500988462761,100.38641726227017,47.78583282591511
82242ffffffffff,243.97360703812316,18.290206513430906,251.45454545454547,8.978514137008025,104.27442409657958,47.07206104199689
822437fffffffff,238.20991253644314,29.70492734331899,255.05226480836237,12.855329501843196,97.62689009648298,45.578723154277185
822447fffffffff,224.58479532163742,26.43971957249837,247.359375,14.243250100637823,111.29586859018995,45.383481912431684
82244ffffffffff,233.67151162790697,21.538620869544165,246.55066079295153,9.32314832522598,114.43064157633405,44.45053527536211
822457fffffffff,230.15160349854227,32.75882616739676,254.57831325301206,19.297200500160958,108.52854184252894,43.53480617019827
82245ffffffffff,219.7055393586006,30.956357672324707,242.44808743169398,15.771942125492856,111.7086518656531,42.707282849482404
822467fffffffff,246.20408163265307,29.239168749119994,263.66896551724136,14.228756482450219,110.83300024008263,48.10842751400882
82246ffffffffff,235.84256559766763,21.37834468495252,248.87782805429865,9.5397973481111,114.16940471123549,47.11676651104805
822477fffffffff,238.7055393586006,21.91845996767201,250.07604562737643,10.470693213169909,107.91192915046899,46.26399671053911
822487fffffffff,200.29705882352943,33.249082186584,262.57062146892656,12.461159481938637,97.54192972762523,37.8460000793552
82248ffffffffff,198.4597014925373,35.6231609871025,265.6979865771812,15.585294826780032,100.91569473681855,37.41055902215953
822497fffffffff,206.46064139941691,35.97071659307029,260.19642857142856,15.581315293993612,95.28028482552963,35.55668062729247
82249ffffffffff,196.28985507246378,29.182715022485247,263.68508287292815,8.025324404573905,98.61404864248676,35.222949952884626
8224a7fffffffff,224.63662790697674,41.25867974723682,252.05857740585773,21.4804171043331,96.35627936609416,40.533851243276864
8224affffffffff,220.19767441860466,38.37184030883443,249.33177570093457,20.130494925362964,99.93424878923341,40.07785178216165
8224b7fffffffff,210.31884057971016,43.11851324777268,257.6,19.57157481861138,94.01545954889336,38.1939480370275
8224c7fffffffff,212.69005847953215,41.90784283288346,252.32051282051282,21.091501783354687,106.55091373994958,38.921429635561054
8224cffffffffff,211.6315789473684,41.853661375322254,260.2358974358974,14.926132331624927,109.57647505439645,38.25212587728008
8224d7fffffffff,209.34202898550726,43.20562115465559,266.550505050505,17.25988202921477,104.12465528988722,36.90156747299391
8224dffffffffff,213.78592375366568,48.97584556018758,275.5098039215686,15.421975938033524,107.2494252097211,36.342977956957455
8224e7fffffffff,231.4622093023256,34.847920690420835,256.2913669064748,23.217648528198826,105.87380136728483,41.58119929197183
8224effffffffff,209.38192419825072,31.628461160021086,244.92592592592592,17.585480867354576,109.08016682472737,40.860742397001665
8224f7fffffffff,222.57771260997066,34.92610647604436,257.675,20.01010727870891,103.33559134353445,39.5350896380532
822507fffffffff,248.27083333333334,32.45085166265811,263.3803278688525,16.94999242811633,94.7177359473241,51.198467069268226
82250ffffffffff,251.31360946745562,23.434532674051475,260.7931034482759,8.8978028571234,99.14848197197195,50.60664777888133
822517fffffffff,246.11572700296736,23.264427592592195,255.2980132450331,9.679100135260272,91.92083972592987,48.839581200655196
82251ffffffffff,250.067055393586,19.592743743177255,256.9703947368421,9.363353457094336,96.26056142188766,48.382511177543165
822527fffffffff,267.98230088495575,39.62844795090968,269.5331230283912,25.450181057287985,92.96460539628661,54.00668417535617
82252ffffffffff,253.8575581395349,32.514182612943905,266.53495440729483,19.08931574687502,97.74107241163016,53.43499241705373
822537fffffffff,253.3673469387755,35.25212922463705,261.80528052805283,16.646252442158364,90.0621275239794,51.62821259450867
822547fffffffff,254.9375,34.64072140137848,266.5392857142857,18.915542134842244,106.4325013523938,51.83840377100937
82254ffffffffff,235.9193083573487,48.83106837687054,280.0074626865672,21.247250104039846,110.31041336184326,50.87031088664516
822557fffffffff,248.0695652173913,40.483715159609154,271.2635135135135,16.93751687181057,103.32147520728822,49.8774019734277
82255ffffffffff,247.266862170088,39.60261115657884,271.9155405405405,21.36771590733684,107.21829736592086,49.03634470933638
822567fffffffff,257.3970588235294,47.06987829441879,281.4933774834437,22.097750727750633,105.53522773657598,54.65548736846264
82256ffffffffff,262.1855670103093,30.65435668993793,267.89629629629627,15.444720503655795,109.78723551268531,53.61549767994591
822577fffffffff,245.93805309734512,41.58045239112276,270.1275862068965,22.444416488821545,102.23927829119201,52.702737371689615
822587fffffffff,234.32361516034985,28.254952405382188,250.72661870503597,17.252972644152237,91.06628133363253,43.621359554797024
82258ffffffffff,234.4294117647059,30.884278531640014,252.34732824427482,15.773953156972297,95.03925944964828,43.273062972411324
822597fffffffff,248.75438596491227,25.04233180968637,250.8680981595092,14.078169485561013,88.74069842176063,41.12364126912462
82259ffffffffff,219.4561403508772,41.165884364353275,241.54301075268816,23.273016031676995,92.61752893992984,40.88734808454052
8225a7fffffffff,249.6064139941691,19.703939248238743,257.43581081081084,10.314508525374261,89.33773494497802,46.37787800569036
8225affffffffff,241.61159420289854,26.835954796407936,254.27986348122866,13.041169162770021,93.56941671739396,46.047726173818624
8225b7fffffffff,248.40988372093022,24.897527971905244,258.83986928104576,11.732420207156013,86.95415056382609,43.83418551463393
822607fffffffff,256.7583333333333,52.76457874661868,292.0779220779221,11.895118673515038,-97.42621194057332,43.42230329426382
82260ffffffffff,249.24444444444444,60.588804426306105,299.31972789115645,10.097460954797935,-95.34069411382636,40.96523278352152
822617fffffffff,202.17821782178217,52.466636263363405,326.6666666666667,7.580677190506575,-101.41890957228925,43.35073544004049
82261ffffffffff,207.68421052631578,44.85241294923185,290.1818181818182,9.912168392994657,-99.19063086077576,40.95827105593142
822627fffffffff,275.55172413793105,28.79653770081356,276.40833333333336,8.31643614665026,-95.51254306585763,45.85706820752883
82262ffffffffff,262.819018404908,43.91664559440162,287.5812274368231,7.449691750911062,-93.43267790291952,43.35452247440607
822637fffffffff,306.7920792079208,61.85892285381037,285.6666666666667,40.46162202807565,-99.6871580231411,45.83870523957334
822647fffffffff,253.85493827160494,55.31368979686264,297.5348837209302,5.838349683705843,-89.75326837332369,38.30581720073247
82264ffffffffff,299.40816326530614,9.076165229407854,300.859649122807,6.4638092774352405,-88.04503720995862,35.72374935924642
822657fffffffff,282.4310850439883,41.11524801230481,299.37951807228916,6.214732696269184,-93.37177359016309,38.452084047643396
82265ffffffffff,296.72886297376095,6.6411318560259085,298.00877192982455,6.538174318118715,-91.52192158082761,35.88774328677895
822667fffffffff,229.48338368580062,51.3758774491248,286.3772893772894,8.42748898348068,-87.74229798552129,40.5802826289681
82266ffffffffff,282.58187134502924,39.77956885815361,298.562893081761,8.227491451131248,-86.20465108245112,38.04472568518189
822677fffffffff,259.8229813664596,50.2096821389248,293.56583629893237,8.97954660573321,-91.5445716299041,40.848529344228304
822687fffffffff,247.69767441860466,64.1947943988216,271.6880733944954,57.15492685282864,-107.0162313419087,40.54798103550304
82268ffffffffff,269.0318021201413,60.8141778968167,294.2439024390244,42.69831498248352,-104.69132993945642,38.189782424079866
822697fffffffff,257.52595155709344,58.87710999295605,265.01271186440675,53.35457315000048,-110.91999866557182,40.14182635182814
82269ffffffffff,272.8310810810811,52.59237407032245,271.38671875,48.11084891893907,-108.51517204865705,37.852983986631166
8226a7fffffffff,227.7952380952381,61.170801554840686,290.5656565656566,55.32983872551097,-105.43779141708085,43.150127708067124
8226affffffffff,247.40425531914894,56.59732183509901,292.8988764044944,25.840878883088703,-103.09429316306431,40.82031670772307
8226b7fffffffff,249.2,62.959092985511106,258.0113636363636,59.01389556816149,-109.45298175005613,42.806846324860174
8226c7fffffffff,297.2974910394265,18.430533416800426,301.49819494584835,7.197838115821206,-98.76440669226587,35.906885182768136
8226cffffffffff,300.0521739130435,6.2745010154531125,301.42857142857144,6.343021214583392,-96.77143655603834,33.35744524573647
8226d7fffffffff,249.19444444444446,59.09195405694343,293.57894736842104,38.46427369491322,-102.47786385592879,35.74780246932946
8226dffffffffff,288.75,22.041220940790637,292.79611650485435,12.940557329044742,-100.37413231917006,33.23930107301065
8226e7fffffffff,271.7749196141479,47.751785792412875,298.70877192982454,6.430787542448491,-97.08702890623562,38.486249244730836
8226effffffffff,303.5029239766082,5.454556887482087,304.86217008797655,5.3983989985416585,-95.10312579435191,35.95157874085136
8226f7fffffffff,268.6609195402299,47.53708587254381,297.14473684210526,9.447244873076949,-100.87076575105701,38.40042986732465
822707fffffffff,271.8562091503268,28.90956352073465,270.431654676259,17.038520960756554,-95.70563401305225,50.91845069701228
82270ffffffffff,276.84615384615387,7.060148534512348,278.198224852071,7.310355837952174,-93.36438408428421,48.32256211922196
822717fffffffff,288.2278481012658,42.96577748344012,265.5376344086022,17.784025105929285,-100.40389914935193,50.83380494328551
82271ffffffffff,294.8457711442786,39.66763283241595,277.9407894736842,27.38860244232014,-97.82543486298982,48.35779737820519
822727fffffffff,264.5705882352941,25.775368743652294,256.19701492537314,24.835807946030503,-93.2773189010431,53.49960192424012
82272ffffffffff,273.9387755102041,5.148017924863911,275.1399416909621,6.5932986532609785,-90.93038501732546,50.810996212602845
822737fffffffff,270.7711267605634,38.85517748126345,248.9653846153846,28.694011352480633,-98.34394404132641,53.48312451551372
822747fffffffff,276.66806722689074,26.86195192512132,280.7878787878788,6.41621792315517,-87.03291687769031,45.42391339771057
82274ffffffffff,247.40860215053763,48.401625342634645,283.81111111111113,5.563211164736141,-85.40433523156177,42.76889138695109
822757fffffffff,272.0721003134796,29.659140185079664,280.4784053156146,8.817616766933398,-91.2793257623852,45.72016155431408
82275ffffffffff,262.7230769230769,40.96577451802112,283.98738170347,7.854279960152235,-89.41529574846965,43.133100683778636
822767fffffffff,276.98214285714283,4.608279409856095,278.2892857142857,4.5102701828577665,-84.37672384214392,47.72222034805313
82276ffffffffff,278.5310734463277,29.124154210899526,281.1151515151515,8.158047097585019,-82.81957142746128,44.969327350296865
822777fffffffff,274.95652173913044,8.801903722892327,276.6902173913044,5.261127884698246,-88.86313608176827,48.11135148684041
822787fffffffff,235.38333333333333,76.3307908766465,294.8333333333333,43.10417261669335,-106.42461698205827,47.93645582573676
82278ffffffffff,218.70238095238096,63.83704549499963,318.1,20.242997489710387,-103.79466725003438,45.66918678492795
822797fffffffff,252.65546218487395,62.55566158376779,283.34615384615387,49.89100507719189,-110.5390355204715,47.5090727453344
82279ffffffffff,271.22857142857146,69.44314043658007,271.421686746988,58.664636059123865,-107.90277234901578,45.375219849217636
8227a7fffffffff,257.1240875912409,37.532392896852826,246.73790322580646,11.580725944408828,-104.96618894190905,50.569515314848836
8227affffffffff,238.6818181818182,32.813884904647395,234.21495327102804,17.37761954591887,-102.19412577991105,48.224840406272676
8227b7fffffffff,242.76237623762376,39.29482116382552,252.60759493670886,14.199510393797521,-109.3435902858771,50.14320093726496
822807fffffffff,278.65909090909093,35.18812703486114,267.48809523809524,30.560425645027887,-124.74591385407479,40.12228858289795
822817fffffffff,297.19375,47.08958937917899,301.32094594594594,38.85751940123568,-121.10143092946784,40.96930680556751
82281ffffffffff,275.28387096774196,50.27970529089333,284.06201550387595,34.76522866358005,-123.7339435699457,42.86332824628229
822837fffffffff,263.0925925925926,40.546507786889826,265.28125,30.487900999082292,-122.1835898947318,38.18425182613402
822887fffffffff,280.7579365079365,55.514623683647436,283.7395833333333,49.63505449156325,-116.02825519184938,44.386600669469594
82288ffffffffff,270.2406639004149,41.8985899471259,289.45714285714286,17.896046753552348,-118.72244427686066,46.32113518338826
822897fffffffff,254.95754716981133,57.966513373050965,256.56424581005587,52.87923548914797,-112.0004244529818,44.9529257285276
82289ffffffffff,268.2358974358974,63.3427572047405,286.44642857142856,46.685229117576554,-114.65555461676462,46.975134097057364
8228a7fffffffff,291.4469453376206,40.55258929715159,287.6259259259259,42.9986261783873,-117.31913031106171,41.70763133204413
8228affffffffff,276.7507788161994,57.02373580101578,302.1859649122807,32.22353395192522,-119.94968651899946,43.68574346998232
8228b7fffffffff,278.62295081967216,47.36336440031105,264.26296296296294,46.61829218138953,-113.42558612389902,42.3236925960133
8228c7fffffffff,277.01785714285717,11.144490805984603,278.6363636363636,10.290887080439514,-125.42344175285083,47.24476157663085
8228cffffffffff,271.6,11.414902540100812,274.2,11.27829774389735,-128.24634100194842,48.81824844006741
8228d7fffffffff,275.5118483412322,45.168400267862516,284.09248554913296,32.14235416979946,-121.50058737493903,48.12051513695694
8228dffffffffff,260.74122807017545,49.76295051843468,259.55801104972375,37.768640790121246,-124.46464746950137,49.803626738491566
8228f7fffffffff,264.6363636363636,39.341393848699205,279.60818713450294,18.45578954882876,-122.65423194820089,45.53311397742036
822917fffffffff,258.375,48.19880703917889,249.125,25.85364025211371,-120.75789214266331,33.25568596846262
82291ffffffffff,278.6666666666667,72.00231477760512,309.0,,-123.20158285525726,35.34466429404292
822987fffffffff,250.81626506024097,35.37198919830406,245.4858934169279,27.234925235436194,-116.03939919110044,36.81423174215225
82298ffffffffff,281.01801801801804,46.25348869590101,274.4032258064516,42.91689103938055,-118.53408815904346,38.950077725480455
822997fffffffff,286.2169811320755,45.398204091200206,272.1969696969697,46.18600834893836,-112.30857440908363,37.39244751844455
82299ffffffffff,293.963963963964,32.93520325055432,281.05245901639347,40.150750495039645,-114.77014686915913,39.60642404062127
8229a7fffffffff,256.1347826086957,42.01844166445093,255.42079207920793,32.306926130265076,-117.23835639775632,33.96206582969492
8229affffffffff,264.2019230769231,43.75436694222605,256.507299270073,34.4658075187197,-119.67863727780578,36.12765438510903
8229b7fffffffff,258.2926829268293,53.65988608647376,250.4468085106383,40.71634419919221,-113.62333575153549,34.57303174510582
822a17fffffffff,277.12,42.29223164060815,296.0945945945946,5.936699844065109,-73.7831904175096,40.87086752897412
822a37fffffffff,279.7121212121212,35.19392187003844,293.2091836734694,5.730898470476645,-70.79357262091786,42.73893656749334
822a87fffffffff,291.3,28.330195904723286,299.5885885885886,5.758868654748125,-80.20683692691699,39.6243715621564
822a8ffffffffff,299.03779069767444,19.05711139740773,302.52225519287833,6.293913132385616,-79.10234905046171,37.05961789646419
822a97fffffffff,240.88235294117646,54.512678672399296,291.88963210702343,7.1332847417219,-83.94805292101123,40.16343880221302
822a9ffffffffff,296.7426900584795,13.035183241003114,298.7631578947368,6.711441578600881,-82.63971537100676,37.621695689223
822aa7fffffffff,288.2397660818713,28.74033506709984,296.54354354354354,7.7289587311699615,-77.55426786920751,41.62868977422362
822aaffffffffff,270.78175895765474,48.85052490837803,298.2425249169435,5.761161827578161,-76.54850391230397,38.970942705958386
822ab7fffffffff,246.06692913385828,52.35738627970641,288.75770925110135,6.213628330543699,-81.4385859452796,42.26500094478232
822ad7fffffffff,306.03982300884957,33.04196937854915,310.0198675496689,7.3787715316083125,-78.10707691812058,34.58012004502261
822af7fffffffff,274.0381679389313,56.99546602482486,305.38235294117646,14.318197323925679,-75.64748615570963,36.3994497972458
822b07fffffffff,293.6375545851528,30.631863142939135,297.7830188679245,21.158174209202002,-64.10527116509726,46.28806807643787
822b0ffffffffff,301.5238095238095,19.319190629966368,303.7857142857143,18.08184066052109,-63.83301174174709,43.43883223781551
822b17fffffffff,285.9571865443425,23.49659945450016,285.33968253968254,21.68364421979134,-68.1058888058512,47.433769438451684
822b1ffffffffff,291.3063583815029,32.00806248411633,293.1219512195122,28.594645448346167,-67.56954084741254,44.552645328504596
822b27fffffffff,276.3888888888889,46.93327928456008,273.6808510638298,42.44900079890176,-60.401040326978496,47.92072823229036
822b2ffffffffff,292.3692307692308,41.96857798950947,301.6393442622951,26.909745933945715,-60.35881143015257,45.037770281722075
822b37fffffffff,280.13513513513516,26.56083983812982,277.21379310344827,30.21248504962085,-64.41631666148554,49.215559402086335
822b87fffffffff,276.1855072463768,23.491099720823996,282.6140350877193,9.611981256240542,-75.65939321302912,46.43284521448363
822b8ffffffffff,285.22089552238805,28.030760142488084,292.22324159021406,10.609450493150364,-74.66386132356034,43.61418321837434
822b97fffffffff,274.7827380952381,14.045250950819629,278.3682634730539,4.6916012085793755,-79.95910295150694,47.159370004613876
822b9ffffffffff,273.1794871794872,36.0104256313059,286.3359375,7.174330432651032,-78.68342535302058,44.36250150988196
822ba7fffffffff,275.0625,23.721121484398918,276.9848484848485,16.371719652628684,-72.34459635527084,48.44993147332175
822baffffffffff,279.875,30.620008369307204,287.6888217522659,17.955749365431455,-71.51893479005936,45.55767893271216
822bb7fffffffff,268.7142857142857,20.045708003378806,273.8382352941176,7.454503685371068,-76.79308326036666,49.313159655480064
822c07fffffffff,270.28443113772454,31.708506216664336,260.85849056603774,21.25351201822286,44.212486888463815,39.64261468305982
822c0ffffffffff,301.55029585798815,33.12917103107135,286.5438596491228,35.16433761611659,47.50507450232591,40.85390941928705
822c17fffffffff,313.3362573099415,54.157702013817655,255.69158878504672,29.518804769546424,44.099640665360255,36.74153814579642
822c1ffffffffff,291.0118694362018,45.1445414264222,264.50488599348535,33.96916819431641,47.24174273607734,37.95353956734871
822c27fffffffff,272.02597402597405,30.64181883549259,265.85087719298247,16.483462520722902,41.035069059794,41.24878172138815
822c2ffffffffff,271.7507246376812,36.32734580522562,277.82142857142856,24.752824998690112,44.33581953913894,42.543857632353486
822c37fffffffff,295.9321533923304,53.204958157751776,257.5851063829787,33.613061848885025,41.03772613579385,38.34153200831066
822c47fffffffff,307.7294117647059,32.19463303256671,282.89208633093523,37.5842417347364,51.512456534021226,44.981365019644855
822c4ffffffffff,289.74626865671644,56.751623808466206,245.15331010452962,35.95963424381502,55.47512504149644,46.061979704008394
822c57fffffffff,303.14285714285717,32.95642654202922,274.46666666666664,46.54010753313106,51.01092112698283,41.99738462471192
822c5ffffffffff,285.012084592145,48.767598273842474,255.59935897435898,25.526539991952596,54.741788760573996,43.05763684756366
822c67fffffffff,322.62629757785464,29.247960525907253,292.268115942029,26.11444208623861,48.123868202484545,46.77844822811983
822c6ffffffffff,321.30872483221475,38.111638126142445,272.6216216216216,32.599184969978324,52.07404099773571,47.98789762801888
822c77fffffffff,300.53691275167785,33.49133076410139,291.78688524590166,29.294240967372602,47.797428990944184,43.80053997312289
822c87fffffffff,284.2042042042042,51.489562461846496,255.21830985915494,43.651546052250026,46.80124146250016,32.20045629787984
822c8ffffffffff,270.3709198813056,57.955715724708334,243.0,33.86151319897809,49.78409479852473,33.336768185652005
822c97fffffffff,302.1333333333333,27.87521768330412,296.4884488448845,32.29354750565286,46.63839151218145,29.283695094163146
822c9ffffffffff,297.7450980392157,49.47298759390551,275.4454976303318,46.049151960690914,49.452485351640355,30.55000352875852
822ca7fffffffff,294.6294117647059,44.49928924169228,263.1754966887417,44.81589132440618,44.0087657796123,33.808241415370844
822caffffffffff,284.5425219941349,61.139585555155115,247.39857651245552,36.588803880354135,46.99910610299639,35.08926548839408
822cb7fffffffff,301.7105263157895,29.767640823407348,293.2298136645963,35.486954901618,43.92327438265862,30.851396679893572
822cc7fffffffff,303.18055555555554,36.473243352081475,283.22651933701655,35.68564235929427,53.4913464057387,37.154089624059665
822ccffffffffff,284.19767441860466,44.32403076245113,260.3100303951368,40.75044429279328,57.009782223897076,38.07460384153228
822cd7fffffffff,275.1513353115727,50.25640452846088,253.62459546925567,34.41385127143687,52.95422986865402,34.28603667256296
822cdffffffffff,299.86706948640483,55.32554210547651,259.6539923954373,37.16804798818268,56.29112698085543,35.17632412514037
822ce7fffffffff,313.5882352941176,34.78428559082637,294.44,42.55200739487308,50.56035694594418,39.052283340987145
822ceffffffffff,294.5589519650655,50.709546756307525,262.75,42.178082480255426,54.08419926308918,40.082864729645294
822cf7fffffffff,287.696875,51.0038291289492,256.1083916083916,35.668534458069,50.153417170309616,36.161008542850716
822d07fffffffff,295.07462686567163,29.373515260122574,284.3961538461538,33.12245888286802,34.35689788980132,41.34344219732612
822d0ffffffffff,264.6666666666667,21.82506204649447,266.6666666666667,20.207259421636902,37.67365169359451,42.789853802399236
822d17fffffffff,306.11304347826086,38.16383711177421,273.0342465753425,38.58037789520639,34.58022542600655,38.38350796201752
822d1ffffffffff,276.45757575757574,39.06560245301536,259.4335443037975,25.854268287226237,37.78846253760363,39.88223007269257
822d27fffffffff,295.3888888888889,36.691301884601046,273.1666666666667,36.484081943967254,30.75384026304386,42.70534719772067
822d2ffffffffff,302.10769230769233,19.07724681797261,292.8833333333333,32.10897317249635,34.117851884018386,44.23881447969968
822d37fffffffff,301.71884057971016,22.720094549236702,284.6238532110092,36.63560966514232,31.102820153400835,39.76224087085945
822d47fffffffff,290.88461538461536,29.575658649804115,280.8913738019169,26.282385804095814,41.000932345962696,47.01427062515963
822d4ffffffffff,289.402332361516,26.6836830649857,277.6576271186441,21.22413755040345,44.58927500736226,48.43341028091189
822d57fffffffff,277.84013605442175,29.455206137151862,275.85121107266434,21.85897048220934,41.036020488706164,44.119966445715306
822d5ffffffffff,301.94767441860466,30.63150011410846,285.76258992805754,34.86717089562109,44.45540100003237,45.47699101379598
822d67fffffffff,283.17664670658684,42.52928960148454,293.8501628664495,22.651747360195415,37.4059154947321,48.4287028555924
822d6ffffffffff,278.4926686217009,14.643130458416955,276.97050147492627,17.341480268808063,40.927491085226194,49.934064870588074
822d77fffffffff,304.0764705882353,18.197796518271975,298.1798561151079,19.03058248042777,37.55064756971673,45.62864612157027
822d87fffffffff,304.17732558139534,31.90091178036247,296.38079470198676,33.58023112323587,37.99658938252764,33.91393664367295
822d8ffffffffff,313.91014492753624,38.67673924220044,276.86764705882354,45.837964062824476,41.040223400587664,35.38718237503081
822d97fffffffff,317.16909620991254,18.862397416958377,313.934328358209,23.942455665721337,38.09121315133024,30.883809256268627
822d9ffffffffff,306.35087719298247,20.39980842995858,296.44108761329306,31.890703556976714,41.042579414246696,32.400570648723665
822da7fffffffff,310.225,33.932573403959886,269.59,44.89271048338978,34.789333254571105,35.37320128800464
822daffffffffff,313.43731778425655,39.92011036430302,278.0830188679245,43.02721890396231,37.89587631336875,36.918717460564665
822db7fffffffff,318.7511520737327,27.117419764518523,291.7185628742515,38.13623110931955,34.98553619384901,32.3282815042896
822e07fffffffff,261.1666666666667,69.79804199737029,266.6,44.70234893157182,143.65385327493863,39.54723496867572
822e0ffffffffff,321.3270142180095,41.796014620840474,288.60869565217394,44.05240548538992,140.18644083790085,39.742469241779105
822e17fffffffff,278.0,12.727922061357855,279.5,12.020815280171307,145.8099867730566,41.93889248457997
822e1ffffffffff,313.0821917808219,44.82233231084318,286.9484536082474,46.149523998542996,142.15186423130748,42.1545723205795
822e2ffffffffff,331.43589743589746,30.350587723439148,311.59375,34.46069231045902,141.6774150322116,37.16226513948137
822e47fffffffff,271.53846153846155,52.309360833116955,247.63636363636363,24.83655663441584,135.22388189650607,37.44016402756976
822e67fffffffff,334.978813559322,30.202641427939156,304.7291666666667,41.47579615470529,136.7441301257468,34.986365572533785
822e6ffffffffff,323.8034934497817,38.48855817706477,298.74626865671644,41.56391700139328,133.7449768479848,35.08860861413944
822e77fffffffff,325.1798245614035,44.52369696193829,276.26582278481015,44.627434605931064,138.38976761317525,37.347911625034776
822e8ffffffffff,281.94871794871796,60.86452860649496,286.39285714285717,41.08159445052495,142.70319156515419,47.106832402088415
822e9ffffffffff,265.53061224489795,47.305347671984684,282.0888888888889,34.502847196230995,145.06780671552198,49.50499263971147
822ea7fffffffff,239.89285714285714,28.03878172145288,244.19230769230768,15.291878186198662,148.16446541239281,44.3177906706414
822eaffffffffff,304.62857142857143,40.99523447601029,291.6574074074074,38.69341802972596,144.3056308440741,44.56655098081655
822eb7fffffffff,238.15384615384616,4.160251471689218,240.3846153846154,4.574174999174925,150.73682539986098,46.6626155582838
822ec7fffffffff,311.712962962963,38.39174632041796,313.3625,21.86335223349969,136.95206265113754,44.67836831139495
822ecffffffffff,302.1341463414634,42.977132727711584,307.8533834586466,28.544654322583778,133.5022140365448,44.56794577091177
822ed7fffffffff,301.1012658227848,40.537344561773786,293.60360360360363,20.901622068102874,138.8715323254068,47.119583626913304
822edffffffffff,292.5029239766082,43.81022447501711,302.8412162162162,26.7570068226815,135.10263435911696,46.97770406634726
822ee7fffffffff,297.4230769230769,56.696506472214374,257.6666666666667,51.682639620043,138.61282025998807,42.25183296394402
822eeffffffffff,321.27272727272725,17.01229501913783,316.57142857142856,14.199262220941185,135.21268136073033,42.242686794994555
822ef7fffffffff,307.6811594202899,47.88020982361735,282.02222222222224,42.23122976751646,140.55965459252414,44.682562951062586
822f5ffffffffff,311.1170212765957,49.847694133095466,291.5892857142857,40.75459897560443,139.86327512401175,34.80126284433414
823007fffffffff,267.79411764705884,46.70311403326188,271.9344262295082,37.48905122497279,122.30003001941563,39.09898389025042
823017fffffffff,258.7692307692308,52.348687774026686,267.4920634920635,30.649697168290857,120.45260711594224,37.65827505527231
82301ffffffffff,250.0,27.43846871123444,261.4347826086956,25.885808830597302,123.44057544566598,37.26374521629587
823027fffffffff,257.63548387096773,62.06322618317141,278.06018518518516,43.70526111657351,122.75324199749753,41.11013520284338
82302ffffffffff,286.04040404040404,59.150143499217776,284.72340425531917,40.010910366152224,124.9125259133246,39.36881037607869
823037fffffffff,279.3333333333333,58.02982445532461,282.01162790697674,29.320337926808946,119.94105930788547,40.025117875902616
823087fffffffff,302.4465648854962,34.9579250059529,299.9918367346939,28.67897382483143,119.68808222270425,33.7380634313848
82308ffffffffff,257.0,,260.0,,122.64515632447431,33.34816539562053
823097fffffffff,292.99088145896656,48.065788650036005,304.098976109215,24.002292248754756,117.85558004190747,32.032472950018665
82309ffffffffff,290.5931558935361,32.86401937945683,292.9377593360996,25.424730938435506,120.76706911787235,31.375404557607297
8230a7fffffffff,269.2154882154882,58.48550896850227,286.51794871794874,28.37930558455006,118.60087438648296,36.12173491411015
8230affffffffff,288.8,42.82756121938302,265.2,12.949903474543738,121.53397802575982,35.42750770400926
8230b7fffffffff,279.0181818181818,49.36686960212634,297.9263157894737,23.30987312969466,116.73160516478988,34.477091635296155
8230c7fffffffff,319.4491525423729,46.820907760679724,300.1951219512195,31.73679111749998,127.68841667983143,35.25764611235515
8230cffffffffff,306.3538461538462,46.97087886700079,281.4318181818182,38.416564818204264,130.78170632869217,35.15301475999678
8230d7fffffffff,281.06666666666666,40.93106865148259,285.46153846153845,25.61775225833115,125.70441068509155,33.29547191860752
8230dffffffffff,297.9836065573771,52.328288016864796,279.0888888888889,38.79012422477837,128.83133800408405,33.16400897044086
8230e7fffffffff,285.2690355329949,65.8094319397176,294.969696969697,34.53484563837299,126.44590102660453,37.29817386099727
8230effffffffff,332.57142857142856,39.516829730290524,299.725,33.92298026034254,129.29973695758153,37.38570698391563
8230f7fffffffff,253.33333333333334,6.6583281184793925,256.0,6.244997998398398,124.57200473772222,35.334375898505364
823107fffffffff,222.78425655976676,35.833191961590686,262.40816326530614,15.937015331552933,120.36611894634709,44.67401714500055
82310ffffffffff,225.77777777777777,48.740112497903034,279.6929460580913,33.48788823392588,123.25899249541634,43.211092850708845
823117fffffffff,227.19298245614036,33.15754905167239,259.57487922705315,15.701800863258352,117.32599248116738,43.48284790315781
