h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248b7fffffffff,92.46640316205534,31.369973791226094,90.5843621399177,16.647167452719735,-98.02450304158292,25.36739763355297
8248c7fffffffff,100.88888888888889,37.7927484314475,95.98989898989899,23.777329204756875,-107.66276185198112,32.680058229878696
8248cffffffffff,105.29464285714286,34.0371101408116,99.29903536977491,29.022749125615626,-109.93857530074476,35.078592536086774
8248d7fffffffff,81.37237237237237,42.78025336283823,77.93174061433447,27.017031336434034,-104.0142255119072,33.01381604485113
8248dffffffffff,98.3452380952381,35.055604120335005,94.29754601226993,21.714379357524628,-106.21308373451909,35.471517394971755
8248e7fffffffff,123.30473372781066,46.17087384670829,93.60200668896321,23.05811441239263,-109.04364469476153,29.83180833531902
8248effffffffff,80.14516129032258,41.94512009147744,85.33571428571429,28.3300088408327,-111.29038754742058,32.24024210313225
8248f7fffffffff,91.70919881305637,46.653277250641636,77.86046511627907,25.00320909635959,-105.4823602824478,30.213953540796396
82490ffffffffff,105.0,,108.0,,-110.72660393115868,18.713856887272144
824987fffffffff,106.19883040935673,38.74045070236253,94.875,29.486993041351123,-100.93889533014145,19.808022496113406
82498ffffffffff,118.87390029325513,44.49354142531812,84.36624203821655,29.201562508284653,-102.83325067774253,22.334317587912686
824997fffffffff,103.19127516778524,37.9704872686535,92.98576512455516,31.622773386353014,-97.70136088572175,20.051206843879182
82499ffffffffff,112.44736842105263,36.4462627215503,104.81645569620254,34.027596383700086,-99.509023907502,22.59832052925482
8249a7fffffffff,89.2280701754386,18.20813941214561,91.50877192982456,17.91460179276904,-102.31540413389753,17.014851918802222
8249affffffffff,85.35,31.87733696330586,81.2394366197183,18.27680104079702,-104.20294153421116,19.50285784007073
8249b7fffffffff,96.772,20.04693328508244,97.39759036144578,19.37716049912729,-99.13004157840902,17.29915216203591
824a27fffffffff,56.92307692307692,41.2016616543183,80.91666666666667,20.214568703753933,129.0986445469479,26.515680007456105
824a4ffffffffff,97.0,,99.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,81.0,,82.0,,140.67576303813337,27.453884034102202
824a97fffffffff,94.85714285714286,33.037496734410595,73.42857142857143,30.78883532958629,125.4850200683833,14.471790292828667
824b0ffffffffff,40.166666666666664,39.62532860010963,95.75,4.349329450233296,127.96861335397939,28.885231673966207
824b37fffffffff,51.11188811188811,37.34745591484562,69.30088495575221,35.44963352514387,121.86780603009403,29.14330341849689
824b57fffffffff,41.666666666666664,36.74688195389281,54.0,45.254833995939045,131.10912074908865,28.64426678708165
824b67fffffffff,97.33727810650888,33.33414658066833,81.70414201183432,41.91780556300399,132.00909438469324,32.94972054559557
824b6ffffffffff,100.95833333333333,18.947247515293537,102.58333333333333,19.488941494594062,135.1567919232356,32.70207743991581
824b77fffffffff,86.56363636363636,33.46018288031072,78.15094339622641,34.323347193338044,129.9718702281388,30.959257135475475
824b87fffffffff,111.13333333333334,32.482669371894445,105.64285714285714,28.583500197080195,122.19923904721072,22.26105245613062
824b97fffffffff,83.16666666666667,31.990102636075846,68.0,34.677081768799404,120.3659075570951,19.95929368490941
824b9ffffffffff,41.666666666666664,36.89625093872457,83.0,36.345563690772494,123.29292823155185,19.75413779411062
824ba7fffffffff,78.02362204724409,39.192739967266036,75.23140495867769,30.46767695186122,121.10817673500163,24.66862136408982
824baffffffffff,76.75,31.702861520238653,78.75,31.43587577457141,124.07914406806617,24.524648173164767
824bb7fffffffff,86.21052631578948,35.90013016217979,77.72222222222223,34.3016960106399,119.28671856832553,22.463622498586084
824c87fffffffff,125.44444444444444,36.94313023817651,100.61538461538461,12.142740788065677,-73.17764996356796,22.242473168896435
824c8ffffffffff,80.27586206896552,41.19524695456394,66.76978417266187,29.35201559549699,-71.91465366483708,20.0463233439948
824c97fffffffff,101.3157894736842,24.37223518582603,95.0,18.16590212458495,-75.65037545496119,22.460747687427798
824c9ffffffffff,110.72,46.87002153742751,79.93243243243244,22.83612319920666,-74.6078212251343,20.09071616658224
824caffffffffff,104.85714285714286,6.335839103296196,106.57142857142857,6.078847008469695,-70.73619920368242,22.03483489764303
824cb7fffffffff,130.0,46.119410230400824,84.0,38.22302970723278,-74.09414779747841,24.657457754330117
824cc7fffffffff,77.28301886792453,45.32335845323476,63.44230769230769,24.168861397194583,-67.5906354833486,17.975673842305778
824cd7fffffffff,109.65891472868218,56.44500865389237,65.98412698412699,24.62680949761349,-70.27879311291392,18.010003666313164
824ceffffffffff,85.3125,46.575251284969625,70.46666666666667,22.665077699545545,-64.99148744143906,18.317312273655528
824cf7fffffffff,114.0,59.38013135721409,52.32142857142857,22.349380420826105,-69.20630597110615,20.011011841598886
824d4ffffffffff,92.33333333333333,8.386497083606084,73.66666666666667,48.95235779136009,-62.40363518117495,19.04423187383747
824e67fffffffff,75.0,,77.0,,145.00416037701274,16.749543903699347
824e77fffffffff,79.0,,80.0,,147.035252667849,18.91754849463439
824f4ffffffffff,68.55555555555556,57.63486599080264,61.888888888888886,46.72912486994712,146.05375473933358,13.909513455675972
825207fffffffff,129.64080459770116,37.43390334725798,134.47878787878787,27.64529736883658,43.62663944276623,19.100671828666687
82520ffffffffff,119.47368421052632,29.83686157056273,115.71601208459215,28.972468913736524,46.07066484923399,17.762712102026892
825217fffffffff,90.86111111111111,14.637695458148752,92.375,14.205174121811599,41.05268845873659,17.54593842257103
82521ffffffffff,114.16498316498317,25.743860185417752,113.9381443298969,24.23013844282379,43.56206179592264,16.257261499284525
825227fffffffff,131.68529411764706,17.97091442859726,121.00588235294117,35.55103474570808,43.69473631138594,21.996006982932066
82522ffffffffff,116.48538011695906,40.85757491409583,100.76539589442815,47.29809197965956,46.20136457157479,20.592055758421054
825237fffffffff,116.2841726618705,43.688202372830105,115.68148148148148,41.0109518153477,41.05085857397469,20.453352340650838
825247fffffffff,134.2023460410557,48.81757874454553,89.10546875,33.49100858812705,50.806175210315224,17.849930116546727
82524ffffffffff,106.121387283237,64.37708907728165,62.254777070063696,33.275444179855064,52.912647464283694,16.52829491505197
825257fffffffff,132.9795321637427,37.46509056340559,108.83388704318936,21.03359965643537,48.384565942142636,16.448889774954836
82525ffffffffff,117.39444444444445,53.61923456495897,59.29940119760479,40.751896248298024,50.57149969377092,15.16689677915605
825267fffffffff,121.03508771929825,31.412942536316724,99.41358024691358,42.68926461603592,51.05269445170089,20.583229276719244
82526ffffffffff,120.04941860465117,51.352328969805185,74.86349206349206,27.076038844085033,53.20298086445535,19.186272618958714
825277fffffffff,110.99710144927536,41.65678554895534,95.76261127596439,40.44414905967171,48.57066968984241,19.206970964915776
825287fffffffff,96.24925816023739,54.41969461188125,108.57859531772576,35.19480318420049,38.5573331600844,13.097664933208385
82528ffffffffff,97.64739884393063,12.68743331918904,98.58430232558139,11.856227556577487,41.05610174656471,11.924208960674926
825297fffffffff,73.50741839762611,67.2806009209176,71.19330855018588,47.81275465078573,36.08006549991231,11.4641064919351
82529ffffffffff,141.9304347826087,41.06695930566007,86.2625,47.485089228720646,38.621460247501126,10.33767008574624
8252a7fffffffff,102.67687074829932,22.435368128813646,102.45704467353951,17.678373019461908,38.489838419213235,15.937319563979747
8252affffffffff,93.93604651162791,16.237689266012524,95.49418604651163,15.920672167266744,41.054434795242855,14.698995825848938
8252b7fffffffff,71.20809248554913,27.50004043955079,81.98648648648648,16.35474802213759,35.948148590398304,14.285676635024808
8252c7fffffffff,93.44117647058823,12.429659485988,94.67647058823529,12.229424497064928,45.828437439033664,12.282171248323012
8252cffffffffff,113.39795918367346,29.881385954853915,103.53333333333333,15.656365724825708,48.038822094210204,11.118095852574239
8252d7fffffffff,104.9364406779661,19.922834820309006,103.43404255319149,14.15387471632277,43.442421951368125,10.773211330397979
8252dffffffffff,100.96048632218844,17.274901284722755,99.69325153374233,11.64121658370996,45.789209597197136,9.645724856197742
8252e7fffffffff,121.9795918367347,23.43242474985201,118.65749235474006,17.25909017568499,45.94651613302084,14.989096379429922
8252effffffffff,110.57851239669421,29.587371198456644,109.62608695652175,28.552033408266357,48.207497086818826,13.74933614471967
8252f7fffffffff,100.78189300411523,19.82062540494245,99.97942386831275,15.868896903153004,43.50073636949508,13.477959266367932
825307fffffffff,124.17595307917888,43.11951389879506,93.10682492581603,54.99924659393804,41.046926373169235,26.394506655289998
82530ffffffffff,119.87209302325581,34.09078824018011,94.83720930232558,45.224831401340566,43.766648571659346,24.929586143522155
825317fffffffff,118.10077519379846,45.76200401064062,83.03529411764706,49.163662175990176,38.26428547944396,24.814782730050375
82531ffffffffff,114.52046783625731,53.131258830213376,104.57784431137725,53.86785845305186,41.04894001888432,23.407821884523585
825327fffffffff,81.0264705882353,47.55399854972218,51.54117647058823,18.34626174853497,41.044809549975156,29.397550920175586
82532ffffffffff,105.06647398843931,49.132930339672285,73.08797653958945,45.89775595897948,43.842705537235936,27.88657212557341
825337fffffffff,103.14450867052022,58.48395728413877,71.86053412462908,55.02511453396318,38.180286385710545,27.845081640367468
825347fffffffff,117.95626822157435,27.68242755593944,82.4868804664723,44.83425261439648,48.97288423733177,24.85222084659695
82534ffffffffff,125.3993710691824,29.97308360726536,58.36507936507937,42.22562297070798,51.31196872029974,23.35533850608243
825357fffffffff,118.09565217391304,20.87893142747214,109.1399416909621,33.55772206122028,46.339147586726,23.46463981280575
82535ffffffffff,119.27941176470588,31.943093569527694,76.2,48.20520296524384,48.76651531278945,22.012280327572014
825367fffffffff,128.44970414201183,21.408696286735008,116.5939393939394,33.55953882239615,49.19064220411841,27.713197315280503
82536ffffffffff,134.56756756756758,24.1309674746475,102.35211267605634,45.58010173358837,51.62147285592539,26.105812560053973
825377fffffffff,127.11661807580175,35.02535987171554,103.25,41.3598102138875,46.484604345573246,26.36672764795722
825387fffffffff,83.45906432748538,28.06051937347287,77.94428152492668,17.022816984424654,35.66254898352959,20.14533944562098
82538ffffffffff,88.56756756756756,18.025548344513492,90.44859813084112,17.105242297434984,38.418705405231314,18.84563111125954
825397fffffffff,72.02332361516035,5.525542340897307,73.69501466275659,5.178655720678271,33.01687539981625,18.426834105203326
82539ffffffffff,73.43235294117648,21.9293209058395,81.76027397260275,9.36785818290341,35.809169692665215,17.18351043414947
8253a7fffffffff,89.94736842105263,47.4712696985111,63.719298245614034,31.528047445359267,35.50764089899442,23.156989403230074
8253affffffffff,97.94174757281553,30.741753315581203,82.12621359223301,24.23928087801581,38.343633083218805,21.80965878178235
8253b7fffffffff,71.57725947521865,41.71210514076916,55.94428152492669,15.647396076266793,32.78913201433937,21.432782706138273
825407fffffffff,137.39017341040463,22.900182050386764,80.26807228915662,36.80647279728439,-13.381586001874023,16.714651444175463
82540ffffffffff,86.2235294117647,37.611467049069,65.6053412462908,17.391544057947065,-12.004746307648302,14.389446178179117
825417fffffffff,109.81920903954803,42.49012015438958,75.1875,36.796336191839224,-16.402833454876035,16.614654671167624
82541ffffffffff,81.26900584795321,29.760099025766465,70.36842105263158,15.51799437446001,-14.926110005682311,14.29100811148335
825427fffffffff,120.89766081871345,38.88336639484124,66.74853801169591,24.589794408629533,-11.768004833929194,19.17046267599289
82542ffffffffff,138.10233918128654,27.376886141514337,78.44082840236686,33.65099795558326,-10.412131782669057,16.77007100127676
825437fffffffff,137.74774774774775,20.445549992367386,62.1631419939577,30.670842452802383,-14.845130200039751,19.115752951816862
825447fffffffff,114.67941176470588,55.42434999099534,82.15602836879432,33.617967507423074,-7.942281624863241,12.219893022136343
82544ffffffffff,127.85755813953489,38.220322633927466,110.33333333333333,24.815725866563206,-6.816379400272831,10.080779866946033
825457fffffffff,111.33527696793003,53.19407375724199,74.03869047619048,10.485312687785015,-10.708586563643948,12.1477468957804
82545ffffffffff,152.73235294117646,42.0215088946907,90.22784810126582,15.041064946329787,-9.487436455587689,9.994900528443345
825467fffffffff,107.90406976744185,47.147984702665866,72.88081395348837,40.89751513875938,-6.341019875801806,14.477774963333086
82546ffffffffff,112.533527696793,47.42717915814817,78.24,39.48860126200508,-5.244915625844754,12.263576823354121
825477fffffffff,87.78550724637681,42.50342419640185,67.83529411764705,21.262565361544397,-9.13895382465832,14.451075703801079
825497fffffffff,126.14285714285714,7.646972634722219,127.85714285714286,8.629958891917763,-23.878588341283315,13.767424181958644
8254affffffffff,94.62,43.405017108671686,85.26530612244898,41.22538432719785,-17.889136088230703,14.154599881491123
8254b7fffffffff,125.53846153846153,6.450004969189101,128.30769230769232,6.019200049073732,-22.536467937245284,16.276984621738123
8254c7fffffffff,99.11764705882354,7.436792477469112,99.54901960784314,7.611343443808579,-14.999181442308553,9.750315931861442
8254cffffffffff,101.18,31.66836443712319,98.8913043478261,17.333625973003475,-13.670381966990936,7.673161091689303
8254e7fffffffff,97.1046511627907,33.15350957232893,84.86549707602339,11.971840477342965,-13.533175239214764,12.045631070159256
8254effffffffff,102.21428571428571,28.267199040191887,91.68358208955223,5.530660240792184,-12.2186101192502,9.884980846447666
8254f7fffffffff,99.65277777777777,28.159217508509194,92.54347826086956,17.9976152374905,-16.403819250374628,11.912580513241743
825507fffffffff,86.30860534124629,21.829146161869936,85.96706586826348,21.17173009767935,-11.504507053567005,24.18196866810718
82550ffffffffff,90.97935103244838,36.70072695929753,72.54626865671642,17.880259817049982,-10.083356106649957,21.643907674550995
825517fffffffff,122.26893939393939,21.747593311454477,106.18461538461538,33.7431324894265,-14.754877164553621,24.177849994020036
82551ffffffffff,124.38192419825073,37.91915715476242,65.9047619047619,17.863742348382942,-13.213220914011712,21.64347407497057
825527fffffffff,84.56213017751479,21.280742835411562,84.97916666666667,22.102262609013835,-9.716685141942644,26.714382115437505
82552ffffffffff,89.27696793002916,10.892710160438465,91.69590643274854,10.524426868299075,-8.325938795698955,24.119321043700555
825537fffffffff,103.48275862068965,28.413916715756972,97.2248062015504,29.731676909148604,-13.025127650100892,26.776097428537998
825547fffffffff,108.29573170731707,30.20391017197996,101.1717791411043,30.125296314819654,-5.816725332649748,19.130712442260247
82554ffffffffff,141.98554913294797,4.465950974134855,139.8023598820059,14.190562547707458,-4.683170362437479,16.756703886154465
825557fffffffff,106.24489795918367,44.75016510052946,64.88921282798835,15.866197664403302,-8.753813196568407,19.174313920572505
82555ffffffffff,144.86257309941521,7.192889315348315,99.39411764705882,41.0975237085079,-7.508601884439986,16.78310308097594
825567fffffffff,97.6734693877551,8.61581379121432,99.86297376093295,8.80964379980408,-4.062884859550669,21.479848021027777
82556ffffffffff,117.57352941176471,18.842239137297273,118.44868035190616,19.041159127019178,-2.964487340649833,18.98611319111123
825577fffffffff,84.87719298245614,17.65711557740868,87.03508771929825,17.887525670861073,-7.028583350270867,21.587770946423632
82558ffffffffff,139.0,5.656854249492381,89.0,66.46803743153546,-17.968990308286724,19.007790028699752
8255affffffffff,136.43961352657004,16.8036916842355,82.8970588235294,38.266426540426565,-16.401732735791406,21.58271834460108
82574ffffffffff,131.33333333333334,7.023769168568493,133.58333333333334,6.721178648439753,-25.614311582362184,16.04005743924915
825807fffffffff,100.36627906976744,31.41056296849349,92.53097345132744,22.82156309171213,6.368443037565047,14.139990163533927
82580ffffffffff,81.65161290322581,15.318873249982323,80.90967741935484,10.620471007744868,9.2171413906767,13.286615475178719
825817fffffffff,85.21364985163204,55.66461583433567,61.66433566433567,16.648246967803225,4.42708535264104,12.244331263626112
82581ffffffffff,65.10355029585799,42.1472399925552,61.142857142857146,16.58719051001004,7.1927607404136875,11.411886207687765
825827fffffffff,107.64876033057851,12.49616449505801,108.08298755186722,11.949606034120025,5.508437787718204,16.914973581100362
82582ffffffffff,104.77083333333333,14.870103649537652,105.04166666666667,15.124901741996908,8.415819250287022,16.088811845589916
825837fffffffff,115.96470588235294,16.73563104639049,115.39402985074626,14.22888056366047,3.550380810681565,14.945136743554183
825847fffffffff,74.97333333333333,5.723288917749657,75.32,5.6260974905322225,14.280861352258277,14.282081066847407
82584ffffffffff,70.53846153846153,18.56826002868841,70.95054945054945,16.69428640557792,17.208050439756487,13.313727470109182
825857fffffffff,68.3170731707317,8.496363190807582,68.79024390243903,8.448802121789878,12.082752673048399,12.38984874479819
82585ffffffffff,71.72727272727273,15.34654936916136,72.35190615835778,15.128058393846795,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,101.5,3.5355339059327378,102.5,2.1213203435596424,11.345004955906399,15.209358748114877
825887fffffffff,75.6046511627907,48.957714620570385,56.48874598070739,9.117814999101851,3.4431002280832588,7.840286706516177
82588ffffffffff,55.26376811594203,33.87850201161091,48.52923076923077,8.761407433108387,6.078358138725748,7.005812630734012
825897fffffffff,69.74691358024691,52.82718946656716,59.40151515151515,25.00468959022658,1.710710793235088,6.155218440384553
82589ffffffffff,47.816326530612244,20.542307430223683,46.69565217391305,4.506141809759413,4.266509651650487,5.3340060612806175
8258a7fffffffff,89.20058997050147,54.64339368142947,62.56043956043956,11.068179872428402,2.587844049564888,10.410062055683063
8258affffffffff,83.95252225519287,66.45060017008524,49.225352112676056,8.914473893880508,5.269187988224435,9.59414938457518
8258b7fffffffff,81.31055900621118,48.687347122019254,90.06122448979592,30.357844047556988,0.846374776293438,8.64330491712021
8258c7fffffffff,57.3469387755102,44.02782593969151,45.48813559322034,8.280316072908462,10.718297382267199,7.861885474285704
8258cffffffffff,36.32258064516129,15.200088634516371,41.71666666666667,10.224004352161952,13.462040112017602,6.9561643378308515
8258d7fffffffff,47.38461538461539,27.64119404636141,46.34256055363322,10.571037231181332,8.741671106623887,6.14440160717084
8258dffffffffff,39.10914454277286,16.2323150605392,43.28044280442804,9.99049295244372,11.367985370081712,5.2398037322102775
8258e7fffffffff,65.4298245614035,41.26162204674066,62.737226277372265,17.577570653548207,9.983993148335959,10.540323432623563
8258effffffffff,79.26470588235294,44.157340579476504,64.51818181818182,17.97113447992967,12.787787235097188,9.635036136941167
8258f7fffffffff,58.417159763313606,43.62234000370375,49.619565217391305,8.96154498608077,7.98324985175489,8.743121418575857
825907fffffffff,97.33823529411765,7.370134851689213,98.81176470588235,7.448931926600499,1.6861129757270752,20.446311804834586
82590ffffffffff,103.62289562289563,4.495404676852042,104.95286195286195,4.392615143063161,4.610785785302571,19.722861454310227
825917fffffffff,119.80869565217391,17.219797786087128,121.23478260869565,17.064683935425695,-0.18411158543117345,18.392744247265732
82591ffffffffff,106.81632653061224,13.88712102366126,108.2798833819242,13.683679098494345,2.637329556690905,17.683805102872014
825927fffffffff,101.67930029154519,4.290177490592829,103.16326530612245,4.06915984218115,0.6948416475628946,23.217729710478963
82592ffffffffff,100.17732558139535,4.998595470232495,101.52325581395348,4.939226563751764,3.673426566897269,22.548503740297164
825937fffffffff,89.50439882697947,7.127668417091148,91.67448680351906,7.108583882137437,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,107.48387096774194,4.631956637551609,108.71774193548387,4.456767000356075,6.701451736632223,21.80467139453751
825987fffffffff,129.37209302325581,35.501750135195806,97.6283185840708,50.44773404466646,-0.9794440045540312,13.77560469284392
82598ffffffffff,97.26315789473684,45.35937683468878,81.084375,38.943119113059225,1.699257132130683,13.033311435861338
825997fffffffff,120.38123167155425,61.00777288670822,66.42448979591836,37.36504969587904,-2.6342258003709436,11.921649461440852
82599ffffffffff,79.22485207100591,46.45034716190754,72.47602739726027,36.27315386591977,-0.049895676586326036,11.186887623305298
8259a7fffffffff,141.1710144927536,7.3664288279406405,136.67964071856287,19.897841309031943,-1.9436452975491838,16.39777938614884
8259affffffffff,126.96480938416423,11.22124792690582,125.40178571428571,16.25457537686859,0.7758014742872317,15.698489899734504
8259b7fffffffff,118.65395894428153,43.60542219236938,91.02380952380952,48.878277369180424,-3.620146600362424,14.399282163575418
825d17fffffffff,124.85714285714286,47.7647373055702,80.07843137254902,43.773893195490345,-155.7242085175989,20.07049675364502
825e47fffffffff,74.84210526315789,11.548271433397087,77.10526315789474,12.110118527918457,-61.74627757085318,14.787400482982825
825e4ffffffffff,106.83333333333333,39.188858961019356,90.33333333333333,13.063945294843617,-63.39203158093419,16.599983145725588
825e5ffffffffff,92.38461538461539,7.68698533820272,94.66666666666667,8.721273190343602,-60.74017292767361,17.300151051419178
825e67fffffffff,76.2,12.676750372236569,78.4,12.116104984688768,-62.74770180678362,12.222918319992493
825e77fffffffff,70.11111111111111,11.962905629950907,72.0,11.937336386313323,-60.055021497093264,12.880345959377433
825f07fffffffff,105.8,38.07345795419652,86.81645569620254,15.87104325697267,-55.78461173781635,3.8338465846731613
825f0ffffffffff,111.65531914893617,24.71418507270602,107.83555555555556,22.137649285166116,-57.590840741399354,6.05115575029765
825f17fffffffff,99.54092526690391,35.02681520530432,84.5251798561151,13.69330434564839,-52.863978724394904,4.38627452468213
825f1ffffffffff,113.19277108433735,17.351781964668575,112.6951219512195,15.998216740431827,-54.72174517748868,6.626674779483233
825f27fffffffff,109.30116959064327,42.02875637304071,84.24085365853658,11.974995937761546,-56.84636941550056,1.0243916261464048
825f2ffffffffff,112.87125748502994,38.99069974856121,90.1613924050633,18.98610761845349,-58.63837701012225,3.2837953916928737
825f37fffffffff,129.2906976744186,52.97799010042137,77.26900584795321,6.817101890660648,-53.937986546597614,1.5511397773133204
825f47fffffffff,104.72700296735906,33.00130247578428,101.06853582554517,24.350467924908422,-62.08844910517246,7.588407353063892
825f4ffffffffff,97.2076677316294,18.99253409300242,95.13461538461539,11.11013936168945,-63.74387641093625,9.618047916679869
825f57fffffffff,113.54385964912281,37.33382168337536,96.27388535031847,31.20026533930731,-59.35452069867712,8.193201935306535
825f5ffffffffff,89.272,25.182999898164788,88.84677419354838,21.958587910098124,-61.07391814903006,10.252304112191503
825f67fffffffff,113.38529411764706,45.346406012619376,79.83132530120481,17.52344603027711,-63.09801617215847,4.902143048175573
825f6ffffffffff,93.01749271137027,31.215057425373914,89.26605504587155,17.388898264578362,-64.75439216616815,7.039633574006458
825f77fffffffff,93.22123893805309,31.72731482733449,87.98769230769231,26.294506700470397,-60.38624274794561,5.474750700289625
825fa7fffffffff,101.83333333333333,20.497967378905322,103.16666666666667,20.16349837371151,-49.88971720795591,4.936392906008435
826007fffffffff,80.08771929824562,36.55830993170577,74.22641509433963,11.1780029684575,74.92924461465951,10.77029653290968
826017fffffffff,88.21637426900585,37.33858665881308,78.42769230769231,29.807486774403973,76.36189289924302,13.304863117157087
82601ffffffffff,75.41379310344827,40.15462723858796,62.827586206896555,17.558207208997413,73.56213143129571,13.280457444824936
826027fffffffff,82.64788732394366,33.23255658088027,76.77941176470588,18.244480325166347,76.29809549838738,8.20821729728781
826037fffffffff,85.72674418604652,36.95668861902591,82.23241590214067,27.265696576278494,77.75426456757393,10.736116151966458
826087fffffffff,63.07941176470588,31.718193874522683,67.47301587301587,28.088266280761847,76.42782240555215,18.361591601283116
82608ffffffffff,61.23863636363637,29.944179113347033,63.51968503937008,28.184836108476357,73.57911652037606,18.248195103160676
826097fffffffff,46.57309941520468,31.838193948220677,54.79124579124579,31.705307832073558,77.93750845998278,20.912202867097673
82609ffffffffff,51.91253644314869,20.223124978561593,51.646525679758305,13.95942643439797,75.01133834874989,20.778223768740165
8260a7fffffffff,89.05523255813954,20.038152427692488,88.5366568914956,17.94819274769471,77.84433821330542,15.864581503375463
8260affffffffff,72.68862275449102,31.77896714892499,76.67326732673267,23.606364437122323,74.96963036560446,15.812681081941474
8260b7fffffffff,84.71304347826087,47.82406563427778,78.4601226993865,39.773473247112136,79.37713799076401,18.434295925093263
8260f7fffffffff,47.0,15.321553446044563,47.77777777777778,15.473992517913548,72.19830212541794,15.726813359490622
826107fffffffff,101.21212121212122,26.672668322296428,90.06060606060606,17.370070446585625,80.53279222030669,5.469695326643572
826117fffffffff,93.17977528089888,19.39749386211388,85.5505617977528,17.42451984205738,82.07688777834679,8.007517946927122
82611ffffffffff,81.10714285714286,18.578471093165557,83.25471698113208,8.785335531175114,79.14510653449493,8.119548110062878
82618ffffffffff,96.11971830985915,29.504502236390806,90.96014492753623,26.52508669126115,79.25915875808748,13.297871568155637
82619ffffffffff,78.82122905027933,29.21465302361022,82.78235294117647,25.107926452860845,80.81308862920619,15.878381583750185
8261affffffffff,87.42622950819673,25.229915455264244,83.67213114754098,12.482950120698511,80.67057090758368,10.674081929707826
826327fffffffff,115.31111111111112,21.66251708515533,104.5952380952381,32.14757095387785,57.87742289826033,18.377356214440876
826337fffffffff,112.54679802955665,41.681507249946264,71.02590673575129,38.95021331150947,55.265669426315874,17.75289430406664
826387fffffffff,146.0,50.941142507800116,94.6,6.024948132556827,52.37143270319961,11.378702992982758
826397fffffffff,109.01107011070111,31.17518996880953,98.08712121212122,12.075018395332124,50.220425849608326,9.98623023587638
8263affffffffff,108.52173913043478,34.17717149477702,91.0,22.0165227210673,54.58247122326753,12.72093175401033
8263b7fffffffff,112.69642857142857,34.028287506857446,93.22641509433963,26.835425430858226,50.34784007107949,12.544276835012024
82640ffffffffff,63.375,37.852863639548936,87.57142857142857,11.559370554621372,92.98952658947316,10.116191469459308
826417fffffffff,89.8768115942029,44.22989920766775,59.5735294117647,29.753464125223815,97.95082394023069,12.470772875039051
826427fffffffff,72.47368421052632,57.76039437101115,79.6923076923077,35.34445881932229,97.51441841666322,7.083236887398315
82642ffffffffff,83.75,14.321788867443772,85.25,13.27420601974165,94.37868746409357,7.314952653845309
826437fffffffff,74.0125786163522,50.717882824950046,55.77622377622377,27.79386384311928,99.30745573986367,9.649488280024704
826487fffffffff,93.7994011976048,47.99785905761666,79.34333333333333,29.561773464902092,98.40171320783264,17.81023942071672
82648ffffffffff,70.33333333333333,45.81251341038304,58.689516129032256,19.246440623865958,95.16138230582281,18.04973773852258
826497fffffffff,91.80466472303208,37.92035021769807,74.78012048192771,19.666474977786578,100.25998573166656,20.289980260365695
82649ffffffffff,95.24489795918367,36.982034067586206,85.74925373134329,29.98906673594416,97.0004085056766,20.56175387637452
8264a7fffffffff,100.33333333333333,46.04308020944976,83.36678200692042,37.61201423688694,99.77601258312986,15.016771573130855
8264affffffffff,68.1025641025641,27.24424864533952,62.298701298701296,8.520972478267549,96.56849726844838,15.276848049156683
8264b7fffffffff,111.27352941176471,55.68409531708599,68.07333333333334,26.45425070108915,101.62306888248997,17.5185182051702
8264d7fffffffff,174.0,,82.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,60.16,29.269836578521126,66.17391304347827,26.609383467821075,91.5801419402338,12.903269022860373
8264f7fffffffff,80.31818181818181,37.6808481903781,63.90909090909091,14.586063442658087,93.35372997623325,15.49122931025978
826507fffffffff,96.35737704918033,55.819022822752565,70.46875,46.74438305894063,101.9407422486934,4.034277208234475
82650ffffffffff,106.12307692307692,18.40290480298791,97.8923076923077,24.123148570592004,98.85364438593729,4.281563232132811
826517fffffffff,108.6470588235294,41.442642858037225,70.70588235294117,40.36824975442079,103.73011059442616,6.561775188968559
82651ffffffffff,85.6054054054054,49.8296115579291,63.55555555555556,37.54262065989896,100.63763399505827,6.83131552123121
826527fffffffff,112.95982142857143,38.6967419859439,89.40566037735849,36.765499565892036,103.21629941149895,1.2754808722829456
82652ffffffffff,111.15068493150685,33.131694414668694,97.84751773049645,30.057385403656703,100.16764935586592,1.510204488454243
826537fffffffff,124.6,47.263093423939154,50.4,6.268971207462991,104.99034752283762,3.7783569395823635
826557fffffffff,101.7479674796748,32.75982983400604,103.05172413793103,25.995934407078956,95.74646997918157,4.517779502640247
