h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82488ffffffffff,270.6824925816024,51.441975712419115,298.3173076923077,27.929262192525737,-101.91783481936643,30.49784663980582
824897fffffffff,297.7439024390244,35.271362051904916,309.47169811320754,13.666836568193288,-96.48423878619374,28.097226846540455
82489ffffffffff,270.209726443769,50.13069896060295,295.09215017064844,31.125492346075276,-98.37741881321965,30.68274513254092
8248a7fffffffff,293.85493827160496,34.94614087300173,293.25384615384615,29.287237205688474,-101.4068853758419,25.153774880821633
8248affffffffff,287.0792682926829,36.28716334072117,295.99333333333334,25.435339139591637,-103.39739594571138,27.698772386186675
8248b7fffffffff,286.3292181069959,44.55517809234593,303.6192660550459,20.29249243509598,-98.02450304158292,25.36739763355297
8248c7fffffffff,297.8941176470588,22.706813411955263,305.6253776435045,16.486132540557595,-107.66276185198112,32.680058229878696
8248cffffffffff,300.6041055718475,25.2938933720816,301.8085106382979,29.325909222707036,-109.93857530074476,35.078592536086774
8248d7fffffffff,303.25655976676387,8.778532883812519,306.38709677419354,10.474184402588621,-104.0142255119072,33.01381604485113
8248dffffffffff,295.86880466472303,22.667124363923378,295.96198830409355,30.33345983362051,-106.21308373451909,35.471517394971755
8248e7fffffffff,290.65588235294115,42.604954156625766,298.72205438066464,35.31676694265604,-109.04364469476153,29.83180833531902
8248effffffffff,295.4017857142857,34.93143642241253,299.559375,30.433486335240026,-111.29038754742058,32.24024210313225
8248f7fffffffff,290.9647058823529,30.94049748903517,301.6158536585366,16.537197211854814,-105.4823602824478,30.213953540796396
82490ffffffffff,303.0,,315.0,,-110.72660393115868,18.713856887272144
824987fffffffff,271.9585798816568,53.660417588586036,279.0,41.97593980108486,-100.93889533014145,19.808022496113406
82498ffffffffff,278.5731343283582,43.423204915995235,278.62773722627736,29.593833458068318,-102.83325067774253,22.334317587912686
824997fffffffff,282.8719723183391,47.09963814203186,289.3178294573643,35.233293526185136,-97.70136088572175,20.051206843879182
82499ffffffffff,287.6858006042296,40.934068320670654,294.8839590443686,29.211677542041894,-99.509023907502,22.59832052925482
8249a7fffffffff,265.45283018867923,66.12679139284559,274.23809523809524,49.27415070795953,-102.31540413389753,17.014851918802222
8249affffffffff,246.25238095238095,54.502606224042474,261.8225806451613,46.52596747538398,-104.20294153421116,19.50285784007073
8249b7fffffffff,249.82644628099175,65.47650779955917,274.0243902439024,46.933702257560896,-99.13004157840902,17.29915216203591
824a27fffffffff,317.84615384615387,15.555525030495081,307.46153846153845,33.74812435433853,129.0986445469479,26.515680007456105
824a4ffffffffff,264.0,,266.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,195.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,273.42857142857144,56.43833550243765,265.1666666666667,48.495016926140636,125.4850200683833,14.471790292828667
824b0ffffffffff,324.0,20.851858430365386,293.0,36.72419729097788,127.96861335397939,28.885231673966207
824b37fffffffff,304.55944055944053,43.58488922435053,305.0375939849624,34.6168215404184,121.86780603009403,29.14330341849689
824b57fffffffff,335.0,22.64950330581225,315.0,,131.10912074908865,28.64426678708165
824b67fffffffff,310.3076923076923,37.2111094522411,281.6917808219178,44.10654264837598,132.00909438469324,32.94972054559557
824b6ffffffffff,338.0833333333333,10.189153084516402,323.1875,39.22621359924169,135.1567919232356,32.70207743991581
824b77fffffffff,304.6363636363636,40.45407255805015,286.0,41.37159285853246,129.9718702281388,30.959257135475475
824b87fffffffff,247.46666666666667,67.90420423199842,273.3636363636364,60.53639025788163,122.19923904721072,22.26105245613062
824b97fffffffff,244.83333333333334,58.95563303592513,280.0,44.92957452131799,120.3659075570951,19.95929368490941
824b9ffffffffff,318.3333333333333,28.00595174839329,319.5,33.23401871576773,123.29292823155185,19.75413779411062
824ba7fffffffff,302.6746031746032,59.24441973588121,279.01149425287355,53.657287645842544,121.10817673500163,24.66862136408982
824baffffffffff,323.0,37.67151254121418,272.5,51.84914014073265,124.07914406806617,24.524648173164767
824bb7fffffffff,307.10526315789474,51.39817510362532,277.9642857142857,53.313525587621854,119.28671856832553,22.463622498586084
824c87fffffffff,287.8888888888889,33.228038824200326,285.9166666666667,27.1996110372871,-73.17764996356796,22.242473168896435
824c8ffffffffff,281.83941605839414,53.05494288341462,298.672268907563,34.80310458674956,-71.91465366483708,20.0463233439948
824c97fffffffff,254.78947368421052,42.315716737885175,278.1111111111111,31.342301595145273,-75.65037545496119,22.460747687427798
824c9ffffffffff,258.6027397260274,46.90467274934325,285.85074626865674,27.377414785617283,-74.6078212251343,20.09071616658224
824caffffffffff,252.71428571428572,36.09577207797004,278.85714285714283,27.039653421278484,-70.73619920368242,22.03483489764303
824cb7fffffffff,252.33333333333334,38.42308333974947,257.6666666666667,39.576929306520654,-74.09414779747841,24.657457754330117
824cc7fffffffff,261.40425531914894,50.80468121809766,267.3414634146341,30.822564588380345,-67.5906354833486,17.975673842305778
824cd7fffffffff,277.45081967213116,52.48488211439799,281.53,32.44558926304564,-70.27879311291392,18.010003666313164
824ceffffffffff,263.9230769230769,52.02685696977904,260.1304347826087,31.669176795320727,-64.99148744143906,18.317312273655528
824cf7fffffffff,272.0,50.768327497792136,263.4255319148936,39.06891607806983,-69.20630597110615,20.011011841598886
824d4ffffffffff,256.3333333333333,27.574142476844738,273.3333333333333,32.25419869309007,-62.40363518117495,19.04423187383747
824e67fffffffff,289.0,,312.0,,145.00416037701274,16.749543903699347
824e77fffffffff,251.5,28.991378028648448,255.0,25.45584412271571,147.035252667849,18.91754849463439
824f4ffffffffff,237.66666666666666,36.238791370574155,252.66666666666666,30.797727188868986,146.05375473933358,13.909513455675972
825207fffffffff,262.4712643678161,47.90572853075583,285.0722891566265,35.06886901797838,43.62663944276623,19.100671828666687
82520ffffffffff,263.03801169590645,48.04972088340857,282.40923076923076,37.15560258452019,46.07066484923399,17.762712102026892
825217fffffffff,257.65277777777777,39.6666247484688,271.71875,32.82249942118924,41.05268845873659,17.54593842257103
82521ffffffffff,268.1380471380471,45.25428679363396,280.30313588850174,36.43207239813196,43.56206179592264,16.257261499284525
825227fffffffff,261.50588235294117,54.42862198833937,280.15902140672785,46.42646176927174,43.69473631138594,21.996006982932066
82522ffffffffff,268.50584795321635,50.32170664086763,276.76899696048633,44.1940166657413,46.20136457157479,20.592055758421054
825237fffffffff,261.35971223021585,45.34090799513202,282.5018315018315,35.69335542693161,41.05085857397469,20.453352340650838
825247fffffffff,250.78885630498533,47.84634713618532,277.92715231788077,35.72041662630475,50.806175210315224,17.849930116546727
82524ffffffffff,235.79768786127167,48.0384971031074,281.5364238410596,30.62695432337058,52.912647464283694,16.52829491505197
825257fffffffff,233.23976608187135,52.82112622709025,289.4452296819788,27.57297866925672,48.384565942142636,16.448889774954836
82525ffffffffff,232.62222222222223,52.94617859143731,284.45,36.454986459136826,50.57149969377092,15.16689677915605
825267fffffffff,254.75730994152048,48.6852617514166,273.21505376344084,43.40312527180973,51.05269445170089,20.583229276719244
82526ffffffffff,242.5610465116279,41.53205646670431,261.4451827242525,38.17129573885549,53.20298086445535,19.186272618958714
825277fffffffff,225.79420289855074,33.643237183071236,249.1044776119403,30.86671394643016,48.57066968984241,19.206970964915776
825287fffffffff,291.73887240356083,55.02632002190691,312.54785478547853,27.16597599949858,38.5573331600844,13.097664933208385
82528ffffffffff,218.40173410404626,43.31707026905573,253.60655737704917,45.57769243126328,41.05610174656471,11.924208960674926
825297fffffffff,279.8363095238095,63.840192201853384,286.94584837545125,41.401891529184,36.08006549991231,11.4641064919351
82529ffffffffff,309.64927536231886,44.38862998400711,319.2077922077922,23.820357900005806,38.621460247501126,10.33767008574624
8252a7fffffffff,266.43686006825936,50.08828103415388,289.1018181818182,33.381402941991226,38.489838419213235,15.937319563979747
8252affffffffff,253.65116279069767,44.260992936399816,257.28395061728395,41.156340180957706,41.054434795242855,14.698995825848938
8252b7fffffffff,263.14161849710985,56.744738904279956,301.7969696969697,19.792648305862592,35.948148590398304,14.285676635024808
8252c7fffffffff,238.7058823529412,54.28071224592704,258.67857142857144,52.23809704677978,45.828437439033664,12.282171248323012
8252cffffffffff,248.73056994818654,54.42148346649787,276.5739644970414,45.28516296519696,48.038822094210204,11.118095852574239
8252d7fffffffff,233.78389830508473,50.311454590743274,259.7262569832402,47.70423782744709,43.442421951368125,10.773211330397979
8252dffffffffff,240.15243902439025,47.31404541059173,258.8988764044944,39.1788970770796,45.789209597197136,9.645724856197742
8252e7fffffffff,262.49854227405245,55.63145617362066,294.3975903614458,34.37792088429953,45.94651613302084,14.989096379429922
8252effffffffff,243.4297520661157,49.7446523836618,266.712962962963,42.337109708015284,48.207497086818826,13.74933614471967
8252f7fffffffff,258.7119341563786,52.76768965819344,275.5904761904762,42.993644848742626,43.50073636949508,13.477959266367932
825307fffffffff,274.0263929618768,54.26668251122911,281.9878787878788,49.94574416532828,41.046926373169235,26.394506655289998
82530ffffffffff,271.4327485380117,55.77694247164296,274.1021671826625,51.8858526321315,43.766648571659346,24.929586143522155
825317fffffffff,267.64728682170545,53.17012205900559,264.6774193548387,50.32558744026785,38.26428547944396,24.814782730050375
82531ffffffffff,275.79824561403507,55.85698849802529,276.94427244582045,51.54130578056103,41.04894001888432,23.407821884523585
825327fffffffff,284.29585798816566,58.63841861011856,264.6392156862745,52.99386414650007,41.044809549975156,29.397550920175586
82532ffffffffff,272.93333333333334,57.001873354228216,274.2233676975945,49.907309985600456,43.842705537235936,27.88657212557341
825337fffffffff,297.0693641618497,40.5023647640307,287.82267441860466,47.90327301974756,38.180286385710545,27.845081640367468
825347fffffffff,281.59183673469386,45.03542650812344,291.5863095238095,35.76171124423228,48.97288423733177,24.85222084659695
82534ffffffffff,279.26479750778816,36.493941800824885,288.8459016393443,29.463835849237615,51.31196872029974,23.35533850608243
825357fffffffff,265.35072463768114,54.06812461852243,262.5922619047619,50.66563320145457,46.339147586726,23.46463981280575
82535ffffffffff,281.46041055718473,34.483700989722585,288.5391849529781,29.92323828182231,48.76651531278945,22.012280327572014
825367fffffffff,287.0769230769231,45.628938186199335,285.05454545454546,43.88944738792844,49.19064220411841,27.713197315280503
82536ffffffffff,287.2567567567568,39.63154299666097,291.3285714285714,36.36917050397215,51.62147285592539,26.105812560053973
825377fffffffff,275.10557184750735,51.923252170121515,276.2,48.55012763749465,46.484604345573246,26.36672764795722
825387fffffffff,246.79472140762462,46.001650561772806,273.6552795031056,33.942811351521826,35.66254898352959,20.14533944562098
82538ffffffffff,261.0900900900901,45.087097438694755,277.27522935779814,37.4504293501653,38.418705405231314,18.84563111125954
825397fffffffff,254.79008746355686,45.25014575587575,285.2546012269939,19.896027287890686,33.01687539981625,18.426834105203326
82539ffffffffff,264.9676470588235,44.35711354981222,290.28025477707007,16.95222921430224,35.809169692665215,17.18351043414947
8253a7fffffffff,260.0570175438597,52.89330373963308,288.2882882882883,33.4782667092125,35.50764089899442,23.156989403230074
8253affffffffff,253.15533980582524,49.44847928460359,267.3917525773196,40.59314307373613,38.343633083218805,21.80965878178235
8253b7fffffffff,244.6793002915452,49.28229706687117,280.8966565349544,33.29096075596877,32.78913201433937,21.432782706138273
825407fffffffff,232.69942196531792,38.18728598969964,234.93586005830903,30.704714617951307,-13.381586001874023,16.714651444175463
82540ffffffffff,234.73235294117646,42.76900443966426,235.688622754491,34.22218590779538,-12.004746307648302,14.389446178179117
825417fffffffff,241.87570621468927,47.880726902704616,231.57831325301206,33.986493032568,-16.402833454876035,16.614654671167624
82541ffffffffff,270.37134502923976,52.738825286630565,239.01572327044025,36.684128775934724,-14.926110005682311,14.29100811148335
825427fffffffff,265.44879518072287,54.02405555495115,263.9013157894737,47.13862148203616,-11.768004833929194,19.17046267599289
82542ffffffffff,236.1642228739003,28.344872112183953,238.4716417910448,19.63434304827056,-10.412131782669057,16.77007100127676
825437fffffffff,264.9159159159159,52.760473911503134,244.753125,43.01663660360396,-14.845130200039751,19.115752951816862
825447fffffffff,266.06176470588235,46.61319216908729,245.32467532467533,30.73537005157,-7.942281624863241,12.219893022136343
82544ffffffffff,279.22418879056045,49.85822983029388,249.0813559322034,40.48154225645704,-6.816379400272831,10.080779866946033
825457fffffffff,267.03801169590645,45.41862969429814,254.67084639498432,37.63330348298391,-10.708586563643948,12.1477468957804
82545ffffffffff,280.7573099415205,26.841932045020897,277.9512195121951,30.84176938130178,-9.487436455587689,9.994900528443345
825467fffffffff,232.12790697674419,32.084907948371324,230.46783625730995,19.614103056378784,-6.341019875801806,14.477774963333086
82546ffffffffff,240.2798833819242,36.92291366079788,236.70909090909092,24.83698051283106,-5.244915625844754,12.263576823354121
825477fffffffff,240.33623188405798,39.05456071324082,233.55654761904762,20.288436938774293,-9.13895382465832,14.451075703801079
825497fffffffff,279.14285714285717,67.23944420608233,276.2,53.78382656524171,-23.878588341283315,13.767424181958644
8254affffffffff,304.46,40.387010439557145,261.0769230769231,51.60139972366346,-17.889136088230703,14.154599881491123
8254b7fffffffff,274.38461538461536,47.13904691006962,288.3076923076923,40.729564641638824,-22.536467937245284,16.276984621738123
8254c7fffffffff,253.86274509803923,21.246194584294983,261.94117647058823,20.847457173195856,-14.999181442308553,9.750315931861442
8254cffffffffff,270.2,17.931843753729378,272.18,20.83628115199298,-13.670381966990936,7.673161091689303
8254e7fffffffff,263.73546511627904,43.22039684654832,249.78614457831324,33.51411373633359,-13.533175239214764,12.045631070159256
8254effffffffff,274.79402985074626,24.679550315424336,273.82515337423314,26.839066459881618,-12.2186101192502,9.884980846447666
8254f7fffffffff,296.0281690140845,46.64061233098821,249.140350877193,33.58884064395494,-16.403819250374628,11.912580513241743
825507fffffffff,259.7844522968198,53.29397433738766,274.119341563786,36.23497346547958,-11.504507053567005,24.18196866810718
82550ffffffffff,264.03614457831327,59.82203128265254,287.54754098360655,43.438536456992345,-10.083356106649957,21.643907674550995
825517fffffffff,273.4594594594595,57.715229954483696,294.29741379310343,44.40722994293449,-14.754877164553621,24.177849994020036
82551ffffffffff,298.3373134328358,41.4270473271482,288.33098591549293,46.953209071735195,-13.213220914011712,21.64347407497057
825527fffffffff,206.29003021148037,43.48375374431299,290.625,28.80185919386552,-9.716685141942644,26.714382115437505
82552ffffffffff,224.76013513513513,52.85336188959529,276.5765306122449,39.60470394496453,-8.325938795698955,24.119321043700555
825537fffffffff,232.45977011494253,57.942240058733255,299.06363636363636,32.17028813627994,-13.025127650100892,26.776097428537998
825547fffffffff,287.5348837209302,58.35239236766708,308.2870662460568,39.52722491402382,-5.816725332649748,19.130712442260247
82554ffffffffff,252.90751445086704,44.63309490457345,241.10060975609755,28.52380731467873,-4.683170362437479,16.756703886154465
825557fffffffff,289.0558823529412,53.73138528556547,302.90909090909093,40.9211307259156,-8.753813196568407,19.174313920572505
82555ffffffffff,257.83235294117645,52.04608362217121,247.31172839506172,38.78580999625148,-7.508601884439986,16.78310308097594
825567fffffffff,240.20991253644314,65.59834557662249,304.44224422442244,40.62853608752909,-4.062884859550669,21.479848021027777
82556ffffffffff,273.4011627906977,62.11445843091479,302.01557632398755,44.23527022207435,-2.964487340649833,18.98611319111123
825577fffffffff,206.8235294117647,48.321484004685345,302.4655870445344,34.787359720167316,-7.028583350270867,21.587770946423632
82558ffffffffff,313.0,2.8284271247461903,315.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,295.1116504854369,44.09592824733727,279.48022598870057,51.74731991253709,-16.401732735791406,21.58271834460108
82574ffffffffff,271.5833333333333,53.230986077545836,302.0,3.5456210417116734,-25.614311582362184,16.04005743924915
825807fffffffff,289.29446064139944,44.51969993919633,276.8021582733813,37.18031575715265,6.368443037565047,14.139990163533927
82580ffffffffff,285.95072463768116,42.42511056839824,284.1799307958477,40.8930109655492,9.2171413906767,13.286615475178719
825817fffffffff,290.20175438596493,59.52226915006132,271.43981481481484,52.23378651714841,4.42708535264104,12.244331263626112
82581ffffffffff,254.68804664723032,43.32805706714983,264.0967741935484,38.848852272542494,7.1927607404136875,11.411886207687765
825827fffffffff,268.69679300291546,41.092338839770655,273.987915407855,30.828850697654577,5.508437787718204,16.914973581100362
82582ffffffffff,272.72886297376095,40.96603158032559,276.49685534591197,32.407086153836225,8.415819250287022,16.088811845589916
825837fffffffff,272.3809523809524,50.65420487902345,278.44884488448844,37.11156248197242,3.550380810681565,14.945136743554183
825847fffffffff,303.2654867256637,35.869178235939124,292.86752136752136,40.69719086183475,14.280861352258277,14.282081066847407
82584ffffffffff,286.1348973607038,21.808376340121598,292.84615384615387,12.151348511801917,17.208050439756487,13.313727470109182
825857fffffffff,293.2936046511628,38.81507874510905,300.7848605577689,26.986395273924195,12.082752673048399,12.38984874479819
82585ffffffffff,283.0879765395894,42.214276951531744,290.36785714285713,36.76580491655683,14.951058786557397,11.455689806361109
825867fffffffff,297.38662790697674,42.28225228824362,280.4169381107492,38.68274817383676,13.578168222860462,17.168998908097606
82586ffffffffff,296.32440476190476,36.585766740671744,292.2738095238095,27.633638138045644,16.578616472198394,16.20537683061446
825877fffffffff,292.4647058823529,41.63737884428347,287.0404411764706,38.83518752639865,11.345004955906399,15.209358748114877
825887fffffffff,249.81632653061226,45.77472899467938,244.04262295081966,29.570079889585102,3.4431002280832588,7.840286706516177
82588ffffffffff,238.68985507246376,39.38177090151483,251.35395189003435,28.43143858206885,6.078358138725748,7.005812630734012
825897fffffffff,240.72222222222223,34.85912197823072,244.9738562091503,24.423335398866058,1.710710793235088,6.155218440384553
82589ffffffffff,258.7551020408163,70.68991282715098,286.45714285714286,33.397202116999225,4.266509651650487,5.3340060612806175
8258a7fffffffff,255.0612244897959,53.23064989791802,248.69285714285715,33.92230135827881,2.587844049564888,10.410062055683063
8258affffffffff,238.55555555555554,48.22893974440387,249.3150183150183,37.681175497272925,5.269187988224435,9.59414938457518
8258b7fffffffff,244.6783625730994,31.93296772630919,248.43521594684384,18.851170318308576,0.846374776293438,8.64330491712021
8258c7fffffffff,261.8746355685131,54.070335645987306,258.31468531468533,37.59132404204405,10.718297382267199,7.861885474285704
8258cffffffffff,242.2514619883041,28.839752128644577,252.01552795031057,21.250246277498917,13.462040112017602,6.9561643378308515
8258d7fffffffff,235.73900293255133,41.52262924000517,255.35016835016836,26.525713079264325,8.741671106623887,6.14440160717084
8258dffffffffff,250.2740524781341,40.2082386260881,262.1391585760518,24.819021309677513,11.367985370081712,5.2398037322102775
8258e7fffffffff,257.8134110787172,46.97268268932779,270.4201954397394,40.6478096262598,9.983993148335959,10.540323432623563
8258effffffffff,262.47058823529414,52.99364646846488,267.60714285714283,37.711258489966646,12.787787235097188,9.635036136941167
8258f7fffffffff,243.0674486803519,48.42597287675136,249.93140794223828,32.74748008619936,7.98324985175489,8.743121418575857
825907fffffffff,236.89380530973452,61.89651071292594,301.84262295081965,35.53465904011882,1.6861129757270752,20.446311804834586
82590ffffffffff,251.07514450867052,57.217410096010106,285.3048780487805,32.88258753942328,4.610785785302571,19.722861454310227
825917fffffffff,230.37971014492754,39.9853628005028,259.7381703470032,44.95895695593734,-0.18411158543117345,18.392744247265732
82591ffffffffff,247.17201166180757,51.11908042945491,261.36825396825395,35.54934144084768,2.637329556690905,17.683805102872014
825927fffffffff,286.86842105263156,59.28620078864244,310.5542168674699,28.951817458709844,0.6948416475628946,23.217729710478963
82592ffffffffff,264.0755813953488,63.590573473168305,299.02507836990594,32.76521200183642,3.673426566897269,22.548503740297164
825937fffffffff,255.01173020527858,64.14234980469747,289.69736842105266,47.61479641809283,-1.1821165980700608,21.102212651488333
825947fffffffff,277.43023255813955,34.61678276393332,285.61398176291794,25.754349365328057,9.762932964163921,20.98797039370194
82594ffffffffff,274.42151162790697,55.77155300708437,278.10884353741494,42.75282227303721,12.840781654345001,20.10202967748262
825957fffffffff,265.976401179941,34.76122317632563,269.62006079027356,28.517405232871475,7.577980784732548,18.93321231270899
82595ffffffffff,292.05187319884726,45.37420093668686,285.8273615635179,38.322924851317055,10.572472215896099,18.08036589733363
825967fffffffff,293.9563953488372,36.876689403618386,297.21385542168673,28.282552363115805,8.914006874431365,23.91594877240092
82596ffffffffff,281.9882697947214,35.80831127148043,286.996875,26.800610393729638,12.066327307497664,23.06516461856198
825977fffffffff,270.75366568914956,50.60438564805741,291.1024096385542,27.88422970209906,6.701451736632223,21.80467139453751
825987fffffffff,236.94476744186048,27.773760640588197,240.22388059701493,20.32094351586367,-0.9794440045540312,13.77560469284392
82598ffffffffff,263.99410029498523,60.80563632491223,264.37109375,43.419600981437576,1.699257132130683,13.033311435861338
825997fffffffff,238.28947368421052,22.31527901972199,240.32748538011697,15.398453823952822,-2.6342258003709436,11.921649461440852
82599ffffffffff,256.5029411764706,50.55803631047937,245.67845659163987,31.06724473902896,-0.049895676586326036,11.186887623305298
8259a7fffffffff,232.36231884057972,8.302722680523122,236.24269005847952,7.3254581042675335,-1.9436452975491838,16.39777938614884
8259affffffffff,249.81764705882352,41.613997181344985,250.62928348909657,26.613018708848266,0.7758014742872317,15.698489899734504
8259b7fffffffff,228.26099706744867,28.558905650324014,236.37620578778134,24.008666709553406,-3.620146600362424,14.399282163575418
825d17fffffffff,287.07142857142856,60.47203926169128,257.1333333333333,38.21744009313977,-155.7242085175989,20.07049675364502
825e47fffffffff,262.0,47.60777247467056,264.47058823529414,34.103001420437366,-61.74627757085318,14.787400482982825
825e4ffffffffff,268.8333333333333,35.216000151446316,268.0,27.285527299284507,-63.39203158093419,16.599983145725588
825e5ffffffffff,266.75,31.188940347501386,285.6666666666667,21.61789382278795,-60.74017292767361,17.300151051419178
825e67fffffffff,218.75,41.28256290493603,271.3333333333333,10.692676621563626,-62.74770180678362,12.222918319992493
825e77fffffffff,266.55555555555554,53.444155693375656,296.57142857142856,26.63867578576397,-60.055021497093264,12.880345959377433
825f07fffffffff,239.9764705882353,33.42246836540205,239.25595238095238,25.544458644654654,-55.78461173781635,3.8338465846731613
825f0ffffffffff,253.85836909871244,40.00120290110777,255.53218884120173,32.216268685761094,-57.590840741399354,6.05115575029765
825f17fffffffff,258.2652329749104,45.672212352266925,252.0735294117647,38.96912058865335,-52.863978724394904,4.38627452468213
825f1ffffffffff,256.2317073170732,44.24100627873708,260.2564102564103,32.563797880482745,-54.72174517748868,6.626674779483233
825f27fffffffff,288.82697947214075,45.858246797920536,235.46017699115043,30.68460537580976,-56.84636941550056,1.0243916261464048
825f2ffffffffff,267.13157894736844,43.27600430068321,250.46200607902736,33.16329586010475,-58.63837701012225,3.2837953916928737
825f37fffffffff,293.63662790697674,36.68372342205792,243.40406976744185,32.21895003575066,-53.937986546597614,1.5511397773133204
825f47fffffffff,258.6815476190476,40.13257602613179,255.77611940298507,34.6067821117395,-62.08844910517246,7.588407353063892
825f4ffffffffff,245.15755627009645,44.212291377484945,242.65319865319864,38.14806145500178,-63.74387641093625,9.618047916679869
825f57fffffffff,271.8809523809524,44.53456028934588,269.8484848484849,40.68792684547838,-59.35452069867712,8.193201935306535
825f5ffffffffff,260.5967741935484,43.59941809017932,270.4513274336283,31.20525114648245,-61.07391814903006,10.252304112191503
825f67fffffffff,269.3519061583578,34.095616902237,262.83284457478004,30.801235276067327,-63.09801617215847,4.902143048175573
825f6ffffffffff,268.0668604651163,38.78277179838121,265.2029411764706,35.00640468407295,-64.75439216616815,7.039633574006458
825f77fffffffff,250.4319526627219,40.82033206776229,246.2439024390244,33.63268432731454,-60.38624274794561,5.474750700289625
825fa7fffffffff,256.4,67.60029585734074,310.6666666666667,8.082903768654761,-49.88971720795591,4.936392906008435
826007fffffffff,235.94545454545454,67.36919237164774,290.0869565217391,46.95153501554775,74.92924461465951,10.77029653290968
82600ffffffffff,333.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,258.3527696793003,63.111947202834315,302.19838056680163,33.4998652680355,76.36189289924302,13.304863117157087
82601ffffffffff,253.42857142857142,60.66631780817191,301.4736842105263,39.70497928619229,73.56213143129571,13.280457444824936
826027fffffffff,221.43478260869566,51.75123705849358,255.6046511627907,41.468369779113814,76.29809549838738,8.20821729728781
826037fffffffff,229.24269005847952,54.107714247872835,287.1181434599156,33.91731546075069,77.75426456757393,10.736116151966458
826087fffffffff,282.6220238095238,52.26171216368661,296.33984375,31.105351257271398,76.42782240555215,18.361591601283116
82608ffffffffff,264.5038167938931,56.5878253488631,283.49333333333334,41.831840231369895,73.57911652037606,18.248195103160676
826097fffffffff,286.1508875739645,62.04897330520987,258.3711790393013,48.624025258874845,77.93750845998278,20.912202867097673
82609ffffffffff,269.88358208955225,56.36415123122537,283.530303030303,41.011996648655675,75.01133834874989,20.778223768740165
8260a7fffffffff,262.7147058823529,58.506518973958045,283.4626168224299,35.37254451967158,77.84433821330542,15.864581503375463
8260affffffffff,255.19335347432025,61.070789163258425,293.13274336283183,33.4128396943527,74.96963036560446,15.812681081941474
8260b7fffffffff,292.5131964809384,58.64988818543665,287.8468899521531,45.69837884677539,79.37713799076401,18.434295925093263
8260f7fffffffff,269.22222222222223,33.16541036146612,275.44444444444446,34.191048211158694,72.19830212541794,15.726813359490622
826107fffffffff,224.859375,55.78327313369068,266.3030303030303,47.308485528817165,80.53279222030669,5.469695326643572
826117fffffffff,208.4659090909091,43.37538601335707,249.43333333333334,43.903250475321876,82.07688777834679,8.007517946927122
82611ffffffffff,237.30357142857142,60.124021864376346,266.3888888888889,43.20816157761237,79.14510653449493,8.119548110062878
82618ffffffffff,247.2173913043478,65.03092848852037,293.8121546961326,37.34907504876337,79.25915875808748,13.297871568155637
82619ffffffffff,282.9714285714286,64.79662512243827,296.6666666666667,39.3218084586918,80.81308862920619,15.878381583750185
8261affffffffff,251.39344262295083,66.63764668927134,280.0285714285714,39.36741390174016,80.67057090758368,10.674081929707826
826327fffffffff,252.7111111111111,53.26717487526365,297.6829268292683,11.234854303439462,57.87742289826033,18.377356214440876
826337fffffffff,275.1194029850746,40.44422915128673,292.7368421052632,19.275891967402146,55.265669426315874,17.75289430406664
826387fffffffff,301.0,13.784048752090222,283.8,42.70480066690395,52.37143270319961,11.378702992982758
826397fffffffff,227.1037037037037,48.482898387428435,261.185,48.07229454178948,50.220425849608326,9.98623023587638
8263affffffffff,281.4782608695652,28.790575423245382,290.5217391304348,18.208064060683242,54.58247122326753,12.72093175401033
8263b7fffffffff,254.83928571428572,40.1002275149811,263.4259259259259,34.3657364749558,50.34784007107949,12.544276835012024
82640ffffffffff,208.75,16.10456900563138,229.375,45.56921736686479,92.98952658947316,10.116191469459308
826417fffffffff,212.9558823529412,40.69978026095178,247.36470588235295,48.79033058448587,97.95082394023069,12.470772875039051
826427fffffffff,245.94736842105263,56.90486572069262,244.66666666666666,42.26526873422752,97.51441841666322,7.083236887398315
82642ffffffffff,264.4166666666667,63.041773067666426,232.63636363636363,49.23875044570633,94.37868746409357,7.314952653845309
826437fffffffff,221.7361963190184,42.52752604916556,232.29787234042553,40.962133154702606,99.30745573986367,9.649488280024704
826487fffffffff,245.47492625368733,68.42074274725655,303.98326359832635,38.692057957260936,98.40171320783264,17.81023942071672
82648ffffffffff,292.7781690140845,67.40109950366899,265.33714285714285,55.29872421526374,95.16138230582281,18.04973773852258
826497fffffffff,224.50145772594752,63.31148628893841,309.70588235294116,29.959706538696853,100.25998573166656,20.289980260365695
82649ffffffffff,243.82005899705015,62.102082967258426,273.68199233716473,50.362860452305554,97.0004085056766,20.56175387637452
8264a7fffffffff,259.29824561403507,65.09063338221449,296.4908256880734,39.05699968251389,99.77601258312986,15.016771573130855
8264affffffffff,244.71052631578948,67.17337087258585,259.94,52.0025156377368,96.56849726844838,15.276848049156683
8264b7fffffffff,273.4868804664723,72.41291787607909,288.0108695652174,50.58261533474829,101.62306888248997,17.5185182051702
8264d7fffffffff,284.0,,289.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,226.4,39.563240514396696,238.8095238095238,32.535548324285315,91.5801419402338,12.903269022860373
