h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825417fffffffff,86.36158192090396,25.636761021336643,79.34463276836158,6.468444997697538,-16.402833454876035,16.614654671167624
82541ffffffffff,77.25146198830409,30.010866764490974,69.95894428152492,9.489223798285355,-14.926110005682311,14.29100811148335
825427fffffffff,140.08187134502924,18.711868957684526,90.34294871794872,43.79513489869382,-11.768004833929194,19.17046267599289
82542ffffffffff,163.60526315789474,35.269956416054285,77.00943396226415,34.05103664852913,-10.412131782669057,16.77007100127676
825437fffffffff,121.0,43.38424565535671,79.92156862745098,25.646660706614277,-14.845130200039751,19.115752951816862
825447fffffffff,93.57058823529412,13.127838182510244,92.32058823529412,13.616541203375547,-7.942281624863241,12.219893022136343
82544ffffffffff,91.61337209302326,8.567274246383537,92.29446064139941,7.597948991333672,-6.816379400272831,10.080779866946033
825457fffffffff,86.51603498542273,9.78566528404707,87.10233918128655,9.25580076949686,-10.708586563643948,12.1477468957804
82545ffffffffff,90.11111111111111,8.59273678451916,90.76608187134502,8.53512434901223,-9.487436455587689,9.994900528443345
825467fffffffff,98.69476744186046,23.13674337116851,92.93313953488372,15.273355886219651,-6.341019875801806,14.477774963333086
82546ffffffffff,96.91545189504373,18.231338941644832,90.32544378698225,21.523584551346627,-5.244915625844754,12.263576823354121
825477fffffffff,97.89855072463769,34.89966720685613,86.06686046511628,14.137956500898197,-9.13895382465832,14.451075703801079
825497fffffffff,76.14285714285714,58.09311081195019,65.4,37.01756339901372,-23.878588341283315,13.767424181958644
8254affffffffff,88.52,30.674885027145113,80.98,14.461052548702204,-17.889136088230703,14.154599881491123
8254b7fffffffff,140.0,63.3798075099633,85.18181818181819,27.61817583338256,-22.536467937245284,16.276984621738123
8254c7fffffffff,56.1764705882353,14.335558422821121,55.588235294117645,12.944769554670698,-14.999181442308553,9.750315931861442
8254cffffffffff,97.7,59.590866989593536,56.02,29.65136882960697,-13.670381966990936,7.673161091689303
8254e7fffffffff,65.88081395348837,14.488370059258983,66.71720116618076,14.328596576878093,-13.533175239214764,12.045631070159256
8254effffffffff,75.92559523809524,23.231935038106126,72.95238095238095,18.24830706482259,-12.2186101192502,9.884980846447666
8254f7fffffffff,70.96527777777777,23.379033459848284,70.02127659574468,22.717352739734434,-16.403819250374628,11.912580513241743
825507fffffffff,140.2463768115942,11.551962731025219,126.72271386430678,35.19371309103176,-11.504507053567005,24.18196866810718
82550ffffffffff,139.81049562682216,13.825212392829709,130.53582554517135,31.513183650172042,-10.083356106649957,21.643907674550995
825517fffffffff,138.45454545454547,21.975397109485847,112.03968253968254,37.11356552145793,-14.754877164553621,24.177849994020036
82551ffffffffff,134.87463556851313,8.61923751553799,127.78125,23.905291678192,-13.213220914011712,21.64347407497057
825527fffffffff,140.20058997050148,16.047484999177723,114.76132930513594,40.1725122748132,-9.716685141942644,26.714382115437505
82552ffffffffff,137.3148688046647,7.2760912183953526,116.68128654970761,41.69552604514756,-8.325938795698955,24.119321043700555
825537fffffffff,139.11494252873564,29.594863881588665,88.51836734693877,43.69656771544425,-13.025127650100892,26.776097428537998
825547fffffffff,146.87246376811595,19.695087659714254,126.29411764705883,34.67978517811205,-5.816725332649748,19.130712442260247
82554ffffffffff,121.78612716763006,27.840132298661405,97.37391304347825,32.93381158322543,-4.683170362437479,16.756703886154465
825557fffffffff,146.6064139941691,19.187888014570195,116.284,41.721337755354696,-8.753813196568407,19.174313920572505
82555ffffffffff,146.44152046783626,32.11208058777153,106.67289719626169,28.811057675700198,-7.508601884439986,16.78310308097594
825567fffffffff,140.87463556851313,13.410915660685866,117.78235294117647,41.16740032968518,-4.062884859550669,21.479848021027777
82556ffffffffff,130.74709302325581,21.15795083776142,113.71130952380952,37.23034378807878,-2.964487340649833,18.98611319111123
825577fffffffff,137.7251461988304,13.490537983386819,105.12312312312312,43.53055816126392,-7.028583350270867,21.587770946423632
82558ffffffffff,81.5,0.7071067811865476,81.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,123.09178743961353,30.50968778488724,99.6774193548387,33.740716053319886,-16.401732735791406,21.58271834460108
82574ffffffffff,88.66666666666667,37.69333997920427,75.0,28.705400188814647,-25.614311582362184,16.04005743924915
825807fffffffff,112.0,55.71085395253155,57.79545454545455,30.41493495363203,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,111.453216374269,58.829161466839395,67.60509554140127,45.30553118617119,4.42708535264104,12.244331263626112
82581ffffffffff,136.1530612244898,45.04049770852077,66.05494505494505,36.14734126917609,7.1927607404136875,11.411886207687765
825827fffffffff,92.2703488372093,56.2376739344477,47.24561403508772,17.699956792121544,5.508437787718204,16.914973581100362
82582ffffffffff,124.19101123595506,43.4835069058306,61.640449438202246,33.876194105425085,8.415819250287022,16.088811845589916
825837fffffffff,123.37243401759531,50.40639842904415,55.43952802359882,23.61585506449993,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,116.12121212121212,57.538887225280455,49.950819672131146,47.151325972697805,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,145.0,2.8284271247461903,146.5,2.1213203435596424,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,129.04941860465115,54.11719708252782,59.843450479233226,25.93318146461298,3.4431002280832588,7.840286706516177
82588ffffffffff,136.15750915750917,55.242254817325346,66.20600858369099,21.090130024041116,6.078358138725748,7.005812630734012
825897fffffffff,114.20858895705521,63.34097945927948,59.55652173913043,38.41764746725628,1.710710793235088,6.155218440384553
82589ffffffffff,154.20408163265307,37.06749451554372,64.55555555555556,34.670235830251464,4.266509651650487,5.3340060612806175
8258a7fffffffff,95.93859649122807,56.26695145101046,64.55081967213114,39.96632885017259,2.587844049564888,10.410062055683063
8258affffffffff,111.74193548387096,54.47609541383268,74.92038216560509,47.14402545345188,5.269187988224435,9.59414938457518
8258b7fffffffff,99.95043731778425,51.38304034020871,68.1065830721003,26.746326155496394,0.846374776293438,8.64330491712021
8258c7fffffffff,147.5,4.949747468305833,96.5,68.58935777509511,10.718297382267199,7.861885474285704
8258cffffffffff,137.27272727272728,34.253584512398874,107.225,41.487885630483156,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,143.05128205128204,43.9622737295398,97.95833333333333,35.83959331905654,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,124.93032786885246,51.886700547628,76.10132158590308,38.24702369145255,7.98324985175489,8.743121418575857
825907fffffffff,110.7764705882353,32.713425016299766,88.70501474926253,36.92205533342044,1.6861129757270752,20.446311804834586
82590ffffffffff,112.55202312138728,44.78216400852487,72.48554913294798,37.19429704398417,4.610785785302571,19.722861454310227
825917fffffffff,117.61159420289854,35.86294784278594,87.28197674418605,38.33744784739007,-0.18411158543117345,18.392744247265732
82591ffffffffff,103.89504373177843,48.79873397283871,59.84411764705882,27.643363941742273,2.637329556690905,17.683805102872014
825927fffffffff,123.92711370262391,24.050457305749692,78.72886297376094,39.22449200027961,0.6948416475628946,23.217729710478963
82592ffffffffff,115.83430232558139,27.814124567552962,101.99127906976744,33.88640661771696,3.673426566897269,22.548503740297164
825937fffffffff,126.85630498533725,14.073959991279004,119.89149560117302,25.006174845498805,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,86.36929460580913,47.93581354182916,61.89121338912134,32.280881999089615,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,135.03205128205127,16.213264132481505,134.88666666666666,15.572966021073581,8.914006874431365,23.91594877240092
82596ffffffffff,119.37254901960785,20.15436506994326,118.37254901960785,17.498526548614002,12.066327307497664,23.06516461856198
825977fffffffff,126.56223175965665,28.602006473464844,98.32758620689656,42.15468851557736,6.701451736632223,21.80467139453751
825987fffffffff,141.1889534883721,52.38750874926291,70.87650602409639,28.946243370736543,-0.9794440045540312,13.77560469284392
82598ffffffffff,87.74635568513119,57.61104032799866,53.027522935779814,25.249111767987504,1.699257132130683,13.033311435861338
825997fffffffff,86.80409356725146,26.85509471638154,81.65680473372781,25.068463486421873,-2.6342258003709436,11.921649461440852
82599ffffffffff,55.71052631578947,29.324073668171906,57.50778816199377,24.563198497039927,-0.049895676586326036,11.186887623305298
8259a7fffffffff,133.95652173913044,37.658438468244164,86.28779069767442,30.598333989257714,-1.9436452975491838,16.39777938614884
8259affffffffff,101.08797653958945,47.4261457024254,69.28529411764706,29.360606445162095,0.7758014742872317,15.698489899734504
8259b7fffffffff,113.1642228739003,36.8972660998657,84.49253731343283,28.248031638451497,-3.620146600362424,14.399282163575418
825d17fffffffff,115.98245614035088,55.91111927108385,63.44230769230769,32.926188076314006,-155.7242085175989,20.07049675364502
825e47fffffffff,131.78947368421052,18.78113399537011,111.44444444444444,38.97242195710468,-61.74627757085318,14.787400482982825
825e4ffffffffff,54.166666666666664,46.675118282299685,98.0,7.797435475847171,-63.39203158093419,16.599983145725588
825e5ffffffffff,101.53846153846153,30.821030116397754,82.41666666666667,30.7229802452743,-60.74017292767361,17.300151051419178
825e67fffffffff,116.6,41.752844214496335,71.0,40.23679907746142,-62.74770180678362,12.222918319992493
825e77fffffffff,127.55555555555556,38.6203026629489,103.33333333333333,40.564763033943635,-60.055021497093264,12.880345959377433
825f07fffffffff,99.74705882352941,18.566491135749768,98.75301204819277,17.753068496775818,-55.78461173781635,3.8338465846731613
825f0ffffffffff,109.65400843881856,23.968343236619486,102.28326180257511,27.6486035627472,-57.590840741399354,6.05115575029765
825f17fffffffff,93.39568345323741,22.01185066612555,90.16788321167883,23.68538268662661,-52.863978724394904,4.38627452468213
825f1ffffffffff,111.71084337349397,29.33096678758955,94.50602409638554,30.67587178238246,-54.72174517748868,6.626674779483233
825f27fffffffff,99.39169139465875,27.30996551583154,95.3405572755418,10.15876128001737,-56.84636941550056,1.0243916261464048
825f2ffffffffff,105.06686046511628,18.025206048429652,103.88461538461539,15.325208572941326,-58.63837701012225,3.2837953916928737
825f37fffffffff,88.0674486803519,10.343149008536992,89.38757396449704,8.977424341429213,-53.937986546597614,1.5511397773133204
825f47fffffffff,97.57485029940119,32.96096648369225,91.36253776435045,31.85442719186855,-62.08844910517246,7.588407353063892
825f4ffffffffff,115.45659163987138,44.28183797170188,78.97966101694915,37.46671438703332,-63.74387641093625,9.618047916679869
825f57fffffffff,108.8698224852071,17.77222553771865,109.21428571428571,17.56634740529139,-59.35452069867712,8.193201935306535
825f5ffffffffff,114.368,25.284043163815348,103.59836065573771,28.993775289789408,-61.07391814903006,10.252304112191503
825f67fffffffff,92.70674486803519,24.23795483065664,94.03303303303304,22.56213886916121,-63.09801617215847,4.902143048175573
825f6ffffffffff,97.45588235294117,30.743891075337146,93.2253086419753,27.88191333527372,-64.75439216616815,7.039633574006458
825f77fffffffff,91.16715542521995,23.754347722219713,91.34218289085545,23.213844241134623,-60.38624274794561,5.474750700289625
825fa7fffffffff,90.0,17.57270610919104,77.0,28.21347195933177,-49.88971720795591,4.936392906008435
826007fffffffff,70.57407407407408,43.478297276137035,89.78260869565217,26.852612571821894,74.92924461465951,10.77029653290968
826017fffffffff,74.65256797583082,53.843573807421194,102.82142857142857,33.5851280999952,76.36189289924302,13.304863117157087
82601ffffffffff,50.06896551724138,46.5371825490748,88.25,36.034888065522516,73.56213143129571,13.280457444824936
826027fffffffff,95.68656716417911,53.9113213935693,95.69811320754717,35.52441463040723,76.29809549838738,8.20821729728781
826037fffffffff,73.66565349544074,52.2682813707581,92.08163265306122,31.142873256983993,77.75426456757393,10.736116151966458
826087fffffffff,63.786144578313255,45.4126370298978,81.12698412698413,32.23308639577285,76.42782240555215,18.361591601283116
82608ffffffffff,69.34108527131782,56.639483296357,74.66326530612245,46.77594031508101,73.57911652037606,18.248195103160676
826097fffffffff,50.808955223880595,47.45460399710382,77.2442748091603,42.91363359049798,77.93750845998278,20.912202867097673
82609ffffffffff,44.51197604790419,45.25488217472312,77.90821256038647,43.79482480612588,75.01133834874989,20.778223768740165
8260a7fffffffff,62.19005847953216,36.498609871846014,79.87867647058823,26.353892724044403,77.84433821330542,15.864581503375463
8260affffffffff,59.956923076923076,54.4608081112735,97.08641975308642,38.503471196161755,74.96963036560446,15.812681081941474
8260b7fffffffff,62.04970760233918,56.56439910622726,77.875,40.913842017332556,79.37713799076401,18.434295925093263
8260f7fffffffff,48.55555555555556,45.500305249281325,92.14285714285714,34.27063160311158,72.19830212541794,15.726813359490622
826107fffffffff,102.67692307692307,58.287302351237834,77.41935483870968,43.6158898654753,80.53279222030669,5.469695326643572
826117fffffffff,69.70786516853933,57.853695224009016,101.25,47.467334950721046,82.07688777834679,8.007517946927122
82611ffffffffff,89.73831775700934,66.35842305503431,83.27631578947368,42.64257612112118,79.14510653449493,8.119548110062878
82618ffffffffff,70.17582417582418,56.786997542142736,94.42408376963351,34.99012260734673,79.25915875808748,13.297871568155637
82619ffffffffff,56.66480446927374,43.20917819350632,66.38461538461539,26.365171004546628,80.81308862920619,15.878381583750185
8261affffffffff,40.94642857142857,53.762244150555105,115.65116279069767,21.877237268916915,80.67057090758368,10.674081929707826
826327fffffffff,126.4888888888889,39.97364030447964,76.90697674418605,46.46187067216073,57.87742289826033,18.377356214440876
826337fffffffff,82.55665024630542,39.10078995189503,65.065,22.084141858085413,55.265669426315874,17.75289430406664
826387fffffffff,135.2,64.90531565288009,50.25,61.20117101276195,52.37143270319961,11.378702992982758
826397fffffffff,103.91881918819188,43.85574898004273,78.88345864661655,25.174964144775583,50.220425849608326,9.98623023587638
8263affffffffff,116.9047619047619,58.30772226892829,88.125,41.6571322424704,54.58247122326753,12.72093175401033
8263b7fffffffff,95.5,53.33803009622173,71.3265306122449,22.432665686358327,50.34784007107949,12.544276835012024
82640ffffffffff,100.0,55.47457590129528,71.25,21.61844450595701,92.98952658947316,10.116191469459308
826417fffffffff,97.65217391304348,61.964629912580854,79.15315315315316,23.437420816137056,97.95082394023069,12.470772875039051
826427fffffffff,107.52631578947368,48.65110301484853,78.78947368421052,18.801828951722346,97.51441841666322,7.083236887398315
82642ffffffffff,117.25,57.898225753942974,85.9090909090909,9.637993001185936,94.37868746409357,7.314952653845309
826437fffffffff,83.00613496932516,37.59063071678067,72.19871794871794,13.10474913757007,99.30745573986367,9.649488280024704
826487fffffffff,126.33431952662721,48.92631236080415,74.69791666666667,38.753249554654076,98.40171320783264,17.81023942071672
82648ffffffffff,153.1161971830986,39.53444468093023,73.0,37.81466273747153,95.16138230582281,18.04973773852258
826497fffffffff,64.62973760932945,36.50466511388851,54.124260355029584,9.294199247865148,100.25998573166656,20.289980260365695
82649ffffffffff,86.32941176470588,61.20007099602454,50.275510204081634,26.839218138479342,97.0004085056766,20.56175387637452
8264a7fffffffff,116.44574780058652,58.365084403724246,67.93288590604027,21.720187022754594,99.77601258312986,15.016771573130855
8264affffffffff,154.96103896103895,42.52474250624154,89.94444444444444,49.38533295535336,96.56849726844838,15.276848049156683
8264b7fffffffff,107.35568513119533,60.12546838552637,56.25757575757576,17.019486959201377,101.62306888248997,17.5185182051702
8264d7fffffffff,147.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,120.04166666666667,50.09944820200047,82.57894736842105,6.500562278874072,91.5801419402338,12.903269022860373
8264f7fffffffff,144.27272727272728,48.95107549592544,135.66666666666666,34.517628346493716,93.35372997623325,15.49122931025978
826507fffffffff,94.57236842105263,43.48234374403453,72.2320819112628,25.671276685786374,101.9407422486934,4.034277208234475
82650ffffffffff,101.77692307692308,38.50103499758818,86.27642276422765,25.501623481912834,98.85364438593729,4.281563232132811
826517fffffffff,138.7058823529412,53.545266721114515,71.07142857142857,22.615393959779784,103.73011059442616,6.561775188968559
82651ffffffffff,92.0,43.937055714565865,74.49723756906077,16.213034642736712,100.63763399505827,6.83131552123121
826527fffffffff,132.02678571428572,55.640817972057306,75.20114942528735,23.821828986109338,103.21629941149895,1.2754808722829456
82652ffffffffff,117.86301369863014,50.20831246973185,75.16666666666667,27.585017738468963,100.16764935586592,1.510204488454243
826537fffffffff,85.8,55.603057469890985,64.8,12.617448236470004,104.99034752283762,3.7783569395823635
826557fffffffff,93.85123966942149,30.260442042658266,90.37391304347825,21.240255090468235,95.74646997918157,4.517779502640247
826577fffffffff,94.27160493827161,35.0085747873571,81.2625,20.140483665455534,97.09185154337469,1.742600604329816
826587fffffffff,114.6006289308176,56.649965123547055,75.67368421052632,28.020028842033277,104.25966213080542,11.893530094447343
82658ffffffffff,120.49137931034483,60.830984051629926,68.99047619047619,26.52049107551455,101.12255460679403,12.198801433897284
826597fffffffff,142.88563049853371,61.66256705054588,52.54635761589404,22.576179711001743,106.09091877386851,14.37192184995835
82659ffffffffff,125.48973607038123,58.34726703807547,64.21604938271605,21.594409073409533,102.95643646903095,14.7138294369513
8265a7fffffffff,83.27731092436974,49.61989834080335,62.20168067226891,16.814833963474026,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,79.33333333333333,8.386497083606084,102.44073928339604,9.374428787538953
8265b7fffffffff,129.49824561403508,51.59707277982447,82.84,32.23714029323498,107.34435442615317,11.558858240889508
826607fffffffff,113.79876160990712,63.021437728509966,67.67013888888889,28.84620176172599,-74.8392558947844,8.970457853855216
82660ffffffffff,114.00890207715133,53.632040366282,88.2841726618705,41.98781628163156,-73.12528171929132,6.624565369329976
826617fffffffff,121.25153374233129,49.63090230574593,93.76190476190476,42.41988751921505,-77.76656418182216,8.822029053885762
82661ffffffffff,108.90548780487805,63.534913470711025,78.35398230088495,38.471442881754896,-76.04732428459259,6.466316536236674
826627fffffffff,99.39766081871345,57.46185225942756,92.46043165467626,42.01746810434061,-73.65834967457803,11.381748850811784
82662ffffffffff,111.20333333333333,55.738897890213146,85.81749049429658,43.78509451942853,-71.96231302769897,9.093854927857235
826637fffffffff,91.66666666666667,34.27462618322773,83.88888888888889,37.51147972436053,-76.54405773227772,11.26650340281026
826647fffffffff,95.24024024024024,32.82578974268963,88.325,23.77073092908212,-68.56124692924145,4.402231966964598
82664ffffffffff,104.9795918367347,33.67391172446509,92.77272727272727,16.85301687976695,-66.86217542025987,2.025350954505714
826657fffffffff,118.71724137931035,49.437206818035506,94.54545454545455,36.52534990620556,-71.40513631560579,4.241747990558601
82665ffffffffff,101.31378299120234,37.38155510959372,87.96153846153847,13.221520538169816,-69.68188645809384,1.8360707386484036
826667fffffffff,121.34023668639053,29.929386370084625,111.88198757763975,34.48099912575222,-67.47035695243474,6.881911554148091
82666ffffffffff,91.80057803468208,20.1180026009148,91.25,19.876888789863514,-65.79600172459338,4.547896103961345
826677fffffffff,132.89820359281438,27.8438664280687,123.04823151125402,34.95860577640505,-70.2622875927151,6.763022447364724
826687fffffffff,121.66666666666667,57.49202843293437,101.0,26.153393661244042,-82.01226180977501,6.091819343021879
8266a7fffffffff,130.73714285714286,49.297822838512914,78.54961832061069,36.273366737436774,-80.7299911659828,8.648615230272881
8266affffffffff,138.0,73.69305711304605,49.666666666666664,18.339392937971894,-79.01468864389297,6.288500001489959
8266b7fffffffff,114.8,54.9878308215694,84.24705882352941,34.59696720893354,-83.71417575963362,8.450855911758243
8266c7fffffffff,123.32743362831859,55.372238330356275,84.82644628099173,24.707644149834717,-75.5360479410013,1.42941919087161
8266cffffffffff,127.01162790697674,47.54356460081135,88.12627986348123,11.111256732776997,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,121.72357723577235,53.33112592909922,85.86363636363636,35.697517102352194,-78.54419594878878,1.2143936612704487
8266dffffffffff,122.07396449704142,54.06450567745075,76.00729927007299,20.329878893626574,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,108.60493827160494,56.28101297381211,82.33198380566802,35.64805250886131,-74.31653386515777,4.066642827573875
8266effffffffff,116.929203539823,50.260160469589266,84.06896551724138,15.547518487079321,-72.57724861811464,1.6370826387629949
8266f7fffffffff,134.66486486486485,51.29439866983643,87.76699029126213,44.66480912515108,-77.2823934559712,3.877472968904494
826727fffffffff,104.9746835443038,57.4623566152937,77.46268656716418,44.677744564152576,-73.03270708639856,18.006769199476867
826737fffffffff,82.75757575757575,58.169488513647714,81.46153846153847,41.692426908714026,-75.84169299043093,17.96343953303091
826747fffffffff,116.43157894736842,41.4907456053113,88.8735632183908,45.07662845094648,-68.06347699095429,11.52490968046182
82674ffffffffff,126.8475073313783,39.45787293323586,82.5044776119403,35.44827315556181,-66.40880832072517,9.26805850419981
826757fffffffff,124.44549763033176,36.115563405661106,95.234375,48.557110172439515,-70.82755639347289,11.467476808282479
82675ffffffffff,107.1842105263158,51.24111809844716,73.3525641025641,37.54548015701701,-69.14849557882435,9.192725836318633
82676ffffffffff,107.25,32.247923521190806,91.75,33.12638137281437,-65.3736920343993,11.628569832807507
826777fffffffff,107.5,3.5355339059327378,107.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,103.0,,104.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,107.0,4.242640687119285,107.0,4.242640687119285,-79.47132058537791,11.121102887658589
826797fffffffff,108.92549019607843,62.63950051570644,93.53293413173652,38.31744143921202,-84.09875863063107,13.169011051791667
82679ffffffffff,150.3272727272727,46.67660788773883,83.5945945945946,37.27559483053181,-82.42553621502422,10.945570974108612
8267b7fffffffff,117.21666666666667,49.28921622584591,81.56363636363636,42.9425816627892,-82.78285611353611,15.547817181561351
826807fffffffff,89.89655172413794,66.80836423503,78.0,37.84106163872713,117.19411312084378,7.71680346928556
82680ffffffffff,79.0,,80.0,,119.98217171291964,7.341440569048198
826817fffffffff,96.9948717948718,50.32487215156247,89.78260869565217,40.18312700191679,115.47551455061966,5.369463045590126
82681ffffffffff,77.54268292682927,55.63171521302412,77.0,40.93287187579195,118.2395490025181,5.006554133414003
82682ffffffffff,136.06,40.14281138787428,97.5945945945946,31.98911226188222,118.93196676311828,10.057176448553392
826847fffffffff,129.35384615384615,42.33802272332211,95.92356687898089,26.014675690816965,124.69130279665967,9.32216396143349
82684ffffffffff,120.42857142857143,32.51593016177939,97.8,4.868264577855235,127.6780692012956,8.902775863120189
826857fffffffff,126.5909090909091,47.130950787160565,87.29787234042553,23.25539816497419,122.84200610231748,6.937867463407245
82685ffffffffff,123.14193548387097,44.27063151132357,92.58267716535433,20.492523199001564,125.77658109864062,6.50522219692508
826867fffffffff,132.94871794871796,46.320036056562216,84.8135593220339,28.521681407306083,123.6068276925041,12.089118338897933
82686ffffffffff,146.92,39.725013110969094,103.85714285714286,23.02793334812558,126.58182515242429,11.716692605789344
826877fffffffff,116.80952380952381,56.16130488066154,69.32608695652173,26.729138779679783,121.77182889126698,9.707164474172092
826887fffffffff,65.13502109704642,57.85076063124806,53.705882352941174,33.38568128959297,114.83196264388384,0.35328559429640294
82688ffffffffff,53.43333333333333,35.333771260635075,48.2,17.21063537901067,117.5630080673871,-0.0052689900636934675
826897fffffffff,58.5863453815261,59.13156440999831,46.62068965517241,15.461003347812612,113.13782457974013,-2.025350954505719
82689ffffffffff,46.067357512953365,43.83563787226546,44.10236220472441,12.12293814618956,115.87975179474562,-2.2447196020593494
8268a7fffffffff,98.2904411764706,54.025689363892056,69.26339285714286,44.51439328982889,113.76152409865088,2.984453978428438
8268affffffffff,82.44881889763779,53.548723136855706,60.38636363636363,39.22410492041602,116.52912381225255,2.69770340690651
8268b7fffffffff,100.48109965635739,72.24142106442312,45.8843537414966,30.604305589918766,112.04136741680524,0.5776767344106637
8268c7fffffffff,66.5072463768116,38.06133717953546,56.0735294117647,30.658112888186604,122.09370145892902,1.7854083967610894
8268cffffffffff,77.63461538461539,37.32266768839792,83.6875,26.57558970343097,124.98784297961826,1.2924930117799873
8268d7fffffffff,64.99363057324841,40.02234901537893,55.8562091503268,28.995103556837968,120.31706272698365,-0.5079517903121741
8268dffffffffff,76.72413793103448,44.875976287928346,60.3625,32.12406477976726,123.15363058449945,-1.0243916261464012
8268e7fffffffff,83.23076923076923,49.24793370649143,88.16666666666667,39.2632915151807,121.03631391196134,4.579270846902163
8268f7fffffffff,70.47368421052632,50.566093625683635,42.0,12.252550754842845,119.2761514939571,2.260655227517409
826917fffffffff,112.71428571428571,34.72613946157508,85.6,42.79369112380936,110.3606235312242,11.199249330749733
826937fffffffff,149.88343558282207,49.12913101256563,64.70833333333333,30.804339672477035,109.16223045166063,13.995801532020435
826947fffffffff,135.3125,56.63301034167582,63.78378378378378,29.18353367126146,119.6406287723911,15.066805910784387
82694ffffffffff,134.5,48.435769938381384,86.26923076923077,29.64187678168943,122.52392745286848,14.792037078920357
82695ffffffffff,131.80246913580248,47.511424876835264,71.85,31.25175249323316,120.70446158350785,12.421088099896108
82696ffffffffff,106.54708520179372,61.468268222087055,61.70391061452514,30.613695552933425,121.44336827239871,17.41877569789907
826997fffffffff,139.0,65.41892970414881,53.111111111111114,11.49395976637778,107.98629958067617,3.5163711998003304
82699ffffffffff,125.66666666666667,66.4968169664283,51.03333333333333,30.155325867264633,110.91415582993741,3.2509054711525005
826a07fffffffff,76.0733137829912,10.043898814619226,76.09677419354838,7.203309380705205,26.174690632514004,7.47999461248333
826a0ffffffffff,73.11436950146627,3.5299306731414357,73.17888563049853,3.5105253405000383,28.905062235204024,6.441186864723209
826a17fffffffff,120.1399416909621,40.25006929632747,96.77906976744185,28.02142086238427,23.826060941355397,5.753150337164953
826a1ffffffffff,89.52631578947368,31.26451630739192,80.32047477744807,10.326426559473573,26.553563467942542,4.716217218876489
826a27fffffffff,89.53935860058309,41.09884030530795,69.48538011695906,11.005121028776555,25.790973347958165,10.243475738563768
826a2ffffffffff,71.0813953488372,3.004234586807937,71.13081395348837,2.9942186139530507,28.5420026486441,9.194339024123282
826a37fffffffff,112.39882697947215,39.53300034486422,96.7641196013289,32.84013055656622,23.431307523468714,8.501922147707969
826a47fffffffff,72.57434402332362,10.096298642520571,72.16666666666667,6.310513500909517,33.95740654059099,7.074370442043872
826a4ffffffffff,70.57058823529412,26.13564039330207,66.87987987987988,14.214280448205125,36.69342347526961,6.00754908966035
826a57fffffffff,72.66374269005848,7.250913666638579,72.45614035087719,4.967590595089315,31.65836754645062,5.38784733118603
826a5ffffffffff,70.38040345821325,24.095534013055683,69.55151515151515,12.521303942025538,34.424030952127694,4.3136819536262765
826a67fffffffff,69.92899408284023,12.486704603836289,70.09467455621302,7.6186890338212905,33.63149757838834,9.809887583677236
826a6ffffffffff,71.92463768115942,21.149113496437717,73.05014749262537,18.068095020518605,36.24606868754012,8.720211447146601
826a77fffffffff,69.96231884057971,2.4804527349131624,69.96231884057971,2.4804527349131624,31.241539855965385,8.135858991554125
826a87fffffffff,166.0672514619883,21.405007582529272,98.37142857142857,34.766920285609714,21.779892388870774,1.170122883169765
826a8ffffffffff,159.2536443148688,31.43716153804323,92.06632653061224,27.284835438352182,24.534505289584008,0.07261369280783816
826a97fffffffff,153.15339233038347,29.589400369012083,107.2,34.4235946839917,19.3737714316559,-0.6268806529961535
826a9ffffffffff,165.54202898550724,25.10580173495703,88.3558282208589,22.007765459344565,22.109192264092243,-1.7461029175242968
826aa7fffffffff,141.3841642228739,39.50743319810037,101.01935483870967,34.452201212872204,21.45883346457953,4.007623148939542
826aaffffffffff,140.94411764705882,41.352358057531276,90.27464788732394,15.8047469570805,24.175894102526673,2.955321762951003
