h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82219ffffffffff,119.93354430379746,49.67799820975267,90.85836909871244,37.639872829740554,64.52726514186723,39.62781134040442
8221a7fffffffff,118.72243346007605,52.706110776072634,79.89830508474576,29.60786995074166,58.6854637585261,44.0124761042896
8221affffffffff,116.23624595469256,45.673166766546466,84.99528301886792,38.61371433818056,62.82034255653546,44.84041601629369
8221b7fffffffff,131.65749235474007,54.42937786974528,71.315,32.769114257883615,57.803839943969706,41.02541923349435
82225ffffffffff,129.5,27.790286072654954,117.0,11.467344941179714,-57.89229408434193,50.7086297822848
8222c7fffffffff,133.76470588235293,10.274540207259312,134.08333333333334,9.009674934438115,-170.33079724859996,53.143419298291846
8222d7fffffffff,121.38095238095238,32.1672097707697,123.65517241379311,14.061791854091116,-166.23931597624394,54.09735039781803
8222effffffffff,100.05,44.62177306628399,123.0,15.970561152614888,-174.37744212718982,52.011656859002095
822407fffffffff,118.47976878612717,5.289409265803489,117.92105263157895,15.108102001998585,101.48277321475717,44.990079784325204
82240ffffffffff,118.35672514619883,6.282797706049665,117.85671641791045,15.702236995754378,105.11952861830338,44.30207127389582
822417fffffffff,112.9882697947214,13.76931296923139,109.1033434650456,23.130362682231123,98.84404530383169,42.80516793170379
82241ffffffffff,109.51461988304094,12.783262850016971,109.94674556213018,16.656865295848156,102.4598393547709,42.23520219015722
822427fffffffff,118.71091445427729,9.715428713055285,120.93154761904762,11.110224630000465,100.38641726227017,47.78583282591511
82242ffffffffff,117.42772861356931,14.050940644356173,119.32727272727273,15.00178860110969,104.27442409657958,47.07206104199689
822437fffffffff,119.0204081632653,4.630453839192464,119.2560975609756,12.33012866103968,97.62689009648298,45.578723154277185
822447fffffffff,113.19061583577712,10.448558860756332,113.86943620178042,14.419342085174371,111.29586859018995,45.383481912431684
82244ffffffffff,111.61834319526628,17.682307396744505,110.95195195195195,21.536829707016068,114.43064157633405,44.45053527536211
822457fffffffff,117.56851311953353,8.370817440658191,118.50439882697947,14.055901356595795,108.52854184252894,43.53480617019827
82245ffffffffff,113.29154518950438,12.966087738062667,112.9077380952381,18.440395298070797,111.7086518656531,42.707282849482404
822467fffffffff,109.9198717948718,37.069197342583266,123.50174216027875,13.659668202991012,110.83300024008263,48.10842751400882
82246ffffffffff,111.06976744186046,25.376073697068854,109.26642335766424,25.355895420631796,114.16940471123549,47.11676651104805
822477fffffffff,117.69794721407625,8.667024824187813,118.72485207100591,13.634853580948269,107.91192915046899,46.26399671053911
822487fffffffff,115.12058823529412,9.361323791739311,116.44674556213018,12.669215642079598,97.54192972762523,37.8460000793552
82248ffffffffff,117.83582089552239,12.82890287397412,120.71951219512195,10.519560217135046,100.91569473681855,37.41055902215953
822497fffffffff,111.81632653061224,7.935674977174808,112.91228070175438,13.238547689598475,95.28028482552963,35.55668062729247
82249ffffffffff,114.50434782608696,6.438493314257233,116.29737609329446,9.141459382652748,98.61404864248676,35.222949952884626
8224a7fffffffff,115.46938775510205,8.128253477520271,110.15522388059702,23.27098424345881,96.35627936609416,40.533851243276864
8224affffffffff,110.34593023255815,17.30331658179472,105.11585365853658,24.598525450012446,99.93424878923341,40.07785178216165
8224b7fffffffff,114.40289855072464,9.554159738991519,113.38787878787879,19.06048216308324,94.01545954889336,38.1939480370275
8224c7fffffffff,108.50294117647059,19.806810087372412,111.5223880597015,17.282227734806103,106.55091373994958,38.921429635561054
8224cffffffffff,116.46764705882353,24.10318551497831,113.8276923076923,27.254649097647494,109.57647505439645,38.25212587728008
8224d7fffffffff,112.63372093023256,15.730589764401309,115.9406528189911,10.280994523006166,104.12465528988722,36.90156747299391
8224dffffffffff,113.73235294117647,28.384561225801253,120.37689969604864,16.7715337044003,107.2494252097211,36.342977956957455
8224e7fffffffff,112.76093294460641,17.220142946667938,114.68343195266272,17.22026333980954,105.87380136728483,41.58119929197183
8224effffffffff,114.2764705882353,24.086006890298076,115.50155763239876,21.496820202443878,109.08016682472737,40.860742397001665
8224f7fffffffff,113.6774193548387,11.48048422439426,113.2358208955224,17.42188469469164,103.33559134353445,39.5350896380532
822507fffffffff,124.08083832335329,12.55962564299193,127.36307692307692,9.204661480600992,94.7177359473241,51.198467069268226
82250ffffffffff,120.31454005934718,7.786713874123529,122.76119402985074,8.10021355569521,99.14848197197195,50.60664777888133
822517fffffffff,117.6,9.399706964473097,119.97222222222223,7.687944404331153,91.92083972592987,48.839581200655196
82251ffffffffff,118.48538011695906,4.978966580813597,121.24260355029585,4.832538854171723,96.26056142188766,48.382511177543165
822527fffffffff,107.3132911392405,51.085921527759155,129.94444444444446,16.97464377343742,92.96460539628661,54.00668417535617
82252ffffffffff,128.09593023255815,10.034319287506824,129.1671924290221,8.097143347115695,97.74107241163016,53.43499241705373
822537fffffffff,120.12759643916914,29.307560039274875,128.24920127795528,11.02423936272544,90.0621275239794,51.62821259450867
822547fffffffff,127.65734265734265,29.54463881549941,127.50446428571429,19.97307554676858,106.4325013523938,51.83840377100937
82254ffffffffff,134.67055393586006,21.798772203390236,134.84674329501917,10.837944335989318,110.31041336184326,50.87031088664516
822557fffffffff,123.94259818731118,24.338142490659244,128.40666666666667,12.693503811751587,103.32147520728822,49.8774019734277
82255ffffffffff,125.42469879518072,29.841632219169373,129.53932584269663,16.599023555692966,107.21829736592086,49.03634470933638
822567fffffffff,119.56810631229236,36.85366801376303,131.54044117647058,10.123873933474343,105.53522773657598,54.65548736846264
82256ffffffffff,126.51660516605166,20.862129012901253,126.78600823045268,14.936348756145902,109.78723551268531,53.61549767994591
822577fffffffff,123.71103896103897,38.10756601833979,128.07555555555555,20.441960037108238,102.23927829119201,52.702737371689615
822587fffffffff,111.55555555555556,19.078643695180673,109.46302250803859,19.761425830009728,91.06628133363253,43.621359554797024
82258ffffffffff,111.92647058823529,12.737092114376258,109.29754601226993,21.265366428632973,95.03925944964828,43.273062972411324
822597fffffffff,103.53061224489795,16.3228957494512,102.4955223880597,20.984292905724505,88.74069842176063,41.12364126912462
82259ffffffffff,110.46938775510205,11.798432417859459,110.66566265060241,16.628142758099496,92.61752893992984,40.88734808454052
8225a7fffffffff,115.51651651651652,16.312937355920614,116.85488958990537,14.529468627970836,89.33773494497802,46.37787800569036
8225affffffffff,117.16521739130435,7.915172104501753,117.40882352941176,14.115638467646344,93.56941671739396,46.047726173818624
8225b7fffffffff,111.25077399380805,32.187565946697276,108.82167832167832,23.63953762085331,86.95415056382609,43.83418551463393
822607fffffffff,137.01176470588234,4.712987435156432,139.83727810650888,8.141561012159286,-97.42621194057332,43.42230329426382
82260ffffffffff,131.37609329446065,9.521978878838604,131.86217008797655,16.154267510669715,-95.34069411382636,40.96523278352152
822617fffffffff,132.0991253644315,5.753877344533312,135.07100591715977,9.693568466167322,-101.41890957228925,43.35073544004049
82261ffffffffff,121.70809248554913,11.048971011311998,124.2434017595308,14.416983209554802,-99.19063086077576,40.95827105593142
822627fffffffff,139.55072463768116,6.583401061116763,133.48396501457725,29.079225407747057,-95.51254306585763,45.85706820752883
82262ffffffffff,139.14369501466277,5.921038994745652,128.04154302670622,35.50483779903511,-93.43267790291952,43.35452247440607
822637fffffffff,136.95639534883722,5.199334429885959,133.79591836734693,24.369938477973577,-99.6871580231411,45.83870523957334
822647fffffffff,125.51917404129793,4.88222999560396,122.82195845697329,19.91748734417602,-89.75326837332369,38.30581720073247
82264ffffffffff,99.91520467836257,24.43367591814502,100.59649122807018,24.88968716641208,-88.04503720995862,35.72374935924642
822657fffffffff,120.36918604651163,7.693493023592164,105.46449704142012,33.688134813229915,-93.37177359016309,38.452084047643396
82265ffffffffff,103.48979591836735,17.21906619423666,101.07831325301204,22.257892714334954,-91.52192158082761,35.88774328677895
822667fffffffff,137.09467455621302,3.07809838315531,138.22781065088756,6.40647358520024,-87.74229798552129,40.5802826289681
82266ffffffffff,125.53623188405797,4.677940904806748,126.92173913043479,6.498856553388195,-86.20465108245112,38.04472568518189
822677fffffffff,135.62973760932945,4.453783684939848,135.65597667638485,13.294395473920515,-91.5445716299041,40.848529344228304
822687fffffffff,140.49705882352941,14.403068037924564,137.5603112840467,21.870831314852296,-107.0162313419087,40.54798103550304
82268ffffffffff,123.27696793002916,23.317581653582412,120.74740484429066,18.395968813547285,-104.69132993945642,38.189782424079866
822697fffffffff,131.07647058823528,15.372466265044423,126.46204620462046,27.67690322196692,-110.91999866557182,40.14182635182814
82269ffffffffff,131.44897959183675,21.451758549409305,121.85263157894737,30.44816713917136,-108.51517204865705,37.852983986631166
8226a7fffffffff,136.00872093023256,8.259454135460196,136.09467455621302,20.88323979877592,-105.43779141708085,43.150127708067124
8226affffffffff,123.87905604719764,7.5854191526705685,128.25073746312685,7.68493633649357,-103.09429316306431,40.82031670772307
8226b7fffffffff,141.1918604651163,17.801737492533363,135.37878787878788,23.659508109858518,-109.45298175005613,42.806846324860174
8226c7fffffffff,73.53205128205128,11.409039047373795,78.5423197492163,11.632363588375146,-98.76440669226587,35.906885182768136
8226cffffffffff,49.20579710144928,19.48034104491383,65.67231638418079,9.594918858402728,-96.77143655603834,33.35744524573647
8226d7fffffffff,96.08433734939759,14.18220221546758,103.25225225225225,11.636151965434415,-102.47786385592879,35.74780246932946
8226dffffffffff,63.27863777089783,20.869970298262768,74.44525547445255,13.489336289241116,-100.37413231917006,33.23930107301065
8226e7fffffffff,102.87724550898204,9.006498665731351,107.2179104477612,8.194691676237923,-97.08702890623562,38.486249244730836
8226effffffffff,94.24848484848485,22.33481234938276,96.071875,20.84841144538927,-95.10312579435191,35.95157874085136
8226f7fffffffff,102.78730158730158,7.889109886247654,108.39628482972137,7.409762643157799,-100.87076575105701,38.40042986732465
822707fffffffff,159.4686567164179,14.143767897765978,145.126213592233,22.687856133066326,-95.70563401305225,50.91845069701228
82270ffffffffff,149.81710914454277,4.324370449430785,148.34756097560975,20.38770826913164,-93.36438408428421,48.32256211922196
822717fffffffff,148.94910179640718,6.120937024809065,148.35374149659864,16.531406750836933,-100.40389914935193,50.83380494328551
82271ffffffffff,142.18023255813952,8.053904686782463,141.562874251497,19.82022654518505,-97.82543486298982,48.35779737820519
822727fffffffff,155.5307917888563,14.567381641895645,146.9404761904762,5.783964518705413,-93.2773189010431,53.49960192424012
82272ffffffffff,152.7201166180758,10.248253480548046,150.87264150943398,12.83573974456894,-90.93038501732546,50.810996212602845
822737fffffffff,151.26760563380282,12.785490613131904,144.28947368421052,17.858024177823445,-98.34394404132641,53.48312451551372
822747fffffffff,148.15062761506277,4.637523881955198,148.58620689655172,15.267354168257178,-87.03291687769031,45.42391339771057
82274ffffffffff,144.29078014184398,5.3257435710839784,145.78985507246378,10.025388062170034,-85.40433523156177,42.76889138695109
822757fffffffff,148.05740181268882,7.585454455045687,138.22392638036808,35.4415945714477,-91.2793257623852,45.72016155431408
82275ffffffffff,143.75692307692307,6.917457992010148,127.82214765100672,39.42121554572746,-89.41529574846965,43.133100683778636
822767fffffffff,151.03214285714284,4.059905676414477,151.32600732600733,12.23813731561419,-84.37672384214392,47.72222034805313
82276ffffffffff,149.59677419354838,4.713842791422869,150.8864864864865,12.378675610530404,-82.81957142746128,44.969327350296865
822777fffffffff,150.08695652173913,5.379890046844089,148.22941176470587,19.161730373182255,-88.86313608176827,48.11135148684041
822787fffffffff,142.32258064516128,4.729916094589795,144.20353982300884,12.128619846678506,-106.42461698205827,47.93645582573676
82278ffffffffff,142.1078717201166,5.736160244106614,143.53293413173654,13.292181734723671,-103.79466725003438,45.66918678492795
822797fffffffff,147.9475218658892,5.235130821487437,143.86544342507645,26.002246216722142,-110.5390355204715,47.5090727453344
82279ffffffffff,144.29912023460412,9.50657508317121,145.42105263157896,13.43199305381902,-107.90277234901578,45.375219849217636
8227a7fffffffff,143.66473988439307,3.612823307468044,144.86705202312137,13.357067758693493,-104.96618894190905,50.569515314848836
8227affffffffff,141.0639534883721,6.441165220458738,140.48546511627907,18.865793263686722,-102.19412577991105,48.224840406272676
8227b7fffffffff,146.83040935672514,3.724439276693513,145.93529411764706,19.983811772321808,-109.3435902858771,50.14320093726496
822807fffffffff,126.31884057971014,33.22494312553145,117.61818181818182,25.30370409796639,-124.74591385407479,40.12228858289795
822817fffffffff,119.28327645051195,27.9452429391254,116.7816091954023,23.459338941120585,-121.10143092946784,40.96930680556751
82281ffffffffff,133.93886462882097,15.67615578223141,122.15686274509804,34.59398424255541,-123.7339435699457,42.86332824628229
822837fffffffff,83.70422535211267,44.1924589207074,76.58031088082902,24.31231310782357,-122.1835898947318,38.18425182613402
822887fffffffff,140.70967741935485,13.29376878184089,132.93290734824282,30.50271063271773,-116.02825519184938,44.386600669469594
82288ffffffffff,134.22383720930233,13.15347447529571,134.8507462686567,14.747225184387077,-118.72244427686066,46.32113518338826
822897fffffffff,146.60526315789474,15.443370254834454,132.0300751879699,38.89006078574388,-112.0004244529818,44.9529257285276
82289ffffffffff,151.15406976744185,5.027862398507472,146.24223602484471,27.024801438751254,-114.65555461676462,46.975134097057364
8228a7fffffffff,124.5,8.213339411075431,127.0117994100295,12.371942010832734,-117.31913031106171,41.70763133204413
8228affffffffff,127.49271137026238,12.28365192502945,130.61702127659575,12.377909202369636,-119.94968651899946,43.68574346998232
8228b7fffffffff,131.5952380952381,12.25195109420468,129.5203761755486,24.112003949262327,-113.42558612389902,42.3236925960133
8228c7fffffffff,139.31746031746033,20.896693207164805,95.5,52.084188693541215,-125.42344175285083,47.24476157663085
8228cffffffffff,140.83333333333334,7.1670542530852,127.0,42.694261909535335,-128.24634100194842,48.81824844006741
8228d7fffffffff,146.20909090909092,19.184322114073066,128.73010380622839,40.78623764080189,-121.50058737493903,48.12051513695694
8228dffffffffff,141.98936170212767,30.23307844615463,105.71861471861472,50.84275460145679,-124.46464746950137,49.803626738491566
8228f7fffffffff,140.36129032258066,5.521225733907319,130.72448979591837,32.419639882023674,-122.65423194820089,45.53311397742036
822917fffffffff,92.5,42.9767378938886,78.0,53.27288240746881,-120.75789214266331,33.25568596846262
82291ffffffffff,,,,,-123.20158285525726,35.34466429404292
822987fffffffff,89.83333333333333,38.437718511045446,95.12027491408935,30.286151972534775,-116.03939919110044,36.81423174215225
82298ffffffffff,116.28301886792453,21.863682078100688,116.75850340136054,22.991455137869018,-118.53408815904346,38.950077725480455
822997fffffffff,118.39644970414201,16.787631074423057,118.25625,20.555070727241027,-112.30857440908363,37.39244751844455
82299ffffffffff,121.10810810810811,20.601358893952458,116.30689655172414,29.391150788299218,-114.77014686915913,39.60642404062127
8229a7fffffffff,81.39837398373983,43.91424664695695,81.21052631578948,31.447815201881035,-117.23835639775632,33.96206582969492
8229affffffffff,83.26072607260726,38.9051488208063,80.32857142857142,30.72643611107656,-119.67863727780578,36.12765438510903
8229b7fffffffff,71.03012048192771,43.876842841637895,75.57243816254417,35.15120656190464,-113.62333575153549,34.57303174510582
822a17fffffffff,138.6,5.101645392840012,138.1911111111111,13.125218063192293,-73.7831904175096,40.87086752897412
822a37fffffffff,143.8181818181818,9.616888313787928,141.71428571428572,21.341424747575086,-70.79357262091786,42.73893656749334
822a87fffffffff,136.60588235294117,4.2263355520483366,137.70882352941177,4.124955896577231,-80.20683692691699,39.6243715621564
822a8ffffffffff,116.18181818181819,15.180359531579658,118.24781341107872,13.737720285955064,-79.10234905046171,37.05961789646419
822a97fffffffff,136.1812865497076,3.7568159889894095,137.08187134502924,7.0072663589335304,-83.94805292101123,40.16343880221302
822a9ffffffffff,129.12280701754386,5.110750587701054,130.2748538011696,7.224543485296395,-82.63971537100676,37.621695689223
822aa7fffffffff,143.1603498542274,4.4268521276732375,140.1078717201166,21.873306701136332,-77.55426786920751,41.62868977422362
822aaffffffffff,127.87622149837134,12.812281742689164,129.66666666666666,10.30227476541775,-76.54850391230397,38.970942705958386
822ab7fffffffff,142.3822393822394,4.165732438440518,143.93822393822393,8.023466450832945,-81.4385859452796,42.26500094478232
822ad7fffffffff,96.41025641025641,56.989741215457336,90.99152542372882,20.933960370615335,-78.10707691812058,34.58012004502261
822af7fffffffff,90.47787610619469,41.79223640845542,103.2135922330097,23.923345922061273,-75.64748615570963,36.3994497972458
822b07fffffffff,146.67248908296943,9.081607758488964,143.0438596491228,25.13834508968433,-64.10527116509726,46.28806807643787
822b0ffffffffff,143.9047619047619,2.6301212418453335,145.5,2.596902470063978,-63.83301174174709,43.43883223781551
822b17fffffffff,153.954128440367,5.346953701435328,143.75420875420875,33.679985296781375,-68.1058888058512,47.433769438451684
822b1ffffffffff,148.8150289017341,4.896653416303056,133.08139534883722,39.76280995291401,-67.56954084741254,44.552645328504596
822b27fffffffff,136.9814814814815,30.13835438956433,122.4423076923077,47.08915759702637,-60.401040326978496,47.92072823229036
822b2ffffffffff,140.27692307692308,21.538851301418454,136.16923076923078,29.75292487238084,-60.35881143015257,45.037770281722075
822b37fffffffff,149.64864864864865,16.646735646523503,102.48333333333333,53.79793868990626,-64.41631666148554,49.215559402086335
822b87fffffffff,152.57971014492753,7.342148545526507,150.99420289855072,20.205915867967075,-75.65939321302912,46.43284521448363
822b8ffffffffff,149.29970326409494,4.58281273136197,148.0919881305638,18.92860555450279,-74.66386132356034,43.61418321837434
822b97fffffffff,152.38392857142858,3.6632394171987377,153.8268656716418,3.5104455800545638,-79.95910295150694,47.159370004613876
822b9ffffffffff,146.15328467153284,5.051225522712547,147.91970802919707,8.17264121219727,-78.68342535302058,44.36250150988196
822ba7fffffffff,156.6379821958457,4.0177559138174885,149.08306709265176,29.547432545823188,-72.34459635527084,48.44993147332175
822baffffffffff,153.4231884057971,3.694832379979402,144.5073313782991,33.589092753082205,-71.51893479005936,45.55767893271216
822bb7fffffffff,155.88921282798833,3.576969088219882,154.81305637982197,17.293098553903697,-76.79308326036666,49.313159655480064
822c07fffffffff,123.109375,37.97776828120222,102.20183486238533,34.29750022907482,44.212486888463815,39.64261468305982
822c0ffffffffff,113.97602739726027,50.684348702614116,87.13131313131314,37.34001989255734,47.50507450232591,40.85390941928705
822c17fffffffff,110.8443113772455,33.282659870011486,104.24305555555556,32.83158301990206,44.099640665360255,36.74153814579642
822c1ffffffffff,112.71835443037975,35.638481678252276,101.65461847389558,24.666018905861858,47.24174273607734,37.95353956734871
822c27fffffffff,123.46994535519126,51.654897999702165,104.05050505050505,42.62493610920431,41.035069059794,41.24878172138815
822c2ffffffffff,106.93684210526315,57.146551876740894,89.01169590643275,43.386632300757114,44.33581953913894,42.543857632353486
822c37fffffffff,116.06363636363636,29.95648635742457,106.70036101083032,31.226738006648496,41.03772613579385,38.34153200831066
822c47fffffffff,93.55882352941177,35.46545212549412,82.01840490797547,29.303535452783994,51.512456534021226,44.981365019644855
822c4ffffffffff,101.80996884735202,44.23677090737441,79.89547038327527,24.13256396959298,55.47512504149644,46.061979704008394
822c57fffffffff,115.65714285714286,53.92857087205743,77.90625,28.98649226572556,51.01092112698283,41.99738462471192
822c5ffffffffff,94.99386503067484,56.04964798434884,65.45862068965518,24.099275890303026,54.741788760573996,43.05763684756366
822c67fffffffff,83.41522491349481,20.90007418002358,77.40579710144928,22.894743400228773,48.123868202484545,46.77844822811983
822c6ffffffffff,91.98305084745763,18.33075881003914,86.44827586206897,21.321580952725046,52.07404099773571,47.98789762801888
822c77fffffffff,72.56923076923077,41.24965369110697,66.00813008130082,30.762574647349656,47.797428990944184,43.80053997312289
822c87fffffffff,117.12647058823529,45.76390488645347,75.50657894736842,50.15013719029059,46.80124146250016,32.20045629787984
822c8ffffffffff,140.34411764705882,38.25534216594992,104.17777777777778,32.94995451419565,49.78409479852473,33.336768185652005
822c97fffffffff,79.32344213649851,53.727424517273214,49.78260869565217,29.653911427591442,46.63839151218145,29.283695094163146
822c9ffffffffff,122.48235294117647,44.77387062232685,82.40796019900498,48.9738985207264,49.452485351640355,30.55000352875852
822ca7fffffffff,118.42477876106194,44.09131299063218,77.2112211221122,44.08557609201507,44.0087657796123,33.808241415370844
822caffffffffff,124.88200589970502,38.102838121162826,101.38990825688073,26.420898183465255,46.99910610299639,35.08926548839408
822cb7fffffffff,114.51895043731778,50.71395608296848,70.82622950819672,45.785318196790584,43.92327438265862,30.851396679893572
822cc7fffffffff,95.84324324324324,55.62219480244912,61.17829457364341,29.092914089066404,53.4913464057387,37.154089624059665
822ccffffffffff,128.41369047619048,54.22224847718711,76.29545454545455,30.187677447187927,57.009782223897076,38.07460384153228
822cd7fffffffff,113.99130434782609,54.88876102588327,53.34615384615385,32.053818531452414,52.95422986865402,34.28603667256296
822cdffffffffff,102.97067448680352,58.26460197553278,54.32156862745098,29.45473180791462,56.29112698085543,35.17632412514037
822ce7fffffffff,104.82352941176471,46.502831838329556,76.76666666666667,34.703357020693936,50.56035694594418,39.052283340987145
822ceffffffffff,112.85964912280701,53.35846314600577,75.35195530726257,32.91006017560643,54.08419926308918,40.082864729645294
822cf7fffffffff,121.27090301003345,51.24768964693218,87.13636363636364,34.93035742917427,50.153417170309616,36.161008542850716
822d07fffffffff,106.90049751243781,41.546841633886494,100.27586206896552,34.36952866563096,34.35689788980132,41.34344219732612
822d0ffffffffff,96.33333333333333,48.21134029803915,79.5,53.033008588991066,37.67365169359451,42.789853802399236
822d17fffffffff,106.728125,26.94958412012417,104.16608996539793,23.788567200447602,34.58022542600655,38.38350796201752
822d1ffffffffff,112.90140845070422,35.69755360943244,103.475,26.935988742567982,37.78846253760363,39.88223007269257
822d27fffffffff,108.70588235294117,54.871172652270644,57.72727272727273,43.495036289422515,30.75384026304386,42.70534719772067
822d2ffffffffff,73.45454545454545,34.44416748015073,74.67924528301887,28.023186543197276,34.117851884018386,44.23881447969968
822d37fffffffff,116.12099644128114,39.13912392811957,99.29756097560976,25.811044981588925,31.102820153400835,39.76224087085945
822d47fffffffff,85.36936936936937,37.84000749698911,75.17096774193548,28.81196368676785,41.000932345962696,47.01427062515963
822d4ffffffffff,76.45454545454545,36.898690613407375,69.86626139817629,30.399079109002052,44.58927500736226,48.43341028091189
822d57fffffffff,83.12244897959184,49.2834860168994,73.56852791878173,35.380751488389066,41.036020488706164,44.119966445715306
822d5ffffffffff,69.9673590504451,34.01228073683525,63.67664670658683,21.462802366381528,44.45540100003237,45.47699101379598
822d67fffffffff,78.27835051546391,36.265802910153454,71.29032258064517,30.30584409954976,37.4059154947321,48.4287028555924
822d6ffffffffff,111.65517241379311,35.61985123183919,96.75714285714285,37.3485705135557,40.927491085226194,49.934064870588074
822d77fffffffff,78.52121212121212,34.47773899673065,70.08917197452229,24.16513057793068,37.55064756971673,45.62864612157027
822d87fffffffff,117.87790697674419,29.654417322609934,109.7799352750809,31.70547474123713,37.99658938252764,33.91393664367295
822d8ffffffffff,93.91884057971015,31.295001436825444,90.91891891891892,30.815854686063187,41.040223400587664,35.38718237503081
822d97fffffffff,125.69096209912536,21.21632122915185,113.83386581469648,38.54099386893147,38.09121315133024,30.883809256268627
822d9ffffffffff,124.28362573099415,27.06240687733464,111.44816053511705,37.97358435835524,41.042579414246696,32.400570648723665
822da7fffffffff,121.22222222222223,47.42792531503432,95.78125,34.511773353451424,34.789333254571105,35.37320128800464
822daffffffffff,105.28834355828221,27.32802988792735,101.9866220735786,21.60179169242994,37.89587631336875,36.918717460564665
822db7fffffffff,126.46698113207547,37.58218601325883,105.37765957446808,32.56521110283581,34.98553619384901,32.3282815042896
822e07fffffffff,138.16666666666666,37.47754883482465,63.5,47.59901959774662,143.65385327493863,39.54723496867572
822e0ffffffffff,124.03465346534654,23.902867021957135,117.9245283018868,24.933213873230315,140.18644083790085,39.742469241779105
822e17fffffffff,113.0,,117.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,130.91603053435114,43.60099472540981,116.10144927536231,25.88955326877905,142.15186423130748,42.1545723205795
822e2ffffffffff,140.65384615384616,31.520690761053224,111.31818181818181,34.00941916537496,141.6774150322116,37.16226513948137
822e47fffffffff,117.84615384615384,32.13213903515231,117.08333333333333,25.54304151225867,135.22388189650607,37.44016402756976
822e67fffffffff,133.14830508474577,20.032931326707278,127.18079096045197,22.552743066540096,136.7441301257468,34.986365572533785
822e6ffffffffff,114.09170305676857,20.524383683697998,114.60888888888888,20.647939864183076,133.7449768479848,35.08860861413944
822e77fffffffff,131.70982142857142,24.692379899071636,123.51388888888889,26.142959878413752,138.38976761317525,37.347911625034776
822e8ffffffffff,131.87692307692308,31.287731068017944,115.97872340425532,16.169602938985246,142.70319156515419,47.106832402088415
822e9ffffffffff,120.33333333333333,34.5635120269391,103.11428571428571,32.28163877006049,145.06780671552198,49.50499263971147
822ea7fffffffff,116.78260869565217,14.933052180677265,119.27272727272727,15.310070816239499,148.16446541239281,44.3177906706414
822eaffffffffff,131.40944881889763,40.71627620628496,113.48051948051948,24.984000348438993,144.3056308440741,44.56655098081655
822eb7fffffffff,120.18181818181819,9.00908632235458,123.18181818181819,8.256127201275206,150.73682539986098,46.6626155582838
822ec7fffffffff,153.42592592592592,40.13370264403342,96.5,51.38349110263662,136.95206265113754,44.67836831139495
822ecffffffffff,130.04290429042905,70.82275334620343,88.74285714285715,52.31002500817705,133.5022140365448,44.56794577091177
822ed7fffffffff,145.29677419354837,39.54566227933246,121.05882352941177,28.13852289279299,138.8715323254068,47.119583626913304
822edffffffffff,135.43564356435644,62.37922091650936,107.49152542372882,43.38574884458463,135.10263435911696,46.97770406634726
822ee7fffffffff,94.38888888888889,34.92704815483922,102.38888888888889,25.402961589474952,138.61282025998807,42.25183296394402
822eeffffffffff,180.63636363636363,5.06503163411103,23.0,,135.21268136073033,42.242686794994555
822ef7fffffffff,104.83050847457628,44.845002236582225,116.18604651162791,20.882044934930384,140.55965459252414,44.682562951062586
822f5ffffffffff,133.9673913043478,30.66208995083164,116.57627118644068,28.220928520264525,139.86327512401175,34.80126284433414
823007fffffffff,124.47826086956522,26.777739161064456,96.234375,37.88442834086699,122.30003001941563,39.09898389025042
823017fffffffff,111.46794871794872,24.90897490070205,99.59602649006622,32.872111545188176,120.45260711594224,37.65827505527231
82301ffffffffff,122.04545454545455,22.361696146434298,103.26086956521739,34.85061286966564,123.44057544566598,37.26374521629587
823027fffffffff,139.62457337883959,47.83070541380756,93.42483660130719,43.66343960377304,122.75324199749753,41.11013520284338
82302ffffffffff,136.4747474747475,38.691371153172604,96.04132231404958,42.11341763504336,124.9125259133246,39.36881037607869
823037fffffffff,132.6038961038961,21.598359545297846,110.79338842975207,38.09810086154162,119.94105930788547,40.025117875902616
823087fffffffff,115.98814229249012,48.29657733883778,86.13440860215054,33.33074546769306,119.68808222270425,33.7380634313848
82308ffffffffff,68.0,,70.0,,122.64515632447431,33.34816539562053
823097fffffffff,119.59643916913947,46.907111722423174,86.83333333333333,40.976702697196444,117.85558004190747,32.032472950018665
82309ffffffffff,99.06015037593986,51.908811103376095,68.70124481327801,24.656007519006735,120.76706911787235,31.375404557607297
8230a7fffffffff,111.09740259740259,33.56985414383028,98.34494773519164,35.36734548256729,118.60087438648296,36.12173491411015
8230affffffffff,125.0,7.3824115301167,98.6,34.947102884216314,121.53397802575982,35.42750770400926
8230b7fffffffff,110.93939393939394,25.23703964105814,108.11935483870968,21.055680833810626,116.73160516478988,34.477091635296155
8230c7fffffffff,118.3655462184874,26.58266284717124,106.37885462555066,33.78454760818017,127.68841667983143,35.25764611235515
8230cffffffffff,103.24615384615385,26.591252537976874,101.46153846153847,25.072443116819585,130.78170632869217,35.15301475999678
8230d7fffffffff,103.66666666666667,29.368755668632087,92.13333333333334,28.414952468894327,125.70441068509155,33.29547191860752
8230dffffffffff,89.91935483870968,31.939131857945647,83.73770491803279,24.719696356916323,128.83133800408405,33.16400897044086
8230e7fffffffff,126.93069306930693,27.60750400034754,107.31016042780749,38.84917144569669,126.44590102660453,37.29817386099727
