h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82424ffffffffff,285.7894736842105,43.04370309988598,291.37,19.050134860177625,74.04762251778884,30.345248395668282
824257fffffffff,296.3720238095238,19.965828795070298,296.53,12.352234304274361,69.39141758726655,27.31326754033007
82425ffffffffff,280.9117647058824,23.535033381889566,284.8443113772455,21.136046106589333,72.69561791442865,27.715633648651245
824267fffffffff,259.53216374269005,61.34913178894684,297.80582524271847,29.338173213661673,68.36341350066374,32.226027564161676
82426ffffffffff,226.0188679245283,59.24812517611599,276.50375939849624,32.365484809778074,71.9161325711087,32.67578566272867
824277fffffffff,237.04204204204206,65.28817978710916,308.668085106383,29.015771620409627,67.20512083357255,29.496376420338418
8242c7fffffffff,295.09313725490193,69.32664279298822,280.0449438202247,28.6034446878024,70.28292017824702,22.659873713099763
8242cffffffffff,289.17408906882594,48.985293718535786,272.390243902439,13.923767998554485,73.36983002174536,23.021475604587295
8242d7fffffffff,310.1111111111111,62.81011949607413,247.2,34.3685903115039,69.20388454172074,20.25355539065343
8242dffffffffff,291.01612903225805,55.301977187337016,279.2278481012658,29.110729966047195,72.13442780323668,20.57931441186061
8242e7fffffffff,286.19026548672565,70.1696616489577,290.64948453608247,25.899662657517297,68.27252874808086,24.736304576269514
8242effffffffff,259.9878048780488,61.70995234173265,276.7956204379562,19.18644538628132,71.443950116293,25.150125151785765
824307fffffffff,282.7201166180758,71.9679739363349,323.7119741100324,29.25011742099824,55.04148408825282,29.59235036175969
82430ffffffffff,266.84927536231885,73.7375169238133,316.97594501718214,33.93273425241831,58.20038971231967,30.354686711760237
824317fffffffff,286.7165775401069,73.3592566085513,335.2582781456954,14.696241504166496,54.495096162513114,26.92846579832383
82431ffffffffff,254.83227848101265,76.1355956372971,322.7155172413793,28.21985608845979,57.508575024840226,27.655526418582248
824327fffffffff,306.96198830409355,59.91427174303629,311.0248226950355,45.20828925350126,52.46542613458276,31.491426507883276
82432ffffffffff,246.51895043731778,76.19691377654765,327.9055944055944,26.1504722072659,55.63781924550446,32.344881925417056
824337fffffffff,305.4924812030075,60.7881717939174,315.99078341013825,36.49619345744741,52.01876137377518,28.780795397646717
824347fffffffff,269.0406976744186,73.48043571022761,325.02287581699346,23.773993220949944,62.406182188134544,33.85453280211765
82434ffffffffff,289.04347826086956,66.09318535716999,317.92857142857144,31.966787135152266,65.97043245026556,34.48376251103796
824357fffffffff,212.58771929824562,59.62553893031374,326.40944881889766,25.282234331987517,61.484463744099415,31.055496446882323
82435ffffffffff,240.2,70.21329492810295,319.72592592592594,27.277707070844862,64.87854989312164,31.682888037549844
824367fffffffff,274.91014492753624,67.61644165190135,317.0271186440678,29.11937563870346,59.78394998939369,35.991812103573935
82436ffffffffff,256.2100591715976,66.91577783187722,288.3677130044843,40.14802832119437,63.416245653580596,36.717069715073556
824377fffffffff,237.4198250728863,69.07360141787026,321.7929936305732,21.17156032814761,58.95587824486705,33.137209335216326
824387fffffffff,301.4269005847953,68.76283505920998,315.13656387665196,48.398180984971816,56.286912574942555,22.540329573751166
82438ffffffffff,322.71153846153845,56.90501532581086,281.08988764044943,48.235134414995535,59.15022592043152,23.155709439861734
824397fffffffff,337.4112426035503,36.60268014372145,302.59504132231405,54.73013059756482,55.74514228771801,20.135089891323176
82439ffffffffff,323.8953488372093,59.645841523015775,253.07339449541286,43.351856387698085,58.489647962165414,20.714699426152485
8243a7fffffffff,315.26794258373207,63.92976145797519,303.23880597014926,50.267581610513034,53.992722769442125,24.36064040979009
8243affffffffff,290.9875,70.76695632085811,305.27272727272725,40.085325660811755,56.87289047060575,25.048576617315703
8243b7fffffffff,310.1749271137026,61.45957413253977,334.5164835164835,23.49062515008536,53.54755545144238,21.823486462250596
824417fffffffff,297.8125,63.779759428567594,239.25641025641025,35.57920589386147,-82.21488111506127,25.334876362993718
82441ffffffffff,335.22222222222223,22.069073953322846,269.5652173913044,62.024061377205214,-83.53643331606023,27.90880513864621
824427fffffffff,322.7142857142857,58.01067225294062,290.4,58.77329325467478,-86.77552984871573,22.96906241646211
824437fffffffff,314.75324675324674,60.46424690503947,262.35555555555555,48.29132971095873,-83.81730483790773,22.909630988391495
824447fffffffff,338.247619047619,13.478064948607114,319.2848484848485,48.16635376365373,-91.47176387130146,30.766284224807194
82444ffffffffff,335.3794117647059,8.389847756406095,334.4691358024691,16.146606034710796,-93.23334589049837,33.3721428800191
824457fffffffff,335.9766355140187,7.467891575908891,335.1715976331361,21.271211216078928,-88.15155173559509,30.676178176181956
82445ffffffffff,327.02890173410407,8.066698583478413,328.66964285714283,18.309310114993238,-89.78417220515603,33.28985168500847
82446ffffffffff,340.30650154798764,14.648326420290143,290.86577181208054,66.66360262624382,-94.88737565415286,30.77069847561277
824477fffffffff,317.4761904761905,30.353943809032536,275.4166666666667,50.45512557679048,-89.81230165724018,28.15225628342293
824487fffffffff,221.76470588235293,63.60378272139628,210.6,4.979959839195494,-77.75734710054621,27.430695851241172
8244a7fffffffff,292.975,66.07279881759015,259.53846153846155,46.57143396480789,-79.37838387714197,25.149288228496243
8244affffffffff,308.2654028436019,56.88656789489724,242.74045801526717,47.7703782993764,-80.58071488572907,27.694774738689475
8244b7fffffffff,299.80645161290323,70.16619288272602,276.2857142857143,63.05088647841746,-76.67056801511461,24.921021334823134
8244c7fffffffff,324.5204678362573,8.405653160765068,328.1058823529412,10.058558374055869,-83.23066718959122,32.86957000333189
8244cffffffffff,287.9912790697674,34.549705345589885,279.55131964809385,39.787019458248615,-84.69230703293012,35.4698143071675
8244d7fffffffff,321.3888888888889,8.553993655212526,320.52597402597405,28.226256272533195,-80.15472595189986,32.552052614129245
8244dffffffffff,287.3421052631579,43.653023183870395,287.251497005988,44.58904355960163,-81.41479993789234,35.11066806480487
8244e7fffffffff,330.62666666666667,7.587772117972819,334.0135746606335,15.517872287963218,-84.94403324132116,30.508621907024025
8244effffffffff,322.3382352941176,10.265229414373755,324.85545722713863,13.995975478615886,-86.44449169472927,33.11904185085411
8244f7fffffffff,330.0926640926641,16.700714377072565,325.1277777777778,32.86063861907031,-81.86256339223438,30.272855962834242
824507fffffffff,263.30555555555554,72.46982404301392,259.5,51.16553297588018,-86.92114148914564,17.913684049163923
82450ffffffffff,262.6550522648084,72.2524916736904,288.72,51.502107980516506,-88.33814676596597,20.41907015023009
82451ffffffffff,261.75,61.39150321230672,235.33333333333334,29.280255007997,-85.38647470610714,20.431360619686316
824527fffffffff,303.2885375494071,74.95077582428533,244.22988505747125,27.764667671644606,-88.42030871793354,15.37115233926026
82452ffffffffff,328.1339563862928,51.8000132684403,290.30927835051546,49.05616696381944,-89.86155148388227,17.83503489130965
824537fffffffff,276.53846153846155,80.45238351960751,269.67391304347825,45.70876616523165,-85.58190004394653,15.469018898713795
824557fffffffff,265.5,92.63098833543772,223.0,26.870057685088806,-89.83799701990426,22.972759527756587
824567fffffffff,259.5,72.8319984622144,210.5,2.1213203435596424,-94.51027439862398,20.232676102926696
82456ffffffffff,261.88235294117646,53.202305345893116,256.5,39.98749804626441,-96.22176608240053,22.791362067974507
824577fffffffff,266.4918032786885,77.7975198728125,278.2173913043478,58.11427341629212,-91.38387293829402,20.354246091668305
824587fffffffff,310.0,69.37218462755804,319.6,30.753861546153843,-79.80488351399651,20.31863629908371
82458ffffffffff,269.57042253521126,70.414819310594,246.67924528301887,50.596922016267115,-80.973006264011,22.800736528266285
824597fffffffff,285.72297297297297,72.3164644688758,311.1,44.295723395279495,-77.18794679006098,20.204603056594287
82459ffffffffff,271.0163934426229,74.0214379943609,290.28735632183907,60.18013812151852,-78.24936198722948,22.648930378552503
8245a7fffffffff,270.5,123.74368670764582,,,-81.3354063497584,17.941297425817428
8245affffffffff,346.22222222222223,14.104766727757125,303.0,62.67907678537286,-82.53945029134618,20.396080249357826
8245b7fffffffff,224.83870967741936,67.02292979480657,304.0,48.388578667435,-78.6341563136781,17.924844259973085
82464ffffffffff,287.3333333333333,61.230166856977725,247.625,45.329717993092935,-158.35962193727642,21.85319909190043
824807fffffffff,239.4758064516129,57.41483105041414,237.88888888888889,32.97824957797059,-108.22463338405012,24.486525632320713
82480ffffffffff,238.38953488372093,53.03396799397449,250.34285714285716,35.996748937451756,-110.35902874651757,26.944614872030385
824817fffffffff,251.43034055727554,52.50694076162246,279.4014869888476,33.11437886074344,-104.8148866107901,24.859802940177904
82481ffffffffff,262.9822485207101,54.703405670595984,286.46534653465346,36.92212074703979,-106.88491847347979,27.365394484439797
824827fffffffff,279.0,61.62385901580653,255.6,45.697921178101744,-109.50427353504891,21.596352401321987
82482ffffffffff,259.62105263157895,55.911818669806166,266.10526315789474,41.12665930103196,-111.61218138510486,24.037229649784102
824837fffffffff,244.22429906542055,60.99370651283513,228.7625,22.994905186953087,-106.17251144285805,21.999594360365364
824847fffffffff,269.15384615384613,25.722751000395352,266.2105263157895,30.97179003696563,-116.04905951571524,28.78978554919612
824857fffffffff,264.14666666666665,43.9728081562101,258.265,35.21669851464439,-112.5744877307135,29.354998728770667
82485ffffffffff,273.33716475095787,22.988486206888243,276.0390625,21.984630047679524,-114.86874261289461,31.69966329174673
82486ffffffffff,279.5,7.7781745930520225,289.0,14.142135623730951,-119.44397077997024,28.144724877636023
824877fffffffff,266.4166666666667,36.764303816170916,258.44565217391306,29.574775460281,-113.79464830814084,26.44108346026037
824887fffffffff,305.73900293255133,55.41903928681479,238.43145161290323,30.42884010991704,-99.92212505170124,27.942587813568075
82488ffffffffff,298.07624633431084,37.34324167516432,288.434628975265,38.93782735873421,-101.91783481936643,30.49784663980582
824897fffffffff,315.7098765432099,49.53920363589906,212.73103448275862,23.281864416922655,-96.48423878619374,28.097226846540455
82489ffffffffff,338.96491228070175,5.664516023557447,301.05527638190955,62.204712217155915,-98.37741881321965,30.68274513254092
8248a7fffffffff,293.34124629080117,48.048021510372145,276.28991596638656,30.903620136573824,-101.4068853758419,25.153774880821633
8248affffffffff,256.8698224852071,52.88547259167076,244.69204152249134,32.3843879404266,-103.39739594571138,27.698772386186675
8248b7fffffffff,279.589519650655,65.63473536300546,265.8783783783784,41.0183143773517,-98.02450304158292,25.36739763355297
8248c7fffffffff,281.56508875739644,25.284204616871495,281.36526946107784,28.193530934663173,-107.66276185198112,32.680058229878696
8248cffffffffff,258.01176470588234,44.458722791763336,254.99401197604791,41.639089541555855,-109.93857530074476,35.078592536086774
8248d7fffffffff,272.56268221574345,35.27247333602824,267.978125,35.77475891999412,-104.0142255119072,33.01381604485113
8248dffffffffff,242.84821428571428,42.88649576719653,248.9009584664537,38.03405734745068,-106.21308373451909,35.471517394971755
8248e7fffffffff,269.2036474164134,58.70480502477849,283.85777777777776,36.80531847782285,-109.04364469476153,29.83180833531902
8248effffffffff,271.71802325581393,38.10839413265429,273.3855799373041,31.608332914706082,-111.29038754742058,32.24024210313225
8248f7fffffffff,259.40524781341105,33.84211149428512,265.5297619047619,29.248686786745,-105.4823602824478,30.213953540796396
82490ffffffffff,229.0,,238.0,,-110.72660393115868,18.713856887272144
824987fffffffff,250.08849557522123,47.23106192382195,265.0268456375839,37.61857953250537,-100.93889533014145,19.808022496113406
82498ffffffffff,246.20710059171597,50.927175065130804,285.41379310344826,30.589385998015594,-102.83325067774253,22.334317587912686
824997fffffffff,276.0,53.864367430985,263.7621359223301,37.70005788054004,-97.70136088572175,20.051206843879182
82499ffffffffff,283.24422442244224,47.41991950858967,262.50207468879665,29.352473558646896,-99.509023907502,22.59832052925482
8249a7fffffffff,295.10526315789474,61.1496069986572,240.08333333333334,21.385850694538153,-102.31540413389753,17.014851918802222
8249affffffffff,247.66509433962264,57.92466187683412,243.22085889570553,36.029998567702,-104.20294153421116,19.50285784007073
8249b7fffffffff,263.9159663865546,47.27977236409407,246.92924528301887,28.638946957596488,-99.13004157840902,17.29915216203591
824a27fffffffff,269.0,31.79360522704736,276.15384615384613,21.00335748496001,129.0986445469479,26.515680007456105
824a4ffffffffff,263.0,,268.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,350.0,,267.0,,140.67576303813337,27.453884034102202
824a97fffffffff,269.2857142857143,77.90103612001208,329.0,17.776388834631177,125.4850200683833,14.471790292828667
824b0ffffffffff,274.1666666666667,24.66103539324062,275.8333333333333,23.82785484819535,127.96861335397939,28.885231673966207
824b37fffffffff,284.30645161290323,37.48846487506119,284.38461538461536,17.864814739478202,121.86780603009403,29.14330341849689
824b57fffffffff,266.3333333333333,13.316656236958785,267.0,13.0,131.10912074908865,28.64426678708165
824b67fffffffff,284.49700598802394,34.622207903865956,282.5034013605442,22.583596347082175,132.00909438469324,32.94972054559557
824b6ffffffffff,317.0,40.404533356907784,284.0,24.380319932273242,135.1567919232356,32.70207743991581
824b77fffffffff,298.27777777777777,32.89630171716369,292.9782608695652,28.662394356395737,129.9718702281388,30.959257135475475
824b87fffffffff,315.6,26.943856972813464,300.54545454545456,34.642065863235224,122.19923904721072,22.26105245613062
824b97fffffffff,254.5,57.91631894380029,298.8,24.38647165950827,120.3659075570951,19.95929368490941
824b9ffffffffff,268.0,11.0,270.6666666666667,11.060440015358038,123.29292823155185,19.75413779411062
824ba7fffffffff,298.92063492063494,32.09800072891847,293.24528301886795,26.894081955048247,121.10817673500163,24.66862136408982
824baffffffffff,272.5,33.29950664585202,275.0,33.18347265044539,124.07914406806617,24.524648173164767
824bb7fffffffff,287.94736842105266,45.04469094218334,291.6666666666667,32.81750303949291,119.28671856832553,22.463622498586084
824c87fffffffff,291.55555555555554,82.43194551280251,241.75,59.65555895543779,-73.17764996356796,22.242473168896435
824c8ffffffffff,305.2083333333333,68.3400460060709,295.0,42.769840533479424,-71.91465366483708,20.0463233439948
824c97fffffffff,309.42105263157896,70.13583312201615,229.72727272727272,53.25991158289865,-75.65037545496119,22.460747687427798
824c9ffffffffff,246.02702702702703,77.95871281241836,272.6666666666667,63.52518614976519,-74.6078212251343,20.09071616658224
824caffffffffff,259.7142857142857,95.37245284622159,,,-70.73619920368242,22.03483489764303
824cb7fffffffff,353.0,11.0,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,293.98,48.33661307192826,264.5833333333333,29.54741951507779,-67.5906354833486,17.975673842305778
824cd7fffffffff,284.5123966942149,64.10175708752443,267.0,49.74797594989279,-70.27879311291392,18.010003666313164
824ceffffffffff,296.78125,49.58325313990081,268.84,26.143322920649037,-64.99148744143906,18.317312273655528
824cf7fffffffff,303.5769230769231,54.59919777972974,261.71875,27.503940333540715,-69.20630597110615,20.011011841598886
824d4ffffffffff,331.3333333333333,53.12563725107995,273.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,272.0,,274.0,,145.00416037701274,16.749543903699347
824e77fffffffff,264.0,1.4142135623730951,265.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,260.1111111111111,51.45494253335738,274.3333333333333,10.161200716450788,146.05375473933358,13.909513455675972
825207fffffffff,293.4396551724138,64.07321399356962,316.3478260869565,36.388370537287244,43.62663944276623,19.100671828666687
82520ffffffffff,300.0877192982456,64.3622302409314,331.98986486486484,15.255670753892408,46.07066484923399,17.762712102026892
825217fffffffff,231.125,46.23422837292126,274.48214285714283,44.89340549727606,41.05268845873659,17.54593842257103
82521ffffffffff,272.4006734006734,51.41160479554308,275.3818181818182,40.84941677303053,43.56206179592264,16.257261499284525
825227fffffffff,230.87941176470588,70.80997996179516,331.7489539748954,8.066149112573866,43.69473631138594,21.996006982932066
82522ffffffffff,265.0233918128655,74.88708632035818,330.3127147766323,7.588680989229824,46.20136457157479,20.592055758421054
825237fffffffff,257.39208633093523,66.5928483110088,297.2654867256637,45.10156788585121,41.05085857397469,20.453352340650838
825247fffffffff,312.82941176470587,50.96219044654759,322.2774193548387,33.060116955699705,50.806175210315224,17.849930116546727
82524ffffffffff,277.8662790697674,72.92004450997592,272.06617647058823,54.81648876102104,52.912647464283694,16.52829491505197
825257fffffffff,306.07602339181284,56.584144992145276,320.23508771929824,29.999016951194466,48.384565942142636,16.448889774954836
82525ffffffffff,290.3611111111111,63.44264676797566,263.5460122699387,49.915014497357944,50.57149969377092,15.16689677915605
825267fffffffff,277.39473684210526,80.43696117427034,337.3777777777778,9.501148635655872,51.05269445170089,20.583229276719244
82526ffffffffff,325.0843023255814,46.572384966784114,327.94,34.72505095575237,53.20298086445535,19.186272618958714
825277fffffffff,283.0840579710145,71.45576291141565,333.23225806451615,9.963570768427301,48.57066968984241,19.206970964915776
825287fffffffff,308.0565476190476,39.35979938651847,275.90287769784175,31.565780133611018,38.5573331600844,13.097664933208385
82528ffffffffff,255.0491329479769,59.377206497274315,273.15081967213115,47.08408849206448,41.05610174656471,11.924208960674926
825297fffffffff,281.33234421364983,43.703573238735814,268.2638436482085,28.50212861357702,36.08006549991231,11.4641064919351
82529ffffffffff,320.8,41.07088313952434,270.44528301886794,33.58658285300198,38.621460247501126,10.33767008574624
8252a7fffffffff,290.9387755102041,53.617941127781066,275.6145038167939,44.61276834246163,38.489838419213235,15.937319563979747
8252affffffffff,245.70348837209303,50.550182229469875,251.7741935483871,40.34229329628962,41.054434795242855,14.698995825848938
8252b7fffffffff,293.1531791907515,45.07233739844321,295.4867256637168,37.765027584761164,35.948148590398304,14.285676635024808
8252c7fffffffff,259.55882352941177,73.48188446160401,256.0,57.89563681232604,45.828437439033664,12.282171248323012
8252cffffffffff,260.4948979591837,60.8830318198698,259.7142857142857,44.18349637118535,48.038822094210204,11.118095852574239
8252d7fffffffff,263.1694915254237,57.385564955590254,258.96666666666664,40.25521254646514,43.442421951368125,10.773211330397979
8252dffffffffff,252.48936170212767,51.40686027003635,254.8327868852459,35.57536811082747,45.789209597197136,9.645724856197742
8252e7fffffffff,297.92128279883383,56.41287011080973,295.30103806228374,45.8301820768417,45.94651613302084,14.989096379429922
8252effffffffff,302.1735537190083,54.68038613707088,248.63392857142858,49.4386498576023,48.207497086818826,13.74933614471967
8252f7fffffffff,242.21810699588477,47.695029815788985,262.7488584474886,37.9629942467282,43.50073636949508,13.477959266367932
825307fffffffff,200.841642228739,47.462599786269855,324.9375,14.65911984690726,41.046926373169235,26.394506655289998
82530ffffffffff,220.9360465116279,66.70182099662686,333.63235294117646,9.695214011663785,43.766648571659346,24.929586143522155
825317fffffffff,217.17509727626458,66.54319322764655,320.7857142857143,21.028592779492268,38.26428547944396,24.814782730050375
82531ffffffffff,208.83918128654972,55.43721594685031,326.027397260274,25.084246638741284,41.04894001888432,23.407821884523585
825327fffffffff,230.6794117647059,64.78646695520534,316.0441640378549,14.336306669956238,41.044809549975156,29.397550920175586
82532ffffffffff,203.78612716763007,49.995251177687,315.2413793103448,9.466498236381627,43.842705537235936,27.88657212557341
825337fffffffff,230.90751445086704,67.88052249853196,318.41078838174275,16.681368342930718,38.180286385710545,27.845081640367468
825347fffffffff,277.01457725947523,87.78973629404565,335.2,14.516851692114496,48.97288423733177,24.85222084659695
82534ffffffffff,287.421875,81.39685757328499,338.15294117647056,12.618204077384831,51.31196872029974,23.35533850608243
825357fffffffff,262.5072463768116,80.97656551406497,334.6185567010309,8.399905376927048,46.339147586726,23.46463981280575
82535ffffffffff,286.741935483871,84.36467218399815,334.2416666666667,8.019928784165183,48.76651531278945,22.012280327572014
825367fffffffff,224.6153846153846,72.25376905641077,328.989898989899,16.262197901942336,49.19064220411841,27.713197315280503
82536ffffffffff,239.30666666666667,78.42813431576867,329.219512195122,24.46682672019601,51.62147285592539,26.105812560053973
825377fffffffff,227.82798833819243,73.5749379548783,324.13291139240505,12.440996760187792,46.484604345573246,26.36672764795722
825387fffffffff,232.52923976608187,64.80752480662343,314.43728813559323,17.6525989906353,35.66254898352959,20.14533944562098
82538ffffffffff,237.14414414414415,55.753491019412955,282.5360824742268,36.43774995788196,38.418705405231314,18.84563111125954
825397fffffffff,204.47230320699708,42.457873407300674,310.64506172839504,18.66124459518654,33.01687539981625,18.426834105203326
82539ffffffffff,220.97941176470587,56.15404581158771,309.9233449477352,31.960110276907113,35.809169692665215,17.18351043414947
8253a7fffffffff,250.58771929824562,70.9038327941984,317.57894736842104,19.862717693698578,35.50764089899442,23.156989403230074
8253affffffffff,215.0,53.99600566200226,305.25,36.7817717650634,38.343633083218805,21.80965878178235
8253b7fffffffff,218.19241982507288,56.90330621468679,312.73809523809524,14.496211793467005,32.78913201433937,21.432782706138273
825407fffffffff,268.9335260115607,13.261196647237862,270.75801749271136,9.595459978475422,-13.381586001874023,16.714651444175463
82540ffffffffff,276.36036036036035,21.208855046887134,278.037037037037,16.850788955039842,-12.004746307648302,14.389446178179117
825417fffffffff,240.9774011299435,19.802420307267507,245.34319526627218,15.721931655098762,-16.402833454876035,16.614654671167624
82541ffffffffff,255.67207792207793,32.95806633261102,256.5871886120996,19.012036965245724,-14.926110005682311,14.29100811148335
825427fffffffff,266.62865497076024,23.494046115509203,272.9642857142857,11.61876652694579,-11.768004833929194,19.17046267599289
82542ffffffffff,277.9356725146199,10.762510253920903,278.84795321637426,10.414305180694093,-10.412131782669057,16.77007100127676
825437fffffffff,251.2972972972973,37.374350442337445,268.46105919003116,14.760987776047054,-14.845130200039751,19.115752951816862
825447fffffffff,275.797583081571,18.400381918505506,276.23493975903614,17.864518218373753,-7.942281624863241,12.219893022136343
82544ffffffffff,276.3110465116279,30.73642856423185,269.188790560472,31.121821973830485,-6.816379400272831,10.080779866946033
825457fffffffff,257.5987654320988,26.62687017261679,257.2056074766355,24.156936756508347,-10.708586563643948,12.1477468957804
82545ffffffffff,250.8240469208211,33.65698261681193,239.55454545454546,22.570222614783983,-9.487436455587689,9.994900528443345
825467fffffffff,287.30232558139534,11.93086964779097,281.95569620253167,23.01175543249997,-6.341019875801806,14.477774963333086
82546ffffffffff,286.5014836795252,15.422641949319367,287.5421686746988,15.825942375739405,-5.244915625844754,12.263576823354121
825477fffffffff,280.83720930232556,13.423455790784411,274.3903903903904,22.4859560755212,-9.13895382465832,14.451075703801079
825497fffffffff,254.71428571428572,28.564046665428236,247.14285714285714,8.194074514114277,-23.878588341283315,13.767424181958644
8254affffffffff,258.88,56.294285061738236,232.575,9.518908308446688,-17.889136088230703,14.154599881491123
8254b7fffffffff,255.07692307692307,30.666109247999763,249.30769230769232,10.873397317801334,-22.536467937245284,16.276984621738123
8254c7fffffffff,309.0,39.187149080549666,275.6666666666667,51.93622462762796,-14.999181442308553,9.750315931861442
8254cffffffffff,277.14285714285717,45.71469493864455,264.8292682926829,45.87423156796437,-13.670381966990936,7.673161091689303
8254e7fffffffff,268.29477611940297,45.21466537660352,249.94273127753303,29.97700117734862,-13.533175239214764,12.045631070159256
8254effffffffff,259.63473053892216,39.53830533756109,247.43478260869566,32.37238643597294,-12.2186101192502,9.884980846447666
8254f7fffffffff,264.45384615384614,37.17695200371092,253.8706896551724,22.831530513901086,-16.403819250374628,11.912580513241743
825507fffffffff,267.8840579710145,26.87467481246423,265.3929618768328,12.312277840158101,-11.504507053567005,24.18196866810718
82550ffffffffff,251.23906705539358,16.54750352202047,255.3235294117647,12.630955532104437,-10.083356106649957,21.643907674550995
825517fffffffff,248.49242424242425,36.0706944682785,256.8477366255144,25.692344283333167,-14.754877164553621,24.177849994020036
82551ffffffffff,255.79591836734693,31.477538370845544,270.4457478005865,11.311140569512308,-13.213220914011712,21.64347407497057
825527fffffffff,307.63945578231295,62.92017214297376,257.1923076923077,22.23782418491944,-9.716685141942644,26.714382115437505
82552ffffffffff,261.9194029850746,22.82390436408611,261.22492401215806,5.865191766743152,-8.325938795698955,24.119321043700555
825537fffffffff,243.06923076923076,39.583778211225585,245.66382978723405,29.92229556024797,-13.025127650100892,26.776097428537998
825547fffffffff,257.9768115942029,48.238380167661774,289.7797619047619,10.578167093009027,-5.816725332649748,19.130712442260247
82554ffffffffff,280.0115606936416,28.507204975728325,282.01661129568106,23.16167214340116,-4.683170362437479,16.756703886154465
825557fffffffff,255.16909620991254,39.590749717779566,275.9685534591195,15.575367345024784,-8.753813196568407,19.174313920572505
82555ffffffffff,259.2602339181287,40.89396341678551,270.0129449838188,26.964981392422963,-7.508601884439986,16.78310308097594
825567fffffffff,259.8464163822526,50.03656501141042,295.18773946360153,6.704132125982373,-4.062884859550669,21.479848021027777
82556ffffffffff,292.5029069767442,18.687860849448438,297.0615835777126,4.235600778578433,-2.964487340649833,18.98611319111123
825577fffffffff,249.29315960912052,38.31890673266736,272.8776978417266,17.655941793104994,-7.028583350270867,21.587770946423632
82558ffffffffff,241.5,3.5355339059327378,244.0,4.242640687119285,-17.968990308286724,19.007790028699752
8255affffffffff,236.52657004830917,39.83470725706405,259.4689265536723,25.736434985696526,-16.401732735791406,21.58271834460108
82574ffffffffff,259.0833333333333,28.915105625491552,252.25,6.566097498791528,-25.614311582362184,16.04005743924915
825807fffffffff,283.533527696793,46.51137584648515,254.0,50.81487871415396,6.368443037565047,14.139990163533927
82580ffffffffff,289.75147928994085,44.22035207757345,247.38741721854305,48.464038528752226,9.2171413906767,13.286615475178719
825817fffffffff,265.453216374269,52.82252561643091,267.819018404908,49.67966066048759,4.42708535264104,12.244331263626112
82581ffffffffff,284.219298245614,51.816520215545474,270.4580838323353,50.759898609313495,7.1927607404136875,11.411886207687765
825827fffffffff,291.31641791044774,34.32874093520014,288.0228136882129,38.14895790188124,5.508437787718204,16.914973581100362
82582ffffffffff,260.43408360128615,53.82715463867855,276.8695652173913,41.573626246992326,8.415819250287022,16.088811845589916
825837fffffffff,287.8035190615836,38.15555760063109,258.87908496732024,49.31140679209738,3.550380810681565,14.945136743554183
825847fffffffff,253.33836858006043,55.11393440696511,225.68803418803418,33.80252082529865,14.280861352258277,14.282081066847407
82584ffffffffff,286.2140762463343,39.48355474617463,231.87007874015748,39.66732771111272,17.208050439756487,13.313727470109182
825857fffffffff,283.3558823529412,43.16682116014178,245.66545454545454,44.81581209723829,12.082752673048399,12.38984874479819
82585ffffffffff,308.3126843657817,30.166640508641247,274.4255319148936,50.02728565707198,14.951058786557397,11.455689806361109
825867fffffffff,249.51324503311258,68.35517578460617,289.58620689655174,30.965919264928,13.578168222860462,17.168998908097606
82586ffffffffff,281.5329153605016,47.101369486583735,248.36138613861385,51.73798410321072,16.578616472198394,16.20537683061446
825877fffffffff,253.01644736842104,60.78927834951363,249.0817610062893,45.93500754760161,11.345004955906399,15.209358748114877
825887fffffffff,281.15697674418607,46.53465191375295,267.6816816816817,43.0536320850825,3.4431002280832588,7.840286706516177
82588ffffffffff,287.8168604651163,36.652630761216614,279.5457227138643,35.372574928812895,6.078358138725748,7.005812630734012
825897fffffffff,294.8841463414634,42.65935830991877,282.02649006622516,46.9344148104377,1.710710793235088,6.155218440384553
82589ffffffffff,309.6530612244898,9.058952800977613,310.3404255319149,8.978904251305755,4.266509651650487,5.3340060612806175
8258a7fffffffff,229.62865497076024,33.62697907840157,229.89644012944984,25.7620660221135,2.587844049564888,10.410062055683063
8258affffffffff,262.3362573099415,52.973581929412056,270.54545454545456,46.380539696716745,5.269187988224435,9.59414938457518
8258b7fffffffff,259.841642228739,46.272385637540566,236.93577981651376,32.71815181530032,0.846374776293438,8.64330491712021
8258c7fffffffff,284.9732142857143,48.965865629045155,249.91290322580645,37.568605997462114,10.718297382267199,7.861885474285704
8258cffffffffff,297.67638483965015,42.29902874188054,275.3354037267081,41.26141025602794,13.462040112017602,6.9561643378308515
8258d7fffffffff,292.78299120234607,37.10184478325182,273.40372670807454,35.27672162874718,8.741671106623887,6.14440160717084
8258dffffffffff,283.1137724550898,41.29726981816782,270.1121794871795,32.38698250453462,11.367985370081712,5.2398037322102775
8258e7fffffffff,279.3480825958702,52.320103907961645,249.5498392282958,43.894337113336505,9.983993148335959,10.540323432623563
8258effffffffff,280.9702380952381,55.71450954887335,238.04,35.65833407911339,12.787787235097188,9.635036136941167
