h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e27fffffffff,286.94134897360703,32.85300715842293,285.6507462686567,35.19671567563649,17.4361999717404,51.361039222998485
821e2ffffffffff,303.5261627906977,28.17095688923354,267.0674486803519,52.188443860583455,21.730521709010056,50.525875702136446
821e37fffffffff,297.2994186046512,24.739350265438212,288.13235294117646,38.32307330120715,14.112306341383245,49.48087624109478
821e47fffffffff,295.85087719298247,43.97044444357504,226.48830409356725,35.9476424906353,29.978434941773642,48.36130137168842
821e4ffffffffff,303.980198019802,37.818137541568284,255.71666666666667,55.536571356922074,33.86137191339969,47.05733527376305
821e57fffffffff,315.5672514619883,19.945229492792485,268.0906432748538,56.53224730637141,26.479650899284177,46.78163524673668
821e5ffffffffff,313.9850746268657,26.246083868178154,261.76153846153846,57.265031044787925,30.379955882882975,45.57552836865834
821e67fffffffff,273.3901734104046,45.638603243929346,242.97101449275362,41.48387576029655,29.546137622850768,51.05339491229075
821e6ffffffffff,312.15497076023394,27.054674009794844,242.42690058479533,51.1482713999046,33.585485679233756,49.78881456047955
821e77fffffffff,306.4738372093023,26.20004698852327,245.18023255813952,51.20879416040441,25.924384859449866,49.52242874742316
821e87fffffffff,300.3186274509804,34.46282277718779,276.70558375634516,50.142802394041546,12.985049561630333,42.04086463549241
821e8ffffffffff,310.9320987654321,28.12198948264924,280.7866666666667,50.87708397086134,16.80744322915686,41.24585495180887
821e97fffffffff,303.258064516129,28.846257848555638,290.8666666666667,40.60696790818824,10.177182226685776,39.91357264884202
821e9ffffffffff,298.5967741935484,29.61305631267539,283.96774193548384,44.60903670192055,13.892304702380818,39.188190060777906
821ea7fffffffff,302.43560606060606,31.647830751352846,271.54183266932273,51.385924561380506,12.020663772917718,44.80904540250649
821eaffffffffff,311.86893203883494,22.025202987913037,293.2722772277228,43.555078914703465,15.966869725519496,44.08407576414191
821eb7fffffffff,297.80263157894734,27.648758736137193,277.04,43.654491115973336,9.159353171927272,42.69312538718625
821ec7fffffffff,320.4954954954955,11.221918532583341,308.25155279503105,39.36721536451866,23.72951340159538,42.19005253148938
821ecffffffffff,307.3895131086142,20.333450590589397,291.80384615384617,42.11993338359866,27.478870615705148,41.03656043459524
821ed7fffffffff,312.67058823529413,16.302302795135123,299.844,39.61779832064246,20.59293671959604,40.31121525918511
821edffffffffff,305.64444444444445,16.440515419647937,296.0984848484849,34.94551044092599,24.309846084425658,39.244140723023826
821ee7fffffffff,316.2105263157895,14.459858695892244,301.5917159763314,41.18798392968619,23.109043610405006,45.05982349437066
821eeffffffffff,320.4950166112957,14.21375419853565,287.44781144781143,53.464481802883064,26.996557129523282,43.949492413386366
821ef7fffffffff,315.3208722741433,16.881753292734736,292.62578616352204,46.03018035292948,19.881592703738143,43.20918231771783
821f07fffffffff,272.3545454545455,49.64974791304559,269.4926829268293,42.152224083879595,11.987996765066885,54.45109150971018
821f0ffffffffff,266.85559566787003,43.62613828201094,256.32567049808426,41.986963086894505,16.498965110832625,53.869168749980254
821f17fffffffff,263.38616714697406,44.15606366500717,258.2920353982301,42.51362776622218,8.732494015523587,52.50904610889698
821f1ffffffffff,276.1290322580645,33.08030881233645,281.7134146341463,29.691948525902802,13.087087742476541,52.022244223135836
821f27fffffffff,282.5157894736842,43.89052353585841,265.0983606557377,42.37718061478635,10.807658330159283,56.76401797823134
821f2ffffffffff,255.920245398773,44.831368757051855,246.3975155279503,41.30803183145888,15.489686017231941,56.26391409925927
821f37fffffffff,286.0689655172414,38.30471253521913,259.1162790697674,42.42153132678545,7.48467688903897,54.85253631928534
821f47fffffffff,272.4542772861357,40.415520822657626,260.5910447761194,42.1492562188632,24.68085287839849,54.69901302412497
821f4ffffffffff,264.683284457478,35.85189283383579,253.8735294117647,34.406538865600055,29.079438859330818,53.64475531948084
821f57fffffffff,278.4463768115942,43.18016804861275,259.9824561403509,46.418278542035445,20.96237725116226,53.10530617677052
821f5ffffffffff,278.98837209302326,46.22633989368074,252.1642228739003,46.46816758368545,25.326441631813992,52.1635814339998
821f67fffffffff,257.52830188679246,32.4570834202789,257.3058823529412,28.91204018439204,23.98187665278004,57.12470040577884
821f6ffffffffff,267.24107142857144,42.19045209998173,252.0568862275449,41.63490389934554,28.512037297477058,56.19608992214185
821f77fffffffff,240.77692307692308,37.448106809790104,240.09677419354838,32.30228649936113,20.13370550077704,55.57477611551783
821f87fffffffff,289.54651162790697,35.574061693132585,274.00584795321635,43.89924442078493,6.934341913115786,47.972853838967794
821f8ffffffffff,289.2543859649123,40.721602141862675,259.9434523809524,47.56789101387798,10.994178894655198,47.48186069070231
821f97fffffffff,286.81924198250726,37.83546995291895,275.24107142857144,43.29577116347114,4.181766512110614,45.80825570360286
821f9ffffffffff,281.6882716049383,40.09375681702941,262.209375,44.5741596803226,8.080040726125311,45.38279134706366
821fa7fffffffff,276.046783625731,37.53072061158164,274.9270516717325,36.28840477141465,5.716945517496755,50.45577463169691
821faffffffffff,289.9266862170088,29.780035118072032,289.75757575757575,31.758712566670894,9.900126764648697,50.05067831412749
821fb7fffffffff,290.7842565597668,23.86757048821702,285.8065476190476,32.01811173990075,2.9257642643656787,48.368670369454584
822007fffffffff,226.7507331378299,53.656966334536975,234.93506493506493,53.61519004516193,71.52791037220467,46.04188666502654
82200ffffffffff,239.1360759493671,60.194477116647455,253.32323232323233,60.67149497935833,76.01065604507316,46.38900733186701
822017fffffffff,272.0116618075802,61.213697998641756,274.2848484848485,59.686394824789176,69.92640498311351,43.136770044267024
82201ffffffffff,238.7325581395349,59.45935710037246,263.5668789808917,59.926075213946795,74.17860056728965,43.55113221397247
822027fffffffff,214.38439306358381,40.33856268851789,227.8452380952381,47.29488162584661,68.63053260327143,48.4656234486816
82202ffffffffff,206.24709302325581,31.03858207989985,213.53869047619048,35.05643624869951,73.30641965032224,48.922117668633405
822037fffffffff,277.13953488372096,63.60939710739386,276.28846153846155,60.71037242359843,67.1148508682893,45.52211777177642
822047fffffffff,207.06176470588235,26.835107928338847,222.2962962962963,38.70510704438769,82.75610832646059,49.25585182860919
82204ffffffffff,207.0725075528701,44.55620420080725,254.42666666666668,52.5487752546206,87.40341758960118,49.136383082375154
822057fffffffff,216.6048632218845,43.71214851155773,231.71571906354515,50.26422921580579,80.50934419385268,46.558691252949714
82205ffffffffff,201.90588235294118,26.159088294493326,236.78853046594983,50.60136643651803,84.96907802402335,46.552458284676014
822067fffffffff,224.62573099415204,50.319568016996726,226.61398176291794,48.87814538827376,80.28149438112854,51.91970527385204
82206ffffffffff,215.99704142011834,32.52768722680247,218.41121495327104,26.893407627739847,85.22957617527555,51.87418361646816
822077fffffffff,207.7735294117647,36.22828153234352,226.43788819875778,48.12513730251806,78.03615503523632,49.18618117233375
822087fffffffff,251.0438596491228,45.22424874771822,241.16216216216216,38.72894854694532,71.00500168094416,37.84245957086182
82208ffffffffff,215.09302325581396,42.317590827659174,220.49679487179486,37.83727201690497,74.9017325132114,38.221697944960376
822097fffffffff,285.4093567251462,46.93211826150265,256.58383233532936,51.915765474358764,69.62562839733076,35.01337023238028
82209ffffffffff,242.06470588235294,39.38751492251887,242.37910447761195,35.90968602054106,73.34467073863031,35.434137292841044
8220a7fffffffff,286.36443148688045,50.32971539408436,268.1915584415584,54.50749875351695,68.47889769723201,40.22858413269306
8220affffffffff,242.21470588235294,56.089039161609215,229.58064516129033,45.57569484656782,72.5167953236804,40.6950877971776
8220b7fffffffff,298.08454810495624,42.584918537630166,271.9373040752351,54.69615171869883,67.16580206009334,37.337940149381666
8220c7fffffffff,228.1524926686217,55.43910465231813,265.16831683168317,58.31787793543814,80.69609268861679,41.197133504231395
8220cffffffffff,211.64723032069972,36.663329787109845,250.18275862068967,54.36418631423959,84.75516417597585,41.23009054151421
8220d7fffffffff,217.1549707602339,49.19936063259394,257.837037037037,57.13366671437347,78.82082702118086,38.47040516370402
8220dffffffffff,205.6783625730994,19.6582696501858,243.7910447761194,45.96612897706924,82.72589124151337,38.58736513152347
8220e7fffffffff,216.24024024024024,43.123693651622396,223.5210355987055,43.435917616458774,78.46550800247367,43.80553776144788
8220effffffffff,207.3757225433526,33.898619358374376,228.96540880503144,46.08237787336138,82.73959171522212,43.89855751732748
8220f7fffffffff,217.83870967741936,48.85362678547905,238.95286195286195,55.333123237844866,76.60284242200684,41.01915766632669
822107fffffffff,206.2332361516035,16.4872218027039,211.44542772861357,20.18902833538944,60.774150676718996,50.02241074356979
82210ffffffffff,242.21802325581396,57.090043151016104,222.5621301775148,41.425604378445726,65.46735450073197,50.7958914393523
822117fffffffff,232.46417445482865,52.28108638666062,225.0920634920635,41.50099109240654,59.669486632416394,47.01784466601731
82211ffffffffff,240.14705882352942,58.76654093535585,232.78012048192772,51.53396055045305,64.06789648680356,47.825763903910655
822127fffffffff,216.82028985507247,32.50084336879863,212.62028985507246,19.81757338909128,57.226814414489425,52.08771036043591
82212ffffffffff,252.8654970760234,57.276143689752715,229.54093567251462,47.366076892409694,62.02209131756692,53.00637795239909
822137fffffffff,212.2434017595308,24.36274866495248,214.91867469879517,22.673220706619514,56.29780808678446,49.07817722176573
822147fffffffff,225.34117647058824,48.11516492704734,224.11077844311376,43.090271234559225,72.2343872304698,54.23768262830667
82214ffffffffff,216.65395894428153,41.31917256002797,214.40419161676647,32.80090245095104,77.50699878986502,54.51768248594252
822157fffffffff,221.33923303834808,45.90864314468857,217.15223880597014,38.33055236978383,70.32680020335535,51.378158016586724
82215ffffffffff,208.76764705882354,37.38039506814082,226.40557275541795,48.812095982344026,75.28892723286148,51.75495447094878
822167fffffffff,233.52616279069767,56.418205313287444,227.03571428571428,49.511692315110615,68.83845750425161,56.60634072939038
82216ffffffffff,230.231884057971,53.68755023484566,218.27433628318585,40.861198400087495,74.39026368148689,57.02217216094924
822177fffffffff,268.0470588235294,61.89002633749259,229.45945945945945,51.12790194735416,67.04623298391353,53.72978711013427
822187fffffffff,279.08720930232556,57.42266655907664,258.043771043771,56.16885832194424,61.70224760428014,41.86030133074139
82218ffffffffff,256.88757396449705,55.94406192546295,253.35534591194968,53.318069625767,65.75419581889935,42.569270798311344
822197fffffffff,297.36046511627904,43.26113339658124,278.4983713355049,53.07808864372199,60.69518931066524,38.904814438621955
82219ffffffffff,293.3255813953488,50.17838542731801,281.6014492753623,52.633489491708424,64.52726514186723,39.62781134040442
8221a7fffffffff,313.3422818791946,36.512858638484424,300.22265625,51.11487671839065,58.6854637585261,44.0124761042896
8221affffffffff,297.84971098265896,52.392559073718076,282.44805194805195,59.6952130848706,62.82034255653546,44.84041601629369
8221b7fffffffff,282.82175226586105,57.882966651990216,247.34013605442178,55.68125971941072,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,289.05882352941177,41.79035562817588,274.3076923076923,24.570933422049094,-170.33079724859996,53.143419298291846
8222d7fffffffff,288.04761904761904,40.50170269287536,275.9189189189189,27.78526625787525,-166.23931597624394,54.09735039781803
8222effffffffff,296.0,76.36753236814714,243.5,2.1213203435596424,-174.37744212718982,52.011656859002095
822407fffffffff,214.05705705705705,41.67118547080123,262.962441314554,42.731042333618895,101.48277321475717,44.990079784325204
82240ffffffffff,206.67462686567166,35.9665319449177,258.7368421052632,41.94458690853109,105.11952861830338,44.30207127389582
822417fffffffff,215.6,39.53683171356682,262.3333333333333,37.07450391549036,98.84404530383169,42.80516793170379
82241ffffffffff,206.1301775147929,30.708173270423906,255.2186046511628,43.63617238140827,102.4598393547709,42.23520219015722
822427fffffffff,211.94814814814814,48.31484698244503,289.98473282442745,31.881025157927027,100.38641726227017,47.78583282591511
82242ffffffffff,204.20062695924764,40.14005198290844,271.50314465408803,47.11444109473035,104.27442409657958,47.07206104199689
822437fffffffff,205.87616099071207,35.741699572373825,261.07142857142856,43.74941650304319,97.62689009648298,45.578723154277185
822447fffffffff,216.3730407523511,50.65118747794573,277.2189349112426,44.59039103515865,111.29586859018995,45.383481912431684
82244ffffffffff,213.30448717948718,49.72011936016994,290.28901734104045,37.391202572834175,114.43064157633405,44.45053527536211
822457fffffffff,199.71385542168676,32.689781299436916,269.14285714285717,41.12861255334017,108.52854184252894,43.53480617019827
82245ffffffffff,201.4268656716418,42.266404823139595,274.59183673469386,46.383172547387254,111.7086518656531,42.707282849482404
822467fffffffff,232.38095238095238,53.15184895767077,286.620320855615,32.387443038362335,110.83300024008263,48.10842751400882
82246ffffffffff,223.36054421768708,51.532082929315735,279.6276595744681,43.1387474357102,114.16940471123549,47.11676651104805
822477fffffffff,213.44025157232704,49.32024893632999,274.18125,45.85317995117918,107.91192915046899,46.26399671053911
822487fffffffff,196.234756097561,29.331435359459313,263.1650485436893,49.36143153598702,97.54192972762523,37.8460000793552
82248ffffffffff,195.6952380952381,30.613719441067246,270.0632911392405,47.11479210591279,100.91569473681855,37.41055902215953
822497fffffffff,192.26979472140764,19.960341480459704,253.28070175438597,48.829576988580534,95.28028482552963,35.55668062729247
82249ffffffffff,190.73760932944606,20.978573365861017,264.2923076923077,48.960035704172505,98.61404864248676,35.222949952884626
8224a7fffffffff,213.47813411078718,42.77739148474661,268.3224299065421,41.9298963527498,96.35627936609416,40.533851243276864
8224affffffffff,203.05882352941177,32.84184069273159,269.64606741573033,42.76044837112193,99.93424878923341,40.07785178216165
8224b7fffffffff,201.2674418604651,32.843359813147195,265.5635593220339,46.553288916890125,94.01545954889336,38.1939480370275
8224c7fffffffff,203.52727272727273,42.22469402911577,287.9922480620155,40.86458126468427,106.55091373994958,38.921429635561054
8224cffffffffff,216.17037037037036,58.36884904549492,307.7638888888889,28.403279445428236,109.57647505439645,38.25212587728008
8224d7fffffffff,200.02710843373495,42.48570955849876,269.98591549295776,46.04733370836904,104.12465528988722,36.90156747299391
8224dffffffffff,252.02469135802468,71.84981615865448,259.03389830508473,47.126010865109784,107.2494252097211,36.342977956957455
8224e7fffffffff,203.33033033033033,34.67958600868711,268.6213017751479,39.56277134967573,105.87380136728483,41.58119929197183
8224effffffffff,216.27710843373495,54.53119360147455,293.7083333333333,38.70849909384116,109.08016682472737,40.860742397001665
8224f7fffffffff,199.15588235294118,27.554330253851766,266.1098265895954,41.08038866794335,103.33559134353445,39.5350896380532
822507fffffffff,227.72592592592594,52.16080792097137,274.2,42.174946199805895,94.7177359473241,51.198467069268226
82250ffffffffff,239.2657004830918,59.80909704783082,294.7980769230769,24.724650569430363,99.14848197197195,50.60664777888133
822517fffffffff,220.94326241134752,55.096521329648425,278.29323308270676,45.52867593780656,91.92083972592987,48.839581200655196
82251ffffffffff,219.78618421052633,51.50241437429702,277.9155844155844,39.7582484225611,96.26056142188766,48.382511177543165
822527fffffffff,257.8565737051793,44.24616759238641,272.6307053941909,35.90648344311018,92.96460539628661,54.00668417535617
82252ffffffffff,262.81151832460733,51.99378579567724,277.72121212121215,38.92340631930116,97.74107241163016,53.43499241705373
822537fffffffff,238.0625,56.2476666182696,271.26704545454544,44.63019150201457,90.0621275239794,51.62821259450867
822547fffffffff,263.9818181818182,46.697116318657265,280.7632850241546,37.62418924496177,106.4325013523938,51.83840377100937
82254ffffffffff,274.9625,38.985817746401686,289.34893617021277,27.82234446317442,110.31041336184326,50.87031088664516
822557fffffffff,237.09958506224066,52.15136663112268,261.67052023121386,46.490572916201224,103.32147520728822,49.8774019734277
82255ffffffffff,234.78879310344828,52.192809827324815,265.59411764705885,44.38168195329948,107.21829736592086,49.03634470933638
822567fffffffff,270.77142857142854,36.65888392316115,287.2426778242678,20.4051324782416,105.53522773657598,54.65548736846264
82256ffffffffff,276.6146341463415,36.447824385538084,290.4,24.852032701808614,109.78723551268531,53.61549767994591
822577fffffffff,265.0970464135021,53.557618582126246,282.9277108433735,37.54634570687438,102.23927829119201,52.702737371689615
822587fffffffff,206.50149253731342,29.51614544748416,247.25764192139738,42.39330255397214,91.06628133363253,43.621359554797024
82258ffffffffff,214.18373493975903,36.782441634483476,248.42233009708738,38.57613677136034,95.03925944964828,43.273062972411324
822597fffffffff,203.46355685131195,22.535695821124012,244.31851851851852,51.77685203562483,88.74069842176063,41.12364126912462
82259ffffffffff,209.3411078717201,25.636407908771808,239.6153846153846,37.033993467745724,92.61752893992984,40.88734808454052
8225a7fffffffff,205.68196721311475,37.991781955014204,249.66990291262135,51.91125416765445,89.33773494497802,46.37787800569036
8225affffffffff,214.74834437086093,41.900406922126884,265.16759776536315,35.98712098489012,93.56941671739396,46.047726173818624
8225b7fffffffff,204.1831395348837,31.550942758472424,234.1607843137255,51.29774165199701,86.95415056382609,43.83418551463393
822607fffffffff,272.9794117647059,30.903926485469935,273.2323529411765,31.808360717843993,-97.42621194057332,43.42230329426382
82260ffffffffff,295.06997084548107,32.906935967884785,270.8046647230321,44.69611207160065,-95.34069411382636,40.96523278352152
822617fffffffff,299.70845481049565,9.514354418617634,299.6822157434402,17.832748106157002,-101.41890957228925,43.35073544004049
82261ffffffffff,304.9393063583815,7.7810109684654565,286.6387283236994,41.20123260575131,-99.19063086077576,40.95827105593142
822627fffffffff,249.96521739130435,7.441551829418997,252.8695652173913,7.017240072895263,-95.51254306585763,45.85706820752883
82262ffffffffff,260.5014662756598,26.46280682207645,260.43529411764706,24.535662832919407,-93.43267790291952,43.35452247440607
822637fffffffff,263.23837209302326,15.912520831347932,265.5029069767442,15.505288958737445,-99.6871580231411,45.83870523957334
822647fffffffff,315.13274336283183,44.21039753433576,246.09785932721712,54.75306721670113,-89.75326837332369,38.30581720073247
82264ffffffffff,300.63556851311955,61.51492582782449,245.47202797202797,59.33719511058976,-88.04503720995862,35.72374935924642
822657fffffffff,288.33720930232556,56.532064322492936,234.22093023255815,41.539654358977764,-93.37177359016309,38.452084047643396
82265ffffffffff,306.0843023255814,39.30483969460424,262.3185840707965,54.6254485018175,-91.52192158082761,35.88774328677895
822667fffffffff,265.8698224852071,52.2136751244161,234.5680473372781,29.086432891842197,-87.74229798552129,40.5802826289681
82266ffffffffff,315.55652173913046,50.80700910221978,236.32638888888889,52.599443547236326,-86.20465108245112,38.04472568518189
822677fffffffff,250.72886297376093,41.62214408152417,236.98250728862973,23.533719434468242,-91.5445716299041,40.848529344228304
822687fffffffff,247.43235294117648,40.09669154572997,250.84,39.00069958220281,-107.0162313419087,40.54798103550304
82268ffffffffff,293.7063953488372,28.969942497521735,288.3794117647059,37.397255743116844,-104.69132993945642,38.189782424079866
822697fffffffff,256.2470588235294,46.74108837368266,247.3452380952381,45.62900204916652,-110.91999866557182,40.14182635182814
82269ffffffffff,284.11046511627904,38.604211402066696,273.88392857142856,43.9976414976539,-108.51517204865705,37.852983986631166
8226a7fffffffff,283.01162790697674,29.19343118176331,271.6046511627907,39.84709230892042,-105.43779141708085,43.150127708067124
8226affffffffff,303.12094395280235,6.446420340079556,302.85840707964604,18.56805836747445,-103.09429316306431,40.82031670772307
8226b7fffffffff,248.42028985507247,36.26301121630524,252.30091185410333,34.510391229664776,-109.45298175005613,42.806846324860174
8226c7fffffffff,301.5,28.523224642794574,286.4563953488372,46.12536301753321,-98.76440669226587,35.906885182768136
8226cffffffffff,270.65507246376814,47.33791051747459,248.34890965732086,41.91579811502982,-96.77143655603834,33.35744524573647
8226d7fffffffff,306.108504398827,10.689602608753463,307.9674556213018,16.057633773660548,-102.47786385592879,35.74780246932946
8226dffffffffff,292.30924855491327,16.43078679783815,289.0608695652174,29.612601504195972,-100.37413231917006,33.23930107301065
8226e7fffffffff,303.8187134502924,15.9429665528144,286.30205278592376,41.155082902538936,-97.08702890623562,38.486249244730836
8226effffffffff,282.84795321637426,52.297314195326756,230.11176470588236,43.0146353957994,-95.10312579435191,35.95157874085136
8226f7fffffffff,304.6705539358601,5.795181653236785,301.83090379008746,23.41965189311767,-100.87076575105701,38.40042986732465
822707fffffffff,248.15223880597014,4.815529960977962,249.95223880597015,4.459141126216968,-95.70563401305225,50.91845069701228
82270ffffffffff,247.46902654867256,6.070694173470922,249.63716814159292,5.771889562059827,-93.36438408428421,48.32256211922196
822717fffffffff,251.6377245508982,3.560360962340505,253.24550898203591,3.311581398936306,-100.40389914935193,50.83380494328551
82271ffffffffff,251.27616279069767,4.030049133704099,253.22383720930233,3.5847769060477526,-97.82543486298982,48.35779737820519
822727fffffffff,247.13782991202345,3.884555389099889,248.97067448680352,3.584979590092052,-93.2773189010431,53.49960192424012
82272ffffffffff,248.2740524781341,5.165743852805088,250.40524781341108,4.767295552286788,-90.93038501732546,50.810996212602845
822737fffffffff,248.14084507042253,4.930028489651373,250.13028169014083,4.730242367282301,-98.34394404132641,53.48312451551372
822747fffffffff,249.49372384937237,8.81264861267481,252.17991631799163,8.367921842330654,-87.03291687769031,45.42391339771057
82274ffffffffff,245.03900709219857,11.237420158649117,248.12142857142857,12.046783271860615,-85.40433523156177,42.76889138695109
822757fffffffff,246.6404833836858,7.559905707817175,249.00302114803625,7.8108310539978305,-91.2793257623852,45.72016155431408
82275ffffffffff,247.65846153846155,21.047938319521325,246.56307692307692,14.595783777638347,-89.41529574846965,43.133100683778636
822767fffffffff,249.13571428571427,7.326693684615338,251.90714285714284,6.774817833862964,-84.37672384214392,47.72222034805313
82276ffffffffff,251.1720430107527,6.706388492650594,253.752688172043,6.59919063666102,-82.81957142746128,44.969327350296865
822777fffffffff,248.16304347826087,9.475625531394435,250.69021739130434,9.540062890384043,-88.86313608176827,48.11135148684041
822787fffffffff,275.5307917888563,15.381131172184066,276.9208211143695,18.82542571740239,-106.42461698205827,47.93645582573676
82278ffffffffff,283.25655976676387,16.367974609234704,282.0728862973761,23.570299097373912,-103.79466725003438,45.66918678492795
822797fffffffff,261.36443148688045,28.2085718621722,261.41690962099125,29.65825732993314,-110.5390355204715,47.5090727453344
82279ffffffffff,280.74780058651027,25.594249747713892,258.27859237536654,40.13083506131722,-107.90277234901578,45.375219849217636
8227a7fffffffff,250.2514450867052,4.713570995419486,252.29190751445086,4.210930339231036,-104.96618894190905,50.569515314848836
8227affffffffff,253.8575581395349,10.735084621620112,257.0755813953488,10.75272490838739,-102.19412577991105,48.224840406272676
8227b7fffffffff,256.2719298245614,13.421184126657003,259.53508771929825,13.168330326936703,-109.3435902858771,50.14320093726496
822807fffffffff,267.10869565217394,25.553415944093445,268.35869565217394,25.96768131746182,-124.74591385407479,40.12228858289795
822817fffffffff,271.8862973760933,37.50877346092362,260.7963525835866,28.82270000253761,-121.10143092946784,40.96930680556751
82281ffffffffff,270.74152542372883,15.346942733984577,270.3220338983051,19.711269637932297,-123.7339435699457,42.86332824628229
822837fffffffff,289.0375,50.11570973182647,261.5,37.32486742968039,-122.1835898947318,38.18425182613402
822887fffffffff,258.86217008797655,32.637155026411904,253.86803519061584,28.2795426778678,-116.02825519184938,44.386600669469594
82288ffffffffff,277.23546511627904,15.040850819320093,274.9011627906977,23.002131954358603,-118.72244427686066,46.32113518338826
822897fffffffff,249.3216374269006,24.44028091154663,250.95029239766083,24.61671909803964,-112.0004244529818,44.9529257285276
82289ffffffffff,251.95058139534885,19.41222000120748,256.78197674418607,18.42173961768355,-114.65555461676462,46.975134097057364
8228a7fffffffff,279.3942028985507,40.87475156050653,262.18639053254435,47.988353476918405,-117.31913031106171,41.70763133204413
8228affffffffff,263.9221902017291,24.086963059065905,262.76368876080693,26.03824568546888,-119.94968651899946,43.68574346998232
8228b7fffffffff,265.5134328358209,38.70035701889501,259.3975903614458,40.674506296377416,-113.42558612389902,42.3236925960133
8228c7fffffffff,278.2063492063492,8.436018649237424,275.1587301587302,20.81811118233844,-125.42344175285083,47.24476157663085
8228cffffffffff,284.0,13.326664999166145,286.1666666666667,14.716204220744787,-128.24634100194842,48.81824844006741
8228d7fffffffff,267.5121212121212,17.19426386247742,266.1463414634146,20.78026701651212,-121.50058737493903,48.12051513695694
8228dffffffffff,267.4718309859155,20.31246850699487,263.68197879858656,22.987151675876717,-124.46464746950137,49.803626738491566
8228f7fffffffff,272.98064516129034,11.289065057553794,271.18446601941747,19.880853335321458,-122.65423194820089,45.53311397742036
822917fffffffff,294.875,5.792544469278715,286.125,35.622775619779304,-120.75789214266331,33.25568596846262
82291ffffffffff,250.0,39.949968710876355,207.33333333333334,2.886751345948129,-123.20158285525726,35.34466429404292
822987fffffffff,311.13702623906704,29.235210674419164,301.26206896551724,36.3813939080705,-116.03939919110044,36.81423174215225
82298ffffffffff,286.953216374269,47.450954814331766,263.3633540372671,49.61837187317488,-118.53408815904346,38.950077725480455
822997fffffffff,298.766081871345,41.78794696890451,276.8767605633803,51.592884662256054,-112.30857440908363,37.39244751844455
82299ffffffffff,278.78885630498536,44.45112311338214,267.89020771513356,50.48529187290532,-114.77014686915913,39.60642404062127
8229a7fffffffff,291.2557251908397,42.38673735374158,286.25210084033614,37.28116875972445,-117.23835639775632,33.96206582969492
8229affffffffff,287.5507692307692,56.89432516092944,264.5857740585774,46.66589597545978,-119.67863727780578,36.12765438510903
8229b7fffffffff,299.4822485207101,46.902272078081914,294.6777777777778,40.67437867435997,-113.62333575153549,34.57303174510582
822a17fffffffff,282.05333333333334,28.168764362575185,268.3669724770642,25.986405715991303,-73.7831904175096,40.87086752897412
822a37fffffffff,272.5353535353535,24.33284973590881,261.2901554404145,24.960150667211106,-70.79357262091786,42.73893656749334
822a87fffffffff,273.47058823529414,47.918339641407044,241.3734939759036,37.076946475683364,-80.20683692691699,39.6243715621564
822a8ffffffffff,305.70348837209303,51.758289875981816,235.18122977346277,38.16521888118789,-79.10234905046171,37.05961789646419
822a97fffffffff,267.7923976608187,57.25213720693947,235.37689969604864,32.06943992252089,-83.94805292101123,40.16343880221302
822a9ffffffffff,284.780701754386,43.940927842753275,254.161094224924,36.309075580779094,-82.63971537100676,37.621695689223
822aa7fffffffff,266.0204081632653,17.36711090980257,258.83284457478004,21.287767278606857,-77.55426786920751,41.62868977422362
822aaffffffffff,304.96416938110747,39.91562202829685,260.90526315789475,34.55198380524174,-76.54850391230397,38.970942705958386
822ab7fffffffff,254.12741312741312,24.187477970408043,251.27027027027026,12.893583687798662,-81.4385859452796,42.26500094478232
822ad7fffffffff,319.0575221238938,45.55427786778168,253.53005464480876,51.4170400144072,-78.10707691812058,34.58012004502261
822af7fffffffff,315.42424242424244,50.56356006346791,252.80434782608697,48.26238704070384,-75.64748615570963,36.3994497972458
822b07fffffffff,267.27510917030565,18.91806758731001,265.49775784753365,13.793154863055555,-64.10527116509726,46.28806807643787
822b0ffffffffff,277.2857142857143,45.45396261900644,234.9047619047619,30.37955789255015,-63.83301174174709,43.43883223781551
822b17fffffffff,257.0,9.276264321083204,258.4525993883792,10.634042927754466,-68.1058888058512,47.433769438451684
822b1ffffffffff,270.1676300578035,21.20198251046291,265.7151162790698,16.29570328646282,-67.56954084741254,44.552645328504596
822b27fffffffff,273.18518518518516,29.50348497104634,262.8627450980392,15.33886515729653,-60.401040326978496,47.92072823229036
822b2ffffffffff,272.46153846153845,24.4809089669104,268.25396825396825,18.34434803874801,-60.35881143015257,45.037770281722075
822b37fffffffff,270.8299319727891,27.401973269026385,263.3241379310345,18.40662726311002,-64.41631666148554,49.215559402086335
822b87fffffffff,255.64927536231883,4.525304280801335,257.58550724637684,4.061921707044887,-75.65939321302912,46.43284521448363
822b8ffffffffff,261.8516320474777,4.75613063093243,263.91097922848667,4.612782891329642,-74.66386132356034,43.61418321837434
822b97fffffffff,251.39285714285714,4.963792140025775,253.66666666666666,4.371094561055793,-79.95910295150694,47.159370004613876
822b9ffffffffff,253.33211678832117,10.734692205564876,255.11721611721612,11.37047406473442,-78.68342535302058,44.36250150988196
822ba7fffffffff,253.71428571428572,12.906618853694471,246.52225519287833,22.22571461476692,-72.34459635527084,48.44993147332175
822baffffffffff,263.6753623188406,8.998649863152943,264.48830409356725,11.769468580350352,-71.51893479005936,45.55767893271216
