h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821f9ffffffffff,276.96583850931677,29.23130572419646,274.52996845425866,14.834633324928447,8.080040726125311,45.38279134706366
821fa7fffffffff,266.687134502924,26.234534524849526,264.06489675516224,7.183678960426108,5.716945517496755,50.45577463169691
821faffffffffff,268.10233918128654,23.319495709441988,268.3184523809524,11.510789953731225,9.900126764648697,50.05067831412749
821fb7fffffffff,273.7667638483965,36.52305772973355,263.63253012048193,9.39646534345504,2.9257642643656787,48.368670369454584
822007fffffffff,315.15820895522387,51.40308638783986,302.65734265734267,8.426237440034763,71.52791037220467,46.04188666502654
82200ffffffffff,322.46153846153845,55.58338376356092,299.1041666666667,10.69626512944113,76.01065604507316,46.38900733186701
822017fffffffff,269.81024096385545,67.82728744389047,300.8232558139535,21.19769910377224,69.92640498311351,43.136770044267024
82201ffffffffff,298.2653721682848,62.031366162041145,283.4294117647059,19.838646901805962,74.17860056728965,43.55113221397247
822027fffffffff,311.03498542274053,27.17528009910292,304.42448979591836,6.675086129862594,68.63053260327143,48.4656234486816
82202ffffffffff,324.66272189349115,33.94573913800805,300.3238636363636,8.370881425761318,73.30641965032224,48.922117668633405
822037fffffffff,288.91445427728615,46.0452735521383,305.9766666666667,6.843407751581339,67.1148508682893,45.52211777177642
822047fffffffff,357.828313253012,23.109042308611873,293.0,10.022197585581939,82.75610832646059,49.25585182860919
82204ffffffffff,350.7331189710611,43.99013264998435,259.8358208955224,12.211019631967021,87.40341758960118,49.136383082375154
822057fffffffff,359.2572347266881,17.37326656211416,282.6,13.711309200802088,80.50934419385268,46.558691252949714
82205ffffffffff,362.2827380952381,4.557473731006365,271.4,7.162401831787992,84.96907802402335,46.552458284676014
822067fffffffff,356.859649122807,22.814775217059886,297.85714285714283,20.772004970059832,80.28149438112854,51.91970527385204
82206ffffffffff,338.7244897959184,56.186387881638225,281.625,15.509014973703051,85.22957617527555,51.87418361646816
822077fffffffff,353.55357142857144,23.285062517857973,300.95238095238096,14.64744411314203,78.03615503523632,49.18618117233375
822087fffffffff,279.35668789808915,29.036170620975422,287.6843853820598,11.571663177967068,71.00500168094416,37.84245957086182
82208ffffffffff,284.9032258064516,21.93679466448557,287.48580441640377,6.555794161519128,74.9017325132114,38.221697944960376
822097fffffffff,278.9684542586751,34.759557675815046,283.33892617449663,15.80422826860738,69.62562839733076,35.01337023238028
82209ffffffffff,269.9792899408284,30.145682627810796,279.2870662460568,12.423293374326507,73.34467073863031,35.434137292841044
8220a7fffffffff,265.63091482649844,59.71901021023002,290.14224137931035,23.682999001556322,68.47889769723201,40.22858413269306
8220affffffffff,277.95379537953795,47.28444829028813,287.144578313253,14.395451115734287,72.5167953236804,40.6950877971776
8220b7fffffffff,257.1165644171779,62.401567301622435,294.52272727272725,26.47632299292553,67.16580206009334,37.337940149381666
8220c7fffffffff,324.3375796178344,55.50235917504082,276.9433962264151,11.414969443823061,80.69609268861679,41.197133504231395
8220cffffffffff,360.0,8.42281128840009,270.0,8.86942313043338,84.75516417597585,41.23009054151421
8220d7fffffffff,277.3478260869565,75.09304800946758,280.8015873015873,20.283597251481737,78.82082702118086,38.47040516370402
8220dffffffffff,345.9529411764706,50.88205017166708,249.33333333333334,23.79775899813538,82.72589124151337,38.58736513152347
8220e7fffffffff,324.8615916955017,49.632764704174306,281.13868613138686,8.981338890224343,78.46550800247367,43.80553776144788
8220effffffffff,355.3296296296296,29.3585489701353,279.90909090909093,10.998192000175631,82.73959171522212,43.89855751732748
8220f7fffffffff,283.246875,36.660327522107785,281.84375,10.51926534410987,76.60284242200684,41.01915766632669
822107fffffffff,303.0612244897959,6.728597058769497,306.7455089820359,4.194006972443425,60.774150676718996,50.02241074356979
82210ffffffffff,310.5843023255814,20.094206353023637,307.1573033707865,5.088463015366035,65.46735450073197,50.7958914393523
822117fffffffff,302.18380062305295,19.982660902895905,307.030303030303,6.024927742284906,59.669486632416394,47.01784466601731
82211ffffffffff,302.6264705882353,17.700020979330755,306.2420382165605,10.409445989122176,64.06789648680356,47.825763903910655
822127fffffffff,313.69039145907476,41.56509799858442,305.95151515151514,10.35869262668896,57.226814414489425,52.08771036043591
82212ffffffffff,308.4036697247706,22.888816059426055,306.85664335664336,5.402768094169577,62.02209131756692,53.00637795239909
822137fffffffff,297.99705014749264,38.45149857615325,308.3510638297872,5.520020076054015,56.29780808678446,49.07817722176573
822147fffffffff,334.7542087542088,43.10566281068146,302.1284403669725,9.682076718455557,72.2343872304698,54.23768262830667
82214ffffffffff,354.6950819672131,26.24809783978784,292.0740740740741,10.869597423462755,77.50699878986502,54.51768248594252
822157fffffffff,316.7151515151515,31.201045509059988,302.54679802955667,8.969780238022107,70.32680020335535,51.378158016586724
82215ffffffffff,338.6725663716814,30.77243516329927,304.2,9.352361555600098,75.28892723286148,51.75495447094878
822167fffffffff,281.63703703703703,83.05074940197687,281.1764705882353,13.315451467067724,68.83845750425161,56.60634072939038
82216ffffffffff,318.188,78.1675721340591,279.0,15.351438586225939,74.39026368148689,57.02217216094924
822177fffffffff,313.42715231788077,37.88774718227716,300.35238095238094,9.038970335971,67.04623298391353,53.72978711013427
822187fffffffff,236.2225519287834,61.30044833512497,304.1454545454545,10.719070565538075,61.70224760428014,41.86030133074139
82218ffffffffff,250.6904761904762,64.59365084837533,307.3189964157706,10.894294150258713,65.75419581889935,42.569270798311344
822197fffffffff,211.53097345132744,56.752145249934884,308.4786324786325,17.399668632135647,60.69518931066524,38.904814438621955
82219ffffffffff,243.23598820058996,64.9721633826909,301.48979591836735,21.13482393807344,64.52726514186723,39.62781134040442
8221a7fffffffff,263.4271186440678,54.84828124887108,302.94945848375454,11.010747782720445,58.6854637585261,44.0124761042896
8221affffffffff,286.3411078717201,38.54233983780098,305.19117647058823,5.950774850865929,62.82034255653546,44.84041601629369
8221b7fffffffff,233.85185185185185,65.99340639005162,306.1659388646288,17.05508288735331,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,309.70588235294116,68.29967487649773,265.8333333333333,35.68986784322221,-170.33079724859996,53.143419298291846
8222d7fffffffff,274.9761904761905,79.58198352772276,268.73333333333335,43.32512742816421,-166.23931597624394,54.09735039781803
8222effffffffff,362.5,0.7071067811865476,,,-174.37744212718982,52.011656859002095
822407fffffffff,363.6676300578035,7.228922876978063,238.06586826347305,8.85501540857809,101.48277321475717,44.990079784325204
82240ffffffffff,362.98830409356725,12.40635931156544,236.04022988505747,7.041872448213273,105.11952861830338,44.30207127389582
822417fffffffff,358.5366568914956,21.787529608420794,235.64473684210526,6.895131297753672,98.84404530383169,42.80516793170379
82241ffffffffff,361.62280701754383,15.39131244704018,235.75141242937852,7.229619530922086,102.4598393547709,42.23520219015722
822427fffffffff,364.0967741935484,11.523608305869164,250.41095890410958,11.791988354196672,100.38641726227017,47.78583282591511
82242ffffffffff,362.8058823529412,14.687822122022832,248.72941176470587,10.237867098612623,104.27442409657958,47.07206104199689
822437fffffffff,361.97076023391816,16.48777273800898,241.8786610878661,10.112701301410356,97.62689009648298,45.578723154277185
822447fffffffff,360.8654970760234,18.36337462082612,244.05752212389382,8.808140732650394,111.29586859018995,45.383481912431684
82244ffffffffff,351.4593023255814,37.59068452901899,247.68683274021353,8.681351376275057,114.43064157633405,44.45053527536211
822457fffffffff,360.7871720116618,15.416200899256337,239.2189781021898,8.996498770328207,108.52854184252894,43.53480617019827
82245ffffffffff,360.533527696793,21.545773688469787,241.68619246861925,7.9175012066786685,111.7086518656531,42.707282849482404
822467fffffffff,361.5043731778426,19.319848854656286,252.19767441860466,11.476719142653172,110.83300024008263,48.10842751400882
82246ffffffffff,351.5860058309038,36.23175938849686,254.21374045801528,8.820915264791125,114.16940471123549,47.11676651104805
822477fffffffff,363.20991253644314,9.767903983861725,248.41871921182266,9.51585671626733,107.91192915046899,46.26399671053911
822487fffffffff,338.55786350148367,50.75786127425065,246.24422442244224,7.3367277548061764,97.54192972762523,37.8460000793552
82248ffffffffff,332.5740740740741,62.3826507551505,242.43386243386243,9.312089854004846,100.91569473681855,37.41055902215953
822497fffffffff,340.14369501466274,48.97508246830523,244.70358306188925,7.919122644559904,95.28028482552963,35.55668062729247
82249ffffffffff,335.1424418604651,53.65949279668767,246.21299638989169,8.578797847650712,98.61404864248676,35.222949952884626
8224a7fffffffff,350.07267441860466,39.88113472699024,238.7122807017544,7.015176460075648,96.35627936609416,40.533851243276864
8224affffffffff,354.1195335276968,33.37646766711262,238.0,8.465245262748775,99.93424878923341,40.07785178216165
8224b7fffffffff,352.0405797101449,38.02116270731929,239.13680781758958,6.662806252795561,94.01545954889336,38.1939480370275
8224c7fffffffff,356.8862973760933,30.066231256701997,237.02713178294573,6.925622105397321,106.55091373994958,38.921429635561054
8224cffffffffff,363.9331395348837,10.093941000673606,238.45604395604394,11.305195684136596,109.57647505439645,38.25212587728008
8224d7fffffffff,351.2953216374269,40.91035806985289,241.3894389438944,7.695368479922816,104.12465528988722,36.90156747299391
8224dffffffffff,361.4766081871345,20.938627878528127,237.00757575757575,9.916377521561616,107.2494252097211,36.342977956957455
8224e7fffffffff,360.2005813953488,21.890208408116855,237.55958549222797,7.281384929665173,105.87380136728483,41.58119929197183
8224effffffffff,364.32848837209303,2.0687039180943785,241.22527472527472,7.901941762995125,109.08016682472737,40.860742397001665
8224f7fffffffff,360.40175953079176,23.538701482519826,234.96453900709218,6.241191769026272,103.33559134353445,39.5350896380532
822507fffffffff,335.3515151515152,64.6620211049827,248.42372881355934,18.39809153317596,94.7177359473241,51.198467069268226
82250ffffffffff,357.1265060240964,35.910289647382065,253.77777777777777,11.128183948309866,99.14848197197195,50.60664777888133
822517fffffffff,361.0,19.32708318858056,244.97663551401868,11.402347830378181,91.92083972592987,48.839581200655196
82251ffffffffff,363.1661807580175,13.738741025340822,247.03472222222223,9.877156802224338,96.26056142188766,48.382511177543165
822527fffffffff,287.79816513761466,86.46816994594523,271.463768115942,19.58058740792923,92.96460539628661,54.00668417535617
82252ffffffffff,302.0785498489426,83.78142481813828,246.92857142857142,27.774977059384778,97.74107241163016,53.43499241705373
822537fffffffff,316.2276923076923,78.67783094761245,251.28571428571428,17.150366320725194,90.0621275239794,51.62821259450867
822547fffffffff,319.62,71.05517852098346,257.82105263157894,26.930556459542473,106.4325013523938,51.83840377100937
82254ffffffffff,344.9884726224784,50.1594553898008,242.18243243243242,27.79322022799197,110.31041336184326,50.87031088664516
822557fffffffff,356.5323529411765,32.648419627630524,253.34782608695653,22.51524064675024,103.32147520728822,49.8774019734277
82255ffffffffff,345.72140762463346,49.86329941551201,250.6290322580645,25.157865065732775,107.21829736592086,49.03634470933638
822567fffffffff,302.3491124260355,76.63758800583634,266.9076923076923,31.849804047891528,105.53522773657598,54.65548736846264
82256ffffffffff,317.42160278745644,73.00584290398537,254.8348623853211,23.987463454691206,109.78723551268531,53.61549767994591
822577fffffffff,304.6787878787879,75.79615823634809,260.59842519685037,30.72749139873027,102.23927829119201,52.702737371689615
822587fffffffff,359.9470588235294,20.800431628351685,239.46700507614213,8.206839958663565,91.06628133363253,43.621359554797024
82258ffffffffff,360.28908554572274,20.241417906496604,238.5916030534351,8.140363818090188,95.03925944964828,43.273062972411324
822597fffffffff,361.9882697947214,10.180135368217458,238.18,10.536021787280093,88.74069842176063,41.12364126912462
82259ffffffffff,359.0932944606414,21.835041755662363,235.1877133105802,5.5247499689033495,92.61752893992984,40.88734808454052
8225a7fffffffff,360.51032448377583,15.749209979651555,250.24242424242425,10.905054912035443,89.33773494497802,46.37787800569036
8225affffffffff,363.7514619883041,8.777783584700705,243.4030612244898,11.2694636559895,93.56941671739396,46.047726173818624
8225b7fffffffff,359.1114864864865,24.082578339492283,260.7931034482759,17.467069650272986,86.95415056382609,43.83418551463393
822607fffffffff,262.61176470588236,8.176654468213512,263.61764705882354,2.5707075329951117,-97.42621194057332,43.42230329426382
82260ffffffffff,262.92419825072886,2.4061502304182842,264.50145772594755,2.4385723888624464,-95.34069411382636,40.96523278352152
822617fffffffff,265.0967741935484,39.610448950171666,257.1815476190476,4.448016695460887,-101.41890957228925,43.35073544004049
82261ffffffffff,259.39306358381504,6.33338139248001,263.02312138728325,4.31371759669812,-99.19063086077576,40.95827105593142
822627fffffffff,258.8782608695652,3.8005840113195863,260.5826086956522,3.5057658703505665,-95.51254306585763,45.85706820752883
82262ffffffffff,262.90615835777123,2.771173603287052,264.33431085043986,2.6289611922100766,-93.43267790291952,43.35452247440607
822637fffffffff,277.2994186046512,41.71100629699821,258.28779069767444,3.535125170847212,-99.6871580231411,45.83870523957334
822647fffffffff,262.3480825958702,2.69171765715137,263.91150442477874,2.6263036395156267,-89.75326837332369,38.30581720073247
82264ffffffffff,263.3119533527697,2.4264749485993558,264.7813411078717,2.3186256913860617,-88.04503720995862,35.72374935924642
822657fffffffff,262.23546511627904,4.934535677106187,263.99416909620993,2.287768351429488,-93.37177359016309,38.452084047643396
82265ffffffffff,264.0755813953488,2.774327793308812,265.76453488372096,2.7340458628414934,-91.52192158082761,35.88774328677895
822667fffffffff,264.0562130177515,7.830915669040012,265.1568047337278,2.8930948945001553,-87.74229798552129,40.5802826289681
82266ffffffffff,262.39130434782606,2.435310682297525,263.704347826087,2.241160594178355,-86.20465108245112,38.04472568518189
822677fffffffff,262.3090379008746,2.5713456909373376,264.1224489795918,2.6440140618444925,-91.5445716299041,40.848529344228304
822687fffffffff,242.19061583577712,6.321441098421096,244.57184750733137,6.020916906934276,-107.0162313419087,40.54798103550304
82268ffffffffff,246.80523255813952,7.753105383937915,249.57725947521865,7.3017066465959575,-104.69132993945642,38.189782424079866
822697fffffffff,246.74411764705883,6.4315635380240535,249.40882352941176,5.333750037946223,-110.91999866557182,40.14182635182814
82269ffffffffff,247.5581395348837,10.740354301546448,250.07871720116617,7.009366047275835,-108.51517204865705,37.852983986631166
8226a7fffffffff,240.79651162790697,17.862591480093364,248.71810089020772,6.876075583519065,-105.43779141708085,43.150127708067124
8226affffffffff,252.25958702064898,9.24024455063667,256.8495575221239,6.1963263199097,-103.09429316306431,40.82031670772307
8226b7fffffffff,239.6231884057971,7.382611266133544,242.7093023255814,5.825682115133257,-109.45298175005613,42.806846324860174
8226c7fffffffff,261.57267441860466,4.323703445603599,264.21802325581393,3.7286411189882265,-98.76440669226587,35.906885182768136
8226cffffffffff,264.4173913043478,3.3945474628070453,266.78840579710146,3.2392728257282033,-96.77143655603834,33.35744524573647
8226d7fffffffff,253.3841642228739,6.431694152170886,256.83284457478004,6.017492183519073,-102.47786385592879,35.74780246932946
8226dffffffffff,264.9913294797688,3.8293201381072763,267.44797687861274,3.53268940693074,-100.37413231917006,33.23930107301065
8226e7fffffffff,261.9824561403509,3.4733567970221064,264.219298245614,2.9781967381423877,-97.08702890623562,38.486249244730836
8226effffffffff,263.7397660818713,2.737723427209216,265.3187134502924,2.661917943436616,-95.10312579435191,35.95157874085136
8226f7fffffffff,257.03498542274053,5.420769073995686,260.55102040816325,4.909370781509838,-100.87076575105701,38.40042986732465
822707fffffffff,255.37313432835822,3.826459335309356,258.3402985074627,3.4507683645582596,-95.70563401305225,50.91845069701228
82270ffffffffff,253.87315634218288,2.884125970130202,256.2654867256637,2.7120737031417446,-93.36438408428421,48.32256211922196
822717fffffffff,256.6137724550898,3.651967525447986,259.7365269461078,3.280122302001641,-100.40389914935193,50.83380494328551
82271ffffffffff,259.4912790697674,3.2737020160397976,262.0494186046512,2.818183296983413,-97.82543486298982,48.35779737820519
822727fffffffff,256.2228739002933,3.668250738582481,259.47214076246337,3.54093097480916,-93.2773189010431,53.49960192424012
82272ffffffffff,253.99708454810497,3.1995052087080613,256.7842565597668,3.2695811315961993,-90.93038501732546,50.810996212602845
822737fffffffff,257.9964788732394,8.894155082130837,261.19718309859155,4.043473014108837,-98.34394404132641,53.48312451551372
822747fffffffff,255.97071129707112,3.405874176139713,257.97907949790795,3.4341925019882553,-87.03291687769031,45.42391339771057
82274ffffffffff,260.9255319148936,2.914826603568564,262.5886524822695,2.720872065524418,-85.40433523156177,42.76889138695109
822757fffffffff,255.27794561933536,3.4211592059103735,257.0453172205438,3.242857065077142,-91.2793257623852,45.72016155431408
82275ffffffffff,260.4676923076923,3.5096475365710393,262.2307692307692,3.3617732624592835,-89.41529574846965,43.133100683778636
822767fffffffff,257.4357142857143,8.188382989053602,258.37142857142857,2.9762328722018734,-84.37672384214392,47.72222034805313
82276ffffffffff,258.6774193548387,3.2220902744498714,260.47849462365593,3.1728697714304985,-82.81957142746128,44.969327350296865
822777fffffffff,253.16304347826087,3.28193323646157,255.42934782608697,3.06137716941867,-88.86313608176827,48.11135148684041
822787fffffffff,248.65976331360946,24.930876116175188,252.2289156626506,4.506659191506989,-106.42461698205827,47.93645582573676
82278ffffffffff,252.12609970674487,23.19365897830254,253.98816568047337,4.379596834798443,-103.79466725003438,45.66918678492795
822797fffffffff,245.12536443148687,9.58153824979572,249.40588235294118,5.488520666004874,-110.5390355204715,47.5090727453344
82279ffffffffff,242.9384164222874,9.020190871997052,247.62241887905606,6.2021349675238575,-107.90277234901578,45.375219849217636
8227a7fffffffff,254.40173410404626,4.077210953345426,258.89884393063585,3.163862772804309,-104.96618894190905,50.569515314848836
8227affffffffff,255.51162790697674,4.606356834822348,258.92151162790697,3.843468130608269,-102.19412577991105,48.224840406272676
8227b7fffffffff,243.05405405405406,15.874795039662283,252.46319018404907,6.537244369400398,-109.3435902858771,50.14320093726496
822807fffffffff,266.1195652173913,55.12161228110284,262.5,18.107368985973718,-124.74591385407479,40.12228858289795
822817fffffffff,252.96501457725947,16.080170143891888,255.32361516034985,8.519169769353567,-121.10143092946784,40.96930680556751
82281ffffffffff,251.96610169491527,54.62264080551523,249.7311827956989,16.002796907531582,-123.7339435699457,42.86332824628229
822837fffffffff,257.2291666666667,40.36187748500267,270.3333333333333,11.669505989140287,-122.1835898947318,38.18425182613402
822887fffffffff,243.3841642228739,9.917405152618644,247.00887573964496,7.598409440928496,-116.02825519184938,44.386600669469594
82288ffffffffff,242.1453488372093,18.10422792285334,249.79320987654322,10.738828173113996,-118.72244427686066,46.32113518338826
822897fffffffff,243.31578947368422,5.400633919791949,246.1759530791789,5.3389365583665205,-112.0004244529818,44.9529257285276
82289ffffffffff,229.50290697674419,15.966436835671042,238.07796610169493,8.75191073008737,-114.65555461676462,46.975134097057364
8228a7fffffffff,248.55072463768116,7.431736298822386,251.91014492753624,4.263219690573984,-117.31913031106171,41.70763133204413
8228affffffffff,247.0922190201729,7.777812111814557,250.82369942196533,5.769044244240087,-119.94968651899946,43.68574346998232
8228b7fffffffff,245.5044776119403,13.063610298179476,250.84984984984985,5.550016957667704,-113.42558612389902,42.3236925960133
8228c7fffffffff,220.47619047619048,60.57249912104985,213.58823529411765,8.307066446175597,-125.42344175285083,47.24476157663085
8228cffffffffff,197.83333333333334,5.344779384283945,201.66666666666666,3.0550504633038935,-128.24634100194842,48.81824844006741
8228d7fffffffff,226.51975683890578,41.91513353733813,231.98290598290598,16.500478810055178,-121.50058737493903,48.12051513695694
8228dffffffffff,219.2190812720848,42.85537351218932,222.35714285714286,16.148000270805568,-124.46464746950137,49.803626738491566
8228f7fffffffff,250.63870967741934,58.435690192700875,238.09417040358744,16.77178862824868,-122.65423194820089,45.53311397742036
822917fffffffff,228.5,84.24962907930218,282.5,10.878112581387146,-120.75789214266331,33.25568596846262
82291ffffffffff,221.0,39.28103868280471,241.0,33.94112549695428,-123.20158285525726,35.34466429404292
822987fffffffff,248.43478260869566,40.748904344262264,259.69453376205786,9.840662957505012,-116.03939919110044,36.81423174215225
82298ffffffffff,248.24198250728864,15.159089629570568,251.42352941176472,6.073544295456065,-118.53408815904346,38.950077725480455
822997fffffffff,252.7017543859649,11.274446094731923,255.7514619883041,6.998926241275082,-112.30857440908363,37.39244751844455
82299ffffffffff,245.02639296187684,10.4685470736565,249.60997067448682,6.232062754466459,-114.77014686915913,39.60642404062127
8229a7fffffffff,256.2083333333333,66.47202852839186,277.20588235294116,19.927127454232433,-117.23835639775632,33.96206582969492
8229affffffffff,267.28615384615387,38.82814254340941,269.3018867924528,15.58501857553471,-119.67863727780578,36.12765438510903
8229b7fffffffff,257.7936046511628,53.36661107508291,273.7985347985348,16.181634403327095,-113.62333575153549,34.57303174510582
822a17fffffffff,258.65777777777777,3.8837165149189214,260.53777777777776,4.162936425474173,-73.7831904175096,40.87086752897412
822a37fffffffff,256.6363636363636,3.4448653630636197,258.30808080808083,4.10039435438315,-70.79357262091786,42.73893656749334
822a87fffffffff,258.31470588235294,2.938567904467895,259.74411764705883,2.9392764121168167,-80.20683692691699,39.6243715621564
822a8ffffffffff,261.36046511627904,2.9033520014391345,262.75,2.719382968943217,-79.10234905046171,37.05961789646419
822a97fffffffff,261.6608187134503,2.6993292154483712,263.37426900584796,2.7044514012954823,-83.94805292101123,40.16343880221302
822a9ffffffffff,262.9269005847953,3.504991210542769,264.3362573099415,3.4036078879631626,-82.63971537100676,37.621695689223
822aa7fffffffff,256.61516034985425,2.6242242887161145,258.1049562682216,2.6359090081509886,-77.55426786920751,41.62868977422362
822aaffffffffff,260.8957654723127,2.927592697702422,262.5016286644951,3.036138105173325,-76.54850391230397,38.970942705958386
822ab7fffffffff,260.7760617760618,4.586385136065654,262.56756756756755,4.9043437350161465,-81.4385859452796,42.26500094478232
822ad7fffffffff,260.0840707964602,4.6165897249267145,262.7212389380531,4.383523723671197,-78.10707691812058,34.58012004502261
822af7fffffffff,260.22727272727275,3.736739218372182,262.4621212121212,3.855016169172936,-75.64748615570963,36.3994497972458
822b07fffffffff,256.882096069869,4.272421041064844,258.7772925764192,4.797496570031311,-64.10527116509726,46.28806807643787
822b0ffffffffff,254.95238095238096,2.6773884340800107,256.57142857142856,2.7152941460643945,-63.83301174174709,43.43883223781551
822b17fffffffff,256.40672782874617,2.7830034084973465,257.7461773700306,3.0826710998008955,-68.1058888058512,47.433769438451684
822b1ffffffffff,256.2369942196532,3.6306857871275664,257.78612716763007,3.876799436062601,-67.56954084741254,44.552645328504596
822b27fffffffff,259.81481481481484,6.460545201814011,262.22222222222223,7.011221912363244,-60.401040326978496,47.92072823229036
822b2ffffffffff,257.61538461538464,5.781685274674212,259.81538461538463,6.199526967066489,-60.35881143015257,45.037770281722075
822b37fffffffff,257.2364864864865,7.526245675355179,260.06802721088434,4.966545427025364,-64.41631666148554,49.215559402086335
822b87fffffffff,257.7855072463768,2.774535125649841,259.2144927536232,2.7912485412945105,-75.65939321302912,46.43284521448363
822b8ffffffffff,255.89020771513353,2.791855547338043,257.5014836795252,2.758239419793987,-74.66386132356034,43.61418321837434
822b97fffffffff,257.4583333333333,2.278659377180787,258.9791666666667,2.1612974037974717,-79.95910295150694,47.159370004613876
822b9ffffffffff,258.05109489051097,3.006272241414208,259.68978102189783,3.15336403128115,-78.68342535302058,44.36250150988196
822ba7fffffffff,258.54896142433233,2.248969430980261,259.9881305637982,2.234704972974216,-72.34459635527084,48.44993147332175
822baffffffffff,256.7391304347826,2.940555308224623,258.32173913043476,3.137955450367871,-71.51893479005936,45.55767893271216
822bb7fffffffff,258.66472303206996,2.258475362069766,260.2886297376093,2.304601077971364,-76.79308326036666,49.313159655480064
822c07fffffffff,287.58620689655174,52.06881571687911,297.634703196347,23.188376582081396,44.212486888463815,39.64261468305982
822c0ffffffffff,251.85573770491803,68.83756749681342,295.61728395061726,28.085746214109093,47.50507450232591,40.85390941928705
822c17fffffffff,251.27844311377245,62.15168659431356,298.31531531531533,30.00391587775959,44.099640665360255,36.74153814579642
822c1ffffffffff,284.5462962962963,56.4129046112106,300.98591549295776,27.782083080891894,47.24174273607734,37.95353956734871
822c27fffffffff,267.48372093023255,45.37268791376467,282.95108695652175,17.177084713339102,41.035069059794,41.24878172138815
822c2ffffffffff,248.41776315789474,58.94311023762638,280.60526315789474,24.16383614916326,44.33581953913894,42.543857632353486
822c37fffffffff,254.57099697885195,59.87975530736317,279.2039800995025,33.73489564352619,41.03772613579385,38.34153200831066
822c47fffffffff,250.0705882352941,63.02742677818245,309.0551724137931,9.030641750255402,51.512456534021226,44.981365019644855
822c4ffffffffff,252.77910447761195,64.25034433914446,309.3029197080292,7.618143386691816,55.47512504149644,46.061979704008394
822c57fffffffff,262.62857142857143,63.87307529702293,309.7096774193548,10.05714853023161,51.01092112698283,41.99738462471192
822c5ffffffffff,246.44,64.49672400523463,309.78210116731515,11.67827136738782,54.741788760573996,43.05763684756366
822c67fffffffff,186.12456747404843,17.650298586053868,311.3958333333333,8.131090143253406,48.123868202484545,46.77844822811983
822c6ffffffffff,209.1476510067114,49.65719194271228,308.7097902097902,7.8407197546923655,52.07404099773571,47.98789762801888
822c77fffffffff,221.09923664122138,55.642935132701545,278.8173076923077,46.720146882473955,47.797428990944184,43.80053997312289
822c87fffffffff,207.82647058823528,54.567020893736,314.8,17.83710511379522,46.80124146250016,32.20045629787984
822c8ffffffffff,282.90819672131147,58.262829779444644,281.1694915254237,42.70917088914541,49.78409479852473,33.336768185652005
822c97fffffffff,199.64391691394658,45.950000972513905,310.34193548387094,21.663734346597924,46.63839151218145,29.283695094163146
822c9ffffffffff,234.4392156862745,68.22608339979179,316.4237288135593,18.72947618821209,49.452485351640355,30.55000352875852
822ca7fffffffff,192.50882352941176,35.60472001164185,306.3363636363636,17.910725233743765,44.0087657796123,33.808241415370844
822caffffffffff,283.92024539877303,59.46525621364948,284.1957446808511,43.29500256117489,46.99910610299639,35.08926548839408
822cb7fffffffff,201.50728862973762,47.22348669103706,305.2323943661972,30.99340252215155,43.92327438265862,30.851396679893572
822cc7fffffffff,240.34634146341463,60.78951187257849,291.9864864864865,27.01901232515776,53.4913464057387,37.154089624059665
822ccffffffffff,256.2765273311897,63.609448949378624,296.49805447470817,30.136295148253478,57.009782223897076,38.07460384153228
822cd7fffffffff,252.3546511627907,68.78908340569981,286.6972111553785,40.73784422611529,52.95422986865402,34.28603667256296
822cdffffffffff,234.31750741839764,66.39906918780294,281.48275862068965,40.35362791452042,56.29112698085543,35.17632412514037
822ce7fffffffff,220.0,59.05980533375136,303.57894736842104,27.879334818849614,50.56035694594418,39.052283340987145
822ceffffffffff,244.39647577092512,65.62215243482737,309.44827586206895,15.004630206906253,54.08419926308918,40.082864729645294
822cf7fffffffff,273.7269736842105,61.731355032199936,290.5,32.4092518567049,50.153417170309616,36.161008542850716
822d07fffffffff,265.0772532188841,67.51668406331454,282.6470588235294,36.1522560971654,34.35689788980132,41.34344219732612
822d0ffffffffff,248.33333333333334,56.7215420570821,288.5,6.363961030678928,37.67365169359451,42.789853802399236
822d17fffffffff,275.0626865671642,65.1330670083211,266.2543352601156,38.77595224330822,34.58022542600655,38.38350796201752
822d1ffffffffff,283.7448979591837,56.63155174512901,286.80104712041884,27.686253456845968,37.78846253760363,39.88223007269257
822d27fffffffff,285.77777777777777,33.33529405998032,294.3529411764706,10.005880623854331,30.75384026304386,42.70534719772067
822d2ffffffffff,311.83870967741933,51.78840731992058,281.5263157894737,39.23910807267644,34.117851884018386,44.23881447969968
822d37fffffffff,279.81081081081084,64.81764264445619,263.3333333333333,40.051258823329555,31.102820153400835,39.76224087085945
822d47fffffffff,286.6358208955224,76.35136964818282,283.2083333333333,46.400182654323785,41.000932345962696,47.01427062515963
822d4ffffffffff,256.22985074626865,72.90419645504709,308.39303482587064,13.118679477896436,44.58927500736226,48.43341028091189
822d57fffffffff,262.92057761732855,62.237455889578094,269.87919463087246,22.19079208593177,41.036020488706164,44.119966445715306
822d5ffffffffff,237.21114369501467,68.10879699711334,266.7170731707317,55.87536858868217,44.45540100003237,45.47699101379598
822d67fffffffff,333.0664652567976,54.32401494077836,235.74193548387098,30.042156760054677,37.4059154947321,48.4287028555924
