h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824837fffffffff,131.00943396226415,55.35917273036904,80.04918032786885,32.51995604215366,-106.17251144285805,21.999594360365364
824847fffffffff,148.92105263157896,31.07130559365751,91.72222222222223,38.45670683578607,-116.04905951571524,28.78978554919612
824857fffffffff,148.66519823788545,35.01684519192215,99.65306122448979,38.7397081885279,-112.5744877307135,29.354998728770667
82485ffffffffff,159.8599221789883,18.670765625876736,101.91891891891892,52.628904178024044,-114.86874261289461,31.69966329174673
82486ffffffffff,148.0,4.242640687119285,153.0,,-119.44397077997024,28.144724877636023
824877fffffffff,138.3068181818182,31.882095272347893,117.1,31.949098546894614,-113.79464830814084,26.44108346026037
824887fffffffff,173.1326860841424,21.46739901243113,58.23529411764706,37.27520860398488,-99.92212505170124,27.942587813568075
82488ffffffffff,168.08490566037736,20.70939891978597,105.38888888888889,44.62688349144191,-101.91783481936643,30.49784663980582
824897fffffffff,164.02758620689656,44.090019157083965,49.25,18.20180088770217,-96.48423878619374,28.097226846540455
82489ffffffffff,159.34146341463415,49.826290438180834,43.706896551724135,15.832465668587616,-98.37741881321965,30.68274513254092
8248a7fffffffff,155.5532544378698,25.225719378455562,123.3546511627907,44.15253771220074,-101.4068853758419,25.153774880821633
8248affffffffff,155.95136778115503,27.363141817701894,126.25287356321839,24.428927948569214,-103.39739594571138,27.698772386186675
8248b7fffffffff,157.33031674208144,45.0827969043337,52.15094339622642,32.35820917504498,-98.02450304158292,25.36739763355297
8248c7fffffffff,160.52090032154342,35.187865125495065,85.14141414141415,29.933603430030413,-107.66276185198112,32.680058229878696
8248cffffffffff,166.02469135802468,31.835383592965492,72.78333333333333,28.405711807255177,-109.93857530074476,35.078592536086774
8248d7fffffffff,170.2457337883959,20.56116061692992,99.52173913043478,35.99478442675902,-104.0142255119072,33.01381604485113
8248dffffffffff,148.2370820668693,49.005148671723845,73.07627118644068,17.771655517234887,-106.21308373451909,35.471517394971755
8248e7fffffffff,123.82662538699691,42.30135494877305,93.43459915611814,31.116799939966477,-109.04364469476153,29.83180833531902
8248effffffffff,150.47774480712167,37.22278820246591,85.16766467065868,38.58969409436301,-111.29038754742058,32.24024210313225
8248f7fffffffff,160.7553516819572,32.15436445938534,104.0958904109589,32.968909758354,-105.4823602824478,30.213953540796396
82490ffffffffff,96.0,,100.0,,-110.72660393115868,18.713856887272144
824987fffffffff,144.4383116883117,49.64157616793342,78.43037974683544,37.26790034377061,-100.93889533014145,19.808022496113406
82498ffffffffff,143.8821752265861,31.7156115288353,111.50232558139535,47.55949293672268,-102.83325067774253,22.334317587912686
824997fffffffff,123.34926470588235,62.70324355426021,63.311764705882354,34.9556334583834,-97.70136088572175,20.051206843879182
82499ffffffffff,139.26332288401255,55.14651385338498,72.69902912621359,40.69933419517886,-99.509023907502,22.59832052925482
8249a7fffffffff,109.41509433962264,79.03101483747332,57.04545454545455,38.530726480523086,-102.31540413389753,17.014851918802222
8249affffffffff,140.3019801980198,59.555675661703255,74.4,45.496584932347716,-104.20294153421116,19.50285784007073
8249b7fffffffff,119.95979899497488,71.80169374187363,71.79347826086956,40.879758833367,-99.13004157840902,17.29915216203591
824a27fffffffff,142.76923076923077,39.01741885823528,129.14285714285714,44.860630740953596,129.0986445469479,26.515680007456105
824a4ffffffffff,158.0,,163.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,170.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,117.6,54.78868496322941,80.4,36.60327854168257,125.4850200683833,14.471790292828667
824b0ffffffffff,64.16666666666667,59.40847302082983,50.2,9.934787365615835,127.96861335397939,28.885231673966207
824b37fffffffff,97.08,46.970237659676066,95.01851851851852,35.44298606686663,121.86780603009403,29.14330341849689
824b57fffffffff,104.0,72.12489168102785,42.0,25.45584412271571,131.10912074908865,28.64426678708165
824b67fffffffff,97.1970802919708,47.1304259500819,94.54310344827586,36.378300326330304,132.00909438469324,32.94972054559557
824b6ffffffffff,79.42857142857143,48.12231439630832,102.57894736842105,32.99211318123989,135.1567919232356,32.70207743991581
824b77fffffffff,105.29166666666667,37.614482460618035,94.20454545454545,29.477290861488093,129.9718702281388,30.959257135475475
824b87fffffffff,89.26666666666667,32.93601300067986,79.42857142857143,38.18319059423982,122.19923904721072,22.26105245613062
824b97fffffffff,99.0,69.4751754225925,64.6,51.417895717347285,120.3659075570951,19.95929368490941
824b9ffffffffff,75.0,79.98124780221924,94.5,81.31727983645297,123.29292823155185,19.75413779411062
824ba7fffffffff,89.59677419354838,42.76327718602065,81.28846153846153,22.846755448057845,121.10817673500163,24.66862136408982
824baffffffffff,126.83333333333333,61.17978969125888,47.5,10.279429296739517,124.07914406806617,24.524648173164767
824bb7fffffffff,98.8157894736842,52.11310737396781,70.16666666666667,24.4485149867527,119.28671856832553,22.463622498586084
824c87fffffffff,138.04545454545453,47.77175622311464,92.16666666666667,22.602627897631457,-73.17764996356796,22.242473168896435
824c8ffffffffff,99.69503546099291,39.68841919293899,85.3515625,27.901003239871834,-71.91465366483708,20.0463233439948
824c97fffffffff,143.94444444444446,49.66650217106593,72.57142857142857,16.855559620193276,-75.65037545496119,22.460747687427798
824c9ffffffffff,87.05633802816901,33.481716684075145,84.72307692307692,18.379257748467847,-74.6078212251343,20.09071616658224
824caffffffffff,94.66666666666667,42.08404289830846,85.16666666666667,7.730890418746515,-70.73619920368242,22.03483489764303
824cb7fffffffff,178.66666666666666,2.081665999466133,77.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,125.17307692307692,40.69818185168943,101.91304347826087,38.9756767951823,-67.5906354833486,17.975673842305778
824cd7fffffffff,112.344,37.816002756982776,101.68103448275862,36.145983994360144,-70.27879311291392,18.010003666313164
824ceffffffffff,110.41379310344827,47.32601009515902,88.9090909090909,37.93843269462611,-64.99148744143906,18.317312273655528
824cf7fffffffff,107.85454545454546,39.67059652886794,92.0,27.213106979714052,-69.20630597110615,20.011011841598886
824d4ffffffffff,145.0,29.698484809834994,132.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,169.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,142.0,,,,147.035252667849,18.91754849463439
824f4ffffffffff,95.0,71.63099887618489,91.66666666666667,61.88968680913916,146.05375473933358,13.909513455675972
825207fffffffff,60.973684210526315,31.364602793291084,55.349112426035504,16.524489939355735,43.62663944276623,19.100671828666687
82520ffffffffff,53.06432748538012,31.73592397217248,45.47352941176471,5.670594274316508,46.07066484923399,17.762712102026892
825217fffffffff,90.54411764705883,56.40218949479575,56.13461538461539,29.742706369833122,41.05268845873659,17.54593842257103
82521ffffffffff,74.87456445993031,44.206345631909265,55.54022988505747,20.2969140877477,43.56206179592264,16.257261499284525
825227fffffffff,80.99344262295082,32.4802564971787,72.40148698884758,30.137906871852174,43.69473631138594,21.996006982932066
82522ffffffffff,91.41470588235295,50.98361488398899,46.68227424749164,22.524171658562754,46.20136457157479,20.592055758421054
825237fffffffff,61.02264150943396,30.90502705938716,56.167330677290835,11.874168958129875,41.05085857397469,20.453352340650838
825247fffffffff,52.50146627565982,29.805607904379247,44.561764705882354,7.671673933857148,50.806175210315224,17.849930116546727
82524ffffffffff,67.23391812865498,44.51811549806595,50.05590062111801,17.047818206153597,52.912647464283694,16.52829491505197
825257fffffffff,57.92690058479532,37.98877641454063,45.27565982404692,5.433579682519886,48.384565942142636,16.448889774954836
82525ffffffffff,68.21910112359551,43.48715344146699,52.32183908045977,16.16711445069331,50.57149969377092,15.16689677915605
825267fffffffff,118.55555555555556,25.033844799941917,42.64489795918367,18.290697505998466,51.05269445170089,20.583229276719244
82526ffffffffff,94.84593023255815,36.092965253953665,40.58753709198813,6.273922705804699,53.20298086445535,19.186272618958714
825277fffffffff,89.4231884057971,42.74941229341549,44.648148148148145,6.661169043840259,48.57066968984241,19.206970964915776
825287fffffffff,56.644776119402984,29.260482453435575,53.22018348623853,11.447954620669334,38.5573331600844,13.097664933208385
82528ffffffffff,69.55722891566265,46.46227435803652,53.78767123287671,17.803512879397346,41.05610174656471,11.924208960674926
825297fffffffff,69.14836795252225,43.99271387191962,52.63109756097561,15.282694216746041,36.08006549991231,11.4641064919351
82529ffffffffff,60.3768115942029,27.851402541442084,58.75595238095238,16.322860820301067,38.621460247501126,10.33767008574624
8252a7fffffffff,71.23595505617978,41.35724313245226,58.447876447876446,18.24319415754673,38.489838419213235,15.937319563979747
8252affffffffff,74.7987012987013,51.10918465865294,58.63565891472868,31.484107594272892,41.054434795242855,14.698995825848938
8252b7fffffffff,72.99415204678363,50.62622471069468,56.57728706624606,30.624169142275093,35.948148590398304,14.285676635024808
8252c7fffffffff,92.25806451612904,64.65599623749034,57.91304347826087,32.11472763741421,45.828437439033664,12.282171248323012
8252cffffffffff,102.22164948453609,57.253796809282214,75.60377358490567,45.00548755119273,48.038822094210204,11.118095852574239
8252d7fffffffff,95.49065420560747,53.61668339740106,80.17261904761905,45.6209318781943,43.442421951368125,10.773211330397979
8252dffffffffff,118.25786163522012,59.34842994332615,86.7175925925926,53.92457148639558,45.789209597197136,9.645724856197742
8252e7fffffffff,66.90294117647059,43.75838047197877,49.50769230769231,12.944233518695293,45.94651613302084,14.989096379429922
8252effffffffff,63.08474576271186,40.64155935143246,53.30275229357798,14.260476712173537,48.207497086818826,13.74933614471967
8252f7fffffffff,74.42035398230088,52.943452700727214,56.47540983606557,29.963497879724493,43.50073636949508,13.477959266367932
825307fffffffff,73.44117647058823,26.754956101410972,69.18456375838926,10.488545779563307,41.046926373169235,26.394506655289998
82530ffffffffff,107.72348484848484,55.97985835478528,63.354285714285716,33.449226773678625,43.766648571659346,24.929586143522155
825317fffffffff,64.3399209486166,15.226955891050968,66.23790322580645,9.893146466253423,38.26428547944396,24.814782730050375
82531ffffffffff,64.74242424242425,29.448688364421614,59.76758409785933,14.342259876973436,41.04894001888432,23.407821884523585
825327fffffffff,94.1038062283737,29.046710813333636,90.17216117216117,21.170431344846737,41.044809549975156,29.397550920175586
82532ffffffffff,114.78321678321679,38.5769933910055,84.72395833333333,40.75031685173232,43.842705537235936,27.88657212557341
825337fffffffff,76.8728323699422,13.412994415894023,77.48104956268222,7.43581243022821,38.180286385710545,27.845081640367468
825347fffffffff,139.45772594752188,45.06120389612278,71.98260869565217,50.65931808116679,48.97288423733177,24.85222084659695
82534ffffffffff,120.015625,44.28211502635005,45.84649122807018,28.596973684882173,51.31196872029974,23.35533850608243
825357fffffffff,126.81710914454277,50.37747044956045,51.702222222222225,29.357787425820813,46.339147586726,23.46463981280575
82535ffffffffff,107.13782991202346,49.994662126663286,38.544585987261144,12.912568585058072,48.76651531278945,22.012280327572014
825367fffffffff,147.2603550295858,21.01282833497453,124.23931623931624,38.03416104536805,49.19064220411841,27.713197315280503
82536ffffffffff,143.74666666666667,20.808712658944632,134.25531914893617,18.802714981002058,51.62147285592539,26.105812560053973
825377fffffffff,127.67781155015197,45.31272932740341,77.55675675675676,52.27777263008952,46.484604345573246,26.36672764795722
825387fffffffff,61.55294117647059,15.747083548756411,62.34808259587021,10.97804779070181,35.66254898352959,20.14533944562098
82538ffffffffff,86.67415730337079,46.031060482149854,76.25316455696202,33.38795589477661,38.418705405231314,18.84563111125954
825397fffffffff,60.13157894736842,25.434008621667623,56.723214285714285,12.036915721449905,33.01687539981625,18.426834105203326
82539ffffffffff,64.02095808383234,46.27327280035307,50.543408360128616,25.10360236243822,35.809169692665215,17.18351043414947
8253a7fffffffff,79.64757709251101,14.93967310884408,81.6431718061674,13.288843034183458,35.50764089899442,23.156989403230074
8253affffffffff,67.76086956521739,37.45660333374452,60.1764705882353,20.15131832541238,38.343633083218805,21.80965878178235
8253b7fffffffff,68.12536443148689,12.397840942181025,69.80466472303208,11.24266005344461,32.78913201433937,21.432782706138273
825407fffffffff,132.621387283237,32.796756720797866,124.64776119402985,38.06252482259873,-13.381586001874023,16.714651444175463
82540ffffffffff,94.48757763975155,44.19365660880043,109.93645484949833,30.007929189388772,-12.004746307648302,14.389446178179117
825417fffffffff,120.6045197740113,39.23735438909679,106.26347305389221,38.73950749399483,-16.402833454876035,16.614654671167624
82541ffffffffff,113.65689149560117,39.48584468273131,123.14414414414415,25.55652140626338,-14.926110005682311,14.29100811148335
825427fffffffff,142.88888888888889,19.81466752690275,136.10357142857143,26.930282779212632,-11.768004833929194,19.17046267599289
82542ffffffffff,137.92690058479533,28.195961344016183,134.85889570552146,30.32518674950191,-10.412131782669057,16.77007100127676
825437fffffffff,151.07807807807808,17.47614294398809,146.64906832298138,28.31494793192883,-14.845130200039751,19.115752951816862
825447fffffffff,103.66176470588235,20.442314185678864,103.95294117647059,22.48639359543195,-7.942281624863241,12.219893022136343
82544ffffffffff,115.63953488372093,16.749857692757946,117.07558139534883,17.23766596557891,-6.816379400272831,10.080779866946033
825457fffffffff,104.5801749271137,19.974365530145985,108.13489736070382,16.223602515852495,-10.708586563643948,12.1477468957804
82545ffffffffff,113.40058479532163,8.282072622824483,115.69411764705882,8.097522880503496,-9.487436455587689,9.994900528443345
825467fffffffff,118.89244186046511,30.258508205152392,113.59302325581395,33.50806104901869,-6.341019875801806,14.477774963333086
82546ffffffffff,107.98542274052478,24.1946859417072,108.35860058309038,25.465312500064957,-5.244915625844754,12.263576823354121
825477fffffffff,108.31304347826087,34.508854243999025,110.5264705882353,30.13043237423136,-9.13895382465832,14.451075703801079
825497fffffffff,87.85714285714286,35.68112746456952,91.14285714285714,35.76976643027168,-23.878588341283315,13.767424181958644
8254affffffffff,115.6,28.11056885999736,112.73469387755102,33.87770623274009,-17.889136088230703,14.154599881491123
8254b7fffffffff,85.61538461538461,40.903419705322236,86.91666666666667,41.099564990693544,-22.536467937245284,16.276984621738123
8254c7fffffffff,122.31372549019608,10.975409233515498,123.01960784313725,7.131592237581819,-14.999181442308553,9.750315931861442
8254cffffffffff,108.79591836734694,28.237814179923063,103.29166666666667,30.55233273354087,-13.670381966990936,7.673161091689303
8254e7fffffffff,112.57267441860465,24.736051706994836,118.79411764705883,11.132824812450002,-13.533175239214764,12.045631070159256
8254effffffffff,115.4047619047619,10.210464690545322,117.46268656716418,11.167382409790383,-12.2186101192502,9.884980846447666
8254f7fffffffff,123.80555555555556,9.436781021769873,123.74825174825175,14.493548118488345,-16.403819250374628,11.912580513241743
825507fffffffff,144.9913043478261,24.33827578839287,126.63745019920319,37.678216941258114,-11.504507053567005,24.18196866810718
82550ffffffffff,131.42857142857142,24.552128574603458,125.29323308270676,22.639848641032557,-10.083356106649957,21.643907674550995
825517fffffffff,145.8901515151515,39.38731408719782,81.29268292682927,44.56161404390545,-14.754877164553621,24.177849994020036
82551ffffffffff,148.7784256559767,18.061716835839647,145.228,20.92250033051311,-13.213220914011712,21.64347407497057
825527fffffffff,156.84365781710915,18.657193503338757,123.25694444444444,48.1773359655303,-9.716685141942644,26.714382115437505
82552ffffffffff,136.09620991253644,23.426869231024103,137.62537764350452,23.12256846039034,-8.325938795698955,24.119321043700555
825537fffffffff,160.47892720306513,18.799870508925654,100.7103825136612,55.87553133081806,-13.025127650100892,26.776097428537998
825547fffffffff,152.1710144927536,12.667128093701082,150.66558441558442,20.43712493363759,-5.816725332649748,19.130712442260247
82554ffffffffff,149.99132947976878,24.157392962592205,134.18289085545723,42.766348158493685,-4.683170362437479,16.756703886154465
825557fffffffff,150.3148688046647,14.81128799113776,147.5344827586207,18.57262848214092,-8.753813196568407,19.174313920572505
82555ffffffffff,144.09941520467837,33.50294861112103,126.46884272997033,46.52898235459657,-7.508601884439986,16.78310308097594
825567fffffffff,143.34402332361515,14.261284159247351,139.9702380952381,25.6555660005546,-4.062884859550669,21.479848021027777
82556ffffffffff,154.47674418604652,8.254306050633033,149.91445427728613,25.566627145398712,-2.964487340649833,18.98611319111123
825577fffffffff,132.18475073313783,26.957229779117768,126.3625,34.48519513335513,-7.028583350270867,21.587770946423632
82558ffffffffff,160.0,5.656854249492381,164.0,,-17.968990308286724,19.007790028699752
8255affffffffff,151.28985507246378,20.099100194279114,144.07926829268294,26.91203228427591,-16.401732735791406,21.58271834460108
82574ffffffffff,110.0,34.045424201952734,116.16666666666667,33.06421667365529,-25.614311582362184,16.04005743924915
825807fffffffff,112.65697674418605,37.30527765974399,64.06666666666666,30.241500571359083,6.368443037565047,14.139990163533927
82580ffffffffff,112.13913043478261,36.524733645111084,74.80333333333333,38.44178140270818,9.2171413906767,13.286615475178719
825817fffffffff,113.68128654970761,40.65491209581964,63.35254237288136,32.86807973221226,4.42708535264104,12.244331263626112
82581ffffffffff,123.82798833819243,23.729521877072944,74.08496732026144,37.481089914068264,7.1927607404136875,11.411886207687765
825827fffffffff,121.90390390390391,35.00907476696479,77.82771535580524,39.45360246882783,5.508437787718204,16.914973581100362
82582ffffffffff,111.51470588235294,36.21416656220664,82.63636363636364,38.573246879160145,8.415819250287022,16.088811845589916
825837fffffffff,101.64201183431953,45.57224946349549,55.89250814332247,15.746921347487358,3.550380810681565,14.945136743554183
825847fffffffff,118.47214076246334,31.46776994179186,71.43356643356644,37.179613248002056,14.280861352258277,14.282081066847407
82584ffffffffff,129.36950146627566,12.320647759810415,82.65441176470588,40.698219527584165,17.208050439756487,13.313727470109182
825857fffffffff,119.375,30.582137405352874,71.20983606557377,38.88125353711958,12.082752673048399,12.38984874479819
82585ffffffffff,129.39296187683286,17.233802549615408,117.35897435897436,34.27521461943519,14.951058786557397,11.455689806361109
825867fffffffff,64.8600583090379,23.634725344328697,60.3,10.482940207700802,13.578168222860462,17.168998908097606
82586ffffffffff,110.66964285714286,34.048268211911704,68.25342465753425,29.747346560772026,16.578616472198394,16.20537683061446
825877fffffffff,97.92215568862275,38.95781872466034,61.338078291814945,22.982359893924045,11.345004955906399,15.209358748114877
825887fffffffff,139.8139534883721,26.06216458409251,79.53898305084746,43.98087485150555,3.4431002280832588,7.840286706516177
82588ffffffffff,148.70434782608694,26.341443354877125,78.27196652719665,44.02975131361033,6.078358138725748,7.005812630734012
825897fffffffff,139.72727272727272,16.489598952497015,98.08163265306122,45.29923495741562,1.710710793235088,6.155218440384553
82589ffffffffff,146.24489795918367,14.586710007521825,122.20689655172414,44.499903138213064,4.266509651650487,5.3340060612806175
8258a7fffffffff,119.88372093023256,40.067339412195054,66.87987012987013,37.63127100747199,2.587844049564888,10.410062055683063
8258affffffffff,126.24269005847954,27.176886458013332,73.7741935483871,39.92890905689441,5.269187988224435,9.59414938457518
8258b7fffffffff,123.85131195335276,31.412340523473166,82.83974358974359,40.467445022962025,0.846374776293438,8.64330491712021
8258c7fffffffff,125.05539358600583,25.963872083583897,80.24422442244224,41.50719746860552,10.718297382267199,7.861885474285704
8258cffffffffff,116.16326530612245,28.712980597696156,80.36423841059603,39.06948974778496,13.462040112017602,6.9561643378308515
8258d7fffffffff,141.84457478005865,31.989647335612993,88.34701492537313,45.06037263568947,8.741671106623887,6.14440160717084
8258dffffffffff,122.72303206997084,40.430457515012584,83.25088339222614,37.34120930470006,11.367985370081712,5.2398037322102775
8258e7fffffffff,123.72886297376094,23.37063336056923,87.03767123287672,42.04058690284339,9.983993148335959,10.540323432623563
8258effffffffff,125.29411764705883,22.46456326003233,87.60077519379846,42.53055115441021,12.787787235097188,9.635036136941167
8258f7fffffffff,126.94721407624634,24.665589859116572,85.68253968253968,43.53233858964633,7.98324985175489,8.743121418575857
825907fffffffff,114.290625,27.93027435084517,114.95145631067962,26.88408691709242,1.6861129757270752,20.446311804834586
82590ffffffffff,104.41033434650456,25.369441290896845,105.8123076923077,25.892915207247803,4.610785785302571,19.722861454310227
825917fffffffff,146.3421052631579,18.516931594413034,135.9902280130293,33.96994878618565,-0.18411158543117345,18.392744247265732
82591ffffffffff,123.51713395638629,37.44496610707672,103.0,40.63955761829664,2.637329556690905,17.683805102872014
825927fffffffff,109.83685800604229,32.0088619515173,111.0579268292683,31.605069629251872,0.6948416475628946,23.217729710478963
82592ffffffffff,93.57184750733138,20.862821543433387,96.86510263929618,20.14855086902746,3.673426566897269,22.548503740297164
825937fffffffff,136.74780058651027,18.10835936720613,139.40963855421685,18.585500078341006,-1.1821165980700608,21.102212651488333
825947fffffffff,95.32844574780059,29.749701633513528,90.18991097922849,29.77424210868874,9.762932964163921,20.98797039370194
82594ffffffffff,66.85131195335276,21.94606739269566,66.8862973760933,18.92309502009064,12.840781654345001,20.10202967748262
825957fffffffff,105.00623052959502,30.205234828737716,93.11538461538461,31.8599562949278,7.577980784732548,18.93321231270899
82595ffffffffff,70.21574344023324,26.03416755101525,67.26099706744868,20.32744965781905,10.572472215896099,18.08036589733363
825967fffffffff,105.534375,32.196283877691776,97.04590163934427,32.60889435985023,8.914006874431365,23.91594877240092
82596ffffffffff,102.82335329341318,25.33538267222507,94.88235294117646,26.71958882065012,12.066327307497664,23.06516461856198
825977fffffffff,101.89789789789789,20.86679847749499,104.02402402402403,21.948173333426176,6.701451736632223,21.80467139453751
825987fffffffff,87.37790697674419,41.797752394446675,70.4186046511628,27.28650073288211,-0.9794440045540312,13.77560469284392
82598ffffffffff,81.6283185840708,45.914029779539376,53.39354838709677,18.573564669182513,1.699257132130683,13.033311435861338
825997fffffffff,103.96198830409357,25.122602939180993,104.50877192982456,25.603190880008572,-2.6342258003709436,11.921649461440852
82599ffffffffff,99.73684210526316,41.184098367293444,78.8416149068323,39.45749408070031,-0.049895676586326036,11.186887623305298
8259a7fffffffff,151.2840579710145,15.259019665739354,142.31378299120234,31.43861550330315,-1.9436452975491838,16.39777938614884
8259affffffffff,102.8109756097561,50.482633356481195,74.72575250836121,37.73465783198427,0.7758014742872317,15.698489899734504
8259b7fffffffff,119.42815249266862,32.29858354825698,111.21301775147928,33.84826776407863,-3.620146600362424,14.399282163575418
825d17fffffffff,109.625,46.13323097291149,90.52083333333333,32.70759530720872,-155.7242085175989,20.07049675364502
825e47fffffffff,110.84210526315789,52.55395445306633,87.33333333333333,46.185444006691526,-61.74627757085318,14.787400482982825
825e4ffffffffff,160.6,13.390294993016397,154.0,0.0,-63.39203158093419,16.599983145725588
825e5ffffffffff,119.3,58.93320135731829,83.6,50.5004950470785,-60.74017292767361,17.300151051419178
825e67fffffffff,151.2,23.48829495727606,131.5,23.68543856465402,-62.74770180678362,12.222918319992493
825e77fffffffff,55.888888888888886,38.930850377446305,52.57142857142857,19.898552232571618,-60.055021497093264,12.880345959377433
825f07fffffffff,96.24117647058823,24.179041091622288,93.63692307692308,14.908274788518977,-55.78461173781635,3.8338465846731613
825f0ffffffffff,96.25,28.942073474809586,92.82062780269058,16.111495687793298,-57.590840741399354,6.05115575029765
825f17fffffffff,97.60854092526691,17.51356000175082,99.17391304347827,16.701404641408082,-52.863978724394904,4.38627452468213
825f1ffffffffff,89.13253012048193,36.720689683576154,78.3,17.343440740200915,-54.72174517748868,6.626674779483233
825f27fffffffff,100.74404761904762,20.83811004230084,101.36792452830188,9.818535363703303,-56.84636941550056,1.0243916261464048
825f2ffffffffff,111.74202898550725,31.291114376041424,99.9413680781759,10.37986748964734,-58.63837701012225,3.2837953916928737
825f37fffffffff,104.48529411764706,11.76301469277762,107.84705882352941,11.647229538638497,-53.937986546597614,1.5511397773133204
825f47fffffffff,124.73731343283582,33.24257080490062,102.54320987654322,29.194014464667372,-62.08844910517246,7.588407353063892
825f4ffffffffff,135.43408360128618,36.36421489436161,95.74898785425101,41.36130891289173,-63.74387641093625,9.618047916679869
825f57fffffffff,99.3859649122807,18.890166491931172,98.0576923076923,17.58380500662943,-59.35452069867712,8.193201935306535
825f5ffffffffff,93.15322580645162,38.21804033955367,82.21238938053098,27.692008687214138,-61.07391814903006,10.252304112191503
825f67fffffffff,126.20414201183432,38.432063232104895,102.39166666666667,12.792712251526206,-63.09801617215847,4.902143048175573
825f6ffffffffff,131.74709302325581,41.65669063796083,96.8170731707317,28.47933502811475,-64.75439216616815,7.039633574006458
825f77fffffffff,117.57478005865103,33.8943576385642,100.52097902097903,19.859097886427676,-60.38624274794561,5.474750700289625
825fa7fffffffff,85.16666666666667,26.843372863086092,91.16666666666667,24.846864322619602,-49.88971720795591,4.936392906008435
826007fffffffff,108.5925925925926,39.61585280101442,102.59574468085107,27.702346137080387,74.92924461465951,10.77029653290968
826017fffffffff,114.8561872909699,51.95231474045193,91.79396984924622,39.98816445883663,76.36189289924302,13.304863117157087
82601ffffffffff,108.58620689655173,53.46328328954856,91.2,43.753616391887206,73.56213143129571,13.280457444824936
826027fffffffff,102.8955223880597,44.3949677493452,89.14754098360656,31.44033294224356,76.29809549838738,8.20821729728781
826037fffffffff,91.43548387096774,54.52686193148482,76.51394422310757,36.02436404408656,77.75426456757393,10.736116151966458
826087fffffffff,94.97859327217125,46.064799988874874,80.8080808080808,44.7512668024703,76.42782240555215,18.361591601283116
82608ffffffffff,88.68725868725869,57.00046470481275,74.04566210045662,49.28486487156312,73.57911652037606,18.248195103160676
826097fffffffff,101.75730994152046,46.59725920240784,98.64174454828661,43.399445583406255,77.93750845998278,20.912202867097673
82609ffffffffff,80.53235294117647,52.01606979166371,79.85197368421052,47.403692146234924,75.01133834874989,20.778223768740165
8260a7fffffffff,102.05985915492958,44.749873458350656,101.1774193548387,38.35705856151441,77.84433821330542,15.864581503375463
8260affffffffff,122.85436893203884,54.836369537308705,75.55251141552512,49.250629675978495,74.96963036560446,15.812681081941474
8260b7fffffffff,103.52046783625731,36.77877737866822,101.76073619631902,35.1991843184912,79.37713799076401,18.434295925093263
8260f7fffffffff,156.44444444444446,11.23733855402505,152.33333333333334,5.354126134736337,72.19830212541794,15.726813359490622
826107fffffffff,93.93846153846154,35.74950914133163,87.54838709677419,28.81750232027139,80.53279222030669,5.469695326643572
826117fffffffff,107.16091954022988,33.06156117081573,93.65822784810126,38.081857203939855,82.07688777834679,8.007517946927122
82611ffffffffff,93.07070707070707,47.53264238764864,84.71764705882353,32.62543988563361,79.14510653449493,8.119548110062878
82618ffffffffff,104.0,41.05811241449517,103.45497630331754,31.326872860432804,79.25915875808748,13.297871568155637
82619ffffffffff,89.48125,46.0019102522422,101.55147058823529,29.361557091857165,80.81308862920619,15.878381583750185
8261affffffffff,96.90566037735849,55.77677492639862,107.5945945945946,26.43173540720769,80.67057090758368,10.674081929707826
826327fffffffff,91.24444444444444,53.22343791445967,56.03125,38.5072128769194,57.87742289826033,18.377356214440876
826337fffffffff,93.945,53.97544551546532,46.72049689440994,24.79294536257346,55.265669426315874,17.75289430406664
826387fffffffff,103.4,75.38434850816182,51.0,,52.37143270319961,11.378702992982758
826397fffffffff,86.53846153846153,56.928072730468095,71.28181818181818,44.056238824115724,50.220425849608326,9.98623023587638
8263affffffffff,121.31818181818181,56.69499546540692,92.0,34.935655139126844,54.58247122326753,12.72093175401033
8263b7fffffffff,99.43636363636364,50.94287419233853,70.78571428571429,36.50361540015221,50.34784007107949,12.544276835012024
82640ffffffffff,111.125,9.140764269390795,90.875,41.28104892078204,92.98952658947316,10.116191469459308
826417fffffffff,74.47826086956522,43.94592187573373,60.4609375,29.241568498424147,97.95082394023069,12.470772875039051
826427fffffffff,98.84210526315789,40.54663043664765,98.29411764705883,35.98917320855391,97.51441841666322,7.083236887398315
82642ffffffffff,106.08333333333333,26.092347653298777,101.75,34.22950614468592,94.37868746409357,7.314952653845309
826437fffffffff,64.31481481481481,34.75852319126265,63.535483870967745,25.622452973032416,99.30745573986367,9.649488280024704
826487fffffffff,112.51917404129793,57.49526930291902,67.81269841269841,44.63175404137764,98.40171320783264,17.81023942071672
82648ffffffffff,104.63157894736842,71.36235435421831,66.08759124087591,49.71499277537126,95.16138230582281,18.04973773852258
826497fffffffff,82.37900874635568,57.11470782973972,52.23566878980892,20.148534738466758,100.25998573166656,20.289980260365695
82649ffffffffff,99.2202380952381,60.049275844887426,62.35036496350365,38.43611153844759,97.0004085056766,20.56175387637452
