h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82438ffffffffff,79.15384615384616,68.93289432916286,35.40677966101695,11.054053120710078,59.15022592043152,23.155709439861734
824397fffffffff,49.03216374269006,56.774510156545006,38.48792270531401,18.05677666495261,55.74514228771801,20.135089891323176
82439ffffffffff,67.29585798816568,70.11356464356473,34.06060606060606,19.08670772746941,58.489647962165414,20.714699426152485
8243a7fffffffff,50.166666666666664,40.48330759412159,41.71808510638298,14.651396332615947,53.992722769442125,24.36064040979009
8243affffffffff,77.3051948051948,55.0085350385373,45.03472222222222,13.293572343676686,56.87289047060575,25.048576617315703
8243b7fffffffff,35.53644314868804,12.757671062445056,35.28486646884273,5.426635374252867,53.54755545144238,21.823486462250596
824417fffffffff,100.9,40.89122531414665,77.38888888888889,24.43683142632715,-82.21488111506127,25.334876362993718
82441ffffffffff,85.17647058823529,40.683513064804494,59.24390243902439,33.02255326879259,-83.53643331606023,27.90880513864621
824427fffffffff,150.42857142857142,54.3073265249332,80.0,7.64198926981712,-86.77552984871573,22.96906241646211
824437fffffffff,108.75324675324676,38.19381179008889,86.53968253968254,27.48948502599435,-83.81730483790773,22.909630988391495
824447fffffffff,101.24444444444444,11.016515941807898,100.91746031746031,11.032934767342127,-91.47176387130146,30.766284224807194
82444ffffffffff,101.42941176470588,5.4624774983445175,101.53235294117647,5.429799813138445,-93.23334589049837,33.3721428800191
824457fffffffff,94.3755868544601,8.584198144892147,93.47417840375587,10.481139390843254,-88.15155173559509,30.676178176181956
82445ffffffffff,103.98265895953757,4.92491328659254,104.03757225433526,4.938025058692131,-89.78417220515603,33.28985168500847
82446ffffffffff,104.27554179566563,17.20342996099723,101.6842105263158,16.696020788401082,-94.88737565415286,30.77069847561277
824477fffffffff,105.0952380952381,34.86245080585236,107.21052631578948,20.87683178222112,-89.81230165724018,28.15225628342293
824487fffffffff,109.0,42.61748467472007,74.94117647058823,25.679443598516922,-77.75734710054621,27.430695851241172
8244a7fffffffff,105.6,45.815012655410065,78.91428571428571,21.840829854643705,-79.37838387714197,25.149288228496243
8244affffffffff,103.19597989949749,51.77804987061249,62.57615894039735,32.674646049823345,-80.58071488572907,27.694774738689475
8244b7fffffffff,103.93939393939394,46.26887411771776,74.53333333333333,20.32110052228426,-76.67056801511461,24.921021334823134
8244c7fffffffff,91.59649122807018,5.703401205103358,91.74269005847954,5.672218846505966,-83.23066718959122,32.86957000333189
8244cffffffffff,102.6840579710145,6.284107473684361,102.81159420289855,6.257728622213385,-84.69230703293012,35.4698143071675
8244d7fffffffff,92.88271604938272,9.686634066267708,92.61111111111111,9.005346927904858,-80.15472595189986,32.552052614129245
8244dffffffffff,100.15204678362574,11.689543861121756,100.11111111111111,11.65407783310678,-81.41479993789234,35.11066806480487
8244e7fffffffff,94.28,10.907353351884092,94.35111111111111,11.878714122595477,-84.94403324132116,30.508621907024025
8244effffffffff,94.98235294117647,4.899549710707142,95.03823529411764,4.8695377662122885,-86.44449169472927,33.11904185085411
8244f7fffffffff,85.15444015444015,11.995771605451829,83.25968992248062,11.010712996063786,-81.86256339223438,30.272855962834242
824507fffffffff,117.63888888888889,62.36718586737639,57.8125,22.35842556058872,-86.92114148914564,17.913684049163923
82450ffffffffff,125.22448979591837,30.76904963218418,115.32116788321167,32.72819225979985,-88.33814676596597,20.41907015023009
82451ffffffffff,125.0,67.37457482859044,60.0,22.435091560618453,-85.38647470610714,20.431360619686316
824527fffffffff,116.81597222222223,49.170089720207976,80.484375,30.887267349406706,-88.42030871793354,15.37115233926026
82452ffffffffff,94.76023391812865,29.78261115513294,89.49404761904762,27.072263059263527,-89.86155148388227,17.83503489130965
824537fffffffff,130.97619047619048,41.754922277902686,83.39545454545454,40.7871518994207,-85.58190004394653,15.469018898713795
824557fffffffff,122.0,56.568542494923804,84.0,,-89.83799701990426,22.972759527756587
824567fffffffff,51.5,6.363961030678928,53.5,4.949747468305833,-94.51027439862398,20.232676102926696
82456ffffffffff,62.11764705882353,24.374377820113626,69.26666666666667,21.50902357705006,-96.22176608240053,22.791362067974507
824577fffffffff,125.78461538461538,26.43949005966992,122.6140350877193,17.284132262574694,-91.38387293829402,20.354246091668305
824587fffffffff,90.75,48.320975431655626,52.666666666666664,33.827996294982256,-79.80488351399651,20.31863629908371
82458ffffffffff,101.98581560283688,33.10329845792298,91.88135593220339,25.189934732367757,-80.973006264011,22.800736528266285
824597fffffffff,119.33333333333333,37.852356529740476,78.81651376146789,35.586401152587264,-77.18794679006098,20.204603056594287
82459ffffffffff,105.26016260162602,37.48788599927523,68.98076923076923,26.47878094209094,-78.24936198722948,22.648930378552503
8245a7fffffffff,18.0,14.142135623730951,28.0,,-81.3354063497584,17.941297425817428
8245affffffffff,116.22222222222223,41.487280513965295,90.33333333333333,22.44437568746344,-82.53945029134618,20.396080249357826
8245b7fffffffff,107.4375,52.7544142779204,52.58620689655172,29.394505367718097,-78.6341563136781,17.924844259973085
82464ffffffffff,76.0,43.9447705323723,62.0,15.510365197874245,-158.35962193727642,21.85319909190043
824807fffffffff,113.1640625,28.78012693163092,102.96460176991151,18.87076783373267,-108.22463338405012,24.486525632320713
82480ffffffffff,113.33333333333333,22.144522759999962,108.96491228070175,18.524671859233028,-110.35902874651757,26.944614872030385
824817fffffffff,98.35483870967742,24.70258765417389,95.01801801801801,17.996811288165553,-104.8148866107901,24.859802940177904
82481ffffffffff,98.78134110787173,17.358163775531068,97.6875,14.101782199212618,-106.88491847347979,27.365394484439797
824827fffffffff,111.2,19.601020381602588,98.0,41.47891030391228,-109.50427353504891,21.596352401321987
82482ffffffffff,100.13541666666667,26.18501772977769,99.23863636363636,19.102262198693325,-111.61218138510486,24.037229649784102
824837fffffffff,128.32110091743118,39.33848382802608,111.47142857142858,21.76003611767798,-106.17251144285805,21.999594360365364
824847fffffffff,98.84615384615384,17.362298025104586,99.56410256410257,16.42814477111712,-116.04905951571524,28.78978554919612
824857fffffffff,103.39647577092511,14.631206372484579,103.80088495575221,13.956764958336926,-112.5744877307135,29.354998728770667
82485ffffffffff,105.6793893129771,14.208500599317471,104.25954198473282,16.92652038990072,-114.86874261289461,31.69966329174673
82486ffffffffff,66.0,24.041630560342615,66.5,24.748737341529164,-119.44397077997024,28.144724877636023
824877fffffffff,109.62886597938144,13.315341705801922,108.52631578947368,8.097598941823458,-113.79464830814084,26.44108346026037
824887fffffffff,112.78299120234604,15.068855820276314,109.71176470588236,10.545554074629438,-99.92212505170124,27.942587813568075
82488ffffffffff,108.48680351906158,6.415787195714448,108.81524926686217,6.719016188447864,-101.91783481936643,30.49784663980582
824897fffffffff,104.60975609756098,15.11327868393167,104.0122699386503,14.67044889366028,-96.48423878619374,28.097226846540455
82489ffffffffff,106.90058479532163,6.804479265412882,107.3157894736842,6.758050426164843,-98.37741881321965,30.68274513254092
8248a7fffffffff,103.23837209302326,36.923940951880994,92.64174454828661,23.139509004018226,-101.4068853758419,25.153774880821633
8248affffffffff,108.33137829912023,11.433638998226373,106.95882352941176,6.220487496051277,-103.39739594571138,27.698772386186675
8248b7fffffffff,114.07509881422925,16.118309258212278,113.12096774193549,12.20777792944579,-98.02450304158292,25.36739763355297
8248c7fffffffff,112.95614035087719,4.903270231153491,113.07894736842105,4.833554644526181,-107.66276185198112,32.680058229878696
8248cffffffffff,113.3225806451613,7.990162357371326,113.67155425219941,7.765537380792731,-109.93857530074476,35.078592536086774
8248d7fffffffff,113.83381924198251,4.457573782419146,113.99125364431487,4.410571352087019,-104.0142255119072,33.01381604485113
8248dffffffffff,119.46064139941691,6.470630603435598,119.60932944606414,6.394819299755706,-106.21308373451909,35.471517394971755
8248e7fffffffff,104.92105263157895,8.201077895869133,105.33333333333333,8.023060604674233,-109.04364469476153,29.83180833531902
8248effffffffff,108.39884393063583,8.629736177063391,108.4971098265896,9.612265279142,-111.29038754742058,32.24024210313225
8248f7fffffffff,110.74492753623188,5.409281865457401,110.97391304347826,5.219252490748461,-105.4823602824478,30.213953540796396
82490ffffffffff,56.0,,57.0,,-110.72660393115868,18.713856887272144
824987fffffffff,99.96764705882353,38.93367191271109,97.23870967741935,34.55038698839893,-100.93889533014145,19.808022496113406
82498ffffffffff,84.5982404692082,35.46713304323752,77.24550898203593,27.155976355901135,-102.83325067774253,22.334317587912686
824997fffffffff,92.30508474576271,33.620457732443974,86.2127659574468,26.736438278574667,-97.70136088572175,20.051206843879182
82499ffffffffff,115.42647058823529,36.85510022080076,101.26599326599326,30.34274850656062,-99.509023907502,22.59832052925482
8249a7fffffffff,141.38181818181818,26.64477636881398,129.93939393939394,26.6574794780229,-102.31540413389753,17.014851918802222
8249affffffffff,117.70873786407768,36.49513995521132,103.11464968152866,28.217326953865815,-104.20294153421116,19.50285784007073
8249b7fffffffff,135.8641975308642,26.450368189294643,124.65730337078652,26.54833514369209,-99.13004157840902,17.29915216203591
824a27fffffffff,142.3846153846154,33.53987294136752,116.42857142857143,4.157609203101499,129.0986445469479,26.515680007456105
824a4ffffffffff,93.0,,94.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,49.0,,50.0,,140.67576303813337,27.453884034102202
824a97fffffffff,87.28571428571429,23.66934927787613,88.0,23.072349974229617,125.4850200683833,14.471790292828667
824b0ffffffffff,75.4,34.63091104779082,75.8,34.66554485364394,127.96861335397939,28.885231673966207
824b37fffffffff,118.21428571428571,49.4461098577195,77.77669902912622,31.254782234502542,121.86780603009403,29.14330341849689
824b57fffffffff,95.66666666666667,30.171730698342998,97.0,29.597297173897484,131.10912074908865,28.64426678708165
824b67fffffffff,125.2,27.238378591477925,106.80714285714286,30.84397879245201,132.00909438469324,32.94972054559557
824b6ffffffffff,134.0,22.845416246552848,106.5909090909091,40.88969958886385,135.1567919232356,32.70207743991581
824b77fffffffff,122.0377358490566,45.43125079305203,87.21428571428571,31.800855728849623,129.9718702281388,30.959257135475475
824b87fffffffff,90.53333333333333,63.42134235938771,56.27272727272727,50.2992860965062,122.19923904721072,22.26105245613062
824b97fffffffff,103.4,9.316651759081694,104.2,8.497058314499201,120.3659075570951,19.95929368490941
824b9ffffffffff,97.33333333333333,16.862186493255653,98.0,17.578395831246947,123.29292823155185,19.75413779411062
824ba7fffffffff,109.52032520325203,64.91512107479791,60.671052631578945,40.32943942345996,121.10817673500163,24.66862136408982
824baffffffffff,132.57142857142858,35.09917920624898,112.8,7.791020472312981,124.07914406806617,24.524648173164767
824bb7fffffffff,112.56756756756756,74.33204054949825,51.2,32.261948690885575,119.28671856832553,22.463622498586084
824c87fffffffff,75.48148148148148,45.44512360264036,64.5909090909091,23.345559567402777,-73.17764996356796,22.242473168896435
824c8ffffffffff,103.51724137931035,42.442134372754424,76.625,25.830458734315904,-71.91465366483708,20.0463233439948
824c97fffffffff,114.3157894736842,52.284534181915426,67.3076923076923,25.08779456025252,-75.65037545496119,22.460747687427798
824c9ffffffffff,117.16,43.187848641374465,68.7,34.74229581711704,-74.6078212251343,20.09071616658224
824caffffffffff,55.57142857142857,63.9370970638516,78.0,2.8284271247461903,-70.73619920368242,22.03483489764303
824cb7fffffffff,152.33333333333334,53.116224765445565,46.333333333333336,38.7986254052039,-74.09414779747841,24.657457754330117
824cc7fffffffff,108.57692307692308,39.39958502510946,83.23404255319149,29.429512520861454,-67.5906354833486,17.975673842305778
824cd7fffffffff,96.5078125,29.40083990812422,83.4297520661157,20.708623987073995,-70.27879311291392,18.010003666313164
824ceffffffffff,102.0,49.17388970349436,78.70370370370371,38.04128811094074,-64.99148744143906,18.317312273655528
824cf7fffffffff,109.98214285714286,41.843644492510265,78.44897959183673,25.99764510528614,-69.20630597110615,20.011011841598886
824d4ffffffffff,78.66666666666667,89.57864328808142,30.0,7.0710678118654755,-62.40363518117495,19.04423187383747
824e67fffffffff,91.0,,92.0,,145.00416037701274,16.749543903699347
824e77fffffffff,84.0,,87.0,,147.035252667849,18.91754849463439
824f4ffffffffff,87.33333333333333,9.394147114027968,88.33333333333333,9.013878188659975,146.05375473933358,13.909513455675972
825207fffffffff,54.416666666666664,48.903910469142154,37.99053627760252,24.886385608110043,43.62663944276623,19.100671828666687
82520ffffffffff,33.33918128654971,24.86907977683354,29.541666666666668,4.710552354298492,46.07066484923399,17.762712102026892
825217fffffffff,71.63888888888889,44.96487065603815,49.38235294117647,17.660166334948574,41.05268845873659,17.54593842257103
82521ffffffffff,64.0542372881356,42.405201684976134,38.90877192982456,15.870251654307197,43.56206179592264,16.257261499284525
825227fffffffff,46.688235294117646,28.367112586984323,40.67455621301775,7.473434888386689,43.69473631138594,21.996006982932066
82522ffffffffff,35.888888888888886,20.77612673631857,34.36875,6.965766604524927,46.20136457157479,20.592055758421054
825237fffffffff,65.51079136690647,49.216073642526986,40.370370370370374,14.152510117051504,41.05085857397469,20.453352340650838
825247fffffffff,53.87390029325513,50.079512592553016,33.1583850931677,12.774941685919963,50.806175210315224,17.849930116546727
82524ffffffffff,73.88439306358381,62.423799494900074,32.00613496932515,17.38187538096648,52.912647464283694,16.52829491505197
825257fffffffff,56.833333333333336,51.68485316725609,30.16913946587537,6.997737527749744,48.384565942142636,16.448889774954836
82525ffffffffff,52.51111111111111,48.64642572881077,34.27058823529412,15.475797661555259,50.57149969377092,15.16689677915605
825267fffffffff,31.614035087719298,10.187257383409564,32.09567901234568,5.832553554118763,51.05269445170089,20.583229276719244
82526ffffffffff,40.40988372093023,28.297215060167442,38.652733118971064,14.446619782880886,53.20298086445535,19.186272618958714
825277fffffffff,32.869565217391305,12.589347014068963,31.858407079646017,4.7633970337618825,48.57066968984241,19.206970964915776
825287fffffffff,60.15076923076923,47.15660841280944,42.18791946308725,25.35150043109816,38.5573331600844,13.097664933208385
82528ffffffffff,68.01159420289855,37.86726947829519,46.65797101449275,18.12726654470768,41.05610174656471,11.924208960674926
825297fffffffff,83.94788273615636,72.94082045045973,41.82587064676617,26.882606409408748,36.08006549991231,11.4641064919351
82529ffffffffff,61.38988095238095,60.0490328403415,33.06028368794326,22.36895210832579,38.621460247501126,10.33767008574624
8252a7fffffffff,71.35714285714286,41.5551568162181,48.658703071672356,21.79809831368412,38.489838419213235,15.937319563979747
8252affffffffff,74.20348837209302,42.06135020113541,54.0,25.758613565941513,41.054434795242855,14.698995825848938
8252b7fffffffff,66.37101449275362,45.17667224948712,44.20597014925373,20.18305360626478,35.948148590398304,14.285676635024808
8252c7fffffffff,42.05882352941177,15.175620753057903,40.09375,9.070901278263367,45.828437439033664,12.282171248323012
8252cffffffffff,68.58461538461539,47.23277266517358,46.97837837837838,25.58170133138579,48.038822094210204,11.118095852574239
8252d7fffffffff,62.77542372881356,37.978330745343044,46.12888888888889,20.00036408398766,43.442421951368125,10.773211330397979
8252dffffffffff,63.72644376899696,40.53534215014471,46.695238095238096,23.321263831079115,45.789209597197136,9.645724856197742
8252e7fffffffff,50.862973760932945,43.04215802836883,37.29903536977492,21.34820304522222,45.94651613302084,14.989096379429922
8252effffffffff,44.68595041322314,30.79530079353321,37.491379310344826,11.468289504887641,48.207497086818826,13.74933614471967
8252f7fffffffff,60.45679012345679,39.54735085820606,44.374468085106386,16.07900457337326,43.50073636949508,13.477959266367932
825307fffffffff,47.28152492668622,15.95333024490665,44.476470588235294,6.869369351994232,41.046926373169235,26.394506655289998
82530ffffffffff,56.372093023255815,29.07517009935093,45.84011627906977,7.933801620264088,43.766648571659346,24.929586143522155
825317fffffffff,44.19767441860465,17.958980347318555,41.97674418604651,5.790728019227837,38.26428547944396,24.814782730050375
82531ffffffffff,50.93859649122807,38.336284449014684,38.92492492492492,7.803907563677253,41.04894001888432,23.407821884523585
825327fffffffff,57.6,16.084181202527912,54.93529411764706,10.45041339044699,41.044809549975156,29.397550920175586
82532ffffffffff,54.23121387283237,21.40699485371941,48.2514450867052,8.699012817132065,43.842705537235936,27.88657212557341
825337fffffffff,46.53468208092485,12.743635389562616,45.66860465116279,6.803836366416344,38.180286385710545,27.845081640367468
825347fffffffff,37.02040816326531,19.743890693476718,38.19655172413793,7.645655199626217,48.97288423733177,24.85222084659695
82534ffffffffff,26.53291536050157,11.496978600730012,29.4206008583691,6.222450009455414,51.31196872029974,23.35533850608243
825357fffffffff,41.492753623188406,21.36165821099627,38.81065088757396,7.195011801749442,46.339147586726,23.46463981280575
82535ffffffffff,26.824046920821115,11.355154674944309,30.16599190283401,5.417599418870761,48.76651531278945,22.012280327572014
825367fffffffff,54.92307692307692,40.626492646571215,45.859872611464965,17.226789884573908,49.19064220411841,27.713197315280503
82536ffffffffff,64.98648648648648,58.72445366896991,44.89473684210526,20.911107959412995,51.62147285592539,26.105812560053973
825377fffffffff,53.82507288629738,23.30860245616593,47.36842105263158,7.792314987613313,46.484604345573246,26.36672764795722
825387fffffffff,54.92397660818713,29.415220559473987,44.54385964912281,11.100030660344851,35.66254898352959,20.14533944562098
82538ffffffffff,87.2072072072072,46.64257070669885,52.31192660550459,18.894295262751793,38.418705405231314,18.84563111125954
825397fffffffff,56.43731778425656,27.90346780584271,50.71720116618076,18.7338677979199,33.01687539981625,18.426834105203326
82539ffffffffff,86.79411764705883,37.593603463129874,49.447447447447445,24.390419455924384,35.809169692665215,17.18351043414947
8253a7fffffffff,50.57017543859649,32.36247604055805,42.982300884955755,5.824060898468171,35.50764089899442,23.156989403230074
8253affffffffff,56.05825242718446,36.699581993323505,44.101010101010104,12.269503382574168,38.343633083218805,21.80965878178235
8253b7fffffffff,39.79300291545189,4.5538696375094085,40.075801749271136,4.457082265692975,32.78913201433937,21.432782706138273
825407fffffffff,144.63005780346822,53.88217546684736,71.99096385542168,9.721339919139904,-13.381586001874023,16.714651444175463
82540ffffffffff,152.9470588235294,44.08523010542031,84.85026737967914,18.919723946960723,-12.004746307648302,14.389446178179117
825417fffffffff,152.99435028248587,49.207757284703,75.83974358974359,9.819990667410186,-16.402833454876035,16.614654671167624
82541ffffffffff,151.1345029239766,47.486000803740424,79.48971193415638,12.022142841927828,-14.926110005682311,14.29100811148335
825427fffffffff,89.86549707602339,48.200090436436284,66.08875739644971,8.848433159109918,-11.768004833929194,19.17046267599289
82542ffffffffff,102.98538011695906,47.76822484344375,75.49090909090908,11.563025751099312,-10.412131782669057,16.77007100127676
825437fffffffff,108.94594594594595,53.54479677923523,71.68195718654434,8.11892501486092,-14.845130200039751,19.115752951816862
825447fffffffff,166.03254437869822,28.14031407073326,80.80916030534351,21.31886651042895,-7.942281624863241,12.219893022136343
82544ffffffffff,172.09677419354838,22.253869884981466,85.40322580645162,18.353058151761687,-6.816379400272831,10.080779866946033
825457fffffffff,159.5860058309038,27.27396273658617,94.38461538461539,29.075164623934413,-10.708586563643948,12.1477468957804
82545ffffffffff,141.30701754385964,35.38447242825706,108.31550802139037,28.163346978776836,-9.487436455587689,9.994900528443345
825467fffffffff,116.15988372093024,54.437387640887785,73.42546583850931,10.419355218916241,-6.341019875801806,14.477774963333086
82546ffffffffff,168.16326530612244,31.03765196658725,72.45,18.594549270413424,-5.244915625844754,12.263576823354121
825477fffffffff,136.13333333333333,52.10069261096858,75.06060606060606,14.960113856104682,-9.13895382465832,14.451075703801079
825497fffffffff,80.85714285714286,21.419839490750714,82.28571428571429,21.538448456301627,-23.878588341283315,13.767424181958644
8254affffffffff,115.36734693877551,49.82874583575856,81.11111111111111,9.948097630433995,-17.889136088230703,14.154599881491123
8254b7fffffffff,85.53846153846153,30.41823845605184,78.3076923076923,8.300447933541653,-22.536467937245284,16.276984621738123
8254c7fffffffff,121.88,39.63436974781008,95.79411764705883,16.351775757084678,-14.999181442308553,9.750315931861442
8254cffffffffff,154.02,29.052022304824156,132.94736842105263,37.937776078747284,-13.670381966990936,7.673161091689303
8254e7fffffffff,144.65988372093022,39.64180753879303,91.96969696969697,18.982200877704187,-13.533175239214764,12.045631070159256
8254effffffffff,146.92537313432837,29.861513408048104,121.37628865979381,32.138103136327416,-12.2186101192502,9.884980846447666
8254f7fffffffff,127.23611111111111,49.86639297570207,84.19491525423729,9.119583956037594,-16.403819250374628,11.912580513241743
825507fffffffff,111.75652173913043,59.474235867748476,62.744927536231884,5.979994172235145,-11.504507053567005,24.18196866810718
82550ffffffffff,84.36443148688046,48.8869517644445,60.76093294460642,5.341659208867369,-10.083356106649957,21.643907674550995
825517fffffffff,95.63257575757575,52.90278622434192,64.65151515151516,6.513495610807833,-14.754877164553621,24.177849994020036
82551ffffffffff,89.88046647230321,41.68841885282331,73.15542521994135,11.745432461842988,-13.213220914011712,21.64347407497057
825527fffffffff,120.26548672566372,63.774382880735196,55.76401179941003,3.8133683195685104,-9.716685141942644,26.714382115437505
82552ffffffffff,163.04373177842567,45.298243127935486,59.11764705882353,5.9791412544404565,-8.325938795698955,24.119321043700555
825537fffffffff,78.38314176245211,41.609063630959184,62.44827586206897,6.015541322319256,-13.025127650100892,26.776097428537998
825547fffffffff,96.25797101449275,55.97175472742122,60.24057971014493,3.7876144099912246,-5.816725332649748,19.130712442260247
82554ffffffffff,82.98554913294798,39.09531006179659,68.59183673469387,9.466292484397844,-4.683170362437479,16.756703886154465
825557fffffffff,79.67638483965014,40.54587607173589,64.86880466472303,6.083506656966711,-8.753813196568407,19.174313920572505
82555ffffffffff,86.50292397660819,42.15052961530268,68.48816568047337,9.133440799552892,-7.508601884439986,16.78310308097594
825567fffffffff,152.25655976676384,54.103091509979414,56.83870967741935,5.0375440538894205,-4.062884859550669,21.479848021027777
82556ffffffffff,91.18604651162791,52.839326645038135,60.82848837209303,4.756116459093401,-2.964487340649833,18.98611319111123
825577fffffffff,100.42397660818713,58.58981934404457,59.08797653958944,4.995103691973335,-7.028583350270867,21.587770946423632
82558ffffffffff,129.0,76.36753236814714,71.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,114.94202898550725,54.555276339193426,71.72463768115942,9.313656417499706,-16.401732735791406,21.58271834460108
82574ffffffffff,77.58333333333333,10.518022051640122,79.0,10.522702729207584,-25.614311582362184,16.04005743924915
825807fffffffff,99.17151162790698,45.028882238061314,71.31076923076922,23.746839445823458,6.368443037565047,14.139990163533927
82580ffffffffff,111.14492753623189,39.50436955604907,91.70180722891567,36.332198353628975,9.2171413906767,13.286615475178719
825817fffffffff,150.67251461988303,40.97897757438938,78.39240506329114,20.714878324232195,4.42708535264104,12.244331263626112
82581ffffffffff,163.39766081871346,29.349742495318598,92.15789473684211,33.435141378229936,7.1927607404136875,11.411886207687765
825827fffffffff,96.56686046511628,55.980225116631615,59.79651162790697,8.977418352394906,5.508437787718204,16.914973581100362
82582ffffffffff,88.11046511627907,42.48634842744771,53.56976744186046,19.053119360885802,8.415819250287022,16.088811845589916
825837fffffffff,87.76539589442815,45.65101737386887,66.5575221238938,5.578813557188485,3.550380810681565,14.945136743554183
825847fffffffff,101.13489736070382,38.54675521254551,82.36363636363636,29.735274609710515,14.280861352258277,14.282081066847407
82584ffffffffff,127.841642228739,31.45255290678288,72.42508710801394,41.72663867877987,17.208050439756487,13.313727470109182
825857fffffffff,126.45507246376812,40.25209634953842,103.3639344262295,36.98224161669606,12.082752673048399,12.38984874479819
82585ffffffffff,140.95894428152494,33.89670403984041,106.2378640776699,30.08519161381512,14.951058786557397,11.455689806361109
825867fffffffff,56.05232558139535,23.83195897588743,50.825581395348834,10.501358357745296,13.578168222860462,17.168998908097606
82586ffffffffff,80.43582089552238,35.55944546985391,57.82934131736527,26.314411747764765,16.578616472198394,16.20537683061446
825877fffffffff,87.19941348973607,33.25208705889964,74.09384164222874,29.213967100135346,11.345004955906399,15.209358748114877
825887fffffffff,175.66275659824046,13.452554645734159,105.9047619047619,37.15226071439632,3.4431002280832588,7.840286706516177
82588ffffffffff,170.83823529411765,23.652106303030227,114.14864864864865,17.671804361233477,6.078358138725748,7.005812630734012
825897fffffffff,172.75,28.53721604127675,80.42857142857143,24.747072198900263,1.710710793235088,6.155218440384553
82589ffffffffff,132.6875,34.715963738572384,109.8,7.0973525904454995,4.266509651650487,5.3340060612806175
8258a7fffffffff,177.10355029585799,10.878254755572533,68.80952380952381,14.10184047427515,2.587844049564888,10.410062055683063
8258affffffffff,166.16913946587536,19.717450502455964,117.20370370370371,36.61342141255299,5.269187988224435,9.59414938457518
8258b7fffffffff,173.93498452012383,15.604549690399024,113.72,39.63849139409824,0.846374776293438,8.64330491712021
8258c7fffffffff,155.71428571428572,45.58986251827882,90.30232558139535,36.36257603229609,10.718297382267199,7.861885474285704
8258cffffffffff,176.05095541401275,33.93035456262739,74.2,11.211601134539169,13.462040112017602,6.9561643378308515
8258d7fffffffff,144.62153846153845,36.0487688027446,108.62433862433862,11.618567321667843,8.741671106623887,6.14440160717084
8258dffffffffff,159.91940298507464,41.41974506294832,101.80172413793103,12.548493640818931,11.367985370081712,5.2398037322102775
8258e7fffffffff,154.80645161290323,38.92410510537486,92.87428571428572,31.47990001715876,9.983993148335959,10.540323432623563
8258effffffffff,139.70090634441087,53.9302408483768,81.8125,35.84684192830917,12.787787235097188,9.635036136941167
8258f7fffffffff,160.77575757575758,27.85761703613454,111.63291139240506,30.00947594582968,7.98324985175489,8.743121418575857
825907fffffffff,125.08529411764705,63.048806455701126,56.241176470588236,4.510304010779232,1.6861129757270752,20.446311804834586
82590ffffffffff,114.71676300578035,61.68847031950997,59.384393063583815,4.499235272394359,4.610785785302571,19.722861454310227
825917fffffffff,90.27536231884058,53.54738285843231,59.527536231884056,4.4059910342165045,-0.18411158543117345,18.392744247265732
82591ffffffffff,124.47521865889213,61.28038187546587,60.3469387755102,3.810463543241066,2.637329556690905,17.683805102872014
825927fffffffff,162.70262390670553,47.31441639651635,49.91253644314869,4.296529298803963,0.6948416475628946,23.217729710478963
82592ffffffffff,97.18604651162791,62.60631990153223,51.27325581395349,5.282214493170563,3.673426566897269,22.548503740297164
825937fffffffff,123.33137829912023,63.14943887441541,54.75443786982248,6.074859010513089,-1.1821165980700608,21.102212651488333
825947fffffffff,55.78779069767442,26.9345123485577,51.0,15.865873676601169,9.762932964163921,20.98797039370194
82594ffffffffff,61.59593023255814,26.40350903783725,53.45348837209303,14.629461848493976,12.840781654345001,20.10202967748262
825957fffffffff,75.7433628318584,44.44711878783102,58.51032448377581,14.925724771466555,7.577980784732548,18.93321231270899
82595ffffffffff,56.0,14.407568659634453,55.242074927953894,10.74745106305449,10.572472215896099,18.08036589733363
825967fffffffff,56.19186046511628,16.197517825290078,54.53488372093023,3.3475030489641973,8.914006874431365,23.91594877240092
82596ffffffffff,53.03519061583578,14.622261202842294,50.961876832844574,6.365463893918905,12.066327307497664,23.06516461856198
825977fffffffff,57.43988269794721,18.417544193074352,55.74193548387097,6.819800394392408,6.701451736632223,21.80467139453751
825987fffffffff,116.46511627906976,53.537637816401656,74.50653594771242,9.957036712403251,-0.9794440045540312,13.77560469284392
82598ffffffffff,124.87463556851311,54.948769583504514,72.71217712177122,10.368676085262972,1.699257132130683,13.033311435861338
825997fffffffff,173.02932551319648,17.093489192643602,79.375,26.106463065553392,-2.6342258003709436,11.921649461440852
82599ffffffffff,170.70967741935485,31.594594570465787,69.304,10.860719396359139,-0.049895676586326036,11.186887623305298
8259a7fffffffff,84.50434782608696,38.241439362683884,71.45454545454545,10.606122739823093,-1.9436452975491838,16.39777938614884
8259affffffffff,82.62756598240469,44.3638598569948,63.603550295857985,5.921062274281516,0.7758014742872317,15.698489899734504
8259b7fffffffff,131.98826979472142,52.631011689016105,74.2720848056537,13.072635252567984,-3.620146600362424,14.399282163575418
825d17fffffffff,121.92857142857143,45.312676768849,90.6875,31.548669518493117,-155.7242085175989,20.07049675364502
825e47fffffffff,99.0,41.265282374070395,78.72222222222223,24.66196298555031,-61.74627757085318,14.787400482982825
825e4ffffffffff,154.66666666666666,64.55282074910953,41.4,23.776038357977136,-63.39203158093419,16.599983145725588
