h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8242e7fffffffff,279.54676258992805,87.3915396298041,298.0806451612903,14.910990981016646,68.27252874808086,24.736304576269514
8242effffffffff,301.9230769230769,70.47048333005468,303.33816425120773,10.162831695446794,71.443950116293,25.150125151785765
824307fffffffff,212.4205882352941,43.74236910719612,265.2738095238095,35.643393855248796,55.04148408825282,29.59235036175969
82430ffffffffff,261.09302325581393,54.29121946456807,293.36140350877196,29.801087951510254,58.20038971231967,30.354686711760237
824317fffffffff,232.84491978609626,67.12508395596747,296.1171875,17.705206802889112,54.495096162513114,26.92846579832383
82431ffffffffff,243.24522292993632,68.62865108881009,302.0595238095238,22.18216030121757,57.508575024840226,27.655526418582248
824327fffffffff,220.48823529411766,52.57827295981771,268.246835443038,37.04166817254045,52.46542613458276,31.491426507883276
82432ffffffffff,237.8849557522124,55.08429563017032,275.3568281938326,31.00771363611607,55.63781924550446,32.344881925417056
824337fffffffff,231.43893129770993,70.82822896823605,296.4,22.32070538511023,52.01876137377518,28.780795397646717
824347fffffffff,241.37014925373134,58.581130126209445,297.4761904761905,28.50545884275649,62.406182188134544,33.85453280211765
82434ffffffffff,288.28985507246375,39.05538012295749,301.6042944785276,23.76279923861147,65.97043245026556,34.48376251103796
824357fffffffff,280.1094674556213,52.222502446104194,308.15506329113924,11.97264102075455,61.484463744099415,31.055496446882323
82435ffffffffff,251.5982404692082,62.28770908275001,292.4651162790698,37.30045148674251,64.87854989312164,31.682888037549844
824367fffffffff,234.12537313432836,59.464796971211626,295.78923766816143,26.371658805523992,59.78394998939369,35.991812103573935
82436ffffffffff,279.190625,60.62742408623583,303.3018867924528,24.513530381782886,63.416245653580596,36.717069715073556
824377fffffffff,218.77058823529413,50.31253665624207,285.91237113402065,28.15699052796864,58.95587824486705,33.137209335216326
824387fffffffff,245.3216374269006,83.00575219234939,291.8901098901099,26.200227973134336,56.286912574942555,22.540329573751166
82438ffffffffff,206.64102564102564,50.419267786259695,307.9032258064516,19.920917153666835,59.15022592043152,23.155709439861734
824397fffffffff,212.48104956268222,42.643484204436525,232.26993865030676,33.055893807735885,55.74514228771801,20.135089891323176
82439ffffffffff,207.23837209302326,44.678659475627725,247.40384615384616,41.46969581744667,58.489647962165414,20.714699426152485
8243a7fffffffff,255.94258373205741,84.47653608583549,271.17391304347825,32.16636740161775,53.992722769442125,24.36064040979009
8243affffffffff,220.675,61.413287030571574,296.0,24.244999484429776,56.87289047060575,25.048576617315703
8243b7fffffffff,272.18075801749274,85.4076703521369,275.11787072243345,35.13112547483017,53.54755545144238,21.823486462250596
824417fffffffff,278.1875,76.64970229363013,231.9,10.057204801586405,-82.21488111506127,25.334876362993718
82441ffffffffff,249.62264150943398,71.01360281802309,224.31578947368422,11.860544448712423,-83.53643331606023,27.90880513864621
824427fffffffff,313.42857142857144,66.45012451168958,259.3333333333333,66.51566231597889,-86.77552984871573,22.96906241646211
824437fffffffff,291.0779220779221,66.75559630271225,232.82758620689654,21.42562650809464,-83.81730483790773,22.909630988391495
824447fffffffff,294.815873015873,72.51196520274046,239.66666666666666,30.02464518915741,-91.47176387130146,30.766284224807194
82444ffffffffff,341.8411764705882,23.747654660127424,326.89130434782606,23.769708547515407,-93.23334589049837,33.3721428800191
824457fffffffff,330.2803738317757,51.606272936847155,243.20408163265307,24.7098457707426,-88.15155173559509,30.676178176181956
82445ffffffffff,342.34104046242777,30.7171177894527,299.7358490566038,36.225336938177264,-89.78417220515603,33.28985168500847
82446ffffffffff,326.12074303405575,51.93732160829726,257.43283582089555,44.78813077214842,-94.88737565415286,30.77069847561277
824477fffffffff,264.42857142857144,75.89372268413997,214.92857142857142,10.709192928825832,-89.81230165724018,28.15225628342293
824487fffffffff,273.11764705882354,81.09784395480342,237.875,11.49456393257265,-77.75734710054621,27.430695851241172
8244a7fffffffff,316.9,69.64444498988213,231.15384615384616,13.48389352581014,-79.37838387714197,25.149288228496243
8244affffffffff,250.6238095238095,73.75775949618155,231.78666666666666,13.63054333882959,-80.58071488572907,27.694774738689475
8244b7fffffffff,289.3529411764706,74.31052062753852,229.7058823529412,12.453737922218137,-76.67056801511461,24.921021334823134
8244c7fffffffff,316.6041055718475,59.71268350467929,250.92972972972973,36.007403110067585,-83.23066718959122,32.86957000333189
8244cffffffffff,306.05263157894734,56.85597002395908,249.73972602739727,35.058546340146904,-84.69230703293012,35.4698143071675
8244d7fffffffff,315.3024691358025,60.372970125842,237.83177570093457,23.967543297609794,-80.15472595189986,32.552052614129245
8244dffffffffff,326.47058823529414,54.23435179023748,244.52903225806452,30.922254768475167,-81.41479993789234,35.11066806480487
8244e7fffffffff,308.1333333333333,60.805897270389345,242.64788732394365,33.65747304773259,-84.94403324132116,30.508621907024025
8244effffffffff,325.8264705882353,52.56738228903781,255.52380952380952,25.211777775512452,-86.44449169472927,33.11904185085411
8244f7fffffffff,261.35135135135135,63.04548090779746,240.10752688172042,16.892321854452355,-81.86256339223438,30.272855962834242
824507fffffffff,347.02777777777777,26.086105892503785,246.44444444444446,51.77622792148707,-86.92114148914564,17.913684049163923
82450ffffffffff,274.0337837837838,63.0571347637799,231.68148148148148,11.208170049743538,-88.33814676596597,20.41907015023009
82451ffffffffff,349.0,17.397317800933184,333.0,,-85.38647470610714,20.431360619686316
824527fffffffff,331.15862068965515,50.565203493304494,232.56164383561645,30.152054854757548,-88.42030871793354,15.37115233926026
82452ffffffffff,341.44347826086954,38.036822269107184,236.78200692041523,12.666566122954325,-89.86155148388227,17.83503489130965
824537fffffffff,337.17857142857144,42.52165908308547,235.34848484848484,32.22233630703282,-85.58190004394653,15.469018898713795
824557fffffffff,359.0,8.48528137423857,254.0,,-89.83799701990426,22.972759527756587
824567fffffffff,361.0,4.242640687119285,218.0,8.48528137423857,-94.51027439862398,20.232676102926696
82456ffffffffff,336.27777777777777,52.48843632375057,227.25,12.526638282742368,-96.22176608240053,22.791362067974507
824577fffffffff,345.1044776119403,46.04777964191378,236.55555555555554,15.402950887974281,-91.38387293829402,20.354246091668305
824587fffffffff,339.0,8.524474568362947,251.75,52.942578957457926,-79.80488351399651,20.31863629908371
82458ffffffffff,270.5774647887324,57.990501049454956,240.28455284552845,15.193031364823556,-80.973006264011,22.800736528266285
824597fffffffff,247.6081081081081,48.9972420624848,233.67153284671534,14.149469689216112,-77.18794679006098,20.204603056594287
82459ffffffffff,254.6639344262295,55.667491389638705,234.6990291262136,14.191847253262264,-78.24936198722948,22.648930378552503
8245a7fffffffff,324.0,16.97056274847714,216.0,,-81.3354063497584,17.941297425817428
8245affffffffff,260.77777777777777,68.12814722597734,237.28571428571428,17.153369792495443,-82.53945029134618,20.396080249357826
8245b7fffffffff,241.65625,57.86224429207814,220.69230769230768,8.605901374146606,-78.6341563136781,17.924844259973085
82464ffffffffff,311.76190476190476,60.54742336541231,247.92857142857142,42.51599569703019,-158.35962193727642,21.85319909190043
824807fffffffff,335.2480620155039,56.78014494078123,271.0,29.229830288994226,-108.22463338405012,24.486525632320713
82480ffffffffff,321.15,42.33986921495702,277.1901408450704,20.418297002010025,-110.35902874651757,26.944614872030385
824817fffffffff,312.8662790697674,54.59166866981746,265.96,33.590405730548376,-104.8148866107901,24.859802940177904
82481ffffffffff,284.6384839650146,45.46617443306572,265.3757575757576,24.454623077239738,-106.88491847347979,27.365394484439797
824827fffffffff,318.4,55.24762438331625,257.5,26.451212952654302,-109.50427353504891,21.596352401321987
82482ffffffffff,330.7857142857143,48.109679245588424,268.16129032258067,23.156132052069992,-111.61218138510486,24.037229649784102
824837fffffffff,324.375,71.2751457129089,258.2307692307692,21.23736426738594,-106.17251144285805,21.999594360365364
824847fffffffff,308.4102564102564,57.870871660746815,273.2258064516129,17.604373845570983,-116.04905951571524,28.78978554919612
824857fffffffff,285.6299559471366,38.091001672378354,277.7932692307692,15.800096400507462,-112.5744877307135,29.354998728770667
82485ffffffffff,286.62595419847327,31.608436692737804,278.9805447470817,12.246954775150902,-114.86874261289461,31.69966329174673
82486ffffffffff,294.5,89.80256121069154,244.5,10.606601717798213,-119.44397077997024,28.144724877636023
824877fffffffff,299.07216494845363,74.33037841043979,276.1818181818182,35.55898702777623,-113.79464830814084,26.44108346026037
824887fffffffff,298.13196480938416,15.48766697043145,297.7522658610272,11.01179612693701,-99.92212505170124,27.942587813568075
82488ffffffffff,285.92961876832845,10.621608226856383,285.8797653958944,7.364076233196425,-101.91783481936643,30.49784663980582
824897fffffffff,340.8109756097561,41.9484887334193,260.6,41.04985881937853,-96.48423878619374,28.097226846540455
82489ffffffffff,304.6578947368421,31.622265332564027,293.8327645051194,32.21879426100096,-98.37741881321965,30.68274513254092
8248a7fffffffff,327.1337209302326,48.56830268564528,255.11170212765958,34.063534084215625,-101.4068853758419,25.153774880821633
8248affffffffff,300.97653958944284,34.911308311066485,278.1720779220779,21.207819210568903,-103.39739594571138,27.698772386186675
8248b7fffffffff,333.8616600790514,35.36196942140222,277.9192546583851,48.67198567390685,-98.02450304158292,25.36739763355297
8248c7fffffffff,277.67836257309943,6.450947299787542,280.0701754385965,3.4811245484216315,-107.66276185198112,32.680058229878696
8248cffffffffff,275.6275659824047,6.101036768154148,277.63049853372434,11.68325131208438,-109.93857530074476,35.078592536086774
8248d7fffffffff,279.46938775510205,3.683941988065036,281.01749271137027,7.865442783871118,-104.0142255119072,33.01381604485113
8248dffffffffff,273.62573099415204,11.665686903494205,277.7155425219941,7.892551891914865,-106.21308373451909,35.471517394971755
8248e7fffffffff,288.359649122807,31.489455627436644,274.68529411764706,13.503121726971752,-109.04364469476153,29.83180833531902
8248effffffffff,279.60693641618496,8.144802441995372,282.0231884057971,3.2945579214121588,-111.29038754742058,32.24024210313225
8248f7fffffffff,279.59420289855075,6.334472960812971,281.2260869565217,6.249736091495929,-105.4823602824478,30.213953540796396
82490ffffffffff,348.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,340.14619883040933,50.98032194855134,251.21238938053096,33.15775370629062,-100.93889533014145,19.808022496113406
82498ffffffffff,330.4193548387097,43.54649416084135,276.85380116959067,44.061811198069826,-102.83325067774253,22.334317587912686
824997fffffffff,339.9530201342282,51.91275192471403,239.9108280254777,21.091490505554038,-97.70136088572175,20.051206843879182
82499ffffffffff,339.1345029239766,53.37599196892876,231.78523489932886,13.21473571352198,-99.509023907502,22.59832052925482
8249a7fffffffff,346.63157894736844,52.77804994873321,250.0,18.036999011291577,-102.31540413389753,17.014851918802222
8249affffffffff,314.6409090909091,78.56738467864919,268.0967741935484,20.700007791801553,-104.20294153421116,19.50285784007073
8249b7fffffffff,336.088,58.041602030483794,233.81746031746033,12.186813065703959,-99.13004157840902,17.29915216203591
824a27fffffffff,327.0769230769231,62.59454387625908,261.0,45.254833995939045,129.0986445469479,26.515680007456105
824a4ffffffffff,361.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,183.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,259.0,90.01296202955068,205.5,6.363961030678928,125.4850200683833,14.471790292828667
824b0ffffffffff,328.1666666666667,71.36222156482144,,,127.96861335397939,28.885231673966207
824b37fffffffff,250.4125874125874,75.07107699377056,278.0,50.932205452334436,121.86780603009403,29.14330341849689
824b57fffffffff,356.6666666666667,2.516611478423583,,,131.10912074908865,28.64426678708165
824b67fffffffff,218.85207100591717,66.38547701256205,265.29787234042556,42.626749559206935,132.00909438469324,32.94972054559557
824b6ffffffffff,208.25,58.76278769247852,277.3333333333333,4.509249752822894,135.1567919232356,32.70207743991581
824b77fffffffff,243.4181818181818,78.8619729299919,279.8333333333333,50.820241731980865,129.9718702281388,30.959257135475475
824b87fffffffff,233.66666666666666,70.76688760255307,238.0,35.67351959086739,122.19923904721072,22.26105245613062
824b97fffffffff,327.8333333333333,71.25002923976008,,,120.3659075570951,19.95929368490941
824b9ffffffffff,298.0,99.95498987044118,,,123.29292823155185,19.75413779411062
824ba7fffffffff,287.33858267716533,82.4651172499901,258.95384615384614,38.29916397962835,121.10817673500163,24.66862136408982
824baffffffffff,357.375,4.983902658989812,,,124.07914406806617,24.524648173164767
824bb7fffffffff,265.89473684210526,82.30227394109365,234.71428571428572,37.13681269499117,119.28671856832553,22.463622498586084
824c87fffffffff,279.962962962963,82.08554706546724,223.14285714285714,6.9624845045565795,-73.17764996356796,22.242473168896435
824c8ffffffffff,246.44827586206895,57.85121373864582,235.47899159663865,29.648462600406877,-71.91465366483708,20.0463233439948
824c97fffffffff,272.36842105263156,78.44050153270156,223.55555555555554,14.344956527566675,-75.65037545496119,22.460747687427798
824c9ffffffffff,255.56,61.54963718689037,236.1764705882353,29.06386476871439,-74.6078212251343,20.09071616658224
824caffffffffff,315.0,83.23060334596484,218.0,7.0710678118654755,-70.73619920368242,22.03483489764303
824cb7fffffffff,302.6666666666667,103.69345848863048,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,256.7169811320755,66.22408850564486,255.0,45.467937421146935,-67.5906354833486,17.975673842305778
824cd7fffffffff,224.43410852713177,48.67459632620881,233.69662921348313,33.15747704460078,-70.27879311291392,18.010003666313164
824ceffffffffff,278.84375,61.20779487308627,268.2083333333333,51.84087623946341,-64.99148744143906,18.317312273655528
824cf7fffffffff,242.96428571428572,53.704905577767136,247.02272727272728,41.82104101357083,-69.20630597110615,20.011011841598886
824d4ffffffffff,341.0,31.11269837220809,259.5,40.30508652763321,-62.40363518117495,19.04423187383747
824e67fffffffff,192.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,183.0,0.0,286.0,,147.035252667849,18.91754849463439
824f4ffffffffff,260.77777777777777,92.33468711402257,349.0,,146.05375473933358,13.909513455675972
825207fffffffff,215.76724137931035,60.381547330903445,279.84057971014494,25.059708661547308,43.62663944276623,19.100671828666687
82520ffffffffff,210.1578947368421,51.576992349655235,277.9635416666667,29.99919237932694,46.07066484923399,17.762712102026892
825217fffffffff,197.9718309859155,38.30888439699667,301.4130434782609,21.85464719149532,41.05268845873659,17.54593842257103
82521ffffffffff,225.30976430976432,64.45817577783616,289.43046357615896,32.847832994740024,43.56206179592264,16.257261499284525
825227fffffffff,220.50882352941176,62.03997601531263,284.72906403940885,12.098215751389366,43.69473631138594,21.996006982932066
82522ffffffffff,227.93859649122808,75.48454835041814,282.4125,23.98031563542656,46.20136457157479,20.592055758421054
825237fffffffff,198.81294964028777,43.86310643433337,290.48837209302326,13.407738133647491,41.05085857397469,20.453352340650838
825247fffffffff,199.33724340175954,22.3508268703997,256.60869565217394,43.42359120953881,50.806175210315224,17.849930116546727
82524ffffffffff,200.22543352601156,36.2743268887981,270.5529411764706,40.75376286522595,52.912647464283694,16.52829491505197
825257fffffffff,191.26608187134502,19.56722276897358,287.8719723183391,30.19233846523371,48.384565942142636,16.448889774954836
82525ffffffffff,202.0,31.474916855512937,262.09302325581393,44.418542345171204,50.57149969377092,15.16689677915605
825267fffffffff,319.6111111111111,74.39096368077368,266.42293906810033,34.4032421296111,51.05269445170089,20.583229276719244
82526ffffffffff,227.63953488372093,53.864458506161974,228.7969348659004,30.35002455631326,53.20298086445535,19.186272618958714
825277fffffffff,238.65797101449274,72.95589701087876,283.3319502074689,28.390538622297694,48.57066968984241,19.206970964915776
825287fffffffff,261.7982195845697,77.72609644288885,302.2151162790698,14.715437392317593,38.5573331600844,13.097664933208385
82528ffffffffff,196.33526011560693,36.23574621620462,295.67192429022083,25.24637335317532,41.05610174656471,11.924208960674926
825297fffffffff,257.2106824925816,73.93674986623917,307.9642857142857,32.73242872908616,36.08006549991231,11.4641064919351
82529ffffffffff,328.68695652173915,58.96866016536823,303.22105263157897,29.663423622499117,38.621460247501126,10.33767008574624
8252a7fffffffff,208.6530612244898,55.0918132903684,297.9267015706806,14.615596179926488,38.489838419213235,15.937319563979747
8252affffffffff,201.9360465116279,45.559696492760395,297.55371900826447,21.973450045157957,41.054434795242855,14.698995825848938
8252b7fffffffff,196.67052023121389,39.4569822371758,300.38461538461536,9.906729107586054,35.948148590398304,14.285676635024808
8252c7fffffffff,195.91176470588235,42.19605585981677,309.0,6.628222486710395,45.828437439033664,12.282171248323012
8252cffffffffff,210.83673469387756,53.01662900764609,261.7176470588235,40.54145784159184,48.038822094210204,11.118095852574239
8252d7fffffffff,209.21186440677965,48.684018382533885,285.33663366336634,37.9536971704985,43.442421951368125,10.773211330397979
8252dffffffffff,219.14893617021278,58.145153262762854,270.09302325581393,42.81781332592167,45.789209597197136,9.645724856197742
8252e7fffffffff,213.865889212828,50.661236750353915,286.9820788530466,27.762540778591728,45.94651613302084,14.989096379429922
8252effffffffff,205.10833333333332,37.87191945113378,286.61224489795916,37.031508638210795,48.207497086818826,13.74933614471967
8252f7fffffffff,207.8230452674897,52.98211888237896,302.49068322981367,19.373021838507267,43.50073636949508,13.477959266367932
825307fffffffff,197.77126099706746,31.02959490350781,275.6952380952381,25.09793272574909,41.046926373169235,26.394506655289998
82530ffffffffff,208.5581395348837,47.999721731740244,282.4082840236686,27.05492961884682,43.766648571659346,24.929586143522155
825317fffffffff,230.48062015503876,64.03003925082476,276.9230769230769,27.20270205175538,38.26428547944396,24.814782730050375
82531ffffffffff,219.1081871345029,63.379113396178866,281.4269005847953,16.40370048948962,41.04894001888432,23.407821884523585
825327fffffffff,217.75294117647059,41.33071336706104,248.30057803468208,20.50756666115236,41.044809549975156,29.397550920175586
82532ffffffffff,222.90462427745663,54.751397377473026,252.04320987654322,25.22799114988714,43.842705537235936,27.88657212557341
825337fffffffff,196.79768786127167,34.55907935193025,267.2456140350877,31.29084798978448,38.180286385710545,27.845081640367468
825347fffffffff,240.36443148688048,74.29732126770092,268.5603448275862,31.6712155127329,48.97288423733177,24.85222084659695
82534ffffffffff,337.1442006269593,63.636333288261646,277.7722772277228,24.725510498578178,51.31196872029974,23.35533850608243
825357fffffffff,209.20289855072463,52.35327773166069,281.77639751552795,27.86305240710346,46.339147586726,23.46463981280575
82535ffffffffff,322.21994134897363,73.5299559683156,271.67910447761193,32.33673500302265,48.76651531278945,22.012280327572014
825367fffffffff,305.7916666666667,58.422972900007835,265.7248322147651,20.57085942718508,49.19064220411841,27.713197315280503
82536ffffffffff,268.26666666666665,84.48082036183722,275.88461538461536,33.55869714166737,51.62147285592539,26.105812560053973
825377fffffffff,218.8862973760933,57.92954395773434,268.3393939393939,31.805525093287162,46.484604345573246,26.36672764795722
825387fffffffff,209.42105263157896,46.52421462732395,292.72297297297297,18.457030609718366,35.66254898352959,20.14533944562098
82538ffffffffff,198.74545454545455,42.99422542058716,299.0821917808219,11.544302857371218,38.418705405231314,18.84563111125954
825397fffffffff,191.94169096209913,26.832534248712136,294.14,12.82348910826141,33.01687539981625,18.426834105203326
82539ffffffffff,197.25588235294117,35.862764406840874,300.0410094637224,12.315019500872591,35.809169692665215,17.18351043414947
8253a7fffffffff,242.6140350877193,66.68434536445558,283.7926829268293,19.40225640212859,35.50764089899442,23.156989403230074
8253affffffffff,195.71844660194174,41.731968626059746,288.43243243243245,15.854443016497406,38.343633083218805,21.80965878178235
8253b7fffffffff,202.54227405247812,41.327643108118856,292.70462633451956,17.943411443615606,32.78913201433937,21.432782706138273
825407fffffffff,311.47109826589593,69.88678652209242,227.93388429752065,18.41893105921597,-13.381586001874023,16.714651444175463
82540ffffffffff,358.8558823529412,17.199329258659194,245.68695652173912,42.13207412981883,-12.004746307648302,14.389446178179117
825417fffffffff,346.01129943502826,49.16368632858516,244.47540983606558,15.4412847465499,-16.402833454876035,16.614654671167624
82541ffffffffff,362.2426900584795,6.235565554651197,238.96062992125985,31.66451159955172,-14.926110005682311,14.29100811148335
825427fffffffff,218.2748538011696,14.487952700053027,219.78362573099415,3.9609487829649423,-11.768004833929194,19.17046267599289
82542ffffffffff,302.5438596491228,74.21121560992533,243.1860465116279,30.275586970532537,-10.412131782669057,16.77007100127676
825437fffffffff,225.84984984984985,32.58947333983396,221.53153153153153,4.091174353056244,-14.845130200039751,19.115752951816862
825447fffffffff,355.0,36.21754981296053,261.45454545454544,42.10839444952613,-7.942281624863241,12.219893022136343
82544ffffffffff,276.8391812865497,89.41852162003076,270.1,39.06700698137443,-6.816379400272831,10.080779866946033
825457fffffffff,337.5189504373178,54.4056570314508,223.48026315789474,15.395866992803317,-10.708586563643948,12.1477468957804
82545ffffffffff,228.35672514619884,73.2718490936034,262.13698630136986,30.242223549797405,-9.487436455587689,9.994900528443345
825467fffffffff,362.54651162790697,19.639257986698123,263.392,24.771502878079676,-6.341019875801806,14.477774963333086
82546ffffffffff,362.0469208211144,17.9842454965174,256.59016393442624,29.802336065695886,-5.244915625844754,12.263576823354121
825477fffffffff,356.7768115942029,29.700726955160228,270.0149253731343,32.06361694247454,-9.13895382465832,14.451075703801079
825497fffffffff,288.14285714285717,74.93648103878505,213.33333333333334,4.676180777800048,-23.878588341283315,13.767424181958644
8254affffffffff,351.08,33.37592924640787,274.72222222222223,34.03770496783125,-17.889136088230703,14.154599881491123
8254b7fffffffff,303.53846153846155,76.31362414909432,214.7,8.056053624449133,-22.536467937245284,16.276984621738123
8254c7fffffffff,257.4901960784314,84.3799437186396,287.90909090909093,51.169237917824304,-14.999181442308553,9.750315931861442
8254cffffffffff,272.58,81.32025126194658,282.38461538461536,53.442396499312636,-13.670381966990936,7.673161091689303
8254e7fffffffff,297.6453488372093,76.7770376219375,230.16296296296295,25.128982912169576,-13.533175239214764,12.045631070159256
8254effffffffff,236.97321428571428,69.78249275648706,231.1451612903226,20.444926437797342,-12.2186101192502,9.884980846447666
8254f7fffffffff,308.375,75.50046311162555,261.32142857142856,53.05696000800465,-16.403819250374628,11.912580513241743
825507fffffffff,222.8463768115942,46.858919194271586,211.34083601286173,5.187413857080846,-11.504507053567005,24.18196866810718
82550ffffffffff,214.0524781341108,12.137739631952009,215.9795918367347,3.0391486298499997,-10.083356106649957,21.643907674550995
825517fffffffff,218.42424242424244,26.35978652097739,216.6439393939394,3.9312196382575326,-14.754877164553621,24.177849994020036
82551ffffffffff,214.34985422740525,12.377353576497505,216.5601173020528,4.048971399993394,-13.213220914011712,21.64347407497057
825527fffffffff,209.09144542772862,5.479430387550613,212.38364779874215,4.8521337361560875,-9.716685141942644,26.714382115437505
82552ffffffffff,203.98833819241983,3.9157626253289464,208.01908396946564,3.0063181107395187,-8.325938795698955,24.119321043700555
825537fffffffff,213.75478927203065,13.872816046195407,215.26436781609195,3.4175782139998443,-13.025127650100892,26.776097428537998
825547fffffffff,231.231884057971,48.337700429139325,217.22093023255815,4.541101349288085,-5.816725332649748,19.130712442260247
82554ffffffffff,301.6040462427746,77.9434346053163,235.03688524590163,30.338737005648213,-4.683170362437479,16.756703886154465
825557fffffffff,215.01166180758017,11.922747602302728,216.9941690962099,2.842857232816426,-8.753813196568407,19.174313920572505
82555ffffffffff,288.7836257309942,76.40074135428364,230.83856502242153,22.421654223356136,-7.508601884439986,16.78310308097594
825567fffffffff,207.18950437317784,3.507169855725645,210.34730538922156,3.192386106598715,-4.062884859550669,21.479848021027777
82556ffffffffff,220.26162790697674,39.2646865241252,213.41348973607037,4.10834801035149,-2.964487340649833,18.98611319111123
825577fffffffff,210.69883040935673,4.308478830212841,213.66076696165192,3.819905897641228,-7.028583350270867,21.587770946423632
82558ffffffffff,292.0,103.23759005323593,225.0,4.242640687119285,-17.968990308286724,19.007790028699752
8255affffffffff,219.3768115942029,27.942260916477842,217.08695652173913,5.173886439268839,-16.401732735791406,21.58271834460108
82574ffffffffff,250.58333333333334,56.627102944427484,221.75,17.483108731260895,-25.614311582362184,16.04005743924915
825807fffffffff,195.84883720930233,19.70985897762915,253.8470588235294,42.925179150411836,6.368443037565047,14.139990163533927
82580ffffffffff,198.4695652173913,25.60454688197674,238.5050505050505,40.876655802442365,9.2171413906767,13.286615475178719
825817fffffffff,199.42397660818713,37.48968669097055,267.4943820224719,41.50580816195269,4.42708535264104,12.244331263626112
82581ffffffffff,203.56559766763849,30.004593900338083,248.79850746268656,49.924104173628095,7.1927607404136875,11.411886207687765
825827fffffffff,204.16860465116278,38.587382223364024,235.0672268907563,42.2725197452287,5.508437787718204,16.914973581100362
82582ffffffffff,199.7906976744186,16.953282595576457,237.77405857740587,39.891333443229335,8.415819250287022,16.088811845589916
825837fffffffff,212.02639296187684,45.3542514533333,256.39354838709676,38.95246406357195,3.550380810681565,14.945136743554183
825847fffffffff,201.03225806451613,31.957446207753243,257.03484320557493,41.59594400815872,14.280861352258277,14.282081066847407
82584ffffffffff,185.41935483870967,13.916244449654608,291.1830985915493,10.961308271948504,17.208050439756487,13.313727470109182
825857fffffffff,193.37101449275363,26.45589298581915,263.0913705583756,42.225606128366046,12.082752673048399,12.38984874479819
82585ffffffffff,208.57478005865102,49.15064906245194,286.12158054711244,34.23952291141878,14.951058786557397,11.455689806361109
825867fffffffff,222.26453488372093,33.79732627501601,235.73801916932908,35.116131400330424,13.578168222860462,17.168998908097606
82586ffffffffff,200.1899109792285,14.544251615383157,224.09053497942386,36.453979151714094,16.578616472198394,16.20537683061446
825877fffffffff,202.03519061583577,19.601888993051453,242.37847222222223,37.832647559365206,11.345004955906399,15.209358748114877
825887fffffffff,198.57227138643069,22.515673656592096,224.23350253807106,38.13678783194809,3.4431002280832588,7.840286706516177
82588ffffffffff,201.26530612244898,23.633090659114426,222.77992277992277,38.59642388134064,6.078358138725748,7.005812630734012
825897fffffffff,200.78181818181818,38.445411526029545,246.47368421052633,45.40674654254528,1.710710793235088,6.155218440384553
82589ffffffffff,191.91836734693877,30.149514047143644,312.60714285714283,13.06774169533026,4.266509651650487,5.3340060612806175
8258a7fffffffff,206.94476744186048,41.31687795595635,240.81159420289856,45.88586791846315,2.587844049564888,10.410062055683063
8258affffffffff,196.0733137829912,12.28666986369724,217.88079470198676,32.774568830587306,5.269187988224435,9.59414938457518
8258b7fffffffff,214.67543859649123,51.51069625801959,227.86486486486487,40.20501953450194,0.846374776293438,8.64330491712021
8258c7fffffffff,212.48830409356725,35.83136837435615,231.29249011857706,42.68639590969037,10.718297382267199,7.861885474285704
8258cffffffffff,228.2594752186589,46.62560557923331,236.03374233128835,46.28828158182174,13.462040112017602,6.9561643378308515
8258d7fffffffff,223.95014662756597,52.081275637576894,242.59745762711864,51.14421655598858,8.741671106623887,6.14440160717084
8258dffffffffff,242.54227405247812,66.7423065857093,276.319587628866,49.89347126068167,11.367985370081712,5.2398037322102775
8258e7fffffffff,214.88921282798833,42.4116484498345,253.88636363636363,48.73169990528618,9.983993148335959,10.540323432623563
8258effffffffff,216.1970588235294,45.4769479372115,271.39115646258506,45.49725330219062,12.787787235097188,9.635036136941167
8258f7fffffffff,197.48973607038124,10.590119434454865,210.08163265306123,25.37500222332197,7.98324985175489,8.743121418575857
825907fffffffff,214.40882352941176,28.722359986839592,217.49097472924188,11.43748405191303,1.6861129757270752,20.446311804834586
82590ffffffffff,207.67630057803467,28.13197395222243,214.17735849056604,21.04420529098999,4.610785785302571,19.722861454310227
825917fffffffff,218.86376811594204,41.57224718198461,213.38064516129032,12.85909244395172,-0.18411158543117345,18.392744247265732
82591ffffffffff,213.10204081632654,35.404489282010076,219.2127659574468,16.059962733573037,2.637329556690905,17.683805102872014
825927fffffffff,211.80758017492712,29.07709556046801,215.7736842105263,6.367605025610747,0.6948416475628946,23.217729710478963
82592ffffffffff,218.99709302325581,35.42655512255432,223.2439024390244,15.830397761276844,3.673426566897269,22.548503740297164
825937fffffffff,210.85630498533723,19.564520630037958,212.65916398713827,4.552160558508545,-1.1821165980700608,21.102212651488333
825947fffffffff,219.625,46.20592218426074,215.06153846153848,14.779592444866429,9.762932964163921,20.98797039370194
82594ffffffffff,204.67441860465115,28.05094983833891,224.51383399209487,36.24022591717507,12.840781654345001,20.10202967748262
