h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821387fffffffff,260.9916317991632,28.67054114729934,257.52608695652174,19.86453506076038,-133.07200314757222,60.8492083867673
82138ffffffffff,262.7408906882591,29.560013160775796,258.2310924369748,18.363912730806263,-128.36692659768661,59.48224811582256
821397fffffffff,274.7991631799163,43.215522024321366,278.13425925925924,37.11698078648861,-136.96655844079692,59.34093997030918
82139ffffffffff,266.42537313432837,46.517424847759905,265.62240663900417,39.46531383190336,-132.45887988656548,58.12337835713341
8213a7fffffffff,264.7413793103448,20.89206261574834,262.9419642857143,13.661875455709902,-133.81082770838518,63.610766033447156
8213affffffffff,279.1660516605166,31.408864499814246,273.6138211382114,24.831703978627072,-128.6133041714412,62.29130964424499
8213b7fffffffff,264.68325791855204,25.93872395178321,263.88789237668163,22.212142336108332,-138.0798257653284,61.93938416318298
821407fffffffff,317.23598820059,68.1802154436365,221.64344262295083,15.366038591941646,127.09151774829968,55.26950897222788
82140ffffffffff,351.65982404692085,39.08988659598025,227.84892086330936,24.802382327447507,132.08584375501292,55.92528198935807
821417fffffffff,298.1345029239766,76.25116340375848,215.7351598173516,17.70562540438998,126.08336978695776,52.658935579509745
82141ffffffffff,268.3673469387755,71.81868239661807,220.03472222222223,18.31391512021896,130.65634502649013,53.32879633401674
821427fffffffff,330.2296511627907,62.92632689731365,222.06024096385542,17.83551064426204,123.09666049672548,57.12809129744906
82142ffffffffff,333.32748538011697,60.093312621377734,220.64473684210526,18.122982333821636,128.2869580391787,57.96637504496756
821437fffffffff,313.86803519061584,70.1280144908031,220.22742474916387,12.513152156945722,122.36757810751403,54.434042352192314
821447fffffffff,347.5813953488372,46.03662512297332,228.3116883116883,36.247780237031044,139.4981400921586,58.97869826002232
82144ffffffffff,326.672268907563,66.05700019919847,244.13888888888889,52.76045747542257,145.3333455204621,59.10885658901711
821457fffffffff,331.752380952381,59.48218034834413,228.87951807228916,30.080946724836874,137.29291483717347,56.37722007813367
821467fffffffff,331.2967359050445,61.212314120838954,224.63005780346822,24.371915272838258,135.81978080492877,61.31235237402847
82146ffffffffff,345.1616766467066,46.684529060887726,230.04395604395606,29.27301073530288,142.13749714797368,61.60679364903339
821477fffffffff,303.96802325581393,71.78252400781406,219.88768115942028,9.218463314248902,133.7810918247991,58.59204643301498
821487fffffffff,317.2732558139535,69.39581645151435,223.98181818181817,35.63192909608381,128.383148396568,48.39230600707168
82148ffffffffff,286.1936416184971,76.77612902744777,215.32365145228215,15.01426477092174,132.45662999925415,48.92966066778749
821497fffffffff,317.78674351585016,64.9418196493189,240.29885057471265,52.122602231767644,127.46592594138399,46.06668231920263
82149ffffffffff,282.1268436578171,74.24435000762931,217.42962962962963,22.503214389390706,131.2569065334262,46.60796904015069
8214a7fffffffff,334.9970930232558,59.30847846933022,222.5157894736842,30.969301460822734,125.22220007354709,50.14324166738108
8214affffffffff,262.19883040935673,73.92074854921808,228.76211453744494,43.11802870086676,129.43608060197542,50.814907551573604
8214b7fffffffff,320.33038348082596,69.44004687221792,236.5744680851064,54.90529272364243,124.47836928624861,47.72815578541317
8214c7fffffffff,313.55263157894734,69.16304321895244,221.45714285714286,22.557643729795764,138.37218520642824,51.696603720798876
8214cffffffffff,297.1818181818182,75.43663733738148,246.9718309859155,55.6234718778184,142.9998703042108,51.87849441436757
8214d7fffffffff,295.8709677419355,75.04172021146647,220.46236559139786,27.3867433465625,136.6664681301182,49.32520682514824
8214dffffffffff,336.73118279569894,53.10756851135275,239.61818181818182,40.6691670037775,140.90902099074958,49.52860620704225
8214e7fffffffff,317.1128526645768,66.89181957544169,229.4625,30.526591665990793,135.4280399648657,53.82475635657657
8214effffffffff,289.83892617449663,76.83916751048238,230.6031746031746,42.616648148778246,140.34199015553403,54.12945834293621
8214f7fffffffff,333.0265486725664,57.93673250672716,221.79906542056074,14.414448902078417,133.8335496400826,51.338131507644185
821507fffffffff,334.4574780058651,54.207570380547544,222.97005988023952,21.58324460285696,113.75435418825867,57.651250080889135
82150ffffffffff,314.91545189504376,66.8011483098275,221.36160714285714,13.290765164621435,118.63538953013179,58.868284645700385
821517fffffffff,325.2647058823529,63.138985532027164,222.70658682634732,18.807301638102484,113.81193482338928,54.944314059283705
82151ffffffffff,335.9851632047478,54.071957287753534,226.4551282051282,19.505613070954215,118.26302098889867,56.10926507343727
821527fffffffff,301.2903225806452,74.00640389747912,213.71161048689137,5.039242248014609,108.84301195757429,59.02572796483863
82152ffffffffff,305.94476744186045,69.97429662586079,219.4878048780488,19.964607808762246,113.68503520078082,60.45078408011153
821537fffffffff,318.44126984126984,60.9780075080865,231.11834319526628,39.10605490933587,109.33470914830164,56.30021152941322
821547fffffffff,259.15430267062317,69.8503923417827,226.16287878787878,39.23585677770155,125.04172830479412,62.77027038086744
82154ffffffffff,298.3142857142857,73.82898740505443,223.55897435897435,23.687187344711546,131.48834368524814,63.56710254269824
821557fffffffff,309.2810650887574,71.020628482708,220.37956204379563,7.5705535064202785,123.97194174029342,59.910628147045855
82155ffffffffff,295.3982558139535,74.3059713148428,218.83834586466165,13.791992326993617,129.72581858451449,60.73757094395344
821567fffffffff,290.21835443037975,74.02457621808875,219.78538812785388,30.469033252610192,119.6491422634097,64.63949254928671
82156ffffffffff,293.7016949152542,70.98662682219575,227.40104166666666,31.491719163497574,126.37788171859505,65.69229154691307
821577fffffffff,273.10818713450294,72.33627477494804,216.59655172413792,15.846997308903287,119.08781417442933,61.715347876375795
821587fffffffff,288.38235294117646,79.44264352957114,216.7829457364341,13.453601539359077,117.68631535043546,50.88692637808588
82158ffffffffff,342.44797687861274,51.681734041886365,226.5726872246696,8.937727201343332,121.75107703108418,51.83691100990212
821597fffffffff,207.95223880597015,40.901562706076255,211.03389830508473,3.4738734303612,117.45849516833135,48.433684496578806
82159ffffffffff,318.3460410557185,72.00227053518408,215.45794392523365,6.784110700513809,121.22306636438346,49.34250918316815
8215a7fffffffff,327.2732558139535,67.45637428257821,217.009900990099,14.779374174507492,113.86052631611875,52.33692078221192
8215affffffffff,330.48538011695905,62.42286564339769,221.47413793103448,7.608904793336085,117.95121189765288,53.4467711144951
8215b7fffffffff,281.6637168141593,81.49704433811428,214.25984251968504,5.965792165796535,113.94854687297027,49.768525916787205
821607fffffffff,337.05172413793105,46.58718384630673,268.25,50.66030661836411,163.57373342941418,55.249203467457534
82160ffffffffff,332.85714285714283,39.01464926335821,292.5,61.518289963229634,168.3806295370892,54.38129305622261
821617fffffffff,331.7723577235772,49.046116306221876,278.6279069767442,53.5399375881549,159.9535875582917,53.26094251529341
821627fffffffff,340.0954545454546,50.490877853012094,257.44736842105266,51.727298124549314,162.37651256416268,57.95980242791918
821637fffffffff,341.1946902654867,44.73158443739189,264.87,56.0608714981431,158.57563305913615,55.920144594699494
821657fffffffff,319.8,57.599479164311894,259.0,8.48528137423857,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,302.42857142857144,64.90250691403767,261.2,49.690098433721595,156.61352469254555,51.15804703612807
8216b7fffffffff,297.0,70.29580357318636,249.5,43.71498598878879,153.54684516845018,48.95060055455239
821707fffffffff,342.1513944223108,46.786846314405594,248.34722222222223,53.35772439617955,154.84984174030708,61.30864572662951
82170ffffffffff,339.2147651006711,51.19722909499361,282.05882352941177,62.66599347307848,160.94193163356113,60.731537897294714
821717fffffffff,323.4950495049505,67.28396893203852,279.2692307692308,61.60295946936815,151.16816356053693,58.97641865727131
82171ffffffffff,319.92,65.79406035789538,255.66666666666666,58.02190678240993,156.88409622302262,58.58755626717455
821727fffffffff,335.57055214723925,57.14327142032798,228.18333333333334,39.10145891953208,152.364096293902,64.06120722715914
82172ffffffffff,348.7103658536585,36.44053783109216,272.2456140350877,64.99101056018505,159.184658265997,63.5617356083614
821737fffffffff,346.0417910447761,45.31075056256554,232.82608695652175,32.35503890836149,148.5331313940733,61.60554282909656
821747fffffffff,341.59067357512953,49.741868222167064,261.02702702702703,53.40749348509402,171.5787645591983,61.70543182771216
821757fffffffff,349.8785046728972,35.08768269618536,309.1111111111111,50.750773645738896,166.69330390172306,59.90246076696403
82175ffffffffff,283.0,,283.0,,172.02698240948533,58.85821092240683
821767fffffffff,278.7008547008547,76.34327995387765,217.5,25.53509695439961,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,346.1777777777778,39.15769378177356,304.60674157303373,56.30691423260882,165.6283471267565,62.76249339679203
82178ffffffffff,309.57798165137615,59.4697703440785,233.7922077922078,33.98387297959278,155.20840285470163,53.80176733807642
8217affffffffff,286.6666666666667,67.91170738539859,252.42857142857142,62.69199083045389,153.36968376767072,56.37408454400651
8217b7fffffffff,211.8181818181818,47.133466203575956,260.6666666666667,68.96617528421692,145.3301690876178,54.23166853521646
821807fffffffff,234.44736842105263,54.438508512851826,285.38709677419354,29.645322755711778,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,271.0,,-9.56544286591219,50.06678825258725
821827fffffffff,229.77777777777777,60.09194952454796,287.14285714285717,20.62349978896916,-8.979656243965438,54.83927949906253
82182ffffffffff,253.24516129032259,59.05867013946934,286.7076923076923,29.617312701991334,-6.995863236194339,52.26417932125317
821847fffffffff,208.3768115942029,32.80338103506448,255.95744680851064,42.4110103868695,-3.584419962178926,46.92199443141095
82184ffffffffff,238.7639751552795,54.67375004606305,277.5217391304348,50.10940110104263,-2.1121582215284147,44.18979187062797
82185ffffffffff,228.74468085106383,49.8883397046132,255.325,53.78370142024012,-6.006222129467903,44.68865787681822
821867fffffffff,213.4112554112554,35.52414553853726,240.67407407407407,38.96914769511933,-1.0452891814009901,49.028810481609696
82186ffffffffff,241.68277945619334,52.67756959957321,262.40989399293284,48.801757478265536,0.3375700912529228,46.316518662472006
821877fffffffff,228.52830188679246,58.57789152834978,288.15625,32.01724270834641,-5.2054216306734,49.61932545271061
821907fffffffff,250.6,47.1456372436635,283.3,14.491760110873734,-8.285334149280805,59.33210335876812
82190ffffffffff,256.6488095238095,62.370453994727434,295.8909090909091,21.820512802922057,-6.166593841761008,56.86984181216389
821927fffffffff,275.0,83.54639429682169,251.0,73.53910524340094,-5.179611201916429,61.18183991954507
82192ffffffffff,256.5057471264368,63.76061216974703,296.2909090909091,16.085043348670826,-3.175420979133591,58.7490706612165
821947fffffffff,228.98387096774192,52.09476560378202,275.7007299270073,39.51830643614344,0.18859577752853152,53.64455619090919
82194ffffffffff,221.09302325581396,46.05939580315609,261.7391304347826,43.329482130982484,1.6092359663400875,51.00100028068742
821957fffffffff,232.66,58.208466116521144,286.14074074074074,26.385252258802478,-4.27331451309327,54.32157931658628
82195ffffffffff,221.6231884057971,47.62408907624959,271.5769230769231,38.1907413410881,-2.5748884112746677,51.70260513159321
82196ffffffffff,214.59848484848484,46.77962952124361,271.2345679012346,52.04019398622047,4.42396502141635,52.89942236454995
821977fffffffff,267.62831858407077,57.41938365629699,294.07142857142856,18.20815765429087,-1.397087814199881,56.23204744965617
821aa7fffffffff,249.80701754385964,55.76227626938352,226.09278350515464,41.778453995008704,-52.81708928722733,47.892986566696905
821ab7fffffffff,234.02439024390245,42.36595791722291,214.90243902439025,20.02848581152452,-56.68199003757852,46.529259001198284
821b27fffffffff,300.5810055865922,28.164203056620924,284.2344827586207,42.224435690115016,-44.673024817913586,60.73105055409996
821b37fffffffff,314.0,4.242640687119285,315.0,5.656854249492381,-50.25985600761373,59.71093423084857
821b87fffffffff,217.44973544973544,25.511029371832333,214.94505494505495,11.872120307876733,-56.21530789460269,52.38774306974629
821b8ffffffffff,203.0,4.0,235.0,60.0,-52.31556119852231,50.78385307697766
821b97fffffffff,214.33009708737865,17.35617601443897,214.91304347826087,15.136343901738382,-60.44953581541984,50.87570635797766
821b9ffffffffff,227.26053639846742,37.50478346542069,214.53125,19.106897430293717,-56.46513383985968,49.42669507387441
821ba7fffffffff,240.1304347826087,55.687687840985994,212.71428571428572,18.089065363204526,-55.92439035081965,55.39809965043325
821bb7fffffffff,216.46496815286625,20.991411194312185,215.25566343042073,14.099691738017976,-60.50580565780341,53.88920631702127
821d27fffffffff,253.52702702702703,34.67351560183998,247.88732394366198,31.57238816062209,-136.07958931723255,56.70984912204023
821d2ffffffffff,207.0,17.511900715418264,235.0,49.28150430604434,-135.32309499895374,54.12575211865495
821e07fffffffff,248.859649122807,61.657583987856945,262.0882352941176,55.52446271238069,18.308382895912032,48.74376197042036
821e0ffffffffff,244.76023391812865,50.75865322646451,255.89383561643837,46.612377930146216,22.44428526538486,47.84161820923441
821e17fffffffff,260.14868804664724,48.996103703236514,263.973293768546,45.79921109621286,15.070260114700725,46.832327260153185
821e1ffffffffff,239.56140350877192,44.137355938328845,238.28787878787878,38.957136897411004,19.12169124037565,46.023635310230006
821e27fffffffff,227.86470588235295,53.494624560280755,281.6425855513308,44.50063911719727,17.4361999717404,51.361039222998485
821e2ffffffffff,268.2069970845481,60.767996713581596,278.3272727272727,54.01200627940615,21.730521709010056,50.525875702136446
821e37fffffffff,233.55263157894737,57.07865008133312,290.27054794520546,40.5333695081593,14.112306341383245,49.48087624109478
821e47fffffffff,192.08059701492536,17.02998622372404,295.19117647058823,52.28136339658392,29.978434941773642,48.36130137168842
821e4ffffffffff,202.1089108910891,38.81939016501192,290.3011363636364,51.36207827196622,33.86137191339969,47.05733527376305
821e57fffffffff,258.34411764705885,60.32333572136483,286.77454545454543,50.60603602879906,26.479650899284177,46.78163524673668
821e5ffffffffff,227.33846153846153,54.27771736418133,262.9587628865979,56.603871614819255,30.379955882882975,45.57552836865834
821e67fffffffff,193.2944606413994,26.05635253134025,298.5578947368421,33.37240412710544,29.546137622850768,51.05339491229075
821e6ffffffffff,198.8978978978979,35.54466596692656,294.0581395348837,45.84535505400039,33.585485679233756,49.78881456047955
821e77fffffffff,225.54437869822485,55.12074241400956,293.3886925795053,47.48808151392561,25.924384859449866,49.52242874742316
821e87fffffffff,276.0735294117647,64.28714437058358,274.5549132947977,56.52776269560246,12.985049561630333,42.04086463549241
821e8ffffffffff,299.0740740740741,63.14938962989285,302.74789915966386,53.42240031783071,16.80744322915686,41.24585495180887
821e97fffffffff,248.01075268817203,58.88760381542922,280.8493150684931,42.56454942296357,10.177182226685776,39.91357264884202
821e9ffffffffff,255.61290322580646,69.90165335850631,275.8888888888889,62.299212829633085,13.892304702380818,39.188190060777906
821ea7fffffffff,264.8371212121212,56.31808076753739,266.834008097166,52.63164657182713,12.020663772917718,44.80904540250649
821eaffffffffff,272.34299516908214,53.29559661144511,283.6269430051814,45.042407095539154,15.966869725519496,44.08407576414191
821eb7fffffffff,268.3766233766234,60.676675255219294,278.27941176470586,52.57967531627818,9.159353171927272,42.69312538718625
821ec7fffffffff,303.4144144144144,60.05004967772819,289.0,56.66469771211155,23.72951340159538,42.19005253148938
821ecffffffffff,288.5842696629214,70.26862672631503,278.7391304347826,61.68133682809515,27.478870615705148,41.03656043459524
821ed7fffffffff,263.0352941176471,67.86469523734155,268.3152709359606,59.72668038492067,20.59293671959604,40.31121525918511
821edffffffffff,294.52592592592595,63.68683052666215,247.37373737373738,56.654986245711434,24.309846084425658,39.244140723023826
821ee7fffffffff,259.08479532163744,65.05956082204068,278.99632352941177,55.99060926545703,23.109043610405006,45.05982349437066
821eeffffffffff,263.42524916943523,63.913576234013384,272.1188524590164,56.86347643051865,26.996557129523282,43.949492413386366
821ef7fffffffff,270.06542056074767,67.06399989394981,274.8056680161943,56.64217567593933,19.881592703738143,43.20918231771783
821f07fffffffff,219.46363636363637,47.57319326374978,265.96598639455783,42.870850167154465,11.987996765066885,54.45109150971018
821f0ffffffffff,240.04347826086956,55.528386786673664,265.8565022421525,47.28071279205713,16.498965110832625,53.869168749980254
821f17fffffffff,221.67435158501442,45.8528748516933,268.24908424908426,45.98989108357298,8.732494015523587,52.50904610889698
821f1ffffffffff,242.70087976539588,48.869137672674306,278.3006329113924,33.053224988461174,13.087087742476541,52.022244223135836
821f27fffffffff,246.03225806451613,71.89887066179239,251.35135135135135,48.47298191188546,10.807658330159283,56.76401797823134
821f2ffffffffff,252.7027027027027,65.36173124247135,260.375,36.0874775300624,15.489686017231941,56.26391409925927
821f37fffffffff,211.24418604651163,45.599261099924604,261.26785714285717,50.340112713937664,7.48467688903897,54.85253631928534
821f47fffffffff,237.32258064516128,54.137776470918695,279.8341013824885,44.22679490159163,24.68085287839849,54.69901302412497
821f4ffffffffff,198.08360128617363,26.89608595859493,260.11009174311926,42.79653400848781,29.079438859330818,53.64475531948084
821f57fffffffff,271.91545189504376,56.01567627558364,278.88291139240505,49.16395207103389,20.96237725116226,53.10530617677052
821f5ffffffffff,229.37790697674419,51.408580924696125,275.0413223140496,48.38322069392714,25.326441631813992,52.1635814339998
821f67fffffffff,228.832,44.16757719755532,237.36612021857923,34.022008870903576,23.98187665278004,57.12470040577884
821f6ffffffffff,215.49458483754512,29.34892795348826,233.66666666666666,24.197523561723138,28.512037297477058,56.19608992214185
821f77fffffffff,217.4921875,38.23981436998853,247.14851485148515,47.673973222003184,20.13370550077704,55.57477611551783
821f87fffffffff,258.7674418604651,59.67451549741177,269.9691358024691,55.334549398595335,6.934341913115786,47.972853838967794
821f8ffffffffff,255.74269005847952,45.894541767004945,271.62928348909657,39.26667180698547,10.994178894655198,47.48186069070231
821f97fffffffff,234.865889212828,54.16845694487577,279.5944055944056,47.435975356963986,4.181766512110614,45.80825570360286
821f9ffffffffff,237.09316770186336,44.51718156770387,253.83214285714286,40.728012548421674,8.080040726125311,45.38279134706366
821fa7fffffffff,229.84457478005865,51.59499412743287,262.3333333333333,44.50278252628884,5.716945517496755,50.45577463169691
821faffffffffff,239.2485380116959,57.28177700917163,291.12861736334406,37.2212588971491,9.900126764648697,50.05067831412749
821fb7fffffffff,236.28571428571428,51.265049138354435,259.4671052631579,50.94388523088836,2.9257642643656787,48.368670369454584
822007fffffffff,343.3520249221184,46.413401256526946,296.7659574468085,44.25578457202071,71.52791037220467,46.04188666502654
82200ffffffffff,333.3521594684385,60.577737139875225,296.3783783783784,46.29095865126205,76.01065604507316,46.38900733186701
822017fffffffff,304.34795321637426,64.23535339901949,275.4334975369458,48.74777741654702,69.92640498311351,43.136770044267024
82201ffffffffff,303.03801169590645,69.29888739565394,286.1573033707865,51.89578842222115,74.17860056728965,43.55113221397247
822027fffffffff,348.0521172638436,32.95169598637316,300.3018867924528,43.374303322119715,68.63053260327143,48.4656234486816
82202ffffffffff,335.8322580645161,39.17429633403159,317.2348484848485,38.63488512771624,73.30641965032224,48.922117668633405
822037fffffffff,308.42638036809814,64.38761785237986,248.80434782608697,23.660573845134305,67.1148508682893,45.52211777177642
822047fffffffff,337.03374233128835,35.959576827935166,286.6811594202899,53.057740962259174,82.75610832646059,49.25585182860919
82204ffffffffff,333.14156626506025,36.89997692732731,300.3543307086614,43.57415273590146,87.40341758960118,49.136383082375154
822057fffffffff,324.5,48.90599094339837,288.1904761904762,49.207364277850544,80.50934419385268,46.558691252949714
82205ffffffffff,306.6488095238095,69.47329691077834,268.05263157894734,54.030479023203874,84.96907802402335,46.552458284676014
822067fffffffff,321.9933554817276,47.85659086308326,272.07567567567565,52.579594970725545,80.28149438112854,51.91970527385204
82206ffffffffff,340.91715976331363,37.91907987564241,238.90972222222223,42.48832224500077,85.22957617527555,51.87418361646816
822077fffffffff,339.4952380952381,31.25744460915008,320.2442748091603,32.93912604581914,78.03615503523632,49.18618117233375
822087fffffffff,255.1140350877193,48.9884944488234,243.4828660436137,29.716796374443266,71.00500168094416,37.84245957086182
82208ffffffffff,285.5131195335277,72.43132845664535,253.22119815668202,51.61517965463258,74.9017325132114,38.221697944960376
822097fffffffff,272.3567251461988,58.458509223900265,245.77666666666667,35.06611226889008,69.62562839733076,35.01337023238028
82209ffffffffff,256.94100294985253,47.81976826440022,240.81875,29.415171458147675,73.34467073863031,35.434137292841044
8220a7fffffffff,288.56140350877195,63.53284902134686,271.63272727272727,51.99199494302248,68.47889769723201,40.22858413269306
8220affffffffff,270.6390532544379,63.9534781884049,281.4882154882155,50.6008562298767,72.5167953236804,40.6950877971776
8220b7fffffffff,265.6822157434402,54.61937303618195,245.13057324840764,32.3243173231108,67.16580206009334,37.337940149381666
8220c7fffffffff,300.1596385542169,73.02771354829977,239.62777777777777,39.614346274908165,80.69609268861679,41.197133504231395
8220cffffffffff,328.42011834319527,63.48093344901801,233.87603305785123,32.789370800086495,84.75516417597585,41.23009054151421
8220d7fffffffff,328.2140762463343,61.500391496458775,227.59509202453987,23.08188270259637,78.82082702118086,38.47040516370402
8220dffffffffff,349.53216374269005,46.972605300078065,214.4909090909091,6.351689011153805,82.72589124151337,38.58736513152347
8220e7fffffffff,289.1914893617021,71.49605430376383,266.11299435028246,52.767378659944946,78.46550800247367,43.80553776144788
8220effffffffff,281.8654970760234,71.39608680277414,256.1560975609756,50.21995760212331,82.73959171522212,43.89855751732748
8220f7fffffffff,284.14925373134326,74.6607203662614,281.066985645933,57.13635269286151,76.60284242200684,41.01915766632669
822107fffffffff,334.9304347826087,34.65228947341003,325.2959183673469,24.76829082902584,60.774150676718996,50.02241074356979
82210ffffffffff,318.95175438596493,46.53123953233117,313.9310344827586,38.569806649858855,65.46735450073197,50.7958914393523
822117fffffffff,305.48754448398574,73.75616696747886,264.109375,46.91840847227694,59.669486632416394,47.01784466601731
82211ffffffffff,335.99612403100775,48.015521004066485,282.26229508196724,41.56196243335335,64.06789648680356,47.825763903910655
822127fffffffff,275.60553633217995,69.5521145322647,280.3276836158192,52.52234342456954,57.226814414489425,52.08771036043591
82212ffffffffff,318.2415094339623,38.70138903016911,316.0057803468208,36.87163419559537,62.02209131756692,53.00637795239909
822137fffffffff,275.96385542168673,82.71464439855261,307.03333333333336,33.435476270666875,56.29780808678446,49.07817722176573
822147fffffffff,305.97682119205297,52.62172529085171,241.7425149700599,42.08081211019685,72.2343872304698,54.23768262830667
82214ffffffffff,291.0515463917526,52.01426285841101,233.68949771689498,22.798165651780057,77.50699878986502,54.51768248594252
822157fffffffff,326.9176029962547,36.595029617818504,313.2012578616352,42.03069702108991,70.32680020335535,51.378158016586724
82215ffffffffff,329.21259842519686,36.685530404337705,313.24305555555554,41.67225545269148,75.28892723286148,51.75495447094878
822167fffffffff,308.4146341463415,50.82823536143553,269.82380952380953,55.88746728714907,68.83845750425161,56.60634072939038
82216ffffffffff,314.4117647058824,51.42432515955425,265.5,56.88805826980668,74.39026368148689,57.02217216094924
822177fffffffff,296.36577181208054,51.6500504682751,261.17874396135267,50.66472636306087,67.04623298391353,53.72978711013427
822187fffffffff,273.2923976608187,72.59611406826178,227.5421052631579,11.701119911556681,61.70224760428014,41.86030133074139
82218ffffffffff,306.26268656716417,76.81022737037621,245.55405405405406,26.29242397881887,65.75419581889935,42.569270798311344
822197fffffffff,249.47674418604652,47.0764471622001,232.53582554517135,9.647512309889551,60.69518931066524,38.904814438621955
82219ffffffffff,272.9156976744186,55.76184666016779,240.6472491909385,23.424966573443022,64.52726514186723,39.62781134040442
8221a7fffffffff,247.55405405405406,60.13891081220564,223.0566037735849,9.76241966420623,58.6854637585261,44.0124761042896
8221affffffffff,292.01194029850745,78.17165880442826,234.04950495049505,18.841643366555775,62.82034255653546,44.84041601629369
8221b7fffffffff,267.1909090909091,68.84834160695655,237.0886699507389,30.033677791565218,57.803839943969706,41.02541923349435
82225ffffffffff,271.4,52.65263526168467,248.25,6.898067362191626,-57.89229408434193,50.7086297822848
8222c7fffffffff,286.77777777777777,34.36406391695966,285.70588235294116,34.84746171868611,-170.33079724859996,53.143419298291846
8222d7fffffffff,259.72727272727275,45.52833782881323,252.69230769230768,37.07588890993092,-166.23931597624394,54.09735039781803
8222effffffffff,300.22222222222223,31.608925685738452,284.125,33.68852425777459,-174.37744212718982,52.011656859002095
822407fffffffff,299.76453488372096,80.69031479566709,285.6136363636364,62.361097477344735,101.48277321475717,44.990079784325204
82240ffffffffff,249.1812865497076,82.13715659404457,304.8988764044944,52.45561867466028,105.11952861830338,44.30207127389582
822417fffffffff,324.05865102639297,69.95887083682207,299.8974358974359,56.97450716712319,98.84404530383169,42.80516793170379
82241ffffffffff,282.2323529411765,82.56083203067772,276.22340425531917,63.92975887649557,102.4598393547709,42.23520219015722
822427fffffffff,348.8382352941176,40.651047689974185,251.0,44.53463071962462,100.38641726227017,47.78583282591511
82242ffffffffff,286.5190615835777,80.68805447888413,223.29496402877697,28.83799155738683,104.27442409657958,47.07206104199689
822437fffffffff,311.1720116618076,76.05459049150336,294.08620689655174,55.485507664601464,97.62689009648298,45.578723154277185
822447fffffffff,257.9315476190476,79.76935830357976,269.1,63.67348844937845,111.29586859018995,45.383481912431684
82244ffffffffff,274.92792792792795,80.75357186084061,238.75862068965517,52.40760763105167,114.43064157633405,44.45053527536211
822457fffffffff,259.7827380952381,81.98116164898053,303.86,53.76492416722143,108.52854184252894,43.53480617019827
82245ffffffffff,294.30817610062894,73.48524602969361,291.54716981132077,61.91455434332701,111.7086518656531,42.707282849482404
822467fffffffff,268.2485380116959,74.12966911049247,216.8761904761905,11.690748182797927,110.83300024008263,48.10842751400882
82246ffffffffff,236.36443148688048,73.58321553435049,215.45,24.60083021886918,114.16940471123549,47.11676651104805
822477fffffffff,264.81176470588235,84.45630300824551,245.11363636363637,56.285894155443096,107.91192915046899,46.26399671053911
822487fffffffff,271.0295857988166,60.73730232399587,250.0730769230769,37.79131948389509,97.54192972762523,37.8460000793552
82248ffffffffff,265.57575757575756,57.3782471003236,235.8181818181818,26.107119629168118,100.91569473681855,37.41055902215953
822497fffffffff,256.4457478005865,58.27632569300663,248.9050847457627,34.64736555704942,95.28028482552963,35.55668062729247
82249ffffffffff,273.38662790697674,53.37882597667651,246.09316770186336,24.393273482263737,98.61404864248676,35.222949952884626
8224a7fffffffff,275.2130177514793,79.33201580769547,265.4453781512605,51.25719420014174,96.35627936609416,40.533851243276864
8224affffffffff,272.63421828908554,77.36665648523069,259.6740740740741,50.36891211754449,99.93424878923341,40.07785178216165
8224b7fffffffff,244.09117647058824,74.71535312579424,282.0843373493976,56.25250535980778,94.01545954889336,38.1939480370275
8224c7fffffffff,272.58990536277605,76.0334430019965,286.37593984962405,52.239338698271425,106.55091373994958,38.921429635561054
8224cffffffffff,296.7993421052632,66.92251467079502,251.02366863905326,40.32220714249069,109.57647505439645,38.25212587728008
8224d7fffffffff,255.9294117647059,52.64648914896373,246.36303630363037,34.54232771536056,104.12465528988722,36.90156747299391
8224dffffffffff,285.07624633431084,58.246232334483835,242.2437275985663,30.294443926529116,107.2494252097211,36.342977956957455
8224e7fffffffff,267.62241887905606,79.64164690626609,271.702479338843,63.429704480379854,105.87380136728483,41.58119929197183
8224effffffffff,278.16300940438873,74.56105352571603,263.32026143790847,58.767119968609016,109.08016682472737,40.860742397001665
8224f7fffffffff,251.9646017699115,82.67680669063047,308.734693877551,44.205851568827065,103.33559134353445,39.5350896380532
822507fffffffff,315.8761329305136,64.72856896887211,225.14173228346456,27.74593475426763,94.7177359473241,51.198467069268226
82250ffffffffff,347.98192771084337,35.084270219238,256.2244897959184,49.52788158625169,99.14848197197195,50.60664777888133
822517fffffffff,301.71343283582087,74.63777778652641,275.8333333333333,58.414324727187704,91.92083972592987,48.839581200655196
82251ffffffffff,302.92961876832845,67.42547761724094,246.0529411764706,45.67964882463614,96.26056142188766,48.382511177543165
822527fffffffff,343.6083086053412,42.32577372284898,231.01923076923077,36.10367508637237,92.96460539628661,54.00668417535617
82252ffffffffff,346.6276923076923,28.40426582731868,243.74025974025975,41.37994766010102,97.74107241163016,53.43499241705373
822537fffffffff,347.6757575757576,28.36262717459374,279.3061224489796,52.384477695223424,90.0621275239794,51.62821259450867
