h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825327fffffffff,240.19117647058823,60.5060413748877,233.42361111111111,28.44533356367239,41.044809549975156,29.397550920175586
82532ffffffffff,219.02601156069363,50.70810945909744,250.07511737089203,36.219639082861704,43.842705537235936,27.88657212557341
825337fffffffff,233.60982658959537,56.29802495028733,215.75149700598803,22.32360782267758,38.180286385710545,27.845081640367468
825347fffffffff,266.13702623906704,56.01745132652139,256.6043613707165,33.75262739282682,48.97288423733177,24.85222084659695
82534ffffffffff,245.76971608832807,50.95841532701599,252.86858974358975,39.94343316074823,51.31196872029974,23.35533850608243
825357fffffffff,261.69565217391306,60.34467480692131,257.89171974522293,35.752982782751126,46.339147586726,23.46463981280575
82535ffffffffff,276.09411764705885,60.99250372806946,287.29447852760734,21.522634244073213,48.76651531278945,22.012280327572014
825367fffffffff,218.33136094674558,51.8379712241596,254.06474820143885,39.96487744839365,49.19064220411841,27.713197315280503
82536ffffffffff,237.52,67.42771104090822,221.18333333333334,31.084625698281457,51.62147285592539,26.105812560053973
825377fffffffff,235.3148688046647,56.68250537598979,258.4275618374558,28.178714429000525,46.484604345573246,26.36672764795722
825387fffffffff,259.859649122807,54.37588474779296,219.69911504424778,35.84761096966279,35.66254898352959,20.14533944562098
82538ffffffffff,250.6216216216216,60.38679176081985,228.25,41.977717754527674,38.418705405231314,18.84563111125954
825397fffffffff,283.4344023323615,78.92790910958402,208.78425655976676,11.497016519352545,33.01687539981625,18.426834105203326
82539ffffffffff,295.4294117647059,74.87533997603026,214.07692307692307,29.508234529441275,35.809169692665215,17.18351043414947
8253a7fffffffff,225.1184210526316,44.29465827479613,213.08771929824562,25.039725760102158,35.50764089899442,23.156989403230074
8253affffffffff,302.6116504854369,62.235673681753774,233.02970297029702,33.97718512341614,38.343633083218805,21.80965878178235
8253b7fffffffff,253.7259475218659,54.09662783825737,213.74561403508773,12.415210189521872,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,219.0,2.8284271247461903,221.0,0.0,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,280.875,27.833368976310226,275.75,40.467800250852,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,252.12946428571428,45.26381292213284,234.52702702702703,29.956630630350407,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,232.8695652173913,27.612830395066233,228.35942028985508,12.054314083972269,-11.504507053567005,24.18196866810718
82550ffffffffff,293.4682779456193,49.186054223284124,255.15432098765433,46.238320722672064,-10.083356106649957,21.643907674550995
825517fffffffff,236.92045454545453,26.386951604945356,234.43560606060606,14.269127687230494,-14.754877164553621,24.177849994020036
82551ffffffffff,254.37026239067055,48.506344212673035,231.4404761904762,27.30003605726171,-13.213220914011712,21.64347407497057
825527fffffffff,242.4896755162242,38.23474340372689,231.6637168141593,9.521334455477323,-9.716685141942644,26.714382115437505
82552ffffffffff,239.3411078717201,41.25009623873263,224.48688046647231,3.225306985751376,-8.325938795698955,24.119321043700555
825537fffffffff,236.49808429118775,12.71873981453315,239.11923076923077,10.089044451226188,-13.025127650100892,26.776097428537998
825547fffffffff,261.2248322147651,52.2747190329298,232.06756756756758,24.886361975353097,-5.816725332649748,19.130712442260247
82554ffffffffff,274.0,53.910553939715335,235.56521739130434,35.75271901542661,-4.683170362437479,16.756703886154465
825557fffffffff,296.40677966101697,45.57151206471436,269.6545454545454,47.247660409182316,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,262.86297376093296,54.878136118853625,231.4093567251462,17.778590213124765,-4.062884859550669,21.479848021027777
82556ffffffffff,253.9712643678161,52.31644798898374,225.36206896551724,11.448853251804017,-2.964487340649833,18.98611319111123
825577fffffffff,281.90909090909093,56.79296959204462,237.4826498422713,28.190870378598653,-7.028583350270867,21.587770946423632
82558ffffffffff,314.5,2.1213203435596424,227.0,,-17.968990308286724,19.007790028699752
8255affffffffff,238.52173913043478,36.46035565960405,230.1400966183575,19.721967594939972,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
825907fffffffff,264.15723270440253,43.590441835880206,247.53943217665616,15.454584045874114,1.6861129757270752,20.446311804834586
82590ffffffffff,262.2903225806452,31.993951041185994,255.25806451612902,9.04790120022496,4.610785785302571,19.722861454310227
825917fffffffff,243.54978354978354,24.630590514305183,243.5974025974026,17.4796227252041,-0.18411158543117345,18.392744247265732
82591ffffffffff,255.18421052631578,22.90857889956782,255.18421052631578,13.610121955006738,2.637329556690905,17.683805102872014
825927fffffffff,280.533527696793,59.42525317330966,233.3654970760234,9.51358233645063,0.6948416475628946,23.217729710478963
82592ffffffffff,271.2732558139535,44.56012134025856,249.13372093023256,12.26836088585933,3.673426566897269,22.548503740297164
825937fffffffff,247.4868035190616,42.224581306593954,232.88165680473372,9.114384605797675,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,269.91,26.172061132428947,263.74111675126903,12.633329128497866,8.914006874431365,23.91594877240092
82596ffffffffff,269.37974683544303,43.2018824187267,248.31210191082803,14.53018674910638,12.066327307497664,23.06516461856198
825977fffffffff,269.2258064516129,27.545037388070508,263.60483870967744,8.297142762575223,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,273.14285714285717,60.4108946339664,271.85714285714283,39.528169581656456,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,259.96,47.10049539725316,238.0,22.861904265976328,-155.7242085175989,20.07049675364502
825e47fffffffff,265.89473684210526,53.212252908978805,251.88888888888889,39.341474730707894,-61.74627757085318,14.787400482982825
825e4ffffffffff,238.33333333333334,32.82478738189582,242.66666666666666,33.27862176633321,-63.39203158093419,16.599983145725588
825e5ffffffffff,273.9230769230769,34.538532922089445,256.9230769230769,36.02420838469028,-60.74017292767361,17.300151051419178
825e67fffffffff,245.2,30.50737615725089,246.6,29.81274895074253,-62.74770180678362,12.222918319992493
825e77fffffffff,264.22222222222223,47.52046342834258,246.375,36.36300121198548,-60.055021497093264,12.880345959377433
825f07fffffffff,252.59411764705882,62.860945668750475,261.33116883116884,39.26325667865248,-55.78461173781635,3.8338465846731613
825f0ffffffffff,280.8987341772152,56.535408494545614,260.99545454545455,41.456639363086694,-57.590840741399354,6.05115575029765
825f17fffffffff,248.72241992882562,63.82426623030864,284.8030303030303,25.83272878953958,-52.863978724394904,4.38627452468213
825f1ffffffffff,275.10843373493975,49.520139300060386,257.6375,34.76439461448153,-54.72174517748868,6.626674779483233
825f27fffffffff,286.9590643274854,65.80504011619321,261.3478260869565,47.44039738817358,-56.84636941550056,1.0243916261464048
825f2ffffffffff,288.12753623188405,60.915982656771675,252.0735785953177,38.62469483691284,-58.63837701012225,3.2837953916928737
825f37fffffffff,213.30232558139534,57.92919570210277,274.2903225806452,30.63373129432537,-53.937986546597614,1.5511397773133204
825f47fffffffff,244.86607142857142,58.06663627592744,253.71370967741936,29.432876587912,-62.08844910517246,7.588407353063892
825f4ffffffffff,235.24183006535947,28.757100595725344,236.58965517241379,20.024912595268837,-63.74387641093625,9.618047916679869
825f57fffffffff,268.0701754385965,67.06481315926175,261.06666666666666,35.391859989288506,-59.35452069867712,8.193201935306535
825f5ffffffffff,270.232,46.330881500843056,253.86324786324786,26.812537591937634,-61.07391814903006,10.252304112191503
825f67fffffffff,300.3558823529412,75.52686013905249,241.05243445692884,11.328197886663606,-63.09801617215847,4.902143048175573
825f6ffffffffff,274.96501457725947,72.38060505975048,243.92700729927006,20.513065625123073,-64.75439216616815,7.039633574006458
825f77fffffffff,254.19061583577712,67.45950004982673,246.22916666666666,31.12858981555638,-60.38624274794561,5.474750700289625
825fa7fffffffff,350.3333333333333,23.11420919405781,267.0,41.012193308819754,-49.88971720795591,4.936392906008435
826007fffffffff,231.7719298245614,56.16239767211423,243.5681818181818,44.75327594987034,74.92924461465951,10.77029653290968
826017fffffffff,246.33527696793004,50.61610020388735,247.54125412541254,26.337294731733554,76.36189289924302,13.304863117157087
82601ffffffffff,239.41379310344828,48.234928987034245,235.42307692307693,34.43855174297906,73.56213143129571,13.280457444824936
826027fffffffff,236.33802816901408,59.39334827161608,262.7037037037037,39.223418894804986,76.29809549838738,8.20821729728781
826037fffffffff,257.96220930232556,52.84474506343122,258.80564263322884,27.57231485887463,77.75426456757393,10.736116151966458
826087fffffffff,246.27083333333334,47.13183650610075,251.26779661016948,30.218357491470336,76.42782240555215,18.361591601283116
82608ffffffffff,232.54545454545453,48.9422510070073,235.52534562211983,31.78574909241724,73.57911652037606,18.248195103160676
826097fffffffff,218.906432748538,43.86820456763797,234.7377049180328,35.29856273754551,77.93750845998278,20.912202867097673
82609ffffffffff,240.60237388724036,49.669164948978555,242.12455516014234,27.87463264135864,75.01133834874989,20.778223768740165
8260a7fffffffff,260.2573099415205,52.53166498573455,248.10476190476192,25.009777887676268,77.84433821330542,15.864581503375463
8260affffffffff,241.49253731343285,41.03451633646868,249.14285714285714,28.585873500684126,74.96963036560446,15.812681081941474
8260b7fffffffff,253.72434017595307,52.30729585756655,254.14144736842104,29.457746086536744,79.37713799076401,18.434295925093263
8260f7fffffffff,218.44444444444446,21.743453676400577,228.625,21.3804817532253,72.19830212541794,15.726813359490622
826107fffffffff,232.1060606060606,43.497525584045945,238.0,39.44044101042449,80.53279222030669,5.469695326643572
826117fffffffff,248.98876404494382,45.851661609135746,263.2613636363636,31.471020903996934,82.07688777834679,8.007517946927122
82611ffffffffff,247.44642857142858,39.50888582587542,253.3271028037383,35.078557580157515,79.14510653449493,8.119548110062878
82618ffffffffff,271.3964912280702,52.88488017406725,262.21268656716416,20.325522862812416,79.25915875808748,13.297871568155637
82619ffffffffff,276.0280898876405,60.346778454008515,261.4539877300613,24.873557394482972,80.81308862920619,15.878381583750185
8261affffffffff,266.1967213114754,44.237924782600714,263.96491228070175,21.181161535903193,80.67057090758368,10.674081929707826
826327fffffffff,334.1777777777778,52.48865197219858,265.0888888888889,21.205511957359985,57.87742289826033,18.377356214440876
826337fffffffff,309.98522167487687,55.52980448786505,246.37,31.050827192632624,55.265669426315874,17.75289430406664
826387fffffffff,351.4,29.863020610782158,250.6,34.67419789987939,52.37143270319961,11.378702992982758
826397fffffffff,318.93357933579335,49.15963431546043,247.18987341772151,36.104277863830134,50.220425849608326,9.98623023587638
8263affffffffff,341.5217391304348,36.838553872042795,269.6521739130435,24.189796300491835,54.58247122326753,12.72093175401033
8263b7fffffffff,325.98214285714283,61.087267255781065,249.52727272727273,36.18770742047869,50.34784007107949,12.544276835012024
82640ffffffffff,238.375,38.28441495662992,241.375,39.12228995634805,92.98952658947316,10.116191469459308
826417fffffffff,249.30434782608697,47.38884169005241,247.5483870967742,29.706246048398008,97.95082394023069,12.470772875039051
826427fffffffff,229.6315789473684,32.20112235158511,248.27777777777777,33.35337632711718,97.51441841666322,7.083236887398315
82642ffffffffff,218.16666666666666,22.8068304494841,227.3,23.57517526740552,94.37868746409357,7.314952653845309
826437fffffffff,261.09815950920245,54.12858658306692,244.23972602739727,31.677753489338823,99.30745573986367,9.649488280024704
826487fffffffff,249.24188790560473,40.38191072231515,243.77409638554218,16.503964297998046,98.40171320783264,17.81023942071672
82648ffffffffff,240.01052631578946,34.47917152554878,241.33333333333334,22.745183191084433,95.16138230582281,18.04973773852258
826497fffffffff,243.03498542274053,38.60943966079849,246.89836065573772,21.629190283126874,100.25998573166656,20.289980260365695
82649ffffffffff,255.5483870967742,36.34582473038778,250.94328358208955,21.996319941804234,97.0004085056766,20.56175387637452
8264a7fffffffff,264.53508771929825,40.86653331639718,256.40672782874617,22.174081564921273,99.77601258312986,15.016771573130855
8264affffffffff,232.80769230769232,28.198304127098773,242.41666666666666,26.15164336526914,96.56849726844838,15.276848049156683
8264b7fffffffff,238.19476744186048,34.43470817444896,249.44481605351172,23.366631363796397,101.62306888248997,17.5185182051702
8264d7fffffffff,210.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,216.44,37.687398424407064,210.8421052631579,6.906222298242979,91.5801419402338,12.903269022860373
8264f7fffffffff,225.5909090909091,22.336515247905467,236.1578947368421,17.670638414848064,93.35372997623325,15.49122931025978
826507fffffffff,262.3704918032787,49.62010728983465,252.8049645390071,40.69748971639184,101.9407422486934,4.034277208234475
82650ffffffffff,273.62307692307695,43.37581675117191,241.5076923076923,35.018543516001785,98.85364438593729,4.281563232132811
826517fffffffff,252.8235294117647,34.914601698497236,255.8235294117647,31.33734851203442,103.73011059442616,6.561775188968559
82651ffffffffff,276.9516129032258,48.16842997268159,251.83522727272728,41.23065583421492,100.63763399505827,6.83131552123121
826527fffffffff,281.3677130044843,44.87750331965395,269.24285714285713,41.22586951365037,103.21629941149895,1.2754808722829456
82652ffffffffff,269.35616438356163,46.0509563464918,269.09929078014187,41.259409359625856,100.16764935586592,1.510204488454243
826537fffffffff,222.0,24.0,243.8,24.580480060405655,104.99034752283762,3.7783569395823635
826557fffffffff,259.9593495934959,47.61240339397449,257.1322314049587,42.37273930031751,95.74646997918157,4.517779502640247
826577fffffffff,247.71428571428572,50.531290897073,259.15,40.109375778194995,97.09185154337469,1.742600604329816
826587fffffffff,262.0376175548589,38.32505578892671,259.85478547854785,24.487164536208855,104.25966213080542,11.893530094447343
82658ffffffffff,270.7155172413793,65.68552299429824,250.59139784946237,24.80674722343473,101.12255460679403,12.198801433897284
826597fffffffff,246.7067448680352,35.9759181907435,251.06688963210703,19.967814892178737,106.09091877386851,14.37192184995835
82659ffffffffff,263.21700879765393,23.476893605827286,263.0676470588235,19.944868268768932,102.95643646903095,14.7138294369513
8265a7fffffffff,252.72268907563026,43.0025471003099,278.7169811320755,20.38989232180687,105.53246228374132,9.075564194544915
8265affffffffff,268.3333333333333,21.361959960016154,282.5,3.5355339059327378,102.44073928339604,9.374428787538953
8265b7fffffffff,259.0699300699301,39.68015109437319,268.27407407407406,30.56905878641718,107.34435442615317,11.558858240889508
826607fffffffff,317.22670807453414,62.219550230406,242.48089171974522,18.14129715486413,-74.8392558947844,8.970457853855216
82660ffffffffff,266.219298245614,68.13438834944093,243.39370078740157,26.85362385811792,-73.12528171929132,6.624565369329976
826617fffffffff,297.1463414634146,55.85610828869803,246.77124183006535,29.011453439711612,-77.76656418182216,8.822029053885762
82661ffffffffff,264.40236686390534,63.56648609620262,252.35714285714286,30.701304220872014,-76.04732428459259,6.466316536236674
826627fffffffff,280.6936416184971,61.87058713443075,244.71604938271605,20.587178406242693,-73.65834967457803,11.381748850811784
82662ffffffffff,269.02666666666664,60.21249402750448,238.08070175438596,21.257736276905938,-71.96231302769897,9.093854927857235
826637fffffffff,329.55555555555554,61.741621113943694,234.42857142857142,15.16418085332607,-76.54405773227772,11.26650340281026
826647fffffffff,285.7624633431085,57.188742195593825,239.17261904761904,14.222537097097783,-68.56124692924145,4.402231966964598
82664ffffffffff,313.8134110787172,55.007443895754285,246.96794871794873,23.195497919919475,-66.86217542025987,2.025350954505714
826657fffffffff,252.10850439882697,40.63456169239517,239.33724340175954,7.856847333751334,-71.40513631560579,4.241747990558601
82665ffffffffff,257.6705539358601,46.35458847928726,243.7810650887574,15.754402033462034,-69.68188645809384,1.8360707386484036
826667fffffffff,245.63929618768327,56.03666429566935,236.00819672131146,15.136142612822772,-67.47035695243474,6.881911554148091
82666ffffffffff,331.3014492753623,61.141483112497525,245.05747126436782,14.419289688447325,-65.79600172459338,4.547896103961345
826677fffffffff,267.90462427745666,63.31737066421377,235.26315789473685,15.281482276132023,-70.2622875927151,6.763022447364724
826687fffffffff,307.6666666666667,17.03917055884274,310.6666666666667,16.041612554021285,-82.01226180977501,6.091819343021879
8266a7fffffffff,281.77714285714285,45.62429710190276,255.9551282051282,28.00146147078017,-80.7299911659828,8.648615230272881
8266affffffffff,288.0,52.17917847826532,263.75,4.272001872658765,-79.01468864389297,6.288500001489959
8266b7fffffffff,290.311320754717,40.476298345609656,270.70526315789476,31.04967662976524,-83.71417575963362,8.450855911758243
8266c7fffffffff,252.55652173913043,38.78223144996462,245.68562874251498,24.707173401086646,-75.5360479410013,1.42941919087161
8266cffffffffff,248.59302325581396,24.141047103735243,247.8421052631579,20.657908647531745,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,262.13385826771656,40.13590788870957,256.8816326530612,25.968578692156655,-78.54419594878878,1.2143936612704487
8266dffffffffff,269.76384839650143,33.72124600204099,255.50294117647059,29.919508392926605,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,241.6851311953353,37.20435089664423,246.63398692810458,21.14315038764523,-74.31653386515777,4.066642827573875
8266effffffffff,253.91545189504373,46.44831586925962,239.05,15.138315100129091,-72.57724861811464,1.6370826387629949
8266f7fffffffff,255.3089005235602,41.74362698721743,262.43093922651934,24.767629718863503,-77.2823934559712,3.877472968904494
826727fffffffff,228.81012658227849,42.3511196078103,228.34177215189874,29.79110436662792,-73.03270708639856,18.006769199476867
826737fffffffff,280.93939393939394,50.16157605300308,241.84848484848484,38.101116463400075,-75.84169299043093,17.96343953303091
826747fffffffff,227.88541666666666,21.696892715519702,228.2127659574468,11.84657506008857,-68.06347699095429,11.52490968046182
82674ffffffffff,229.13569321533924,29.29152381142957,229.27631578947367,15.465792069454169,-66.40880832072517,9.26805850419981
826757fffffffff,263.1380952380952,60.24650301503919,230.46190476190475,14.418255845201271,-70.82755639347289,11.467476808282479
82675ffffffffff,264.5497076023392,51.52838966301224,244.416149068323,14.142602177077602,-69.14849557882435,9.192725836318633
82676ffffffffff,261.625,63.957435622674645,231.25,14.99285544136654,-65.3736920343993,11.628569832807507
826777fffffffff,221.5,2.1213203435596424,223.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,317.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,277.5,70.0035713374682,280.0,69.29646455628166,-79.47132058537791,11.121102887658589
826797fffffffff,299.06463878326997,46.08720166190949,255.29880478087648,25.150315277660773,-84.09875863063107,13.169011051791667
82679ffffffffff,323.98148148148147,30.384014379921446,281.0,35.23371445286945,-82.42553621502422,10.945570974108612
8267b7fffffffff,308.1166666666667,34.201839412654984,257.1509433962264,30.763612513196804,-82.78285611353611,15.547817181561351
826807fffffffff,268.453125,57.769088699121646,287.6170212765957,29.9525372312012,117.19411312084378,7.71680346928556
82680ffffffffff,283.0,,285.0,,119.98217171291964,7.341440569048198
826817fffffffff,304.77450980392155,40.826777376986925,304.03846153846155,31.90083113800149,115.47551455061966,5.369463045590126
82681ffffffffff,284.27906976744185,56.81397801047927,289.0472440944882,34.72267871215989,118.2395490025181,5.006554133414003
82682ffffffffff,270.39622641509436,46.1645633420607,288.0,9.944526988312546,118.93196676311828,10.057176448553392
826847fffffffff,284.6954314720812,45.492863641316006,297.79888268156424,17.763230514046363,124.69130279665967,9.32216396143349
82684ffffffffff,293.7142857142857,52.3886574419638,310.3333333333333,14.69240166435245,127.6780692012956,8.902775863120189
826857fffffffff,268.99122807017545,46.06449799433016,291.340206185567,12.683557760228188,122.84200610231748,6.937867463407245
82685ffffffffff,278.10967741935485,48.65977401343047,297.3884892086331,18.774987520545036,125.77658109864062,6.50522219692508
826867fffffffff,284.275,40.86393282944397,290.84285714285716,15.462775644331357,123.6068276925041,12.089118338897933
82686ffffffffff,315.44,39.913531540067964,307.2857142857143,26.13700168617007,126.58182515242429,11.716692605789344
826877fffffffff,276.1212121212121,33.44916471373568,283.40677966101697,7.634130811278854,121.77182889126698,9.707164474172092
826887fffffffff,307.08746355685133,39.25845445107112,272.12406015037595,39.74811760180517,114.83196264388384,0.35328559429640294
82688ffffffffff,287.2931034482759,46.39551326997701,258.7770700636943,24.699371611988653,117.5630080673871,-0.0052689900636934675
826897fffffffff,248.2,57.388951840167536,273.80797101449275,25.944894222792353,113.13782457974013,-2.025350954505719
82689ffffffffff,290.5487804878049,54.54280904862604,274.9805825242718,40.61298136395266,115.87975179474562,-2.2447196020593494
8268a7fffffffff,299.8787878787879,43.01114077722458,292.4505928853755,38.54293794099358,113.76152409865088,2.984453978428438
8268affffffffff,300.2523076923077,50.00855824192392,294.88416988416986,41.52175693324815,116.52912381225255,2.69770340690651
8268b7fffffffff,285.35942028985505,57.21617086947784,274.74626865671644,35.394340639723914,112.04136741680524,0.5776767344106637
8268c7fffffffff,306.8142857142857,47.596520655063735,261.64516129032256,41.04978855167823,122.09370145892902,1.7854083967610894
8268cffffffffff,307.90909090909093,48.47193641199637,273.8478260869565,45.7976066290244,124.98784297961826,1.2924930117799873
8268d7fffffffff,303.3475609756098,53.553321231026935,258.58156028368796,40.95017111919049,120.31706272698365,-0.5079517903121741
8268dffffffffff,304.9222222222222,45.76545671916874,263.7857142857143,31.795949453606738,123.15363058449945,-1.0243916261464012
8268e7fffffffff,244.5,55.939252765835185,275.0,25.917027369903124,121.03631391196134,4.579270846902163
8268f7fffffffff,280.3157894736842,45.003768523164254,255.66666666666666,18.927104747362897,119.2761514939571,2.260655227517409
826917fffffffff,266.42857142857144,51.777914026661804,268.1666666666667,30.122527561057463,110.3606235312242,11.199249330749733
826937fffffffff,265.37423312883436,54.73404676414748,258.5838926174497,33.04667065684386,109.16223045166063,13.995801532020435
826947fffffffff,265.00892857142856,43.92263787343171,278.7281553398058,11.879455139315334,119.6406287723911,15.066805910784387
82694ffffffffff,283.0093457943925,61.935373397355605,281.67605633802816,21.339282788782707,122.52392745286848,14.792037078920357
82695ffffffffff,262.219512195122,61.83511016519518,283.2647058823529,13.112165533840342,120.70446158350785,12.421088099896108
82696ffffffffff,277.5938864628821,51.17861872982033,282.4555555555556,18.7814011835084,121.44336827239871,17.41877569789907
826997fffffffff,284.9166666666667,57.36400254409369,253.16666666666666,14.076630106368327,107.98629958067617,3.5163711998003304
82699ffffffffff,258.08620689655174,50.97171024214387,272.18,27.55676145777686,110.91415582993741,3.2509054711525005
826a07fffffffff,261.26099706744867,32.57885326679567,268.19174041297936,26.253460570606975,26.174690632514004,7.47999461248333
826a0ffffffffff,267.12094395280235,29.68393870189393,277.0952380952381,18.755214389838713,28.905062235204024,6.441186864723209
826a17fffffffff,281.6017441860465,35.666843548699,290.7507886435331,18.148413494042853,23.826060941355397,5.753150337164953
826a1ffffffffff,237.6268221574344,42.0130943538051,272.48208469055373,24.242420246970237,26.553563467942542,4.716217218876489
826a27fffffffff,291.5772594752187,12.593475362556976,289.02346041055716,20.805953073206176,25.790973347958165,10.243475738563768
826a2ffffffffff,298.83720930232556,19.130127028311392,300.7470238095238,9.898816003948575,28.5420026486441,9.194339024123282
826a37fffffffff,283.66959064327483,10.719246228846206,286.593567251462,9.687568877507971,23.431307523468714,8.501922147707969
826a47fffffffff,276.59183673469386,43.535253481969626,294.75964391691394,16.58236397836336,33.95740654059099,7.074370442043872
826a4ffffffffff,260.38235294117646,22.972491829969492,260.41543026706233,19.120843756491308,36.69342347526961,6.00754908966035
826a57fffffffff,272.96783625730995,34.39100024634038,283.5416666666667,21.106228596604826,31.65836754645062,5.38784733118603
826a5ffffffffff,280.32947976878614,60.01899311235843,282.5863309352518,35.69684976633466,34.424030952127694,4.3136819536262765
826a67fffffffff,279.37685459940656,57.021485598315614,302.0,8.404173783680426,33.63149757838834,9.809887583677236
826a6ffffffffff,278.48985507246374,31.552844861823218,285.8953488372093,21.419333556946405,36.24606868754012,8.720211447146601
826a77fffffffff,282.7813411078717,37.844503358525934,297.0581039755352,6.725990251280592,31.241539855965385,8.135858991554125
826a87fffffffff,233.68421052631578,53.32811879637458,296.84751773049646,14.308552461088192,21.779892388870774,1.170122883169765
826a8ffffffffff,198.2944606413994,43.27233424194093,301.4822134387352,15.179503981125118,24.534505289584008,0.07261369280783816
826a97fffffffff,272.0324909747292,45.80245498377438,292.44357976653697,22.570673026855314,19.3737714316559,-0.6268806529961535
826a9ffffffffff,228.64347826086956,65.63148412764079,290.4188679245283,30.066624609028153,22.109192264092243,-1.7461029175242968
826aa7fffffffff,278.51594202898553,13.067597321775395,282.3941176470588,10.061050842576773,21.45883346457953,4.007623148939542
826aaffffffffff,195.32153392330383,37.45324315052288,301.92890995260666,18.90526931449953,24.175894102526673,2.955321762951003
826ab7fffffffff,280.0888157894737,20.864848926010186,284.30902777777777,9.298663597318155,19.082837532677495,2.2413186321902967
826ac7fffffffff,248.72372372372374,60.62979163979444,301.9771986970684,16.457594586634993,29.738538297016987,0.7775117544169872
826acffffffffff,280.2551020408163,51.204328988563276,299.34705882352944,15.958623186860073,32.55937766924993,-0.33212212628272597
826ad7fffffffff,253.62028985507246,60.251007372911396,287.8734939759036,27.165748757949302,27.33547394545523,-1.0435238040565291
826adffffffffff,257.12462908011867,51.63991527816844,265.544262295082,38.73771674838804,30.17034227405424,-2.169764400934927
826ae7fffffffff,260.09705882352944,32.197665549542364,269.63283582089554,22.14188317277996,29.31688190316138,3.6517028628759673
826aeffffffffff,235.77409638554218,59.71670423794369,296.51903114186854,30.575847478983388,32.10370355803759,2.5670543002953887
826af7fffffffff,201.3450292397661,41.841037207195555,303.7922077922078,16.13104935879762,26.939759894541723,1.8760999395789835
826b07fffffffff,334.48571428571427,50.61158136781416,296.1290322580645,22.409435416782028,22.49934838390459,14.153080819969569
826b0ffffffffff,305.75221238938053,48.375111755928216,257.4423076923077,37.54367067188781,25.389620512726548,13.08262150718532
