h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82391ffffffffff,103.95111111111112,56.650418538920974,89.58563535911603,38.009496083357156,-5.2230833626628534,36.84122546411386
823927fffffffff,83.24,69.11071087134654,49.69871794871795,39.856261073171886,-8.310605889923941,42.33934279133309
82392ffffffffff,89.60755813953489,53.01548319824092,66.59609120521172,30.153198992942595,-4.458792967489902,41.944892949091006
823937fffffffff,94.81395348837209,56.91106504427742,78.1025641025641,29.92956193235858,-10.499004582401689,39.886955407478325
823947fffffffff,81.0,61.70519317040933,47.23287671232877,21.852104238840358,2.837899620985686,40.96457669103785
82394ffffffffff,78.0,81.05553651663777,32.0,6.377042156569663,6.482377171497716,40.5048209868914
823957fffffffff,99.85227272727273,55.61020740106202,72.28767123287672,38.608605636875104,0.4773020617934622,38.70808772783433
82395ffffffffff,92.95454545454545,60.51877101380732,47.294117647058826,29.391250198576007,3.983065229901775,38.264737851098026
823967fffffffff,80.29464285714286,60.783094427893985,49.1578947368421,16.117733075588603,1.6216394956259332,43.617972028568566
82396ffffffffff,77.56153846153846,70.58031917595109,45.513513513513516,18.5924150414936,5.36413433456539,43.203574216832024
823977fffffffff,85.38972809667673,55.32090199191054,61.857638888888886,28.542966157248152,-0.7707660200765272,41.44031986324714
823987fffffffff,102.22448979591837,14.496351875112401,104.71794871794872,8.594378161143368,-9.30519728799798,31.90998191274159
82398ffffffffff,107.06176470588235,11.222567726467584,108.8141592920354,5.038106868138831,-5.896602649924035,31.691591994378324
823997fffffffff,98.9753086419753,8.580465180632656,100.12345679012346,8.220983390156835,-11.209451645119339,29.359539605592616
82399ffffffffff,107.36898395721926,4.571734163660668,108.29946524064171,4.420887583316604,-7.847848617976766,29.22335887298405
8239affffffffff,74.64383561643835,41.27447900229296,96.6969696969697,22.327520209062573,-7.310229457753962,34.40954339667284
823c07fffffffff,126.60650887573965,36.682803710630154,99.58730158730158,40.255040895027264,86.005836056443,28.508019602642968
823c0ffffffffff,120.34042553191489,31.097597759372608,120.69026548672566,25.77443337746154,89.30853199292675,28.494005977270845
823c17fffffffff,75.4463768115942,30.974917552071066,64.105421686747,19.577663936212783,84.27928984361318,26.044354556206923
823c1ffffffffff,91.24709302325581,40.71962002624411,75.24539877300613,27.621305494583456,87.5153200765065,26.062459873110473
823c27fffffffff,125.01769911504425,50.670997441065964,45.95180722891566,29.291596903090102,84.4247410126793,30.936198340365472
823c2ffffffffff,127.23267326732673,40.3537876893581,52.82142857142857,39.68425707683413,87.8148039966304,30.949069905944054
823c37fffffffff,107.37537537537537,38.95649713346765,83.61276595744681,38.08917571199656,82.70449646651214,28.44203095918747
823c47fffffffff,146.3230769230769,45.1310964345496,47.35294117647059,33.19439180130921,94.52456883162436,30.733467738271955
823c4ffffffffff,149.42857142857142,17.327929560600793,107.0,65.82552696332935,97.9094551396691,30.527365566494403
823c57fffffffff,115.17732558139535,42.91826196759771,100.17721518987342,43.089606918784504,92.64439362715468,28.411134241724078
823c5ffffffffff,119.45562130177515,41.07732573300567,71.64414414414415,46.05303294444182,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,105.74,41.347412069541726,107.71621621621621,31.644220953176145,91.15981297761185,30.872526405762677
823c87fffffffff,107.69940476190476,50.74074108263283,101.1256038647343,39.635030003719095,84.06793354383625,21.0308797457756
823c8ffffffffff,104.04375,60.945211695557774,76.66279069767442,34.63307173790301,87.24414758251051,21.006044045042785
823c97fffffffff,104.41750841750842,54.25920736899484,104.51980198019803,39.69162353778276,82.41609921056995,18.461569770341015
823c9ffffffffff,98.65853658536585,54.587365642654696,105.8076923076923,42.61456955621561,85.53107509183499,18.439318737161408
823ca7fffffffff,91.90406976744185,35.44567700544211,79.16307692307693,31.881162290949216,82.5947536945203,23.540093609095326
823caffffffffff,106.5693215339233,50.11829559241433,59.1440329218107,29.840620634743512,85.76799648655047,23.56981183956044
823cb7fffffffff,90.01764705882353,59.07851618053177,109.02010050251256,35.880829663813316,80.9606020650008,20.998153678145183
823cc7fffffffff,81.10030395136778,44.278693672261454,91.34482758620689,28.606597663842624,92.27717691913574,23.42940021021409
823ccffffffffff,115.07418397626112,47.38372816320623,109.8663967611336,31.687023266125152,95.57300930776287,23.255086458177896
823cd7fffffffff,77.8048780487805,45.52538825325662,59.05128205128205,23.11521339763822,90.47153536526751,20.920475410664295
823cdffffffffff,90.80666666666667,59.12338401467486,101.14746543778801,30.861944766167237,93.73053776447932,20.772427148714034
823ce7fffffffff,89.63235294117646,40.495931698416975,79.06493506493507,32.70292206702872,90.80266795586876,26.00705944934689
823ceffffffffff,94.4540059347181,46.38604627432964,82.44318181818181,41.8386883980815,94.12059039047261,25.875707511009423
823cf7fffffffff,87.76744186046511,37.536431102452276,73.40802675585284,23.38273761937346,89.00189554334648,23.533890953352774
823d07fffffffff,96.5061224489796,45.4675727005525,48.58783783783784,38.33950184986724,79.11972214107715,33.27049853333501
823d0ffffffffff,95.49738219895288,59.64534431432354,36.56692913385827,26.94220461842882,82.714350218177,33.41016777314134
823d17fffffffff,80.82035928143712,38.092002642759475,82.87066246056783,36.512426234043474,77.51655677005701,30.635625758352717
823d1ffffffffff,119.0920245398773,42.50173713241898,75.74691358024691,48.32528390965755,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,78.33460076045627,44.62184430363179,81.69037656903765,39.37714048422946,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,91.68,42.90351776643372,44.285714285714285,27.79002904434816,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,73.14159292035399,27.402392865098555,64.12727272727273,23.98686662852981,77.876312516521,25.77477816085941
823d8ffffffffff,77.73255813953489,26.778510342761187,67.41791044776119,24.676802638005398,81.08624249669069,25.9578969956068
823d97fffffffff,45.31195335276968,27.775395154665535,44.66875,22.766973240484017,76.45218128579135,23.291438265430187
823d9ffffffffff,68.25730994152046,35.124385457107024,58.15407854984894,28.869987666441386,79.4992628998397,23.44909493799889
823da7fffffffff,64.73333333333333,30.767010168826644,47.11504424778761,17.121953214418458,76.03078903385502,28.039725309076577
823daffffffffff,77.7304347826087,33.3694057429256,65.8141592920354,24.196391488225554,79.37463161357807,28.28224840871492
823db7fffffffff,76.16374269005848,28.893008743978854,64.8821752265861,27.094693925018138,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,137.1095890410959,26.273907406033018,127.77235772357723,16.47691530105675,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,150.35099337748343,36.140313246219094,111.07514450867052,26.235740658785343,22.47643122806063,31.256430399855816
823e2ffffffffff,144.31901840490798,32.51682745835736,118.4572864321608,25.910236163607344,25.844631665268317,30.098278554867022
823e37fffffffff,131.62962962962962,37.875451912153565,105.66666666666667,16.332593890390033,19.6976849893167,29.263285743598953
823e47fffffffff,138.31615120274915,35.218084798293866,125.86466165413533,36.48594207381033,32.29330636449269,27.55637984723739
823e4ffffffffff,135.6031746031746,27.582336192593797,126.8314606741573,21.415922260114712,35.3437244956999,26.202711235372067
823e57fffffffff,138.1958762886598,22.42377791878975,136.62295081967213,16.8128561270101,29.474219574222232,25.768806821855808
823e5ffffffffff,117.5,25.635512227757165,116.11538461538461,22.525233713463525,32.54832527832772,24.481548971613645
823e67fffffffff,103.38602941176471,54.25192250616902,98.78571428571429,49.929267253711046,32.022788140955356,30.639621134783514
823e6ffffffffff,142.36305732484075,27.842586469181125,124.79230769230769,32.098370156852155,35.169992140736625,29.265629724313488
823e77fffffffff,136.2764705882353,31.520373697149942,128.68041237113403,27.769609657941853,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,138.625,25.600990494231162,135.8,17.42699056062176,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,85.36842105263158,71.2883117475289,107.0,45.085104709500975,21.886722552669767,34.31893139020023
823f17fffffffff,109.2127659574468,45.4565899800892,78.88095238095238,37.92688883406894,15.553061044463746,33.283533282279215
823f1ffffffffff,135.45454545454547,63.938362231956354,120.9375,16.014446602989437,19.038207608988454,32.32167452924585
823f27fffffffff,101.73469387755102,83.06141691297974,29.38095238095238,6.719197797923428,17.59674352603021,38.32965715988295
823f2ffffffffff,23.78813559322034,44.15006493880972,30.863636363636363,5.383355782457582,21.260033541376263,37.3427754969985
823f37fffffffff,94.69565217391305,78.28576415648773,35.26923076923077,6.1680317269462375,14.746942102387694,36.26407083140482
823f47fffffffff,32.84615384615385,39.248877168326224,87.28571428571429,54.853484501030216,28.35251954584163,35.021390197703944
823f4ffffffffff,27.0,39.032749782145196,142.75,4.5,31.73532404954345,33.7133062624069
823f57fffffffff,134.05,34.484893717928756,108.13333333333334,29.043973229439203,25.36434129245045,33.181679862857585
823f5ffffffffff,123.87640449438203,45.04816115324876,122.63333333333334,26.298138534799,28.749315567021927,31.950343588531968
823f67fffffffff,22.404332129963898,43.79161436178197,41.282051282051285,34.80467959911858,27.929891070811525,38.055604072601675
823f6ffffffffff,78.07246376811594,76.96815357834436,37.839506172839506,23.239221582339766,31.429283106095294,36.75977081469215
823f77fffffffff,49.63235294117647,51.247687799829535,51.958333333333336,42.62626172215664,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,123.92833876221498,45.531875764457176,111.28936170212766,33.27458434400118,12.905148986904907,31.16446411914392
823faffffffffff,134.63917525773195,40.06275950696251,78.90625,40.967938974392204,16.31438627764481,30.2632388524552
823fb7fffffffff,66.35616438356165,53.52241738618961,96.26086956521739,35.690109098572826,10.395750969545235,29.012506360190798
824007fffffffff,63.58753709198813,66.57661330716473,107.32270916334662,58.23390285934024,109.15701871707482,26.79619357298165
82400ffffffffff,66.76029962546816,74.92152935446622,96.65217391304348,54.07207944440411,105.949345815528,27.267723392467996
824017fffffffff,72.89538461538461,67.8873077438379,82.29457364341086,59.030481224793874,111.05717155990358,28.879948564987647
82401ffffffffff,77.02958579881657,63.664057479148845,64.8655462184874,53.681250770012944,107.87087210634749,29.404057334047234
824027fffffffff,67.13141025641026,72.25294110947603,91.81879194630872,54.53093018809962,110.40723435884156,24.12928205893739
82402ffffffffff,58.451219512195124,67.33632822946076,115.01546391752578,51.38985170317016,107.25944989194298,24.609805098570817
824037fffffffff,109.13846153846154,65.9468259710088,73.47474747474747,57.02022856558844,112.27943336776171,26.263462366529236
824047fffffffff,88.5047619047619,81.44586617735388,52.75,38.788587824958846,100.76007938555058,25.38502770073479
82404ffffffffff,116.61309523809524,45.66188855937534,110.67755102040816,44.0379645515863,97.44715300225222,25.667871977412442
824057fffffffff,86.75105485232068,72.63550493575715,82.67924528301887,55.777542360756,102.67366168869796,27.670377558412913
82405ffffffffff,138.675,32.32264130147036,111.87209302325581,46.22650029674929,99.34970030272494,27.99785955196894
824067fffffffff,50.16265060240964,61.900105102367945,80.33653846153847,57.15922414104545,102.13986486295138,22.70110348619454
82406ffffffffff,74.15697674418605,70.13900241404879,130.42741935483872,36.44511931303574,98.86776647711179,23.011518486236607
824077fffffffff,86.25412541254126,73.06056256600438,71.38129496402878,50.40565813699847,104.03763354783864,25.030606114503847
824087fffffffff,102.41666666666667,49.18879830599523,68.3,15.937726033255531,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,87.63481228668942,61.292414023523996,43.07423580786026,32.93998649799374,112.95574062312882,30.85619006806934
8240affffffffff,91.5,127.9863273947651,,,109.79795058436285,31.43357099343934
8240b7fffffffff,119.5229357798165,63.59319100007401,65.83636363636364,23.738229665917387,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,88.12080536912751,68.18663901298801,65.89,30.002658131397204,111.62187012956065,21.41715142479317
824117fffffffff,103.04545454545455,67.61767956583653,63.59090909090909,49.0825334392921,116.42078638717369,23.020644750037622
82411ffffffffff,71.62337662337663,70.23038661574101,78.29347826086956,49.130258011906115,113.46528218099942,23.59676768133228
824147fffffffff,75.86538461538461,68.01157207250075,41.75,25.94321940144269,106.6663601843549,19.577150385207414
82414ffffffffff,45.66561514195583,50.81994012137385,71.13714285714286,52.789906110847724,103.48850250966112,19.960248783801767
824157fffffffff,88.76923076923077,68.88716831197199,64.9453125,33.43728613148176,108.53488220850355,21.8977303000228
82415ffffffffff,68.4633431085044,63.81215059912079,62.11063829787234,47.08707715563709,105.3685970000149,22.327969993661736
824167fffffffff,55.6260162601626,57.53792738792469,61.77333333333333,41.2505768455435,107.93087650319063,16.794147404927177
82416ffffffffff,58.56,60.70593409859211,41.91111111111111,17.917342458347672,104.80560072123343,17.178220897465717
824177fffffffff,69.60714285714286,46.39208820362707,64.63478260869566,22.204523971946518,109.77579484337853,19.146458083900658
824187fffffffff,113.62426035502959,61.73926416038294,51.81069958847737,47.08025907040713,117.12903642456014,27.65637389261907
82418ffffffffff,108.35928143712574,64.49817573665158,67.26294820717132,58.750953878837635,114.1474958290164,28.294256016855815
824197fffffffff,117.85714285714286,65.34308913914015,48.565400843881854,44.404546085735056,118.94207602427079,29.528606112627493
82419ffffffffff,106.28486646884274,58.777796180752176,46.63333333333333,35.964867406778644,116.00748899643972,30.217857914274386
8241a7fffffffff,111.21719457013575,66.3188432930653,49.61046511627907,41.20245983989822,118.21418426628678,25.049366521742183
8241affffffffff,110.5915915915916,66.16182371305615,66.01293103448276,54.898133182009765,115.30224163149805,25.678148356604527
8241b7fffffffff,113.99479166666667,67.93957103960383,56.23026315789474,50.05949710356083,120.01810806121448,27.045086853025417
824207fffffffff,92.40397350993378,57.18213353940982,62.16438356164384,14.269053283721155,62.9582509502893,26.296378769561667
82420ffffffffff,125.24778761061947,55.44150886162971,66.26865671641791,21.68980089089264,66.1392634932518,26.8378786457967
82421ffffffffff,144.0,54.92308671720349,62.166666666666664,16.940090515303236,65.15585864681358,24.2614270540064
824227fffffffff,93.16959064327486,63.19829064614326,62.14485981308411,22.00709545691432,60.64040702335754,28.332842072984462
82422ffffffffff,72.12574850299401,48.97074933037682,61.062745098039215,9.84505873071091,63.87797325086034,28.949780766077875
824237fffffffff,92.53731343283582,57.48747559900564,62.98039215686274,29.328554118594163,59.86491938778036,25.696945494933665
824247fffffffff,92.16764705882353,50.97432531240611,62.493197278911566,22.803470066645605,70.60240805225274,29.96387454050336
82424ffffffffff,53.921052631578945,14.244087976788018,51.9766081871345,10.401868327767016,74.04762251778884,30.345248395668282
824257fffffffff,75.93333333333334,18.073933004843354,74.58430232558139,15.869874943022285,69.39141758726655,27.31326754033007
82425ffffffffff,71.30813953488372,26.38044913984831,65.84502923976608,23.511199462081258,72.69561791442865,27.715633648651245
824267fffffffff,171.8698224852071,33.025404850615075,57.211009174311926,17.11187231053742,68.36341350066374,32.226027564161676
82426ffffffffff,71.99570815450643,46.0079170336642,53.4126213592233,19.25311849107935,71.9161325711087,32.67578566272867
824277fffffffff,142.21865889212827,55.51030146699264,61.73094170403587,20.04924753168249,67.20512083357255,29.496376420338418
8242c7fffffffff,94.01023890784982,23.13102711410988,90.82698961937716,15.715278027307894,70.28292017824702,22.659873713099763
8242cffffffffff,52.59411764705882,40.590551679545264,78.07586206896552,35.98934535884297,73.36983002174536,23.021475604587295
8242d7fffffffff,94.0,15.964245765370277,97.5,16.509737386507048,69.20388454172074,20.25355539065343
8242dffffffffff,77.21917808219177,35.01831897946243,91.39259259259259,19.58452644472477,72.13442780323668,20.57931441186061
8242e7fffffffff,89.70250896057348,37.09662224747264,75.80149812734082,16.141582154141712,68.27252874808086,24.736304576269514
8242effffffffff,76.07988165680473,23.131083252819383,71.03857566765579,21.75283906732749,71.443950116293,25.150125151785765
824307fffffffff,137.13649851632047,34.29735694853911,118.26020408163265,37.43902595652726,55.04148408825282,29.59235036175969
82430ffffffffff,109.43695014662757,64.8422496259452,70.05025125628141,40.1877850611149,58.20038971231967,30.354686711760237
824317fffffffff,117.65217391304348,30.38152112467989,109.50649350649351,36.69664492032554,54.495096162513114,26.92846579832383
82431ffffffffff,110.3312101910828,51.862547326024945,88.13942307692308,44.27433999817781,57.508575024840226,27.655526418582248
824327fffffffff,131.27878787878788,28.804885578261764,125.15899581589959,30.1868103925614,52.46542613458276,31.491426507883276
82432ffffffffff,126.8047619047619,51.244278253974755,109.74683544303798,41.808620247942606,55.63781924550446,32.344881925417056
824337fffffffff,125.09022556390977,22.914429382186086,124.704,25.797177392997536,52.01876137377518,28.780795397646717
824347fffffffff,86.4410480349345,61.13073616569625,60.223021582733814,10.004378147002763,62.406182188134544,33.85453280211765
82434ffffffffff,154.76767676767676,49.699469935749356,57.03333333333333,4.745112427964482,65.97043245026556,34.48376251103796
824357fffffffff,73.10650887573965,49.86212937329679,63.11553784860558,11.849666561113091,61.484463744099415,31.055496446882323
82435ffffffffff,95.23899371069183,58.74448323592703,59.8125,13.241483429286605,64.87854989312164,31.682888037549844
824367fffffffff,112.0,100.40916292848975,51.0,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,103.04411764705883,60.18820699637021,73.34939759036145,30.502872209798724,58.95587824486705,33.137209335216326
824387fffffffff,72.13157894736842,39.01984903371595,62.057877813504824,16.115406193209,56.286912574942555,22.540329573751166
82438ffffffffff,86.75333333333333,50.05606744584693,64.55555555555556,18.70203955521708,59.15022592043152,23.155709439861734
824397fffffffff,58.45253164556962,30.742467807639603,61.552727272727275,14.161733348709364,55.74514228771801,20.135089891323176
82439ffffffffff,79.0503144654088,53.23577824493152,72.25862068965517,25.492751123017108,58.489647962165414,20.714699426152485
8243a7fffffffff,95.84134615384616,44.25888728259134,91.14444444444445,41.10921850459272,53.992722769442125,24.36064040979009
8243affffffffff,116.19496855345912,46.07512824592843,91.99,36.16921370726796,56.87289047060575,25.048576617315703
8243b7fffffffff,68.87683284457478,27.604924271898863,64.84545454545454,23.132308632739154,53.54755545144238,21.823486462250596
824417fffffffff,76.31111111111112,48.06521243544697,78.575,41.11016313298346,-82.21488111506127,25.334876362993718
82441ffffffffff,97.9795918367347,53.00844657376092,67.13513513513513,27.673856658267606,-83.53643331606023,27.90880513864621
824427fffffffff,61.142857142857146,3.8047589248453675,62.714285714285715,4.46147530585589,-86.77552984871573,22.96906241646211
824437fffffffff,78.29729729729729,42.19872416747286,74.74242424242425,19.61499473994369,-83.81730483790773,22.909630988391495
824447fffffffff,105.11320754716981,53.88760060665503,71.55555555555556,31.11866317844737,-91.47176387130146,30.766284224807194
82444ffffffffff,90.5936507936508,77.81171107192903,45.825688073394495,24.646705150053073,-93.23334589049837,33.3721428800191
824457fffffffff,141.0631067961165,50.24293080291582,65.46938775510205,36.03698102898115,-88.15155173559509,30.676178176181956
82445ffffffffff,92.05588235294118,77.53799978541865,37.47692307692308,21.326264108998327,-89.78417220515603,33.28985168500847
82446ffffffffff,73.77557755775578,65.5382891796022,54.70414201183432,31.211186095749742,-94.88737565415286,30.77069847561277
824477fffffffff,64.0,25.6963032360688,67.19047619047619,22.699381153721017,-89.81230165724018,28.15225628342293
824487fffffffff,110.0625,67.71358184785875,74.72727272727273,55.09099909983646,-77.75734710054621,27.430695851241172
8244a7fffffffff,82.05,48.46830844043273,64.0,35.624229314972055,-79.37838387714197,25.149288228496243
8244affffffffff,84.515,49.40652587457426,72.18452380952381,30.973939186902278,-80.58071488572907,27.694774738689475
8244b7fffffffff,86.65625,56.97855248730339,55.44,19.935479260186682,-76.67056801511461,24.921021334823134
8244c7fffffffff,130.69552238805971,64.06866038371662,60.52469135802469,31.17914588475615,-83.23066718959122,32.86957000333189
8244cffffffffff,86.17507418397626,67.40647556639622,47.056497175141246,27.443478591569946,-84.69230703293012,35.4698143071675
8244d7fffffffff,117.5944055944056,66.08618335517684,54.5,37.84091413547902,-80.15472595189986,32.552052614129245
8244dffffffffff,120.84802431610942,68.6359786459138,52.102739726027394,28.285180584857454,-81.41479993789234,35.11066806480487
8244e7fffffffff,125.10204081632654,56.93802114777055,67.67307692307692,38.02820677903412,-84.94403324132116,30.508621907024025
8244effffffffff,126.84984984984985,71.43575959189741,49.15094339622642,34.99327621206549,-86.44449169472927,33.11904185085411
8244f7fffffffff,127.05439330543933,45.4556896110127,86.03289473684211,38.74494929924114,-81.86256339223438,30.272855962834242
824507fffffffff,70.42424242424242,42.25741821194705,58.970588235294116,22.422236384713692,-86.92114148914564,17.913684049163923
82450ffffffffff,85.36046511627907,41.09415386031068,81.490990990991,22.59794989119558,-88.33814676596597,20.41907015023009
82451ffffffffff,61.75,9.069178573608527,65.0,9.309493362512628,-85.38647470610714,20.431360619686316
824527fffffffff,90.98591549295774,40.993834909317016,76.17669172932331,31.982347459403986,-88.42030871793354,15.37115233926026
82452ffffffffff,80.29577464788733,44.537003907600756,77.69262295081967,23.581043750596304,-89.86155148388227,17.83503489130965
824537fffffffff,77.60483870967742,38.45620434475377,70.99152542372882,28.350389921957166,-85.58190004394653,15.469018898713795
824557fffffffff,67.5,10.606601717798213,68.0,9.899494936611665,-89.83799701990426,22.972759527756587
824567fffffffff,73.5,7.7781745930520225,75.5,7.7781745930520225,-94.51027439862398,20.232676102926696
82456ffffffffff,54.11764705882353,52.90307452424336,62.72727272727273,18.133344474149876,-96.22176608240053,22.791362067974507
824577fffffffff,112.17647058823529,45.018087868034975,87.97368421052632,13.004129992835152,-91.38387293829402,20.354246091668305
824587fffffffff,138.25,51.944682114726625,89.0,16.09347693943108,-79.80488351399651,20.31863629908371
82458ffffffffff,91.82394366197182,34.58226891550526,81.84444444444445,17.96633114262253,-80.973006264011,22.800736528266285
824597fffffffff,99.15172413793104,47.801285872186355,76.2248062015504,16.629341684052356,-77.18794679006098,20.204603056594287
82459ffffffffff,95.3859649122807,43.36784600092354,77.89108910891089,20.143436146843968,-78.24936198722948,22.648930378552503
8245a7fffffffff,88.0,4.242640687119285,90.0,4.242640687119285,-81.3354063497584,17.941297425817428
8245affffffffff,57.625,11.224176711774582,60.5,10.770329614269007,-82.53945029134618,20.396080249357826
8245b7fffffffff,78.34375,34.576338520495064,74.0,21.31822381594364,-78.6341563136781,17.924844259973085
82464ffffffffff,123.0952380952381,56.24758195860935,66.25,60.035406219996545,-158.35962193727642,21.85319909190043
824807fffffffff,82.31496062992126,38.87009312418179,78.46610169491525,26.380413027679026,-108.22463338405012,24.486525632320713
82480ffffffffff,90.45555555555555,40.1297229208078,77.54375,34.57192791392367,-110.35902874651757,26.944614872030385
824817fffffffff,111.63529411764706,48.13380981603124,74.72413793103448,26.772521873274428,-104.8148866107901,24.859802940177904
82481ffffffffff,71.7930029154519,44.08167271130154,54.34421364985163,24.80855694450009,-106.88491847347979,27.365394484439797
824827fffffffff,125.6,51.62170086310601,63.25,30.685229888878677,-109.50427353504891,21.596352401321987
82482ffffffffff,119.27551020408163,59.50046012336079,68.7625,33.27113157382135,-111.61218138510486,24.037229649784102
824837fffffffff,86.58035714285714,24.32128730325589,87.41509433962264,13.78672095724433,-106.17251144285805,21.999594360365364
824847fffffffff,116.3157894736842,51.29412023791331,71.96296296296296,23.55595871288602,-116.04905951571524,28.78978554919612
824857fffffffff,104.29357798165138,40.475014253785275,81.683908045977,34.030045797924465,-112.5744877307135,29.354998728770667
82485ffffffffff,100.58333333333333,58.481421778433976,85.4715909090909,37.50869293183309,-114.86874261289461,31.69966329174673
82486ffffffffff,68.5,38.890872965260115,70.0,38.18376618407357,-119.44397077997024,28.144724877636023
824877fffffffff,88.80645161290323,42.65566328283006,77.49397590361446,26.199689764489765,-113.79464830814084,26.44108346026037
824887fffffffff,56.170967741935485,71.50558261659548,56.768115942028984,35.43766064494607,-99.92212505170124,27.942587813568075
82488ffffffffff,95.18354430379746,82.75032929355436,89.26760563380282,37.604694899318424,-101.91783481936643,30.49784663980582
824897fffffffff,66.59731543624162,69.66443889674613,96.97297297297297,47.96573348027349,-96.48423878619374,28.097226846540455
82489ffffffffff,90.35880398671097,81.40833800804099,54.21875,25.850896487478906,-98.37741881321965,30.68274513254092
8248a7fffffffff,122.23125,50.94926136405041,100.23113207547169,45.050139235720785,-101.4068853758419,25.153774880821633
8248affffffffff,119.99395770392749,63.997726946268294,78.14358974358974,47.44644183410828,-103.39739594571138,27.698772386186675
8248b7fffffffff,77.26605504587155,59.718948849144404,92.91970802919708,41.2770514497428,-98.02450304158292,25.36739763355297
8248c7fffffffff,55.7373417721519,65.44434687330372,55.43312101910828,30.3203565970316,-107.66276185198112,32.680058229878696
8248cffffffffff,41.2875,42.53368755236851,52.65555555555556,29.400019424274777,-109.93857530074476,35.078592536086774
8248d7fffffffff,65.8179104477612,70.18491172569821,44.82142857142857,23.190877596587352,-104.0142255119072,33.01381604485113
8248dffffffffff,52.48823529411764,40.1241051487229,55.737037037037034,26.971162462361796,-106.21308373451909,35.471517394971755
8248e7fffffffff,52.698507462686564,30.833459800590735,50.72870662460568,21.023996895780428,-109.04364469476153,29.83180833531902
8248effffffffff,102.66339869281046,57.72859989741595,74.29729729729729,42.319960865825124,-111.29038754742058,32.24024210313225
8248f7fffffffff,82.37770897832817,69.99769116655179,64.12244897959184,42.74366417133954,-105.4823602824478,30.213953540796396
82490ffffffffff,89.0,,91.0,,-110.72660393115868,18.713856887272144
824987fffffffff,74.89538461538461,49.940904678569446,91.60714285714286,30.661635393946348,-100.93889533014145,19.808022496113406
82498ffffffffff,126.15178571428571,41.85230815969704,114.28793774319067,44.94504859265489,-102.83325067774253,22.334317587912686
824997fffffffff,63.8576512455516,52.820122858143414,91.6470588235294,38.27696501056697,-97.70136088572175,20.051206843879182
82499ffffffffff,104.52037617554859,58.97546706539353,112.20652173913044,46.84051192410532,-99.509023907502,22.59832052925482
8249a7fffffffff,98.05357142857143,42.57289775639689,84.12,13.739025304821686,-102.31540413389753,17.014851918802222
