h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82499ffffffffff,99.09970674486803,10.137671442036858,99.66275659824046,9.985315248609368,-99.509023907502,22.59832052925482
8249a7fffffffff,92.22222222222223,41.59674636526396,89.0,21.43701132493647,-102.31540413389753,17.014851918802222
8249affffffffff,89.48372093023256,27.129465739738137,92.57711442786069,17.772036282650358,-104.20294153421116,19.50285784007073
8249b7fffffffff,89.75708502024291,11.36236568985429,90.90534979423869,8.917163097516884,-99.13004157840902,17.29915216203591
824a27fffffffff,68.6923076923077,67.03156546904427,43.0,7.33143914930759,129.0986445469479,26.515680007456105
824a4ffffffffff,183.0,,45.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,183.0,,46.0,,140.67576303813337,27.453884034102202
824a97fffffffff,142.57142857142858,66.01226437275916,37.714285714285715,10.904346009952267,125.4850200683833,14.471790292828667
824b0ffffffffff,136.0,72.85602240034794,41.666666666666664,6.5625198412398476,127.96861335397939,28.885231673966207
824b37fffffffff,75.32167832167832,45.985699154637906,60.63157894736842,23.39401428370557,121.86780603009403,29.14330341849689
824b57fffffffff,183.0,0.0,48.666666666666664,5.507570547286102,131.10912074908865,28.64426678708165
824b67fffffffff,125.3905325443787,62.573396182672994,57.03921568627451,27.91879256572843,132.00909438469324,32.94972054559557
824b6ffffffffff,144.75,62.6725444360364,34.21739130434783,6.605483409046886,135.1567919232356,32.70207743991581
824b77fffffffff,125.7090909090909,64.17501323125943,38.61702127659574,13.772299216794876,129.9718702281388,30.959257135475475
824b87fffffffff,156.86666666666667,54.23608006624724,33.714285714285715,3.5456210417116734,122.19923904721072,22.26105245613062
824b97fffffffff,111.16666666666667,78.82237415015274,44.166666666666664,6.400520812142295,120.3659075570951,19.95929368490941
824b9ffffffffff,87.33333333333333,82.97188278768496,44.0,8.54400374531753,123.29292823155185,19.75413779411062
824ba7fffffffff,121.07874015748031,71.48599666392798,46.98780487804878,26.186649082761228,121.10817673500163,24.66862136408982
824baffffffffff,64.0,47.946398643246845,46.0,7.010196655077313,124.07914406806617,24.524648173164767
824bb7fffffffff,81.86842105263158,72.69156278511453,40.05,6.253209702140763,119.28671856832553,22.463622498586084
824c87fffffffff,90.44444444444444,63.56059091881319,52.6,19.993156723976174,-73.17764996356796,22.242473168896435
824c8ffffffffff,118.48275862068965,76.22819391729493,62.75806451612903,38.971063449133965,-71.91465366483708,20.0463233439948
824c97fffffffff,78.57894736842105,48.212856502843124,64.70588235294117,35.22386390269095,-75.65037545496119,22.460747687427798
824c9ffffffffff,118.86666666666666,61.89121522900098,59.345454545454544,31.28436965182109,-74.6078212251343,20.09071616658224
824caffffffffff,65.0,53.885681462394686,42.666666666666664,11.673331429659088,-70.73619920368242,22.03483489764303
824cb7fffffffff,52.666666666666664,8.504900548115383,53.666666666666664,9.073771725877467,-74.09414779747841,24.657457754330117
824cc7fffffffff,109.28846153846153,76.79162958329063,90.46666666666667,38.68714564419606,-67.5906354833486,17.975673842305778
824cd7fffffffff,116.56349206349206,71.30671733089342,105.06557377049181,37.07464041293771,-70.27879311291392,18.010003666313164
824ceffffffffff,99.65625,79.93651084535172,50.25,33.499466946718506,-64.99148744143906,18.317312273655528
824cf7fffffffff,125.58928571428571,72.95023877728116,73.06666666666666,37.42509980264709,-69.20630597110615,20.011011841598886
824d4ffffffffff,19.0,5.291502622129181,23.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,45.0,,145.00416037701274,16.749543903699347
824e77fffffffff,183.0,0.0,48.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,183.0,0.0,44.44444444444444,4.876246279442598,146.05375473933358,13.909513455675972
825207fffffffff,102.42241379310344,51.69431613225574,61.72271386430678,14.807835673955807,43.62663944276623,19.100671828666687
82520ffffffffff,94.94152046783626,45.4716833806519,67.99410029498524,14.916531891508312,46.07066484923399,17.762712102026892
825217fffffffff,122.84722222222223,59.47627286934509,58.88333333333333,16.77477087334153,41.05268845873659,17.54593842257103
82521ffffffffff,83.02702702702703,42.17991263356929,66.33680555555556,18.200808828861902,43.56206179592264,16.257261499284525
825227fffffffff,96.94705882352942,60.52667193000771,48.11176470588235,14.923378833718584,43.69473631138594,21.996006982932066
82522ffffffffff,145.31286549707602,53.841015102869015,51.29141104294479,19.195778057520897,46.20136457157479,20.592055758421054
825237fffffffff,93.49640287769785,56.984433126801854,56.54651162790697,16.340246779859616,41.05085857397469,20.453352340650838
825247fffffffff,109.97619047619048,46.707467187975936,72.30718954248366,20.122992654844026,50.806175210315224,17.849930116546727
82524ffffffffff,108.87425149700599,44.36067666555059,82.32191780821918,25.89020182963827,52.912647464283694,16.52829491505197
825257fffffffff,96.19411764705882,42.239211613668054,75.36842105263158,25.29104854131316,48.384565942142636,16.448889774954836
82525ffffffffff,102.33333333333333,43.438130854368175,78.63803680981596,25.176616155876967,50.57149969377092,15.16689677915605
825267fffffffff,146.19061583577712,50.35832222742143,62.964630225080384,27.690024460460304,51.05269445170089,20.583229276719244
82526ffffffffff,147.95870206489676,46.352694138870525,66.990990990991,37.70893421160938,53.20298086445535,19.186272618958714
825277fffffffff,143.69565217391303,44.9177233458725,72.32116788321167,25.03768128931548,48.57066968984241,19.206970964915776
825287fffffffff,68.17559523809524,21.492007530808642,64.72672672672672,8.55635678088775,38.5573331600844,13.097664933208385
82528ffffffffff,116.08163265306122,50.87146152143311,71.60616438356165,25.340004699258685,41.05610174656471,11.924208960674926
825297fffffffff,73.29761904761905,10.804122775172875,74.05357142857143,10.989687936341337,36.08006549991231,11.4641064919351
82529ffffffffff,69.05797101449275,19.827075141380487,66.41055718475073,10.610001108018862,38.621460247501126,10.33767008574624
8252a7fffffffff,79.46048109965636,38.5543188480449,64.61151079136691,11.061371815725728,38.489838419213235,15.937319563979747
8252affffffffff,91.71511627906976,53.07046186164788,58.69461077844311,11.205480895821923,41.054434795242855,14.698995825848938
8252b7fffffffff,82.4463768115942,16.830486766563254,81.35190615835778,14.207886300241132,35.948148590398304,14.285676635024808
8252c7fffffffff,140.58823529411765,49.71014020515016,58.55172413793103,7.7808657565326405,45.828437439033664,12.282171248323012
8252cffffffffff,91.14358974358974,46.08474821429702,65.73958333333333,15.900702866789903,48.038822094210204,11.118095852574239
8252d7fffffffff,110.91880341880342,52.188723942213365,67.78995433789954,22.140122769226856,43.442421951368125,10.773211330397979
8252dffffffffff,85.34146341463415,40.29340997171255,67.42767295597484,12.3060135690688,45.789209597197136,9.645724856197742
8252e7fffffffff,98.08504398826979,48.73211689262323,66.63356164383562,17.25269948456699,45.94651613302084,14.989096379429922
8252effffffffff,120.24166666666666,52.083803807398894,66.07476635514018,21.545783168651713,48.207497086818826,13.74933614471967
8252f7fffffffff,107.9090909090909,51.18585450341543,66.36405529953917,20.156131273705622,43.50073636949508,13.477959266367932
825307fffffffff,118.61876832844575,57.9195801466212,59.35329341317365,20.59186633335666,41.046926373169235,26.394506655289998
82530ffffffffff,125.35174418604652,60.560463941975485,49.125,17.10727784376815,43.766648571659346,24.929586143522155
825317fffffffff,123.36575875486382,64.2718718449774,59.205,28.71455385366583,38.26428547944396,24.814782730050375
82531ffffffffff,133.50877192982455,57.22931886271542,52.27914110429448,17.568468096565173,41.04894001888432,23.407821884523585
825327fffffffff,151.6764705882353,42.29187847041858,69.984375,21.236459589797235,41.044809549975156,29.397550920175586
82532ffffffffff,154.6907514450867,46.126980077042724,50.78208955223881,17.318528077823924,43.842705537235936,27.88657212557341
825337fffffffff,126.63478260869566,52.50979926843488,71.4006116207951,15.02151012701247,38.180286385710545,27.845081640367468
825347fffffffff,161.2128279883382,46.191486252479635,50.99101796407186,21.711524807602707,48.97288423733177,24.85222084659695
82534ffffffffff,102.16149068322981,59.647448195841655,68.76315789473684,30.243071779415118,51.31196872029974,23.35533850608243
825357fffffffff,145.4463768115942,52.71410544348104,45.629737609329446,17.87038916742658,46.339147586726,23.46463981280575
82535ffffffffff,165.58357771260998,41.5429921900614,57.02265372168285,27.320300799808916,48.76651531278945,22.012280327572014
825367fffffffff,131.53846153846155,66.30323557428436,50.104166666666664,20.240760216105375,49.19064220411841,27.713197315280503
82536ffffffffff,44.2,30.765459748125227,52.08163265306123,18.803630782703774,51.62147285592539,26.105812560053973
825377fffffffff,163.69679300291546,39.73569353317355,43.18181818181818,13.251273775924032,46.484604345573246,26.36672764795722
825387fffffffff,123.52046783625731,55.41714262880387,57.521875,20.117199465673465,35.66254898352959,20.14533944562098
82538ffffffffff,94.37272727272727,57.48806961846125,56.63106796116505,15.257907169766709,38.418705405231314,18.84563111125954
825397fffffffff,121.37026239067055,54.19069579503167,57.84444444444444,25.614820661266524,33.01687539981625,18.426834105203326
82539ffffffffff,100.33529411764705,52.09016962248895,63.78834355828221,21.099791884173897,35.809169692665215,17.18351043414947
8253a7fffffffff,139.9298245614035,50.4829049092345,55.925233644859816,19.984125594249804,35.50764089899442,23.156989403230074
8253affffffffff,81.76470588235294,64.12660381034748,53.3768115942029,26.470350477287823,38.343633083218805,21.80965878178235
8253b7fffffffff,136.96793002915453,47.92356997504448,59.026315789473685,29.353590361829493,32.78913201433937,21.432782706138273
825407fffffffff,77.95043731778425,48.46516073803686,109.6594982078853,11.571276197586164,-13.381586001874023,16.714651444175463
82540ffffffffff,62.59705882352941,46.32671575984936,108.27102803738318,10.154737180305954,-12.004746307648302,14.389446178179117
825417fffffffff,94.58045977011494,34.12408279173207,107.52830188679245,10.973968808136757,-16.402833454876035,16.614654671167624
82541ffffffffff,70.16666666666667,44.86210543876454,107.14522821576763,5.972128672860335,-14.926110005682311,14.29100811148335
825427fffffffff,75.32153392330383,48.09138098922477,103.19377162629758,21.305250786429724,-11.768004833929194,19.17046267599289
82542ffffffffff,98.81470588235294,31.084020046852395,99.00628930817611,29.305310476933617,-10.412131782669057,16.77007100127676
825437fffffffff,65.38297872340425,52.15291028174988,108.74468085106383,7.505541729905132,-14.845130200039751,19.115752951816862
825447fffffffff,58.944117647058825,43.757441448398374,99.13432835820896,18.321759349790668,-7.942281624863241,12.219893022136343
82544ffffffffff,54.59411764705882,41.533012360510654,87.92344497607655,22.257321085908714,-6.816379400272831,10.080779866946033
825457fffffffff,43.98245614035088,44.443970946355314,107.16203703703704,16.061122886937873,-10.708586563643948,12.1477468957804
82545ffffffffff,74.21407624633432,37.934284215252845,90.62666666666667,24.37267691814085,-9.487436455587689,9.994900528443345
825467fffffffff,95.43108504398828,28.367111782450472,103.33231707317073,12.880392779808933,-6.341019875801806,14.477774963333086
82546ffffffffff,57.70381231671554,46.44050859287257,101.8963963963964,6.6245864268135115,-5.244915625844754,12.263576823354121
825477fffffffff,85.15988372093024,41.26633279959542,107.20344827586207,10.689871115669902,-9.13895382465832,14.451075703801079
825497fffffffff,77.57142857142857,35.255529792535825,88.33333333333333,27.710407190560492,-23.878588341283315,13.767424181958644
8254affffffffff,93.04,39.627325142623285,105.36363636363636,18.185211099913424,-17.889136088230703,14.154599881491123
8254b7fffffffff,75.53846153846153,59.39222084950097,54.3,38.666810344560645,-22.536467937245284,16.276984621738123
8254c7fffffffff,65.23529411764706,43.79615884311961,99.71052631578948,14.567471899864533,-14.999181442308553,9.750315931861442
8254cffffffffff,91.92,22.912290614962306,96.70833333333333,14.203623051933562,-13.670381966990936,7.673161091689303
8254e7fffffffff,50.71345029239766,40.0699504982051,94.71676300578035,23.666667928888888,-13.533175239214764,12.045631070159256
8254effffffffff,72.97604790419162,39.2780114992732,96.77304964539007,15.636606741293592,-12.2186101192502,9.884980846447666
8254f7fffffffff,77.625,36.41905959930737,94.13333333333334,16.782811001082006,-16.403819250374628,11.912580513241743
825507fffffffff,123.8,36.6525642365753,105.40344827586208,18.01151079005373,-11.504507053567005,24.18196866810718
82550ffffffffff,97.67065868263474,28.89266521919946,102.91482649842271,18.261696469942443,-10.083356106649957,21.643907674550995
825517fffffffff,97.43459915611814,40.09925378056473,100.215,9.278427728097451,-14.754877164553621,24.177849994020036
82551ffffffffff,91.89873417721519,47.127276484736484,108.20522388059702,11.435163700776103,-13.213220914011712,21.64347407497057
825527fffffffff,105.07988165680473,31.086213188985518,103.06089743589743,13.021604969303324,-9.716685141942644,26.714382115437505
82552ffffffffff,120.33527696793003,21.957058247122013,111.690625,17.483747210939942,-8.325938795698955,24.119321043700555
825537fffffffff,84.2375478927203,35.622663055908845,97.43913043478261,12.825099542687992,-13.025127650100892,26.776097428537998
825547fffffffff,85.6788990825688,36.38981538583203,95.26027397260275,23.867346683814027,-5.816725332649748,19.130712442260247
82554ffffffffff,72.10271903323263,42.25250602404226,87.55762081784387,30.462256857065494,-4.683170362437479,16.756703886154465
825557fffffffff,82.92354740061162,40.11758364406682,93.78873239436619,27.89881540246819,-8.753813196568407,19.174313920572505
82555ffffffffff,74.13479623824452,43.338263039443106,93.66796875,26.216951359815678,-7.508601884439986,16.78310308097594
825567fffffffff,101.98240469208211,14.833377945002011,99.70326409495549,20.777758713853565,-4.062884859550669,21.479848021027777
82556ffffffffff,96.22058823529412,22.669645987762593,88.2887537993921,31.210514976343962,-2.964487340649833,18.98611319111123
825577fffffffff,99.30838323353294,20.527666566746298,95.31498470948013,26.621670941673806,-7.028583350270867,21.587770946423632
82558ffffffffff,7.5,9.192388155425117,,,-17.968990308286724,19.007790028699752
8255affffffffff,65.68367346938776,51.11156162824069,106.58503401360544,9.688181995377022,-16.401732735791406,21.58271834460108
82574ffffffffff,35.166666666666664,35.1822096916592,71.125,43.24163833291109,-25.614311582362184,16.04005743924915
825807fffffffff,138.21511627906978,17.586278891063145,116.42902208201893,43.565375470245115,6.368443037565047,14.139990163533927
82580ffffffffff,132.0376811594203,19.649435620107333,120.02866242038216,34.240772271447106,9.2171413906767,13.286615475178719
825817fffffffff,99.40058479532163,48.620564536466404,95.3,44.25230039179204,4.42708535264104,12.244331263626112
82581ffffffffff,109.3244837758112,39.83235233151954,98.50636942675159,40.21287156089443,7.1927607404136875,11.411886207687765
825827fffffffff,115.38438438438439,36.91078460935651,97.28624535315986,40.26428360202567,5.508437787718204,16.914973581100362
82582ffffffffff,133.3782991202346,34.802476222478,104.46048109965636,46.29851772158608,8.415819250287022,16.088811845589916
825837fffffffff,108.38235294117646,33.53298442719987,87.24829931972789,44.25087007299709,3.550380810681565,14.945136743554183
825847fffffffff,137.97067448680352,31.35985194409397,99.39007092198581,40.90511075789856,14.280861352258277,14.282081066847407
82584ffffffffff,113.40469208211144,23.517837566450844,105.14769230769231,24.08094059427566,17.208050439756487,13.313727470109182
825857fffffffff,118.86666666666666,19.98937702377064,116.48048048048048,22.62296540296751,12.082752673048399,12.38984874479819
82585ffffffffff,102.53529411764706,24.871503191497798,94.90243902439025,27.13523038372665,14.951058786557397,11.455689806361109
825867fffffffff,147.31976744186048,35.770275523463276,87.42335766423358,43.42147518643411,13.578168222860462,17.168998908097606
82586ffffffffff,136.77286135693214,35.20789946009224,82.31320754716981,45.27470879771757,16.578616472198394,16.20537683061446
825877fffffffff,150.12609970674487,25.179098341131724,109.92250922509226,46.98925695556406,11.345004955906399,15.209358748114877
825887fffffffff,40.35454545454545,34.75968379565492,84.9451219512195,33.81785440669105,3.4431002280832588,7.840286706516177
82588ffffffffff,49.7171052631579,29.166963942999782,68.60204081632654,23.38736884420169,6.078358138725748,7.005812630734012
825897fffffffff,62.72666666666667,53.84714840638158,103.55421686746988,31.796323231241153,1.710710793235088,6.155218440384553
82589ffffffffff,84.64583333333333,51.55187000893798,113.82051282051282,21.826916983240036,4.266509651650487,5.3340060612806175
8258a7fffffffff,37.47093023255814,31.114371418255196,86.6793893129771,29.598406187748722,2.587844049564888,10.410062055683063
8258affffffffff,43.457478005865106,33.683240440343845,87.0093896713615,36.77404111730773,5.269187988224435,9.59414938457518
8258b7fffffffff,52.41867469879518,37.338931199654475,91.01063829787235,20.565530936302164,0.846374776293438,8.64330491712021
8258c7fffffffff,66.3264705882353,24.968697911827757,69.59006211180125,23.519057573699857,10.718297382267199,7.861885474285704
8258cffffffffff,74.07580174927114,6.900722301909208,74.66763848396502,6.854825164266898,13.462040112017602,6.9561643378308515
8258d7fffffffff,58.96978851963746,32.20152913201466,76.23048327137546,28.212659249524076,8.741671106623887,6.14440160717084
8258dffffffffff,74.74344023323616,7.377740890327424,75.25072886297376,7.425347239755736,11.367985370081712,5.2398037322102775
8258e7fffffffff,110.5539358600583,36.46326165934665,89.5030487804878,39.40909087096403,9.983993148335959,10.540323432623563
8258effffffffff,93.8259587020649,37.84196082007839,81.74848484848485,34.34033686933141,12.787787235097188,9.635036136941167
8258f7fffffffff,62.78635014836795,38.55950168596436,87.83823529411765,34.17671043792419,7.98324985175489,8.743121418575857
825907fffffffff,96.5764705882353,21.97779865055202,86.01510574018127,32.72969759191921,1.6861129757270752,20.446311804834586
82590ffffffffff,106.95942028985507,41.32638916628726,77.9496644295302,30.78437253672074,4.610785785302571,19.722861454310227
825917fffffffff,96.5391304347826,23.69744624519663,80.38805970149254,36.804693800450615,-0.18411158543117345,18.392744247265732
82591ffffffffff,94.70262390670554,28.513445460735728,69.16398713826366,40.70105953506928,2.637329556690905,17.683805102872014
825927fffffffff,102.08746355685132,14.157362898838153,99.87311178247734,19.73480778901292,0.6948416475628946,23.217729710478963
82592ffffffffff,103.85714285714286,23.719856216835893,96.61490683229813,15.324145470954285,3.673426566897269,22.548503740297164
825937fffffffff,102.37058823529412,12.899807444351103,90.3855421686747,31.655082714134547,-1.1821165980700608,21.102212651488333
825947fffffffff,99.82404692082112,39.482961433690136,77.37421383647799,23.188873960651097,9.762932964163921,20.98797039370194
82594ffffffffff,106.37790697674419,48.441990558303814,69.66876971608833,18.823482239165894,12.840781654345001,20.10202967748262
825957fffffffff,122.5,52.324361496057925,64.83571428571429,33.858785535085374,7.577980784732548,18.93321231270899
82595ffffffffff,138.757225433526,40.83028170565965,84.75182481751825,41.80668594055066,10.572472215896099,18.08036589733363
825967fffffffff,88.32551319648094,38.04080116197184,76.28484848484848,23.44412125470999,8.914006874431365,23.91594877240092
82596ffffffffff,81.20588235294117,26.292522139537976,74.76876876876877,18.206247702566678,12.066327307497664,23.06516461856198
825977fffffffff,103.83727810650888,39.29610827431893,81.90522875816994,23.07509136326242,6.701451736632223,21.80467139453751
825987fffffffff,105.16568047337279,14.295599320117317,102.36942675159236,19.522015629514964,-0.9794440045540312,13.77560469284392
82598ffffffffff,97.09649122807018,31.639641408738022,95.43288590604027,30.242296384920962,1.699257132130683,13.033311435861338
825997fffffffff,73.72222222222223,38.139449758639955,99.94581280788178,13.817123101299662,-2.6342258003709436,11.921649461440852
82599ffffffffff,50.20821114369502,42.38590973594318,101.5672514619883,11.852519366880498,-0.049895676586326036,11.186887623305298
8259a7fffffffff,91.39296187683284,27.56987609631551,81.28155339805825,34.92099175441023,-1.9436452975491838,16.39777938614884
8259affffffffff,97.50741839762611,21.75870320220588,90.5,29.652535653169032,0.7758014742872317,15.698489899734504
8259b7fffffffff,87.03293413173652,35.33132060069425,96.10491803278688,24.014979057963874,-3.620146600362424,14.399282163575418
825d17fffffffff,102.12280701754386,30.087414416424423,91.81481481481481,19.685330304832135,-155.7242085175989,20.07049675364502
825e47fffffffff,65.36842105263158,52.444902862502374,89.9,27.977967522081848,-61.74627757085318,14.787400482982825
825e4ffffffffff,30.166666666666668,29.01321537966219,58.0,43.840620433565945,-63.39203158093419,16.599983145725588
825e5ffffffffff,52.76923076923077,62.60345284161495,46.25,40.136226363058434,-60.74017292767361,17.300151051419178
825e67fffffffff,71.4,34.165772346019054,73.0,34.56153931757091,-62.74770180678362,12.222918319992493
825e77fffffffff,70.22222222222223,71.82231160610499,104.25,54.42655601817921,-60.055021497093264,12.880345959377433
825f07fffffffff,91.72058823529412,7.219372471759361,91.54277286135694,9.09973173957777,-55.78461173781635,3.8338465846731613
825f0ffffffffff,89.12236286919831,20.489709227407307,79.82251082251082,27.21090917290686,-57.590840741399354,6.05115575029765
825f17fffffffff,86.69750889679716,12.959729970763245,83.8840579710145,17.57294303028716,-52.863978724394904,4.38627452468213
825f1ffffffffff,89.86746987951807,17.553243800240086,79.18518518518519,26.626636621582115,-54.72174517748868,6.626674779483233
825f27fffffffff,94.72514619883042,18.022970333881776,94.50892857142857,10.868271390967312,-56.84636941550056,1.0243916261464048
825f2ffffffffff,91.80579710144927,24.22556239332053,89.91515151515152,21.52298723365918,-58.63837701012225,3.2837953916928737
825f37fffffffff,90.09302325581395,6.815567683248303,90.71470588235294,6.459158385725086,-53.937986546597614,1.5511397773133204
825f47fffffffff,82.64391691394658,38.073600012941476,82.16118421052632,17.713441594294128,-62.08844910517246,7.588407353063892
825f4ffffffffff,71.85897435897436,40.17276976331022,91.35497835497836,19.152351629351216,-63.74387641093625,9.618047916679869
825f57fffffffff,87.91176470588235,31.724747817537036,81.85365853658537,17.604114097527344,-59.35452069867712,8.193201935306535
825f5ffffffffff,73.28455284552845,41.808995879819236,74.07843137254902,32.43628522958885,-61.07391814903006,10.252304112191503
825f67fffffffff,100.74193548387096,37.91403939573977,81.72289156626506,17.934296501657226,-63.09801617215847,4.902143048175573
825f6ffffffffff,78.86627906976744,31.662480617059728,80.15282392026577,18.89682249300728,-64.75439216616815,7.039633574006458
825f77fffffffff,101.11695906432749,45.625124324337165,85.55016181229773,19.35522954366642,-60.38624274794561,5.474750700289625
825fa7fffffffff,66.16666666666667,41.576034763631164,93.25,4.193248541803041,-49.88971720795591,4.936392906008435
826007fffffffff,62.21052631578947,27.036177378062252,61.8421052631579,25.469722552813433,74.92924461465951,10.77029653290968
826017fffffffff,114.0466472303207,30.510436027076445,116.53392330383481,27.757101542514082,76.36189289924302,13.304863117157087
82601ffffffffff,71.6896551724138,15.236477490070293,72.3103448275862,15.014524987195998,73.56213143129571,13.280457444824936
826027fffffffff,85.4225352112676,46.58499512314821,77.54545454545455,43.04101150447874,76.29809549838738,8.20821729728781
826037fffffffff,94.57100591715977,45.5075170970494,108.15434083601286,34.123806449167276,77.75426456757393,10.736116151966458
826087fffffffff,111.85,29.04819258792823,113.76991150442478,24.845680699075835,76.42782240555215,18.361591601283116
82608ffffffffff,110.89015151515152,34.992547516950026,108.16666666666667,37.45956840237576,73.57911652037606,18.248195103160676
826097fffffffff,93.49122807017544,39.06147773781992,90.84036144578313,38.03895837095848,77.93750845998278,20.912202867097673
82609ffffffffff,114.94752186588921,27.488171586597534,112.43030303030304,26.377830850815155,75.01133834874989,20.778223768740165
8260a7fffffffff,122.34883720930233,39.10933092508518,125.64838709677419,31.271681110252477,77.84433821330542,15.864581503375463
8260affffffffff,108.19701492537314,35.054405833049856,106.63719512195122,36.654925541058276,74.96963036560446,15.812681081941474
8260b7fffffffff,83.78197674418605,50.10358507030626,103.75766871165644,37.4099063732598,79.37713799076401,18.434295925093263
8260f7fffffffff,35.666666666666664,6.745368781616021,44.888888888888886,24.866867738239794,72.19830212541794,15.726813359490622
826107fffffffff,61.04545454545455,20.569156759337748,61.96969696969697,20.52838162677351,80.53279222030669,5.469695326643572
826117fffffffff,55.30337078651685,8.422648706669124,56.03370786516854,8.368568681520381,82.07688777834679,8.007517946927122
82611ffffffffff,49.990990990990994,16.75193095816691,55.310679611650485,16.323343759609553,79.14510653449493,8.119548110062878
82618ffffffffff,113.90845070422536,45.760616166497265,127.23106060606061,26.93527697349516,79.25915875808748,13.297871568155637
82619ffffffffff,77.11666666666666,57.54359775386051,105.15,43.96841983112474,80.81308862920619,15.878381583750185
8261affffffffff,65.98360655737704,41.575831041314814,76.01785714285714,39.72244205228831,80.67057090758368,10.674081929707826
826327fffffffff,98.86046511627907,63.499374348379675,57.689655172413794,15.732367563801755,57.87742289826033,18.377356214440876
826337fffffffff,119.94736842105263,56.62040472421042,70.97101449275362,30.536789354363712,55.265669426315874,17.75289430406664
826387fffffffff,69.8,8.167006795638168,71.6,7.956129712366434,52.37143270319961,11.378702992982758
826397fffffffff,76.70479704797047,35.29328882609783,64.41353383458646,7.520164409632779,50.220425849608326,9.98623023587638
8263affffffffff,102.68181818181819,45.664810212842134,76.76190476190476,33.346521200726116,54.58247122326753,12.72093175401033
8263b7fffffffff,120.875,56.665866750147345,60.58695652173913,17.97600386559386,50.34784007107949,12.544276835012024
82640ffffffffff,44.5,5.0709255283711,45.0,4.840306956027833,92.98952658947316,10.116191469459308
826417fffffffff,52.79710144927536,27.026928831223625,51.37007874015748,14.069444066591867,97.95082394023069,12.470772875039051
826427fffffffff,65.78947368421052,52.35835807985878,45.10526315789474,5.065073618441683,97.51441841666322,7.083236887398315
82642ffffffffff,54.75,15.154507280314029,53.81818181818182,15.177734889094497,94.37868746409357,7.314952653845309
826437fffffffff,48.254658385093165,28.055142020471393,45.26027397260274,7.826616650908834,99.30745573986367,9.649488280024704
826487fffffffff,34.038805970149255,43.7197969491695,78.66326530612245,35.6266273283743,98.40171320783264,17.81023942071672
82648ffffffffff,33.147887323943664,44.12829788204002,79.7378640776699,40.89751926055685,95.16138230582281,18.04973773852258
826497fffffffff,41.954407294832826,58.744961281316385,75.68354430379746,37.77244427160118,100.25998573166656,20.289980260365695
82649ffffffffff,69.3719512195122,52.59907273374896,97.10526315789474,21.354120955482493,97.0004085056766,20.56175387637452
8264a7fffffffff,96.71052631578948,74.77003536171408,45.323076923076925,9.14755474982324,99.77601258312986,15.016771573130855
8264affffffffff,34.06410256410256,13.085473003663404,46.58695652173913,19.263755358999994,96.56849726844838,15.276848049156683
8264b7fffffffff,71.43695014662757,81.56927576188289,86.84210526315789,44.586706488011416,101.62306888248997,17.5185182051702
8264d7fffffffff,36.0,,38.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,45.76,13.88128236151113,46.44,13.766142040043997,91.5801419402338,12.903269022860373
8264f7fffffffff,31.681818181818183,11.817607378646667,40.63636363636363,6.217277977905239,93.35372997623325,15.49122931025978
826507fffffffff,152.3311475409836,57.27259247674899,51.40963855421687,29.52596644335321,101.9407422486934,4.034277208234475
82650ffffffffff,115.5748031496063,64.66231203858419,63.0,34.80062259979458,98.85364438593729,4.281563232132811
826517fffffffff,70.23529411764706,75.45655158083086,36.25,3.304037933599835,103.73011059442616,6.561775188968559
82651ffffffffff,104.3027027027027,71.92481916710612,42.98601398601399,14.431472850949426,100.63763399505827,6.83131552123121
826527fffffffff,162.11607142857142,50.18856738944379,45.44827586206897,21.960195820646835,103.21629941149895,1.2754808722829456
82652ffffffffff,166.513698630137,39.91360709875706,53.074766355140184,30.600191433172146,100.16764935586592,1.510204488454243
826537fffffffff,44.6,4.8270073544588685,45.4,4.505552130427524,104.99034752283762,3.7783569395823635
826557fffffffff,95.22950819672131,56.03950597130739,66.58695652173913,42.78187769099575,95.74646997918157,4.517779502640247
826577fffffffff,86.80952380952381,63.477816292121254,48.14705882352941,28.13786141396876,97.09185154337469,1.742600604329816
826587fffffffff,118.18181818181819,72.60393665681956,42.67875647668394,10.194995428097512,104.25966213080542,11.893530094447343
82658ffffffffff,76.38260869565218,65.73612622736927,42.47826086956522,8.867668795806638,101.12255460679403,12.198801433897284
826597fffffffff,84.51470588235294,79.16356478575706,49.958333333333336,11.211616948947599,106.09091877386851,14.37192184995835
82659ffffffffff,146.41348973607037,67.1923642796695,44.775862068965516,10.057803295876093,102.95643646903095,14.7138294369513
8265a7fffffffff,48.20168067226891,39.489663919479455,41.51685393258427,5.819466469512948,105.53246228374132,9.075564194544915
8265affffffffff,48.666666666666664,0.5773502691896258,49.666666666666664,0.5773502691896258,102.44073928339604,9.374428787538953
8265b7fffffffff,101.1958041958042,74.81938568019338,45.34065934065934,8.063938629919392,107.34435442615317,11.558858240889508
826607fffffffff,95.83850931677019,37.71088584436303,82.79598662207358,36.58164332194562,-74.8392558947844,8.970457853855216
