h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82434ffffffffff,100.29565217391304,21.417760742605715,97.2463768115942,22.6790074258711,65.97043245026556,34.48376251103796
824357fffffffff,100.30701754385964,24.8610663333527,93.17251461988305,29.18305164535681,61.484463744099415,31.055496446882323
82435ffffffffff,102.82991202346041,33.567497186194544,84.57352941176471,39.552256675889865,64.87854989312164,31.682888037549844
824367fffffffff,115.52906976744185,30.894898920486398,98.05421686746988,35.45700873690758,59.78394998939369,35.991812103573935
82436ffffffffff,95.24778761061947,42.7886365023461,68.78247734138972,41.233200008428774,63.416245653580596,36.717069715073556
824377fffffffff,99.8396501457726,32.15269584606619,86.84548104956268,32.42511888617425,58.95587824486705,33.137209335216326
824387fffffffff,99.97076023391813,46.73032722659672,67.633431085044,29.934889092123534,56.286912574942555,22.540329573751166
82438ffffffffff,100.05194805194805,43.31429328427554,83.67567567567568,35.87340102221841,59.15022592043152,23.155709439861734
824397fffffffff,90.15384615384616,39.48639099973529,72.33136094674556,31.31778760855014,55.74514228771801,20.135089891323176
82439ffffffffff,101.22674418604652,46.2414308152398,68.34355828220859,33.314509567969004,58.489647962165414,20.714699426152485
8243a7fffffffff,79.98564593301435,49.04810026009197,55.11290322580645,17.302183744733785,53.992722769442125,24.36064040979009
8243affffffffff,101.76433121019109,37.041234841137026,79.26027397260275,29.255604778553188,56.87289047060575,25.048576617315703
8243b7fffffffff,70.68804664723032,38.67822048311566,57.84548104956268,10.536321263927302,53.54755545144238,21.823486462250596
824417fffffffff,98.29166666666667,71.07052485767991,43.833333333333336,19.97305094940786,-82.21488111506127,25.334876362993718
82441ffffffffff,73.13725490196079,61.996780435065546,41.648648648648646,13.104740906795303,-83.53643331606023,27.90880513864621
824427fffffffff,95.85714285714286,64.46298310252318,41.57142857142857,30.983098311053094,-86.77552984871573,22.96906241646211
824437fffffffff,48.857142857142854,43.41225702667826,31.85135135135135,18.072670984251282,-83.81730483790773,22.909630988391495
824447fffffffff,90.3301282051282,23.067982627259564,86.06907894736842,15.08453072308386,-91.47176387130146,30.766284224807194
82444ffffffffff,80.80294117647058,11.28025882289825,81.68842729970326,10.325114559849418,-93.23334589049837,33.3721428800191
824457fffffffff,84.17757009345794,25.843629842913035,79.96172248803828,18.718267221834434,-88.15155173559509,30.676178176181956
82445ffffffffff,90.32080924855491,7.008357365774592,90.64450867052022,6.843440648009096,-89.78417220515603,33.28985168500847
82446ffffffffff,75.13836477987421,30.015659002098193,81.6015625,19.139873109481652,-94.88737565415286,30.77069847561277
824477fffffffff,130.0,62.552714611463166,58.55555555555556,30.145182469903727,-89.81230165724018,28.15225628342293
824487fffffffff,145.41176470588235,53.305790988795735,73.0,17.22207885244984,-77.75734710054621,27.430695851241172
8244a7fffffffff,115.975,67.17618911947436,52.32258064516129,17.713247578717638,-79.37838387714197,25.149288228496243
8244affffffffff,71.46116504854369,57.151795709167196,44.65945945945946,16.711351574464537,-80.58071488572907,27.694774738689475
8244b7fffffffff,96.6774193548387,63.04410471872011,55.541666666666664,25.2844326855851,-76.67056801511461,24.921021334823134
8244c7fffffffff,90.71637426900585,8.704582725355753,91.06470588235294,7.903282703684627,-83.23066718959122,32.86957000333189
8244cffffffffff,90.30144927536232,6.617157331461076,90.59237536656892,6.247903219093276,-84.69230703293012,35.4698143071675
8244d7fffffffff,88.09876543209876,17.903193745599197,87.9874213836478,12.426995635464094,-80.15472595189986,32.552052614129245
8244dffffffffff,90.98245614035088,6.045743209770098,91.09356725146199,5.969867112181493,-81.41479993789234,35.11066806480487
8244e7fffffffff,87.95111111111112,15.117465984012592,88.55405405405405,12.15042433598828,-84.94403324132116,30.508621907024025
8244effffffffff,89.76176470588236,7.900133104658239,90.24702380952381,6.939073236715839,-86.44449169472927,33.11904185085411
8244f7fffffffff,68.94941634241245,41.16080994160147,63.05172413793103,31.728787051357802,-81.86256339223438,30.272855962834242
824507fffffffff,87.4,42.88301459991439,72.59375,25.082906883811045,-86.92114148914564,17.913684049163923
82450ffffffffff,90.4391891891892,32.19068743140567,80.24657534246575,36.05399952435524,-88.33814676596597,20.41907015023009
82451ffffffffff,50.5,33.61051422794163,32.75,6.849574196011505,-85.38647470610714,20.431360619686316
824527fffffffff,89.33103448275862,18.89235768391384,88.44755244755245,16.43730388174254,-88.42030871793354,15.37115233926026
82452ffffffffff,96.64927536231885,22.511532078209548,93.35735735735736,18.189967650215515,-89.86155148388227,17.83503489130965
824537fffffffff,82.48809523809524,23.380872446455616,77.22222222222223,18.35566670598856,-85.58190004394653,15.469018898713795
824557fffffffff,99.5,118.08683245815344,17.5,2.1213203435596424,-89.83799701990426,22.972759527756587
824567fffffffff,135.0,67.88225099390856,80.5,9.192388155425117,-94.51027439862398,20.232676102926696
82456ffffffffff,85.22222222222223,50.093507335024796,61.88235294117647,26.483207776205038,-96.22176608240053,22.791362067974507
824577fffffffff,105.5223880597015,18.359506008534954,101.36923076923077,20.917672873948916,-91.38387293829402,20.354246091668305
824587fffffffff,72.2,67.9977940818671,28.75,2.217355782608345,-79.80488351399651,20.31863629908371
82458ffffffffff,41.0,39.921754456351735,30.77536231884058,15.34708803589904,-80.973006264011,22.800736528266285
824597fffffffff,37.84563758389262,28.53417221892232,33.857142857142854,14.997156290909865,-77.18794679006098,20.204603056594287
82459ffffffffff,46.70247933884298,42.67330247123666,36.06542056074766,19.22668695056548,-78.24936198722948,22.648930378552503
8245a7fffffffff,116.0,35.35533905932738,,,-81.3354063497584,17.941297425817428
8245affffffffff,27.77777777777778,5.717905599469481,28.125,6.2206453500765155,-82.53945029134618,20.396080249357826
8245b7fffffffff,55.03125,47.765208268861784,41.84615384615385,19.564646294154787,-78.6341563136781,17.924844259973085
82464ffffffffff,98.95,45.042056370743815,82.3157894736842,33.55601060843223,-158.35962193727642,21.85319909190043
824807fffffffff,79.35658914728683,34.115108101473076,69.1953125,12.980335577811477,-108.22463338405012,24.486525632320713
82480ffffffffff,113.63333333333334,55.20595263831529,71.11515151515151,22.31165233700523,-110.35902874651757,26.944614872030385
824817fffffffff,91.30232558139535,21.803158498791532,86.82267441860465,15.576219365951845,-104.8148866107901,24.859802940177904
82481ffffffffff,92.49271137026238,21.626665624149936,88.77485380116958,18.87601650893073,-106.88491847347979,27.365394484439797
824827fffffffff,97.6,55.24762438331625,61.25,7.41057802513857,-109.50427353504891,21.596352401321987
82482ffffffffff,106.25510204081633,45.981912899606584,78.6,17.610079318873648,-111.61218138510486,24.037229649784102
824837fffffffff,71.83928571428571,16.98306181683352,71.53636363636363,11.342602384699076,-106.17251144285805,21.999594360365364
824847fffffffff,131.56410256410257,43.239111724526055,82.41025641025641,24.572896867460283,-116.04905951571524,28.78978554919612
824857fffffffff,123.33039647577093,50.20648603624434,79.6221198156682,22.444480248687555,-112.5744877307135,29.354998728770667
82485ffffffffff,118.76628352490421,45.3720832203027,83.80672268907563,19.430402603447437,-114.86874261289461,31.69966329174673
82486ffffffffff,95.5,6.363961030678928,68.0,45.254833995939045,-119.44397077997024,28.144724877636023
824877fffffffff,127.85567010309278,53.7579431515942,70.34444444444445,20.95911542386299,-113.79464830814084,26.44108346026037
824887fffffffff,91.57478005865103,41.42474903571622,69.07831325301204,40.52912733707946,-99.92212505170124,27.942587813568075
82488ffffffffff,95.25513196480938,17.27790186055941,93.57478005865103,18.41014291318339,-101.91783481936643,30.49784663980582
824897fffffffff,76.57055214723927,37.72708515949149,73.38356164383562,31.051960962892526,-96.48423878619374,28.097226846540455
82489ffffffffff,61.514619883040936,32.81814402767271,79.01801801801801,22.535033352109096,-98.37741881321965,30.68274513254092
8248a7fffffffff,91.07246376811594,30.29540549659137,83.06489675516224,20.958861668986778,-101.4068853758419,25.153774880821633
8248affffffffff,102.52785923753666,31.714581232559233,85.91176470588235,24.97995378842617,-103.39739594571138,27.698772386186675
8248b7fffffffff,90.74308300395256,36.898633152904274,80.73029045643153,31.232693132868807,-98.02450304158292,25.36739763355297
8248c7fffffffff,100.45614035087719,6.382904703146686,100.37134502923976,6.802586876690114,-107.66276185198112,32.680058229878696
8248cffffffffff,94.46041055718474,10.44406889698956,94.68328445747801,10.253807717624825,-109.93857530074476,35.078592536086774
8248d7fffffffff,103.04081632653062,9.117079366429127,102.49271137026238,7.423239110003499,-104.0142255119072,33.01381604485113
8248dffffffffff,100.32361516034986,8.243210695167004,100.4198250728863,8.17061222081175,-106.21308373451909,35.471517394971755
8248e7fffffffff,94.40058479532163,20.972969608581092,90.69794721407625,14.695526386410119,-109.04364469476153,29.83180833531902
8248effffffffff,87.86705202312139,21.86691527737761,83.65988372093024,14.755856315824639,-111.29038754742058,32.24024210313225
8248f7fffffffff,100.83478260869565,11.877473133984934,98.97093023255815,12.28900161315717,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,91.0,,-110.72660393115868,18.713856887272144
824987fffffffff,70.16374269005848,19.408619665743668,69.39880952380952,14.751530102656492,-100.93889533014145,19.808022496113406
82498ffffffffff,77.17302052785924,15.679397477624644,77.70710059171597,14.264770881594677,-102.83325067774253,22.334317587912686
824997fffffffff,77.67003367003367,27.994670299926113,74.59139784946237,18.20678774472406,-97.70136088572175,20.051206843879182
82499ffffffffff,81.04692082111437,27.208197795066784,78.11111111111111,16.16936796874576,-99.509023907502,22.59832052925482
8249a7fffffffff,71.3859649122807,16.096532885292977,72.66071428571429,15.240229997923601,-102.31540413389753,17.014851918802222
8249affffffffff,69.81363636363636,15.725580343104632,69.49308755760369,11.382702852097566,-104.20294153421116,19.50285784007073
8249b7fffffffff,80.328,28.43106960484431,73.65714285714286,16.924276869071353,-99.13004157840902,17.29915216203591
824a27fffffffff,108.53846153846153,60.11463408163798,63.7,30.254659879834122,129.0986445469479,26.515680007456105
824a4ffffffffff,132.0,,133.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,111.0,,111.0,,140.67576303813337,27.453884034102202
824a97fffffffff,135.57142857142858,53.62790673662717,85.8,31.98749755763961,125.4850200683833,14.471790292828667
824b0ffffffffff,78.66666666666667,37.027917395752446,67.6,27.391604553220315,127.96861335397939,28.885231673966207
824b37fffffffff,96.27272727272727,22.199537432746496,95.0709219858156,18.383861474546062,121.86780603009403,29.14330341849689
824b57fffffffff,96.66666666666667,43.50095784386056,81.0,48.08326112068523,131.10912074908865,28.64426678708165
824b67fffffffff,88.18954248366013,41.7416477044064,72.74647887323944,22.243474338203157,132.00909438469324,32.94972054559557
824b6ffffffffff,112.25,56.011838810706095,66.76190476190476,20.119405463146176,135.1567919232356,32.70207743991581
824b77fffffffff,103.01818181818182,39.46188545977503,83.91111111111111,17.558761374598753,129.9718702281388,30.959257135475475
824b87fffffffff,60.86666666666667,28.88367474312551,50.666666666666664,17.186650411902615,122.19923904721072,22.26105245613062
824b97fffffffff,134.33333333333334,55.102329049384714,85.66666666666667,22.03028218914441,120.3659075570951,19.95929368490941
824b9ffffffffff,119.66666666666667,62.51666444503684,71.66666666666667,43.40890845590722,123.29292823155185,19.75413779411062
824ba7fffffffff,77.33858267716535,42.967359422624874,64.01680672268908,23.624887478263943,121.10817673500163,24.66862136408982
824baffffffffff,140.75,35.6200184486998,115.4,8.848728722251575,124.07914406806617,24.524648173164767
824bb7fffffffff,86.70270270270271,45.86505863512662,62.42424242424242,26.68921868356948,119.28671856832553,22.463622498586084
824c87fffffffff,110.95238095238095,49.491894478264,89.4,32.23751142469193,-73.17764996356796,22.242473168896435
824c8ffffffffff,92.75172413793103,35.08373535685786,86.86861313868613,31.73229416407541,-71.91465366483708,20.0463233439948
824c97fffffffff,95.78947368421052,66.20723269265008,57.36363636363637,28.147016635063572,-75.65037545496119,22.460747687427798
824c9ffffffffff,74.04,45.48579819941427,55.29577464788732,35.21419939504809,-74.6078212251343,20.09071616658224
824caffffffffff,146.71428571428572,39.25435978212817,117.5,36.062445840513924,-70.73619920368242,22.03483489764303
824cb7fffffffff,153.33333333333334,51.3841739578767,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,122.71698113207547,39.39805606220193,99.04,41.84371310639882,-67.5906354833486,17.975673842305778
824cd7fffffffff,94.13953488372093,37.315115943903706,81.88617886178862,35.75054814483647,-70.27879311291392,18.010003666313164
824ceffffffffff,124.7,29.27179412052638,101.10344827586206,44.32376404496013,-64.99148744143906,18.317312273655528
824cf7fffffffff,114.32075471698113,26.546601683792034,98.14285714285714,34.89627487282848,-69.20630597110615,20.011011841598886
824d4ffffffffff,109.33333333333333,35.27510926040249,85.0,8.18535277187245,-62.40363518117495,19.04423187383747
824e67fffffffff,82.0,,83.0,,145.00416037701274,16.749543903699347
824e77fffffffff,85.5,4.949747468305833,85.5,4.949747468305833,147.035252667849,18.91754849463439
824f4ffffffffff,111.33333333333333,57.22543140947039,75.14285714285714,24.606425796449805,146.05375473933358,13.909513455675972
825207fffffffff,78.20402298850574,21.09635602115275,76.45977011494253,16.85421784933952,43.62663944276623,19.100671828666687
82520ffffffffff,63.78947368421053,14.303255387435096,62.900584795321635,9.063254399065096,46.07066484923399,17.762712102026892
825217fffffffff,68.34722222222223,27.488875968915657,62.05555555555556,12.664566171279981,41.05268845873659,17.54593842257103
82521ffffffffff,66.77027027027027,15.602083561246879,67.20136518771331,15.487414184746266,43.56206179592264,16.257261499284525
825227fffffffff,88.44117647058823,18.92835611664417,88.2764705882353,18.208235985756463,43.69473631138594,21.996006982932066
82522ffffffffff,69.38304093567251,7.771823239973531,69.33625730994152,7.228635303837428,46.20136457157479,20.592055758421054
825237fffffffff,77.87050359712231,33.32540244499571,70.16546762589928,18.136703963150598,41.05085857397469,20.453352340650838
825247fffffffff,60.712609970674485,16.678608682374637,58.849557522123895,8.175828031754186,50.806175210315224,17.849930116546727
82524ffffffffff,88.32947976878613,33.75632754234961,78.79289940828403,20.56055971874682,52.912647464283694,16.52829491505197
825257fffffffff,68.51754385964912,26.59048595851157,63.017857142857146,10.7411737952113,48.384565942142636,16.448889774954836
82525ffffffffff,115.75,53.500052211116376,73.05696202531645,17.098904375407013,50.57149969377092,15.16689677915605
825267fffffffff,57.6140350877193,5.99390027960218,57.73391812865497,6.043048537753198,51.05269445170089,20.583229276719244
82526ffffffffff,67.61627906976744,22.791445689335717,63.229651162790695,15.088162444184439,53.20298086445535,19.186272618958714
825277fffffffff,59.66086956521739,4.305662084493427,59.71304347826087,4.2993344889090395,48.57066968984241,19.206970964915776
825287fffffffff,63.62908011869436,20.190066733099577,63.906906906906904,18.59282428254375,38.5573331600844,13.097664933208385
82528ffffffffff,58.407514450867055,34.25012601108429,49.68405797101449,15.793412145762927,41.05610174656471,11.924208960674926
825297fffffffff,48.73590504451039,28.0244098292305,56.933609958506224,22.361698817335718,36.08006549991231,11.4641064919351
82529ffffffffff,76.29565217391304,24.752838895105292,75.05571847507332,23.281647742688406,38.621460247501126,10.33767008574624
8252a7fffffffff,69.74829931972789,32.0314145155837,61.92783505154639,12.866353412075323,38.489838419213235,15.937319563979747
8252affffffffff,69.52941176470588,33.969386926652675,61.779761904761905,16.42745824447924,41.054434795242855,14.698995825848938
8252b7fffffffff,59.35549132947977,13.786075159689949,60.711711711711715,12.17645420972209,35.948148590398304,14.285676635024808
8252c7fffffffff,81.44117647058823,49.928549661503766,57.38235294117647,14.556087356992093,45.828437439033664,12.282171248323012
8252cffffffffff,85.15816326530613,43.453842115028486,72.31111111111112,18.138908114474553,48.038822094210204,11.118095852574239
8252d7fffffffff,82.88135593220339,45.99318534009242,66.08888888888889,23.176556641955635,43.442421951368125,10.773211330397979
8252dffffffffff,79.3951367781155,28.147186762062564,76.12460063897764,12.386683887975854,45.789209597197136,9.645724856197742
8252e7fffffffff,76.78134110787173,39.85458218327208,64.12389380530973,15.420995107932136,45.94651613302084,14.989096379429922
8252effffffffff,127.80165289256199,52.5275514745533,76.89423076923077,14.067050442093512,48.207497086818826,13.74933614471967
8252f7fffffffff,74.96296296296296,41.22427405485586,62.847457627118644,19.38111698629609,43.50073636949508,13.477959266367932
825307fffffffff,87.55718475073314,32.74770467472225,78.69788519637463,18.92791657359793,41.046926373169235,26.394506655289998
82530ffffffffff,85.52616279069767,18.821841147542777,83.6046511627907,13.226688339341136,43.766648571659346,24.929586143522155
825317fffffffff,72.07751937984496,17.12195323374449,70.42801556420234,12.140923546512301,38.26428547944396,24.814782730050375
82531ffffffffff,88.41812865497076,23.266101075263908,85.17008797653959,17.144381252225145,41.04894001888432,23.407821884523585
825327fffffffff,73.40882352941176,16.981872473674073,71.69940476190476,10.392109504000688,41.044809549975156,29.397550920175586
82532ffffffffff,93.2514450867052,14.044146160729468,92.82080924855491,12.830770326418657,43.842705537235936,27.88657212557341
825337fffffffff,79.09826589595376,29.02206351893694,70.78678678678679,14.507150486796911,38.180286385710545,27.845081640367468
825347fffffffff,93.17201166180757,19.781027246425808,89.3935860058309,20.43488202033065,48.97288423733177,24.85222084659695
82534ffffffffff,61.715625,21.43219400917745,58.032051282051285,10.772669880651238,51.31196872029974,23.35533850608243
825357fffffffff,82.4376811594203,13.363098937447056,82.58260869565217,13.401437753935157,46.339147586726,23.46463981280575
82535ffffffffff,63.287390029325515,13.915272584796693,62.86510263929619,11.500101626329428,48.76651531278945,22.012280327572014
825367fffffffff,103.55029585798816,7.618048152252798,101.77514792899409,9.794147797495054,49.19064220411841,27.713197315280503
82536ffffffffff,80.34666666666666,30.074454156190313,68.43243243243244,26.605222003167682,51.62147285592539,26.105812560053973
825377fffffffff,95.53935860058309,5.547566417327092,95.68804664723032,5.434248386849962,46.484604345573246,26.36672764795722
825387fffffffff,72.97368421052632,15.923457231364827,71.81231671554252,10.873333309712441,35.66254898352959,20.14533944562098
82538ffffffffff,70.45945945945945,30.046867567422908,63.34862385321101,15.721756655919346,38.418705405231314,18.84563111125954
825397fffffffff,74.19825072886297,11.914966625200478,74.24489795918367,11.923418964353251,33.01687539981625,18.426834105203326
82539ffffffffff,51.14411764705882,12.542545675480579,51.21764705882353,12.604009068341275,35.809169692665215,17.18351043414947
8253a7fffffffff,78.7280701754386,18.004788931092847,77.20175438596492,13.463725011366606,35.50764089899442,23.156989403230074
8253affffffffff,74.3883495145631,34.273477143185886,65.62,11.886483283481486,38.343633083218805,21.80965878178235
8253b7fffffffff,72.66472303206997,7.717308553631463,72.55685131195335,6.932135819200235,32.78913201433937,21.432782706138273
825407fffffffff,73.86416184971098,23.933035540128067,71.92485549132948,23.234160647493802,-13.381586001874023,16.714651444175463
82540ffffffffff,63.1,21.330286471211604,63.59756097560975,20.925883336704022,-12.004746307648302,14.389446178179117
825417fffffffff,93.78531073446328,19.71009227641872,91.3954802259887,21.047607883970826,-16.402833454876035,16.614654671167624
82541ffffffffff,86.46491228070175,28.014715390987476,90.70347003154573,23.922747912136092,-14.926110005682311,14.29100811148335
825427fffffffff,82.64619883040936,27.76483725604706,65.55555555555556,24.640907529634564,-11.768004833929194,19.17046267599289
82542ffffffffff,64.91228070175438,12.210923481094762,64.59649122807018,11.730892092873596,-10.412131782669057,16.77007100127676
825437fffffffff,90.27627627627628,26.076958773277237,75.41441441441441,27.710465749978933,-14.845130200039751,19.115752951816862
825447fffffffff,68.92647058823529,15.90283566527594,69.22123893805309,15.901546860080355,-7.942281624863241,12.219893022136343
82544ffffffffff,68.22674418604652,24.607254017905277,67.625,24.239609598122403,-6.816379400272831,10.080779866946033
825457fffffffff,65.17784256559767,15.888698363388496,66.25233644859813,14.520950462571262,-10.708586563643948,12.1477468957804
82545ffffffffff,71.35380116959064,29.328365962406885,68.30116959064327,27.399615743830626,-9.487436455587689,9.994900528443345
825467fffffffff,69.59011627906976,16.592105888916134,69.62790697674419,16.600289092026177,-6.341019875801806,14.477774963333086
82546ffffffffff,65.24198250728863,16.42036564008485,65.44314868804665,16.503467773056265,-5.244915625844754,12.263576823354121
825477fffffffff,65.17971014492754,19.4379497234308,66.88401253918495,18.34253986651138,-9.13895382465832,14.451075703801079
825497fffffffff,100.28571428571429,28.744357624377262,71.42857142857143,34.297021944852794,-23.878588341283315,13.767424181958644
8254affffffffff,97.62,22.28836064873689,94.84,24.609903432130235,-17.889136088230703,14.154599881491123
8254b7fffffffff,80.53846153846153,36.461430271396345,47.07692307692308,7.319625883672134,-22.536467937245284,16.276984621738123
8254c7fffffffff,67.92156862745098,31.890966205027343,62.3921568627451,29.380999595910655,-14.999181442308553,9.750315931861442
8254cffffffffff,105.0,18.768188457045706,97.78,27.21440944853761,-13.670381966990936,7.673161091689303
8254e7fffffffff,49.88953488372093,17.657562435208842,49.35,14.06286824665879,-13.533175239214764,12.045631070159256
8254effffffffff,70.94642857142857,32.0505680539356,67.12275449101796,30.046308956001305,-12.2186101192502,9.884980846447666
8254f7fffffffff,79.74305555555556,34.35494417401503,74.68461538461538,33.110581604556714,-16.403819250374628,11.912580513241743
825507fffffffff,101.4144927536232,23.84943855905353,90.47246376811594,30.368377276188877,-11.504507053567005,24.18196866810718
82550ffffffffff,69.03790087463557,28.579964114693407,63.072886297376094,25.714990840473394,-10.083356106649957,21.643907674550995
825517fffffffff,65.55681818181819,26.488475701153863,53.46590909090909,13.754182658932455,-14.754877164553621,24.177849994020036
82551ffffffffff,98.57434402332362,21.154807717249913,85.89504373177843,27.694670966180162,-13.213220914011712,21.64347407497057
825527fffffffff,77.26843657817109,33.57296092013527,67.30973451327434,31.384732177200963,-9.716685141942644,26.714382115437505
82552ffffffffff,101.55685131195335,19.289927180826005,99.26822157434403,22.302893868243416,-8.325938795698955,24.119321043700555
825537fffffffff,68.63984674329502,30.65014403240532,54.16475095785441,20.395692956792114,-13.025127650100892,26.776097428537998
825547fffffffff,73.11014492753623,29.105252787160538,59.47826086956522,19.90807997094204,-5.816725332649748,19.130712442260247
82554ffffffffff,57.30057803468208,7.236529692038029,56.9364161849711,5.606052928565892,-4.683170362437479,16.756703886154465
825557fffffffff,62.06122448979592,21.21428641750278,57.53935860058309,15.81279542024776,-8.753813196568407,19.174313920572505
82555ffffffffff,58.91228070175438,5.481873200474278,58.751461988304094,4.667185714084368,-7.508601884439986,16.78310308097594
825567fffffffff,83.79008746355684,22.091839559858442,78.9067055393586,22.588035347705205,-4.062884859550669,21.479848021027777
82556ffffffffff,71.29069767441861,25.136184772844345,62.91860465116279,19.28697810902313,-2.964487340649833,18.98611319111123
825577fffffffff,53.74269005847953,17.3394061334026,53.12609970674487,15.804464904559126,-7.028583350270867,21.587770946423632
82558ffffffffff,104.5,0.7071067811865476,77.0,38.18376618407357,-17.968990308286724,19.007790028699752
8255affffffffff,101.20289855072464,23.91585961390856,69.28985507246377,30.22140056186413,-16.401732735791406,21.58271834460108
82574ffffffffff,72.25,35.673073624488566,58.90909090909091,25.34345890147809,-25.614311582362184,16.04005743924915
825807fffffffff,53.38662790697674,13.190417328331407,51.72674418604651,4.860837116559969,6.368443037565047,14.139990163533927
82580ffffffffff,69.68985507246377,36.19359342370961,50.446376811594206,6.0778041597366315,9.2171413906767,13.286615475178719
825817fffffffff,62.49122807017544,34.82118012911388,53.505917159763314,22.837867985901948,4.42708535264104,12.244331263626112
82581ffffffffff,63.87172011661808,21.364858538400874,59.154970760233915,11.77187693853593,7.1927607404136875,11.411886207687765
825827fffffffff,52.88953488372093,4.064280271715948,52.97093023255814,4.063529502592781,5.508437787718204,16.914973581100362
82582ffffffffff,56.32848837209303,6.413333599158226,56.44186046511628,6.443483206222373,8.415819250287022,16.088811845589916
825837fffffffff,53.9266862170088,4.009975485998571,53.94428152492669,4.0139247878932105,3.550380810681565,14.945136743554183
825847fffffffff,77.38709677419355,39.524411787333726,53.902654867256636,19.144868734153977,14.280861352258277,14.282081066847407
82584ffffffffff,121.58944281524927,24.19932680116967,113.51470588235294,31.757698366190823,17.208050439756487,13.313727470109182
825857fffffffff,98.88115942028986,42.58200459033025,68.08479532163743,35.74028756510747,12.082752673048399,12.38984874479819
82585ffffffffff,131.46627565982405,14.250372768095247,117.74480712166172,33.08718881572697,14.951058786557397,11.455689806361109
825867fffffffff,62.075581395348834,5.380028635221606,62.15988372093023,5.374653394573848,13.578168222860462,17.168998908097606
82586ffffffffff,58.961309523809526,17.292263564251815,56.36309523809524,10.454978444334529,16.578616472198394,16.20537683061446
825877fffffffff,58.33724340175953,15.104558817942978,55.60703812316716,7.3563384251278805,11.345004955906399,15.209358748114877
825887fffffffff,92.7063953488372,48.70118759605338,62.34925373134328,31.12415438157898,3.4431002280832588,7.840286706516177
82588ffffffffff,100.43188405797102,43.14350881122974,77.11854103343465,34.47446814618737,6.078358138725748,7.005812630734012
825897fffffffff,87.34545454545454,44.67970764166399,66.30246913580247,33.17319308126844,1.710710793235088,6.155218440384553
82589ffffffffff,81.6938775510204,42.88657719381858,61.104166666666664,13.54463006309509,4.266509651650487,5.3340060612806175
8258a7fffffffff,88.56104651162791,50.45688394157967,53.37951807228916,23.158078903444515,2.587844049564888,10.410062055683063
8258affffffffff,81.14619883040936,42.60328798108264,66.97256097560975,34.6134951430903,5.269187988224435,9.59414938457518
8258b7fffffffff,63.98542274052478,31.2950927114435,57.78885630498534,23.630413955073124,0.846374776293438,8.64330491712021
8258c7fffffffff,118.60060975609755,38.77870564961493,103.3,34.578110487808075,10.718297382267199,7.861885474285704
8258cffffffffff,147.28787878787878,21.8405141724404,136.1762114537445,27.068983617398406,13.462040112017602,6.9561643378308515
8258d7fffffffff,107.62611275964392,42.20629925789243,89.23648648648648,29.956207921516114,8.741671106623887,6.14440160717084
8258dffffffffff,153.73900293255133,32.840871740104454,103.71518987341773,39.54262261746055,11.367985370081712,5.2398037322102775
8258e7fffffffff,90.50437317784257,36.16101675653188,74.50150150150151,29.108399879104226,9.983993148335959,10.540323432623563
8258effffffffff,116.0,31.461077699746692,108.11349693251533,34.44142410231283,12.787787235097188,9.635036136941167
8258f7fffffffff,86.929203539823,34.1530795515558,80.85276073619632,30.400350833772013,7.98324985175489,8.743121418575857
825907fffffffff,60.59411764705882,8.285821175507591,60.87352941176471,8.383077800319645,1.6861129757270752,20.446311804834586
82590ffffffffff,62.28901734104046,5.091936867299906,62.4364161849711,5.108419068548625,4.610785785302571,19.722861454310227
825917fffffffff,57.802898550724635,4.0907571303564145,57.88695652173913,4.099273653878601,-0.18411158543117345,18.392744247265732
82591ffffffffff,55.19241982507289,3.650402642033142,55.265306122448976,3.6446135625125096,2.637329556690905,17.683805102872014
825927fffffffff,84.94752186588921,13.199886517497523,85.17201166180757,13.078580689125594,0.6948416475628946,23.217729710478963
82592ffffffffff,66.65697674418605,14.346759699156697,66.90406976744185,14.404388129416446,3.673426566897269,22.548503740297164
825937fffffffff,77.9208211143695,17.781257661641106,78.31378299120234,17.66763618297437,-1.1821165980700608,21.102212651488333
825947fffffffff,64.46511627906976,6.152953590537994,64.67441860465117,6.204845018355437,9.762932964163921,20.98797039370194
82594ffffffffff,67.85755813953489,5.501131701441981,68.00290697674419,5.530988000307271,12.840781654345001,20.10202967748262
825957fffffffff,59.333333333333336,6.118004599224663,59.43657817109145,6.136848262719263,7.577980784732548,18.93321231270899
82595ffffffffff,64.04610951008645,3.985980579321019,64.25360230547551,4.023659435363109,10.572472215896099,18.08036589733363
825967fffffffff,60.45639534883721,16.105641219674798,59.9593023255814,13.34356837598334,8.914006874431365,23.91594877240092
82596ffffffffff,70.57184750733138,12.174646961431822,71.01466275659824,12.267715483934078,12.066327307497664,23.06516461856198
825977fffffffff,63.941348973607035,7.723689110071412,64.28152492668622,7.727143450399591,6.701451736632223,21.80467139453751
825987fffffffff,63.39825581395349,8.96355415398349,63.16279069767442,8.063321505765225,-0.9794440045540312,13.77560469284392
82598ffffffffff,60.466472303207,25.88364452493575,55.37609329446064,13.581299919376002,1.699257132130683,13.033311435861338
825997fffffffff,67.61695906432749,17.473802900142854,67.83040935672514,17.484820709894496,-2.6342258003709436,11.921649461440852
