h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821f07fffffffff,247.87727272727273,48.51595257880109,238.84285714285716,33.435348904878765,11.987996765066885,54.45109150971018
821f0ffffffffff,249.93501805054152,41.17604614991012,246.82720588235293,32.164067335902224,16.498965110832625,53.869168749980254
821f17fffffffff,282.21613832853023,49.01824567772545,256.7020648967552,34.066542461045465,8.732494015523587,52.50904610889698
821f1ffffffffff,275.8299120234604,50.17141601541895,253.75739644970415,40.94666526310501,13.087087742476541,52.022244223135836
821f27fffffffff,258.2421052631579,47.98869262527415,242.30054644808743,29.887561265199817,10.807658330159283,56.76401797823134
821f2ffffffffff,241.44171779141104,38.12343470326602,238.05521472392638,29.237691624471367,15.489686017231941,56.26391409925927
821f37fffffffff,275.7931034482759,46.7581948870337,246.4712643678161,20.736911860232816,7.48467688903897,54.85253631928534
821f47fffffffff,258.65486725663715,26.62797720493815,255.1150442477876,21.42183488143314,24.68085287839849,54.69901302412497
821f4ffffffffff,263.5601173020528,28.415510345962357,261.1607142857143,22.315734454962318,29.079438859330818,53.64475531948084
821f57fffffffff,254.63478260869564,24.815832261667783,254.73976608187135,19.55290883560274,20.96237725116226,53.10530617677052
821f5ffffffffff,279.20348837209303,34.547206720210546,265.6,23.487874233063337,25.326441631813992,52.1635814339998
821f67fffffffff,254.10943396226415,29.83768123144452,249.93846153846152,20.731321814773512,23.98187665278004,57.12470040577884
821f6ffffffffff,254.41369047619048,23.703485292176893,250.24107142857142,13.366640723149118,28.512037297477058,56.19608992214185
821f77fffffffff,260.67692307692306,36.68094479957387,252.09448818897638,24.698317232976265,20.13370550077704,55.57477611551783
821f87fffffffff,279.08720930232556,38.46680382187911,265.0089552238806,38.607070694211046,6.934341913115786,47.972853838967794
821f8ffffffffff,261.187134502924,38.372003150505996,265.02710843373495,34.55084068756958,10.994178894655198,47.48186069070231
821f97fffffffff,278.0204081632653,31.566640598317157,271.4867256637168,36.52982449599971,4.181766512110614,45.80825570360286
821f9ffffffffff,268.462962962963,32.73188557033242,263.8317757009346,25.849620154840434,8.080040726125311,45.38279134706366
821fa7fffffffff,281.0643274853801,39.88923758433588,271.0462962962963,35.8078076459212,5.716945517496755,50.45577463169691
821faffffffffff,266.03801169590645,41.148558048443675,263.1686746987952,37.458478693519204,9.900126764648697,50.05067831412749
821fb7fffffffff,268.18950437317784,35.25084222857393,261.42433234421367,31.302114662837226,2.9257642643656787,48.368670369454584
822007fffffffff,272.4193548387097,47.32419578441208,225.26392961876832,29.820455195085316,71.52791037220467,46.04188666502654
82200ffffffffff,293.46835443037975,38.25315355998123,222.96835443037975,29.279478893375668,76.01065604507316,46.38900733186701
822017fffffffff,281.0466472303207,39.9262204676492,268.47774480712167,43.498908137845056,69.92640498311351,43.136770044267024
82201ffffffffff,286.0988372093023,38.47715764517379,268.0261627906977,44.721188895794185,74.17860056728965,43.55113221397247
822027fffffffff,278.8554913294798,46.93290846830321,234.45953757225433,41.62558903360091,68.63053260327143,48.4656234486816
82202ffffffffff,298.05232558139534,29.913824633384724,262.69476744186045,48.08771597145166,73.30641965032224,48.922117668633405
822037fffffffff,254.63372093023256,45.07013804670134,227.87790697674419,20.728346536215383,67.1148508682893,45.52211777177642
822047fffffffff,307.3411764705882,19.65457031596085,243.5529411764706,46.52845252078378,82.75610832646059,49.25585182860919
82204ffffffffff,301.2550724637681,34.089637040540346,263.38953488372096,52.66329048031962,87.40341758960118,49.136383082375154
822057fffffffff,303.8085106382979,25.961447506186985,254.85714285714286,48.91992853291494,80.50934419385268,46.558691252949714
82205ffffffffff,296.6029411764706,36.8470247938924,234.35294117647058,41.39484125080589,84.96907802402335,46.552458284676014
822067fffffffff,294.0,38.08225393166913,221.51906158357772,29.375516320854423,80.28149438112854,51.91970527385204
82206ffffffffff,302.4088235294118,30.69635155212805,240.82647058823528,43.89665934180885,85.22957617527555,51.87418361646816
822077fffffffff,310.36470588235295,11.517176664457278,243.46176470588236,48.26721659124957,78.03615503523632,49.18618117233375
822087fffffffff,285.01169590643275,56.45692186993098,299.4076655052265,44.36692615945769,71.00500168094416,37.84245957086182
82208ffffffffff,268.6831395348837,60.366047216849374,280.42657342657344,53.7312336245306,74.9017325132114,38.221697944960376
822097fffffffff,294.0730994152047,48.582281158513624,279.82919254658384,54.378493709941864,69.62562839733076,35.01337023238028
82209ffffffffff,277.475073313783,55.16949919601162,273.42394822006474,53.11869405761893,73.34467073863031,35.434137292841044
8220a7fffffffff,287.1195335276968,44.15662246350038,278.07941176470587,48.15936106978589,68.47889769723201,40.22858413269306
8220affffffffff,291.3705882352941,43.191598449746095,291.8805031446541,42.61356913971078,72.5167953236804,40.6950877971776
8220b7fffffffff,279.94460641399417,52.27614339440688,287.06865671641793,48.23481179137603,67.16580206009334,37.337940149381666
8220c7fffffffff,279.3958944281525,49.339745172456446,244.039156626506,46.69359178180629,80.69609268861679,41.197133504231395
8220cffffffffff,277.4198250728863,46.76985912718071,230.93586005830903,33.30694520944599,84.75516417597585,41.23009054151421
8220d7fffffffff,251.26608187134502,51.271309468674325,225.4298245614035,32.65611347333309,78.82082702118086,38.47040516370402
8220dffffffffff,255.71345029239765,48.786263093753625,217.2046783625731,12.284228320849786,82.72589124151337,38.58736513152347
8220e7fffffffff,299.6786786786787,30.47834598780691,273.34743202416917,48.45601083260733,78.46550800247367,43.80553776144788
8220effffffffff,295.71965317919074,38.73124815504249,256.62138728323697,50.601008231179506,82.73959171522212,43.89855751732748
8220f7fffffffff,293.3724340175953,43.974314056107715,278.2972972972973,52.34798898243104,76.60284242200684,41.01915766632669
822107fffffffff,271.7463556851312,47.869979022879214,236.0175953079179,40.57686585279527,60.774150676718996,50.02241074356979
82210ffffffffff,299.49418604651163,30.849960821976296,261.3255813953488,48.1823411902789,65.46735450073197,50.7958914393523
822117fffffffff,256.5732087227414,48.00620173461366,228.41433021806853,31.23349034294943,59.669486632416394,47.01784466601731
82211ffffffffff,266.61764705882354,48.04730627688753,223.8849557522124,22.617249613991234,64.06789648680356,47.825763903910655
822127fffffffff,259.95072463768116,47.884920258220795,259.3667711598746,45.31802672734158,57.226814414489425,52.08771036043591
82212ffffffffff,287.0906432748538,39.72250483291329,262.83382789317506,46.14323888854198,62.02209131756692,53.00637795239909
822137fffffffff,280.43695014662757,40.67402316076935,253.60588235294117,42.721060975139366,56.29780808678446,49.07817722176573
822147fffffffff,301.9970588235294,29.848535886518807,267.9852941176471,47.505097583032246,72.2343872304698,54.23768262830667
82214ffffffffff,301.3460410557185,26.350307909542938,262.03812316715545,45.24607569589768,77.50699878986502,54.51768248594252
822157fffffffff,301.82890855457225,27.64194548125465,270.54302670623144,47.70630717612937,70.32680020335535,51.378158016586724
82215ffffffffff,305.45882352941175,19.99870375809804,259.1235294117647,49.85639589556487,75.28892723286148,51.75495447094878
822167fffffffff,290.5,42.87380628432846,245.2906976744186,47.67091179725643,68.83845750425161,56.60634072939038
82216ffffffffff,279.1478260869565,39.324952906932474,245.73684210526315,36.273331688142285,74.39026368148689,57.02217216094924
822177fffffffff,295.63529411764705,38.05603601919622,261.43362831858406,48.25766814123421,67.04623298391353,53.72978711013427
822187fffffffff,236.2093023255814,44.494993665798084,227.78592375366568,33.90607148623184,61.70224760428014,41.86030133074139
82218ffffffffff,248.10059171597632,48.64772479001739,219.0919881305638,27.16441060424557,65.75419581889935,42.569270798311344
822197fffffffff,284.2761627906977,42.94578467538462,262.8255813953488,48.555205420448246,60.69518931066524,38.904814438621955
82219ffffffffff,251.40406976744185,51.30651145322094,238.83918128654972,44.32776332150398,64.52726514186723,39.62781134040442
8221a7fffffffff,255.8255033557047,50.6993158420324,241.25084745762712,40.70431946893392,58.6854637585261,44.0124761042896
8221affffffffff,254.6936416184971,46.82478985495872,228.90962099125363,25.67875075815035,62.82034255653546,44.84041601629369
8221b7fffffffff,233.36555891238672,43.711477147991666,236.0344827586207,38.75477737601294,57.803839943969706,41.02541923349435
82225ffffffffff,208.0,52.86250509051235,313.42857142857144,52.15955375210804,-57.89229408434193,50.7086297822848
8222c7fffffffff,193.35294117647058,2.8710010551763174,269.55555555555554,67.5557383038464,-170.33079724859996,53.143419298291846
8222d7fffffffff,216.609756097561,49.122234298116204,241.19354838709677,54.977219133527605,-166.23931597624394,54.09735039781803
8222effffffffff,207.42857142857142,51.354231985856266,292.4,55.29958810375032,-174.37744212718982,52.011656859002095
822407fffffffff,312.85260115606934,6.123720252927513,253.0635838150289,47.66114089252389,101.48277321475717,44.990079784325204
82240ffffffffff,313.0175438596491,6.491116134463411,245.14912280701753,44.48313116421277,105.11952861830338,44.30207127389582
822417fffffffff,305.6480938416422,24.527521832387116,233.55718475073314,33.47343700596396,98.84404530383169,42.80516793170379
82241ffffffffff,310.2134502923977,11.671382417379379,237.82748538011697,33.26357997273332,102.4598393547709,42.23520219015722
822427fffffffff,314.0,1.9478494929174643,304.574780058651,28.810707931177276,100.38641726227017,47.78583282591511
82242ffffffffff,312.92375366568916,2.2661301526065754,291.5014662756598,37.686526273319416,104.27442409657958,47.07206104199689
822437fffffffff,311.33527696793004,14.771598632705754,248.82507288629736,48.822015465091354,97.62689009648298,45.578723154277185
822447fffffffff,311.27777777777777,2.5770309083087506,281.0263157894737,40.47666005565044,111.29586859018995,45.383481912431684
82244ffffffffff,311.61046511627904,2.3071711791914207,285.6220930232558,38.399270829941614,114.43064157633405,44.45053527536211
822457fffffffff,310.50145772594755,12.44399726953764,258.8279883381924,45.34142250171906,108.52854184252894,43.53480617019827
82245ffffffffff,311.5072886297376,2.23196591970883,286.61224489795916,36.96424020999787,111.7086518656531,42.707282849482404
822467fffffffff,312.3061224489796,2.121221885861065,301.2128279883382,28.78654369873966,110.83300024008263,48.10842751400882
82246ffffffffff,312.5247813411079,2.1895147254015543,298.597667638484,31.45945492988879,114.16940471123549,47.11676651104805
822477fffffffff,312.8979591836735,2.2435277746268576,282.96501457725947,44.60809134425031,107.91192915046899,46.26399671053911
822487fffffffff,318.0352941176471,3.4775200834702233,294.0323529411765,44.55385671117223,97.54192972762523,37.8460000793552
82248ffffffffff,316.8865671641791,3.681841488064085,313.8,20.58206881939295,100.91569473681855,37.41055902215953
822497fffffffff,318.5655976676385,7.347329954710512,302.9345238095238,39.871306389500226,95.28028482552963,35.55668062729247
82249ffffffffff,316.9072463768116,6.932194836006456,313.12753623188405,22.567623727688442,98.61404864248676,35.222949952884626
8224a7fffffffff,306.5,24.858315712419234,253.0377906976744,45.53211498286904,96.35627936609416,40.533851243276864
8224affffffffff,311.23546511627904,11.417842837419162,258.3110465116279,43.4530582827064,99.93424878923341,40.07785178216165
8224b7fffffffff,312.0231884057971,17.64160437490863,256.1217391304348,49.094915397593525,94.01545954889336,38.1939480370275
8224c7fffffffff,310.533527696793,7.443621318799132,286.4431486880466,38.69450908503205,106.55091373994958,38.921429635561054
8224cffffffffff,313.19476744186045,2.7690240891694016,291.48546511627904,40.58019190085416,109.57647505439645,38.25212587728008
8224d7fffffffff,315.38260869565215,2.937080327356195,302.6840579710145,32.4392348897009,104.12465528988722,36.90156747299391
8224dffffffffff,310.2573099415205,16.559796271887258,307.7771260997067,25.788566868443265,107.2494252097211,36.342977956957455
8224e7fffffffff,308.75,17.172465926762847,255.34011627906978,44.5555049523713,105.87380136728483,41.58119929197183
8224effffffffff,311.3168604651163,6.541739100914853,281.1017441860465,42.39944162380172,109.08016682472737,40.860742397001665
8224f7fffffffff,311.55718475073314,7.8369664932145,268.91788856304987,47.06677674512862,103.33559134353445,39.5350896380532
822507fffffffff,312.4642857142857,11.473990239911588,276.9970238095238,51.38432878657843,94.7177359473241,51.198467069268226
82250ffffffffff,307.5147928994083,26.106175925829028,292.65384615384613,42.867351122793515,99.14848197197195,50.60664777888133
822517fffffffff,310.53115727002967,15.826996493396283,254.513353115727,51.77918402741184,91.92083972592987,48.839581200655196
82251ffffffffff,313.79008746355686,2.3501190074234337,283.2886297376093,47.31073174423928,96.26056142188766,48.382511177543165
822527fffffffff,287.2772861356932,46.574427777383,259.96165191740414,53.936202217890084,92.96460539628661,54.00668417535617
82252ffffffffff,302.19767441860466,33.83593403312058,269.38081395348837,53.76514942441813,97.74107241163016,53.43499241705373
822537fffffffff,304.2390670553936,30.047545000059124,269.6938775510204,52.17998700917201,90.0621275239794,51.62821259450867
822547fffffffff,303.29605263157896,29.542795230706005,284.7029702970297,46.05299521889499,106.4325013523938,51.83840377100937
82254ffffffffff,312.31412103746396,3.2331201517950783,296.76368876080693,38.12174832066648,110.31041336184326,50.87031088664516
822557fffffffff,313.7130434782609,9.45992024284619,295.95072463768116,40.497421764002624,103.32147520728822,49.8774019734277
82255ffffffffff,313.73900293255133,2.5608886675602345,298.574780058651,35.219786513887854,107.21829736592086,49.03634470933638
822567fffffffff,304.40175953079176,24.32983879351598,287.3841642228739,43.55215515997841,105.53522773657598,54.65548736846264
82256ffffffffff,301.51202749140896,29.331912002751757,278.9828178694158,48.9660302408667,109.78723551268531,53.61549767994591
822577fffffffff,310.6873156342183,11.685582005040656,285.63421828908554,44.6017433743912,102.23927829119201,52.702737371689615
822587fffffffff,302.9271137026239,28.593397688147014,235.19533527696794,38.585740803843755,91.06628133363253,43.621359554797024
82258ffffffffff,305.4970588235294,25.578901995827813,230.61470588235295,36.36047509151649,95.03925944964828,43.273062972411324
822597fffffffff,278.76967930029156,45.82999364753511,222.3935860058309,19.58098088813627,88.74069842176063,41.12364126912462
82259ffffffffff,294.97067448680355,35.72318849582769,230.1759530791789,21.204012024312846,92.61752893992984,40.88734808454052
8225a7fffffffff,309.09620991253644,20.90872849108005,236.6588921282799,42.877599843737464,89.33773494497802,46.37787800569036
8225affffffffff,310.8927536231884,16.841345155292775,243.66376811594202,47.83793489303018,93.56941671739396,46.047726173818624
8225b7fffffffff,303.2761627906977,31.401693726714274,254.58187134502924,48.87560389115755,86.95415056382609,43.83418551463393
822607fffffffff,253.0235294117647,25.48582877468311,256.13235294117646,25.061402124646502,-97.42621194057332,43.42230329426382
82260ffffffffff,288.5189504373178,30.92537834523261,278.09620991253644,37.742813307349905,-95.34069411382636,40.96523278352152
822617fffffffff,278.6064139941691,26.378257587647283,280.2390670553936,27.764485524443106,-101.41890957228925,43.35073544004049
82261ffffffffff,298.01734104046244,12.76906315197033,300.1242774566474,15.014356035394169,-99.19063086077576,40.95827105593142
822627fffffffff,247.8927536231884,5.795706079959955,249.9072463768116,5.583153617277785,-95.51254306585763,45.85706820752883
82262ffffffffff,240.01466275659823,20.950286161615537,242.16129032258064,17.643039706776058,-93.43267790291952,43.35452247440607
822637fffffffff,252.04651162790697,5.173732662369789,254.5,5.023559654617285,-99.6871580231411,45.83870523957334
822647fffffffff,278.94985250737466,29.674274490646418,271.4166666666667,33.22899590950995,-89.75326837332369,38.30581720073247
82264ffffffffff,270.06413994169094,49.66038429951666,256.10179640718565,49.78550203602899,-88.04503720995862,35.72374935924642
822657fffffffff,287.55232558139534,23.53739399038692,284.625,30.004597558300436,-93.37177359016309,38.452084047643396
82265ffffffffff,294.86918604651163,35.1599059928068,266.7761627906977,51.333465477642044,-91.52192158082761,35.88774328677895
822667fffffffff,250.30769230769232,27.2720115003636,247.47633136094674,15.509000990511995,-87.74229798552129,40.5802826289681
82266ffffffffff,259.58550724637684,35.40084939922657,258.0568862275449,30.53260548139501,-86.20465108245112,38.04472568518189
822677fffffffff,254.6064139941691,31.257554216260964,250.56851311953352,24.895814483098846,-91.5445716299041,40.848529344228304
822687fffffffff,259.6715976331361,26.22039363823228,260.78678678678676,24.95452863878461,-107.0162313419087,40.54798103550304
82268ffffffffff,303.7755102040816,24.81956608171353,295.06686930091183,36.801234771643486,-104.69132993945642,38.189782424079866
822697fffffffff,275.6235294117647,32.67655974591023,271.84615384615387,35.33250283629165,-110.91999866557182,40.14182635182814
82269ffffffffff,282.1865889212828,36.115881487795114,269.95575221238937,41.63074991056411,-108.51517204865705,37.852983986631166
8226a7fffffffff,272.94476744186045,31.377135580921713,272.6918604651163,32.22476354373855,-105.43779141708085,43.150127708067124
8226affffffffff,301.1061946902655,12.482908669439087,295.9174041297935,29.511490456789307,-103.09429316306431,40.82031670772307
8226b7fffffffff,260.2405797101449,22.756358163648716,261.99710144927536,23.198147799801223,-109.45298175005613,42.806846324860174
8226c7fffffffff,304.70348837209303,21.464714812102184,296.5247813411079,38.01667606384436,-98.76440669226587,35.906885182768136
8226cffffffffff,298.8517441860465,26.883911917371986,277.8918918918919,47.34435845413961,-96.77143655603834,33.35744524573647
8226d7fffffffff,312.24046920821115,6.901040314782616,315.366568914956,6.939481860135419,-102.47786385592879,35.74780246932946
8226dffffffffff,303.7774566473988,18.729026078801695,306.9522388059701,20.778503676459028,-100.37413231917006,33.23930107301065
8226e7fffffffff,308.2690058479532,5.685102067599779,309.47076023391816,8.923133400565023,-97.08702890623562,38.486249244730836
8226effffffffff,291.2280701754386,43.08214245613717,250.3684210526316,48.72261480456527,-95.10312579435191,35.95157874085136
8226f7fffffffff,312.62390670553935,6.638203265022993,314.5889212827988,8.316305040985519,-100.87076575105701,38.40042986732465
822707fffffffff,246.37014925373134,3.153793216795187,247.65970149253732,2.911471205642466,-95.70563401305225,50.91845069701228
82270ffffffffff,246.30383480825958,5.536245554212375,248.0589970501475,5.8082832249040095,-93.36438408428421,48.32256211922196
822717fffffffff,248.2125748502994,2.6405859673824987,249.05089820359282,2.562219577003022,-100.40389914935193,50.83380494328551
82271ffffffffff,246.5,3.885384139636188,247.66860465116278,3.7167264077656275,-97.82543486298982,48.35779737820519
822727fffffffff,244.57771260997066,2.77551829597315,245.88563049853371,2.4796463157681172,-93.2773189010431,53.49960192424012
82272ffffffffff,244.70845481049562,3.052582781923497,246.2536443148688,2.8050356475861906,-90.93038501732546,50.810996212602845
822737fffffffff,246.57394366197184,2.6002495008709214,247.51760563380282,2.400612386411323,-98.34394404132641,53.48312451551372
822747fffffffff,246.05857740585773,10.422418451160173,248.581589958159,8.306158238819082,-87.03291687769031,45.42391339771057
82274ffffffffff,251.89361702127658,3.7086071430893437,254.06382978723406,3.3411331978323773,-85.40433523156177,42.76889138695109
822757fffffffff,245.36555891238672,7.630633511886869,247.2356495468278,8.638816440986162,-91.2793257623852,45.72016155431408
82275ffffffffff,246.2276923076923,7.414356854060522,249.01234567901236,7.496944809564713,-89.41529574846965,43.133100683778636
822767fffffffff,247.25714285714287,4.3648505269811775,249.51785714285714,4.16931559423385,-84.37672384214392,47.72222034805313
82276ffffffffff,250.38172043010752,12.895819110767428,253.03763440860214,7.749711959473697,-82.81957142746128,44.969327350296865
822777fffffffff,246.95652173913044,5.2623272781193,248.90217391304347,5.070130644911847,-88.86313608176827,48.11135148684041
822787fffffffff,254.74486803519062,9.408194725729263,257.5953079178886,8.934097356010422,-106.42461698205827,47.93645582573676
82278ffffffffff,254.09037900874637,15.644646549072498,258.0466472303207,14.796006024654845,-103.79466725003438,45.66918678492795
822797fffffffff,254.35568513119534,23.381567089762875,258.2536443148688,22.486963926276403,-110.5390355204715,47.5090727453344
82279ffffffffff,266.95014662756597,32.2411023974362,265.6205882352941,32.0047035574531,-107.90277234901578,45.375219849217636
8227a7fffffffff,250.84393063583815,2.807635683009461,251.65317919075144,2.8894518325169023,-104.96618894190905,50.569515314848836
8227affffffffff,251.40406976744185,4.856792995300495,253.2122093023256,4.8970475787085,-102.19412577991105,48.224840406272676
8227b7fffffffff,255.6140350877193,4.606209194387534,257.359649122807,4.52842542465599,-109.3435902858771,50.14320093726496
822807fffffffff,285.2826086956522,49.588044927314186,269.94871794871796,31.667467609970092,-124.74591385407479,40.12228858289795
822817fffffffff,301.5131195335277,47.8278372954184,261.46564885496184,51.37523259596999,-121.10143092946784,40.96930680556751
82281ffffffffff,278.1398305084746,34.818458396050985,264.1272727272727,24.915421895600776,-123.7339435699457,42.86332824628229
822837fffffffff,273.0833333333333,47.58635987072518,264.9954128440367,38.897418879032244,-122.1835898947318,38.18425182613402
822887fffffffff,257.31964809384164,40.860600840568516,250.05357142857142,38.58508859434806,-116.02825519184938,44.386600669469594
82288ffffffffff,271.91279069767444,30.599804860414114,266.8775510204082,32.2854074700232,-118.72244427686066,46.32113518338826
822897fffffffff,241.41520467836258,22.835574508964402,245.1818181818182,21.151326427098336,-112.0004244529818,44.9529257285276
82289ffffffffff,248.5801749271137,23.146087362732157,250.38192419825072,22.251812984158317,-114.65555461676462,46.975134097057364
8228a7fffffffff,280.6347826086957,43.96146510934504,265.8533724340176,51.622403612866655,-117.31913031106171,41.70763133204413
8228affffffffff,281.7723342939481,48.715673090402134,249.4865671641791,47.708875432843556,-119.94968651899946,43.68574346998232
8228b7fffffffff,257.75223880597014,38.79249401982464,256.94879518072287,38.721569026959436,-113.42558612389902,42.3236925960133
8228c7fffffffff,263.58730158730157,9.63634738831178,263.04761904761904,16.483059310687175,-125.42344175285083,47.24476157663085
8228cffffffffff,266.6666666666667,4.589843860815602,267.5,4.370354676682432,-128.24634100194842,48.81824844006741
8228d7fffffffff,257.72340425531917,24.9111732808668,257.2012383900929,20.28201169661499,-121.50058737493903,48.12051513695694
8228dffffffffff,268.91901408450707,25.72257105971451,266.4336917562724,22.628412401949493,-124.46464746950137,49.803626738491566
8228f7fffffffff,267.6258064516129,27.028367786552266,260.87417218543044,24.066023425811657,-122.65423194820089,45.53311397742036
822917fffffffff,289.0,57.033824550499354,276.0,14.922019523732928,-120.75789214266331,33.25568596846262
82291ffffffffff,199.0,22.715633383201094,258.5,41.71930009000631,-123.20158285525726,35.34466429404292
822987fffffffff,285.5132743362832,42.69233161002403,290.11821086261983,38.97963908831628,-116.03939919110044,36.81423174215225
82298ffffffffff,305.09620991253644,33.82582775070161,290.78135048231513,44.18272658509086,-118.53408815904346,38.950077725480455
822997fffffffff,295.67058823529413,31.890719832772177,292.68373493975906,37.75912655202483,-112.30857440908363,37.39244751844455
82299ffffffffff,291.9648093841642,31.44058718733076,288.26627218934914,39.204176619340835,-114.77014686915913,39.60642404062127
8229a7fffffffff,283.37164750957857,49.98003255884259,288.22127659574465,43.80953793123085,-117.23835639775632,33.96206582969492
8229affffffffff,273.61801242236027,50.560780964480394,273.2669039145907,44.409819627066625,-119.67863727780578,36.12765438510903
8229b7fffffffff,285.16279069767444,44.35790310304924,286.794952681388,45.07180178577409,-113.62333575153549,34.57303174510582
822a17fffffffff,270.06666666666666,22.76686972648759,257.51339285714283,27.18479855989064,-73.7831904175096,40.87086752897412
822a37fffffffff,263.14141414141415,14.060789055134743,258.64646464646466,20.00980121835887,-70.79357262091786,42.73893656749334
822a87fffffffff,253.91764705882352,31.57262985719203,248.05637982195844,35.10171990696089,-80.20683692691699,39.6243715621564
822a8ffffffffff,222.77906976744185,40.969490507997705,217.4542772861357,29.725571308872453,-79.10234905046171,37.05961789646419
822a97fffffffff,253.4093567251462,11.77485392360463,254.95029239766083,11.811837962116021,-83.94805292101123,40.16343880221302
822a9ffffffffff,249.47076023391813,42.01323655414637,254.47747747747746,35.82651812340448,-82.63971537100676,37.621695689223
822aa7fffffffff,263.30320699708454,25.472291244881063,249.32361516034985,25.57508603091869,-77.55426786920751,41.62868977422362
822aaffffffffff,273.9869706840391,35.142564358369526,257.6291390728477,34.46922955285344,-76.54850391230397,38.970942705958386
822ab7fffffffff,264.6332046332046,29.17908845828486,260.650406504065,13.733310458902857,-81.4385859452796,42.26500094478232
822ad7fffffffff,235.39823008849558,59.67534980736408,237.20408163265307,49.965107657792956,-78.10707691812058,34.58012004502261
822af7fffffffff,261.72727272727275,57.937857063019024,242.24166666666667,50.62898426414505,-75.64748615570963,36.3994497972458
822b07fffffffff,265.73362445414847,13.334882216785408,265.0480349344978,7.529611606593175,-64.10527116509726,46.28806807643787
822b0ffffffffff,266.1904761904762,5.713646886474673,262.57142857142856,17.834117559580005,-63.83301174174709,43.43883223781551
822b17fffffffff,259.86850152905197,4.5203512424433345,261.2110091743119,4.368192466016232,-68.1058888058512,47.433769438451684
822b1ffffffffff,267.5086705202312,14.49764154721414,267.43023255813955,8.044526231219693,-67.56954084741254,44.552645328504596
822b27fffffffff,266.0925925925926,16.826830011799068,263.68518518518516,10.275128561054185,-60.401040326978496,47.92072823229036
822b2ffffffffff,266.24615384615385,6.770872287856384,268.89230769230767,6.650007229608563,-60.35881143015257,45.037770281722075
822b37fffffffff,265.22297297297297,19.169782395418576,262.9795918367347,7.814168189244196,-64.41631666148554,49.215559402086335
822b87fffffffff,255.031884057971,4.593552507339082,256.73333333333335,4.323901482574245,-75.65939321302912,46.43284521448363
822b8ffffffffff,261.54896142433233,10.235826748034054,260.3402985074627,11.364827289133087,-74.66386132356034,43.61418321837434
822b97fffffffff,249.41964285714286,6.207802109945785,251.71428571428572,5.944663084630235,-79.95910295150694,47.159370004613876
822b9ffffffffff,256.08029197080293,20.70357984092266,256.81412639405204,13.868075967619532,-78.68342535302058,44.36250150988196
822ba7fffffffff,253.48961424332344,4.584593003256757,255.27893175074183,4.301086662053538,-72.34459635527084,48.44993147332175
822baffffffffff,261.1536231884058,3.70137386930731,262.27536231884056,3.5522841405828545,-71.51893479005936,45.55767893271216
822bb7fffffffff,248.8600583090379,3.958587821490103,250.74344023323616,3.7202711419942904,-76.79308326036666,49.313159655480064
822c07fffffffff,294.7634730538922,22.331001247828162,296.24242424242425,26.956601734712574,44.212486888463815,39.64261468305982
822c0ffffffffff,292.12721893491124,30.854378447702715,288.77777777777777,30.193230887607843,47.50507450232591,40.85390941928705
822c17fffffffff,310.6169590643275,19.487933076486772,310.19292604501607,26.13799758091033,44.099640665360255,36.74153814579642
822c1ffffffffff,297.83382789317506,27.084452048068105,300.091743119266,30.420632312052593,47.24174273607734,37.95353956734871
822c27fffffffff,284.20346320346323,30.249788876693167,288.3466666666667,26.5646919263683,41.035069059794,41.24878172138815
822c2ffffffffff,273.0057971014493,29.473183929583932,278.7906976744186,26.39721969592814,44.33581953913894,42.543857632353486
822c37fffffffff,295.11470588235295,20.139376191048395,299.3065476190476,20.66949772261504,41.03772613579385,38.34153200831066
822c47fffffffff,259.78823529411767,47.89413723497659,275.0875,43.186940068183,51.512456534021226,44.981365019644855
822c4ffffffffff,270.00597014925376,47.224206851503574,248.85885885885887,41.54632942938907,55.47512504149644,46.061979704008394
822c57fffffffff,270.4,57.793343805626044,278.59375,54.15679707437321,51.01092112698283,41.99738462471192
822c5ffffffffff,238.43504531722056,42.977067650801594,225.90548780487805,26.20526303570512,54.741788760573996,43.05763684756366
822c67fffffffff,263.4048442906574,40.10444840671569,261.70934256055364,36.75243684168961,48.123868202484545,46.77844822811983
822c6ffffffffff,297.06375838926175,38.750422549693724,250.34563758389262,45.34846001820893,52.07404099773571,47.98789762801888
822c77fffffffff,279.1677852348993,40.70367582254799,273.6621621621622,38.69847754112215,47.797428990944184,43.80053997312289
822c87fffffffff,288.03823529411767,48.19070103757722,271.60771704180064,49.723043969023884,46.80124146250016,32.20045629787984
822c8ffffffffff,309.3382352941176,29.489266230873376,293.54545454545456,48.47333089328835,49.78409479852473,33.336768185652005
822c97fffffffff,307.8872403560831,36.44890892340864,299.76109215017067,41.29974279541589,46.63839151218145,29.283695094163146
822c9ffffffffff,321.7450980392157,27.4572273930271,295.4027149321267,51.06240203600443,49.452485351640355,30.55000352875852
822ca7fffffffff,312.75588235294117,45.87557682870755,293.7706766917293,56.57858156242371,44.0087657796123,33.808241415370844
822caffffffffff,305.0932944606414,27.123446115368033,301.67173252279633,38.07608505862508,46.99910610299639,35.08926548839408
822cb7fffffffff,315.02915451895046,33.35427887780682,309.6776859504132,39.0696186528215,43.92327438265862,30.851396679893572
822cc7fffffffff,297.5,45.460332823958915,296.1219512195122,44.06401043688514,53.4913464057387,37.154089624059665
