h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cc7fffffffff,321.0377358490566,48.76512083610223,258.6521739130435,36.07289988731421,-67.5906354833486,17.975673842305778
824cd7fffffffff,331.8217054263566,35.30081656553851,275.03333333333336,47.945298887307594,-70.27879311291392,18.010003666313164
824ceffffffffff,339.46875,35.13383111346779,256.8333333333333,30.50397930800486,-64.99148744143906,18.317312273655528
824cf7fffffffff,314.64285714285717,43.520707118013924,284.8958333333333,45.39717845920314,-69.20630597110615,20.011011841598886
824d4ffffffffff,307.6666666666667,61.78457196852086,247.33333333333334,6.506407098647712,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,336.7931034482759,32.50879302235393,271.96715328467155,28.10307456356218,43.62663944276623,19.100671828666687
82520ffffffffff,346.4736842105263,28.153291279123984,273.1736526946108,24.694758732706912,46.07066484923399,17.762712102026892
825217fffffffff,342.97222222222223,29.36749771010017,263.51785714285717,24.700379880353385,41.05268845873659,17.54593842257103
82521ffffffffff,334.16161616161617,41.42537422657314,257.40449438202245,13.998968088546428,43.56206179592264,16.257261499284525
825227fffffffff,320.85,33.69266571100993,288.5581395348837,18.807816479526164,43.69473631138594,21.996006982932066
82522ffffffffff,344.96783625730995,31.092928833691122,279.4795321637427,13.457269708790706,46.20136457157479,20.592055758421054
825237fffffffff,329.568345323741,38.453413205382155,269.88262910798124,24.378894534321358,41.05085857397469,20.453352340650838
825247fffffffff,298.38709677419354,36.1041346510262,279.25552050473186,16.485350500867288,50.806175210315224,17.849930116546727
82524ffffffffff,306.73410404624275,39.07177122803736,280.60215053763443,10.483050278950548,52.912647464283694,16.52829491505197
825257fffffffff,311.62573099415204,36.946822909028576,280.17721518987344,12.13039273087199,48.384565942142636,16.448889774954836
82525ffffffffff,316.21666666666664,31.810590801662865,282.43055555555554,14.255047427202747,50.57149969377092,15.16689677915605
825267fffffffff,265.1169590643275,52.33540941003157,298.2440476190476,9.361398686036168,51.05269445170089,20.583229276719244
82526ffffffffff,290.58720930232556,21.125708967069308,291.887537993921,7.790480218176673,53.20298086445535,19.186272618958714
825277fffffffff,300.9304347826087,29.615478080922102,289.222602739726,13.506079936988465,48.57066968984241,19.206970964915776
825287fffffffff,276.3442136498516,43.36260702661562,253.73273273273273,4.865421765423989,38.5573331600844,13.097664933208385
82528ffffffffff,257.64739884393066,6.963045864212665,257.3246376811594,4.023781261287979,41.05610174656471,11.924208960674926
825297fffffffff,257.83382789317506,16.592516095009465,255.30860534124628,3.8187760771888004,36.08006549991231,11.4641064919351
82529ffffffffff,267.02028985507246,31.17732749797102,256.90434782608696,3.1905763669098914,38.621460247501126,10.33767008574624
8252a7fffffffff,291.1666666666667,53.83665198264836,246.1263157894737,9.643550831846365,38.489838419213235,15.937319563979747
8252affffffffff,269.6453488372093,37.051676121146976,253.55555555555554,8.8044848939825,41.054434795242855,14.698995825848938
8252b7fffffffff,262.5982658959538,30.754057536448446,253.242774566474,4.429023819038698,35.948148590398304,14.285676635024808
8252c7fffffffff,284.8235294117647,39.34422339351106,266.90625,15.598509802686799,45.828437439033664,12.282171248323012
8252cffffffffff,281.1224489795918,20.315089910564183,277.32620320855614,11.779128069917421,48.038822094210204,11.118095852574239
8252d7fffffffff,255.33050847457628,4.406098452161577,255.33050847457628,4.406098452161577,43.442421951368125,10.773211330397979
8252dffffffffff,260.36170212765956,5.7583336869294,260.40061162079513,5.789380980736191,45.789209597197136,9.645724856197742
8252e7fffffffff,296.2069970845481,36.046116628522796,274.85526315789474,13.825841732078606,45.94651613302084,14.989096379429922
8252effffffffff,313.6280991735537,33.385908262669986,284.0,15.582624355935101,48.207497086818826,13.74933614471967
8252f7fffffffff,261.20576131687244,21.144105320645835,256.9746835443038,5.703050069051597,43.50073636949508,13.477959266367932
825307fffffffff,314.92961876832845,65.30197526177541,279.375,37.537096748243535,41.046926373169235,26.394506655289998
82530ffffffffff,333.4360465116279,44.01187863190119,283.8738738738739,22.884370811956646,43.766648571659346,24.929586143522155
825317fffffffff,315.5348837209302,43.3178545357657,268.16521739130434,37.42437625031926,38.26428547944396,24.814782730050375
82531ffffffffff,312.64619883040933,43.32250300979462,271.8167701863354,24.207062989344124,41.04894001888432,23.407821884523585
825327fffffffff,265.1823529411765,88.02528287444353,261.15867158671585,7.882511613685919,41.044809549975156,29.397550920175586
82532ffffffffff,336.1040462427746,61.10333974921502,275.37894736842105,20.44149875181868,43.842705537235936,27.88657212557341
825337fffffffff,263.21098265895955,84.46773843044053,252.68115942028984,29.33319199870131,38.180286385710545,27.845081640367468
825347fffffffff,317.89212827988337,58.44608173366786,282.89019607843136,8.801602728555928,48.97288423733177,24.85222084659695
82534ffffffffff,246.45482866043614,58.39032440759065,298.3345323741007,8.116010937341645,51.31196872029974,23.35533850608243
825357fffffffff,337.45217391304345,36.2880698598825,281.4793388429752,12.973384291540713,46.339147586726,23.46463981280575
82535ffffffffff,288.9441176470588,64.30802392934363,292.3444976076555,11.585218568920386,48.76651531278945,22.012280327572014
825367fffffffff,298.5443786982249,48.21553278914843,292.7829457364341,15.086190519141834,49.19064220411841,27.713197315280503
82536ffffffffff,295.06666666666666,17.161658501512097,296.6081081081081,11.10697370415834,51.62147285592539,26.105812560053973
825377fffffffff,327.7405247813411,66.5077031704625,279.379679144385,13.841662756095722,46.484604345573246,26.36672764795722
825387fffffffff,307.52923976608184,47.56514925924001,250.4630225080386,24.462962442846877,35.66254898352959,20.14533944562098
82538ffffffffff,325.52252252252254,49.23669120535783,242.84545454545454,19.859223061771097,38.418705405231314,18.84563111125954
825397fffffffff,304.24198250728864,49.39762629699398,261.5735294117647,15.285403005110165,33.01687539981625,18.426834105203326
82539ffffffffff,286.79117647058825,47.87268555461093,255.27514792899407,9.626159222281274,35.809169692665215,17.18351043414947
8253a7fffffffff,302.80263157894734,48.350323945589075,255.8423645320197,27.380790735696497,35.50764089899442,23.156989403230074
8253affffffffff,318.75728155339806,35.89157583705415,279.1630434782609,30.251792127065592,38.343633083218805,21.80965878178235
8253b7fffffffff,308.22157434402334,49.06384313093861,262.5810397553517,14.912176690192448,32.78913201433937,21.432782706138273
825407fffffffff,311.84971098265896,13.347114432878099,312.620178041543,9.00981323291534,-13.381586001874023,16.714651444175463
82540ffffffffff,293.2735294117647,50.93409362216262,297.8134328358209,27.46524338439424,-12.004746307648302,14.389446178179117
825417fffffffff,311.40677966101697,6.341920353886394,311.4124293785311,6.35810714371425,-16.402833454876035,16.614654671167624
82541ffffffffff,316.63157894736844,23.02832496250635,314.12455516014234,15.96834374735068,-14.926110005682311,14.29100811148335
825427fffffffff,303.6198830409357,27.85870217346457,308.1214953271028,10.08840015844977,-11.768004833929194,19.17046267599289
82542ffffffffff,304.85380116959067,23.874960813311993,308.46449704142015,8.872334550129827,-10.412131782669057,16.77007100127676
825437fffffffff,309.8076923076923,17.39728650294573,311.5953307392996,7.196981354209587,-14.845130200039751,19.115752951816862
825447fffffffff,291.6294117647059,49.512589081253516,268.7647058823529,26.840855374900947,-7.942281624863241,12.219893022136343
82544ffffffffff,280.3313953488372,58.4266558473033,273.5772727272727,21.593979201006455,-6.816379400272831,10.080779866946033
825457fffffffff,255.94169096209913,35.79975308726157,253.31679389312978,15.668587080497069,-10.708586563643948,12.1477468957804
82545ffffffffff,250.76315789473685,35.526282691072026,258.77872340425535,16.429400062008558,-9.487436455587689,9.994900528443345
825467fffffffff,293.42151162790697,47.0113775948365,308.18333333333334,9.255734309835702,-6.341019875801806,14.477774963333086
82546ffffffffff,305.7609329446064,58.98186847230083,284.37810945273634,24.939252563137497,-5.244915625844754,12.263576823354121
825477fffffffff,278.07246376811594,56.604482226731726,291.0688405797101,26.353795105620712,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,303.56,25.93489493925518,308.14,7.876625196732157,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,272.96078431372547,43.38477188337573,280.6341463414634,24.681730184046028,-14.999181442308553,9.750315931861442
8254cffffffffff,274.9,62.05042386672968,280.62068965517244,39.129285518926544,-13.670381966990936,7.673161091689303
8254e7fffffffff,274.11046511627904,34.373264168230435,275.5204081632653,23.144993159758275,-13.533175239214764,12.045631070159256
8254effffffffff,257.55357142857144,35.3944525425795,268.07509881422925,23.85867559777532,-12.2186101192502,9.884980846447666
8254f7fffffffff,300.2083333333333,26.898897733935108,300.864,14.588077323622876,-16.403819250374628,11.912580513241743
825507fffffffff,321.08985507246376,37.49279831982441,323.4147465437788,12.000901357170495,-11.504507053567005,24.18196866810718
82550ffffffffff,298.4810495626822,39.00913174026199,309.4672897196262,11.416532220596816,-10.083356106649957,21.643907674550995
825517fffffffff,303.0568181818182,33.947966655274854,306.6142857142857,12.918914797118278,-14.754877164553621,24.177849994020036
82551ffffffffff,296.4970760233918,48.75125374960553,316.15686274509807,8.401887100328894,-13.213220914011712,21.64347407497057
825527fffffffff,341.4218289085546,22.215637548240277,312.40645161290325,26.57547369779613,-9.716685141942644,26.714382115437505
82552ffffffffff,318.0320699708455,9.657383205664704,317.30967741935484,8.940701985815478,-8.325938795698955,24.119321043700555
825537fffffffff,309.9961685823755,38.48081420899063,295.15822784810126,10.777141504363735,-13.025127650100892,26.776097428537998
825547fffffffff,291.1942028985507,57.41317986412071,314.33727810650885,9.178706967477252,-5.816725332649748,19.130712442260247
82554ffffffffff,284.0982658959538,53.408859357355055,303.93719806763283,8.423897921314937,-4.683170362437479,16.756703886154465
825557fffffffff,288.9183673469388,52.26332657733326,309.5081300813008,11.277842415566761,-8.753813196568407,19.174313920572505
82555ffffffffff,285.67251461988303,48.241612147934596,304.8543307086614,9.258605704413826,-7.508601884439986,16.78310308097594
825567fffffffff,316.58309037900875,11.615851984345236,314.63250883392226,10.954091971381054,-4.062884859550669,21.479848021027777
82556ffffffffff,317.53197674418607,15.494911066778913,310.70135746606337,8.753775702975306,-2.964487340649833,18.98611319111123
825577fffffffff,307.8654970760234,21.864271587216916,306.786231884058,10.970769042598347,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,300.84,36.04486451721682,310.5135135135135,9.161048833229508,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,313.75,35.04639781775011,292.5,8.582928793055823,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,279.23148148148147,38.87329200658932,266.33009708737865,13.415230113944727,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,328.0,38.4255945404814,277.44827586206895,17.44089243886446,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,263.21875,79.54415871378534,260.0,25.71380951940027,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,332.95061728395063,63.518875390423894,263.42105263157896,25.766722271336473,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,270.4739336492891,79.37765688496958,257.92063492063494,34.29158722528141,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,267.27113702623905,74.48194930773495,251.90291262135923,25.043301543881554,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,312.20588235294116,21.175178060309747,304.9428571428571,20.960543724845675,1.6861129757270752,20.446311804834586
82590ffffffffff,284.10115606936415,33.80084295053714,269.47003154574134,14.311958938939414,4.610785785302571,19.722861454310227
825917fffffffff,310.89565217391305,11.029327115597368,309.3557692307692,8.632457559822523,-0.18411158543117345,18.392744247265732
82591ffffffffff,307.7529411764706,40.26985840239251,272.4555555555556,18.217497070243677,2.637329556690905,17.683805102872014
825927fffffffff,311.198250728863,8.216108651639638,310.70030581039754,7.21166190214542,0.6948416475628946,23.217729710478963
82592ffffffffff,317.5174418604651,9.359657762805389,316.28275862068966,8.490746804081216,3.673426566897269,22.548503740297164
825937fffffffff,317.0058651026393,11.475291649477702,315.0785714285714,9.675796842991847,-1.1821165980700608,21.102212651488333
825947fffffffff,279.0151515151515,58.25289492291149,266.15384615384613,22.262239048428906,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,259.9121338912134,51.45248092489356,257.9889502762431,21.627397477961512,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,326.6811594202899,11.761870913172322,319.02941176470586,17.29740770350862,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,310.3313782991202,32.25949719951153,293.4736842105263,29.487601014785668,6.701451736632223,21.80467139453751
825987fffffffff,295.15406976744185,28.74543108846327,299.65109034267914,6.872254478694578,-0.9794440045540312,13.77560469284392
82598ffffffffff,287.99676375404533,50.938943486478806,296.7391304347826,8.883903450099908,1.699257132130683,13.033311435861338
825997fffffffff,255.5672514619883,82.76118264343911,300.23,11.208632135253362,-2.6342258003709436,11.921649461440852
82599ffffffffff,279.8362573099415,87.62889677262606,298.0377358490566,11.710739497858478,-0.049895676586326036,11.186887623305298
8259a7fffffffff,309.9246376811594,17.000345463291342,309.968253968254,8.150589549166918,-1.9436452975491838,16.39777938614884
8259affffffffff,306.11486486486484,18.069741970956056,302.56538461538463,9.550493419814735,0.7758014742872317,15.698489899734504
8259b7fffffffff,301.40175953079176,33.15888484183039,306.0774647887324,9.884544772123432,-3.620146600362424,14.399282163575418
825d17fffffffff,257.5263157894737,71.15729690098999,234.05405405405406,19.396371289991826,-155.7242085175989,20.07049675364502
825e47fffffffff,360.7368421052632,4.240572619393621,249.88888888888889,24.27676072113228,-61.74627757085318,14.787400482982825
825e4ffffffffff,330.6666666666667,47.65151274268916,240.83333333333334,7.547626558506102,-63.39203158093419,16.599983145725588
825e5ffffffffff,350.61538461538464,18.278121992965897,239.36363636363637,8.464900794134888,-60.74017292767361,17.300151051419178
825e67fffffffff,339.0,45.32107677449864,256.5,2.1213203435596424,-62.74770180678362,12.222918319992493
825e77fffffffff,351.3333333333333,16.209565077447326,246.83333333333334,9.152413160837238,-60.055021497093264,12.880345959377433
825f07fffffffff,309.1051051051051,74.37412187031107,248.40437158469945,14.285564161824542,-55.78461173781635,3.8338465846731613
825f0ffffffffff,345.53586497890296,50.868847029231816,251.22857142857143,11.43221678758387,-57.590840741399354,6.05115575029765
825f17fffffffff,332.841726618705,59.04208362587894,253.55958549222797,8.496802329540708,-52.863978724394904,4.38627452468213
825f1ffffffffff,321.31325301204816,75.1617650123829,261.15384615384613,17.261963521435927,-54.72174517748868,6.626674779483233
825f27fffffffff,248.19811320754718,69.15922557571912,231.59473684210528,8.571453401987611,-56.84636941550056,1.0243916261464048
825f2ffffffffff,329.6046511627907,53.83318994653436,244.71864406779662,8.645247103173059,-58.63837701012225,3.2837953916928737
825f37fffffffff,277.88922155688624,69.45400321187375,250.40711462450594,8.530772307674171,-53.937986546597614,1.5511397773133204
825f47fffffffff,349.23442136498517,37.98403802884423,254.03112840466926,11.830137456401514,-62.08844910517246,7.588407353063892
825f4ffffffffff,315.14,57.05961560019022,254.7,16.511266390202152,-63.74387641093625,9.618047916679869
825f57fffffffff,357.7602339181287,18.798493304868764,255.27814569536423,3.9718323905511608,-59.35452069867712,8.193201935306535
825f5ffffffffff,356.624,22.103737824324003,257.0515463917526,9.722580176686446,-61.07391814903006,10.252304112191503
825f67fffffffff,348.4340175953079,40.687393820079926,250.63809523809525,4.356247017797865,-63.09801617215847,4.902143048175573
825f6ffffffffff,314.4939024390244,54.717567518320394,249.8740740740741,14.716113935496775,-64.75439216616815,7.039633574006458
825f77fffffffff,348.98830409356725,45.407375775616856,254.71748878923768,5.34284138130402,-60.38624274794561,5.474750700289625
825fa7fffffffff,347.5,42.880065298457744,261.8333333333333,5.115336417740935,-49.88971720795591,4.936392906008435
826007fffffffff,273.0175438596491,53.28142641674025,268.29787234042556,29.156932872047566,74.92924461465951,10.77029653290968
82600ffffffffff,341.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,295.94169096209913,70.73033448136476,273.12389380530976,35.3224216467829,76.36189289924302,13.304863117157087
82601ffffffffff,313.82758620689657,43.89522343483501,283.56,40.376437022930425,73.56213143129571,13.280457444824936
826027fffffffff,272.77464788732397,38.34959384515736,261.37142857142857,33.83813620307304,76.29809549838738,8.20821729728781
826037fffffffff,294.06976744186045,45.43134138588345,272.8490566037736,32.21520472557922,77.75426456757393,10.736116151966458
826087fffffffff,320.1588235294118,41.2718673076493,288.837962962963,30.627949593407266,76.42782240555215,18.361591601283116
82608ffffffffff,329.844696969697,53.8531531207645,275.6585365853659,34.24191078615498,73.57911652037606,18.248195103160676
826097fffffffff,312.453216374269,49.492934756363155,258.020202020202,27.785366967643554,77.93750845998278,20.912202867097673
82609ffffffffff,317.2769679300292,48.967428249563625,260.90625,27.30205725104562,75.01133834874989,20.778223768740165
8260a7fffffffff,327.8343023255814,50.963016237283554,289.37373737373736,35.22259480711076,77.84433821330542,15.864581503375463
8260affffffffff,332.36119402985076,44.19320996435151,280.5025906735751,41.387413086631234,74.96963036560446,15.812681081941474
8260b7fffffffff,289.60869565217394,33.59965107070013,279.7540453074434,17.07710811494057,79.37713799076401,18.434295925093263
8260f7fffffffff,335.3333333333333,10.074720839804941,282.57142857142856,63.41886455111272,72.19830212541794,15.726813359490622
826107fffffffff,212.36363636363637,44.51296660304945,238.675,45.3427898319412,80.53279222030669,5.469695326643572
826117fffffffff,225.38202247191012,43.009910490590194,266.5064935064935,37.16804774357992,82.07688777834679,8.007517946927122
82611ffffffffff,233.91964285714286,51.648000997894464,239.09782608695653,42.32502696171712,79.14510653449493,8.119548110062878
82618ffffffffff,297.28621908127207,62.959511256360436,265.82488479262673,38.467599739677496,79.25915875808748,13.297871568155637
82619ffffffffff,299.9166666666667,41.96006015301566,276.8198757763975,28.00823276260878,80.81308862920619,15.878381583750185
8261affffffffff,271.5409836065574,41.17060997462948,253.54237288135593,37.29256283159174,80.67057090758368,10.674081929707826
826327fffffffff,326.1111111111111,47.27541270538679,300.46666666666664,21.500387593405534,57.87742289826033,18.377356214440876
826337fffffffff,298.4433497536946,42.82349790572948,290.86206896551727,12.037547454761588,55.265669426315874,17.75289430406664
826387fffffffff,309.4,36.705585406038686,295.5,21.763884457207237,52.37143270319961,11.378702992982758
826397fffffffff,295.8450184501845,18.16238387589068,292.6296296296296,11.86819255364346,50.220425849608326,9.98623023587638
8263affffffffff,292.0869565217391,35.19286219401762,274.85,25.33413549053197,54.58247122326753,12.72093175401033
8263b7fffffffff,294.76785714285717,10.844338399583227,293.0566037735849,7.492085809859174,50.34784007107949,12.544276835012024
82640ffffffffff,331.5,63.16870834745408,238.375,13.835126102992856,92.98952658947316,10.116191469459308
826417fffffffff,301.84057971014494,50.2323428507433,254.5514705882353,13.43120736027421,97.95082394023069,12.470772875039051
826427fffffffff,269.57894736842104,42.62539121941507,241.3684210526316,20.116909764661475,97.51441841666322,7.083236887398315
82642ffffffffff,272.25,52.83959431404378,238.16666666666666,20.50646609036163,94.37868746409357,7.314952653845309
826437fffffffff,274.60122699386505,31.30288904690306,259.3803680981595,18.743956586207798,99.30745573986367,9.649488280024704
826487fffffffff,314.6824925816024,47.578788876046474,259.64925373134326,19.08595085502025,98.40171320783264,17.81023942071672
82648ffffffffff,335.719298245614,20.905348720832418,288.9766355140187,43.0601110130719,95.16138230582281,18.04973773852258
826497fffffffff,283.5151515151515,45.516770156487304,258.1677852348993,19.012100589247723,100.25998573166656,20.289980260365695
82649ffffffffff,325.1578947368421,47.67231358917772,246.42456140350876,32.099516695397185,97.0004085056766,20.56175387637452
8264a7fffffffff,301.9325513196481,54.988326265948906,251.91519434628975,20.03135526730716,99.77601258312986,15.016771573130855
8264affffffffff,322.2692307692308,45.42145298874082,256.40277777777777,22.423365405731047,96.56849726844838,15.276848049156683
8264b7fffffffff,298.27941176470586,55.211004628618525,251.97087378640776,12.8306575157303,101.62306888248997,17.5185182051702
8264d7fffffffff,214.0,,214.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,317.76,53.779085153988994,235.0,20.910523666326483,91.5801419402338,12.903269022860373
8264f7fffffffff,335.59090909090907,36.1249934465759,254.77272727272728,28.24034907746921,93.35372997623325,15.49122931025978
826507fffffffff,274.5639344262295,35.68120005130081,261.672131147541,4.210424529615256,101.9407422486934,4.034277208234475
82650ffffffffff,269.04615384615386,32.60162680547928,258.5153846153846,3.3624340929182304,98.85364438593729,4.281563232132811
826517fffffffff,265.29411764705884,24.366382337870636,259.47058823529414,3.261856201973493,103.73011059442616,6.561775188968559
82651ffffffffff,266.5027027027027,20.837394355467396,260.1366120218579,11.736948491286286,100.63763399505827,6.83131552123121
826527fffffffff,273.70535714285717,26.82149542647158,263.625,19.590024458789326,103.21629941149895,1.2754808722829456
82652ffffffffff,259.36301369863014,7.231451102267459,257.94520547945206,9.880579599509225,100.16764935586592,1.510204488454243
826537fffffffff,278.0,32.992423372647245,254.4,19.806564568344506,104.99034752283762,3.7783569395823635
826557fffffffff,279.3170731707317,45.04375233204201,256.9430894308943,7.490213082184426,95.74646997918157,4.517779502640247
826577fffffffff,266.82142857142856,31.410289433113235,255.70238095238096,7.123319521806761,97.09185154337469,1.742600604329816
826587fffffffff,303.58620689655174,50.008658976961584,256.60689655172416,17.260590370976864,104.25966213080542,11.893530094447343
82658ffffffffff,268.0344827586207,41.485446591070584,250.27586206896552,11.578530511925605,101.12255460679403,12.198801433897284
826597fffffffff,282.117994100295,50.045993054554664,251.17857142857142,5.7591680872821644,106.09091877386851,14.37192184995835
82659ffffffffff,311.5953079178886,51.15564923356803,254.70440251572327,9.202285725603197,102.95643646903095,14.7138294369513
8265a7fffffffff,340.16806722689074,44.607576943934106,253.34259259259258,13.54546655688474,105.53246228374132,9.075564194544915
8265affffffffff,320.6666666666667,73.35075550622048,240.66666666666666,5.033222956847167,102.44073928339604,9.374428787538953
8265b7fffffffff,261.93356643356645,40.003233981645884,247.7304964539007,11.088373207699396,107.34435442615317,11.558858240889508
826607fffffffff,252.02786377708978,63.829079541474044,292.32876712328766,13.986547090176314,-74.8392558947844,8.970457853855216
82660ffffffffff,206.95906432748538,57.06885862133472,286.30555555555554,18.400315282053537,-73.12528171929132,6.624565369329976
826617fffffffff,257.6848484848485,79.10319025207625,276.29787234042556,27.060710760608284,-77.76656418182216,8.822029053885762
82661ffffffffff,225.69436201780417,68.57172815849374,289.013986013986,14.3482921602396,-76.04732428459259,6.466316536236674
826627fffffffff,267.6918604651163,79.67311390650778,271.04761904761904,32.760899816344434,-73.65834967457803,11.381748850811784
82662ffffffffff,230.45666666666668,73.42578526668261,280.1788079470199,32.259383356932545,-71.96231302769897,9.093854927857235
826637fffffffff,309.1111111111111,62.78424253832414,272.375,26.191260810757907,-76.54405773227772,11.26650340281026
826647fffffffff,209.60117302052785,59.37378505334785,280.6031746031746,44.91875809134778,-68.56124692924145,4.402231966964598
82664ffffffffff,311.1020408163265,71.00455937447428,237.40495867768595,13.862141950610168,-66.86217542025987,2.025350954505714
826657fffffffff,187.39002932551318,25.107247963352233,313.95384615384614,21.78189526966057,-71.40513631560579,4.241747990558601
82665ffffffffff,199.33819241982508,50.71981197271597,258.7659574468085,25.177813530409328,-69.68188645809384,1.8360707386484036
826667fffffffff,250.9855072463768,75.73335861678214,283.7109375,37.9129031582366,-67.47035695243474,6.881911554148091
82666ffffffffff,311.60693641618496,62.55174190631933,247.87755102040816,6.532562657135535,-65.79600172459338,4.547896103961345
826677fffffffff,195.85260115606937,43.69676413778171,320.0762711864407,12.593687728084099,-70.2622875927151,6.763022447364724
826687fffffffff,232.66666666666666,55.985117069926126,200.66666666666666,5.507570547286101,-82.01226180977501,6.091819343021879
8266a7fffffffff,277.2114285714286,72.73330187727245,267.8666666666667,29.88505078065958,-80.7299911659828,8.648615230272881
8266affffffffff,268.75,57.22688761995244,296.0,3.7416573867739413,-79.01468864389297,6.288500001489959
8266b7fffffffff,282.1682242990654,66.57036084507546,251.11650485436894,44.06953083989556,-83.71417575963362,8.450855911758243
8266c7fffffffff,202.6231884057971,49.472361748897924,276.0833333333333,15.354463350670315,-75.5360479410013,1.42941919087161
8266cffffffffff,198.0639534883721,44.28145447001869,266.7153024911032,22.96248681462319,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,237.85433070866142,56.02186227105519,287.83266932270914,10.270534963974132,-78.54419594878878,1.2143936612704487
8266dffffffffff,222.865889212828,56.37561557874492,275.64220183486236,18.153498337387152,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,193.932944606414,40.38019090980288,281.74107142857144,14.02479900703394,-74.31653386515777,4.066642827573875
8266effffffffff,208.48104956268222,61.63151266423016,265.5147928994083,15.059843525429654,-72.57724861811464,1.6370826387629949
8266f7fffffffff,231.29533678756476,56.399808187243494,291.86528497409324,9.775739904149207,-77.2823934559712,3.877472968904494
826727fffffffff,315.9240506329114,49.94144575294992,260.82758620689657,46.77611398657888,-73.03270708639856,18.006769199476867
826737fffffffff,323.6666666666667,45.81257105496991,302.4782608695652,54.23925915055976,-75.84169299043093,17.96343953303091
826747fffffffff,282.4791666666667,85.64946666705448,272.4375,33.4459909183543,-68.06347699095429,11.52490968046182
82674ffffffffff,280.92,63.219818106823546,256.00975609756097,19.178212271236657,-66.40880832072517,9.26805850419981
826757fffffffff,239.2654028436019,80.13961440721401,278.8404255319149,43.23486824398844,-70.82755639347289,11.467476808282479
82675ffffffffff,206.9969512195122,56.954109885752295,302.16,30.85506032200792,-69.14849557882435,9.192725836318633
82676ffffffffff,358.125,11.319231422671772,252.0,3.5456210417116734,-65.3736920343993,11.628569832807507
826777fffffffff,366.0,0.0,202.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,300.0,,207.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,290.0,103.23759005323593,218.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,285.19011406844106,47.45292944152509,296.66796875,26.323535830183246,-84.09875863063107,13.169011051791667
82679ffffffffff,279.25454545454545,51.11433015774292,250.23636363636365,47.90885004315917,-82.42553621502422,10.945570974108612
8267b7fffffffff,272.4590163934426,48.93757035601305,277.0327868852459,41.00974161225385,-82.78285611353611,15.547817181561351
826807fffffffff,295.6825396825397,79.77121022363114,225.40816326530611,33.00752336421888,117.19411312084378,7.71680346928556
82680ffffffffff,333.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,303.8333333333333,74.48576857933239,218.65174129353233,10.973062902067786,115.47551455061966,5.369463045590126
82681ffffffffff,323.3139534883721,70.3668352284512,220.47101449275362,25.542062640413278,118.2395490025181,5.006554133414003
