h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825457fffffffff,65.58309037900875,36.72902918093097,53.6865671641791,22.833561386816235,-10.708586563643948,12.1477468957804
82545ffffffffff,65.72514619883042,27.314727196625462,56.69208211143695,12.07582278547425,-9.487436455587689,9.994900528443345
825467fffffffff,111.15116279069767,54.275727855206966,68.61176470588235,17.070973910968206,-6.341019875801806,14.477774963333086
82546ffffffffff,77.89212827988338,49.71077191401869,50.650145772594755,16.730755506050816,-5.244915625844754,12.263576823354121
825477fffffffff,113.83430232558139,64.23325649338562,53.28295819935691,18.272056903339926,-9.13895382465832,14.451075703801079
825497fffffffff,91.42857142857143,56.37333040500961,50.333333333333336,7.659416862050705,-23.878588341283315,13.767424181958644
8254affffffffff,150.96,44.24327920828248,66.88,39.669882679896276,-17.889136088230703,14.154599881491123
8254b7fffffffff,123.53846153846153,45.3754988670747,68.45454545454545,37.45761240752976,-22.536467937245284,16.276984621738123
8254c7fffffffff,92.05882352941177,39.67992528455964,62.04,32.08595598433326,-14.999181442308553,9.750315931861442
8254cffffffffff,118.68,57.3109812464293,61.244897959183675,26.13389450841322,-13.670381966990936,7.673161091689303
8254e7fffffffff,96.71301775147928,38.60786511104853,81.06521739130434,37.65458813458185,-13.533175239214764,12.045631070159256
8254effffffffff,66.94642857142857,31.439828135296352,60.668656716417914,16.134374070080952,-12.2186101192502,9.884980846447666
8254f7fffffffff,125.41666666666667,22.42080078169171,82.9076923076923,46.773318796322556,-16.403819250374628,11.912580513241743
825507fffffffff,161.99710144927536,2.915973002399823,156.6231884057971,27.122944381050143,-11.504507053567005,24.18196866810718
82550ffffffffff,161.8862973760933,4.0948425690977235,148.72136222910217,38.48759268498294,-10.083356106649957,21.643907674550995
825517fffffffff,160.5568181818182,14.71492707460431,92.2578125,59.16142703256415,-14.754877164553621,24.177849994020036
82551ffffffffff,164.65014577259475,3.6209338932642736,154.79591836734693,33.58704106548078,-13.213220914011712,21.64347407497057
825527fffffffff,160.023598820059,2.787233793078132,156.49557522123894,22.92235048944678,-9.716685141942644,26.714382115437505
82552ffffffffff,162.52769679300292,2.4705794478991154,162.99125364431487,2.4200513266830805,-8.325938795698955,24.119321043700555
825537fffffffff,158.8697318007663,2.6671584427179695,143.09266409266408,42.20069142595403,-13.025127650100892,26.776097428537998
825547fffffffff,161.9391304347826,3.639943832275899,155.11676646706587,30.33360291474032,-5.816725332649748,19.130712442260247
82554ffffffffff,155.88728323699422,43.01515082077519,80.56834532374101,49.00822156911722,-4.683170362437479,16.756703886154465
825557fffffffff,162.49271137026238,3.51094020263914,154.7719298245614,30.683423028199645,-8.753813196568407,19.174313920572505
82555ffffffffff,153.95029239766083,43.20958114978736,83.46441947565543,42.190599208802595,-7.508601884439986,16.78310308097594
825567fffffffff,161.41107871720118,4.100006383133897,160.31286549707602,15.31674599560492,-4.062884859550669,21.479848021027777
82556ffffffffff,165.77906976744185,7.858294776844595,138.37333333333333,53.346290510772675,-2.964487340649833,18.98611319111123
825577fffffffff,159.8216374269006,3.600309486143445,154.64619883040936,26.9228391339707,-7.028583350270867,21.587770946423632
82558ffffffffff,109.5,85.55992052357225,50.0,,-17.968990308286724,19.007790028699752
8255affffffffff,165.05797101449275,3.983768248212544,134.9290780141844,46.13422116732111,-16.401732735791406,21.58271834460108
82574ffffffffff,127.83333333333333,42.090450943249124,81.9090909090909,38.990908031115524,-25.614311582362184,16.04005743924915
825807fffffffff,127.0,,128.0,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,150.8430034129693,44.447551751497436,47.15769230769231,27.868592264562537,4.42708535264104,12.244331263626112
82581ffffffffff,125.88461538461539,49.53651333961802,37.92307692307692,3.2975515392251493,7.1927607404136875,11.411886207687765
825827fffffffff,159.70238095238096,34.05480337363559,91.78571428571429,29.632479662216543,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,176.3963963963964,16.197173232075606,65.42320819112628,29.9018670205741,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,144.98611111111111,52.48997035130081,60.666666666666664,34.01869772451313,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,54.20388349514563,25.266562893612612,51.00970873786408,12.20293692199455,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,161.15697674418604,20.79369180356425,56.46153846153846,28.38773291165358,3.4431002280832588,7.840286706516177
82588ffffffffff,172.8134715025907,17.226627428878885,107.14,30.585208017846625,6.078358138725748,7.005812630734012
825897fffffffff,165.93333333333334,22.375981606301174,56.57936507936508,26.270699472866166,1.710710793235088,6.155218440384553
82589ffffffffff,172.85714285714286,8.803408430829505,97.95,32.284059941645964,4.266509651650487,5.3340060612806175
8258a7fffffffff,143.49418604651163,35.884979371946876,47.03353658536585,20.46826671201976,2.587844049564888,10.410062055683063
8258affffffffff,162.16883116883116,26.269662763181273,47.05166051660517,17.932102059421517,5.269187988224435,9.59414938457518
8258b7fffffffff,165.91545189504373,35.66521345231635,51.044585987261144,9.786437736278968,0.846374776293438,8.64330491712021
8258c7fffffffff,183.0,,,,10.718297382267199,7.861885474285704
8258cffffffffff,152.20422535211267,32.979585074181394,114.75806451612904,10.141575836677866,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,126.0,23.86144214109096,116.3,3.0625067132042423,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,165.7409090909091,22.700977773299634,82.10691823899371,37.03053669659106,7.98324985175489,8.743121418575857
825907fffffffff,165.39705882352942,8.63747017528732,150.7299035369775,32.6221432760962,1.6861129757270752,20.446311804834586
82590ffffffffff,165.49528301886792,14.581198580782793,138.04444444444445,41.014170588404276,4.610785785302571,19.722861454310227
825917fffffffff,168.17391304347825,4.262998322978665,133.9124579124579,49.162641135981325,-0.18411158543117345,18.392744247265732
82591ffffffffff,169.4198250728863,14.422767210365656,113.05714285714286,46.0118843037733,2.637329556690905,17.683805102872014
825927fffffffff,146.19825072886297,9.265183358255648,135.33529411764707,37.187866216261305,0.6948416475628946,23.217729710478963
82592ffffffffff,155.5327380952381,11.162789984661044,146.8680981595092,29.85335070594042,3.673426566897269,22.548503740297164
825937fffffffff,163.7565982404692,4.193411377653305,163.97360703812316,7.72024886511079,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,163.41666666666666,13.545697305526865,123.91379310344827,53.324654277182184,6.701451736632223,21.80467139453751
825987fffffffff,105.89244186046511,63.48818260482089,51.32848837209303,8.219985744412721,-0.9794440045540312,13.77560469284392
82598ffffffffff,162.24198250728864,45.19059427870861,47.68729641693811,14.979504566100871,1.699257132130683,13.033311435861338
825997fffffffff,81.64327485380117,54.60238786986692,45.36873156342183,11.546267686951248,-2.6342258003709436,11.921649461440852
82599ffffffffff,123.37426900584795,60.06262844709965,45.82608695652174,11.730655962617234,-0.049895676586326036,11.186887623305298
8259a7fffffffff,159.77101449275364,40.60648183111128,65.95652173913044,38.54234194290029,-1.9436452975491838,16.39777938614884
8259affffffffff,151.14369501466277,52.51251836591195,54.792682926829265,13.92376605956234,0.7758014742872317,15.698489899734504
8259b7fffffffff,120.47214076246334,61.795701957366404,61.55192878338279,18.333496312556754,-3.620146600362424,14.399282163575418
825d17fffffffff,83.03508771929825,45.34430382886378,75.0,35.00889374872382,-155.7242085175989,20.07049675364502
825e47fffffffff,87.47368421052632,49.19391157117428,71.66666666666667,41.74854699831586,-61.74627757085318,14.787400482982825
825e4ffffffffff,101.66666666666667,44.29747923603178,62.4,35.64828186603108,-63.39203158093419,16.599983145725588
825e5ffffffffff,78.84615384615384,45.45299064939906,60.38461538461539,36.362843814206975,-60.74017292767361,17.300151051419178
825e67fffffffff,119.2,41.65573189850348,107.2,51.504368746738365,-62.74770180678362,12.222918319992493
825e77fffffffff,58.333333333333336,37.050641020095725,74.11111111111111,42.8965163050697,-60.055021497093264,12.880345959377433
825f07fffffffff,125.86053412462908,50.47666967874088,73.09655172413792,27.777620161559486,-55.78461173781635,3.8338465846731613
825f0ffffffffff,93.65254237288136,42.63419407174402,77.41777777777777,24.626742948550227,-57.590840741399354,6.05115575029765
825f17fffffffff,123.88928571428572,52.55069468649078,69.6188524590164,16.956195473421346,-52.863978724394904,4.38627452468213
825f1ffffffffff,111.18072289156626,56.74013174720841,58.063291139240505,10.2648788471898,-54.72174517748868,6.626674779483233
825f27fffffffff,144.68421052631578,41.67405624651457,79.12785388127854,35.170907760711785,-56.84636941550056,1.0243916261464048
825f2ffffffffff,134.67952522255192,46.16189770550942,87.7808764940239,26.32997897509007,-58.63837701012225,3.2837953916928737
825f37fffffffff,117.75801749271137,47.96078184192353,78.40458015267176,25.119569579845365,-53.937986546597614,1.5511397773133204
825f47fffffffff,138.79640718562874,38.54571622509009,98.21167883211679,39.51063855565942,-62.08844910517246,7.588407353063892
825f4ffffffffff,110.81350482315112,47.62403782043004,71.09059233449477,30.401833573206535,-63.74387641093625,9.618047916679869
825f57fffffffff,111.01754385964912,43.22505723252912,88.23030303030303,28.204528317107865,-59.35452069867712,8.193201935306535
825f5ffffffffff,82.392,32.85031938765539,73.23529411764706,28.450881217877566,-61.07391814903006,10.252304112191503
825f67fffffffff,145.27859237536657,30.95046011842436,115.32804232804233,38.13858138809139,-63.09801617215847,4.902143048175573
825f6ffffffffff,136.22448979591837,36.56803777618283,95.96825396825396,34.98512751923075,-64.75439216616815,7.039633574006458
825f77fffffffff,127.54093567251462,41.155770428837286,90.21678321678321,32.408606147488285,-60.38624274794561,5.474750700289625
825fa7fffffffff,69.83333333333333,20.074029656914096,71.0,19.667231630303235,-49.88971720795591,4.936392906008435
826007fffffffff,108.17543859649123,52.77923117200335,97.6086956521739,31.008585378081317,74.92924461465951,10.77029653290968
826017fffffffff,118.8489425981873,51.69064293525794,101.58407079646018,30.706416459746816,76.36189289924302,13.304863117157087
82601ffffffffff,137.24137931034483,53.57815064558486,84.95454545454545,43.892159265883066,73.56213143129571,13.280457444824936
826027fffffffff,111.02857142857142,48.625743592860275,90.1,35.480097070549185,76.29809549838738,8.20821729728781
826037fffffffff,98.48397435897436,49.64847231734613,88.83712121212122,35.472904896485964,77.75426456757393,10.736116151966458
826087fffffffff,101.31804281345566,48.33595759015922,94.60606060606061,45.43412624899732,76.42782240555215,18.361591601283116
82608ffffffffff,77.39312977099236,58.537557372316066,54.822916666666664,39.61159457729984,73.57911652037606,18.248195103160676
826097fffffffff,94.90882352941176,53.35488613724172,107.5210843373494,42.34603718514776,77.93750845998278,20.912202867097673
82609ffffffffff,79.30409356725146,53.832104971991946,69.91842900302115,48.75090667635745,75.01133834874989,20.778223768740165
8260a7fffffffff,111.16923076923077,35.88930565236568,99.95238095238095,35.36129144811132,77.84433821330542,15.864581503375463
8260affffffffff,94.65337423312883,64.95214407045198,72.48,47.6501461547751,74.96963036560446,15.812681081941474
8260b7fffffffff,104.95348837209302,34.49195012411296,113.44674556213018,20.46343931082092,79.37713799076401,18.434295925093263
8260f7fffffffff,79.77777777777777,84.35605754446118,161.0,,72.19830212541794,15.726813359490622
826107fffffffff,77.74242424242425,30.727742717195685,71.859375,25.246006874261088,80.53279222030669,5.469695326643572
826117fffffffff,82.59550561797752,42.23976990218073,57.67816091954023,26.100652336529993,82.07688777834679,8.007517946927122
82611ffffffffff,87.37272727272727,54.17688648483773,70.34065934065934,33.374381319349254,79.14510653449493,8.119548110062878
82618ffffffffff,116.380073800738,28.22921079691665,113.97967479674797,20.034755350006836,79.25915875808748,13.297871568155637
82619ffffffffff,92.09302325581395,45.10497901924955,107.53205128205128,28.861497931705994,80.81308862920619,15.878381583750185
8261affffffffff,94.3103448275862,51.31403381674135,103.13953488372093,30.143767732515613,80.67057090758368,10.674081929707826
826327fffffffff,102.4,39.82997957226783,59.02857142857143,28.387534250799874,57.87742289826033,18.377356214440876
826337fffffffff,103.51231527093596,46.552786987420546,50.80246913580247,27.19102873292848,55.265669426315874,17.75289430406664
826387fffffffff,178.6,5.128352561983234,43.4,4.560701700396551,52.37143270319961,11.378702992982758
826397fffffffff,128.94833948339485,61.006960038657866,51.82889733840304,5.1907508687109445,50.220425849608326,9.98623023587638
8263affffffffff,127.21739130434783,51.220518368875226,82.4375,34.59280994657705,54.58247122326753,12.72093175401033
8263b7fffffffff,117.35714285714286,62.0833541067399,53.857142857142854,16.662891347300683,50.34784007107949,12.544276835012024
82640ffffffffff,107.25,6.541078984824621,97.25,29.01108162655879,92.98952658947316,10.116191469459308
826417fffffffff,71.40579710144928,31.876274883600846,74.3037037037037,27.295036472423998,97.95082394023069,12.470772875039051
826427fffffffff,107.3157894736842,40.86570503433431,118.3529411764706,7.227907515929042,97.51441841666322,7.083236887398315
82642ffffffffff,85.75,48.20246127250425,106.25,27.330053387833296,94.37868746409357,7.314952653845309
826437fffffffff,70.08588957055214,49.0838786705549,83.77027027027027,36.40514552003083,99.30745573986367,9.649488280024704
826487fffffffff,91.82300884955752,54.33485321375476,55.30746268656716,23.81574300332136,98.40171320783264,17.81023942071672
82648ffffffffff,111.16842105263157,61.18725345342936,59.11587982832618,30.228003633066294,95.16138230582281,18.04973773852258
826497fffffffff,78.80174927113703,53.99681924112914,50.002932551319645,11.908350637441815,100.25998573166656,20.289980260365695
82649ffffffffff,100.44314868804665,57.907282248653274,55.46769230769231,17.014056531530617,97.0004085056766,20.56175387637452
8264a7fffffffff,68.46491228070175,40.439269805074986,56.52994011976048,23.43768176938859,99.77601258312986,15.016771573130855
8264affffffffff,83.76623376623377,50.272388598172725,64.75757575757575,30.368536656349097,96.56849726844838,15.276848049156683
8264b7fffffffff,76.44767441860465,43.03890226618852,62.46607669616519,32.130390777038876,101.62306888248997,17.5185182051702
8264d7fffffffff,110.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,111.28,48.445433221305805,68.82608695652173,42.07639391512996,91.5801419402338,12.903269022860373
8264f7fffffffff,68.4090909090909,55.77220599043005,57.19047619047619,37.01029457815629,93.35372997623325,15.49122931025978
826507fffffffff,127.70491803278688,46.98941099301238,109.0040650406504,44.09724855755485,101.9407422486934,4.034277208234475
82650ffffffffff,103.808,58.218539337402184,104.83908045977012,35.3651627174022,98.85364438593729,4.281563232132811
826517fffffffff,107.75,52.127408017919585,71.4375,35.0807995917995,103.73011059442616,6.561775188968559
82651ffffffffff,100.02150537634408,48.13168389406659,97.9171597633136,38.33552065990484,100.63763399505827,6.83131552123121
826527fffffffff,114.03167420814479,57.93259320814708,81.15723270440252,48.08938599585322,103.21629941149895,1.2754808722829456
82652ffffffffff,99.32508833922262,54.1363556830445,85.33816425120773,48.17183686052027,100.16764935586592,1.510204488454243
826537fffffffff,36.8,51.43636845656972,95.66666666666667,60.35174672976196,104.99034752283762,3.7783569395823635
826557fffffffff,80.39166666666667,46.17163737663216,90.6078431372549,35.31475356085979,95.74646997918157,4.517779502640247
826577fffffffff,84.53571428571429,47.598584171656825,86.41025641025641,39.743801574204795,97.09185154337469,1.742600604329816
826587fffffffff,91.72555205047318,57.90184631816045,74.61870503597122,32.725506603145774,104.25966213080542,11.893530094447343
82658ffffffffff,85.95689655172414,43.14573730597453,70.01785714285714,22.35785213573862,101.12255460679403,12.198801433897284
826597fffffffff,89.6401179941003,57.72102091619082,55.92660550458716,14.324058286813088,106.09091877386851,14.37192184995835
82659ffffffffff,66.77941176470588,41.43418763844271,56.32424242424243,22.184108476051545,102.95643646903095,14.7138294369513
8265a7fffffffff,116.22689075630252,44.9216713724539,76.01694915254237,38.58678376349949,105.53246228374132,9.075564194544915
8265affffffffff,121.0,14.933184523068078,122.66666666666667,15.14375558880073,102.44073928339604,9.374428787538953
8265b7fffffffff,104.12937062937063,47.711347478340976,81.04761904761905,34.95471760597081,107.34435442615317,11.558858240889508
826607fffffffff,122.73374613003097,43.5526062347131,77.28719723183391,49.33611910172904,-74.8392558947844,8.970457853855216
82660ffffffffff,126.26112759643917,40.35648516847464,89.88612099644128,42.935680960507085,-73.12528171929132,6.624565369329976
826617fffffffff,106.8036809815951,50.36813352960008,85.24647887323944,46.64369038532395,-77.76656418182216,8.822029053885762
82661ffffffffff,108.61309523809524,48.00403286481694,81.47297297297297,41.52327441220323,-76.04732428459259,6.466316536236674
826627fffffffff,117.26315789473684,43.673599367738696,89.27777777777777,37.58430048011593,-73.65834967457803,11.381748850811784
82662ffffffffff,126.25862068965517,37.81102178377535,86.87551867219916,40.820147474427685,-71.96231302769897,9.093854927857235
826637fffffffff,125.22222222222223,47.889920071393355,88.875,53.92173561216823,-76.54405773227772,11.26650340281026
826647fffffffff,105.72140762463343,21.421301501373936,104.96439169139465,18.89314979634348,-68.56124692924145,4.402231966964598
82664ffffffffff,101.45189504373178,19.039122254528177,101.66964285714286,10.391203276989149,-66.86217542025987,2.025350954505714
826657fffffffff,124.6158357771261,21.82690423515434,117.85276073619632,27.37932586209121,-71.40513631560579,4.241747990558601
82665ffffffffff,104.533527696793,6.887857871427022,106.98833819241983,6.716905736194099,-69.68188645809384,1.8360707386484036
826667fffffffff,112.9882697947214,21.38690865921452,107.65384615384616,25.74691361757484,-67.47035695243474,6.881911554148091
82666ffffffffff,127.61159420289854,40.8171601518051,110.61710037174721,35.28664927325798,-65.79600172459338,4.547896103961345
826677fffffffff,124.48546511627907,28.95386535047563,118.58947368421053,21.907051442196195,-70.2622875927151,6.763022447364724
826687fffffffff,106.0,12.12435565298214,79.0,50.714889332423866,-82.01226180977501,6.091819343021879
8266a7fffffffff,100.54857142857144,56.01043299483851,57.4625,41.89442968932398,-80.7299911659828,8.648615230272881
8266affffffffff,125.75,6.652067347825035,127.33333333333333,7.094598884597588,-79.01468864389297,6.288500001489959
8266b7fffffffff,121.03738317757009,50.50012614100533,81.09574468085107,43.784435087038645,-83.71417575963362,8.450855911758243
8266c7fffffffff,120.26162790697674,39.96421334597493,100.95364238410596,41.9550998326944,-75.5360479410013,1.42941919087161
8266cffffffffff,130.38953488372093,32.293831484814945,111.51903114186851,31.630140410554425,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,110.84584980237155,50.371988788739586,88.0439024390244,41.936027662009984,-78.54419594878878,1.2143936612704487
8266dffffffffff,128.85380116959064,54.66197620284354,79.81853281853282,41.60875686020238,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,124.53235294117647,35.49467715787442,107.68181818181819,44.00439784735387,-74.31653386515777,4.066642827573875
8266effffffffff,113.70760233918129,27.802442994512244,114.16516516516516,24.374581609996866,-72.57724861811464,1.6370826387629949
8266f7fffffffff,99.72826086956522,51.67893806553932,96.71875,42.16218638415024,-77.2823934559712,3.877472968904494
826727fffffffff,94.97435897435898,30.48609406601527,91.14473684210526,23.70805992195814,-73.03270708639856,18.006769199476867
826737fffffffff,90.09677419354838,35.91504312374754,75.64516129032258,31.97034916616413,-75.84169299043093,17.96343953303091
826747fffffffff,118.80434782608695,33.5635330398849,92.8,38.79038116448556,-68.06347699095429,11.52490968046182
82674ffffffffff,120.93002915451895,28.938648589090857,92.14029850746269,37.56050631502677,-66.40880832072517,9.26805850419981
826757fffffffff,110.48979591836735,41.84838198580599,101.25324675324676,27.00049907268399,-70.82755639347289,11.467476808282479
82675ffffffffff,120.82456140350877,16.417524583305262,106.55692307692307,30.8499053024477,-69.14849557882435,9.192725836318633
82676ffffffffff,102.14285714285714,48.680689434410475,68.66666666666667,50.60698239044358,-65.3736920343993,11.628569832807507
826777fffffffff,119.0,48.08326112068523,87.0,,-69.72085634150518,13.740587426562083
826787fffffffff,85.0,,90.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,56.5,38.890872965260115,60.5,41.71930009000631,-79.47132058537791,11.121102887658589
826797fffffffff,117.95038167938931,53.69547862847596,68.16589861751152,36.45748587267559,-84.09875863063107,13.169011051791667
82679ffffffffff,135.20754716981133,45.77720229150265,81.32608695652173,33.365354185193084,-82.42553621502422,10.945570974108612
8267b7fffffffff,96.42622950819673,21.787197323499754,94.68852459016394,22.244505676388613,-82.78285611353611,15.547817181561351
826807fffffffff,53.38095238095238,44.523074326302286,47.43333333333333,30.53331976413978,117.19411312084378,7.71680346928556
82680ffffffffff,46.0,,49.0,,119.98217171291964,7.341440569048198
826817fffffffff,46.1078431372549,35.248283852364345,39.130653266331656,20.934313214746453,115.47551455061966,5.369463045590126
82681ffffffffff,46.75,38.392422041015315,41.103658536585364,21.889465461482516,118.2395490025181,5.006554133414003
82682ffffffffff,110.30188679245283,50.80300752214016,74.51162790697674,35.71472424979931,118.93196676311828,10.057176448553392
826847fffffffff,93.7025641025641,63.43089220699165,75.97931034482758,42.704974496459954,124.69130279665967,9.32216396143349
82684ffffffffff,96.14285714285714,55.13446765689793,84.16666666666667,41.75364255567012,127.6780692012956,8.902775863120189
826857fffffffff,84.18018018018019,62.49861063156789,51.42696629213483,23.941162556477263,122.84200610231748,6.937867463407245
82685ffffffffff,97.9261744966443,76.80425223656562,61.7125,29.549012598894404,125.77658109864062,6.50522219692508
826867fffffffff,109.0,59.06328248226319,66.45112781954887,30.951689180274574,123.6068276925041,12.089118338897933
82686ffffffffff,111.125,39.34497647620397,89.18181818181819,33.897094079183056,126.58182515242429,11.716692605789344
826877fffffffff,110.60606060606061,64.94089118051389,48.03636363636364,23.231494934729383,121.77182889126698,9.707164474172092
826887fffffffff,33.19241982507289,12.665431644725269,37.56969696969697,16.629970470239094,114.83196264388384,0.35328559429640294
82688ffffffffff,31.637931034482758,23.86064911190513,38.625,21.75892749944091,117.5630080673871,-0.0052689900636934675
826897fffffffff,36.1578947368421,21.780450759928165,44.252747252747255,21.068477327755527,113.13782457974013,-2.025350954505719
82689ffffffffff,35.97560975609756,20.07555663279292,44.459715639810426,20.487441865798385,115.87975179474562,-2.2447196020593494
8268a7fffffffff,36.0,15.235759855628416,38.95172413793104,18.7756121853328,113.76152409865088,2.984453978428438
8268affffffffff,33.96923076923077,12.766866392849796,35.459375,11.332737812047645,116.52912381225255,2.69770340690651
8268b7fffffffff,30.07246376811594,20.887098805925156,45.460144927536234,29.242221131545264,112.04136741680524,0.5776767344106637
8268c7fffffffff,38.7,21.15049593415884,37.40909090909091,11.152064000378203,122.09370145892902,1.7854083967610894
8268cffffffffff,57.21818181818182,48.62619737042031,47.76,32.93689699521602,124.98784297961826,1.2924930117799873
8268d7fffffffff,45.38414634146341,34.13135927222741,41.37837837837838,17.342647447310522,120.31706272698365,-0.5079517903121741
8268dffffffffff,80.5111111111111,67.69947545055022,43.0,20.00999750124922,123.15363058449945,-1.0243916261464012
8268e7fffffffff,85.0,72.90084590272828,52.69230769230769,38.650969404368574,121.03631391196134,4.579270846902163
8268f7fffffffff,36.94736842105263,20.087236644779985,45.27777777777778,26.94177939788282,119.2761514939571,2.260655227517409
826917fffffffff,95.71428571428571,58.33442175855318,62.333333333333336,30.94295827270991,110.3606235312242,11.199249330749733
826937fffffffff,108.11042944785277,45.8377447217079,87.24516129032259,29.087271714368555,109.16223045166063,13.995801532020435
826947fffffffff,94.55357142857143,60.61246553408777,63.6,31.46455112548231,119.6406287723911,15.066805910784387
82694ffffffffff,111.41509433962264,51.960583581995024,90.70786516853933,31.897279111373848,122.52392745286848,14.792037078920357
82695ffffffffff,125.04878048780488,51.89731134095826,69.953125,33.34829649274838,120.70446158350785,12.421088099896108
82696ffffffffff,100.89823008849558,51.2461883370433,74.64077669902913,32.505865697742145,121.44336827239871,17.41877569789907
826997fffffffff,30.416666666666668,41.98800333717268,96.54545454545455,44.65728078681826,107.98629958067617,3.5163711998003304
82699ffffffffff,58.13793103448276,46.26030403031974,60.785714285714285,43.758724547522796,110.91415582993741,3.2509054711525005
826a07fffffffff,165.06451612903226,4.64016374114018,66.2,42.37654760399737,26.174690632514004,7.47999461248333
826a0ffffffffff,161.84457478005865,23.59441374957859,55.12979351032448,28.87774112020808,28.905062235204024,6.441186864723209
826a17fffffffff,163.04360465116278,10.805778867784289,131.41176470588235,49.81517091622548,23.826060941355397,5.753150337164953
826a1ffffffffff,166.38953488372093,5.890596925995886,89.28865979381443,46.92759472653956,26.553563467942542,4.716217218876489
826a27fffffffff,157.07871720116617,17.435166003060992,54.391975308641975,29.66475320079007,25.790973347958165,10.243475738563768
826a2ffffffffff,161.0872093023256,12.246185069198804,47.18313953488372,4.003446841915322,28.5420026486441,9.194339024123282
826a37fffffffff,165.8450292397661,15.42161967882116,79.70616113744076,53.704295385118,23.431307523468714,8.501922147707969
826a47fffffffff,137.52186588921282,58.4464964008752,45.51063829787234,6.013250806516005,33.95740654059099,7.074370442043872
826a4ffffffffff,76.88200589970502,55.261649826318006,46.07033639143731,10.802093392747295,36.69342347526961,6.00754908966035
826a57fffffffff,151.60233918128654,42.28266555964631,47.080357142857146,17.981983550470225,31.65836754645062,5.38784733118603
826a5ffffffffff,118.09510086455332,59.16250427716265,48.90882352941176,22.111021393151706,34.424030952127694,4.3136819536262765
826a67fffffffff,144.30473372781066,55.665800474892045,49.101190476190474,5.010603539721261,33.63149757838834,9.809887583677236
826a6ffffffffff,58.63662790697674,44.49645638881185,48.131736526946106,19.446562152678844,36.24606868754012,8.720211447146601
826a77fffffffff,156.968115942029,32.08911325907838,44.77777777777778,12.330387220448145,31.241539855965385,8.135858991554125
826a87fffffffff,130.41520467836258,33.78225257815369,92.88888888888889,32.04025615041798,21.779892388870774,1.170122883169765
826a8ffffffffff,154.0204081632653,31.98569020063024,68.29752066115702,39.914877191509234,24.534505289584008,0.07261369280783816
826a97fffffffff,148.7433628318584,31.953862475754676,110.62820512820512,20.580046066821367,19.3737714316559,-0.6268806529961535
826a9ffffffffff,157.5304347826087,31.941258331851024,60.09090909090909,34.78265432594301,22.109192264092243,-1.7461029175242968
826aa7fffffffff,146.2753623188406,31.116474763141213,92.19375,45.565282060416166,21.45883346457953,4.007623148939542
826aaffffffffff,160.0235294117647,25.840320404320696,99.21224489795918,44.29497636770099,24.175894102526673,2.955321762951003
826ab7fffffffff,150.30612244897958,32.90287217696556,113.50212765957447,16.42657177901049,19.082837532677495,2.2413186321902967
826ac7fffffffff,113.17417417417417,60.09324827003671,57.536184210526315,15.412651994297011,29.738538297016987,0.7775117544169872
826acffffffffff,99.6497461928934,49.89309144475661,62.752747252747255,21.182432211619474,32.55937766924993,-0.33212212628272597
826ad7fffffffff,113.92151162790698,61.990003915659024,49.52923076923077,20.161613409413825,27.33547394545523,-1.0435238040565291
826adffffffffff,85.80118694362018,59.22966999832754,51.527272727272724,10.933934592363109,30.17034227405424,-2.169764400934927
826ae7fffffffff,160.13529411764705,32.005428027399894,55.9171974522293,20.144196409627316,29.31688190316138,3.6517028628759673
826aeffffffffff,149.1265060240964,47.494973076248385,51.170491803278686,19.556693431687734,32.10370355803759,2.5670543002953887
826af7fffffffff,167.4766081871345,25.528048679840076,72.25762711864407,23.186350982880057,26.939759894541723,1.8760999395789835
826b07fffffffff,102.31395348837209,62.09538634954054,51.8134110787172,19.064836919091988,22.49934838390459,14.153080819969569
826b0ffffffffff,73.87390029325513,50.142725051848984,47.598240469208214,7.056069340787722,25.389620512726548,13.08262150718532
