h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824f4ffffffffff,255.55555555555554,48.93902101368373,273.5,38.655991958371914,146.05375473933358,13.909513455675972
825207fffffffff,265.3110465116279,40.25479049134653,280.02912621359224,22.154470823758615,43.62663944276623,19.100671828666687
82520ffffffffff,282.3929618768328,22.806432471647916,284.77272727272725,18.37981205071528,46.07066484923399,17.762712102026892
825217fffffffff,277.06944444444446,33.98231784984029,268.2,15.970625208964657,41.05268845873659,17.54593842257103
82521ffffffffff,255.29553264604812,41.13638309886625,260.93536121673003,24.912664330585233,43.56206179592264,16.257261499284525
825227fffffffff,289.62874251497004,36.04359906070449,287.7894736842105,19.48024742455666,43.69473631138594,21.996006982932066
82522ffffffffff,299.2426900584795,23.658671088399082,295.3142857142857,14.294187963078194,46.20136457157479,20.592055758421054
825237fffffffff,268.485401459854,39.868209704930756,280.31325301204816,22.65498291919001,41.05085857397469,20.453352340650838
825247fffffffff,277.79472140762465,7.964928731731991,280.3577712609971,7.30880852649297,50.806175210315224,17.849930116546727
82524ffffffffff,272.9017341040462,19.62191013740804,277.4294117647059,12.655576907864244,52.912647464283694,16.52829491505197
825257fffffffff,275.2507374631268,16.715482611100246,278.5582089552239,12.964324023309379,48.384565942142636,16.448889774954836
82525ffffffffff,265.6777777777778,21.207844958212288,272.93220338983053,14.673953896560992,50.57149969377092,15.16689677915605
825267fffffffff,285.6637426900585,9.456542120867653,287.3880597014925,7.4499431816355965,51.05269445170089,20.583229276719244
82526ffffffffff,281.0581395348837,6.435333679044793,283.32267441860466,5.992021697387918,53.20298086445535,19.186272618958714
825277fffffffff,278.7623188405797,9.768320614650365,280.42228739002934,6.997728752504961,48.57066968984241,19.206970964915776
825287fffffffff,244.18429003021149,29.296486411945793,249.6811145510836,25.88160782483651,38.5573331600844,13.097664933208385
82528ffffffffff,267.3034682080925,23.087554576924436,269.710447761194,12.209610604612864,41.05610174656471,11.924208960674926
825297fffffffff,275.01253918495297,40.338268962653,273.34437086092714,35.41975092491384,36.08006549991231,11.4641064919351
82529ffffffffff,236.17133956386292,28.605155584482688,238.21943573667713,18.770095269075366,38.621460247501126,10.33767008574624
8252a7fffffffff,260.9146757679181,25.94190472711171,266.3076923076923,19.06709511329346,38.489838419213235,15.937319563979747
8252affffffffff,271.75147928994085,35.1993947907064,265.82278481012656,10.19586464649782,41.054434795242855,14.698995825848938
8252b7fffffffff,284.936231884058,37.28015390653465,271.6105610561056,26.14845836468637,35.948148590398304,14.285676635024808
8252c7fffffffff,234.97058823529412,40.87414926859485,263.92857142857144,22.184293027790115,45.828437439033664,12.282171248323012
8252cffffffffff,259.83597883597884,43.60252745845712,258.74375,23.27339476930794,48.038822094210204,11.118095852574239
8252d7fffffffff,254.864406779661,29.57843241116593,265.1203703703704,17.299935524865788,43.442421951368125,10.773211330397979
8252dffffffffff,253.14375,34.947761621021584,263.8981818181818,17.2448182305943,45.789209597197136,9.645724856197742
8252e7fffffffff,256.6568047337278,41.72433873858806,260.9933554817276,26.67445636502979,45.94651613302084,14.989096379429922
8252effffffffff,261.19166666666666,39.97232148116791,267.6857142857143,21.397930474030158,48.207497086818826,13.74933614471967
8252f7fffffffff,259.77272727272725,31.227880138192397,263.0171673819743,19.4071542232533,43.50073636949508,13.477959266367932
825307fffffffff,289.57738095238096,32.36950785987119,293.1666666666667,15.855499944304343,41.046926373169235,26.394506655289998
82530ffffffffff,300.16129032258067,32.59601784737886,292.14772727272725,23.88910044958487,43.766648571659346,24.929586143522155
825317fffffffff,284.0661478599222,24.17497055052347,286.65546218487395,12.341441267951401,38.26428547944396,24.814782730050375
82531ffffffffff,294.09850746268654,32.80954609760599,290.8888888888889,17.540888680808493,41.04894001888432,23.407821884523585
825327fffffffff,303.11764705882354,28.286633079362954,292.5113636363636,11.541620157155437,41.044809549975156,29.397550920175586
82532ffffffffff,319.1329479768786,33.66699172147843,296.03225806451616,15.593104236759535,43.842705537235936,27.88657212557341
825337fffffffff,284.5217391304348,29.952194806237806,294.5239520958084,10.533702294717386,38.180286385710545,27.845081640367468
825347fffffffff,311.12827988338194,25.193888825805562,302.789029535865,18.31497621388643,48.97288423733177,24.85222084659695
82534ffffffffff,298.4782608695652,19.607865087509925,296.1868131868132,12.53868609536345,51.31196872029974,23.35533850608243
825357fffffffff,293.8924418604651,27.612638144037916,290.72727272727275,16.31066030402905,46.339147586726,23.46463981280575
82535ffffffffff,306.65982404692085,23.503975858254705,297.71889400921657,13.847023435756169,48.76651531278945,22.012280327572014
825367fffffffff,306.56804733727813,25.156352442041793,298.1461538461538,18.19664827236711,49.19064220411841,27.713197315280503
82536ffffffffff,322.28,35.595915344168205,302.77777777777777,30.93505742321772,51.62147285592539,26.105812560053973
825377fffffffff,314.89212827988337,31.43670000883497,304.99583333333334,22.6289883174958,46.484604345573246,26.36672764795722
825387fffffffff,273.96755162241885,27.575321435510695,271.09316770186336,16.10955531629978,35.66254898352959,20.14533944562098
82538ffffffffff,274.6388888888889,38.189262652366885,272.1530612244898,24.938833230595,38.418705405231314,18.84563111125954
825397fffffffff,290.93002915451893,43.0152400811493,266.7785467128028,26.35124832258238,33.01687539981625,18.426834105203326
82539ffffffffff,286.18823529411765,41.702979560833036,266.46666666666664,24.841212564899834,35.809169692665215,17.18351043414947
8253a7fffffffff,275.88444444444445,25.51268903089797,276.82488479262673,15.23296644679142,35.50764089899442,23.156989403230074
8253affffffffff,277.64356435643566,42.33121405261508,275.1309523809524,17.70697212209487,38.343633083218805,21.80965878178235
8253b7fffffffff,292.2157434402332,32.00219450559212,281.3553459119497,26.481994711242518,32.78913201433937,21.432782706138273
825407fffffffff,266.61046511627904,16.79162313069261,267.3735294117647,19.489923405446334,-13.381586001874023,16.714651444175463
82540ffffffffff,266.5735294117647,6.679595523387966,268.8941176470588,6.317132259666433,-12.004746307648302,14.389446178179117
825417fffffffff,263.28248587570624,16.89907805887221,263.98870056497174,11.409221101494342,-16.402833454876035,16.614654671167624
82541ffffffffff,265.2690058479532,7.368246738935308,266.92397660818716,4.774696069556257,-14.926110005682311,14.29100811148335
825427fffffffff,289.46491228070175,21.02805547709317,286.5882352941176,26.104303657500587,-11.768004833929194,19.17046267599289
82542ffffffffff,278.4766081871345,30.296836108708426,274.13157894736844,32.0849805877734,-10.412131782669057,16.77007100127676
825437fffffffff,280.1861861861862,15.643665377241671,277.1276595744681,23.358985207678383,-14.845130200039751,19.115752951816862
825447fffffffff,261.75588235294117,10.200459564419212,264.75,8.150094557606991,-7.942281624863241,12.219893022136343
82544ffffffffff,254.86918604651163,23.828414413181907,256.49418604651163,20.836444046471293,-6.816379400272831,10.080779866946033
825457fffffffff,266.6793002915452,13.4482681152054,268.67251461988303,14.276831675494442,-10.708586563643948,12.1477468957804
82545ffffffffff,283.2397660818713,25.78880722802515,272.87537091988133,32.49408213422773,-9.487436455587689,9.994900528443345
825467fffffffff,263.84593023255815,9.887830713391722,266.7906976744186,9.752465522543059,-6.341019875801806,14.477774963333086
82546ffffffffff,262.8279883381924,12.890774990647875,265.2769679300292,9.095768575791087,-5.244915625844754,12.263576823354121
825477fffffffff,262.8376811594203,7.638433676216096,265.40579710144925,7.266358530648057,-9.13895382465832,14.451075703801079
825497fffffffff,272.0,13.784048752090222,275.57142857142856,13.439458605875743,-23.878588341283315,13.767424181958644
8254affffffffff,267.14,10.717161518816825,269.55102040816325,10.543681410545124,-17.889136088230703,14.154599881491123
8254b7fffffffff,285.0,8.831760866327848,276.7692307692308,31.59418154806843,-22.536467937245284,16.276984621738123
8254c7fffffffff,287.98039215686276,24.02705990842694,288.48,19.21971776640875,-14.999181442308553,9.750315931861442
8254cffffffffff,309.6666666666667,35.96945118346562,257.54545454545456,48.35228207456378,-13.670381966990936,7.673161091689303
8254e7fffffffff,278.3139534883721,14.30244867037375,279.72514619883043,14.158938996182757,-13.533175239214764,12.045631070159256
8254effffffffff,296.5029761904762,19.476123692894433,290.52941176470586,25.689331541764197,-12.2186101192502,9.884980846447666
8254f7fffffffff,282.7638888888889,22.63822687931447,280.82089552238807,14.9725818318287,-16.403819250374628,11.912580513241743
825507fffffffff,299.25797101449274,25.792217625812967,286.3134328358209,32.298666550414225,-11.504507053567005,24.18196866810718
82550ffffffffff,297.741935483871,20.42556719081293,291.06470588235294,25.448344144113804,-10.083356106649957,21.643907674550995
825517fffffffff,286.0,19.43928835011548,279.17175572519085,28.54016937878937,-14.754877164553621,24.177849994020036
82551ffffffffff,294.5655976676385,22.31946899144058,289.97653958944284,27.541723018247588,-13.213220914011712,21.64347407497057
825527fffffffff,277.5994065281899,26.584485712518944,266.7530120481928,26.758274942701743,-9.716685141942644,26.714382115437505
82552ffffffffff,285.1720116618076,27.17115189063929,272.3228840125392,25.55040295234862,-8.325938795698955,24.119321043700555
825537fffffffff,276.2145593869732,22.44154669309115,266.5984555984556,32.760360772061965,-13.025127650100892,26.776097428537998
825547fffffffff,270.83035714285717,14.205667395118223,273.0443786982249,14.121172764185843,-5.816725332649748,19.130712442260247
82554ffffffffff,276.02346041055716,22.780913858439348,277.9325513196481,21.921749117120562,-4.683170362437479,16.756703886154465
825557fffffffff,283.5263157894737,20.142400905702022,284.78885630498536,20.509309052373307,-8.753813196568407,19.174313920572505
82555ffffffffff,273.89085545722713,20.994854374650313,276.12537313432836,21.49242550938636,-7.508601884439986,16.78310308097594
825567fffffffff,278.94920634920635,32.64785999276164,270.64285714285717,30.684650585756486,-4.062884859550669,21.479848021027777
82556ffffffffff,283.8663967611336,28.233678722399326,278.1030042918455,25.979727499250764,-2.964487340649833,18.98611319111123
825577fffffffff,278.1970588235294,20.02327532512581,277.4,21.41664865253602,-7.028583350270867,21.587770946423632
82558ffffffffff,263.5,31.81980515339464,268.0,26.870057685088806,-17.968990308286724,19.007790028699752
8255affffffffff,276.05314009661834,18.483319094581535,273.4776119402985,24.608143901331868,-16.401732735791406,21.58271834460108
82574ffffffffff,278.25,24.064779998238844,281.8333333333333,23.209846395376463,-25.614311582362184,16.04005743924915
825807fffffffff,277.4011627906977,30.015187581030414,272.44099378881987,20.4792561928357,6.368443037565047,14.139990163533927
82580ffffffffff,282.93023255813955,40.11682377506956,266.2829581993569,17.30551838878855,9.2171413906767,13.286615475178719
825817fffffffff,276.0497076023392,29.934246365761414,269.8808777429467,17.658311186071156,4.42708535264104,12.244331263626112
82581ffffffffff,270.77842565597666,24.238408958906994,269.45508982035926,15.00938908825802,7.1927607404136875,11.411886207687765
825827fffffffff,309.2245508982036,35.2357209672228,294.62773722627736,35.28741379232087,5.508437787718204,16.914973581100362
82582ffffffffff,305.57848837209303,37.35230900219935,285.64401294498384,35.84693476290457,8.415819250287022,16.088811845589916
825837fffffffff,303.0489296636086,33.8241218389483,281.1335740072202,36.188619085433835,3.550380810681565,14.945136743554183
825847fffffffff,285.3698224852071,36.88609350062623,272.3154362416107,15.76215783152872,14.280861352258277,14.282081066847407
82584ffffffffff,283.0148367952522,32.9126244873138,270.6397058823529,15.1794543577667,17.208050439756487,13.313727470109182
825857fffffffff,276.74782608695654,37.747133761107854,264.25748502994014,15.216738086076651,12.082752673048399,12.38984874479819
82585ffffffffff,267.52252252252254,30.185325220675608,264.171974522293,16.075571666211903,14.951058786557397,11.455689806361109
825867fffffffff,289.3790087463557,29.693597517267374,282.38127090301003,13.43522055641513,13.578168222860462,17.168998908097606
82586ffffffffff,320.57522123893807,40.63551481979579,276.3611111111111,24.133419626994705,16.578616472198394,16.20537683061446
825877fffffffff,296.4134897360704,35.50843718906048,279.18050541516243,18.088247318299743,11.345004955906399,15.209358748114877
825887fffffffff,286.1598837209302,26.5073952162905,281.19182389937106,23.11125872694203,3.4431002280832588,7.840286706516177
82588ffffffffff,288.01159420289855,28.61502459592771,281.6543624161074,19.693048503378744,6.078358138725748,7.005812630734012
825897fffffffff,286.5365853658537,23.46002741746588,285.17105263157896,17.176441711775063,1.710710793235088,6.155218440384553
82589ffffffffff,300.2291666666667,35.45163897020502,279.4,16.72206883752416,4.266509651650487,5.3340060612806175
8258a7fffffffff,266.5203488372093,21.44787277389504,267.6047904191617,17.849540697426843,2.587844049564888,10.410062055683063
8258affffffffff,280.5911764705882,21.86092900361098,279.8246153846154,16.91691781212252,5.269187988224435,9.59414938457518
8258b7fffffffff,278.1720116618076,27.989286343795037,274.048632218845,18.12669015538481,0.846374776293438,8.64330491712021
8258c7fffffffff,284.3421052631579,36.705492476733795,268.06,24.029867145911716,10.718297382267199,7.861885474285704
8258cffffffffff,304.23893805309734,37.411024465144685,276.35,38.84679703871819,13.462040112017602,6.9561643378308515
8258d7fffffffff,281.02346041055716,31.107111552936097,273.7689655172414,21.460797178463316,8.741671106623887,6.14440160717084
8258dffffffffff,305.1865889212828,26.62508041934086,298.82781456953643,32.04591008767829,11.367985370081712,5.2398037322102775
8258e7fffffffff,273.8338192419825,32.564714144309086,269.13803680981596,20.816471905574293,9.983993148335959,10.540323432623563
8258effffffffff,269.42477876106193,18.36423329926527,272.38988095238096,16.616115679793904,12.787787235097188,9.635036136941167
8258f7fffffffff,280.574780058651,34.58949785822044,269.4336569579288,16.403781830312347,7.98324985175489,8.743121418575857
825907fffffffff,291.0952380952381,29.368445689904945,291.86973180076626,24.611564736398748,1.6861129757270752,20.446311804834586
82590ffffffffff,304.0332225913621,36.165898660390305,292.40909090909093,31.084311796049544,4.610785785302571,19.722861454310227
825917fffffffff,304.44029850746267,30.029825671706895,300.25,28.996104196553816,-0.18411158543117345,18.392744247265732
82591ffffffffff,303.1679389312977,35.01158049725543,293.7932692307692,28.872710029188116,2.637329556690905,17.683805102872014
825927fffffffff,285.6832061068702,41.68310967998156,265.0439024390244,24.65493277594797,0.6948416475628946,23.217729710478963
82592ffffffffff,280.9076433121019,27.946452772101395,279.63548387096773,24.369048335037675,3.673426566897269,22.548503740297164
825937fffffffff,308.57597173144876,27.711604746319175,299.942731277533,31.937317999523533,-1.1821165980700608,21.102212651488333
825947fffffffff,323.1424418604651,29.77907087606173,317.252427184466,30.09963490953089,9.762932964163921,20.98797039370194
82594ffffffffff,318.3255813953488,35.546607801471104,295.16129032258067,34.568101440413585,12.840781654345001,20.10202967748262
825957fffffffff,299.1065088757396,35.25549668533397,286.31081081081084,29.32317908895163,7.577980784732548,18.93321231270899
82595ffffffffff,300.4470588235294,38.10937709530818,285.18587360594796,28.169311283874965,10.572472215896099,18.08036589733363
825967fffffffff,276.5157232704403,55.35647088388251,277.1954022988506,35.28265178868192,8.914006874431365,23.91594877240092
82596ffffffffff,300.03225806451616,42.063140394960385,298.1041009463722,36.16547608347231,12.066327307497664,23.06516461856198
825977fffffffff,291.6752411575563,30.832753811538563,290.98625429553266,27.12296043609306,6.701451736632223,21.80467139453751
825987fffffffff,271.93023255813955,20.70269384179931,274.0205882352941,19.234376173705286,-0.9794440045540312,13.77560469284392
82598ffffffffff,276.14912280701753,25.76099228617663,275.32522796352583,20.72822105716806,1.699257132130683,13.033311435861338
825997fffffffff,266.4327485380117,11.361037654528209,269.513353115727,9.645223020542844,-2.6342258003709436,11.921649461440852
82599ffffffffff,262.2309941520468,13.166957606668348,265.12573099415204,10.479640024157703,-0.049895676586326036,11.186887623305298
8259a7fffffffff,312.41470588235296,23.089062299026846,308.6749226006192,27.02695151698475,-1.9436452975491838,16.39777938614884
8259affffffffff,299.3225806451613,26.33636920369399,295.65972222222223,27.08450144894496,0.7758014742872317,15.698489899734504
8259b7fffffffff,269.5073313782991,18.924247725475364,271.33431085043986,17.40705473643389,-3.620146600362424,14.399282163575418
825d17fffffffff,258.8421052631579,41.33909835291015,269.7307692307692,27.088898952440008,-155.7242085175989,20.07049675364502
825e47fffffffff,220.57894736842104,41.321659358788374,270.375,44.23102229582008,-61.74627757085318,14.787400482982825
825e4ffffffffff,266.1666666666667,45.90170657684381,268.8333333333333,46.40869171466339,-63.39203158093419,16.599983145725588
825e5ffffffffff,239.69230769230768,35.82453678552503,259.3333333333333,27.57579087577077,-60.74017292767361,17.300151051419178
825e67fffffffff,224.6,46.98191141279801,265.5,42.46174749112429,-62.74770180678362,12.222918319992493
825e77fffffffff,232.77777777777777,35.625755352615954,265.7142857142857,32.40223390300061,-60.055021497093264,12.880345959377433
825f07fffffffff,287.9050445103858,41.753919171065206,273.2852233676976,39.21863237959474,-55.78461173781635,3.8338465846731613
825f0ffffffffff,287.06410256410254,37.632400799891634,284.08133971291863,34.503875007080474,-57.590840741399354,6.05115575029765
825f17fffffffff,302.12455516014234,37.571486175850495,285.2110091743119,38.98483065368746,-52.863978724394904,4.38627452468213
825f1ffffffffff,289.7073170731707,42.132796470114,276.9117647058824,33.931773202416466,-54.72174517748868,6.626674779483233
825f27fffffffff,274.1467065868263,38.821366960275896,272.10714285714283,31.331237822202016,-56.84636941550056,1.0243916261464048
825f2ffffffffff,278.78171091445427,45.97097896633574,276.1794019933555,39.368951907662755,-58.63837701012225,3.2837953916928737
825f37fffffffff,284.7573099415205,47.57074856914258,268.8524590163934,43.86291296455332,-53.937986546597614,1.5511397773133204
825f47fffffffff,262.37537537537537,44.167332353484134,250.046875,32.50600604619453,-62.08844910517246,7.588407353063892
825f4ffffffffff,259.81493506493507,39.238702031659,253.62007168458783,22.134133898756467,-63.74387641093625,9.618047916679869
825f57fffffffff,259.8941176470588,45.45952710099866,268.2287581699346,38.52485471334778,-59.35452069867712,8.193201935306535
825f5ffffffffff,246.22314049586777,42.06195581189447,244.57272727272726,32.002138429382775,-61.07391814903006,10.252304112191503
825f67fffffffff,251.04105571847506,32.95306043182267,249.8108108108108,25.27076749929167,-63.09801617215847,4.902143048175573
825f6ffffffffff,251.6656891495601,34.90145322117901,246.47852760736197,20.233053664600906,-64.75439216616815,7.039633574006458
825f77fffffffff,267.62388059701493,54.2599809785636,267.22996515679444,37.954463989260454,-60.38624274794561,5.474750700289625
825fa7fffffffff,267.5,78.69625149903901,276.75,20.758532382292028,-49.88971720795591,4.936392906008435
826007fffffffff,282.7857142857143,23.434794865532968,289.20754716981133,13.658413144913846,74.92924461465951,10.77029653290968
826017fffffffff,283.78299120234607,22.10003602265986,286.8636363636364,18.330706017206516,76.36189289924302,13.304863117157087
82601ffffffffff,283.2758620689655,27.094934360140005,288.6551724137931,19.53435775767727,73.56213143129571,13.280457444824936
826027fffffffff,275.4782608695652,31.443978520000304,286.3181818181818,18.341343874015752,76.29809549838738,8.20821729728781
826037fffffffff,280.6096096096096,24.11701202104108,281.830303030303,23.01476313361368,77.75426456757393,10.736116151966458
826087fffffffff,287.9970588235294,6.702924351638337,289.4970588235294,9.721034739044478,76.42782240555215,18.361591601283116
82608ffffffffff,275.33716475095787,25.972346943944032,278.81889763779526,20.02248432692336,73.57911652037606,18.248195103160676
826097fffffffff,293.08187134502924,10.642374716025675,294.45697329376856,10.9127527670447,77.93750845998278,20.912202867097673
82609ffffffffff,286.8396501457726,8.975304122299725,288.81632653061223,9.967993893238454,75.01133834874989,20.778223768740165
8260a7fffffffff,279.9825581395349,20.22655179506571,284.65671641791045,11.741670813695329,77.84433821330542,15.864581503375463
8260affffffffff,280.9,18.909454704026963,285.9723926380368,12.00496711734097,74.96963036560446,15.812681081941474
8260b7fffffffff,293.0927536231884,20.262021401895378,296.2433234421365,12.742183350623517,79.37713799076401,18.434295925093263
8260f7fffffffff,280.55555555555554,13.848385385227324,283.77777777777777,12.813838006016951,72.19830212541794,15.726813359490622
826107fffffffff,253.625,48.38125702941204,281.18518518518516,29.50604292061177,80.53279222030669,5.469695326643572
826117fffffffff,284.1123595505618,27.80060422914613,283.95180722891564,21.447555784590417,82.07688777834679,8.007517946927122
82611ffffffffff,274.4642857142857,32.52633820402593,280.56880733944956,22.80934139877501,79.14510653449493,8.119548110062878
82618ffffffffff,279.33684210526314,19.394864932946426,283.80782918149464,13.971351143347476,79.25915875808748,13.297871568155637
82619ffffffffff,281.2388888888889,26.07988670179851,281.5029239766082,18.228088947944773,80.81308862920619,15.878381583750185
8261affffffffff,275.672131147541,22.405893057761546,279.4166666666667,16.32331354142753,80.67057090758368,10.674081929707826
826327fffffffff,308.24444444444447,43.38891540241562,284.030303030303,37.468724331504845,57.87742289826033,18.377356214440876
826337fffffffff,284.61386138613864,26.238656036231273,280.68817204301075,16.211759825525156,55.265669426315874,17.75289430406664
826387fffffffff,268.2,4.024922359499621,271.6,4.277849927241488,52.37143270319961,11.378702992982758
826397fffffffff,264.5419847328244,27.300024431798178,267.3852140077821,20.378725101694364,50.220425849608326,9.98623023587638
8263affffffffff,273.5217391304348,12.217236576461037,276.69565217391306,12.095960191916427,54.58247122326753,12.72093175401033
8263b7fffffffff,265.76363636363635,27.104027059244956,270.09615384615387,16.437951801451653,50.34784007107949,12.544276835012024
82640ffffffffff,242.875,35.14231271355292,266.375,14.637891143974842,92.98952658947316,10.116191469459308
826417fffffffff,238.86231884057972,38.06624882613493,250.93636363636364,23.66481430725436,97.95082394023069,12.470772875039051
826427fffffffff,235.94736842105263,48.27982519094115,278.3125,32.28770405794338,97.51441841666322,7.083236887398315
82642ffffffffff,267.1666666666667,34.41942721337718,269.9166666666667,12.109037446419425,94.37868746409357,7.314952653845309
826437fffffffff,217.66871165644173,41.773205307508526,267.8777777777778,32.15056844265771,99.30745573986367,9.649488280024704
826487fffffffff,233.0787878787879,33.139841471425605,250.776,27.107361735162716,98.40171320783264,17.81023942071672
82648ffffffffff,237.93309859154928,39.89144850545085,256.6470588235294,21.305192558306626,95.16138230582281,18.04973773852258
826497fffffffff,213.44868035190615,32.09353755298988,252.01234567901236,22.872041479066453,100.25998573166656,20.289980260365695
82649ffffffffff,245.64619883040936,44.1399464001338,276.34285714285716,18.606381696508045,97.0004085056766,20.56175387637452
8264a7fffffffff,223.33333333333334,35.0660039558414,240.07511737089203,26.312598148615024,99.77601258312986,15.016771573130855
8264affffffffff,229.42307692307693,34.26388020224047,249.08333333333334,25.3760140761996,96.56849726844838,15.276848049156683
8264b7fffffffff,231.66374269005848,37.78820163779485,258.25877192982455,29.91954943064445,101.62306888248997,17.5185182051702
8264d7fffffffff,262.0,,264.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,270.04,29.832141503195285,275.875,24.408324488744125,91.5801419402338,12.903269022860373
8264f7fffffffff,231.1904761904762,34.5088670454697,259.35714285714283,7.662166221688956,93.35372997623325,15.49122931025978
826507fffffffff,260.74754098360654,55.20522598306471,268.10526315789474,44.40993584524859,101.9407422486934,4.034277208234475
82650ffffffffff,248.1846153846154,31.19898244598496,258.7603305785124,25.536583167875204,98.85364438593729,4.281563232132811
826517fffffffff,230.76470588235293,46.578602130920466,257.6666666666667,35.517814565583166,103.73011059442616,6.561775188968559
82651ffffffffff,223.31720430107526,39.857603631891294,260.6209677419355,33.779917241046626,100.63763399505827,6.83131552123121
826527fffffffff,257.64732142857144,47.48750784011339,270.3488372093023,31.02612986859476,103.21629941149895,1.2754808722829456
82652ffffffffff,257.31164383561645,46.575314627855256,269.98201438848923,36.346552484603514,100.16764935586592,1.510204488454243
826537fffffffff,259.2,8.700574693662482,261.6,8.848728722251575,104.99034752283762,3.7783569395823635
826557fffffffff,257.88524590163934,37.41904688489196,269.54700854700855,24.475355559565784,95.74646997918157,4.517779502640247
826577fffffffff,267.5,34.48432505789834,271.5421686746988,24.89161931881221,97.09185154337469,1.742600604329816
826587fffffffff,223.77044025157232,30.04424928772527,240.46428571428572,26.5419301312638,104.25966213080542,11.893530094447343
82658ffffffffff,230.08620689655172,44.98938405514316,262.0131578947368,43.33727984727933,101.12255460679403,12.198801433897284
826597fffffffff,238.45882352941177,37.43400972588372,250.6794425087108,33.16226838506922,106.09091877386851,14.37192184995835
82659ffffffffff,238.4017595307918,28.472172118232212,249.15202702702703,23.717701233665892,102.95643646903095,14.7138294369513
8265a7fffffffff,221.7310924369748,21.413878550117435,231.41860465116278,16.299740247861095,105.53246228374132,9.075564194544915
8265affffffffff,231.0,41.7612260356422,257.6666666666667,4.163331998932266,102.44073928339604,9.374428787538953
8265b7fffffffff,227.93356643356643,39.917535071485695,251.71428571428572,40.898603487109035,107.34435442615317,11.558858240889508
826607fffffffff,254.67619047619047,33.84777516367187,251.10491803278688,29.60266716640529,-74.8392558947844,8.970457853855216
82660ffffffffff,260.1094224924012,50.14783209057975,253.4163822525597,37.2103977848321,-73.12528171929132,6.624565369329976
826617fffffffff,266.5617283950617,41.67307565156641,260.39354838709676,40.486569325749834,-77.76656418182216,8.822029053885762
82661ffffffffff,270.4859813084112,52.11921991081744,253.8996282527881,39.11580061906241,-76.04732428459259,6.466316536236674
826627fffffffff,247.47305389221557,41.89600066763964,248.57861635220127,37.12216978050505,-73.65834967457803,11.381748850811784
82662ffffffffff,254.02047781569965,44.42616921061071,248.85559566787003,34.8564459671251,-71.96231302769897,9.093854927857235
826637fffffffff,232.11111111111111,49.36457344200506,258.0,44.6616912651846,-76.54405773227772,11.26650340281026
826647fffffffff,269.5281899109792,38.29141013162859,260.42857142857144,36.32789652409837,-68.56124692924145,4.402231966964598
82664ffffffffff,276.6413994169096,42.64729865122095,260.80981595092027,40.26856795180453,-66.86217542025987,2.025350954505714
826657fffffffff,260.1715976331361,33.70548156676758,249.88288288288288,25.77839015324403,-71.40513631560579,4.241747990558601
82665ffffffffff,287.50145772594755,45.67498161178877,247.81927710843374,45.11118043323715,-69.68188645809384,1.8360707386484036
826667fffffffff,253.10416666666666,26.60767222800662,253.58409785932722,19.62403038196058,-67.47035695243474,6.881911554148091
82666ffffffffff,257.0,42.46413011049509,249.4090909090909,29.284464419106232,-65.79600172459338,4.547896103961345
826677fffffffff,251.52325581395348,14.64087233471901,254.47674418604652,14.567607937838606,-70.2622875927151,6.763022447364724
826687fffffffff,291.3333333333333,29.737742572921256,294.6666666666667,30.924639582917266,-82.01226180977501,6.091819343021879
8266a7fffffffff,271.60693641618496,43.69498345935578,262.3393939393939,40.05963496200368,-80.7299911659828,8.648615230272881
8266affffffffff,298.0,63.51902602108022,216.0,3.4641016151377544,-79.01468864389297,6.288500001489959
8266b7fffffffff,274.52,51.9491748507786,262.59139784946234,40.34315753608411,-83.71417575963362,8.450855911758243
8266c7fffffffff,284.61764705882354,40.84976049501923,277.90372670807454,38.75066135614702,-75.5360479410013,1.42941919087161
8266cffffffffff,283.6075581395349,48.949549215125124,267.99375,48.99152212181116,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,278.69635627530363,53.46194705972901,259.1741293532338,32.681409506984,-78.54419594878878,1.2143936612704487
8266dffffffffff,275.37758112094394,49.529313226491716,269.325,46.24916164621859,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,270.50887573964496,47.45544445921152,257.06228373702425,28.384566356850264,-74.31653386515777,4.066642827573875
8266effffffffff,292.27113702623905,43.1962671746784,258.8375,49.38840846071203,-72.57724861811464,1.6370826387629949
8266f7fffffffff,292.4739583333333,51.56228733627941,261.57042253521126,41.08672679794697,-77.2823934559712,3.877472968904494
826727fffffffff,238.93589743589743,34.62126804627758,240.5205479452055,23.233781433412556,-73.03270708639856,18.006769199476867
826737fffffffff,227.0909090909091,22.65966079341717,234.21875,21.223441657903923,-75.84169299043093,17.96343953303091
826747fffffffff,250.44791666666666,49.7278635843796,253.57142857142858,39.66677032245143,-68.06347699095429,11.52490968046182
82674ffffffffff,259.15976331360946,37.281007359459835,251.625386996904,19.505029756372412,-66.40880832072517,9.26805850419981
826757fffffffff,248.4834123222749,44.07130001989351,241.66666666666666,31.137968312135484,-70.82755639347289,11.467476808282479
82675ffffffffff,248.8939393939394,31.76678351023253,248.4922600619195,21.734474050861262,-69.14849557882435,9.192725836318633
82676ffffffffff,237.75,40.612278227860386,243.375,41.04679385426206,-65.3736920343993,11.628569832807507
