h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82552ffffffffff,231.66472303206996,12.899345278807559,231.31195335276968,2.497730543746203,-8.325938795698955,24.119321043700555
825537fffffffff,254.66283524904213,56.99805426847467,227.44444444444446,6.009749913024169,-13.025127650100892,26.776097428537998
825547fffffffff,232.45797101449276,2.157760857407987,233.23478260869564,2.239953415664671,-5.816725332649748,19.130712442260247
82554ffffffffff,245.4277456647399,39.70882038480264,233.2485549132948,2.54388968260529,-4.683170362437479,16.756703886154465
825557fffffffff,232.86297376093293,12.697165471629068,232.32944606413994,2.4433778476308046,-8.753813196568407,19.174313920572505
82555ffffffffff,262.77777777777777,54.07416193151433,234.69298245614036,2.79440326592182,-7.508601884439986,16.78310308097594
825567fffffffff,235.37609329446065,20.364405649111465,233.067055393586,2.43359631236211,-4.062884859550669,21.479848021027777
82556ffffffffff,230.67732558139534,2.4081876491972167,231.42151162790697,2.3485500855288515,-2.964487340649833,18.98611319111123
825577fffffffff,236.0438596491228,23.804577180383653,232.5204678362573,2.3338367370886823,-7.028583350270867,21.587770946423632
82558ffffffffff,219.0,14.142135623730951,220.0,12.727922061357855,-17.968990308286724,19.007790028699752
8255affffffffff,238.55555555555554,34.43927476255042,230.2173913043478,2.8737322162985155,-16.401732735791406,21.58271834460108
82574ffffffffff,202.41666666666666,16.30648690403654,217.42857142857142,7.299706452023552,-25.614311582362184,16.04005743924915
825807fffffffff,312.32930513595164,53.59802986372985,247.24621212121212,10.693979723538712,6.368443037565047,14.139990163533927
82580ffffffffff,286.34365325077397,53.16290604508838,251.2471482889734,14.907467179724652,9.2171413906767,13.286615475178719
825817fffffffff,341.13157894736844,49.85789421627665,239.80827067669173,16.58678967477242,4.42708535264104,12.244331263626112
82581ffffffffff,297.88338192419826,57.04828506007194,246.63486842105263,16.74704746104512,7.1927607404136875,11.411886207687765
825827fffffffff,317.2118644067797,60.24705896519766,242.34666666666666,8.942010544206875,5.508437787718204,16.914973581100362
82582ffffffffff,298.876,56.12297012008899,255.5668449197861,18.839433939870528,8.415819250287022,16.088811845589916
825837fffffffff,322.1386430678466,58.318359176919564,237.90666666666667,8.254599744710427,3.550380810681565,14.945136743554183
825847fffffffff,307.30573248407643,50.73852817922511,283.74626865671644,32.463060522807496,14.280861352258277,14.282081066847407
82584ffffffffff,329.7470588235294,35.13783424535094,263.97701149425285,37.95036546236137,17.208050439756487,13.313727470109182
825857fffffffff,296.9907692307692,45.62964748214399,263.06299212598424,29.45841794546578,12.082752673048399,12.38984874479819
82585ffffffffff,331.3343195266272,47.91093436504268,249.62637362637363,24.159997482309144,14.951058786557397,11.455689806361109
825867fffffffff,212.91319444444446,47.168274264351055,287.4954954954955,24.669404633665664,13.578168222860462,17.168998908097606
82586ffffffffff,257.09090909090907,52.48196569417712,286.42391304347825,10.325027893321243,16.578616472198394,16.20537683061446
825877fffffffff,284.0083682008368,50.979563513878176,276.56852791878174,27.257682391438433,11.345004955906399,15.209358748114877
825887fffffffff,308.2063953488372,69.02077149493317,228.10344827586206,22.21796030979795,3.4431002280832588,7.840286706516177
82588ffffffffff,270.0550724637681,76.17402722269068,226.14814814814815,16.300843074110837,6.078358138725748,7.005812630734012
825897fffffffff,312.4727272727273,71.18556681234391,221.9206349206349,28.012843590788613,1.710710793235088,6.155218440384553
82589ffffffffff,239.91836734693877,56.706788517298165,219.87234042553192,7.212962429683515,4.266509651650487,5.3340060612806175
8258a7fffffffff,348.4244186046512,43.38612435829001,234.7741935483871,16.90651126041016,2.587844049564888,10.410062055683063
8258affffffffff,342.359649122807,52.62629727318756,229.20945945945945,26.324312597282262,5.269187988224435,9.59414938457518
8258b7fffffffff,321.54227405247815,65.87049000343855,228.8987341772152,30.51744616904371,0.846374776293438,8.64330491712021
8258c7fffffffff,279.2448979591837,73.9124942664526,232.29657794676805,28.559891998972038,10.718297382267199,7.861885474285704
8258cffffffffff,235.87755102040816,33.359325705547796,234.92307692307693,17.93550490458343,13.462040112017602,6.9561643378308515
8258d7fffffffff,267.5307917888563,74.30360862676497,230.61825726141078,22.070425126932665,8.741671106623887,6.14440160717084
8258dffffffffff,221.54810495626822,22.44505678058509,224.57556270096464,16.614410212176516,11.367985370081712,5.2398037322102775
8258e7fffffffff,278.15223880597017,51.8314066761325,246.33766233766235,17.10980852061171,9.983993148335959,10.540323432623563
8258effffffffff,317.6607669616519,52.20600943102053,246.87458745874588,23.517446977281487,12.787787235097188,9.635036136941167
8258f7fffffffff,314.8768328445748,70.19881067744566,236.29807692307693,27.046883541868326,7.98324985175489,8.743121418575857
825907fffffffff,244.1246290801187,39.30000475503709,233.34328358208955,5.995388044869321,1.6861129757270752,20.446311804834586
82590ffffffffff,250.04095563139933,44.00317191759781,238.59925093632958,7.213218820511666,4.610785785302571,19.722861454310227
825917fffffffff,231.91884057971015,22.270517554385865,229.40289855072464,3.5408730945424844,-0.18411158543117345,18.392744247265732
82591ffffffffff,267.9969696969697,59.79643779149617,233.4044585987261,5.283536959744838,2.637329556690905,17.683805102872014
825927fffffffff,277.11538461538464,68.95349675194905,233.64583333333334,7.356272625854672,0.6948416475628946,23.217729710478963
82592ffffffffff,247.96470588235294,60.57086311158564,242.625,16.41869895870829,3.673426566897269,22.548503740297164
825937fffffffff,226.29032258064515,5.875236682220237,227.44281524926686,5.687482358695511,-1.1821165980700608,21.102212651488333
825947fffffffff,206.90654205607476,39.65177833434066,264.96078431372547,27.74163714297606,9.762932964163921,20.98797039370194
82594ffffffffff,194.9746376811594,32.39656673525582,287.93023255813955,30.294896119594306,12.840781654345001,20.10202967748262
825957fffffffff,269.8995433789954,67.14327382526136,239.92753623188406,17.069902518401467,7.577980784732548,18.93321231270899
82595ffffffffff,239.66949152542372,54.21259256788816,263.12080536912754,29.597962117503293,10.572472215896099,18.08036589733363
825967fffffffff,238.5440251572327,71.85138192173103,313.2828282828283,20.62148691368876,8.914006874431365,23.91594877240092
82596ffffffffff,222.64423076923077,62.44991587129983,307.99,15.266319302651345,12.066327307497664,23.06516461856198
825977fffffffff,236.3661971830986,68.81885669696634,258.39772727272725,38.01619127915158,6.701451736632223,21.80467139453751
825987fffffffff,304.71220930232556,65.29266940849239,234.38123167155425,3.79490365788659,-0.9794440045540312,13.77560469284392
82598ffffffffff,347.25072886297374,42.84838077275876,234.43006993006992,8.735911243725553,1.699257132130683,13.033311435861338
825997fffffffff,333.93859649122805,59.177096666462894,226.3095238095238,7.463705118835011,-2.6342258003709436,11.921649461440852
82599ffffffffff,364.33040935672517,13.902642604418336,229.98418972332016,11.95227559506432,-0.049895676586326036,11.186887623305298
8259a7fffffffff,229.71014492753622,22.02779787766812,227.23478260869564,4.074874305628753,-1.9436452975491838,16.39777938614884
8259affffffffff,275.9208211143695,67.99037263531135,227.29761904761904,6.143128206776238,0.7758014742872317,15.698489899734504
8259b7fffffffff,303.21994134897363,65.47429905288898,233.53687315634218,3.2970710892983113,-3.620146600362424,14.399282163575418
825d17fffffffff,289.1929824561403,53.72929454898724,274.9583333333333,44.20308949120385,-155.7242085175989,20.07049675364502
825e47fffffffff,327.1111111111111,68.53327992673589,302.45454545454544,25.319414038889747,-61.74627757085318,14.787400482982825
825e4ffffffffff,289.0,84.64514162076877,317.0,5.656854249492381,-63.39203158093419,16.599983145725588
825e5ffffffffff,320.8181818181818,52.26627628178266,314.5,9.071934744033381,-60.74017292767361,17.300151051419178
825e67fffffffff,265.4,92.38127515898447,254.33333333333334,51.73329037798904,-62.74770180678362,12.222918319992493
825e77fffffffff,306.6666666666667,87.48999942850611,292.0,,-60.055021497093264,12.880345959377433
825f07fffffffff,241.6529411764706,62.49925184351793,241.14728682170542,36.002723799938934,-55.78461173781635,3.8338465846731613
825f0ffffffffff,218.9029535864979,47.08596393527415,239.5,36.47566413479094,-57.590840741399354,6.05115575029765
825f17fffffffff,253.55516014234877,63.150313736857626,235.07906976744187,15.303725008331265,-52.863978724394904,4.38627452468213
825f1ffffffffff,223.3855421686747,39.36379149808752,232.1578947368421,25.411463578531,-54.72174517748868,6.626674779483233
825f27fffffffff,243.63742690058479,23.04980206374721,251.73333333333332,20.724604214752958,-56.84636941550056,1.0243916261464048
825f2ffffffffff,239.9391304347826,60.6336147496894,256.43951612903226,44.07231326497458,-58.63837701012225,3.2837953916928737
825f37fffffffff,250.6889534883721,51.12523120117819,247.73076923076923,25.102615312882413,-53.937986546597614,1.5511397773133204
825f47fffffffff,261.97910447761194,67.33767027094856,259.35779816513764,47.149633936893274,-62.08844910517246,7.588407353063892
825f4ffffffffff,237.53745928338762,70.8936495035267,292.63576158940396,41.073508647092495,-63.74387641093625,9.618047916679869
825f57fffffffff,223.4561403508772,46.588083622356855,223.54545454545453,26.865715450489432,-59.35452069867712,8.193201935306535
825f5ffffffffff,233.0983606557377,70.34547684814439,245.475,44.01397650979889,-61.07391814903006,10.252304112191503
825f67fffffffff,258.47214076246337,59.15077905451963,233.13946587537092,31.949478585052358,-63.09801617215847,4.902143048175573
825f6ffffffffff,234.61918604651163,61.62373159380614,279.2771535580524,42.761512570076874,-64.75439216616815,7.039633574006458
825f77fffffffff,240.26608187134502,55.35671542785951,248.09246575342465,40.22464851976139,-60.38624274794561,5.474750700289625
825fa7fffffffff,296.8333333333333,68.54900923183841,270.4,37.26660703632677,-49.88971720795591,4.936392906008435
826007fffffffff,240.4561403508772,50.89557592878586,243.08510638297872,35.74537354511407,74.92924461465951,10.77029653290968
826017fffffffff,291.95522388059703,56.75228050386916,267.0272373540856,31.200261000167917,76.36189289924302,13.304863117157087
82601ffffffffff,227.44827586206895,34.88100814288543,252.95454545454547,33.8898457509273,73.56213143129571,13.280457444824936
826027fffffffff,274.83098591549293,73.0995379925781,240.92307692307693,36.01298575914089,76.29809549838738,8.20821729728781
826037fffffffff,299.81632653061223,69.15892851601815,255.76833976833976,33.98780563274233,77.75426456757393,10.736116151966458
826087fffffffff,344.15060240963857,43.534910458608124,266.5086206896552,33.59049961176398,76.42782240555215,18.361591601283116
82608ffffffffff,299.1192307692308,71.07028724534416,258.3021582733813,32.55333520530978,73.57911652037606,18.248195103160676
826097fffffffff,315.05105105105105,67.35877980831792,266.34065934065933,38.78293432833564,77.93750845998278,20.912202867097673
82609ffffffffff,341.3165680473373,49.87810444794671,253.5503875968992,24.103280780421677,75.01133834874989,20.778223768740165
8260a7fffffffff,347.2536443148688,32.51067898977261,272.4807692307692,44.783993562482415,77.84433821330542,15.864581503375463
8260affffffffff,309.21276595744683,60.26772349334308,267.5195530726257,40.67593783676361,74.96963036560446,15.812681081941474
8260b7fffffffff,323.359649122807,53.361401669618076,269.61392405063293,48.64255753568093,79.37713799076401,18.434295925093263
8260f7fffffffff,251.33333333333334,63.245553203367585,243.66666666666666,39.215643137231176,72.19830212541794,15.726813359490622
826107fffffffff,229.33333333333334,61.793037529963584,239.4102564102564,43.49937564507646,80.53279222030669,5.469695326643572
826117fffffffff,250.9318181818182,77.94306726442866,251.25641025641025,44.80349959822685,82.07688777834679,8.007517946927122
82611ffffffffff,264.55357142857144,72.52384998025695,242.58904109589042,36.0331003756108,79.14510653449493,8.119548110062878
82618ffffffffff,310.76428571428573,66.9595834566813,252.81443298969072,34.96269807853392,79.25915875808748,13.297871568155637
82619ffffffffff,316.1222222222222,67.2472013959897,238.38655462184875,31.382308857303844,80.81308862920619,15.878381583750185
8261affffffffff,285.327868852459,76.22723076684942,234.3,17.131766864437417,80.67057090758368,10.674081929707826
826327fffffffff,297.3863636363636,32.231874956532245,288.0263157894737,23.891066793808736,57.87742289826033,18.377356214440876
826337fffffffff,285.009900990099,23.200186587646037,281.5487179487179,12.605081445384606,55.265669426315874,17.75289430406664
826387fffffffff,266.4,16.592166826548002,270.0,16.62828914831589,52.37143270319961,11.378702992982758
826397fffffffff,300.8955823293173,40.915692487061925,283.3125,26.96201367033665,50.220425849608326,9.98623023587638
8263affffffffff,290.39130434782606,34.309737725124016,276.5,30.684300803333837,54.58247122326753,12.72093175401033
8263b7fffffffff,285.72222222222223,44.36997823476431,279.9318181818182,26.986988878167924,50.34784007107949,12.544276835012024
82640ffffffffff,233.5,52.01373444993708,217.57142857142858,7.390470053998435,92.98952658947316,10.116191469459308
826417fffffffff,251.6231884057971,56.49044915058047,229.734375,18.43545214171031,97.95082394023069,12.470772875039051
826427fffffffff,275.63157894736844,65.36156747603272,223.66666666666666,19.828677983875664,97.51441841666322,7.083236887398315
82642ffffffffff,253.66666666666666,55.55068665533116,216.75,6.969087588643281,94.37868746409357,7.314952653845309
826437fffffffff,271.44444444444446,67.33350757413447,223.5211267605634,20.562555761155426,99.30745573986367,9.649488280024704
826487fffffffff,282.41616766467064,51.284027821471135,251.40064102564102,35.33827888524974,98.40171320783264,17.81023942071672
82648ffffffffff,303.9122807017544,56.346913603115695,245.0207468879668,34.54483175681278,95.16138230582281,18.04973773852258
826497fffffffff,289.6326530612245,37.14731674275141,273.3973509933775,36.4602508670974,100.25998573166656,20.289980260365695
82649ffffffffff,311.65597667638485,44.38670462546444,257.38367346938776,39.061318687390205,97.0004085056766,20.56175387637452
8264a7fffffffff,269.9442815249267,51.39626735556987,248.26860841423948,27.380715646070463,99.77601258312986,15.016771573130855
8264affffffffff,265.5,74.63778333591306,239.3684210526316,28.707037202790648,96.56849726844838,15.276848049156683
8264b7fffffffff,303.77126099706743,52.761342754781765,252.6530612244898,28.518756910433094,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,234.8,47.96439651797293,228.0,8.87130204648675,91.5801419402338,12.903269022860373
8264f7fffffffff,267.22727272727275,67.54605611706502,230.875,23.58495283014151,93.35372997623325,15.49122931025978
826507fffffffff,267.0792079207921,66.49324267340883,219.58041958041957,12.214407706180772,101.9407422486934,4.034277208234475
82650ffffffffff,267.6875,57.36548799233233,231.98245614035088,27.002452348852344,98.85364438593729,4.281563232132811
826517fffffffff,232.7058823529412,42.237075990594974,220.76470588235293,5.333026951984046,103.73011059442616,6.561775188968559
82651ffffffffff,247.90322580645162,58.61898309188854,221.42196531791907,17.136286220106,100.63763399505827,6.83131552123121
826527fffffffff,275.1171171171171,67.31969230950818,226.82038834951456,22.840523932409816,103.21629941149895,1.2754808722829456
82652ffffffffff,264.65263157894736,68.77030072943265,223.28389830508473,20.89812969474901,100.16764935586592,1.510204488454243
826537fffffffff,250.6,34.88266044899672,256.0,33.414068893207244,104.99034752283762,3.7783569395823635
826557fffffffff,264.4471544715447,55.861832368864256,233.21052631578948,31.84127495674416,95.74646997918157,4.517779502640247
826577fffffffff,254.46428571428572,55.302333646172336,237.2608695652174,33.68000461694509,97.09185154337469,1.742600604329816
826587fffffffff,252.75786163522014,49.22075282822928,242.22569444444446,26.276626108681445,104.25966213080542,11.893530094447343
82658ffffffffff,249.27826086956523,42.9360086530427,237.47787610619469,21.025111408373398,101.12255460679403,12.198801433897284
826597fffffffff,273.8205882352941,57.89753067834593,233.403785488959,23.727108585482075,106.09091877386851,14.37192184995835
82659ffffffffff,313.33235294117645,52.022840573636415,257.4022988505747,29.118376342935168,102.95643646903095,14.7138294369513
8265a7fffffffff,269.2436974789916,74.21224331199826,217.95145631067962,15.149178869080206,105.53246228374132,9.075564194544915
8265affffffffff,216.33333333333334,4.041451884327381,219.66666666666666,4.509249752822894,102.44073928339604,9.374428787538953
8265b7fffffffff,244.03146853146853,54.20509190761548,231.50833333333333,26.254147576964417,107.34435442615317,11.558858240889508
826607fffffffff,219.89164086687308,50.49454823995933,227.8045112781955,31.10112018021034,-74.8392558947844,8.970457853855216
82660ffffffffff,267.4046920821114,73.85893057023259,254.0981308411215,43.99450132374027,-73.12528171929132,6.624565369329976
826617fffffffff,306.9085365853659,63.882639137103226,285.7910447761194,52.46601708622358,-77.76656418182216,8.822029053885762
82661ffffffffff,301.9434523809524,66.56420815834122,249.29064039408868,43.528291256226396,-76.04732428459259,6.466316536236674
826627fffffffff,265.093567251462,75.59538201441768,244.27058823529413,43.74639801098571,-73.65834967457803,11.381748850811784
82662ffffffffff,252.03,68.71473507227915,245.67914438502675,40.95911603490438,-71.96231302769897,9.093854927857235
826637fffffffff,227.0,75.01166575940039,226.5,2.1213203435596424,-76.54405773227772,11.26650340281026
826647fffffffff,244.43695014662757,66.53724950617892,265.88546255506606,40.34963466769024,-68.56124692924145,4.402231966964598
82664ffffffffff,262.7725947521866,45.747407889712086,260.7252396166134,28.944596203462616,-66.86217542025987,2.025350954505714
826657fffffffff,236.80058651026394,69.54009507603801,311.3524590163934,32.73785741237279,-71.40513631560579,4.241747990558601
82665ffffffffff,318.6209912536443,51.9302481140807,269.7709090909091,37.27215782820385,-69.68188645809384,1.8360707386484036
826667fffffffff,223.35777126099705,50.39550493219662,271.44776119402985,31.50569008072489,-67.47035695243474,6.881911554148091
82666ffffffffff,257.05202312138726,57.26144119797395,238.46223564954684,30.588385493646722,-65.79600172459338,4.547896103961345
826677fffffffff,196.96531791907515,20.993966270185986,246.96153846153845,32.4275184996317,-70.2622875927151,6.763022447364724
826687fffffffff,316.0,5.291502622129181,317.0,5.291502622129181,-82.01226180977501,6.091819343021879
8266a7fffffffff,327.36571428571426,49.884498449418956,261.1195652173913,51.98559445248383,-80.7299911659828,8.648615230272881
8266affffffffff,352.75,11.176612486199325,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,324.2803738317757,44.3240201484825,262.4776119402985,46.69934728275125,-83.71417575963362,8.450855911758243
8266c7fffffffff,305.0,65.1396085699873,267.5876777251185,49.70853754217035,-75.5360479410013,1.42941919087161
8266cffffffffff,331.9767441860465,51.64777022254308,271.970297029703,24.874193082457452,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,285.0787401574803,67.19861497481185,243.19021739130434,44.80670948923865,-78.54419594878878,1.2143936612704487
8266dffffffffff,329.3702623906706,49.56429980180524,279.4673913043478,37.85908617851564,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,289.72886297376095,69.23254702812571,253.72413793103448,44.384016117286045,-74.31653386515777,4.066642827573875
8266effffffffff,309.2798833819242,61.04066162744458,294.8139534883721,32.96632082995079,-72.57724861811464,1.6370826387629949
8266f7fffffffff,296.0677083333333,69.20710703266475,238.09448818897638,41.0389735535772,-77.2823934559712,3.877472968904494
826727fffffffff,265.63513513513516,78.96463129266778,284.45454545454544,40.424382268850835,-73.03270708639856,18.006769199476867
826737fffffffff,299.7586206896552,49.719682199603376,293.4583333333333,45.96215755962977,-75.84169299043093,17.96343953303091
826747fffffffff,290.1979166666667,72.48878240501355,277.54545454545456,32.28676829133824,-68.06347699095429,11.52490968046182
82674ffffffffff,216.0850439882698,57.75624574640086,300.3382352941176,24.342148749390788,-66.40880832072517,9.26805850419981
826757fffffffff,254.66824644549763,65.61172867171963,263.67175572519085,35.26241030814358,-70.82755639347289,11.467476808282479
82675ffffffffff,227.28362573099415,57.85241330516771,269.33986928104576,33.47527826988087,-69.14849557882435,9.192725836318633
82676ffffffffff,272.5,78.38731675833424,242.66666666666666,34.121352063871484,-65.3736920343993,11.628569832807507
826777fffffffff,365.0,1.4142135623730951,242.0,,-69.72085634150518,13.740587426562083
826787fffffffff,313.0,,316.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,362.5,4.949747468305833,306.0,,-79.47132058537791,11.121102887658589
826797fffffffff,318.7680608365019,34.44814953710338,286.60714285714283,46.47670663946969,-84.09875863063107,13.169011051791667
82679ffffffffff,313.25454545454545,40.745014774279184,310.3611111111111,29.941039945464038,-82.42553621502422,10.945570974108612
8267b7fffffffff,303.0327868852459,48.81665262766889,306.9024390243902,30.115448592083748,-82.78285611353611,15.547817181561351
826807fffffffff,281.046875,69.32267081187844,241.5531914893617,33.72446442069221,117.19411312084378,7.71680346928556
82680ffffffffff,312.0,,318.0,,119.98217171291964,7.341440569048198
826817fffffffff,321.2598039215686,64.52132310280636,246.04347826086956,32.36073842334794,115.47551455061966,5.369463045590126
82681ffffffffff,307.95348837209303,72.68411298322185,240.3709677419355,27.453868992058247,118.2395490025181,5.006554133414003
82682ffffffffff,309.8867924528302,66.58039107764576,239.57142857142858,25.032080257477737,118.93196676311828,10.057176448553392
826847fffffffff,299.83756345177665,72.6995775901624,249.77235772357724,35.651503775363466,124.69130279665967,9.32216396143349
82684ffffffffff,299.7142857142857,87.3932001277641,221.2,29.337689070545416,127.6780692012956,8.902775863120189
826857fffffffff,294.4035087719298,77.18713259933291,242.5,36.407706969274564,122.84200610231748,6.937867463407245
82685ffffffffff,292.9483870967742,73.62530563942354,247.990099009901,39.91879132676864,125.77658109864062,6.50522219692508
826867fffffffff,284.50625,71.83112593100377,245.57798165137615,32.554027337467005,123.6068276925041,12.089118338897933
82686ffffffffff,285.92,84.02872524718357,239.5,26.685826450258823,126.58182515242429,11.716692605789344
826877fffffffff,244.78787878787878,54.67878653527067,238.65714285714284,26.609311569164543,121.77182889126698,9.707164474172092
826887fffffffff,321.20116618075804,63.27617733807161,246.47908745247148,20.545391469000055,114.83196264388384,0.35328559429640294
82688ffffffffff,280.0689655172414,77.08216367065143,226.29661016949152,17.543747186217452,117.5630080673871,-0.0052689900636934675
826897fffffffff,324.69300911854106,64.57350684564398,239.87739463601534,19.575502413078258,113.13782457974013,-2.025350954505719
82689ffffffffff,264.7591836734694,74.65068356490735,227.73125,22.31837156065596,115.87975179474562,-2.2447196020593494
8268a7fffffffff,319.7845117845118,58.205838402772144,236.41414141414143,23.663250910965974,113.76152409865088,2.984453978428438
8268affffffffff,336.9476923076923,54.12999073929255,237.6060606060606,22.203863102772537,116.52912381225255,2.69770340690651
8268b7fffffffff,308.8231884057971,66.62883599700767,234.95253164556962,19.64496688032724,112.04136741680524,0.5776767344106637
8268c7fffffffff,261.45714285714286,62.11739370268266,253.05555555555554,35.057589637551644,122.09370145892902,1.7854083967610894
8268cffffffffff,286.23636363636365,56.788745506144224,262.5111111111111,39.965679720924996,124.98784297961826,1.2924930117799873
8268d7fffffffff,279.3658536585366,61.80873172676903,258.2748091603053,37.70514215800821,120.31706272698365,-0.5079517903121741
8268dffffffffff,275.55555555555554,64.40062654296224,257.3478260869565,39.964626302503085,123.15363058449945,-1.0243916261464012
8268e7fffffffff,299.26666666666665,44.05267409860717,271.0,39.614812044654876,121.03631391196134,4.579270846902163
8268f7fffffffff,250.8421052631579,61.386085247296094,238.5,19.835994219263792,119.2761514939571,2.260655227517409
826917fffffffff,282.2857142857143,78.48293718109323,224.42857142857142,6.451282633635548,110.3606235312242,11.199249330749733
826937fffffffff,247.91411042944785,57.87666737837655,235.3835616438356,27.283002229877198,109.16223045166063,13.995801532020435
826947fffffffff,235.91071428571428,55.185935271022196,235.3815789473684,25.325069058287237,119.6406287723911,15.066805910784387
82694ffffffffff,303.5327102803738,69.13444896107237,246.46268656716418,36.82897753960042,122.52392745286848,14.792037078920357
82695ffffffffff,277.4756097560976,66.07145881072019,239.671875,36.205346745149505,120.70446158350785,12.421088099896108
82696ffffffffff,268.95217391304345,63.9109804587683,277.2926829268293,39.426871906614224,121.44336827239871,17.41877569789907
826997fffffffff,265.75,56.13963921249486,241.33333333333334,28.96183486569659,107.98629958067617,3.5163711998003304
82699ffffffffff,261.2413793103448,65.8265424909264,224.76363636363635,19.143670877868086,110.91415582993741,3.2509054711525005
826a07fffffffff,274.47214076246337,66.45819086722744,282.3964912280702,35.78162427185906,26.174690632514004,7.47999461248333
826a0ffffffffff,295.9589442815249,76.58239363817749,257.51153846153846,33.07327569491061,28.905062235204024,6.441186864723209
826a17fffffffff,262.61337209302326,39.29048499746932,269.55357142857144,29.52171150007042,23.826060941355397,5.753150337164953
826a1ffffffffff,255.44767441860466,31.69382766055671,255.91394658753708,22.07377406204876,26.553563467942542,4.716217218876489
826a27fffffffff,328.79883381924196,32.523186489868415,260.4642857142857,43.003469564700715,25.790973347958165,10.243475738563768
826a2ffffffffff,351.20348837209303,42.76669898100206,218.20503597122303,35.98873233963464,28.5420026486441,9.194339024123282
826a37fffffffff,280.9470588235294,50.54870156850734,283.38485804416405,33.57162413722037,23.431307523468714,8.501922147707969
826a47fffffffff,320.09620991253644,68.08443813814863,249.03930131004367,34.56487964354641,33.95740654059099,7.074370442043872
826a4ffffffffff,267.96176470588233,57.50594436225373,243.74193548387098,33.75570692915624,36.69342347526961,6.00754908966035
826a57fffffffff,320.2894736842105,67.90826013844043,253.46641791044777,40.7185782332562,31.65836754645062,5.38784733118603
826a5ffffffffff,310.3110465116279,57.409777563012426,259.2616487455197,43.63624572711031,34.424030952127694,4.3136819536262765
826a67fffffffff,322.9408284023669,63.47771908848567,246.89818181818183,37.664439902625666,33.63149757838834,9.809887583677236
826a6ffffffffff,249.42898550724638,45.34866572435666,247.45201238390092,31.718972034596632,36.24606868754012,8.720211447146601
826a77fffffffff,326.46086956521737,72.04415074257176,242.42931937172776,37.94322599632233,31.241539855965385,8.135858991554125
826a87fffffffff,238.51169590643275,26.08116438221057,239.60681114551085,7.735749273228837,21.779892388870774,1.170122883169765
826a8ffffffffff,241.37900874635568,22.456112419104414,240.93823529411765,8.479665585390062,24.534505289584008,0.07261369280783816
826a97fffffffff,242.00884955752213,32.97277761222833,235.38053097345133,5.115214428755096,19.3737714316559,-0.6268806529961535
826a9ffffffffff,249.99420289855072,38.581384398565525,240.12094395280235,5.695955509437242,22.109192264092243,-1.7461029175242968
826aa7fffffffff,237.21449275362318,41.34104215055176,250.57337883959045,25.658830648661176,21.45883346457953,4.007623148939542
826aaffffffffff,234.08529411764707,21.204338515729294,241.03267973856208,13.833396653005776,24.175894102526673,2.955321762951003
826ab7fffffffff,250.67638483965015,40.33213999674406,238.93215339233038,4.8472036494255875,19.082837532677495,2.2413186321902967
826ac7fffffffff,263.8948948948949,43.85900607193964,253.83168316831683,26.453659084248493,29.738538297016987,0.7775117544169872
826acffffffffff,274.39285714285717,37.3646446077929,267.8578947368421,24.537323169992472,32.55937766924993,-0.33212212628272597
826ad7fffffffff,279.7304347826087,59.86627371073039,239.5075075075075,6.655741074493244,27.33547394545523,-1.0435238040565291
826adffffffffff,300.106824925816,64.34958824152014,242.9732824427481,28.258577037024853,30.17034227405424,-2.169764400934927
826ae7fffffffff,247.08529411764707,17.00499028531052,251.00892857142858,14.538777095946859,29.31688190316138,3.6517028628759673
826aeffffffffff,265.2048192771084,39.48061868346128,268.61993769470405,30.628603481812647,32.10370355803759,2.5670543002953887
826af7fffffffff,238.4093567251462,14.326184428828086,241.73952095808383,8.62121454960786,26.939759894541723,1.8760999395789835
826b07fffffffff,296.1345029239766,36.26465980710713,275.86319218241044,32.97098417730062,22.49934838390459,14.153080819969569
826b0ffffffffff,306.58357771260995,31.686277788713237,296.187969924812,33.896657680381686,25.389620512726548,13.08262150718532
826b17fffffffff,315.8651026392962,53.54563185131987,244.01307189542484,19.282196639745962,20.11150528079149,12.31209172032391
826b1ffffffffff,317.70588235294116,31.88070445156915,273.2956810631229,38.74578189452292,22.976884628756636,11.285703620087252
826b27fffffffff,273.4773413897281,43.437191858437814,288.7090301003345,19.036144146214767,21.996960015499017,17.092313838692032
826b2ffffffffff,282.7913043478261,20.976798777614324,286.05988023952096,10.154778516163761,24.96726392852574,16.00049070073442
826b37fffffffff,297.86470588235295,25.97683200080786,295.24834437086093,18.930224577785655,19.5575382479024,15.197155099455825
826b47fffffffff,306.74251497005986,22.65154876655897,301.6044776119403,19.028470156718193,30.698491653453882,13.745228181945276
826b4ffffffffff,331.57602339181284,24.720343373739375,262.41015625,38.83549688126452,33.43718083566297,12.602916736794304
826b57fffffffff,321.466275659824,25.729981491619508,282.5665529010239,38.56989528979637,28.215464949759035,11.995556659167955
826b5ffffffffff,347.59248554913296,29.60187716640877,249.0,37.51271802173133,30.96579834650659,10.90157130681885
