h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b67fffffffff,110.51219512195122,36.327129576531355,95.5625,34.006642593857,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,109.30909090909091,54.41298617033496,85.13461538461539,48.033088614099704,129.9718702281388,30.959257135475475
824b87fffffffff,80.46666666666667,54.54993343804589,94.06666666666666,49.77731363162292,122.19923904721072,22.26105245613062
824b97fffffffff,154.5,64.51588951568444,28.0,6.683312551921141,120.3659075570951,19.95929368490941
824b9ffffffffff,22.666666666666668,8.020806277010642,24.0,6.557438524302,123.29292823155185,19.75413779411062
824ba7fffffffff,73.8267716535433,54.63429565499389,80.30327868852459,47.81228607696104,121.10817673500163,24.66862136408982
824baffffffffff,105.375,67.7789210806512,48.714285714285715,12.092894411103375,124.07914406806617,24.524648173164767
824bb7fffffffff,89.65789473684211,62.40507442802227,95.13513513513513,53.90277366712226,119.28671856832553,22.463622498586084
824c87fffffffff,94.55555555555556,66.89390758353763,41.80769230769231,14.246457049439993,-73.17764996356796,22.242473168896435
824c8ffffffffff,106.8551724137931,67.16345932275401,62.86538461538461,38.5214749569684,-71.91465366483708,20.0463233439948
824c97fffffffff,94.52631578947368,77.8705253189568,45.88235294117647,27.561028538819937,-75.65037545496119,22.460747687427798
824c9ffffffffff,88.28378378378379,73.93398022602462,69.78787878787878,46.23699653399698,-74.6078212251343,20.09071616658224
824caffffffffff,180.42857142857142,3.2586880211286897,40.57142857142857,7.612646120264685,-70.73619920368242,22.03483489764303
824cb7fffffffff,90.66666666666667,79.97708005005768,46.666666666666664,1.5275252316519465,-74.09414779747841,24.657457754330117
824cc7fffffffff,97.81132075471699,51.81552210404108,82.32692307692308,35.87872883065634,-67.5906354833486,17.975673842305778
824cd7fffffffff,102.74418604651163,63.89961353924698,79.40625,47.0723023097112,-70.27879311291392,18.010003666313164
824ceffffffffff,101.65625,37.612291552183464,84.7,18.562383170420688,-64.99148744143906,18.317312273655528
824cf7fffffffff,112.30357142857143,58.82204894049885,74.61538461538461,40.81913903567634,-69.20630597110615,20.011011841598886
824d4ffffffffff,71.66666666666667,35.27510926040249,72.33333333333333,35.92121007612819,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,92.44736842105263,30.46467184585613,97.67687074829932,25.07342818794161,43.62663944276623,19.100671828666687
82520ffffffffff,117.51228070175439,13.899945158664721,118.30877192982456,15.691662367408062,46.07066484923399,17.762712102026892
825217fffffffff,73.39344262295081,47.031648453824715,85.37288135593221,41.48946617665274,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,115.90294117647059,22.842270308747477,109.92857142857143,15.308172922106753,43.69473631138594,21.996006982932066
82522ffffffffff,115.453216374269,15.140665122699762,116.60059171597634,13.826723349390628,46.20136457157479,20.592055758421054
825237fffffffff,92.62637362637362,41.25912956501665,82.50191570881226,30.010206535709553,41.05085857397469,20.453352340650838
825247fffffffff,121.08797653958945,26.936928550172436,117.32903225806452,26.28228873834653,50.806175210315224,17.849930116546727
82524ffffffffff,87.18823529411765,39.638005227380546,84.38461538461539,26.037871409973146,52.912647464283694,16.52829491505197
825257fffffffff,96.53333333333333,39.74810815511636,93.6996699669967,37.72695866998484,48.384565942142636,16.448889774954836
82525ffffffffff,73.12101910828025,41.28673194686395,68.97945205479452,34.15228960428461,50.57149969377092,15.16689677915605
825267fffffffff,128.98538011695908,13.702208536219384,125.41642228739003,24.27809882294005,51.05269445170089,20.583229276719244
82526ffffffffff,125.80597014925372,62.90788789539977,75.43715846994536,43.17031357656469,53.20298086445535,19.186272618958714
825277fffffffff,126.76811594202898,9.369893845940453,126.7641791044776,12.796936636289747,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,39.59701492537314,29.18675139832704,42.15151515151515,19.045789955468617,41.05610174656471,11.924208960674926
825297fffffffff,56.29556650246305,26.381086272556338,64.14606741573034,24.706206160911997,36.08006549991231,11.4641064919351
82529ffffffffff,68.20238095238095,23.783741975850752,74.8114478114478,16.9732939155223,38.621460247501126,10.33767008574624
8252a7fffffffff,42.10526315789474,46.24072703164779,52.91304347826087,43.86229799920144,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,48.05,21.192041703879017,44.6,11.518406322513819,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,40.01376146788991,29.592544732728012,39.30864197530864,11.751719287782885,43.442421951368125,10.773211330397979
8252dffffffffff,35.705882352941174,31.277872723841877,38.21666666666667,4.6068911781898665,45.789209597197136,9.645724856197742
8252e7fffffffff,81.2377358490566,30.041387022708218,82.94980694980696,30.096765612772813,45.94651613302084,14.989096379429922
8252effffffffff,62.6578947368421,34.071686205021976,57.473684210526315,27.823514109671613,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,112.70674486803519,31.968765753227263,98.80733944954129,18.791792881722966,41.046926373169235,26.394506655289998
82530ffffffffff,122.32848837209302,36.2656975487798,100.20987654320987,23.85324898816119,43.766648571659346,24.929586143522155
825317fffffffff,108.89922480620154,37.48085788196346,87.17647058823529,36.89253700556264,38.26428547944396,24.814782730050375
82531ffffffffff,116.91228070175438,35.04313924683235,98.77096774193548,24.652191504732617,41.04894001888432,23.407821884523585
825327fffffffff,117.12275449101796,30.92041353492504,105.57492354740062,26.509398401292167,41.044809549975156,29.397550920175586
82532ffffffffff,111.40173410404624,37.73266600626953,92.13690476190476,29.94122114285306,43.842705537235936,27.88657212557341
825337fffffffff,112.05491329479769,30.860882638687396,96.73020527859238,21.32377704138453,38.180286385710545,27.845081640367468
825347fffffffff,118.78425655976676,28.852520488752237,103.59574468085107,31.968412098209615,48.97288423733177,24.85222084659695
82534ffffffffff,110.95962732919254,38.53494894512465,97.89719626168224,43.759556366175445,51.31196872029974,23.35533850608243
825357fffffffff,119.75072463768116,26.620642580373193,110.13770491803278,18.700743757500472,46.339147586726,23.46463981280575
82535ffffffffff,128.7067448680352,7.924399121181054,129.40652818991097,10.388195228866381,48.76651531278945,22.012280327572014
825367fffffffff,120.22485207100591,42.80947934225979,82.09027777777777,32.37540143541263,49.19064220411841,27.713197315280503
82536ffffffffff,108.54666666666667,53.07829335260531,78.98529411764706,43.71498347831346,51.62147285592539,26.105812560053973
825377fffffffff,117.13702623906705,35.83598765227393,96.48456790123457,23.417394691043626,46.484604345573246,26.36672764795722
825387fffffffff,114.14545454545454,45.315526805908036,67.48148148148148,24.68575384805618,35.66254898352959,20.14533944562098
82538ffffffffff,54.15,54.5105252994415,76.4375,50.64776237242207,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,130.7079646017699,38.41960098140224,79.14414414414415,37.442524887388,35.50764089899442,23.156989403230074
8253affffffffff,107.1046511627907,36.27348053160713,88.39285714285714,33.62264650504838,38.343633083218805,21.80965878178235
8253b7fffffffff,52.666666666666664,10.598742063723098,54.333333333333336,9.71253485622231,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,52.01754385964912,35.591176288146684,49.16981132075472,31.897513677555956,-155.7242085175989,20.07049675364502
825e47fffffffff,101.89473684210526,48.5888587330723,81.16666666666667,30.07295051938164,-61.74627757085318,14.787400482982825
825e4ffffffffff,84.16666666666667,10.870449239413551,85.66666666666667,10.481730137084558,-63.39203158093419,16.599983145725588
825e5ffffffffff,99.53846153846153,25.270586936249902,91.0,23.280893453645632,-60.74017292767361,17.300151051419178
825e67fffffffff,117.2,53.52289229852961,73.8,17.079227148791013,-62.74770180678362,12.222918319992493
825e77fffffffff,86.66666666666667,60.26192827980199,104.42857142857143,37.030875148795964,-60.055021497093264,12.880345959377433
825f07fffffffff,76.00588235294117,34.97879628410108,63.52958579881657,12.914487545077579,-55.78461173781635,3.8338465846731613
825f0ffffffffff,94.32067510548524,44.235197116652266,65.37974683544304,25.452167067073336,-57.590840741399354,6.05115575029765
825f17fffffffff,69.31672597864768,31.83656990833365,60.02158273381295,13.795550805772368,-52.863978724394904,4.38627452468213
825f1ffffffffff,84.66265060240964,32.85603375126458,73.6875,15.934671814090958,-54.72174517748868,6.626674779483233
825f27fffffffff,74.84795321637426,36.71943613310652,63.09792284866469,8.667084790622477,-56.84636941550056,1.0243916261464048
825f2ffffffffff,70.92753623188406,23.552834496245875,66.66763848396502,11.966829250126056,-58.63837701012225,3.2837953916928737
825f37fffffffff,73.2296511627907,41.949742857680064,64.27102803738318,24.333067814238643,-53.937986546597614,1.5511397773133204
825f47fffffffff,101.02083333333333,38.990578814867675,77.8776758409786,33.74539764273608,-62.08844910517246,7.588407353063892
825f4ffffffffff,119.87859424920129,36.01617276421293,78.46206896551725,43.71233753131917,-63.74387641093625,9.618047916679869
825f57fffffffff,75.84210526315789,38.18551749197634,61.796407185628745,23.1242164106005,-59.35452069867712,8.193201935306535
825f5ffffffffff,109.088,44.17505791660588,71.67213114754098,32.61532434604222,-61.07391814903006,10.252304112191503
825f67fffffffff,83.76764705882353,39.80456104509958,68.94561933534743,10.231712607029046,-63.09801617215847,4.902143048175573
825f6ffffffffff,105.99709302325581,38.16348892028323,88.5670731707317,23.786931651672887,-64.75439216616815,7.039633574006458
825f77fffffffff,93.38888888888889,44.352866510258025,67.84705882352941,23.061674847703284,-60.38624274794561,5.474750700289625
825fa7fffffffff,64.5,48.94384537406108,58.4,35.962480448378415,-49.88971720795591,4.936392906008435
826007fffffffff,74.71929824561404,24.878098791884135,79.07407407407408,21.459792901858023,74.92924461465951,10.77029653290968
826017fffffffff,93.23976608187135,25.804949579858164,89.75301204819277,22.968897069559073,76.36189289924302,13.304863117157087
82601ffffffffff,67.93103448275862,40.84634188419077,85.14285714285714,26.12039686289495,73.56213143129571,13.280457444824936
826027fffffffff,76.02816901408451,18.320146467744124,77.58571428571429,18.167093086719518,76.29809549838738,8.20821729728781
826037fffffffff,81.06413994169097,31.71264385811418,82.16467065868264,28.994663644560156,77.75426456757393,10.736116151966458
826087fffffffff,92.99705882352941,26.20663278529755,87.03571428571429,29.09529230159303,76.42782240555215,18.361591601283116
82608ffffffffff,97.39393939393939,28.453753439614896,87.37109375,29.33309354361103,73.57911652037606,18.248195103160676
826097fffffffff,88.25730994152046,32.65196175166356,78.026706231454,32.60289388101031,77.93750845998278,20.912202867097673
82609ffffffffff,95.20991253644316,35.30538808411693,77.97626112759644,31.237274079721,75.01133834874989,20.778223768740165
8260a7fffffffff,88.06104651162791,32.47406312086625,80.32748538011695,33.490022221246,77.84433821330542,15.864581503375463
8260affffffffff,97.05970149253731,28.45664871691766,89.94848484848485,27.643195804629443,74.96963036560446,15.812681081941474
8260b7fffffffff,68.06976744186046,43.88436719278032,75.6125,35.14706897708898,79.37713799076401,18.434295925093263
8260f7fffffffff,98.66666666666667,34.978564864785405,82.0,40.35467754796215,72.19830212541794,15.726813359490622
826107fffffffff,58.833333333333336,24.614306867431846,68.52727272727273,18.24509527745749,80.53279222030669,5.469695326643572
826117fffffffff,65.37078651685393,34.77668433358761,77.12820512820512,30.265216833575636,82.07688777834679,8.007517946927122
82611ffffffffff,66.19642857142857,29.17571472084839,75.63829787234043,23.35598795631849,79.14510653449493,8.119548110062878
82618ffffffffff,80.44912280701755,40.708968467211776,78.11985018726591,32.270716071493446,79.25915875808748,13.297871568155637
82619ffffffffff,72.65555555555555,54.57252078500038,64.63125,28.525310811948025,80.81308862920619,15.878381583750185
8261affffffffff,54.278688524590166,20.59055701653955,57.78181818181818,14.835756242930906,80.67057090758368,10.674081929707826
826327fffffffff,77.4888888888889,17.491065540365852,81.53333333333333,18.31864425312985,57.87742289826033,18.377356214440876
826337fffffffff,77.01507537688443,42.268081109462585,65.62711864406779,20.730876980982167,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
8263affffffffff,50.82608695652174,50.63564336953407,82.1,30.12732240932731,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,126.25,51.44969804159621,115.83333333333333,51.402010336821135,92.98952658947316,10.116191469459308
826417fffffffff,101.3913043478261,59.20031993188959,94.1574074074074,49.396765196794355,97.95082394023069,12.470772875039051
826427fffffffff,121.0,68.57194113565046,57.93333333333333,8.754318662128723,97.51441841666322,7.083236887398315
82642ffffffffff,112.33333333333333,70.96392596156717,71.66666666666667,36.713303674099755,94.37868746409357,7.314952653845309
826437fffffffff,83.09815950920246,51.653309471008086,56.549019607843135,13.464837822459627,99.30745573986367,9.649488280024704
826487fffffffff,130.06824925816025,57.24782773657646,117.25,38.93330863166401,98.40171320783264,17.81023942071672
82648ffffffffff,154.70877192982456,42.703812380118855,75.89333333333333,56.71564285225148,95.16138230582281,18.04973773852258
826497fffffffff,136.2215743440233,37.774537370265506,136.9144144144144,16.38857535432002,100.25998573166656,20.289980260365695
82649ffffffffff,142.3148688046647,36.07675354980356,119.84397163120568,39.2263183677095,97.0004085056766,20.56175387637452
8264a7fffffffff,129.24545454545455,63.8228722467834,96.86290322580645,49.2858486058987,99.77601258312986,15.016771573130855
8264affffffffff,132.92307692307693,57.584442620972126,61.022222222222226,33.45043068678359,96.56849726844838,15.276848049156683
8264b7fffffffff,127.9766081871345,63.73027411140831,120.80281690140845,44.69268419302632,101.62306888248997,17.5185182051702
8264d7fffffffff,157.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,126.52,46.117711709638556,55.59090909090909,46.678902230235806,91.5801419402338,12.903269022860373
8264f7fffffffff,159.5,40.20512878915302,38.5,5.551412596644373,93.35372997623325,15.49122931025978
826507fffffffff,,,,,101.9407422486934,4.034277208234475
82650ffffffffff,,,,,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,114.57861635220125,60.92767902596589,64.4959349593496,18.783221490721594,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,182.0,,,,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,142.0358306188925,63.518372769549735,76.01169590643275,40.75204625740659,104.25966213080542,11.893530094447343
82658ffffffffff,112.36842105263158,70.36381601764154,56.83582089552239,30.84889714394566,101.12255460679403,12.198801433897284
826597fffffffff,87.75370919881306,70.93706461715564,103.95045045045045,32.986933856089756,106.09091877386851,14.37192184995835
82659ffffffffff,151.5030487804878,59.95309065729246,64.57142857142857,39.169815369621354,102.95643646903095,14.7138294369513
8265a7fffffffff,159.84615384615384,50.623630740889375,64.91044776119404,27.413075481824905,105.53246228374132,9.075564194544915
8265affffffffff,127.0,96.99484522385713,,,102.44073928339604,9.374428787538953
8265b7fffffffff,96.91881918819188,59.934600592897496,88.0390243902439,23.479203126078975,107.34435442615317,11.558858240889508
826607fffffffff,122.95665634674923,24.485348210389418,113.65602836879432,15.993285373949067,-74.8392558947844,8.970457853855216
82660ffffffffff,132.0532544378698,46.5239493993737,100.90717299578058,18.37900859145268,-73.12528171929132,6.624565369329976
826617fffffffff,123.52121212121212,44.2912461591078,93.60839160839161,38.609098206203505,-77.76656418182216,8.822029053885762
82661ffffffffff,137.2754491017964,43.353864113611436,101.90610328638498,26.483897035686212,-76.04732428459259,6.466316536236674
826627fffffffff,141.73410404624278,42.20050209018289,99.35398230088495,30.483578821222487,-73.65834967457803,11.381748850811784
82662ffffffffff,135.52173913043478,39.06802743209688,106.49549549549549,24.80489437686625,-71.96231302769897,9.093854927857235
826637fffffffff,116.0,17.507141400011598,117.22222222222223,17.640704193553173,-76.54405773227772,11.26650340281026
826647fffffffff,105.66176470588235,37.587267306140966,102.81703470031546,14.987905251815533,-68.56124692924145,4.402231966964598
82664ffffffffff,96.61224489795919,40.74472765990957,77.66666666666667,10.801867982259289,-66.86217542025987,2.025350954505714
826657fffffffff,102.55588235294118,27.702589159170874,109.75370919881306,9.101046162965062,-71.40513631560579,4.241747990558601
82665ffffffffff,96.00874635568513,28.90390277786378,88.69436201780415,14.407496321755914,-69.68188645809384,1.8360707386484036
826667fffffffff,116.38235294117646,43.624378658341854,95.42268041237114,34.18423766174628,-67.47035695243474,6.881911554148091
82666ffffffffff,128.22608695652173,53.44238272177606,73.3015873015873,14.003678907706957,-65.79600172459338,4.547896103961345
826677fffffffff,112.94797687861272,25.531285927514645,115.5969696969697,14.072478148687228,-70.2622875927151,6.763022447364724
826687fffffffff,79.0,45.044422518220834,81.33333333333333,45.62163229580166,-82.01226180977501,6.091819343021879
8266a7fffffffff,132.66857142857143,52.175035710536235,74.81645569620254,27.814636344939142,-80.7299911659828,8.648615230272881
8266affffffffff,128.5,6.3508529610858835,126.0,4.242640687119285,-79.01468864389297,6.288500001489959
8266b7fffffffff,143.22429906542055,55.75795203651173,64.42666666666666,30.461838480361028,-83.71417575963362,8.450855911758243
8266c7fffffffff,111.6734693877551,25.229555939392075,106.72151898734177,15.220860129512328,-75.5360479410013,1.42941919087161
8266cffffffffff,100.74127906976744,21.568520809374025,96.69811320754717,8.019892237907461,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,128.82868525896416,37.08097266610656,106.60732984293193,19.76274402135971,-78.54419594878878,1.2143936612704487
8266dffffffffff,104.28571428571429,19.139989061818966,101.68168168168168,9.929913772277898,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,112.73493975903614,35.57404408249176,109.16433566433567,14.161880664059929,-74.31653386515777,4.066642827573875
8266effffffffff,108.23906705539359,24.373818549952667,102.22929936305732,12.488395948773974,-72.57724861811464,1.6370826387629949
8266f7fffffffff,145.12565445026178,48.25715023612092,121.98507462686567,17.406453468263752,-77.2823934559712,3.877472968904494
826727fffffffff,117.10126582278481,66.51500600630038,68.52830188679245,43.22864246947,-73.03270708639856,18.006769199476867
826737fffffffff,101.06060606060606,69.30320131221364,55.074074074074076,33.005740673084695,-75.84169299043093,17.96343953303091
826747fffffffff,125.28421052631579,48.35323553122568,87.61538461538461,39.98643626175112,-68.06347699095429,11.52490968046182
82674ffffffffff,104.8391812865497,47.49638526053829,61.81789137380192,40.800665365376005,-66.40880832072517,9.26805850419981
826757fffffffff,105.86124401913875,54.97818518759872,66.77586206896552,39.85814866684723,-70.82755639347289,11.467476808282479
82675ffffffffff,117.47197640117994,38.306706960443464,105.91216216216216,32.01343553838333,-69.14849557882435,9.192725836318633
82676ffffffffff,73.25,50.94464783328218,61.5,28.680506072442803,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,51.5,33.23401871576773,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,77.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,116.5,94.04520189781083,71.5,28.991378028648448,-79.47132058537791,11.121102887658589
826797fffffffff,119.06488549618321,43.650733995424744,90.86016949152543,14.543022834426129,-84.09875863063107,13.169011051791667
82679ffffffffff,144.92727272727274,49.12940378732798,79.66666666666667,18.135815432961365,-82.42553621502422,10.945570974108612
8267b7fffffffff,128.5737704918033,44.11441903973252,88.14754098360656,14.688812143457765,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,83.46153846153847,41.55842350357583,89.54545454545455,18.05748396850257,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,75.14285714285714,59.962289736768646,84.83333333333333,5.636192568273964,110.3606235312242,11.199249330749733
826937fffffffff,71.32716049382717,50.87749630628891,89.37588652482269,29.25565610932408,109.16223045166063,13.995801532020435
826947fffffffff,79.375,62.103535318845566,89.11578947368422,27.08452614595559,119.6406287723911,15.066805910784387
82694ffffffffff,70.46728971962617,47.43542139543445,92.48453608247422,23.311796639104315,122.52392745286848,14.792037078920357
82695ffffffffff,68.88888888888889,54.19540949209305,97.22727272727273,20.596336832288667,120.70446158350785,12.421088099896108
82696ffffffffff,102.98260869565217,50.94949680424761,81.43540669856459,43.52504683371484,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,64.26086956521739,37.85044420455609,53.57142857142857,5.362568680878862,26.174690632514004,7.47999461248333
826a0ffffffffff,66.63529411764706,48.516237481108,49.388489208633096,6.077728522306492,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,105.53846153846153,67.39634934111257,49.60493827160494,7.509459055660533,26.553563467942542,4.716217218876489
826a27fffffffff,40.5,13.435028842544403,51.0,,25.790973347958165,10.243475738563768
826a2ffffffffff,44.53822629969419,21.901149378139966,51.57560975609756,8.193157729011043,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,112.76900584795321,62.284390598329246,59.70157068062827,6.944134036723223,33.95740654059099,7.074370442043872
826a4ffffffffff,95.7246835443038,55.465162739122256,60.53181818181818,13.962241527059396,36.69342347526961,6.00754908966035
826a57fffffffff,106.01759530791789,67.3813094705435,49.41025641025641,5.784434983491886,31.65836754645062,5.38784733118603
826a5ffffffffff,94.34421364985164,61.24463220445511,53.34873949579832,4.996224153137177,34.424030952127694,4.3136819536262765
826a67fffffffff,46.84615384615385,31.971055158573076,63.88424437299035,34.521233895518876,33.63149757838834,9.809887583677236
826a6ffffffffff,72.8108108108108,22.92385779637268,70.321875,11.956274421438827,36.24606868754012,8.720211447146601
826a77fffffffff,76.13662790697674,70.93865823191558,48.71666666666667,6.411889341681747,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ac7fffffffff,104.24232081911263,52.80715092784216,71.9064039408867,18.547133118229645,29.738538297016987,0.7775117544169872
826acffffffffff,85.2,34.816781643679654,76.90322580645162,17.485346070036478,32.55937766924993,-0.33212212628272597
826ad7fffffffff,107.05594405594405,29.94012181619823,106.71428571428571,29.168357293939106,27.33547394545523,-1.0435238040565291
826adffffffffff,52.09495548961424,22.56307042705463,54.62135922330097,19.323350640214947,30.17034227405424,-2.169764400934927
826ae7fffffffff,116.8256880733945,68.61627684834095,48.21311475409836,12.82697375180975,29.31688190316138,3.6517028628759673
826aeffffffffff,112.58974358974359,63.402341218284405,58.14736842105263,16.016174642560816,32.10370355803759,2.5670543002953887
826af7fffffffff,153.9408866995074,49.55181759464171,79.0,29.278599072297904,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,59.984848484848484,49.057734409176554,55.4,43.856228177990864,33.43718083566297,12.602916736794304
826b57fffffffff,42.71830985915493,10.944252370982614,51.276923076923076,20.809784126333827,28.215464949759035,11.995556659167955
826b5ffffffffff,31.82918149466192,21.489017187502995,53.19166666666667,35.39715985896175,30.96579834650659,10.90157130681885
