h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b0ffffffffff,291.2,98.82661584816105,256.0,8.18535277187245,127.96861335397939,28.885231673966207
824b37fffffffff,287.67832167832165,86.31114704489598,250.0,49.575531599099705,121.86780603009403,29.14330341849689
824b57fffffffff,245.33333333333334,104.51953565402657,271.3333333333333,28.290163190291665,131.10912074908865,28.64426678708165
824b67fffffffff,253.10059171597632,74.60137278278704,313.1136363636364,19.28040624016488,132.00909438469324,32.94972054559557
824b6ffffffffff,228.41666666666666,64.97485578327951,315.25,8.372102798171907,135.1567919232356,32.70207743991581
824b77fffffffff,256.7037037037037,73.45018325359048,293.2,40.90741579062001,129.9718702281388,30.959257135475475
824b87fffffffff,264.46666666666664,81.00076425271436,273.8888888888889,45.170356552844595,122.19923904721072,22.26105245613062
824b97fffffffff,266.1666666666667,57.22033438094072,263.6666666666667,16.083117442419756,120.3659075570951,19.95929368490941
824b9ffffffffff,290.3333333333333,36.82843104631711,290.3333333333333,36.82843104631711,123.29292823155185,19.75413779411062
824ba7fffffffff,292.33858267716533,75.41895897304887,272.96590909090907,35.229118332345465,121.10817673500163,24.66862136408982
824baffffffffff,235.125,60.43044998768655,267.5,26.20250805879904,124.07914406806617,24.524648173164767
824bb7fffffffff,300.07894736842104,61.05176429216722,258.2758620689655,23.303734451990028,119.28671856832553,22.463622498586084
824c87fffffffff,326.0,4.376510728176746,315.0,32.03843845229568,-73.17764996356796,22.242473168896435
824c8ffffffffff,292.88275862068963,50.28274271118658,255.81294964028777,28.721695164468166,-71.91465366483708,20.0463233439948
824c97fffffffff,328.42105263157896,7.418563723477628,296.63157894736844,39.54773560917066,-75.65037545496119,22.460747687427798
824c9ffffffffff,314.24,45.38568651613129,262.0,29.706325141704376,-74.6078212251343,20.09071616658224
824caffffffffff,326.85714285714283,4.59813626840888,326.85714285714283,4.59813626840888,-70.73619920368242,22.03483489764303
824cb7fffffffff,322.6666666666667,3.055050463303893,322.6666666666667,3.055050463303893,-74.09414779747841,24.657457754330117
824cc7fffffffff,298.9056603773585,51.88829130966141,248.05769230769232,33.256232475908995,-67.5906354833486,17.975673842305778
824cd7fffffffff,301.94573643410854,47.3879121713675,256.5590551181102,29.863619514865974,-70.27879311291392,18.010003666313164
824ceffffffffff,319.8125,56.552252457921746,238.53571428571428,8.74529351881106,-64.99148744143906,18.317312273655528
824cf7fffffffff,274.44642857142856,47.487383833778665,244.14285714285714,30.193574615337415,-69.20630597110615,20.011011841598886
824d4ffffffffff,366.0,0.0,225.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,212.0,,212.0,,145.00416037701274,16.749543903699347
824e77fffffffff,200.5,2.1213203435596424,200.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,285.0,73.86304894871319,226.75,8.90826261720785,146.05375473933358,13.909513455675972
825207fffffffff,296.9913793103448,4.431669541153926,294.0317002881844,16.251336209787638,43.62663944276623,19.100671828666687
82520ffffffffff,297.5409356725146,14.499967327355726,288.3070175438597,27.142005360851453,46.07066484923399,17.762712102026892
825217fffffffff,301.81944444444446,10.920102136561106,300.9583333333333,11.945224162052805,41.05268845873659,17.54593842257103
82521ffffffffff,300.8013468013468,8.06294482562539,300.62626262626264,8.480405704757345,43.56206179592264,16.257261499284525
825227fffffffff,285.6029411764706,29.883717464449674,283.1735294117647,31.95464899238092,43.69473631138594,21.996006982932066
82522ffffffffff,290.49415204678365,9.641596146818166,283.51169590643275,21.959537117827644,46.20136457157479,20.592055758421054
825237fffffffff,296.5503597122302,9.18065674959556,294.28985507246375,15.709269017679617,41.05085857397469,20.453352340650838
825247fffffffff,291.11730205278593,32.310047058693165,274.11044776119405,24.114057409921077,50.806175210315224,17.849930116546727
82524ffffffffff,315.8265895953757,37.969602107893515,256.67664670658684,32.19954154075292,52.912647464283694,16.52829491505197
825257fffffffff,306.5409356725146,14.388098586683766,300.0265486725664,24.136247941225587,48.384565942142636,16.448889774954836
82525ffffffffff,311.9222222222222,18.072311472568046,282.55555555555554,38.47225253053729,50.57149969377092,15.16689677915605
825267fffffffff,270.86842105263156,41.422757106417585,285.1533923303835,5.989147877970735,51.05269445170089,20.583229276719244
82526ffffffffff,309.5,41.17190017999518,278.01457725947523,14.60422584778685,53.20298086445535,19.186272618958714
825277fffffffff,287.06666666666666,30.693035091055677,285.85380116959067,24.309628449692728,48.57066968984241,19.206970964915776
825287fffffffff,332.04451038575667,31.822626550117683,274.80130293159607,30.701753131631506,38.5573331600844,13.097664933208385
82528ffffffffff,301.05202312138726,24.050855755290346,298.96220930232556,23.818220034259063,41.05610174656471,11.924208960674926
825297fffffffff,337.0741839762611,41.16890099250085,246.1757575757576,15.045201000071126,36.08006549991231,11.4641064919351
82529ffffffffff,357.4782608695652,25.442827320934914,257.14657980456025,16.470254819509954,38.621460247501126,10.33767008574624
8252a7fffffffff,305.71768707482994,10.608060562531243,302.88013698630135,15.601436711808923,38.489838419213235,15.937319563979747
8252affffffffff,300.90697674418607,16.436749516437935,300.6511627906977,16.699453674476175,41.054434795242855,14.698995825848938
8252b7fffffffff,317.71098265895955,18.65764002240089,284.30205278592376,34.62037348844692,35.948148590398304,14.285676635024808
8252c7fffffffff,290.7647058823529,17.579359149089925,290.94117647058823,17.536008281611952,45.828437439033664,12.282171248323012
8252cffffffffff,279.6479591836735,23.01178172975341,278.71938775510205,22.89614975207377,48.038822094210204,11.118095852574239
8252d7fffffffff,286.1525423728813,26.636601635725317,281.1276595744681,26.90853216868878,43.442421951368125,10.773211330397979
8252dffffffffff,278.6808510638298,30.811162124603545,271.53799392097267,29.761438417776198,45.789209597197136,9.645724856197742
8252e7fffffffff,297.75801749271136,9.076174621820305,297.38775510204084,11.110480349681932,45.94651613302084,14.989096379429922
8252effffffffff,303.75206611570246,10.161431158827593,301.8347107438017,13.951909730354727,48.207497086818826,13.74933614471967
8252f7fffffffff,302.962962962963,12.401124093721455,301.5267489711934,14.892809309838203,43.50073636949508,13.477959266367932
825307fffffffff,246.6950146627566,52.011149300355804,267.8452380952381,38.47084386912825,41.046926373169235,26.394506655289998
82530ffffffffff,270.6424418604651,42.11794560665192,264.4327485380117,35.08021612938526,43.766648571659346,24.929586143522155
825317fffffffff,277.3217054263566,46.32495182169689,256.6147859922179,43.42364274528829,38.26428547944396,24.814782730050375
82531ffffffffff,293.0497076023392,11.782505418282147,277.13313609467457,34.883400900499716,41.04894001888432,23.407821884523585
825327fffffffff,252.5794117647059,72.45453982902555,278.6479750778816,17.622359836281206,41.044809549975156,29.397550920175586
82532ffffffffff,290.54046242774564,45.38236692385742,262.66568914956014,20.31414231826235,43.842705537235936,27.88657212557341
825337fffffffff,256.84393063583815,51.84021080020477,287.5685131195335,24.56404327572576,38.180286385710545,27.845081640367468
825347fffffffff,278.01749271137027,30.749406643052488,278.42388059701494,4.86703716486153,48.97288423733177,24.85222084659695
82534ffffffffff,281.41509433962267,46.74642001330661,279.89403973509934,13.660405386395931,51.31196872029974,23.35533850608243
825357fffffffff,281.86376811594204,27.33611829918439,276.3906705539359,19.209193868593406,46.339147586726,23.46463981280575
82535ffffffffff,281.8058823529412,3.074871144046531,281.8205882352941,3.0772051269571725,48.76651531278945,22.012280327572014
825367fffffffff,251.45562130177515,34.53982494025343,257.42384105960264,19.66670183706213,49.19064220411841,27.713197315280503
82536ffffffffff,269.4594594594595,78.33388132913737,261.8490566037736,25.410776201639557,51.62147285592539,26.105812560053973
825377fffffffff,283.9912536443149,44.01557983608556,261.61290322580646,18.279279753622554,46.484604345573246,26.36672764795722
825387fffffffff,286.1140350877193,44.524616823936995,237.90029325513197,45.167160440597655,35.66254898352959,20.14533944562098
82538ffffffffff,300.43243243243245,22.001496486963052,294.3181818181818,30.186555066049348,38.418705405231314,18.84563111125954
825397fffffffff,295.16326530612247,39.03428007387285,242.51940298507463,44.027333095734356,33.01687539981625,18.426834105203326
82539ffffffffff,314.34411764705885,6.729220881605387,290.2538226299694,42.412231014616,35.809169692665215,17.18351043414947
8253a7fffffffff,242.1184210526316,52.159354381341046,226.36123348017622,33.658512766574155,35.50764089899442,23.156989403230074
8253affffffffff,276.6116504854369,41.36855702093426,256.4466019417476,43.390323344135425,38.343633083218805,21.80965878178235
8253b7fffffffff,266.3906705539359,50.395037411910636,235.7953216374269,38.200492562369966,32.78913201433937,21.432782706138273
825407fffffffff,223.33236994219652,39.84989143900429,219.76384839650146,33.631902831545474,-13.381586001874023,16.714651444175463
82540ffffffffff,216.3735294117647,30.419755737496086,212.52507374631267,23.162950987326525,-12.004746307648302,14.389446178179117
825417fffffffff,222.91525423728814,37.0550671922545,218.05780346820808,28.779577502001466,-16.402833454876035,16.614654671167624
82541ffffffffff,227.7017543859649,39.930349144940585,217.9174041297935,24.972866181368275,-14.926110005682311,14.29100811148335
825427fffffffff,256.2105263157895,51.134313450352444,230.9327485380117,32.82100452268228,-11.768004833929194,19.17046267599289
82542ffffffffff,207.0906432748538,9.363965069014458,207.91470588235293,12.702463755467376,-10.412131782669057,16.77007100127676
825437fffffffff,256.33933933933935,48.656549437631426,233.49244712990938,33.06626639166142,-14.845130200039751,19.115752951816862
825447fffffffff,237.85294117647058,36.85227814265102,226.5705882352941,26.105713492243307,-7.942281624863241,12.219893022136343
82544ffffffffff,282.55232558139534,33.30069112738242,257.45588235294116,40.9031642339795,-6.816379400272831,10.080779866946033
825457fffffffff,256.8862973760933,47.72363684217154,231.73469387755102,36.16453858816539,-10.708586563643948,12.1477468957804
82545ffffffffff,286.4736842105263,28.727114474567088,278.0640243902439,34.22446392794731,-9.487436455587689,9.994900528443345
825467fffffffff,212.15406976744185,21.350799979709052,209.8181818181818,13.926353273848163,-6.341019875801806,14.477774963333086
82546ffffffffff,222.11078717201167,33.732339546048294,214.09620991253644,21.597448481588565,-5.244915625844754,12.263576823354121
825477fffffffff,213.0,30.030217340012246,208.96793002915453,20.64264642798121,-9.13895382465832,14.451075703801079
825497fffffffff,279.7142857142857,79.47476388916229,255.4,12.340988615179905,-23.878588341283315,13.767424181958644
8254affffffffff,230.38,49.71177744082915,217.22222222222223,17.094879953802558,-17.889136088230703,14.154599881491123
8254b7fffffffff,248.3846153846154,72.25480198752474,251.625,7.0089228844380935,-22.536467937245284,16.276984621738123
8254c7fffffffff,307.6862745098039,34.39505208373927,296.1162790697674,25.916724975275624,-14.999181442308553,9.750315931861442
8254cffffffffff,318.44,31.11214737503206,297.8285714285714,28.437222618464357,-13.670381966990936,7.673161091689303
8254e7fffffffff,269.73546511627904,50.03540808441265,241.3846153846154,43.25186742336461,-13.533175239214764,12.045631070159256
8254effffffffff,304.85714285714283,28.303322037872707,277.88028169014086,40.34182257513437,-12.2186101192502,9.884980846447666
8254f7fffffffff,281.6111111111111,58.41222104994441,263.21311475409834,49.53022776997296,-16.403819250374628,11.912580513241743
825507fffffffff,241.0782608695652,49.13640503020356,220.66374269005848,15.066064721279968,-11.504507053567005,24.18196866810718
82550ffffffffff,245.99125364431487,44.89184448266032,224.1545189504373,17.55132910910125,-10.083356106649957,21.643907674550995
825517fffffffff,292.1401515151515,56.05767719590716,235.570281124498,32.897753384436925,-14.754877164553621,24.177849994020036
82551ffffffffff,241.33527696793004,43.988981978700984,225.52199413489737,22.80899493904493,-13.213220914011712,21.64347407497057
825527fffffffff,310.8525073746313,63.85951262859691,233.39880952380952,13.317989127470836,-9.716685141942644,26.714382115437505
82552ffffffffff,250.59183673469389,52.904052430561556,226.41520467836258,5.858808175938293,-8.325938795698955,24.119321043700555
825537fffffffff,311.3333333333333,45.590991012901455,250.0460251046025,39.7782980887783,-13.025127650100892,26.776097428537998
825547fffffffff,298.4,47.83835427285186,219.30383480825958,26.675327397421256,-5.816725332649748,19.130712442260247
82554ffffffffff,255.17052023121389,52.583651487763255,227.66180758017492,40.68746842433896,-4.683170362437479,16.756703886154465
825557fffffffff,266.05539358600583,50.014908523612625,230.74927113702623,35.58797834499144,-8.753813196568407,19.174313920572505
82555ffffffffff,231.39473684210526,40.98478762654157,216.44281524926686,23.20941333479109,-7.508601884439986,16.78310308097594
825567fffffffff,343.0612244897959,42.990673348849384,222.05329153605015,17.23643337115123,-4.062884859550669,21.479848021027777
82556ffffffffff,321.72093023255815,45.130171599901075,230.04575163398692,43.602126564063404,-2.964487340649833,18.98611319111123
825577fffffffff,300.2456140350877,56.0370993684861,231.27659574468086,26.395897095906115,-7.028583350270867,21.587770946423632
82558ffffffffff,193.0,2.8284271247461903,195.0,,-17.968990308286724,19.007790028699752
8255affffffffff,260.72463768115944,55.80876259397802,234.9900497512438,40.268721118226644,-16.401732735791406,21.58271834460108
82574ffffffffff,251.0,86.94303255057825,249.0,4.242640687119285,-25.614311582362184,16.04005743924915
825807fffffffff,299.1686046511628,7.336998562188263,296.15406976744185,17.90229673216997,6.368443037565047,14.139990163533927
82580ffffffffff,296.2028985507246,13.176110021357239,294.8546511627907,17.023455997692217,9.2171413906767,13.286615475178719
825817fffffffff,289.1900584795322,11.408265537636092,284.8421052631579,20.51302952529447,4.42708535264104,12.244331263626112
82581ffffffffff,288.1457725947522,21.347631678376434,282.6029850746269,27.512555490639635,7.1927607404136875,11.411886207687765
825827fffffffff,306.0261627906977,15.66976667232983,306.67261904761904,8.815520251194378,5.508437787718204,16.914973581100362
82582ffffffffff,301.53197674418607,10.130870792773234,300.18823529411765,11.69372583975141,8.415819250287022,16.088811845589916
825837fffffffff,296.5953079178886,20.585128304953027,298.1474926253687,13.721298756038374,3.550380810681565,14.945136743554183
825847fffffffff,300.1231671554252,12.38842284263252,300.9431137724551,4.393524842945071,14.280861352258277,14.282081066847407
82584ffffffffff,286.1466275659824,43.08700734361267,292.84179104477613,31.810752848408892,17.208050439756487,13.313727470109182
825857fffffffff,291.22898550724636,27.261487345369954,296.1855072463768,14.930276669992907,12.082752673048399,12.38984874479819
82585ffffffffff,272.6950146627566,48.5949731582371,297.38757396449705,17.09393039682293,14.951058786557397,11.455689806361109
825867fffffffff,287.90697674418607,44.76687340097121,303.50347222222223,9.523489487218589,13.578168222860462,17.168998908097606
82586ffffffffff,306.6041666666667,15.626838200330337,304.262996941896,20.292446406848956,16.578616472198394,16.20537683061446
825877fffffffff,299.4809384164223,16.366134879118235,299.35843373493975,11.269876216095245,11.345004955906399,15.209358748114877
825887fffffffff,282.3517441860465,8.942713527158805,282.6889534883721,7.2501569347156405,3.4431002280832588,7.840286706516177
82588ffffffffff,288.0985507246377,13.87974193800404,286.22873900293257,12.766933202817723,6.078358138725748,7.005812630734012
825897fffffffff,254.3939393939394,42.05668314538637,256.4691358024691,40.357589946988526,1.710710793235088,6.155218440384553
82589ffffffffff,280.6734693877551,8.973079541750705,277.6938775510204,17.836297356832794,4.266509651650487,5.3340060612806175
8258a7fffffffff,283.4563953488372,17.873816373397965,286.61337209302326,4.303222227638658,2.587844049564888,10.410062055683063
8258affffffffff,281.93859649122805,4.227999993867094,281.6774193548387,5.793636501276069,5.269187988224435,9.59414938457518
8258b7fffffffff,245.91788856304984,39.32458073071306,243.30841121495328,36.830883240568284,0.846374776293438,8.64330491712021
8258c7fffffffff,289.46783625730995,24.76097737535981,286.5974842767296,11.609644362839596,10.718297382267199,7.861885474285704
8258cffffffffff,301.8483965014577,26.310345096885005,296.5912162162162,11.85298891893577,13.462040112017602,6.9561643378308515
8258d7fffffffff,281.9442815249267,35.2937230441974,290.0123839009288,10.317017008396432,8.741671106623887,6.14440160717084
8258dffffffffff,276.36443148688045,64.50222005481989,299.1948717948718,21.910383885718687,11.367985370081712,5.2398037322102775
8258e7fffffffff,289.11661807580174,24.86356544775427,289.42598187311177,21.55282000503339,9.983993148335959,10.540323432623563
8258effffffffff,289.5735294117647,11.825571233523242,288.1566265060241,15.415284076107383,12.787787235097188,9.635036136941167
8258f7fffffffff,283.80645161290323,5.269564611563836,283.81470588235294,5.275122912515706,7.98324985175489,8.743121418575857
825907fffffffff,338.2294117647059,34.825316541552496,247.19520547945206,42.005312758717,1.6861129757270752,20.446311804834586
82590ffffffffff,311.92774566473986,25.399828462368298,306.44514106583074,25.89630931965806,4.610785785302571,19.722861454310227
825917fffffffff,303.49855072463765,50.537179764913375,271.21666666666664,51.18518143189762,-0.18411158543117345,18.392744247265732
82591ffffffffff,299.2769679300292,31.23017209781596,296.7567567567568,27.029841680204484,2.637329556690905,17.683805102872014
825927fffffffff,343.2798833819242,28.807037557719426,239.75172413793103,35.603648783595816,0.6948416475628946,23.217729710478963
82592ffffffffff,332.8343023255814,36.28754435496539,249.26277372262774,38.28565662099831,3.673426566897269,22.548503740297164
825937fffffffff,330.8240469208211,44.54724665734946,249.1914191419142,37.308934786010504,-1.1821165980700608,21.102212651488333
825947fffffffff,283.34593023255815,53.82640909210107,305.56495468277944,20.229992246311387,9.762932964163921,20.98797039370194
82594ffffffffff,267.13953488372096,56.60098440267227,301.50778816199374,14.736246822206272,12.840781654345001,20.10202967748262
825957fffffffff,310.13274336283183,36.343570382285876,309.36462093862815,18.061907759228905,7.577980784732548,18.93321231270899
82595ffffffffff,271.02017291066284,58.7860542128166,300.4542483660131,8.08192873367149,10.572472215896099,18.08036589733363
825967fffffffff,315.4156976744186,32.90252213398142,281.0485436893204,35.51240280159036,8.914006874431365,23.91594877240092
82596ffffffffff,300.9941348973607,25.365098083656484,292.1732522796353,31.41602844654053,12.066327307497664,23.06516461856198
825977fffffffff,313.97653958944284,26.132007212066895,296.1768488745981,30.686514496988114,6.701451736632223,21.80467139453751
825987fffffffff,228.27616279069767,44.68662391862423,229.03519061583577,42.90274835953746,-0.9794440045540312,13.77560469284392
82598ffffffffff,284.12827988338194,35.369410400256704,264.1656804733728,42.97624497011608,1.699257132130683,13.033311435861338
825997fffffffff,211.83625730994152,19.515602481178803,209.19298245614036,9.968758111868622,-2.6342258003709436,11.921649461440852
82599ffffffffff,238.35672514619884,44.622051790111854,238.5529411764706,41.66264453951559,-0.049895676586326036,11.186887623305298
8259a7fffffffff,253.68115942028984,50.96649970004898,248.12130177514794,49.02116137943674,-1.9436452975491838,16.39777938614884
8259affffffffff,291.6275659824047,20.47535828026441,283.56637168141594,31.23774347275629,0.7758014742872317,15.698489899734504
8259b7fffffffff,210.8709677419355,22.08914576282454,209.18289085545723,17.32739568782256,-3.620146600362424,14.399282163575418
825d17fffffffff,216.19298245614036,61.70998952371929,291.6,39.56469014010287,-155.7242085175989,20.07049675364502
825e47fffffffff,315.42105263157896,58.38218505814717,249.6875,3.978588526935987,-61.74627757085318,14.787400482982825
825e4ffffffffff,366.0,0.0,282.5,41.71930009000631,-63.39203158093419,16.599983145725588
825e5ffffffffff,353.38461538461536,34.206574566737075,235.0,13.918127952935542,-60.74017292767361,17.300151051419178
825e67fffffffff,290.2,68.83095233977227,234.8,16.2234398325386,-62.74770180678362,12.222918319992493
825e77fffffffff,350.8888888888889,36.82541392993582,249.5,13.92838827718412,-60.055021497093264,12.880345959377433
825f07fffffffff,357.6205882352941,24.76485614632041,257.9254658385093,10.031137066230752,-55.78461173781635,3.8338465846731613
825f0ffffffffff,348.6666666666667,29.875211272685092,254.1504424778761,23.386309856243503,-57.590840741399354,6.05115575029765
825f17fffffffff,362.0035587188612,15.9878297956916,256.15384615384613,12.874548333727015,-52.863978724394904,4.38627452468213
825f1ffffffffff,340.7710843373494,29.83504458510561,259.6578947368421,33.844961272082614,-54.72174517748868,6.626674779483233
825f27fffffffff,345.59941520467834,34.275497599996896,271.7432432432432,23.32369759377181,-56.84636941550056,1.0243916261464048
825f2ffffffffff,351.7623188405797,34.426046037413855,253.79228486646883,7.326456449681917,-58.63837701012225,3.2837953916928737
825f37fffffffff,326.9912790697674,34.61074564078483,286.3698113207547,24.79673109646362,-53.937986546597614,1.5511397773133204
825f47fffffffff,339.9614243323442,43.64052624910214,257.1867088607595,20.327788797308592,-62.08844910517246,7.588407353063892
825f4ffffffffff,299.2140575079872,50.951606569464545,262.48534201954396,16.45519605631976,-63.74387641093625,9.618047916679869
825f57fffffffff,347.7426900584795,33.78641202357688,246.15243902439025,25.164878269309046,-59.35452069867712,8.193201935306535
825f5ffffffffff,345.68,35.688075174733356,250.2439024390244,26.34336369706135,-61.07391814903006,10.252304112191503
825f67fffffffff,347.791788856305,39.57502989515417,245.89728096676737,12.512358442618883,-63.09801617215847,4.902143048175573
825f6ffffffffff,314.2906976744186,49.56954446318164,261.55763239875387,19.01620885920606,-64.75439216616815,7.039633574006458
825f77fffffffff,334.6345029239766,50.16247247461845,250.29970326409494,10.982498248068543,-60.38624274794561,5.474750700289625
825fa7fffffffff,333.3333333333333,46.93683699043499,246.6,4.722287581247038,-49.88971720795591,4.936392906008435
826007fffffffff,298.5438596491228,71.87838692030911,269.0,46.64251075493053,74.92924461465951,10.77029653290968
826017fffffffff,256.4356725146199,73.56498284020418,239.98837209302326,42.289587615939624,76.36189289924302,13.304863117157087
82601ffffffffff,330.0344827586207,61.87111185972514,282.77777777777777,49.34768935263782,73.56213143129571,13.280457444824936
826027fffffffff,310.0571428571429,68.92905105015554,266.8529411764706,47.97482442871607,76.29809549838738,8.20821729728781
826037fffffffff,277.4298245614035,82.13956750983212,267.4646464646465,38.53445665399521,77.75426456757393,10.736116151966458
826087fffffffff,208.8029411764706,51.14932148786625,266.74528301886795,43.35041304153305,76.42782240555215,18.361591601283116
82608ffffffffff,264.1212121212121,73.94659775945192,270.8333333333333,43.547251675526205,73.57911652037606,18.248195103160676
826097fffffffff,250.9439528023599,70.08253661344801,261.75,33.65683967847928,77.93750845998278,20.912202867097673
82609ffffffffff,226.8134110787172,65.0298190330922,284.3783783783784,30.855511232890116,75.01133834874989,20.778223768740165
8260a7fffffffff,214.48104956268222,54.98925006114386,268.1694915254237,45.45370615426257,77.84433821330542,15.864581503375463
8260affffffffff,243.53731343283582,73.84405164141948,265.4516129032258,46.69341753275449,74.96963036560446,15.812681081941474
8260b7fffffffff,207.31884057971016,44.45754858917452,232.15178571428572,39.50053251355694,79.37713799076401,18.434295925093263
8260f7fffffffff,323.44444444444446,72.21168726582822,222.0,14.142135623730951,72.19830212541794,15.726813359490622
826107fffffffff,333.72727272727275,58.95644949505471,228.75,11.653283640581446,80.53279222030669,5.469695326643572
826117fffffffff,333.5056179775281,56.90205372462117,247.6,30.79598338408099,82.07688777834679,8.007517946927122
82611ffffffffff,332.5405405405405,56.621837063384234,262.4852941176471,42.68925994717614,79.14510653449493,8.119548110062878
82618ffffffffff,251.47719298245613,80.5221319797966,272.6363636363636,44.02802138032854,79.25915875808748,13.297871568155637
82619ffffffffff,200.05555555555554,46.6599157128097,292.9888888888889,13.128144947508634,80.81308862920619,15.878381583750185
8261affffffffff,293.2,76.78846135071447,272.6578947368421,39.41482525017882,80.67057090758368,10.674081929707826
826327fffffffff,352.55555555555554,34.83960361137853,269.4318181818182,14.249272078140379,57.87742289826033,18.377356214440876
826337fffffffff,360.18226600985224,18.43590128596696,260.3948717948718,26.469452815062866,55.265669426315874,17.75289430406664
826387fffffffff,323.6,15.709869509324385,302.0,42.44997055358225,52.37143270319961,11.378702992982758
826397fffffffff,292.6051660516605,20.081938888199065,291.6937269372694,20.697430448478503,50.220425849608326,9.98623023587638
8263affffffffff,326.9130434782609,9.889907819582643,302.8421052631579,40.59455786992846,54.58247122326753,12.72093175401033
8263b7fffffffff,312.89285714285717,17.564094129712544,293.35714285714283,33.57024037687307,50.34784007107949,12.544276835012024
82640ffffffffff,327.25,23.70503261817143,307.42857142857144,19.713423031504384,92.98952658947316,10.116191469459308
826417fffffffff,274.231884057971,74.50266147747567,277.7439024390244,35.816339114235554,97.95082394023069,12.470772875039051
826427fffffffff,334.7368421052632,44.84397904000436,292.3333333333333,24.44313127785936,97.51441841666322,7.083236887398315
82642ffffffffff,329.5,20.895845607114435,303.6,29.44750508201935,94.37868746409357,7.314952653845309
826437fffffffff,324.1358024691358,59.850383454599545,263.5578947368421,31.9719677049282,99.30745573986367,9.649488280024704
826487fffffffff,248.5811209439528,66.12339458289935,259.0406504065041,36.35379403583256,98.40171320783264,17.81023942071672
82648ffffffffff,208.61052631578949,52.01786558011342,299.4504950495049,35.39246940100352,95.16138230582281,18.04973773852258
826497fffffffff,285.20991253644314,80.8544444542415,263.9138755980861,30.645495477812126,100.25998573166656,20.289980260365695
82649ffffffffff,287.18367346938777,64.716010938919,253.34153846153845,46.329772352859734,97.0004085056766,20.56175387637452
8264a7fffffffff,227.04093567251462,65.94535698753066,278.048128342246,32.88972834106465,99.77601258312986,15.016771573130855
8264affffffffff,216.48717948717947,51.9684578635985,310.4107142857143,8.125776686154177,96.56849726844838,15.276848049156683
8264b7fffffffff,261.1,74.84624554362364,250.09326424870466,27.60550983306323,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,317.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,326.92,26.226449753381925,302.4,18.452642087245934,91.5801419402338,12.903269022860373
8264f7fffffffff,228.54545454545453,66.59238285679118,313.25,8.378815277504657,93.35372997623325,15.49122931025978
826507fffffffff,314.872131147541,45.51886585146642,254.40282685512366,28.26220176699157,101.9407422486934,4.034277208234475
82650ffffffffff,304.9384615384615,66.04740532036647,252.91596638655463,32.95414889440771,98.85364438593729,4.281563232132811
826517fffffffff,328.11764705882354,50.609883363999636,247.3125,9.748290448415387,103.73011059442616,6.561775188968559
82651ffffffffff,331.98924731182797,47.65222994666522,263.0,32.83713404459612,100.63763399505827,6.83131552123121
826527fffffffff,304.71875,54.136568762290985,256.15238095238095,19.80130049973928,103.21629941149895,1.2754808722829456
82652ffffffffff,324.30479452054794,51.70820434106724,258.60074626865674,30.716675548378735,100.16764935586592,1.510204488454243
826537fffffffff,365.4,1.3416407864998738,261.4,23.319519720611744,104.99034752283762,3.7783569395823635
826557fffffffff,311.0406504065041,66.510740951132,239.3148148148148,34.81423281514964,95.74646997918157,4.517779502640247
826577fffffffff,323.60714285714283,58.66137619250526,257.90410958904107,37.897582883770674,97.09185154337469,1.742600604329816
826587fffffffff,341.1473354231975,52.225866360373,256.85929648241205,34.980807169212575,104.25966213080542,11.893530094447343
82658ffffffffff,307.1551724137931,72.85955560239653,271.3538461538462,35.426610218005074,101.12255460679403,12.198801433897284
826597fffffffff,297.94134897360703,77.49908589554788,270.49787234042554,30.783969419675177,106.09091877386851,14.37192184995835
82659ffffffffff,265.38709677419354,83.90482884557547,281.8811881188119,42.320275785659256,102.95643646903095,14.7138294369513
8265a7fffffffff,353.9159663865546,41.236724588387496,241.15068493150685,34.96413687737635,105.53246228374132,9.075564194544915
8265affffffffff,364.6666666666667,1.5275252316519465,294.0,5.656854249492381,102.44073928339604,9.374428787538953
8265b7fffffffff,311.1923076923077,69.8786522901232,266.6913043478261,31.15429152440025,107.34435442615317,11.558858240889508
826607fffffffff,301.07120743034056,44.120718159361736,266.59294871794873,27.637252021785553,-74.8392558947844,8.970457853855216
82660ffffffffff,312.7426900584795,47.3290520640542,256.6530612244898,37.04441629979916,-73.12528171929132,6.624565369329976
826617fffffffff,318.75757575757575,47.13824395188795,271.5984848484849,47.331680052773216,-77.76656418182216,8.822029053885762
82661ffffffffff,307.9822485207101,52.877493865920194,256.66442953020135,37.72478947035436,-76.04732428459259,6.466316536236674
826627fffffffff,293.6184971098266,56.041244197613615,251.50920245398774,21.475615830190293,-73.65834967457803,11.381748850811784
82662ffffffffff,305.47333333333336,50.797676804996094,254.57801418439718,24.600348902998594,-71.96231302769897,9.093854927857235
826637fffffffff,317.22222222222223,56.16221545171135,242.11111111111111,9.492687243932094,-76.54405773227772,11.26650340281026
826647fffffffff,311.2375366568915,28.46141658305316,283.8019169329074,32.39795215759629,-68.56124692924145,4.402231966964598
82664ffffffffff,333.38483965014575,42.73196761256687,258.5759493670886,30.95266110134266,-66.86217542025987,2.025350954505714
