h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82520ffffffffff,76.35380116959064,25.775490760122494,74.94444444444444,9.258735186645923,46.07066484923399,17.762712102026892
825217fffffffff,69.59154929577464,42.471360927028975,58.901408450704224,21.43638757518724,41.05268845873659,17.54593842257103
82521ffffffffff,81.41414141414141,50.36119741179915,55.435810810810814,18.806127779322935,43.56206179592264,16.257261499284525
825227fffffffff,76.32941176470588,41.24411483475571,65.33923303834808,21.181798888285133,43.69473631138594,21.996006982932066
82522ffffffffff,76.45454545454545,36.95086345622288,65.90828402366864,22.25987306737105,46.20136457157479,20.592055758421054
825237fffffffff,79.1726618705036,48.47254283378728,58.39350180505415,17.31487049414934,41.05085857397469,20.453352340650838
825247fffffffff,79.85630498533725,15.046199338770057,82.5307917888563,14.536862543428022,50.806175210315224,17.849930116546727
82524ffffffffff,76.58381502890174,17.792413245028506,79.06432748538012,14.554217581100154,52.912647464283694,16.52829491505197
825257fffffffff,75.2719298245614,9.78293902524188,78.59941520467837,9.44844319641586,48.384565942142636,16.448889774954836
82525ffffffffff,77.95555555555555,15.104412105499582,80.01666666666667,15.469008483535301,50.57149969377092,15.16689677915605
825267fffffffff,93.54093567251462,23.560300553511684,91.92690058479532,17.287221096502307,51.05269445170089,20.583229276719244
82526ffffffffff,85.53197674418605,18.5677899305019,86.08430232558139,17.32324776750755,53.20298086445535,19.186272618958714
825277fffffffff,79.85217391304347,13.94793692229324,82.50434782608696,9.861872121414393,48.57066968984241,19.206970964915776
825287fffffffff,129.07715133531158,62.41203319151727,55.801223241590215,23.870180560093853,38.5573331600844,13.097664933208385
82528ffffffffff,74.54913294797687,34.59830207528136,66.72173913043478,17.78793742671886,41.05610174656471,11.924208960674926
825297fffffffff,143.7626112759644,43.06870925591418,63.84848484848485,28.737052420493335,36.08006549991231,11.4641064919351
82529ffffffffff,139.54202898550724,49.688086418353464,65.96978851963746,27.76217711995925,38.621460247501126,10.33767008574624
8252a7fffffffff,78.36734693877551,48.2335163988698,60.07017543859649,23.405533570710933,38.489838419213235,15.937319563979747
8252affffffffff,67.12790697674419,32.87822525895263,61.52662721893491,20.900007145350052,41.054434795242855,14.698995825848938
8252b7fffffffff,84.1878612716763,42.23223540492074,70.86404833836858,13.728855055577295,35.948148590398304,14.285676635024808
8252c7fffffffff,79.38235294117646,35.727940603265196,73.45454545454545,33.791725049458215,45.828437439033664,12.282171248323012
8252cffffffffff,84.66326530612245,35.200653804403366,75.33673469387755,30.488818926608293,48.038822094210204,11.118095852574239
8252d7fffffffff,84.33760683760684,52.5090766345414,63.3859649122807,23.749614890243734,43.442421951368125,10.773211330397979
8252dffffffffff,89.46625766871166,30.695282966824113,80.29846153846154,33.02234789636851,45.789209597197136,9.645724856197742
8252e7fffffffff,84.48396501457727,38.0451279360615,72.90350877192982,16.93421944581225,45.94651613302084,14.989096379429922
8252effffffffff,82.1900826446281,19.440213497450234,81.03305785123968,15.57184097674256,48.207497086818826,13.74933614471967
8252f7fffffffff,68.66390041493776,45.65658842259287,53.213973799126634,21.9361628931086,43.50073636949508,13.477959266367932
825307fffffffff,149.1794117647059,39.14416497474895,84.71707317073171,36.20337368121212,41.046926373169235,26.394506655289998
82530ffffffffff,121.4796511627907,44.269709338243175,88.30529595015577,37.7250779073452,43.766648571659346,24.929586143522155
825317fffffffff,148.56201550387595,37.403650946039264,87.66315789473684,42.28802988383851,38.26428547944396,24.814782730050375
82531ffffffffff,113.64912280701755,57.026307010978606,70.125,33.246255121800175,41.04894001888432,23.407821884523585
825327fffffffff,151.12684365781712,31.428021723861093,76.89716312056737,35.414777548246754,41.044809549975156,29.397550920175586
82532ffffffffff,140.1936416184971,31.875210758567142,115.09963099630997,39.17483649842264,43.842705537235936,27.88657212557341
825337fffffffff,156.37971014492754,28.978001779367776,88.8298969072165,41.38029033209641,38.180286385710545,27.845081640367468
825347fffffffff,118.41399416909621,27.21278578211642,109.57910447761193,32.57353053341328,48.97288423733177,24.85222084659695
82534ffffffffff,106.515625,40.31614570645146,83.21337579617834,34.39744695842538,51.31196872029974,23.35533850608243
825357fffffffff,94.75942028985507,42.24908943163739,77.39296187683284,34.21323028873069,46.339147586726,23.46463981280575
82535ffffffffff,70.97947214076247,27.410971199019677,66.32551319648094,19.54232721670268,48.76651531278945,22.012280327572014
825367fffffffff,113.87573964497041,45.87459553036592,88.72258064516129,37.59136670087805,49.19064220411841,27.713197315280503
82536ffffffffff,94.57333333333334,49.945693030052674,65.47222222222223,32.18475372683414,51.62147285592539,26.105812560053973
825377fffffffff,127.22448979591837,32.096059872123774,100.37383177570094,42.46598418833728,46.484604345573246,26.36672764795722
825387fffffffff,109.69883040935673,59.226093449218915,63.10179640718563,12.067445463165496,35.66254898352959,20.14533944562098
82538ffffffffff,99.32407407407408,57.693490571076,58.676767676767675,26.980275593072218,38.418705405231314,18.84563111125954
825397fffffffff,81.55685131195335,49.91632300497981,60.773529411764706,4.8522602964374375,33.01687539981625,18.426834105203326
82539ffffffffff,61.81764705882353,11.288218480045296,64.39117647058823,5.038779856933856,35.809169692665215,17.18351043414947
8253a7fffffffff,160.97368421052633,29.129956582661897,74.37755102040816,28.792276495036205,35.50764089899442,23.156989403230074
8253affffffffff,106.11764705882354,55.951586943871085,69.92553191489361,32.72210766987948,38.343633083218805,21.80965878178235
8253b7fffffffff,164.7046783625731,36.313120695514165,61.384364820846905,13.909916168481505,32.78913201433937,21.432782706138273
825407fffffffff,107.08670520231213,27.625833260116178,87.58479532163743,36.31271159348702,-13.381586001874023,16.714651444175463
82540ffffffffff,95.72647058823529,12.789371712654306,97.89085545722713,12.466162680950434,-12.004746307648302,14.389446178179117
825417fffffffff,118.89265536723164,24.719673850909242,99.04545454545455,38.58627708422748,-16.402833454876035,16.614654671167624
82541ffffffffff,92.17251461988305,25.05693350801927,95.87951807228916,22.04932541890285,-14.926110005682311,14.29100811148335
825427fffffffff,113.28654970760233,24.96413369319621,89.88622754491018,41.03933792347675,-11.768004833929194,19.17046267599289
82542ffffffffff,99.046783625731,36.27086320290484,77.6470588235294,39.42333761677323,-10.412131782669057,16.77007100127676
825437fffffffff,122.56156156156156,25.89517724950143,88.55451713395638,43.17939670542233,-14.845130200039751,19.115752951816862
825447fffffffff,111.09117647058824,22.9649067615054,110.10914454277287,25.629411824102785,-7.942281624863241,12.219893022136343
82544ffffffffff,135.56976744186048,9.577415973985987,128.68023255813952,27.418515672717042,-6.816379400272831,10.080779866946033
825457fffffffff,112.38483965014578,15.149276821195356,113.23391812865498,17.358163084236956,-10.708586563643948,12.1477468957804
82545ffffffffff,132.7485380116959,6.92193044052579,132.51169590643275,13.97981926476821,-9.487436455587689,9.994900528443345
825467fffffffff,97.29069767441861,24.407075530570637,91.38483965014578,26.591956813152645,-6.341019875801806,14.477774963333086
82546ffffffffff,108.8862973760933,26.406325974189752,106.80758017492711,28.04076503550586,-5.244915625844754,12.263576823354121
825477fffffffff,103.71014492753623,24.890750505654683,91.10724637681159,30.993952517970584,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,80.87755102040816,37.37068406131849,89.75,34.70698010609835,-17.889136088230703,14.154599881491123
8254b7fffffffff,158.66666666666666,31.817186131607134,87.5,53.033008588991066,-22.536467937245284,16.276984621738123
8254c7fffffffff,102.88235294117646,36.65113753150018,103.84313725490196,35.84933614393416,-14.999181442308553,9.750315931861442
8254cffffffffff,95.26,49.488324741440636,100.46938775510205,44.88879873309911,-13.670381966990936,7.673161091689303
8254e7fffffffff,109.09011627906976,14.283082042735069,110.61807580174927,14.424330477943416,-13.533175239214764,12.045631070159256
8254effffffffff,127.375,16.713097018215937,127.93413173652695,18.36602743268857,-12.2186101192502,9.884980846447666
8254f7fffffffff,92.72916666666667,22.180196153294077,94.79136690647482,17.17534246231316,-16.403819250374628,11.912580513241743
825507fffffffff,111.19710144927537,29.197931050341428,85.21220930232558,34.84423936146543,-11.504507053567005,24.18196866810718
82550ffffffffff,112.13702623906705,27.418916068698824,83.7280701754386,35.928966680169616,-10.083356106649957,21.643907674550995
825517fffffffff,114.31818181818181,31.26565145555423,77.3409090909091,41.35386190221472,-14.754877164553621,24.177849994020036
82551ffffffffff,128.48104956268222,22.234504218501602,75.51038575667656,46.49213366802507,-13.213220914011712,21.64347407497057
825527fffffffff,81.64601769911505,35.90353290308299,68.81710914454277,33.26399072859711,-9.716685141942644,26.714382115437505
82552ffffffffff,97.38483965014578,45.45247505681074,58.970845481049565,14.635304232738928,-8.325938795698955,24.119321043700555
825537fffffffff,111.68199233716476,39.78415829698979,77.5632183908046,39.92301278213009,-13.025127650100892,26.776097428537998
825547fffffffff,117.32463768115942,11.522934736473077,112.00289855072464,27.02760201430656,-5.816725332649748,19.130712442260247
82554ffffffffff,109.8757225433526,26.67994177195068,95.6086956521739,37.14068844433706,-4.683170362437479,16.756703886154465
825557fffffffff,119.48104956268222,16.990161138240694,105.33235294117647,34.31175156316407,-8.753813196568407,19.174313920572505
82555ffffffffff,111.64619883040936,26.29018025583134,85.30498533724341,39.705470119698305,-7.508601884439986,16.78310308097594
825567fffffffff,102.86297376093295,33.23171175225088,84.399416909621,38.32495255004375,-4.062884859550669,21.479848021027777
82556ffffffffff,109.08430232558139,10.671145152720579,101.96783625730994,27.877015527455193,-2.964487340649833,18.98611319111123
825577fffffffff,105.64035087719299,32.23460387037575,77.27485380116958,36.742193048028085,-7.028583350270867,21.587770946423632
82558ffffffffff,61.0,60.81118318204309,64.5,58.68986283848344,-17.968990308286724,19.007790028699752
8255affffffffff,110.47342995169082,41.4255446182206,46.921951219512195,37.83158961297645,-16.401732735791406,21.58271834460108
82574ffffffffff,93.83333333333333,69.35824872837165,51.0,23.108440016582687,-25.614311582362184,16.04005743924915
825807fffffffff,110.65395894428153,53.83501941267427,65.81388012618297,27.4471885839479,6.368443037565047,14.139990163533927
82580ffffffffff,152.6793002915452,32.50302383738018,70.32475884244373,44.81374354847798,9.2171413906767,13.286615475178719
825817fffffffff,99.65868263473054,52.05215361689884,67.48709677419355,18.441146513920604,4.42708535264104,12.244331263626112
82581ffffffffff,136.38192419825072,39.463691504518785,86.33976833976834,26.715127989811638,7.1927607404136875,11.411886207687765
825827fffffffff,91.85672514619883,30.861623785455084,82.32944606413994,25.693866460088604,5.508437787718204,16.914973581100362
82582ffffffffff,149.53644314868805,25.055919592185447,83.86816720257235,44.5472418629679,8.415819250287022,16.088811845589916
825837fffffffff,84.82697947214076,29.061131905249034,79.50442477876106,27.98111912881052,3.550380810681565,14.945136743554183
825847fffffffff,155.41348973607037,34.67821395882664,66.36858974358974,41.14004832447126,14.280861352258277,14.282081066847407
82584ffffffffff,167.4457478005865,5.31707746304049,116.78017241379311,56.423483367254285,17.208050439756487,13.313727470109182
825857fffffffff,159.42028985507247,24.653768637984633,52.54703832752613,41.905784894586965,12.082752673048399,12.38984874479819
82585ffffffffff,162.59117647058824,12.23276869233906,114.35087719298245,52.06967248004048,14.951058786557397,11.455689806361109
825867fffffffff,131.74127906976744,30.467971705004203,135.34967320261438,12.88938882007787,13.578168222860462,17.168998908097606
82586ffffffffff,157.91394658753708,17.297682927944717,132.5,34.16286048136821,16.578616472198394,16.20537683061446
825877fffffffff,148.9208211143695,29.40012315750955,75.96583850931677,42.122378607015776,11.345004955906399,15.209358748114877
825887fffffffff,131.44736842105263,29.019588521913434,116.76288659793815,22.533548871455384,3.4431002280832588,7.840286706516177
82588ffffffffff,124.21739130434783,18.5761080338846,120.81553398058253,12.129775192627406,6.078358138725748,7.005812630734012
825897fffffffff,128.01818181818183,42.103744217846746,97.09923664122137,22.392943586981232,1.710710793235088,6.155218440384553
82589ffffffffff,114.63265306122449,9.776020572364429,117.08163265306122,9.380468926386973,4.266509651650487,5.3340060612806175
8258a7fffffffff,106.40425531914893,43.59329895229735,87.12786885245902,39.169000107947966,2.587844049564888,10.410062055683063
8258affffffffff,130.146875,30.629144687867875,115.52777777777777,23.254593476369724,5.269187988224435,9.59414938457518
8258b7fffffffff,123.6374269005848,14.047159879887527,122.77151335311572,14.543183492475206,0.846374776293438,8.64330491712021
8258c7fffffffff,138.99402985074627,27.663503489768747,124.51229508196721,23.80294299288315,10.718297382267199,7.861885474285704
8258cffffffffff,123.77842565597668,13.765916927659518,124.73293768545994,11.363837326572211,13.462040112017602,6.9561643378308515
8258d7fffffffff,132.9646017699115,22.969079757685286,119.66891891891892,19.05189648054146,8.741671106623887,6.14440160717084
8258dffffffffff,138.39941690962098,27.24065803080772,123.5993690851735,31.240599592386605,11.367985370081712,5.2398037322102775
8258e7fffffffff,145.58651026392963,31.96306222663234,101.97368421052632,37.612256559499755,9.983993148335959,10.540323432623563
8258effffffffff,137.49386503067484,35.435032111003956,112.95698924731182,27.531177011583196,12.787787235097188,9.635036136941167
8258f7fffffffff,138.41691842900303,29.212827467688957,113.78059071729957,16.9363953098129,7.98324985175489,8.743121418575857
825907fffffffff,91.29411764705883,19.47607171443067,85.84117647058824,25.44723406041801,1.6861129757270752,20.446311804834586
82590ffffffffff,86.92196531791907,18.100916228198034,88.71676300578035,19.738452340440595,4.610785785302571,19.722861454310227
825917fffffffff,98.66666666666667,20.427599509130445,84.38662790697674,32.7567934550806,-0.18411158543117345,18.392744247265732
82591ffffffffff,91.31195335276968,15.111439935806587,90.1399416909621,21.4718149813443,2.637329556690905,17.683805102872014
825927fffffffff,87.93002915451895,33.40371169888618,77.71052631578948,32.33459339356934,0.6948416475628946,23.217729710478963
82592ffffffffff,90.65988372093024,23.32463295767688,89.23546511627907,24.49739245513327,3.673426566897269,22.548503740297164
825937fffffffff,108.42521994134897,25.583849633779444,94.36470588235294,32.52431704168873,-1.1821165980700608,21.102212651488333
825947fffffffff,162.29360465116278,37.31144416510582,95.67985611510791,12.845725411632602,9.762932964163921,20.98797039370194
82594ffffffffff,155.99418604651163,29.219985391411882,123.5958549222798,20.448929867571135,12.840781654345001,20.10202967748262
825957fffffffff,108.12979351032449,36.46739197924478,90.07453416149069,22.903985639917202,7.577980784732548,18.93321231270899
82595ffffffffff,127.11527377521614,29.004055379641187,124.82636655948554,19.63757292294316,10.572472215896099,18.08036589733363
825967fffffffff,85.77811550151975,41.148185599673226,80.48101265822785,32.274658891928134,8.914006874431365,23.91594877240092
82596ffffffffff,157.3846153846154,51.02475107780467,77.27188940092167,38.3983119882016,12.066327307497664,23.06516461856198
825977fffffffff,90.70381231671554,24.932089235737728,91.11607142857143,18.913350983254613,6.701451736632223,21.80467139453751
825987fffffffff,98.96802325581395,29.7555957084457,84.28779069767442,33.060352476825244,-0.9794440045540312,13.77560469284392
82598ffffffffff,67.27058823529411,27.567300639520614,68.23511904761905,22.17019820263216,1.699257132130683,13.033311435861338
825997fffffffff,107.3859649122807,24.711891342016802,102.59941520467837,29.79323270810896,-2.6342258003709436,11.921649461440852
82599ffffffffff,85.69139465875371,35.5854899972834,85.4954128440367,31.7234862542005,-0.049895676586326036,11.186887623305298
8259a7fffffffff,99.83478260869565,16.616010649641474,98.43895348837209,21.79634856033065,-1.9436452975491838,16.39777938614884
8259affffffffff,88.49408284023669,28.963933787251452,84.92284866468843,30.767271285200913,0.7758014742872317,15.698489899734504
8259b7fffffffff,100.99706744868035,22.370082244152417,91.67058823529412,28.48769883482511,-3.620146600362424,14.399282163575418
825d17fffffffff,119.08771929824562,42.67580474668219,110.52941176470588,43.53130043597433,-155.7242085175989,20.07049675364502
825e47fffffffff,89.0,59.300686577572,71.9090909090909,42.68127117473083,-61.74627757085318,14.787400482982825
825e4ffffffffff,81.16666666666667,49.26019353054418,59.5,48.935672060369214,-63.39203158093419,16.599983145725588
825e5ffffffffff,82.0,57.26493453478077,93.9,45.945499114591065,-60.74017292767361,17.300151051419178
825e67fffffffff,130.8,27.068431797945003,129.0,22.3308456325923,-62.74770180678362,12.222918319992493
825e77fffffffff,84.22222222222223,64.55961930219574,53.666666666666664,29.78366442643797,-60.055021497093264,12.880345959377433
825f07fffffffff,90.03550295857988,30.0614392612604,87.90690690690691,24.22299229586229,-55.78461173781635,3.8338465846731613
825f0ffffffffff,113.86266094420601,40.11973486511939,97.79069767441861,32.379581471043565,-57.590840741399354,6.05115575029765
825f17fffffffff,89.45818181818181,35.62437189052684,87.52290076335878,25.80870999991759,-52.863978724394904,4.38627452468213
825f1ffffffffff,108.4390243902439,34.326715493436,104.4125,35.07485440301078,-54.72174517748868,6.626674779483233
825f27fffffffff,97.2379421221865,32.85394817354815,95.68524590163935,31.931659323104924,-56.84636941550056,1.0243916261464048
825f2ffffffffff,93.92899408284023,44.3738600257464,88.93354430379746,30.369450211161045,-58.63837701012225,3.2837953916928737
825f37fffffffff,85.24709302325581,13.360443452625242,86.80232558139535,14.50812159597313,-53.937986546597614,1.5511397773133204
825f47fffffffff,117.60237388724036,49.507055717104194,68.79677419354839,40.00130243729869,-62.08844910517246,7.588407353063892
825f4ffffffffff,118.00638977635782,34.70618374020869,95.96381578947368,39.529351670341185,-63.74387641093625,9.618047916679869
825f57fffffffff,120.93567251461988,47.604268987860664,70.75625,37.461887865573864,-59.35452069867712,8.193201935306535
825f5ffffffffff,124.56451612903226,50.87450556048804,81.80530973451327,40.08737296899104,-61.07391814903006,10.252304112191503
825f67fffffffff,87.75555555555556,51.86103976157978,60.08571428571429,16.978158313050947,-63.09801617215847,4.902143048175573
825f6ffffffffff,109.75964391691394,51.286181512748065,62.49315068493151,31.856151461144208,-64.75439216616815,7.039633574006458
825f77fffffffff,102.05847953216374,45.51313272526208,78.18181818181819,34.92584810688323,-60.38624274794561,5.474750700289625
825fa7fffffffff,100.83333333333333,46.47328981970899,86.16666666666667,42.13510017392466,-49.88971720795591,4.936392906008435
826007fffffffff,112.3859649122807,34.04763175420833,99.15384615384616,29.8482335112243,74.92924461465951,10.77029653290968
826017fffffffff,94.28654970760233,53.79836140187587,71.10333333333334,31.266028486949075,76.36189289924302,13.304863117157087
82601ffffffffff,124.48275862068965,40.584673998281644,94.57692307692308,34.27905841988438,73.56213143129571,13.280457444824936
826027fffffffff,91.3913043478261,30.503238685957278,87.1029411764706,20.809110881966596,76.29809549838738,8.20821729728781
826037fffffffff,97.65868263473054,43.11027447403118,81.384375,36.17294412617649,77.75426456757393,10.736116151966458
826087fffffffff,88.56862745098039,56.92148918087921,62.71138211382114,31.643067276314934,76.42782240555215,18.361591601283116
82608ffffffffff,95.42914979757084,55.73166365565506,76.6923076923077,30.161465249784968,73.57911652037606,18.248195103160676
826097fffffffff,95.29968454258675,76.03506290547416,49.56551724137931,25.1492251352644,77.93750845998278,20.912202867097673
82609ffffffffff,87.6113074204947,60.21507680411713,75.46818181818182,40.082037862815774,75.01133834874989,20.778223768740165
8260a7fffffffff,95.26112759643917,53.36551356457142,68.67100977198697,39.91919010350175,77.84433821330542,15.864581503375463
8260affffffffff,107.98456790123457,54.504606072280225,73.78909090909092,29.37075903678376,74.96963036560446,15.812681081941474
8260b7fffffffff,82.54838709677419,68.69892651813296,54.32051282051282,34.54889932213586,79.37713799076401,18.434295925093263
8260f7fffffffff,87.875,51.929725866515305,103.625,39.48575692575742,72.19830212541794,15.726813359490622
826107fffffffff,83.56060606060606,23.34301331011638,86.24242424242425,18.489964518051078,80.53279222030669,5.469695326643572
826117fffffffff,86.77272727272727,31.862393526100977,90.0561797752809,27.442650759257685,82.07688777834679,8.007517946927122
82611ffffffffff,97.64545454545454,28.773581908523987,91.83653846153847,23.6306985532593,79.14510653449493,8.119548110062878
82618ffffffffff,76.54577464788733,46.00800379476074,62.15555555555556,27.248646272207836,79.25915875808748,13.297871568155637
82619ffffffffff,55.87005649717514,47.994200128968885,68.92258064516129,44.90893173012671,80.81308862920619,15.878381583750185
8261affffffffff,93.21666666666667,41.528463453830774,84.84905660377359,35.87070597534723,80.67057090758368,10.674081929707826
826327fffffffff,95.0,22.202579702695484,93.2,21.547621678505497,57.87742289826033,18.377356214440876
826337fffffffff,70.6256157635468,20.772166592359603,75.20398009950249,19.138787424484395,55.265669426315874,17.75289430406664
826387fffffffff,119.4,62.40833277696176,52.6,12.660963628413123,52.37143270319961,11.378702992982758
826397fffffffff,86.54243542435424,20.652437932729857,88.19188191881919,19.567738200852858,50.220425849608326,9.98623023587638
8263affffffffff,74.65217391304348,53.09220854980184,56.95652173913044,17.17153633426699,54.58247122326753,12.72093175401033
8263b7fffffffff,74.51923076923077,33.35812238133985,66.64,18.145399147003673,50.34784007107949,12.544276835012024
82640ffffffffff,16.375,7.836498853806736,26.666666666666668,3.0550504633038935,92.98952658947316,10.116191469459308
826417fffffffff,107.77536231884058,50.34566908735218,90.54098360655738,40.351379699492576,97.95082394023069,12.470772875039051
826427fffffffff,70.63157894736842,32.93125925708444,63.44444444444444,12.40124387604738,97.51441841666322,7.083236887398315
82642ffffffffff,43.0,25.344893694068563,44.8,7.814516406449388,94.37868746409357,7.314952653845309
826437fffffffff,93.23312883435582,44.73454910200663,73.70440251572327,36.022593729161095,99.30745573986367,9.649488280024704
826487fffffffff,123.09734513274336,30.090680879153656,91.03715170278637,49.42519142240636,98.40171320783264,17.81023942071672
82648ffffffffff,128.07067137809187,42.41422661149439,85.79629629629629,45.690721516850715,95.16138230582281,18.04973773852258
826497fffffffff,107.61807580174927,41.21924577206173,67.65846153846154,44.908861385690514,100.25998573166656,20.289980260365695
82649ffffffffff,123.59183673469387,35.32327137196824,91.36713286713287,44.074914337477374,97.0004085056766,20.56175387637452
8264a7fffffffff,120.78070175438596,42.09452262108115,88.46687697160883,39.29476815628686,99.77601258312986,15.016771573130855
8264affffffffff,142.01282051282053,25.544711801707628,114.5945945945946,39.59587598524465,96.56849726844838,15.276848049156683
8264b7fffffffff,106.31195335276968,34.121627181230586,85.7530487804878,33.806654654570494,101.62306888248997,17.5185182051702
8264d7fffffffff,26.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,33.8,35.64407384124323,35.92307692307692,8.08766075019572,91.5801419402338,12.903269022860373
8264f7fffffffff,115.9090909090909,46.974064871615816,102.16666666666667,49.60224141045621,93.35372997623325,15.49122931025978
826507fffffffff,103.38079470198676,46.05958904384564,80.76953125,29.644256947602685,101.9407422486934,4.034277208234475
82650ffffffffff,113.07692307692308,48.97517412303537,77.91891891891892,29.15386615095692,98.85364438593729,4.281563232132811
826517fffffffff,106.70588235294117,61.09292584444859,82.26666666666667,37.04720283766695,103.73011059442616,6.561775188968559
82651ffffffffff,105.88172043010752,41.13638475288798,83.43604651162791,37.849370317104785,100.63763399505827,6.83131552123121
826527fffffffff,127.06787330316742,46.38328371987499,86.64795918367346,37.66564844439542,103.21629941149895,1.2754808722829456
82652ffffffffff,118.375,56.22458388243183,72.04661016949153,35.77426195251812,100.16764935586592,1.510204488454243
826537fffffffff,65.0,5.1478150704935,68.4,4.669047011971501,104.99034752283762,3.7783569395823635
826557fffffffff,99.83471074380165,57.6184789668844,70.18867924528301,29.49999619291248,95.74646997918157,4.517779502640247
826577fffffffff,77.94047619047619,53.563913223088086,58.0375,24.291189083464143,97.09185154337469,1.742600604329816
826587fffffffff,104.5705329153605,32.522085529673284,86.65286624203821,34.82402875858646,104.25966213080542,11.893530094447343
82658ffffffffff,111.64655172413794,44.076071455638136,75.34821428571429,34.76451276997634,101.12255460679403,12.198801433897284
826597fffffffff,111.24926686217009,24.22005806550063,78.38529411764706,39.56476064092902,106.09091877386851,14.37192184995835
82659ffffffffff,121.02941176470588,39.825567523407784,94.10223642172524,24.896885323842035,102.95643646903095,14.7138294369513
8265a7fffffffff,109.76470588235294,22.675569576817708,100.56302521008404,30.919150627342727,105.53246228374132,9.075564194544915
8265affffffffff,62.333333333333336,3.511884584284246,65.33333333333333,4.163331998932265,102.44073928339604,9.374428787538953
8265b7fffffffff,107.91958041958041,25.28331745593763,86.17543859649123,39.068071149542156,107.34435442615317,11.558858240889508
826607fffffffff,112.19195046439629,45.39064734811312,89.52475247524752,41.4741427607195,-74.8392558947844,8.970457853855216
82660ffffffffff,105.44047619047619,48.82838694563711,77.29773462783172,30.915816173224698,-73.12528171929132,6.624565369329976
826617fffffffff,126.92682926829268,44.22315982300912,85.18709677419355,43.269584875323005,-77.76656418182216,8.822029053885762
82661ffffffffff,104.07250755287009,51.09777495656055,82.63333333333334,35.436677080352965,-76.04732428459259,6.466316536236674
826627fffffffff,106.67630057803468,44.72590119156348,83.56410256410257,36.04265922078366,-73.65834967457803,11.381748850811784
82662ffffffffff,110.78666666666666,48.38482675822694,82.98545454545454,37.290237750022705,-71.96231302769897,9.093854927857235
826637fffffffff,120.0,34.10278580995987,112.66666666666667,32.30273466235741,-76.54405773227772,11.26650340281026
826647fffffffff,89.67878787878787,46.05659104920172,90.91639871382637,41.41995102746904,-68.56124692924145,4.402231966964598
82664ffffffffff,54.054545454545455,34.60418910028381,56.49488054607509,27.750925093849556,-66.86217542025987,2.025350954505714
826657fffffffff,99.54790419161677,35.373032836482274,92.85106382978724,34.532580150527714,-71.40513631560579,4.241747990558601
82665ffffffffff,90.1023102310231,51.076420746118885,73.84905660377359,38.32713861000942,-69.68188645809384,1.8360707386484036
826667fffffffff,72.02052785923753,32.6566296442322,61.874626865671644,21.168891304622942,-67.47035695243474,6.881911554148091
82666ffffffffff,68.6,43.20028553908739,65.04225352112677,26.909578532779456,-65.79600172459338,4.547896103961345
826677fffffffff,78.15988372093024,42.091258844604134,72.25766871165644,34.69765480118531,-70.2622875927151,6.763022447364724
826687fffffffff,119.66666666666667,10.214368964029708,99.66666666666667,37.31398308052001,-82.01226180977501,6.091819343021879
8266a7fffffffff,116.48295454545455,42.93902313504824,95.58579881656804,37.614349933708475,-80.7299911659828,8.648615230272881
8266affffffffff,97.75,84.29857650043682,79.25,42.224597886382135,-79.01468864389297,6.288500001489959
8266b7fffffffff,113.6470588235294,45.741557043554856,92.58333333333333,33.054553525527005,-83.71417575963362,8.450855911758243
8266c7fffffffff,83.8012048192771,45.50578063336105,78.51724137931035,27.678981182191208,-75.5360479410013,1.42941919087161
8266cffffffffff,106.64285714285714,43.02620441325965,90.70588235294117,32.14743276851752,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,92.612,51.820487334938505,87.89047619047619,36.915685710098884,-78.54419594878878,1.2143936612704487
8266dffffffffff,89.7129909365559,41.81792185534711,78.47077922077922,24.96530080615848,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,83.8268656716418,43.69381621552315,75.42071197411003,25.792460103540837,-74.31653386515777,4.066642827573875
8266effffffffff,70.00664451827242,32.80833159991343,70.75347222222223,24.267634956224384,-72.57724861811464,1.6370826387629949
8266f7fffffffff,93.5081081081081,48.76698354318516,94.01863354037268,34.76393102946095,-77.2823934559712,3.877472968904494
826727fffffffff,94.56962025316456,57.105095094495546,95.53424657534246,41.66602739235621,-73.03270708639856,18.006769199476867
826737fffffffff,109.28125,51.82242283089933,74.3103448275862,37.54435800135608,-75.84169299043093,17.96343953303091
826747fffffffff,118.17708333333333,47.748462591213986,74.27058823529411,44.117372734908095,-68.06347699095429,11.52490968046182
82674ffffffffff,119.95307917888563,34.28398911457677,90.42900302114803,38.68611377096426,-66.40880832072517,9.26805850419981
826757fffffffff,117.82464454976304,34.07544234058285,94.33838383838383,37.13019542910042,-70.82755639347289,11.467476808282479
82675ffffffffff,89.45588235294117,41.81312330991397,72.96319018404908,26.04431479567137,-69.14849557882435,9.192725836318633
82676ffffffffff,121.85714285714286,32.251245823112896,91.875,40.69902596237058,-65.3736920343993,11.628569832807507
826777fffffffff,135.5,6.363961030678928,41.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,99.0,,109.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,94.0,11.313708498984761,68.0,38.18376618407357,-79.47132058537791,11.121102887658589
