h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82574ffffffffff,287.8333333333333,25.971429523904753,276.1666666666667,39.91771840203599,-25.614311582362184,16.04005743924915
825807fffffffff,212.66869300911853,26.197356477254015,224.29277566539923,28.94456772945317,6.368443037565047,14.139990163533927
82580ffffffffff,206.36470588235295,18.954282559539624,214.0438247011952,20.35313419877016,9.2171413906767,13.286615475178719
825817fffffffff,213.17352941176472,25.878246907832285,218.82978723404256,28.245357274719396,4.42708535264104,12.244331263626112
82581ffffffffff,232.21052631578948,43.06085314554825,219.51764705882354,28.528973737762325,7.1927607404136875,11.411886207687765
825827fffffffff,214.29166666666666,23.149702081617846,231.74537037037038,24.30417663124289,5.508437787718204,16.914973581100362
82582ffffffffff,205.4692082111437,20.99418173504668,224.92703862660943,32.62243249618779,8.415819250287022,16.088811845589916
825837fffffffff,219.93491124260356,32.707251441788436,236.02845528455285,34.26647083851157,3.550380810681565,14.945136743554183
825847fffffffff,206.09422492401217,27.68629135044883,223.56476683937825,29.29318752700409,14.280861352258277,14.282081066847407
82584ffffffffff,196.89117647058825,9.713441942177166,216.8622448979592,38.64495061800342,17.208050439756487,13.313727470109182
825857fffffffff,204.231884057971,10.515692768673066,211.14342629482073,8.891532298403117,12.082752673048399,12.38984874479819
82585ffffffffff,204.97058823529412,12.749886445483448,208.6139240506329,13.445822946613335,14.951058786557397,11.455689806361109
825867fffffffff,193.0778816199377,17.586309746460238,232.98245614035088,26.033969037771577,13.578168222860462,17.168998908097606
82586ffffffffff,210.26706231454006,35.54515757956665,218.25746268656715,32.44328009774097,16.578616472198394,16.20537683061446
825877fffffffff,204.77945619335347,21.23896507081114,223.24309392265192,22.730217756619748,11.345004955906399,15.209358748114877
825887fffffffff,301.76785714285717,51.67215517538516,261.2780082987552,50.7186016764717,3.4431002280832588,7.840286706516177
82588ffffffffff,296.15406976744185,51.83177639839478,250.4014598540146,50.299245161285334,6.078358138725748,7.005812630734012
825897fffffffff,274.1698113207547,50.12707996848317,251.11428571428573,34.688560035375524,1.710710793235088,6.155218440384553
82589ffffffffff,298.5531914893617,62.93053745154887,250.40625,51.038795727905246,4.266509651650487,5.3340060612806175
8258a7fffffffff,253.97058823529412,54.84103350052013,242.17808219178082,45.03663036529141,2.587844049564888,10.410062055683063
8258affffffffff,266.33234421364983,57.98226271907661,244.05280528052805,44.046526992687944,5.269187988224435,9.59414938457518
8258b7fffffffff,293.9876923076923,64.39969592868822,242.33663366336634,43.48529281376591,0.846374776293438,8.64330491712021
8258c7fffffffff,260.546783625731,56.988982612297235,229.74920634920636,34.71408180382655,10.718297382267199,7.861885474285704
8258cffffffffff,286.4356725146199,56.08644576211574,236.75182481751824,35.92437743501954,13.462040112017602,6.9561643378308515
8258d7fffffffff,294.83284457478004,54.93111922432982,242.42391304347825,45.93091263166742,8.741671106623887,6.14440160717084
8258dffffffffff,277.7360703812317,55.82984249259506,235.40683229813664,36.69346393914601,11.367985370081712,5.2398037322102775
8258e7fffffffff,224.20882352941177,37.89070501634185,222.20062695924764,32.54040351994588,9.983993148335959,10.540323432623563
8258effffffffff,226.96096096096096,39.00673762052735,222.37617554858934,29.87062559401612,12.787787235097188,9.635036136941167
8258f7fffffffff,275.52647058823527,52.43416329199767,238.4882154882155,41.10460488909415,7.98324985175489,8.743121418575857
825907fffffffff,241.25294117647059,25.87069315239389,245.21752265861028,23.84497522626416,1.6861129757270752,20.446311804834586
82590ffffffffff,232.26956521739132,22.425712663663674,238.74545454545455,22.159042298074084,4.610785785302571,19.722861454310227
825917fffffffff,236.4376811594203,28.813802316071946,244.65705128205127,25.428438423665973,-0.18411158543117345,18.392744247265732
82591ffffffffff,236.96187683284458,31.107522468274404,243.00632911392404,28.946912950070498,2.637329556690905,17.683805102872014
825927fffffffff,233.72886297376093,20.010653906257602,236.7197640117994,17.057020417009383,0.6948416475628946,23.217729710478963
82592ffffffffff,234.34883720930233,23.58163907085092,242.80434782608697,17.79676489844721,3.673426566897269,22.548503740297164
825937fffffffff,235.66275659824046,34.2600872654703,242.91842900302115,32.756623090794456,-1.1821165980700608,21.102212651488333
825947fffffffff,198.44897959183675,18.47828321868968,230.76756756756757,41.56483969585857,9.762932964163921,20.98797039370194
82594ffffffffff,200.1453488372093,20.9983153953035,233.85185185185185,38.27170309012795,12.840781654345001,20.10202967748262
825957fffffffff,223.9512195121951,29.728600069912556,244.2310606060606,26.646603255021706,7.577980784732548,18.93321231270899
82595ffffffffff,211.49271137026238,24.666413688746943,239.08536585365854,24.71814177874551,10.572472215896099,18.08036589733363
825967fffffffff,244.10211267605635,56.63889830473875,235.6865671641791,20.979186558508804,8.914006874431365,23.91594877240092
82596ffffffffff,209.08307692307693,38.02552573978793,237.6484375,33.736493907361165,12.066327307497664,23.06516461856198
825977fffffffff,222.14420062695925,35.28675730948852,238.20264317180616,20.326611705476335,6.701451736632223,21.80467139453751
825987fffffffff,224.9418604651163,34.6366746938323,243.09863945578232,38.27233736024392,-0.9794440045540312,13.77560469284392
82598ffffffffff,216.7079646017699,33.18890206682213,237.6225165562914,40.86526629864528,1.699257132130683,13.033311435861338
825997fffffffff,250.72670807453417,38.24417168189344,257.0598006644518,30.135744202305666,-2.6342258003709436,11.921649461440852
82599ffffffffff,230.78395061728395,28.733906603152107,239.18027210884352,28.411015840446705,-0.049895676586326036,11.186887623305298
8259a7fffffffff,214.64347826086956,34.31265055145889,259.2202166064982,38.226800617631575,-1.9436452975491838,16.39777938614884
8259affffffffff,224.53846153846155,39.68316657222321,249.796,40.281569026204174,0.7758014742872317,15.698489899734504
8259b7fffffffff,259.5689149560117,36.76113798799158,271.1097178683386,28.541218118383767,-3.620146600362424,14.399282163575418
825d17fffffffff,271.280701754386,59.71980838703739,246.8181818181818,37.93156182737336,-155.7242085175989,20.07049675364502
825e47fffffffff,286.89473684210526,52.75403590336541,291.4736842105263,27.82558459214715,-61.74627757085318,14.787400482982825
825e4ffffffffff,328.0,4.381780460041329,300.6666666666667,46.54746681256314,-63.39203158093419,16.599983145725588
825e5ffffffffff,310.0,41.295681775862874,292.75,44.904190936218455,-60.74017292767361,17.300151051419178
825e67fffffffff,299.8,59.073682803766346,300.8,58.51666429317378,-62.74770180678362,12.222918319992493
825e77fffffffff,294.6666666666667,40.70933553866975,300.55555555555554,40.14072467928025,-60.055021497093264,12.880345959377433
825f07fffffffff,319.28823529411767,42.54269945728192,321.0671936758893,25.395589051718595,-55.78461173781635,3.8338465846731613
825f0ffffffffff,310.73417721518985,36.237344556793666,309.08252427184465,31.837054426761572,-57.590840741399354,6.05115575029765
825f17fffffffff,318.0925266903915,43.2527288282836,325.52988047808765,26.497586750224208,-52.863978724394904,4.38627452468213
825f1ffffffffff,310.73493975903614,47.9362087131326,314.8235294117647,32.620816161752046,-54.72174517748868,6.626674779483233
825f27fffffffff,276.84502923976606,72.96338989891893,271.17727272727274,56.725087520178015,-56.84636941550056,1.0243916261464048
825f2ffffffffff,312.7159420289855,45.4319118174877,301.1369426751592,41.71020942378038,-58.63837701012225,3.2837953916928737
825f37fffffffff,315.94767441860466,44.49696350696024,306.44805194805195,49.087775163067164,-53.937986546597614,1.5511397773133204
825f47fffffffff,295.51632047477744,59.5338579196893,312.9667896678967,30.084369086941148,-62.08844910517246,7.588407353063892
825f4ffffffffff,303.7667731629393,59.98669656043444,319.2564102564103,26.65444968627649,-63.74387641093625,9.618047916679869
825f57fffffffff,305.42105263157896,35.13232835090833,296.1616766467066,41.19236643595034,-59.35452069867712,8.193201935306535
825f5ffffffffff,301.192,48.71422525233757,308.95081967213116,34.97504481273989,-61.07391814903006,10.252304112191503
825f67fffffffff,249.8533724340176,68.27872523323492,275.04347826086956,53.03739600974082,-63.09801617215847,4.902143048175573
825f6ffffffffff,300.3662790697674,53.733383731365585,286.8543046357616,43.36025360516507,-64.75439216616815,7.039633574006458
825f77fffffffff,264.33040935672517,65.98888344447387,303.17808219178085,39.66226576380873,-60.38624274794561,5.474750700289625
825fa7fffffffff,223.16666666666666,62.5249283619475,317.1666666666667,30.274852050285347,-49.88971720795591,4.936392906008435
826007fffffffff,259.3333333333333,53.87131934173366,256.8979591836735,34.4276081667262,74.92924461465951,10.77029653290968
826017fffffffff,277.08187134502924,54.067724111735046,272.07067137809184,43.19035002594047,76.36189289924302,13.304863117157087
82601ffffffffff,250.24137931034483,44.13749230077515,263.04347826086956,26.490956022539887,73.56213143129571,13.280457444824936
826027fffffffff,258.7014925373134,52.118459163883266,255.30357142857142,37.03900629084138,76.29809549838738,8.20821729728781
826037fffffffff,273.42477876106193,45.76874052285623,274.1593220338983,34.966335212290325,77.75426456757393,10.736116151966458
826087fffffffff,281.27647058823527,59.08041646709497,266.85714285714283,44.203794066076114,76.42782240555215,18.361591601283116
82608ffffffffff,242.3657587548638,48.69610878147451,249.89545454545456,37.208691689380416,73.57911652037606,18.248195103160676
826097fffffffff,285.1345029239766,51.67964178447962,285.49477351916374,45.22862444395014,77.93750845998278,20.912202867097673
82609ffffffffff,273.51026392961876,54.53663674341385,261.56569343065695,44.55121420208466,75.01133834874989,20.778223768740165
8260a7fffffffff,290.875,33.97090270099839,289.65064102564105,29.655954319451787,77.84433821330542,15.864581503375463
8260affffffffff,259.3021148036254,53.90557930643671,257.1713286713287,43.1464501150058,74.96963036560446,15.812681081941474
8260b7fffffffff,273.5913043478261,53.2725924863089,277.1254237288136,45.570397037214484,79.37713799076401,18.434295925093263
8260f7fffffffff,241.625,45.09652346435841,232.71428571428572,32.26822113532283,72.19830212541794,15.726813359490622
826107fffffffff,232.75757575757575,31.499480145190482,235.94736842105263,21.32689537099607,80.53279222030669,5.469695326643572
826117fffffffff,253.53932584269663,25.569449179803016,252.6629213483146,19.547113144345243,82.07688777834679,8.007517946927122
82611ffffffffff,255.96396396396398,38.130381093374375,257.93203883495147,29.07200733537815,79.14510653449493,8.119548110062878
82618ffffffffff,281.49122807017545,36.025188179184966,283.3383458646617,31.896740761647973,79.25915875808748,13.297871568155637
82619ffffffffff,283.55,26.69175902783479,290.63428571428574,20.025069673665048,80.81308862920619,15.878381583750185
8261affffffffff,260.08196721311475,35.59929544338727,267.7894736842105,22.604311252901407,80.67057090758368,10.674081929707826
826327fffffffff,334.25581395348837,36.40845860854696,281.38461538461536,27.753493658572253,57.87742289826033,18.377356214440876
826337fffffffff,332.6756756756757,46.66488651408576,262.9811320754717,23.131306263654672,55.265669426315874,17.75289430406664
826387fffffffff,267.2,70.33633484906645,275.0,42.15447781671598,52.37143270319961,11.378702992982758
826397fffffffff,327.05992509363296,48.80346658148689,230.9527027027027,29.701768072950006,50.220425849608326,9.98623023587638
8263affffffffff,264.5652173913044,76.07163256189793,239.4375,41.759579739264616,54.58247122326753,12.72093175401033
8263b7fffffffff,311.55357142857144,50.53564705607937,251.72,23.12920232087566,50.34784007107949,12.544276835012024
82640ffffffffff,208.25,17.70996491083077,231.0,35.761112159119754,92.98952658947316,10.116191469459308
826417fffffffff,248.84848484848484,47.93052937890164,270.7142857142857,42.216380236710926,97.95082394023069,12.470772875039051
826427fffffffff,231.88888888888889,38.60034880806876,261.2307692307692,28.618624023975038,97.51441841666322,7.083236887398315
82642ffffffffff,231.16666666666666,39.650365889251454,249.72727272727272,36.11119191910151,94.37868746409357,7.314952653845309
826437fffffffff,234.8961038961039,50.80350057816559,283.33858267716533,38.285523077794466,99.30745573986367,9.649488280024704
826487fffffffff,268.3957703927492,43.32027148403102,282.5629139072848,24.54274897050264,98.40171320783264,17.81023942071672
82648ffffffffff,270.43727598566306,53.357308276466576,292.8918918918919,35.805874628934994,95.16138230582281,18.04973773852258
826497fffffffff,257.38529411764705,29.85681298504839,265.49848942598186,20.737519009779074,100.25998573166656,20.289980260365695
82649ffffffffff,259.3834808259587,44.51268509754905,273.9104938271605,30.87989338121581,97.0004085056766,20.56175387637452
8264a7fffffffff,288.7751479289941,28.873658651522494,293.1686746987952,23.79751911571968,99.77601258312986,15.016771573130855
8264affffffffff,263.93333333333334,45.89362946232544,291.83098591549293,15.576526217808786,96.56849726844838,15.276848049156683
8264b7fffffffff,276.29154518950435,43.96193347629093,271.9595015576324,40.06457574654671,101.62306888248997,17.5185182051702
8264d7fffffffff,295.0,,300.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,225.4,38.171760940953895,247.31578947368422,37.8565312603298,91.5801419402338,12.903269022860373
8264f7fffffffff,270.45454545454544,54.758106399420136,302.8888888888889,7.684123348436498,93.35372997623325,15.49122931025978
826507fffffffff,266.7551020408163,42.87040425411281,265.4623655913978,36.446538892761076,101.9407422486934,4.034277208234475
82650ffffffffff,255.864,33.706834762068944,255.69747899159663,24.49439736072788,98.85364438593729,4.281563232132811
826517fffffffff,280.88235294117646,39.92474538575853,274.94117647058823,40.88623024356014,103.73011059442616,6.561775188968559
82651ffffffffff,260.54802259887003,47.89321940335258,276.6319018404908,37.86900049133232,100.63763399505827,6.83131552123121
826527fffffffff,254.4798206278027,27.520153073573297,259.3211009174312,24.496357571407763,103.21629941149895,1.2754808722829456
82652ffffffffff,248.80286738351253,32.44597932691121,254.09885931558935,25.62318171972334,100.16764935586592,1.510204488454243
826537fffffffff,274.2,19.3183850256692,279.6,19.70532922840925,104.99034752283762,3.7783569395823635
826557fffffffff,231.66101694915255,33.28027067274232,243.2929292929293,29.037713874304394,95.74646997918157,4.517779502640247
826577fffffffff,252.0,35.07027303333852,257.97222222222223,28.379705217489697,97.09185154337469,1.742600604329816
826587fffffffff,270.11,40.72484429858281,276.02973977695166,34.39171640121475,104.25966213080542,11.893530094447343
82658ffffffffff,265.0660377358491,43.56916097379507,270.62626262626264,32.81568373742673,101.12255460679403,12.198801433897284
826597fffffffff,270.6801242236025,57.316741770724676,286.7956989247312,43.50512062967476,106.09091877386851,14.37192184995835
82659ffffffffff,301.8486646884273,44.40470273180231,292.8505338078292,43.41024082682107,102.95643646903095,14.7138294369513
8265a7fffffffff,223.76315789473685,41.25150630268348,239.59756097560975,35.24442334176808,105.53246228374132,9.075564194544915
8265affffffffff,256.6666666666667,5.131601439446884,263.6666666666667,7.571877794400365,102.44073928339604,9.374428787538953
8265b7fffffffff,273.94736842105266,47.873783078593306,284.578313253012,38.54441943685308,107.34435442615317,11.558858240889508
826607fffffffff,247.26934984520125,33.01183519011726,256.2255892255892,16.70510173750594,-74.8392558947844,8.970457853855216
82660ffffffffff,249.0794117647059,41.651838867796556,265.3525423728814,26.289811766120128,-73.12528171929132,6.624565369329976
826617fffffffff,262.3212121212121,44.468814487643336,275.24675324675326,31.228508780143912,-77.76656418182216,8.822029053885762
82661ffffffffff,260.2869822485207,38.97542262641543,276.0716510903427,25.52751897615359,-76.04732428459259,6.466316536236674
826627fffffffff,256.6184971098266,52.93583329433286,259.1655172413793,30.762534435644515,-73.65834967457803,11.381748850811784
82662ffffffffff,246.02,42.713163244850776,255.9802371541502,30.327635596859768,-71.96231302769897,9.093854927857235
826637fffffffff,255.33333333333334,43.997158999189935,243.66666666666666,19.03286631067428,-76.54405773227772,11.26650340281026
826647fffffffff,267.3095238095238,35.66953671306658,268.3590604026846,19.2819397484015,-68.56124692924145,4.402231966964598
82664ffffffffff,270.81626506024094,59.544590724074226,252.53024911032028,47.4789424332575,-66.86217542025987,2.025350954505714
826657fffffffff,260.31470588235294,39.4736507639337,260.6745762711864,10.878231292877523,-71.40513631560579,4.241747990558601
82665ffffffffff,283.57611940298506,61.61406366393395,271.79716981132077,39.47788860405955,-69.68188645809384,1.8360707386484036
826667fffffffff,261.33235294117645,34.74820697896002,268.765625,24.8675123810554,-67.47035695243474,6.881911554148091
82666ffffffffff,254.00579710144928,62.826865929910845,260.0,49.24711137050934,-65.79600172459338,4.547896103961345
826677fffffffff,256.46802325581393,23.387198926594664,256.0414201183432,13.946210797323848,-70.2622875927151,6.763022447364724
826687fffffffff,294.6666666666667,38.501082235871415,271.0,21.79449471770337,-82.01226180977501,6.091819343021879
8266a7fffffffff,246.375,46.892658578624314,272.7025316455696,31.133063403109716,-80.7299911659828,8.648615230272881
8266affffffffff,294.5,24.33789911502908,295.75,24.62214450449026,-79.01468864389297,6.288500001489959
8266b7fffffffff,253.07476635514018,45.716868802503,274.44444444444446,26.757498366268504,-83.71417575963362,8.450855911758243
8266c7fffffffff,237.28654970760235,53.88420075760963,269.72614107883817,41.50160264531978,-75.5360479410013,1.42941919087161
8266cffffffffff,273.0735294117647,53.86898675322556,267.0103092783505,30.912611480182434,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,241.748031496063,49.80641870216893,268.8046511627907,36.342079016445346,-78.54419594878878,1.2143936612704487
8266dffffffffff,254.00874635568513,51.79624311154782,266.57191780821915,34.60565721216698,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,249.35119047619048,43.000192971583985,265.55944055944053,30.294721299812227,-74.31653386515777,4.066642827573875
8266effffffffff,265.90588235294115,68.4232228736903,286.95633187772927,38.90911380850325,-72.57724861811464,1.6370826387629949
8266f7fffffffff,240.234375,39.892555507859406,263.05696202531647,26.58725418277413,-77.2823934559712,3.877472968904494
826727fffffffff,229.21518987341773,67.48174888794973,287.2962962962963,38.72865646919387,-73.03270708639856,18.006769199476867
826737fffffffff,254.0,65.42648546269317,290.41379310344826,46.2559009682466,-75.84169299043093,17.96343953303091
826747fffffffff,280.8854166666667,69.2251657604473,284.1864406779661,45.16539512085712,-68.06347699095429,11.52490968046182
82674ffffffffff,298.4227405247813,54.973297681371086,306.4278606965174,32.894619923332414,-66.40880832072517,9.26805850419981
826757fffffffff,283.54028436018956,49.949422399202895,266.5414364640884,35.44329894560225,-70.82755639347289,11.467476808282479
82675ffffffffff,255.2719298245614,42.507881295330805,257.3496732026144,31.235624101458374,-69.14849557882435,9.192725836318633
82676ffffffffff,299.875,59.52535474184809,319.625,35.4962271637021,-65.3736920343993,11.628569832807507
826777fffffffff,292.0,52.32590180780452,200.5,9.192388155425117,-69.72085634150518,13.740587426562083
826787fffffffff,273.0,,275.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,307.5,17.67766952966369,309.5,14.849242404917497,-79.47132058537791,11.121102887658589
826797fffffffff,249.80988593155894,33.270720129355034,256.2931726907631,26.81850576723083,-84.09875863063107,13.169011051791667
82679ffffffffff,271.7818181818182,39.96650954889463,278.37735849056605,28.883869876491445,-82.42553621502422,10.945570974108612
8267b7fffffffff,240.72131147540983,51.25788757109842,258.1777777777778,22.8754422598965,-82.78285611353611,15.547817181561351
826807fffffffff,243.015625,32.76200479722407,248.27868852459017,28.41251552135724,117.19411312084378,7.71680346928556
82680ffffffffff,208.0,,210.0,,119.98217171291964,7.341440569048198
826817fffffffff,216.15346534653466,34.04228001658598,244.19018404907976,47.2230787042903,115.47551455061966,5.369463045590126
82681ffffffffff,247.0233918128655,48.02694748678621,256.52258064516127,42.014118759236254,118.2395490025181,5.006554133414003
82682ffffffffff,275.0377358490566,34.9356343669496,274.9230769230769,32.824456540964285,118.93196676311828,10.057176448553392
826847fffffffff,246.3979057591623,49.04786916141498,244.67295597484278,37.84035366189834,124.69130279665967,9.32216396143349
82684ffffffffff,216.57142857142858,49.66506868634178,245.0,54.48547206977899,127.6780692012956,8.902775863120189
826857fffffffff,241.94736842105263,46.000546765750734,252.14285714285714,36.87985508838404,122.84200610231748,6.937867463407245
82685ffffffffff,253.5,57.87196583433296,262.85470085470087,48.54242100672589,125.77658109864062,6.50522219692508
826867fffffffff,248.80132450331126,42.89740005603287,261.1044776119403,31.23600887560603,123.6068276925041,12.089118338897933
82686ffffffffff,248.88888888888889,35.61045598084078,244.875,19.390289666050204,126.58182515242429,11.716692605789344
826877fffffffff,262.3174603174603,40.878981663356996,261.44444444444446,29.398797733514556,121.77182889126698,9.707164474172092
826887fffffffff,232.3216374269006,50.53811951966256,241.0271186440678,48.66565730423481,114.83196264388384,0.35328559429640294
82688ffffffffff,250.09195402298852,36.4993094190457,258.8734939759036,33.60775013193038,117.5630080673871,-0.0052689900636934675
826897fffffffff,236.4224924012158,36.52372573177568,238.22801302931597,30.339583448307646,113.13782457974013,-2.025350954505719
82689ffffffffff,252.18032786885246,47.7619295667736,265.93607305936075,37.98944234208404,115.87975179474562,-2.2447196020593494
8268a7fffffffff,232.35353535353536,36.403977674144215,246.82608695652175,36.57490399829468,113.76152409865088,2.984453978428438
8268affffffffff,228.83333333333334,41.913038381602796,238.76767676767676,41.66504828961859,116.52912381225255,2.69770340690651
8268b7fffffffff,261.5118343195266,43.296248583825474,265.98039215686276,38.077138373713886,112.04136741680524,0.5776767344106637
8268c7fffffffff,245.52857142857144,65.83416174754616,284.85,58.941460473183604,122.09370145892902,1.7854083967610894
8268cffffffffff,255.96363636363637,57.409498387030915,256.6808510638298,53.57688761225746,124.98784297961826,1.2924930117799873
8268d7fffffffff,238.0731707317073,55.58827181061593,259.97744360902254,55.56602217801886,120.31706272698365,-0.5079517903121741
8268dffffffffff,255.9659090909091,67.90755190743225,285.0952380952381,53.560250753982594,123.15363058449945,-1.0243916261464012
8268e7fffffffff,251.8125,65.87586179069437,228.76923076923077,34.12270467531808,121.03631391196134,4.579270846902163
8268f7fffffffff,224.78947368421052,54.864053144890605,260.4,47.48804360798922,119.2761514939571,2.260655227517409
826917fffffffff,306.3333333333333,35.132131541747746,308.8333333333333,34.8448944131944,110.3606235312242,11.199249330749733
826937fffffffff,281.9389312977099,49.29280735878845,284.2260869565217,43.840032348393194,109.16223045166063,13.995801532020435
826947fffffffff,266.9074074074074,36.35714254140984,278.8269230769231,27.06857250807832,119.6406287723911,15.066805910784387
82694ffffffffff,236.55769230769232,41.44684908985509,264.32954545454544,27.927542369129426,122.52392745286848,14.792037078920357
82695ffffffffff,265.1219512195122,28.276583796623445,270.11538461538464,22.864354818772412,120.70446158350785,12.421088099896108
82696ffffffffff,232.6451612903226,36.019135694804184,252.1767955801105,32.5841084768358,121.44336827239871,17.41877569789907
826997fffffffff,263.25,35.06130993767139,268.25,28.505581590596986,107.98629958067617,3.5163711998003304
82699ffffffffff,253.4655172413793,26.023077152108854,262.75,21.08963554148642,110.91415582993741,3.2509054711525005
826a07fffffffff,244.43401759530792,56.11400594262631,252.33035714285714,56.178934022743526,26.174690632514004,7.47999461248333
826a0ffffffffff,235.17008797653958,52.199169896976464,249.50147492625368,55.24321558020172,28.905062235204024,6.441186864723209
826a17fffffffff,285.32267441860466,49.58766372791536,234.92789968652036,32.282817717613305,23.826060941355397,5.753150337164953
826a1ffffffffff,280.5406976744186,53.338389192128375,231.5731343283582,34.97774990832839,26.553563467942542,4.716217218876489
826a27fffffffff,212.65014577259475,27.897893268293533,215.8357771260997,27.78810597863037,25.790973347958165,10.243475738563768
826a2ffffffffff,217.61046511627907,24.571535496064303,218.24709302325581,16.983613873757722,28.5420026486441,9.194339024123282
826a37fffffffff,248.07894736842104,49.57061577637335,224.30116959064327,25.957780945025387,23.431307523468714,8.501922147707969
826a47fffffffff,231.50437317784255,35.58893576998964,232.49117647058824,31.505160579730536,33.95740654059099,7.074370442043872
826a4ffffffffff,220.9470588235294,43.92817438271592,249.98427672955975,56.88931423180851,36.69342347526961,6.00754908966035
826a57fffffffff,241.55555555555554,46.64511441995368,240.2764705882353,43.0773473163482,31.65836754645062,5.38784733118603
826a5ffffffffff,253.96829971181558,54.733950620879476,241.08985507246376,42.64572194569618,34.424030952127694,4.3136819536262765
826a67fffffffff,221.17455621301775,31.671191881630566,224.86666666666667,28.542515258907446,33.63149757838834,9.809887583677236
826a6ffffffffff,223.44347826086957,25.481362764413685,227.62762762762762,24.30998517057243,36.24606868754012,8.720211447146601
826a77fffffffff,216.48115942028986,30.587376154995475,223.11627906976744,31.813292271047004,31.241539855965385,8.135858991554125
826a87fffffffff,330.9736842105263,18.138661352306304,257.7692307692308,51.869909881319884,21.779892388870774,1.170122883169765
826a8ffffffffff,330.8746355685131,17.593327527159623,260.1642512077295,52.77072663519512,24.534505289584008,0.07261369280783816
826a97fffffffff,340.84365781710915,16.963650127081838,257.52127659574467,54.47574753337967,19.3737714316559,-0.6268806529961535
826a9ffffffffff,339.29855072463766,11.76245619760056,285.0,53.22603907820923,22.109192264092243,-1.7461029175242968
826aa7fffffffff,290.74782608695654,53.41193199344124,233.19195046439629,42.411914528938226,21.45883346457953,4.007623148939542
826aaffffffffff,324.0323529411765,18.186565442351377,255.6705882352941,49.02844784889192,24.175894102526673,2.955321762951003
826ab7fffffffff,314.6297376093294,45.746951346874354,235.54929577464787,38.30085062388191,19.082837532677495,2.2413186321902967
826ac7fffffffff,271.1051051051051,52.9595015003031,231.91961414790995,28.67689810652345,29.738538297016987,0.7775117544169872
826acffffffffff,254.0463917525773,45.622725365925334,241.87777777777777,35.436410205020735,32.55937766924993,-0.33212212628272597
826ad7fffffffff,316.64927536231886,43.07843584263236,243.6797153024911,44.357523696551034,27.33547394545523,-1.0435238040565291
826adffffffffff,269.10769230769233,58.30166417508205,233.0439189189189,24.494235160858512,30.17034227405424,-2.169764400934927
826ae7fffffffff,266.55882352941177,54.67635598882349,230.26060606060605,36.71452293249157,29.31688190316138,3.6517028628759673
826aeffffffffff,283.58308157099697,54.85701704394792,239.553264604811,41.871392768918646,32.10370355803759,2.5670543002953887
826af7fffffffff,314.3391812865497,32.63845558394967,250.45936395759716,46.63804654367095,26.939759894541723,1.8760999395789835
826b07fffffffff,203.04360465116278,25.62640003600472,240.37792642140468,55.01611400046979,22.49934838390459,14.153080819969569
826b0ffffffffff,200.40762463343108,19.546049711924876,245.58095238095237,55.98693790207312,25.389620512726548,13.08262150718532
826b17fffffffff,204.7683284457478,21.799534395136682,217.18827160493828,35.65779544434527,20.11150528079149,12.31209172032391
826b1ffffffffff,209.62058823529412,19.5722740415462,210.50892857142858,14.21959686376576,22.976884628756636,11.285703620087252
826b27fffffffff,210.61194029850745,41.06164316776842,257.19787985865725,57.72620994520597,21.996960015499017,17.092313838692032
826b2ffffffffff,211.67536231884057,51.208069647605754,301.831715210356,58.537457460540644,24.96726392852574,16.00049070073442
826b37fffffffff,210.51445086705203,28.36707765905699,212.59259259259258,17.319113767791404,19.5575382479024,15.197155099455825
826b47fffffffff,247.3235294117647,54.56733578798888,268.4186746987952,52.58992598259275,30.698491653453882,13.745228181945276
826b4ffffffffff,211.88338192419826,35.286601638522974,220.84952978056427,40.61201519353707,33.43718083566297,12.602916736794304
826b57fffffffff,204.41470588235293,22.543470067540646,233.74705882352941,49.69678702181375,28.215464949759035,11.995556659167955
826b5ffffffffff,230.73699421965318,48.16809535438921,238.03812316715542,49.096019498374666,30.96579834650659,10.90157130681885
826b67fffffffff,282.5643274853801,38.68164995689869,274.79276315789474,28.167810671337733,30.416906574160254,16.66743012992335
826b6ffffffffff,291.1345029239766,60.33498406114275,278.49557522123894,50.628252787690755,33.23258388721904,15.479040027626718
826b77fffffffff,216.14492753623188,54.119075045572785,309.3975903614458,42.925338050434455,27.871837568249063,14.881233055831256
826b87fffffffff,253.40588235294118,51.16230141656849,231.1578947368421,34.81017500319211,18.37969230223082,7.749133769995296
826b8ffffffffff,277.2551319648094,50.19341424808231,233.98511904761904,38.172465093691144,21.12368833573927,6.76652669202208
826b97fffffffff,274.1224489795918,44.38951911037626,247.90282131661442,39.19504474924917,16.16525934213317,6.013266218017669
826b9ffffffffff,269.9502923976608,51.91206627122141,234.44753086419752,39.83728934512821,18.799240880661337,5.02644778117507
826ba7fffffffff,209.0172910662824,26.2548589642006,213.1030303030303,26.524089926186964,17.807763781300178,10.49111478798285
826baffffffffff,236.3063583815029,49.217810079472414,221.26112759643917,30.326743500478084,20.638916417449508,9.50382051952385
826bb7fffffffff,229.84839650145773,46.842779112939205,222.47530864197532,35.788716179639614,15.590794940845406,8.702314384715224
