h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82489ffffffffff,146.75316455696202,58.93835215742931,76.02985074626865,35.00439076615798,-98.37741881321965,30.68274513254092
8248a7fffffffff,106.75510204081633,55.043030178774565,65.70242214532873,31.9884098099358,-101.4068853758419,25.153774880821633
8248affffffffff,101.80882352941177,45.941047690693985,76.30254777070064,15.066016385168243,-103.39739594571138,27.698772386186675
8248b7fffffffff,118.752,61.89460610635018,66.56216216216217,30.060042734711654,-98.02450304158292,25.36739763355297
8248c7fffffffff,96.1976401179941,50.838814730202714,68.87179487179488,21.232965314827815,-107.66276185198112,32.680058229878696
8248cffffffffff,87.45266272189349,48.35881412801706,65.94043887147335,19.06343831290491,-109.93857530074476,35.078592536086774
8248d7fffffffff,106.02058823529411,55.69578281918434,68.41016949152542,19.324948582758946,-104.0142255119072,33.01381604485113
8248dffffffffff,87.7683284457478,45.4563364491042,71.99369085173501,19.853736327065274,-106.21308373451909,35.471517394971755
8248e7fffffffff,129.42521994134898,54.98147664303444,74.08823529411765,20.8154677756552,-109.04364469476153,29.83180833531902
8248effffffffff,128.38138138138137,53.24303689313853,79.20149253731343,28.76751180744877,-111.29038754742058,32.24024210313225
8248f7fffffffff,87.32551319648094,42.22032086828745,70.97247706422019,16.5326180934311,-105.4823602824478,30.213953540796396
82490ffffffffff,121.0,,121.0,,-110.72660393115868,18.713856887272144
824987fffffffff,87.6355140186916,57.36790138930554,67.02928870292887,21.55438645710777,-100.93889533014145,19.808022496113406
82498ffffffffff,120.9020771513353,50.68007053313985,80.1622641509434,36.0165167624895,-102.83325067774253,22.334317587912686
824997fffffffff,74.90747330960853,49.773328855710965,65.55744680851063,25.69312443098357,-97.70136088572175,20.051206843879182
82499ffffffffff,95.47447447447448,54.32646277210042,62.80344827586207,22.766590327211343,-99.509023907502,22.59832052925482
8249a7fffffffff,80.67857142857143,34.38662908370432,76.21153846153847,16.451159490051733,-102.31540413389753,17.014851918802222
8249affffffffff,87.13302752293578,43.42890488755108,73.70618556701031,18.224599411693028,-104.20294153421116,19.50285784007073
8249b7fffffffff,84.46774193548387,49.47512939739116,62.47345132743363,22.41709077249019,-99.13004157840902,17.29915216203591
824a27fffffffff,111.0,48.21134029803915,78.0909090909091,35.98181358812962,129.0986445469479,26.515680007456105
824a4ffffffffff,127.0,,127.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,48.0,,48.0,,140.67576303813337,27.453884034102202
824a97fffffffff,100.57142857142857,60.51682174640134,61.0,25.344295873693817,125.4850200683833,14.471790292828667
824b0ffffffffff,115.66666666666667,5.085928299402841,72.25,54.10714678610704,127.96861335397939,28.885231673966207
824b37fffffffff,80.35,57.199376788877444,63.43859649122807,43.12936602759116,121.86780603009403,29.14330341849689
824b57fffffffff,132.0,8.54400374531753,82.5,68.58935777509511,131.10912074908865,28.64426678708165
824b67fffffffff,45.464285714285715,39.2519716667362,49.23529411764706,31.002565077656648,132.00909438469324,32.94972054559557
824b6ffffffffff,38.833333333333336,48.036821625541144,41.27272727272727,31.289266239689635,135.1567919232356,32.70207743991581
824b77fffffffff,55.872727272727275,51.024705180143265,57.361702127659576,37.65831828653814,129.9718702281388,30.959257135475475
824b87fffffffff,91.2,17.350174968240854,87.46666666666667,21.009748304287793,122.19923904721072,22.26105245613062
824b97fffffffff,128.33333333333334,54.69795852375724,73.0,48.76986774638619,120.3659075570951,19.95929368490941
824b9ffffffffff,110.33333333333333,4.163331998932265,81.33333333333333,52.443620520834884,123.29292823155185,19.75413779411062
824ba7fffffffff,91.92125984251969,43.950839473936014,71.73913043478261,28.417651716174316,121.10817673500163,24.66862136408982
824baffffffffff,111.125,61.240596945863565,95.28571428571429,42.99889256602735,124.07914406806617,24.524648173164767
824bb7fffffffff,89.15789473684211,53.81325382598577,75.7741935483871,29.753105919012167,119.28671856832553,22.463622498586084
824c87fffffffff,104.5925925925926,4.692541211320687,104.62962962962963,4.633889777814582,-73.17764996356796,22.242473168896435
824c8ffffffffff,116.64137931034483,37.032207427767254,100.83846153846154,18.42176158624277,-71.91465366483708,20.0463233439948
824c97fffffffff,108.63157894736842,5.832957381368862,108.94736842105263,6.0136297433462325,-75.65037545496119,22.460747687427798
824c9ffffffffff,110.24,26.330970358116314,97.23287671232876,31.159767751570477,-74.6078212251343,20.09071616658224
824caffffffffff,108.0,2.3804761428476167,108.0,2.3804761428476167,-70.73619920368242,22.03483489764303
824cb7fffffffff,102.0,1.0,102.33333333333333,0.5773502691896257,-74.09414779747841,24.657457754330117
824cc7fffffffff,112.33962264150944,38.59451106660436,85.59574468085107,36.775854303598194,-67.5906354833486,17.975673842305778
824cd7fffffffff,122.17829457364341,39.967652860704725,102.99152542372882,24.399977498487548,-70.27879311291392,18.010003666313164
824ceffffffffff,132.32258064516128,42.85898357542185,72.93103448275862,41.72780080001714,-64.99148744143906,18.317312273655528
824cf7fffffffff,118.05357142857143,48.76340641500351,102.375,32.521146966243364,-69.20630597110615,20.011011841598886
824d4ffffffffff,129.0,10.0,41.0,6.557438524302,-62.40363518117495,19.04423187383747
824e67fffffffff,44.0,,44.0,,145.00416037701274,16.749543903699347
824e77fffffffff,43.5,6.363961030678928,44.0,7.0710678118654755,147.035252667849,18.91754849463439
824f4ffffffffff,153.33333333333334,58.89397252690635,46.666666666666664,10.723805294763608,146.05375473933358,13.909513455675972
825207fffffffff,104.334375,36.284975425297176,94.82986111111111,21.5407128661527,43.62663944276623,19.100671828666687
82520ffffffffff,110.35735735735736,28.448350708883744,100.38050314465409,22.23228101182938,46.07066484923399,17.762712102026892
825217fffffffff,125.15277777777777,43.972033276676356,92.12244897959184,5.4299810199991505,41.05268845873659,17.54593842257103
82521ffffffffff,118.42960288808665,48.426242932441866,87.734375,16.141626640524624,43.56206179592264,16.257261499284525
825227fffffffff,105.74631268436578,27.886614405314546,99.2125,23.386325479556138,43.69473631138594,21.996006982932066
82522ffffffffff,107.04129793510324,20.803634029729633,106.21752265861028,18.02778481564869,46.20136457157479,20.592055758421054
825237fffffffff,101.73703703703704,39.96626503228183,85.90833333333333,12.788263338662054,41.05085857397469,20.453352340650838
825247fffffffff,101.3108504398827,32.52560303068828,80.06176470588235,25.883429565653902,50.806175210315224,17.849930116546727
82524ffffffffff,89.07514450867052,36.83527309154903,76.2280701754386,19.75677177475491,52.912647464283694,16.52829491505197
825257fffffffff,112.28486646884274,47.35437114695103,77.59554140127389,21.955781422779328,48.384565942142636,16.448889774954836
82525ffffffffff,94.70555555555555,41.432545599868284,75.64606741573034,15.648812205099073,50.57149969377092,15.16689677915605
825267fffffffff,109.66374269005848,14.341082877243098,102.34210526315789,20.082014661306328,51.05269445170089,20.583229276719244
82526ffffffffff,94.01453488372093,23.57439235081468,84.57848837209302,20.129890225909158,53.20298086445535,19.186272618958714
825277fffffffff,96.98550724637681,19.023159656140187,96.2695652173913,19.024764341264444,48.57066968984241,19.206970964915776
825287fffffffff,110.13173652694611,45.37809804918011,84.75700934579439,14.000340032586259,38.5573331600844,13.097664933208385
82528ffffffffff,120.34971098265896,42.03934268336697,92.45394736842105,7.117439017107015,41.05610174656471,11.924208960674926
825297fffffffff,132.0979228486647,46.419533826532565,87.61688311688312,18.210387575792033,36.08006549991231,11.4641064919351
82529ffffffffff,118.28695652173913,44.287137592277176,84.42168674698796,21.83659196870978,38.621460247501126,10.33767008574624
8252a7fffffffff,112.46416382252559,43.52966527915803,88.0,8.332916656249479,38.489838419213235,15.937319563979747
8252affffffffff,132.4593023255814,46.33432506298724,89.66101694915254,10.636351423610819,41.054434795242855,14.698995825848938
8252b7fffffffff,161.26878612716763,38.46285627361988,80.73597359735973,24.893207529070924,35.948148590398304,14.285676635024808
8252c7fffffffff,107.94117647058823,33.0921039528846,95.65517241379311,10.791120232027302,45.828437439033664,12.282171248323012
8252cffffffffff,125.18461538461538,45.59511152616328,94.43537414965986,26.96473293564318,48.038822094210204,11.118095852574239
8252d7fffffffff,120.62393162393163,46.03277923257657,92.45251396648045,9.517679105463639,43.442421951368125,10.773211330397979
8252dffffffffff,125.398753894081,52.54096495537903,97.74766355140187,26.542053958166008,45.789209597197136,9.645724856197742
8252e7fffffffff,111.85220125786164,42.22495163858098,87.54961832061069,22.931085742728204,45.94651613302084,14.989096379429922
8252effffffffff,103.55371900826447,39.63351915008791,85.23076923076923,15.059299232324866,48.207497086818826,13.74933614471967
8252f7fffffffff,114.81481481481481,42.21994097553858,91.12060301507537,11.75617300293511,43.50073636949508,13.477959266367932
825307fffffffff,119.92961876832844,23.437796953440518,113.05688622754491,20.491257870959608,41.046926373169235,26.394506655289998
82530ffffffffff,112.95348837209302,26.003882633061423,105.99107142857143,24.086471908477336,43.766648571659346,24.929586143522155
825317fffffffff,102.38372093023256,35.472739115298815,89.45901639344262,21.175786910807144,38.26428547944396,24.814782730050375
82531ffffffffff,94.77712609970675,29.62029618072804,87.6577380952381,18.061225878706267,41.04894001888432,23.407821884523585
825327fffffffff,135.96176470588236,30.54512127091326,107.13993174061433,28.590714964601805,41.044809549975156,29.397550920175586
82532ffffffffff,120.04335260115607,26.349399779264154,112.54461538461538,21.500115064070727,43.842705537235936,27.88657212557341
825337fffffffff,129.48265895953756,37.19258130613939,101.73125,24.177821354591597,38.180286385710545,27.845081640367468
825347fffffffff,115.16618075801749,18.059156179634954,111.12084592145015,10.95378254346512,48.97288423733177,24.85222084659695
82534ffffffffff,116.64150943396227,12.741686480626226,113.5754716981132,15.190658830590541,51.31196872029974,23.35533850608243
825357fffffffff,97.58260869565217,19.34373100571438,96.58479532163743,17.369457886187373,46.339147586726,23.46463981280575
82535ffffffffff,114.95294117647059,6.679614357216392,115.20294117647059,7.077530413335702,48.76651531278945,22.012280327572014
825367fffffffff,122.89349112426035,31.06963021453708,106.90066225165563,23.98548310037759,49.19064220411841,27.713197315280503
82536ffffffffff,131.7972972972973,34.02335206510405,108.78787878787878,38.86921469255394,51.62147285592539,26.105812560053973
825377fffffffff,107.29446064139941,27.69620382052188,101.38484848484849,19.841325288062283,46.484604345573246,26.36672764795722
825387fffffffff,120.52522255192878,48.50313059386662,82.08517350157729,14.409110637118218,35.66254898352959,20.14533944562098
82538ffffffffff,136.53153153153153,49.18643933957627,84.74683544303798,8.236050139992546,38.418705405231314,18.84563111125954
825397fffffffff,149.89349112426035,47.15849170932145,77.60240963855422,17.493275038985242,33.01687539981625,18.426834105203326
82539ffffffffff,157.28189910979228,44.518796845524975,70.00375939849624,16.85688888243387,35.809169692665215,17.18351043414947
8253a7fffffffff,126.11627906976744,47.01630722386101,88.41919191919192,26.78417282770746,35.50764089899442,23.156989403230074
8253affffffffff,129.85436893203882,48.42447278038898,83.03846153846153,14.451389460624792,38.343633083218805,21.80965878178235
8253b7fffffffff,142.7922077922078,36.16027934455015,112.25570776255708,28.311478558871396,32.78913201433937,21.432782706138273
825407fffffffff,89.5,35.16761108698197,73.19364161849711,8.954963972214193,-13.381586001874023,16.714651444175463
82540ffffffffff,125.56176470588235,41.513608066436916,71.45,8.029471892911516,-12.004746307648302,14.389446178179117
825417fffffffff,103.53672316384181,51.68985367837913,78.81065088757397,30.990008069845054,-16.402833454876035,16.614654671167624
82541ffffffffff,147.62865497076024,32.065084069239695,72.19881305637982,14.566317916158184,-14.926110005682311,14.29100811148335
825427fffffffff,75.19005847953217,4.284818114252919,75.44444444444444,4.191334603778866,-11.768004833929194,19.17046267599289
82542ffffffffff,83.01169590643275,24.230440200419036,75.24561403508773,2.6404080935430416,-10.412131782669057,16.77007100127676
825437fffffffff,74.13213213213213,27.090777016467847,73.66666666666667,11.108477321319445,-14.845130200039751,19.115752951816862
825447fffffffff,124.53529411764706,38.57386036492929,79.51671732522796,24.295573097130724,-7.942281624863241,12.219893022136343
82544ffffffffff,130.96491228070175,33.402880578337836,77.62637362637362,31.263226031147138,-6.816379400272831,10.080779866946033
825457fffffffff,112.38165680473372,48.777389514104286,70.57703927492447,17.804050058351077,-10.708586563643948,12.1477468957804
82545ffffffffff,67.52365930599369,42.6880453633901,55.24832214765101,26.907474845524582,-9.487436455587689,9.994900528443345
825467fffffffff,134.65116279069767,36.39538862978084,75.50872093023256,13.954734594437591,-6.341019875801806,14.477774963333086
82546ffffffffff,132.89795918367346,37.41991169343573,75.14749262536873,18.733306207019393,-5.244915625844754,12.263576823354121
825477fffffffff,124.1159420289855,40.997141219067515,72.96521739130435,5.275982937378647,-9.13895382465832,14.451075703801079
825497fffffffff,95.71428571428571,54.49989078189144,81.42857142857143,52.50986301911017,-23.878588341283315,13.767424181958644
8254affffffffff,123.42,56.057947423962595,73.27659574468085,40.66549767557985,-17.889136088230703,14.154599881491123
8254b7fffffffff,118.38461538461539,40.42387591003297,109.46153846153847,43.132770574539926,-22.536467937245284,16.276984621738123
8254c7fffffffff,85.4,57.96656319792982,46.97560975609756,26.20733466501129,-14.999181442308553,9.750315931861442
8254cffffffffff,82.72916666666667,56.2149141955601,47.58974358974359,30.55428124770901,-13.670381966990936,7.673161091689303
8254e7fffffffff,114.45161290322581,58.35178437749741,56.4741935483871,20.911997264881965,-13.533175239214764,12.045631070159256
8254effffffffff,60.712025316455694,39.10932151720181,50.95986622073578,19.40935898192997,-12.2186101192502,9.884980846447666
8254f7fffffffff,125.53146853146853,51.588131099734944,67.77692307692308,43.07632767498907,-16.403819250374628,11.912580513241743
825507fffffffff,84.21159420289855,9.368048371991163,84.64927536231885,9.620799040759355,-11.504507053567005,24.18196866810718
82550ffffffffff,78.14868804664724,12.226112514659516,78.56559766763849,11.538934099536439,-10.083356106649957,21.643907674550995
825517fffffffff,73.81818181818181,30.588975916696132,73.50381679389314,19.40745760432378,-14.754877164553621,24.177849994020036
82551ffffffffff,77.42274052478135,3.2899379755199254,77.62099125364432,3.2357329054784154,-13.213220914011712,21.64347407497057
825527fffffffff,93.08259587020649,17.256993035466426,90.26548672566372,16.841420672857403,-9.716685141942644,26.714382115437505
82552ffffffffff,95.31778425655976,4.020547195903595,95.68513119533527,3.8616400210698174,-8.325938795698955,24.119321043700555
825537fffffffff,87.08812260536398,46.22807060900404,73.43426294820718,29.29379902563991,-13.025127650100892,26.776097428537998
825547fffffffff,83.88695652173914,7.992473076885029,84.52463768115942,8.07487500438036,-5.816725332649748,19.130712442260247
82554ffffffffff,99.82369942196532,34.486974884866186,78.76011560693641,3.8179930972886953,-4.683170362437479,16.756703886154465
825557fffffffff,75.37609329446065,4.14943241557055,75.75801749271137,4.077794471779944,-8.753813196568407,19.174313920572505
82555ffffffffff,91.36549707602339,32.50938564523764,75.12865497076024,3.4267959014800455,-7.508601884439986,16.78310308097594
825567fffffffff,100.07580174927114,7.279312422248318,99.9067055393586,9.585718936827138,-4.062884859550669,21.479848021027777
82556ffffffffff,92.14244186046511,9.694460614943244,92.1046511627907,7.055844001381789,-2.964487340649833,18.98611319111123
825577fffffffff,88.87719298245614,11.49178491546434,89.40058479532163,11.478159789342548,-7.028583350270867,21.587770946423632
82558ffffffffff,69.0,96.16652224137046,137.0,,-17.968990308286724,19.007790028699752
8255affffffffff,80.28985507246377,37.73725006160231,72.24365482233503,17.408405278175945,-16.401732735791406,21.58271834460108
82574ffffffffff,108.08333333333333,35.80619127097063,108.58333333333333,34.90625974946284,-25.614311582362184,16.04005743924915
825807fffffffff,83.63692307692308,40.454484289696474,102.88255033557047,13.582134391128292,6.368443037565047,14.139990163533927
82580ffffffffff,96.07462686567165,36.16690907943826,109.87147335423198,7.985783438747703,9.2171413906767,13.286615475178719
825817fffffffff,121.73214285714286,37.480179552332096,105.43790849673202,23.245328828230914,4.42708535264104,12.244331263626112
82581ffffffffff,92.89221556886227,24.540957966211025,96.2429022082019,18.656649180363036,7.1927607404136875,11.411886207687765
825827fffffffff,107.35207100591715,35.6849511354292,109.8386075949367,21.203531376092943,5.508437787718204,16.914973581100362
82582ffffffffff,95.97826086956522,27.410394816684082,103.75949367088607,11.081476252435554,8.415819250287022,16.088811845589916
825837fffffffff,109.70882352941176,34.53979678622419,98.47213114754098,25.787977431018966,3.550380810681565,14.945136743554183
825847fffffffff,94.03496503496504,42.312191862088774,111.11969111969113,9.594347814298924,14.280861352258277,14.282081066847407
82584ffffffffff,119.01775147928994,22.456941555102084,121.8079268292683,10.635883436928326,17.208050439756487,13.313727470109182
825857fffffffff,101.19061583577712,31.94823984706377,111.9375,4.294977107995915,12.082752673048399,12.38984874479819
82585ffffffffff,111.19526627218934,11.547747917943417,111.64880952380952,8.938355974884853,14.951058786557397,11.455689806361109
825867fffffffff,98.56491228070175,21.13488281394481,102.33333333333333,12.3255907685363,13.578168222860462,17.168998908097606
82586ffffffffff,117.06309148264984,20.534991606667585,115.83802816901408,9.511114810161105,16.578616472198394,16.20537683061446
825877fffffffff,82.01935483870967,44.5460339282971,107.18996415770609,9.963410019031826,11.345004955906399,15.209358748114877
825887fffffffff,76.88081395348837,20.424369010603996,76.84776119402986,13.866259810792734,3.4431002280832588,7.840286706516177
82588ffffffffff,73.64516129032258,20.99145936384388,76.57585139318886,15.233879743925433,6.078358138725748,7.005812630734012
825897fffffffff,82.4121212121212,29.993696061003423,76.44654088050315,14.481174072419794,1.710710793235088,6.155218440384553
82589ffffffffff,82.91666666666667,22.96883488308723,80.91304347826087,7.007380512182287,4.266509651650487,5.3340060612806175
8258a7fffffffff,91.05865102639297,24.854921809873353,88.394578313253,15.376573212167122,2.587844049564888,10.410062055683063
8258affffffffff,84.30473372781066,31.909535165818724,84.4223602484472,23.970553002263063,5.269187988224435,9.59414938457518
8258b7fffffffff,88.08797653958945,38.35489694572383,69.75157232704403,22.23614119936213,0.846374776293438,8.64330491712021
8258c7fffffffff,76.19452887537994,39.30142856244167,74.68284789644012,23.400169211693328,10.718297382267199,7.861885474285704
8258cffffffffff,65.18709677419355,25.935640307228663,67.2813559322034,21.12754009666404,13.462040112017602,6.9561643378308515
8258d7fffffffff,75.39880952380952,18.713915289009073,75.9214501510574,13.883929854105418,8.741671106623887,6.14440160717084
8258dffffffffff,85.23100303951368,30.675944126892173,84.46504559270517,28.31755079453313,11.367985370081712,5.2398037322102775
8258e7fffffffff,101.73214285714286,19.98506105182575,100.22188449848025,15.719996822403457,9.983993148335959,10.540323432623563
8258effffffffff,99.85416666666667,35.194040123279464,90.51863354037268,22.92221631123795,12.787787235097188,9.635036136941167
8258f7fffffffff,86.8079268292683,30.300780633571208,82.62300319488818,16.721465781294107,7.98324985175489,8.743121418575857
825907fffffffff,100.74117647058823,6.277088442884863,99.5060606060606,11.089370013267144,1.6861129757270752,20.446311804834586
82590ffffffffff,103.03757225433526,12.580466980652425,103.33134328358209,8.031416772638282,4.610785785302571,19.722861454310227
825917fffffffff,100.81739130434782,25.76083513583856,91.09011627906976,13.007533855911303,-0.18411158543117345,18.392744247265732
82591ffffffffff,109.4868804664723,23.872449250600827,99.58675078864353,18.802173348766473,2.637329556690905,17.683805102872014
825927fffffffff,105.6938775510204,6.417915609338295,105.46355685131195,9.712729704154698,0.6948416475628946,23.217729710478963
82592ffffffffff,103.86918604651163,6.373943260519178,103.74635568513119,8.604183149741047,3.673426566897269,22.548503740297164
825937fffffffff,99.14076246334311,5.529398276421472,99.70967741935483,5.521684010100576,-1.1821165980700608,21.102212651488333
825947fffffffff,108.45930232558139,4.309941803046829,108.9533527696793,6.131419811226879,9.762932964163921,20.98797039370194
82594ffffffffff,109.04504504504504,11.503054115708954,110.91867469879519,7.874545825270331,12.840781654345001,20.10202967748262
825957fffffffff,106.11976047904191,20.57106700052418,106.9119496855346,13.951870242120982,7.577980784732548,18.93321231270899
82595ffffffffff,102.47384615384615,25.69220877314609,108.76623376623377,10.405956830624012,10.572472215896099,18.08036589733363
825967fffffffff,103.67441860465117,5.522689716235224,102.80938416422288,11.953907799479397,8.914006874431365,23.91594877240092
82596ffffffffff,106.13782991202346,4.562804218426523,106.58357771260997,6.2456733342066055,12.066327307497664,23.06516461856198
825977fffffffff,103.35777126099707,3.5215103319616734,99.11009174311927,19.130969071087836,6.701451736632223,21.80467139453751
825987fffffffff,146.7122093023256,24.72699382610392,84.13119533527697,28.973222978063493,-0.9794440045540312,13.77560469284392
82598ffffffffff,141.92419825072886,37.06947914494538,93.75595238095238,30.257501257933463,1.699257132130683,13.033311435861338
825997fffffffff,122.30882352941177,41.460169375311686,79.30330330330331,17.48599838893193,-2.6342258003709436,11.921649461440852
82599ffffffffff,130.43695014662757,41.593759940226064,83.2751677852349,21.17980076415885,-0.049895676586326036,11.186887623305298
8259a7fffffffff,95.09565217391304,29.856821290168917,80.92463768115942,5.076748346946809,-1.9436452975491838,16.39777938614884
8259affffffffff,107.12609970674487,38.57207072910665,82.15339233038348,13.678906968559192,0.7758014742872317,15.698489899734504
8259b7fffffffff,143.70967741935485,28.352313841902806,84.63929618768329,29.417713422912446,-3.620146600362424,14.399282163575418
825d17fffffffff,124.73684210526316,52.41507631935596,77.88461538461539,33.45389208937581,-155.7242085175989,20.07049675364502
825e47fffffffff,137.31578947368422,45.98073585943833,68.27777777777777,37.010023372937226,-61.74627757085318,14.787400482982825
825e4ffffffffff,135.83333333333334,73.31689209634207,40.0,7.974960814950754,-63.39203158093419,16.599983145725588
825e5ffffffffff,138.53846153846155,56.26368779330559,50.76923076923077,34.06159578898657,-60.74017292767361,17.300151051419178
825e67fffffffff,138.8,41.38477981094016,110.5,10.785793124908958,-62.74770180678362,12.222918319992493
825e77fffffffff,104.66666666666667,27.595289453093255,70.88888888888889,42.18543719236665,-60.055021497093264,12.880345959377433
825f07fffffffff,73.33823529411765,28.526657974002354,69.58529411764705,24.499023306676662,-55.78461173781635,3.8338465846731613
825f0ffffffffff,117.30801687763713,34.23216563805014,79.78695652173913,34.56798635519754,-57.590840741399354,6.05115575029765
825f17fffffffff,75.98220640569394,33.5273295255436,69.28928571428571,23.086992090548364,-52.863978724394904,4.38627452468213
825f1ffffffffff,126.67469879518072,31.90538926635181,84.87012987012987,42.813042359023534,-54.72174517748868,6.626674779483233
825f27fffffffff,77.1842105263158,31.509966525380854,76.69411764705882,28.617103423716724,-56.84636941550056,1.0243916261464048
825f2ffffffffff,92.68985507246377,30.46336984962783,81.35860058309038,28.11447422936806,-58.63837701012225,3.2837953916928737
825f37fffffffff,79.66279069767442,19.860510925706752,81.74052478134111,19.700232039594297,-53.937986546597614,1.5511397773133204
825f47fffffffff,93.17261904761905,48.521482797021015,71.53993610223642,40.498565612408676,-62.08844910517246,7.588407353063892
825f4ffffffffff,92.53225806451613,54.43368868761612,71.26595744680851,45.68891613532716,-63.74387641093625,9.618047916679869
825f57fffffffff,113.26315789473684,45.66251892608337,61.676829268292686,35.35914525373834,-59.35452069867712,8.193201935306535
825f5ffffffffff,133.24,44.23186707020323,52.71900826446281,32.56025776425812,-61.07391814903006,10.252304112191503
825f67fffffffff,78.36336336336336,39.476736821823266,82.69905956112852,32.19189269191291,-63.09801617215847,4.902143048175573
825f6ffffffffff,85.92441860465117,49.62671253799341,72.64401294498381,38.032489589342795,-64.75439216616815,7.039633574006458
825f77fffffffff,91.67543859649123,44.48357875815054,79.01273885350318,29.926424636368594,-60.38624274794561,5.474750700289625
825fa7fffffffff,174.66666666666666,20.412414523193153,74.5,30.78419507907697,-49.88971720795591,4.936392906008435
826007fffffffff,98.25925925925925,46.6759948748193,87.1,41.29498165884181,74.92924461465951,10.77029653290968
826017fffffffff,108.0392749244713,47.80289358003538,107.82014388489209,40.163969304640844,76.36189289924302,13.304863117157087
82601ffffffffff,85.13793103448276,45.050546324522315,74.96,35.24377013506548,73.56213143129571,13.280457444824936
826027fffffffff,70.64285714285714,45.888660376379654,81.27586206896552,36.49166840908877,76.29809549838738,8.20821729728781
826037fffffffff,76.50920245398773,57.34348524174002,83.05092592592592,35.11631435703916,77.75426456757393,10.736116151966458
826087fffffffff,90.0179211469534,55.85975856837819,110.31944444444444,39.036593347204864,76.42782240555215,18.361591601283116
82608ffffffffff,92.65587044534414,48.94769686518367,90.50234741784037,41.82292235229718,73.57911652037606,18.248195103160676
826097fffffffff,106.62229102167183,45.90057847186339,104.01063829787235,37.70955532196647,77.93750845998278,20.912202867097673
82609ffffffffff,111.17350157728707,44.07507466816084,100.8659420289855,41.3225027779856,75.01133834874989,20.778223768740165
8260a7fffffffff,70.01324503311258,54.88477652699485,94.51941747572816,43.02690152995874,77.84433821330542,15.864581503375463
8260affffffffff,87.69205298013244,54.814588138995276,86.30042918454936,41.94253920118086,74.96963036560446,15.812681081941474
8260b7fffffffff,126.54954954954955,43.49070086286804,125.9015748031496,30.853378836887302,79.37713799076401,18.434295925093263
8260f7fffffffff,104.88888888888889,13.697120540869571,105.77777777777777,13.800161029656302,72.19830212541794,15.726813359490622
826107fffffffff,94.84848484848484,47.72912106533072,78.48275862068965,31.34597060163009,80.53279222030669,5.469695326643572
826117fffffffff,107.6067415730337,37.8749791411668,94.6046511627907,37.90274833113493,82.07688777834679,8.007517946927122
82611ffffffffff,85.17857142857143,58.52745783359568,72.93103448275862,46.522510956112285,79.14510653449493,8.119548110062878
82618ffffffffff,73.92988929889299,55.68415120942067,83.95283018867924,44.34459676323881,79.25915875808748,13.297871568155637
82619ffffffffff,85.92613636363636,65.95747720085494,102.33636363636364,46.26356032752432,80.81308862920619,15.878381583750185
8261affffffffff,66.1311475409836,62.55969826489363,53.86842105263158,37.31760764951028,80.67057090758368,10.674081929707826
826327fffffffff,125.2,27.076155225921234,93.8409090909091,35.915885700702994,57.87742289826033,18.377356214440876
826337fffffffff,110.63054187192118,36.54342938057456,82.96551724137932,26.18959420565503,55.265669426315874,17.75289430406664
826387fffffffff,68.8,62.46759159756361,52.4,40.62388460007241,52.37143270319961,11.378702992982758
826397fffffffff,123.98154981549816,43.89292137940702,87.01754385964912,21.680085852578177,50.220425849608326,9.98623023587638
8263affffffffff,91.17391304347827,56.67984424010888,75.36363636363636,30.11176870790912,54.58247122326753,12.72093175401033
8263b7fffffffff,102.10714285714286,60.816468634267615,79.6590909090909,21.082278661779863,50.34784007107949,12.544276835012024
82640ffffffffff,100.25,30.438462510448847,89.5,31.703988032152314,92.98952658947316,10.116191469459308
826417fffffffff,70.1304347826087,39.05691637338905,89.61157024793388,29.65675074942928,97.95082394023069,12.470772875039051
826427fffffffff,98.15789473684211,34.50324164785863,71.89473684210526,38.3491195565196,97.51441841666322,7.083236887398315
82642ffffffffff,101.83333333333333,29.073053232201534,89.5,31.76476034853718,94.37868746409357,7.314952653845309
826437fffffffff,80.71779141104294,65.21176418166141,76.03883495145631,37.96720006772024,99.30745573986367,9.649488280024704
826487fffffffff,89.31641791044777,35.14829404048743,82.96507936507936,18.570455944604493,98.40171320783264,17.81023942071672
82648ffffffffff,86.78947368421052,23.523988986152155,85.886925795053,14.926104224621417,95.16138230582281,18.04973773852258
826497fffffffff,99.87869822485207,54.04987329354369,79.14234875444839,14.263377937148547,100.25998573166656,20.289980260365695
82649ffffffffff,108.21865889212827,50.433518296732124,76.51702786377709,13.818326154886622,97.0004085056766,20.56175387637452
8264a7fffffffff,82.53293413173652,35.62598242571635,79.31935483870967,30.418089058605275,99.77601258312986,15.016771573130855
8264affffffffff,82.18181818181819,23.49116702570703,84.69333333333333,17.27048203002885,96.56849726844838,15.276848049156683
8264b7fffffffff,85.70238095238095,54.24912787235532,63.023972602739725,22.518326419030867,101.62306888248997,17.5185182051702
8264d7fffffffff,91.0,,91.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,84.32,36.13714617029592,84.83333333333333,30.59790653064309,91.5801419402338,12.903269022860373
8264f7fffffffff,98.54545454545455,16.910766569674657,95.5909090909091,13.937476340903569,93.35372997623325,15.49122931025978
826507fffffffff,104.10526315789474,50.26867193539473,79.50746268656717,29.78543652095636,101.9407422486934,4.034277208234475
