h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824baffffffffff,251.5,15.537971921347117,254.0,15.08073510902474,124.07914406806617,24.524648173164767
824bb7fffffffff,251.07894736842104,37.114418833500636,264.6578947368421,27.688690554760242,119.28671856832553,22.463622498586084
824c87fffffffff,212.1851851851852,31.33201488406318,233.88235294117646,20.306656399260984,-73.17764996356796,22.242473168896435
824c8ffffffffff,220.53846153846155,31.15313590137769,237.78761061946904,21.76885526201269,-71.91465366483708,20.0463233439948
824c97fffffffff,234.89473684210526,56.21377325970538,261.7142857142857,46.69611838822872,-75.65037545496119,22.460747687427798
824c9ffffffffff,222.6081081081081,39.296142083836735,248.4262295081967,32.716692485841456,-74.6078212251343,20.09071616658224
824caffffffffff,201.0,33.26158945891392,255.0,23.388031127053,-70.73619920368242,22.03483489764303
824cb7fffffffff,183.0,0.0,291.5,10.606601717798213,-74.09414779747841,24.657457754330117
824cc7fffffffff,233.68627450980392,41.779655429923515,249.34285714285716,16.034783619191302,-67.5906354833486,17.975673842305778
824cd7fffffffff,220.65891472868216,23.199035582066433,229.98275862068965,17.022227289313683,-70.27879311291392,18.010003666313164
824ceffffffffff,241.25,20.98540199219909,253.5,21.96208854670551,-64.99148744143906,18.317312273655528
824cf7fffffffff,232.38888888888889,53.12264793165379,248.6578947368421,38.29069205630505,-69.20630597110615,20.011011841598886
824d4ffffffffff,302.0,36.864617182333525,306.0,38.31448812133603,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,289.882183908046,33.222773062642496,297.10714285714283,20.097682561670638,43.62663944276623,19.100671828666687
82520ffffffffff,286.8592375366569,25.535629284322553,291.98447204968943,19.566240424827267,46.07066484923399,17.762712102026892
825217fffffffff,305.5,39.35286377538417,298.475,27.582033821739646,41.05268845873659,17.54593842257103
82521ffffffffff,283.35690235690237,34.05094396586951,280.9871244635193,14.666252808302067,43.56206179592264,16.257261499284525
825227fffffffff,296.40588235294115,23.66157585169526,299.021021021021,22.017165596009104,43.69473631138594,21.996006982932066
82522ffffffffff,274.62462462462463,32.93989040287243,284.22222222222223,16.661102674863457,46.20136457157479,20.592055758421054
825237fffffffff,300.04676258992805,37.09361715342224,307.272,22.10939432162438,41.05085857397469,20.453352340650838
825247fffffffff,293.0791788856305,27.301737833616983,298.8522012578616,20.286749841064776,50.806175210315224,17.849930116546727
82524ffffffffff,275.3255813953488,25.668121107328265,282.05882352941177,20.35678968260201,52.912647464283694,16.52829491505197
825257fffffffff,272.4424778761062,37.74429806534379,270.7097791798107,25.350660970869082,48.384565942142636,16.448889774954836
82525ffffffffff,271.7611111111111,25.047076098916293,273.05172413793105,17.118177216918237,50.57149969377092,15.16689677915605
825267fffffffff,298.9208211143695,26.822996179205457,299.26838235294116,15.261969241308261,51.05269445170089,20.583229276719244
82526ffffffffff,315.3343023255814,12.672892402454652,316.05263157894734,11.539920076601543,53.20298086445535,19.186272618958714
825277fffffffff,275.65281899109794,23.86285092422989,277.00666666666666,8.950997527912996,48.57066968984241,19.206970964915776
825287fffffffff,266.63204747774483,23.436361012784147,270.251497005988,17.38945127858442,38.5573331600844,13.097664933208385
82528ffffffffff,283.7994186046512,46.722902528120485,291.80582524271847,33.171844456672474,41.05610174656471,11.924208960674926
825297fffffffff,256.95238095238096,48.86555537161969,278.77070063694265,35.71011662735769,36.08006549991231,11.4641064919351
82529ffffffffff,267.44347826086954,18.66886693181176,267.2151162790698,16.981217663619105,38.621460247501126,10.33767008574624
8252a7fffffffff,275.1292517006803,32.71310226050712,280.0269230769231,18.46428374673045,38.489838419213235,15.937319563979747
8252affffffffff,294.7396449704142,39.249093436504864,293.93203883495147,18.715235555045254,41.054434795242855,14.698995825848938
8252b7fffffffff,258.0701754385965,31.767590586938386,272.7720364741641,20.49701813051274,35.948148590398304,14.285676635024808
8252c7fffffffff,262.52941176470586,49.57469741597944,299.4,13.047922281423542,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,267.63247863247864,49.59182721857729,288.286432160804,29.5898454946651,43.442421951368125,10.773211330397979
8252dffffffffff,265.140625,43.87306930942855,282.20512820512823,28.79731143507314,45.789209597197136,9.645724856197742
8252e7fffffffff,285.97667638483966,32.80831326555267,288.3840830449827,21.540366400313303,45.94651613302084,14.989096379429922
8252effffffffff,274.4876033057851,26.633974450714682,281.10084033613447,17.629614413610884,48.207497086818826,13.74933614471967
8252f7fffffffff,269.53941908713693,48.977625653568936,284.04761904761904,20.147141108177774,43.50073636949508,13.477959266367932
825307fffffffff,284.6568914956012,31.54347402931694,286.469696969697,29.147888137678468,41.046926373169235,26.394506655289998
82530ffffffffff,288.34302325581393,24.307764494909488,289.26099706744867,22.432629285261935,43.766648571659346,24.929586143522155
825317fffffffff,288.7519379844961,36.132814021992395,289.5,30.478195618560907,38.26428547944396,24.814782730050375
82531ffffffffff,294.1578947368421,37.74608304178971,291.70359281437123,32.05792690963675,41.04894001888432,23.407821884523585
825327fffffffff,264.1058823529412,38.11116283003583,261.55120481927713,36.44207129784969,41.044809549975156,29.397550920175586
82532ffffffffff,274.6734693877551,29.384197754817734,285.1750741839763,22.707421604009085,43.842705537235936,27.88657212557341
825337fffffffff,270.3121387283237,43.34506939237696,274.07142857142856,33.225609872294704,38.180286385710545,27.845081640367468
825347fffffffff,270.3900293255132,24.522686141354352,277.9237804878049,18.130270572897366,48.97288423733177,24.85222084659695
82534ffffffffff,291.79047619047617,23.010394454620588,298.5491525423729,6.8340477363745595,51.31196872029974,23.35533850608243
825357fffffffff,286.6472303206997,19.835604681145476,291.52537313432833,15.554572111053353,46.339147586726,23.46463981280575
82535ffffffffff,265.24149659863946,31.623092490139545,276.6629213483146,18.112188282092564,48.76651531278945,22.012280327572014
825367fffffffff,282.8698224852071,21.252609937016384,287.4759036144578,18.684202306900847,49.19064220411841,27.713197315280503
82536ffffffffff,284.3972602739726,26.119777375916275,288.80882352941177,18.266074379081147,51.62147285592539,26.105812560053973
825377fffffffff,276.23032069970844,25.926842909042826,280.8198198198198,24.543616768190926,46.484604345573246,26.36672764795722
825387fffffffff,294.9149560117302,48.69951484612613,306.62295081967216,20.1315949984783,35.66254898352959,20.14533944562098
82538ffffffffff,285.73148148148147,50.826552498730386,306.4390243902439,19.527187480236027,38.418705405231314,18.84563111125954
825397fffffffff,296.9674556213018,32.515261972844584,301.1078431372549,19.91083912186649,33.01687539981625,18.426834105203326
82539ffffffffff,304.1671641791045,32.57072630436605,298.9466019417476,24.189134087624332,35.809169692665215,17.18351043414947
8253a7fffffffff,294.0263157894737,36.649178708713045,307.22966507177034,18.214134420162416,35.50764089899442,23.156989403230074
8253affffffffff,310.59223300970876,34.184171573130925,315.3333333333333,16.686574455779507,38.343633083218805,21.80965878178235
8253b7fffffffff,283.47800586510266,26.48934775050198,289.9382716049383,19.700447530873873,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,305.79545454545456,43.48664528373921,280.3276595744681,43.46871211035804,-11.504507053567005,24.18196866810718
82550ffffffffff,273.61410788381744,47.50724120389416,292.8224299065421,24.98217696476469,-10.083356106649957,21.643907674550995
825517fffffffff,254.65174129353233,58.3873112024585,248.42613636363637,43.50638966357059,-14.754877164553621,24.177849994020036
82551ffffffffff,223.475,56.22627791105412,293.15384615384613,23.145754719569233,-13.213220914011712,21.64347407497057
825527fffffffff,285.4542772861357,47.654639010537686,256.26934984520125,39.02736603828838,-9.716685141942644,26.714382115437505
82552ffffffffff,311.13880126182966,39.09756915395576,272.489539748954,26.55070650988093,-8.325938795698955,24.119321043700555
825537fffffffff,278.68199233716473,55.547436600966584,253.49193548387098,43.33645714287481,-13.025127650100892,26.776097428537998
825547fffffffff,245.85987261146497,54.824832783395316,240.7258064516129,39.767482469298635,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,190.2,8.637129152675675,280.85714285714283,40.091927334098536,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,264.2518518518518,43.54303387206567,247.9920634920635,32.03785162129222,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,263.8783382789318,45.89052747045058,254.43506493506493,37.09648048218525,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,251.0701754385965,19.643119159792686,254.82456140350877,16.692730247259416,-155.7242085175989,20.07049675364502
825e47fffffffff,249.10526315789474,31.617320739750134,254.35294117647058,19.573391301939058,-61.74627757085318,14.787400482982825
825e4ffffffffff,255.83333333333334,9.389710680668848,260.6666666666667,2.0816659994661326,-63.39203158093419,16.599983145725588
825e5ffffffffff,268.2307692307692,29.883534613991717,267.4,24.726054634287653,-60.74017292767361,17.300151051419178
825e67fffffffff,233.6,39.57019080065195,249.66666666666666,33.6204302966713,-62.74770180678362,12.222918319992493
825e77fffffffff,255.11111111111111,36.43296736626199,260.1666666666667,32.83544832443538,-60.055021497093264,12.880345959377433
825f07fffffffff,184.64117647058825,13.141416383728817,295.875,9.44066934193558,-55.78461173781635,3.8338465846731613
825f0ffffffffff,200.46052631578948,37.57779857811362,292.57065217391306,20.649704151380913,-57.590840741399354,6.05115575029765
825f17fffffffff,192.84285714285716,31.948271682394083,304.0833333333333,18.068018085704026,-52.863978724394904,4.38627452468213
825f1ffffffffff,206.0,44.14893209499189,294.3376623376623,22.157100792207967,-54.72174517748868,6.626674779483233
825f27fffffffff,185.23684210526315,14.251389374000194,298.4451038575668,10.768842072729816,-56.84636941550056,1.0243916261464048
825f2ffffffffff,191.8110465116279,29.718343425027236,297.9937106918239,11.709952549476425,-58.63837701012225,3.2837953916928737
825f37fffffffff,188.5174418604651,19.843990310780136,301.3501577287066,13.00488375793192,-53.937986546597614,1.5511397773133204
825f47fffffffff,221.4537037037037,50.60660836066296,273.559585492228,38.728728352829876,-62.08844910517246,7.588407353063892
825f4ffffffffff,219.49488054607508,39.78965422431409,268.9867256637168,35.92182624514833,-63.74387641093625,9.618047916679869
825f57fffffffff,237.18840579710144,55.134414481462386,267.59183673469386,43.42711318379595,-59.35452069867712,8.193201935306535
825f5ffffffffff,216.4,46.39869175409182,261.7704918032787,37.751553364342044,-61.07391814903006,10.252304112191503
825f67fffffffff,218.3672131147541,47.500030198437344,258.717277486911,42.01132259561846,-63.09801617215847,4.902143048175573
825f6ffffffffff,212.6125,45.32315005639483,284.74545454545455,32.451983880547466,-64.75439216616815,7.039633574006458
825f77fffffffff,222.421875,49.986394602693395,277.8333333333333,39.03798334220525,-60.38624274794561,5.474750700289625
825fa7fffffffff,238.2,76.2312271972582,317.0,,-49.88971720795591,4.936392906008435
826007fffffffff,296.859649122807,32.39733156807563,269.88461538461536,38.33324152392442,74.92924461465951,10.77029653290968
826017fffffffff,293.134110787172,56.453153763931766,277.53846153846155,51.613065049453894,76.36189289924302,13.304863117157087
82601ffffffffff,289.3448275862069,56.70996124521244,267.22222222222223,40.414518843273804,73.56213143129571,13.280457444824936
826027fffffffff,301.09859154929575,34.59775175584905,276.03225806451616,43.72041116223184,76.29809549838738,8.20821729728781
826037fffffffff,268.23032069970844,57.28855872692175,280.07643312101914,38.359163823232095,77.75426456757393,10.736116151966458
826087fffffffff,321.6411764705882,22.73472929277945,280.7171717171717,53.49287153899392,76.42782240555215,18.361591601283116
82608ffffffffff,289.6666666666667,48.17706042115716,273.77272727272725,47.692414386792095,73.57911652037606,18.248195103160676
826097fffffffff,299.0438596491228,41.920758304785934,286.8593272171254,45.257190360213215,77.93750845998278,20.912202867097673
82609ffffffffff,303.27113702623905,40.84243666003685,302.27884615384613,39.73735072997882,75.01133834874989,20.778223768740165
8260a7fffffffff,292.73837209302326,50.60054660072982,259.7469879518072,49.11189354501507,77.84433821330542,15.864581503375463
8260affffffffff,288.4776119402985,55.03013823388576,270.85667752443,52.32795319575482,74.96963036560446,15.812681081941474
8260b7fffffffff,289.6289855072464,39.400688746227715,265.2258064516129,43.140591398194324,79.37713799076401,18.434295925093263
8260f7fffffffff,273.77777777777777,26.827121434183812,239.55555555555554,29.189514860267508,72.19830212541794,15.726813359490622
826107fffffffff,301.40909090909093,39.69420700719527,284.81666666666666,41.530667315655016,80.53279222030669,5.469695326643572
826117fffffffff,286.314606741573,50.26330567973971,280.07042253521126,36.46145673120824,82.07688777834679,8.007517946927122
82611ffffffffff,279.3125,49.362062109231985,280.8315789473684,34.412594376706366,79.14510653449493,8.119548110062878
82618ffffffffff,269.7894736842105,47.34951583036413,265.1123188405797,36.68090997760611,79.25915875808748,13.297871568155637
82619ffffffffff,276.8888888888889,35.45268132713906,260.1264367816092,38.46755395734564,80.81308862920619,15.878381583750185
8261affffffffff,273.5081967213115,37.003884008222556,274.07142857142856,17.229844238051964,80.67057090758368,10.674081929707826
826327fffffffff,282.47727272727275,25.67732565619174,280.4054054054054,19.571037926628353,57.87742289826033,18.377356214440876
826337fffffffff,295.6502463054187,40.56068473261561,282.4649681528662,24.9616445932607,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,231.625,54.46870005530044,240.33333333333334,32.4817897700645,92.98952658947316,10.116191469459308
826417fffffffff,286.5072463768116,50.78166321980319,265.44954128440367,49.08241109085143,97.95082394023069,12.470772875039051
826427fffffffff,265.63157894736844,35.15238339685564,264.1578947368421,32.93809540114563,97.51441841666322,7.083236887398315
82642ffffffffff,257.9166666666667,33.97180203247001,252.83333333333334,31.982476262459542,94.37868746409357,7.314952653845309
826437fffffffff,282.22085889570553,38.1813451540967,281.77564102564105,33.686519504998266,99.30745573986367,9.649488280024704
826487fffffffff,312.4526627218935,31.386919283161358,298.61279461279463,43.802785584184306,98.40171320783264,17.81023942071672
82648ffffffffff,311.10877192982457,23.065707433374467,309.0502092050209,29.808590880687127,95.16138230582281,18.04973773852258
826497fffffffff,312.2040816326531,29.4340234707647,297.02777777777777,45.55875157641217,100.25998573166656,20.289980260365695
82649ffffffffff,297.9008746355685,46.11841578032117,295.2256097560976,43.23017496089967,97.0004085056766,20.56175387637452
8264a7fffffffff,273.57602339181284,57.77896814158923,307.0,22.951817847221008,99.77601258312986,15.016771573130855
8264affffffffff,274.85897435897436,58.20468235704966,300.0967741935484,37.38444915474766,96.56849726844838,15.276848049156683
8264b7fffffffff,274.7470930232558,62.967782893214114,310.51601423487546,31.840348276089163,101.62306888248997,17.5185182051702
8264d7fffffffff,304.0,,234.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,244.6,49.26459174701441,258.7391304347826,43.57148503666584,91.5801419402338,12.903269022860373
8264f7fffffffff,261.42857142857144,59.09447641579662,284.46666666666664,46.030838524168715,93.35372997623325,15.49122931025978
826507fffffffff,267.7573770491803,49.37117892948245,286.86054421768705,30.35058418074309,101.9407422486934,4.034277208234475
82650ffffffffff,281.8615384615385,36.2343264904902,282.57142857142856,33.10188600582839,98.85364438593729,4.281563232132811
826517fffffffff,257.7647058823529,18.58268485635454,262.5882352941176,18.93098922246739,103.73011059442616,6.561775188968559
82651ffffffffff,267.0810810810811,55.21882278833242,290.81481481481484,29.681376770361023,100.63763399505827,6.83131552123121
826527fffffffff,277.9955357142857,32.31355596747738,282.6877828054299,28.912521431314985,103.21629941149895,1.2754808722829456
82652ffffffffff,276.222602739726,38.41483331516642,285.205035971223,27.130871019432263,100.16764935586592,1.510204488454243
826537fffffffff,239.2,1.4832396974191326,240.6,1.140175425099138,104.99034752283762,3.7783569395823635
826557fffffffff,275.5284552845528,39.53299622109671,282.92241379310343,33.140058739437585,95.74646997918157,4.517779502640247
826577fffffffff,260.20238095238096,47.065650064027714,275.6024096385542,34.00786844355365,97.09185154337469,1.742600604329816
826587fffffffff,283.0626959247649,43.31465778316454,293.05940594059405,32.051021550449555,104.25966213080542,11.893530094447343
82658ffffffffff,298.0258620689655,33.52726630977981,300.7196261682243,27.336751954211774,101.12255460679403,12.198801433897284
826597fffffffff,303.6404833836858,31.518547570878855,307.99305555555554,20.364106062338145,106.09091877386851,14.37192184995835
82659ffffffffff,234.57478005865102,63.031162766768745,305.36813186813185,25.07605394741515,102.95643646903095,14.7138294369513
8265a7fffffffff,279.6890756302521,28.391257874820734,280.5431034482759,27.100583097009206,105.53246228374132,9.075564194544915
8265affffffffff,229.0,2.6457513110645907,231.33333333333334,2.081665999466133,102.44073928339604,9.374428787538953
8265b7fffffffff,285.536496350365,38.1984472689671,282.3577235772358,34.406603562024245,107.34435442615317,11.558858240889508
826607fffffffff,227.2539184952978,55.477697728807506,292.9751773049645,19.468820427279642,-74.8392558947844,8.970457853855216
82660ffffffffff,218.84384384384384,47.02146010580239,263.889400921659,36.00664455283578,-73.12528171929132,6.624565369329976
826617fffffffff,234.03125,58.2736357829035,272.2086956521739,36.10984597521745,-77.76656418182216,8.822029053885762
82661ffffffffff,220.02402402402402,48.283731196090145,253.95566502463055,33.152856378681065,-76.04732428459259,6.466316536236674
826627fffffffff,236.12941176470588,49.47039954967611,262.19310344827585,36.47588559425333,-73.65834967457803,11.381748850811784
82662ffffffffff,225.93898305084747,49.183085060873864,265.8590909090909,29.319888353318444,-71.96231302769897,9.093854927857235
826637fffffffff,225.55555555555554,50.766896475732864,288.3333333333333,9.733961166965893,-76.54405773227772,11.26650340281026
826647fffffffff,220.69055374592833,54.0103355700108,266.0247524752475,39.74488773018104,-68.56124692924145,4.402231966964598
82664ffffffffff,223.1809523809524,53.26782126696729,243.78823529411764,38.692871724791544,-66.86217542025987,2.025350954505714
826657fffffffff,200.53892215568862,39.644629884949644,265.8611111111111,34.745660209971426,-71.40513631560579,4.241747990558601
82665ffffffffff,226.6858006042296,52.86326911957494,231.92857142857142,30.119407888972834,-69.68188645809384,1.8360707386484036
826667fffffffff,204.79245283018867,45.31858143175631,295.89473684210526,24.801830522972597,-67.47035695243474,6.881911554148091
82666ffffffffff,226.96283783783784,49.83758676912662,271.256038647343,35.19649626425978,-65.79600172459338,4.547896103961345
826677fffffffff,205.96209912536443,47.88163119722535,301.89497716894977,8.539327389795906,-70.2622875927151,6.763022447364724
826687fffffffff,312.0,40.95119045888654,313.6666666666667,40.72263907623539,-82.01226180977501,6.091819343021879
8266a7fffffffff,237.84302325581396,55.516541006346905,267.9047619047619,36.573875947546,-80.7299911659828,8.648615230272881
8266affffffffff,239.0,71.58677717753933,218.0,4.242640687119285,-79.01468864389297,6.288500001489959
8266b7fffffffff,231.69230769230768,50.96811813739559,261.9642857142857,35.10515920912633,-83.71417575963362,8.450855911758243
8266c7fffffffff,239.73099415204678,42.16012109492771,250.53040540540542,27.315217485419502,-75.5360479410013,1.42941919087161
8266cffffffffff,248.2748538011696,36.12702271854716,256.5263157894737,24.242212447191157,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,233.0,42.667060921153244,255.1594827586207,28.114261231264607,-78.54419594878878,1.2143936612704487
8266dffffffffff,252.05263157894737,32.52632827691516,260.7889908256881,23.469105156166563,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,225.4070796460177,42.916729024981585,259.31889763779526,32.97137153763071,-74.31653386515777,4.066642827573875
8266effffffffff,225.78235294117647,40.32580785437663,244.75471698113208,24.364580648264994,-72.57724861811464,1.6370826387629949
8266f7fffffffff,232.05729166666666,41.28970370948553,257.26,21.657315827661108,-77.2823934559712,3.877472968904494
826727fffffffff,224.27848101265823,26.59185180235632,231.1492537313433,9.748743091234243,-73.03270708639856,18.006769199476867
826737fffffffff,211.21212121212122,40.02870655523169,246.54166666666666,26.973383284213742,-75.84169299043093,17.96343953303091
826747fffffffff,241.48936170212767,46.616888508477814,270.8,23.502684750389484,-68.06347699095429,11.52490968046182
82674ffffffffff,205.6235294117647,40.53432980957286,289.31475409836065,29.472209457126358,-66.40880832072517,9.26805850419981
826757fffffffff,216.2559241706161,53.028122821529095,290.3448275862069,24.13537330906215,-70.82755639347289,11.467476808282479
82675ffffffffff,198.69208211143695,31.71113501881434,285.35643564356434,28.992206360285877,-69.14849557882435,9.192725836318633
82676ffffffffff,266.85714285714283,31.141764943713834,250.33333333333334,28.571547618799602,-65.3736920343993,11.628569832807507
826777fffffffff,293.0,18.384776310850235,,,-69.72085634150518,13.740587426562083
826787fffffffff,330.0,,334.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,331.0,4.242640687119285,291.5,60.10407640085654,-79.47132058537791,11.121102887658589
826797fffffffff,275.53639846743295,59.72684308952393,269.46222222222224,38.40153973434209,-84.09875863063107,13.169011051791667
82679ffffffffff,279.3018867924528,55.19600908986515,281.2549019607843,46.10459549210031,-82.42553621502422,10.945570974108612
8267b7fffffffff,232.9672131147541,58.50041800794098,275.58490566037733,47.62571782712173,-82.78285611353611,15.547817181561351
826807fffffffff,250.359375,33.54758155477982,255.36507936507937,26.918216393065908,117.19411312084378,7.71680346928556
82680ffffffffff,218.0,,219.0,,119.98217171291964,7.341440569048198
826817fffffffff,266.04411764705884,26.15759390544267,261.5960591133005,29.05839774388865,115.47551455061966,5.369463045590126
82681ffffffffff,265.55232558139534,25.828780478233814,257.5232558139535,31.43497018832997,118.2395490025181,5.006554133414003
82682ffffffffff,257.6774193548387,25.683181392724947,256.0,27.36542831140537,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,257.0,26.04483314082341,259.42857142857144,26.06950416902952,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,235.0,,240.0,,121.77182889126698,9.707164474172092
826887fffffffff,282.06413994169094,30.583821589930295,261.7590361445783,32.38405872479756,114.83196264388384,0.35328559429640294
82688ffffffffff,258.367816091954,30.775004850148697,247.78735632183907,29.122735311878092,117.5630080673871,-0.0052689900636934675
826897fffffffff,288.65060240963857,27.96892013623787,263.68145161290323,40.10148233337119,113.13782457974013,-2.025350954505719
82689ffffffffff,265.70348837209303,35.39087320042772,247.76023391812865,34.7626548764994,115.87975179474562,-2.2447196020593494
8268a7fffffffff,265.1144781144781,22.476121544342114,267.54237288135596,20.16439412104043,113.76152409865088,2.984453978428438
8268affffffffff,276.51076923076926,21.12771366949782,269.84276729559747,26.727160913353003,116.52912381225255,2.69770340690651
8268b7fffffffff,273.7913043478261,26.21439855513921,268.92397660818716,21.49336823259342,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,265.14084507042253,29.524951082406744,263.1857142857143,27.60660121495984,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,231.9375,32.552457664514364,231.25,27.982137159266443,121.03631391196134,4.579270846902163
8268f7fffffffff,270.10526315789474,19.98303373932248,257.2105263157895,29.389300674770176,119.2761514939571,2.260655227517409
826917fffffffff,291.57142857142856,48.54502083240924,238.16666666666666,38.29055584170418,110.3606235312242,11.199249330749733
826937fffffffff,276.3416149068323,54.138376590693746,270.91269841269843,48.447913447952715,109.16223045166063,13.995801532020435
826947fffffffff,276.74107142857144,31.83112690878443,269.69473684210527,23.841709243761315,119.6406287723911,15.066805910784387
82694ffffffffff,261.2244897959184,24.82208803509021,266.0425531914894,22.29833045691061,122.52392745286848,14.792037078920357
82695ffffffffff,254.73170731707316,21.352450219644933,258.109756097561,19.670750421933562,120.70446158350785,12.421088099896108
82696ffffffffff,267.4235807860262,21.343875478812834,272.33478260869566,19.324308936968464,121.44336827239871,17.41877569789907
826997fffffffff,252.91666666666666,30.991078872749327,256.1666666666667,32.757603789969224,107.98629958067617,3.5163711998003304
82699ffffffffff,266.2931034482759,23.074257411928073,265.3965517241379,27.068425093152232,110.91415582993741,3.2509054711525005
826a07fffffffff,196.68035190615836,14.676126909108833,248.7111111111111,48.194547698476185,26.174690632514004,7.47999461248333
826a0ffffffffff,199.90322580645162,40.30814420887629,316.30522088353416,19.799478977835644,28.905062235204024,6.441186864723209
826a17fffffffff,192.1757575757576,24.593213662287493,243.08333333333334,31.68719006451025,23.826060941355397,5.753150337164953
