h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825437fffffffff,173.88924050632912,34.09124653360433,47.45454545454545,9.066686643287353,-14.845130200039751,19.115752951816862
825447fffffffff,168.9702380952381,28.866739750511115,70.26415094339623,22.350486953390995,-7.942281624863241,12.219893022136343
82544ffffffffff,151.8855421686747,52.47780859152956,64.51351351351352,36.84370664025222,-6.816379400272831,10.080779866946033
825457fffffffff,167.4807121661721,27.30407067969511,74.6470588235294,38.37586849718408,-10.708586563643948,12.1477468957804
82545ffffffffff,159.7469512195122,44.90479214570522,71.5625,41.83956503272542,-9.487436455587689,9.994900528443345
825467fffffffff,174.92424242424244,25.996557292566106,82.78125,5.945436425167986,-6.341019875801806,14.477774963333086
82546ffffffffff,168.64688427299703,24.01778725958506,99.86666666666666,41.2717864934432,-5.244915625844754,12.263576823354121
825477fffffffff,175.27380952380952,20.07544051848855,73.6842105263158,17.110302354347322,-9.13895382465832,14.451075703801079
825497fffffffff,100.57142857142857,65.73395150873239,83.0,20.089798406156294,-23.878588341283315,13.767424181958644
8254affffffffff,143.42857142857142,57.66967718538631,63.0,10.168151471522545,-17.889136088230703,14.154599881491123
8254b7fffffffff,128.0,62.758797524065635,64.84615384615384,14.386603455102216,-22.536467937245284,16.276984621738123
8254c7fffffffff,151.9,47.87963224246265,68.86666666666666,25.786568721657826,-14.999181442308553,9.750315931861442
8254cffffffffff,136.88,59.2964327660232,54.34615384615385,22.24939065717047,-13.670381966990936,7.673161091689303
8254e7fffffffff,162.19117647058823,43.1918466279344,57.38095238095238,11.139735826567625,-13.533175239214764,12.045631070159256
8254effffffffff,168.64564564564566,29.367231666289634,74.02061855670104,38.895152702876345,-12.2186101192502,9.884980846447666
8254f7fffffffff,152.72222222222223,52.115182336745505,60.41772151898734,13.216741127222633,-16.403819250374628,11.912580513241743
825507fffffffff,147.40697674418604,53.39851888245519,69.58490566037736,16.563222555396237,-11.504507053567005,24.18196866810718
82550ffffffffff,156.09941520467837,48.13310649472433,73.69767441860465,23.81129672247521,-10.083356106649957,21.643907674550995
825517fffffffff,123.58461538461539,63.57694233875299,57.275590551181104,19.820094487207037,-14.754877164553621,24.177849994020036
82551ffffffffff,168.66176470588235,39.08823300472981,65.26923076923077,23.01574711767175,-13.213220914011712,21.64347407497057
825527fffffffff,140.50230414746545,56.502796097967995,72.43181818181819,25.294493269477954,-9.716685141942644,26.714382115437505
82552ffffffffff,160.43153526970954,44.37694222660148,73.96470588235294,10.820446979174735,-8.325938795698955,24.119321043700555
825537fffffffff,110.89427312775331,67.65638922124091,51.77325581395349,12.366280548363893,-13.025127650100892,26.776097428537998
825547fffffffff,129.2543103448276,52.805040249135246,79.40151515151516,8.487853781076167,-5.816725332649748,19.130712442260247
82554ffffffffff,160.6701754385965,42.63317975256108,80.47872340425532,10.117299911170205,-4.683170362437479,16.756703886154465
825557fffffffff,158.8125,43.005834321802034,83.80434782608695,9.43897255523877,-8.753813196568407,19.174313920572505
82555ffffffffff,168.1958041958042,35.94894210507184,80.05555555555556,9.28056737584562,-7.508601884439986,16.78310308097594
825567fffffffff,129.72307692307692,63.769252874074134,56.703947368421055,17.308589459667253,-4.062884859550669,21.479848021027777
82556ffffffffff,141.60765550239233,51.303013282659634,79.45054945054945,15.297976435727799,-2.964487340649833,18.98611319111123
825577fffffffff,135.36051502145924,58.150804125336606,67.28703703703704,13.312948461790086,-7.028583350270867,21.587770946423632
82558ffffffffff,183.0,0.0,43.0,4.242640687119285,-17.968990308286724,19.007790028699752
8255affffffffff,161.524064171123,49.76323737606304,49.19298245614035,12.680748339357393,-16.401732735791406,21.58271834460108
82574ffffffffff,130.41666666666666,65.59304055840809,57.416666666666664,9.976867183032896,-25.614311582362184,16.04005743924915
825807fffffffff,139.20068027210885,31.376887640968214,117.21804511278195,18.272905238260126,6.368443037565047,14.139990163533927
82580ffffffffff,131.48496240601503,25.995967746079103,118.71523178807946,17.143464248684282,9.2171413906767,13.286615475178719
825817fffffffff,154.95622895622895,25.96322964962745,126.37254901960785,16.674484440981946,4.42708535264104,12.244331263626112
82581ffffffffff,145.8059210526316,25.909053258137796,123.3780487804878,17.61427608707395,7.1927607404136875,11.411886207687765
825827fffffffff,126.79041916167665,33.15172733130208,107.38888888888889,18.386931190417585,5.508437787718204,16.914973581100362
82582ffffffffff,116.89442815249267,27.787862321391632,106.86689419795222,25.347705907498103,8.415819250287022,16.088811845589916
825837fffffffff,145.1219512195122,36.11672355376157,108.21428571428571,14.072895642069449,3.550380810681565,14.945136743554183
825847fffffffff,116.89171974522293,36.170536721833244,101.1970802919708,19.36268054886734,14.280861352258277,14.282081066847407
82584ffffffffff,108.09120521172639,16.371847973245345,107.57342657342657,16.321760100516126,17.208050439756487,13.313727470109182
825857fffffffff,125.36802973977696,18.453912445235716,122.22596153846153,12.503985800804722,12.082752673048399,12.38984874479819
82585ffffffffff,110.58928571428571,37.35945003973121,101.63432835820896,31.647860644601113,14.951058786557397,11.455689806361109
825867fffffffff,121.25655976676384,38.424278948232626,96.75333333333333,15.71993033023728,13.578168222860462,17.168998908097606
82586ffffffffff,104.87349397590361,23.208544026972636,100.420245398773,11.659717159832242,16.578616472198394,16.20537683061446
825877fffffffff,112.36470588235294,28.440735693998747,103.11371237458194,17.233895680695685,11.345004955906399,15.209358748114877
825887fffffffff,163.1764705882353,47.23355940524087,62.98039215686274,43.88461698412255,3.4431002280832588,7.840286706516177
82588ffffffffff,170.23839009287926,27.81653759654097,82.02272727272727,30.968467561160992,6.078358138725748,7.005812630734012
825897fffffffff,147.72784810126583,63.78982694827938,49.84615384615385,26.27687879057098,1.710710793235088,6.155218440384553
82589ffffffffff,172.52083333333334,24.372106120267667,78.5,74.24621202458749,4.266509651650487,5.3340060612806175
8258a7fffffffff,167.69127516778522,24.65612642094544,94.12,37.852036492990266,2.587844049564888,10.410062055683063
8258affffffffff,161.72909698996656,26.803852326063264,117.41666666666667,27.887184071917208,5.269187988224435,9.59414938457518
8258b7fffffffff,165.9641693811075,37.17291365170125,64.67441860465117,23.82147983311796,0.846374776293438,8.64330491712021
8258c7fffffffff,133.55018587360595,49.09846079641665,112.81927710843374,26.011322383800135,10.718297382267199,7.861885474285704
8258cffffffffff,104.56060606060606,67.49523676445197,100.48214285714286,24.84203993338607,13.462040112017602,6.9561643378308515
8258d7fffffffff,158.32326283987916,44.31664339097476,97.9625,32.32213011137584,8.741671106623887,6.14440160717084
8258dffffffffff,131.04363636363635,55.754855648045925,101.95862068965518,28.356332788204515,11.367985370081712,5.2398037322102775
8258e7fffffffff,146.2969696969697,26.753796819980398,122.80357142857143,16.060605536313076,9.983993148335959,10.540323432623563
8258effffffffff,141.09785932721712,32.43298274344487,113.42666666666666,19.500248377928287,12.787787235097188,9.635036136941167
8258f7fffffffff,158.17799352750808,31.01817703138931,103.44827586206897,21.241446091613344,7.98324985175489,8.743121418575857
825907fffffffff,157.48818897637796,41.41124441858953,103.48148148148148,26.844584669271534,1.6861129757270752,20.446311804834586
82590ffffffffff,155.3230769230769,33.34097490757093,114.28455284552845,18.003879511437205,4.610785785302571,19.722861454310227
825917fffffffff,138.0616113744076,44.14608859619943,90.89682539682539,15.213062474113153,-0.18411158543117345,18.392744247265732
82591ffffffffff,144.42666666666668,39.89951369208785,100.83766233766234,10.598724044070735,2.637329556690905,17.683805102872014
825927fffffffff,160.42168674698794,54.2378939074414,42.906474820143885,12.736397737905703,0.6948416475628946,23.217729710478963
82592ffffffffff,148.10461538461539,60.91048996087992,82.79452054794521,48.82848636472065,3.673426566897269,22.548503740297164
825937fffffffff,161.3613445378151,46.52121354368344,53.744897959183675,15.989888057537273,-1.1821165980700608,21.102212651488333
825947fffffffff,162.63716814159292,31.702218935714516,101.59649122807018,31.247433678197858,9.762932964163921,20.98797039370194
82594ffffffffff,122.04081632653062,27.82450372457336,110.322695035461,22.347915007142213,12.840781654345001,20.10202967748262
825957fffffffff,132.02958579881656,39.287636858392865,97.53679653679653,30.174091768287433,7.577980784732548,18.93321231270899
82595ffffffffff,138.8815028901734,33.18599938853633,108.25751072961373,27.244150697445132,10.572472215896099,18.08036589733363
825967fffffffff,154.932944606414,56.53652387052479,57.099173553719005,23.45009060347731,8.914006874431365,23.91594877240092
82596ffffffffff,130.86646884272997,62.06728758203823,55.61306532663317,29.251712030545033,12.066327307497664,23.06516461856198
825977fffffffff,159.34234234234233,48.05791476547167,78.6421052631579,37.70939151307899,6.701451736632223,21.80467139453751
825987fffffffff,180.58513931888544,11.614994681689925,82.33333333333333,7.582875444051551,-0.9794440045540312,13.77560469284392
82598ffffffffff,175.93645484949832,19.23309792639004,94.41666666666667,7.0025875134879945,1.699257132130683,13.033311435861338
825997fffffffff,176.54654654654655,11.261209746978668,78.6923076923077,19.017400938654536,-2.6342258003709436,11.921649461440852
82599ffffffffff,176.3093093093093,11.371219898998918,64.85714285714286,21.536237457121516,-0.049895676586326036,11.186887623305298
8259a7fffffffff,178.46288209606988,18.45370386653943,83.71428571428571,34.72181440541948,-1.9436452975491838,16.39777938614884
8259affffffffff,141.19148936170214,44.64304690163084,94.87603305785125,8.423746442778974,0.7758014742872317,15.698489899734504
8259b7fffffffff,180.61656441717793,10.908440000173082,80.55263157894737,12.567003918286135,-3.620146600362424,14.399282163575418
825d17fffffffff,134.83636363636364,49.14331409118965,75.83783783783784,35.24478961768952,-155.7242085175989,20.07049675364502
825e47fffffffff,143.57894736842104,30.51650880984783,91.375,34.93589367207696,-61.74627757085318,14.787400482982825
825e4ffffffffff,164.5,20.743673734418405,80.66666666666667,37.24334392433991,-63.39203158093419,16.599983145725588
825e5ffffffffff,163.53846153846155,38.18074424064087,61.75,16.29855383593456,-60.74017292767361,17.300151051419178
825e67fffffffff,134.2,63.40110409133267,42.333333333333336,32.516662395352526,-62.74770180678362,12.222918319992493
825e77fffffffff,174.11111111111111,14.978688564460878,85.83333333333333,36.85331283163926,-60.055021497093264,12.880345959377433
825f07fffffffff,150.67352941176472,37.67367890055054,91.01293103448276,25.181674193376626,-55.78461173781635,3.8338465846731613
825f0ffffffffff,139.79746835443038,38.47056317305153,102.4074074074074,30.361088932826924,-57.590840741399354,6.05115575029765
825f17fffffffff,161.44839857651246,27.49750000190663,97.53892215568862,40.20920420060202,-52.863978724394904,4.38627452468213
825f1ffffffffff,152.42168674698794,38.055518006968775,101.21621621621621,26.073757704650877,-54.72174517748868,6.626674779483233
825f27fffffffff,147.4574780058651,41.76293858797763,86.80555555555556,15.104411418177992,-56.84636941550056,1.0243916261464048
825f2ffffffffff,155.7594202898551,34.22603693555715,90.2085308056872,30.869836151519586,-58.63837701012225,3.2837953916928737
825f37fffffffff,169.02906976744185,28.792598523655165,85.8125,10.435809467734734,-53.937986546597614,1.5511397773133204
825f47fffffffff,124.22551928783383,47.60479856934332,84.18936877076412,21.086030603226902,-62.08844910517246,7.588407353063892
825f4ffffffffff,135.6070287539936,52.43862910329698,73.5505617977528,21.976069299664303,-63.74387641093625,9.618047916679869
825f57fffffffff,120.45029239766082,41.45148315556819,96.17985611510791,20.596275095396113,-59.35452069867712,8.193201935306535
825f5ffffffffff,130.08,35.67157538324571,106.14851485148515,20.23926191273479,-61.07391814903006,10.252304112191503
825f67fffffffff,124.2991202346041,40.93443429422767,89.46129032258065,23.403111255827863,-63.09801617215847,4.902143048175573
825f6ffffffffff,131.21637426900585,46.92872202647753,85.94982078853046,24.684578348457748,-64.75439216616815,7.039633574006458
825f77fffffffff,128.61111111111111,53.82635483126863,71.98932384341637,27.61346514005766,-60.38624274794561,5.474750700289625
825fa7fffffffff,183.0,0.0,91.0,3.605551275463989,-49.88971720795591,4.936392906008435
826007fffffffff,133.48076923076923,55.319212839669035,83.04166666666667,31.734604849084484,74.92924461465951,10.77029653290968
826017fffffffff,105.69592476489028,65.45744944422101,100.22435897435898,30.648806474251366,76.36189289924302,13.304863117157087
82601ffffffffff,139.24,53.834066042485276,85.8,22.587115304477855,73.56213143129571,13.280457444824936
826027fffffffff,123.55714285714286,51.67278197964116,93.46511627906976,24.33139147882178,76.29809549838738,8.20821729728781
826037fffffffff,131.54125412541254,50.99939080026467,92.97419354838709,32.16656091954605,77.75426456757393,10.736116151966458
826087fffffffff,113.71428571428571,63.050561233738435,106.91525423728814,14.047888956097466,76.42782240555215,18.361591601283116
82608ffffffffff,108.42386831275721,59.27953605496317,86.6986301369863,27.801108849881285,73.57911652037606,18.248195103160676
826097fffffffff,123.71335504885994,51.54814917923728,93.12972972972973,21.35528731069215,77.93750845998278,20.912202867097673
82609ffffffffff,104.03636363636363,71.9600871824968,95.1470588235294,30.52134363042372,75.01133834874989,20.778223768740165
8260a7fffffffff,103.72108843537416,44.19261012041438,98.885,14.537139233199467,77.84433821330542,15.864581503375463
8260affffffffff,107.51724137931035,66.70132814086,94.98260869565217,25.84127753641369,74.96963036560446,15.812681081941474
8260b7fffffffff,120.09206349206349,48.78088047451139,94.16826923076923,10.382796663480603,79.37713799076401,18.434295925093263
8260f7fffffffff,73.8,38.06835956539236,91.0,8.286535263104035,72.19830212541794,15.726813359490622
826107fffffffff,110.8030303030303,40.350090914765445,96.83928571428571,20.826361604042546,80.53279222030669,5.469695326643572
826117fffffffff,97.94029850746269,50.98629661324487,88.08888888888889,23.52254452668973,82.07688777834679,8.007517946927122
82611ffffffffff,105.91304347826087,63.39179622000065,81.55102040816327,30.302682241352965,79.14510653449493,8.119548110062878
82618ffffffffff,97.28260869565217,59.59992638087766,94.64661654135338,22.51908129912033,79.25915875808748,13.297871568155637
82619ffffffffff,110.98089171974522,46.099734597597944,92.21929824561404,14.428805243058788,80.81308862920619,15.878381583750185
8261affffffffff,70.94,77.9956592198749,83.0909090909091,49.99290858802785,80.67057090758368,10.674081929707826
826327fffffffff,140.37777777777777,56.17840449241266,77.1875,28.432888820284628,57.87742289826033,18.377356214440876
826337fffffffff,135.8960396039604,51.495969838525845,79.82394366197182,29.83935696447799,55.265669426315874,17.75289430406664
826387fffffffff,149.4,70.1804816170422,25.0,,52.37143270319961,11.378702992982758
826397fffffffff,121.34496124031008,47.62566005750355,77.98843930635839,28.926126526133565,50.220425849608326,9.98623023587638
8263affffffffff,107.17391304347827,67.86460596719769,52.833333333333336,13.413119126656646,54.58247122326753,12.72093175401033
8263b7fffffffff,137.33928571428572,56.461499927171374,62.13157894736842,25.026657196128248,50.34784007107949,12.544276835012024
82640ffffffffff,164.375,21.05731973176345,,,92.98952658947316,10.116191469459308
826417fffffffff,122.38167938931298,44.94637112335051,107.76190476190476,45.5851957685834,97.95082394023069,12.470772875039051
826427fffffffff,135.88888888888889,65.18921679946848,87.8,49.52474129160091,97.51441841666322,7.083236887398315
82642ffffffffff,135.91666666666666,65.91241893374094,38.5,7.7781745930520225,94.37868746409357,7.314952653845309
826437fffffffff,100.925,54.66485079051882,78.06666666666666,44.591466443163995,99.30745573986367,9.649488280024704
826487fffffffff,122.07552870090635,24.832231729632632,113.05860805860806,28.76534515487178,98.40171320783264,17.81023942071672
82648ffffffffff,90.3905109489051,33.138913710859285,89.76923076923077,28.3006396372489,95.16138230582281,18.04973773852258
826497fffffffff,140.96783625730995,28.144299631650117,111.24293785310735,40.61421560859939,100.25998573166656,20.289980260365695
82649ffffffffff,134.64242424242425,31.415530884123626,108.9795918367347,27.403342334733544,97.0004085056766,20.56175387637452
8264a7fffffffff,111.56119402985074,30.265912107448084,102.75,34.797128119887276,99.77601258312986,15.016771573130855
8264affffffffff,70.50666666666666,51.1886741414579,93.0,42.53337183081357,96.56849726844838,15.276848049156683
8264b7fffffffff,128.8920634920635,28.03173418689287,109.72398190045249,36.01503239784539,101.62306888248997,17.5185182051702
8264d7fffffffff,1.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,115.2,50.70749451511088,82.0909090909091,47.11147322140233,91.5801419402338,12.903269022860373
8264f7fffffffff,90.95,63.37148204706992,69.5,32.84536773760011,93.35372997623325,15.49122931025978
826507fffffffff,103.82352941176471,60.62097638423335,64.99052132701422,44.64036082390944,101.9407422486934,4.034277208234475
82650ffffffffff,93.3076923076923,61.11811492002563,70.41836734693878,39.922585775960485,98.85364438593729,4.281563232132811
826517fffffffff,114.76470588235294,70.98373881721494,68.33333333333333,54.256336035526765,103.73011059442616,6.561775188968559
82651ffffffffff,120.46408839779005,57.59316204466684,87.08620689655173,50.202991243899824,100.63763399505827,6.83131552123121
826527fffffffff,99.66968325791855,71.65228179066114,62.823076923076925,40.26202268986629,103.21629941149895,1.2754808722829456
82652ffffffffff,98.49825783972125,64.10698414786555,58.30927835051546,33.85334442872968,100.16764935586592,1.510204488454243
826537fffffffff,129.5,7.852812659593164,131.0,6.97614984548545,104.99034752283762,3.7783569395823635
826557fffffffff,97.56302521008404,62.31108923472613,55.5,38.964457081584634,95.74646997918157,4.517779502640247
826577fffffffff,102.60493827160494,62.71117902980809,59.21568627450981,37.006115021974516,97.09185154337469,1.742600604329816
826587fffffffff,92.05128205128206,54.29670717388507,79.96538461538462,44.71577716702157,104.25966213080542,11.893530094447343
82658ffffffffff,92.08035714285714,50.09291158300035,87.51401869158879,47.25350430969979,101.12255460679403,12.198801433897284
826597fffffffff,95.86764705882354,45.90915284274413,76.1101321585903,36.514892506499564,106.09091877386851,14.37192184995835
82659ffffffffff,114.48109965635739,36.74247030758585,107.41481481481482,34.50572608807424,102.95643646903095,14.7138294369513
8265a7fffffffff,73.9074074074074,70.73361070195182,50.52,37.29378128386795,105.53246228374132,9.075564194544915
8265affffffffff,102.0,87.78952101475437,146.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,100.40239043824701,51.04963696504558,74.88144329896907,35.44522689761194,107.34435442615317,11.558858240889508
826607fffffffff,112.37383177570094,39.25307074719266,88.03597122302158,20.366642959584976,-74.8392558947844,8.970457853855216
82660ffffffffff,133.16715542521993,44.909237623716336,82.89669421487604,36.52398844273485,-73.12528171929132,6.624565369329976
826617fffffffff,114.74545454545455,32.12583007287745,91.22142857142858,28.554647307165045,-77.76656418182216,8.822029053885762
82661ffffffffff,127.5,45.347424280645626,88.98507462686567,35.49795453430244,-76.04732428459259,6.466316536236674
826627fffffffff,126.25581395348837,50.85587617413418,77.57857142857142,28.797748677279504,-73.65834967457803,11.381748850811784
82662ffffffffff,125.98322147651007,46.64656551596946,75.8646288209607,33.05609291008305,-71.96231302769897,9.093854927857235
826637fffffffff,140.0,50.32146659230035,81.57142857142857,16.691885681942818,-76.54405773227772,11.26650340281026
826647fffffffff,141.60117302052785,35.792118732003814,103.77664974619289,30.63346281145137,-68.56124692924145,4.402231966964598
82664ffffffffff,144.8475073313783,40.02433342139694,101.1047619047619,20.472375510280884,-66.86217542025987,2.025350954505714
826657fffffffff,131.66862170087975,37.86001904276111,101.42448979591836,31.967827901543817,-71.40513631560579,4.241747990558601
82665ffffffffff,116.89212827988338,31.651751277101123,101.76254180602007,16.468002375588057,-69.68188645809384,1.8360707386484036
826667fffffffff,161.4735294117647,36.419335919322336,88.19796954314721,34.4605126867219,-67.47035695243474,6.881911554148091
82666ffffffffff,136.34682080924856,39.43625866014456,94.0234375,38.392189737538246,-65.79600172459338,4.547896103961345
826677fffffffff,149.38439306358381,37.887854186374184,97.66203703703704,31.898846571237744,-70.2622875927151,6.763022447364724
826687fffffffff,181.33333333333334,2.886751345948129,73.5,9.192388155425117,-82.01226180977501,6.091819343021879
8266a7fffffffff,114.97701149425288,36.73683225587638,91.39310344827587,27.724411764054352,-80.7299911659828,8.648615230272881
8266affffffffff,181.0,2.8284271247461903,70.5,44.54772721475249,-79.01468864389297,6.288500001489959
8266b7fffffffff,118.27358490566037,48.26702177300335,67.25316455696202,32.538918848929036,-83.71417575963362,8.450855911758243
8266c7fffffffff,109.92151162790698,39.4609775440083,85.52861952861953,29.38479605112547,-75.5360479410013,1.42941919087161
8266cffffffffff,105.11918604651163,24.00972308949211,97.4006309148265,19.457363309103805,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,136.91235059760956,45.593160527129385,89.08333333333333,40.93052274657254,-78.54419594878878,1.2143936612704487
8266dffffffffff,107.50147492625369,40.17192156023688,81.78104575163398,24.95663977916002,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,124.5266272189349,38.0764598709718,98.56060606060606,37.53107864517189,-74.31653386515777,4.066642827573875
8266effffffffff,101.03498542274052,26.733336624170025,91.22085889570552,18.39231429445958,-72.57724861811464,1.6370826387629949
8266f7fffffffff,140.796875,41.13539628932218,99.92523364485982,40.220782418897464,-77.2823934559712,3.877472968904494
826727fffffffff,111.30379746835443,36.244311465380065,77.4927536231884,38.16628601127294,-73.03270708639856,18.006769199476867
826737fffffffff,103.03030303030303,38.42564642306364,71.83333333333333,36.50326705580099,-75.84169299043093,17.96343953303091
826747fffffffff,125.40625,61.591793391310624,58.47560975609756,25.0861358639901,-68.06347699095429,11.52490968046182
82674ffffffffff,151.067055393586,51.757629539739796,69.80392156862744,18.45528360030262,-66.40880832072517,9.26805850419981
826757fffffffff,115.51184834123222,59.7349989289659,59.357142857142854,25.98609095414166,-70.82755639347289,11.467476808282479
82675ffffffffff,151.62573099415204,52.434852570850595,69.76556776556777,24.78280626831987,-69.14849557882435,9.192725836318633
82676ffffffffff,162.125,23.11114449783913,105.66666666666667,47.030486566339775,-65.3736920343993,11.628569832807507
826777fffffffff,157.0,36.76955262170047,38.5,7.7781745930520225,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,121.5,21.920310216782973,65.0,57.982756057296896,-79.47132058537791,11.121102887658589
826797fffffffff,113.87984496124031,30.879033169288718,88.2088888888889,31.952334912322236,-84.09875863063107,13.169011051791667
82679ffffffffff,147.36363636363637,50.414343798229304,52.62162162162162,32.57158897579927,-82.42553621502422,10.945570974108612
8267b7fffffffff,112.52459016393442,53.78587378279947,55.20754716981132,33.44878892286515,-82.78285611353611,15.547817181561351
826807fffffffff,112.76190476190476,69.15357250252333,57.20454545454545,41.748181715288744,117.19411312084378,7.71680346928556
82680ffffffffff,32.0,,32.0,,119.98217171291964,7.341440569048198
826817fffffffff,110.57788944723617,54.6429430560443,74.96621621621621,44.321708189984086,115.47551455061966,5.369463045590126
82681ffffffffff,109.69411764705882,64.55052120377019,50.779411764705884,34.435703086459895,118.2395490025181,5.006554133414003
82682ffffffffff,113.88679245283019,67.52112500696428,53.903225806451616,37.745953283064814,118.93196676311828,10.057176448553392
826847fffffffff,107.9578947368421,60.13985742060644,67.59310344827587,39.27599927148826,124.69130279665967,9.32216396143349
82684ffffffffff,93.66666666666667,61.118464204090294,54.0,33.075670817082454,127.6780692012956,8.902775863120189
826857fffffffff,119.90090090090091,48.25650308600997,74.38823529411765,42.17934896358165,122.84200610231748,6.937867463407245
82685ffffffffff,106.71710526315789,60.056862433362596,61.162393162393165,35.831973119989875,125.77658109864062,6.50522219692508
826867fffffffff,110.31818181818181,65.82812881343231,63.56363636363636,35.13578569203812,123.6068276925041,12.089118338897933
82686ffffffffff,88.08333333333333,65.01766761003717,43.54545454545455,12.711926431232742,126.58182515242429,11.716692605789344
826877fffffffff,89.875,45.81207299114538,66.96551724137932,30.918095262160772,121.77182889126698,9.707164474172092
826887fffffffff,111.44135802469135,60.78169549402507,65.33636363636364,37.35911795638432,114.83196264388384,0.35328559429640294
82688ffffffffff,123.7125748502994,65.01298311453404,60.50442477876106,26.626424808893628,117.5630080673871,-0.0052689900636934675
826897fffffffff,111.26898734177215,67.09784696178988,57.55882352941177,24.1832557470182,113.13782457974013,-2.025350954505719
82689ffffffffff,126.92405063291139,62.01526031821852,65.54729729729729,31.377953710212918,115.87975179474562,-2.2447196020593494
8268a7fffffffff,94.84931506849315,63.34570425018524,53.324894514767934,34.434166069347,113.76152409865088,2.984453978428438
8268affffffffff,93.18068535825545,66.27380516296628,50.833333333333336,33.268390475287845,116.52912381225255,2.69770340690651
8268b7fffffffff,115.00305810397553,63.518728143557325,60.41841004184101,33.148263766579426,112.04136741680524,0.5776767344106637
8268c7fffffffff,121.41176470588235,44.728779774580424,83.50909090909092,49.42853903748796,122.09370145892902,1.7854083967610894
8268cffffffffff,118.07272727272728,42.36606544964379,91.5909090909091,46.45543910469632,124.98784297961826,1.2924930117799873
8268d7fffffffff,110.14556962025317,52.78713725167909,69.36,44.76613063034266,120.31706272698365,-0.5079517903121741
8268dffffffffff,107.2,49.724191678651124,60.77333333333333,35.899850686030426,123.15363058449945,-1.0243916261464012
8268e7fffffffff,116.5625,60.41960912374944,77.54545454545455,39.49015987904743,121.03631391196134,4.579270846902163
8268f7fffffffff,131.27777777777777,70.66641231918712,51.6,33.40392525171589,119.2761514939571,2.260655227517409
826917fffffffff,178.4,5.272570530585627,78.0,,110.3606235312242,11.199249330749733
826937fffffffff,134.7171052631579,46.22553661423104,78.31764705882352,45.29196600804551,109.16223045166063,13.995801532020435
826947fffffffff,117.65454545454546,56.506464088070906,69.68181818181819,33.39713851550808,119.6406287723911,15.066805910784387
82694ffffffffff,122.8076923076923,62.339981860056504,57.58108108108108,31.739524971092372,122.52392745286848,14.792037078920357
82695ffffffffff,127.3125,61.1281272659156,62.29090909090909,34.75878398294543,120.70446158350785,12.421088099896108
82696ffffffffff,121.37440758293839,58.611449466601165,60.51633986928105,38.40643185155241,121.44336827239871,17.41877569789907
826997fffffffff,140.4,67.58730978848355,88.0,54.38136935875497,107.98629958067617,3.5163711998003304
82699ffffffffff,104.74545454545455,78.23024379209772,48.15384615384615,27.395900872491577,110.91415582993741,3.2509054711525005
826a07fffffffff,112.65342960288808,16.395113407048765,112.46212121212122,10.231097977517171,26.174690632514004,7.47999461248333
826a0ffffffffff,121.01984126984127,22.891646799690843,119.19158878504673,16.509372051626574,28.905062235204024,6.441186864723209
826a17fffffffff,106.70979020979021,23.571683323273195,103.77394636015326,9.812798321824616,23.826060941355397,5.753150337164953
826a1ffffffffff,108.64968152866243,15.863380879667352,108.88349514563107,12.422984278893908,26.553563467942542,4.716217218876489
826a27fffffffff,127.25903614457832,20.79916394674397,122.24193548387096,19.24779407389977,25.790973347958165,10.243475738563768
826a2ffffffffff,120.81395348837209,28.666602281727382,118.44736842105263,28.269645040669722,28.5420026486441,9.194339024123282
826a37fffffffff,125.7981220657277,36.94745882246653,106.3695652173913,16.748494250636348,23.431307523468714,8.501922147707969
826a47fffffffff,76.16161616161617,50.6807123350156,63.30701754385965,33.285741200658634,33.95740654059099,7.074370442043872
826a4ffffffffff,89.25373134328358,38.90027325653602,93.88841201716738,22.098437563005714,36.69342347526961,6.00754908966035
826a57fffffffff,96.77372262773723,50.448609139531875,83.105,44.00861011005796,31.65836754645062,5.38784733118603
826a5ffffffffff,94.79545454545455,63.705861992721765,76.86163522012579,41.926016512426635,34.424030952127694,4.3136819536262765
826a67fffffffff,108.06470588235294,47.079203579460604,96.29007633587786,32.30158094478643,33.63149757838834,9.809887583677236
826a6ffffffffff,94.07575757575758,39.28391755071178,95.10176991150442,20.900468818988024,36.24606868754012,8.720211447146601
826a77fffffffff,104.02298850574712,42.46393189396403,95.0958904109589,40.08538261690138,31.241539855965385,8.135858991554125
826a87fffffffff,109.61721068249258,27.79204344954351,101.9625850340136,17.394890430526264,21.779892388870774,1.170122883169765
826a8ffffffffff,114.49271137026238,27.724296972637116,107.96491228070175,20.807437822621946,24.534505289584008,0.07261369280783816
826a97fffffffff,136.82005899705015,30.444052071059545,121.44933920704845,29.023805258534146,19.3737714316559,-0.6268806529961535
826a9ffffffffff,101.62028985507246,25.639906779923784,97.546875,15.83212250636112,22.109192264092243,-1.7461029175242968
826aa7fffffffff,107.20298507462687,18.427247871468573,107.96273291925466,13.763868994732062,21.45883346457953,4.007623148939542
