h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258dffffffffff,195.7201166180758,39.308612927433074,296.5497382198953,25.39055745401915,11.367985370081712,5.2398037322102775
8258e7fffffffff,210.58309037900875,59.468045916765035,296.6521739130435,41.298813218349835,9.983993148335959,10.540323432623563
8258effffffffff,196.48823529411766,44.05363293813256,316.2621359223301,31.68223389239964,12.787787235097188,9.635036136941167
8258f7fffffffff,183.80645161290323,10.518223095076413,319.5,21.773812277570986,7.98324985175489,8.743121418575857
825907fffffffff,353.4235294117647,9.675717220480134,281.68888888888887,50.57749329773895,1.6861129757270752,20.446311804834586
82590ffffffffff,341.60693641618496,41.177964536155415,268.5660377358491,59.42853155551382,4.610785785302571,19.722861454310227
825917fffffffff,362.1101449275362,1.886160191932972,234.48275862068965,8.588283919949035,-0.18411158543117345,18.392744247265732
82591ffffffffff,360.9475218658892,4.207712006794527,226.92857142857142,9.778030993502226,2.637329556690905,17.683805102872014
825927fffffffff,336.1457725947522,51.49089260782411,281.3181818181818,37.70232576334473,0.6948416475628946,23.217729710478963
82592ffffffffff,347.44767441860466,17.385448335256875,286.9846153846154,62.758588134337316,3.673426566897269,22.548503740297164
825937fffffffff,359.96774193548384,3.31424960954713,225.52380952380952,4.9961890238365445,-1.1821165980700608,21.102212651488333
825947fffffffff,269.50581395348837,80.34724180947931,298.0444444444444,61.750686341785645,9.762932964163921,20.98797039370194
82594ffffffffff,261.94767441860466,74.99867944686862,325.5151515151515,39.41368868249562,12.840781654345001,20.10202967748262
825957fffffffff,342.94690265486724,41.91386787520005,289.6219512195122,57.56084065050347,7.577980784732548,18.93321231270899
82595ffffffffff,315.7492795389049,50.87128683868676,306.6418918918919,54.88422454154979,10.572472215896099,18.08036589733363
825967fffffffff,326.4360465116279,46.92400011976614,260.47211895910783,49.737033894699756,8.914006874431365,23.91594877240092
82596ffffffffff,294.6627565982405,72.99130119422365,281.6125,64.71193910626602,12.066327307497664,23.06516461856198
825977fffffffff,326.8240469208211,49.72960542110673,266.6979166666667,56.838269644321144,6.701451736632223,21.80467139453751
825987fffffffff,307.09302325581393,82.81629927980235,258.8421052631579,36.70492421989594,-0.9794440045540312,13.77560469284392
82598ffffffffff,287.6297376093294,89.12846331412861,240.44444444444446,21.11654556815641,1.699257132130683,13.033311435861338
825997fffffffff,195.1549707602339,44.8893323627097,297.3854166666667,14.374956140283967,-2.6342258003709436,11.921649461440852
82599ffffffffff,188.33625730994152,30.22148593871841,300.3636363636364,16.218831802892126,-0.049895676586326036,11.186887623305298
8259a7fffffffff,361.0840579710145,3.1707980429519207,236.0,3.605551275463989,-1.9436452975491838,16.39777938614884
8259affffffffff,362.41642228739005,2.206186512294739,231.0,7.250615737399726,0.7758014742872317,15.698489899734504
8259b7fffffffff,262.4193548387097,89.59019497720233,280.5,26.243856423932822,-3.620146600362424,14.399282163575418
825d17fffffffff,321.8909090909091,61.19570086790252,263.1162790697674,18.453557280405807,-155.7242085175989,20.07049675364502
825e47fffffffff,262.2105263157895,38.5004746686012,252.78947368421052,21.353061053962943,-61.74627757085318,14.787400482982825
825e4ffffffffff,331.8333333333333,19.944088514310867,262.6,58.87104551475199,-63.39203158093419,16.599983145725588
825e5ffffffffff,309.61538461538464,60.56888428549549,251.75,32.74904578762563,-60.74017292767361,17.300151051419178
825e67fffffffff,273.6,49.867825298482785,264.25,24.185050478894325,-62.74770180678362,12.222918319992493
825e77fffffffff,283.8888888888889,60.64331052235779,239.0,12.675435561221029,-60.055021497093264,12.880345959377433
825f07fffffffff,303.15361445783134,64.99991089147159,246.6931216931217,37.02660063474501,-55.78461173781635,3.8338465846731613
825f0ffffffffff,295.62869198312234,50.05502586114414,260.5990099009901,33.13116701642953,-57.590840741399354,6.05115575029765
825f17fffffffff,293.6425992779783,63.717549778228395,243.93333333333334,26.565714014205028,-52.863978724394904,4.38627452468213
825f1ffffffffff,306.2289156626506,57.56975097096264,250.4848484848485,30.379265410798972,-54.72174517748868,6.626674779483233
825f27fffffffff,248.4,74.98990295848313,271.7659574468085,45.83925926506236,-56.84636941550056,1.0243916261464048
825f2ffffffffff,272.14868804664724,66.3226522501183,276.6442307692308,41.34196222908776,-58.63837701012225,3.2837953916928737
825f37fffffffff,293.003003003003,66.85830631630546,243.11979166666666,40.826426406802824,-53.937986546597614,1.5511397773133204
825f47fffffffff,317.3501483679525,45.978407279828936,252.8638497652582,43.659221272149715,-62.08844910517246,7.588407353063892
825f4ffffffffff,302.1533546325879,55.76653023238122,252.0042735042735,42.98871973642894,-63.74387641093625,9.618047916679869
825f57fffffffff,314.50877192982455,36.18211589771821,276.0900900900901,41.89088630533323,-59.35452069867712,8.193201935306535
825f5ffffffffff,301.568,43.08699676610776,270.66336633663366,38.96056396607287,-61.07391814903006,10.252304112191503
825f67fffffffff,317.3058823529412,31.522721506804547,302.6517412935323,27.64558028786403,-63.09801617215847,4.902143048175573
825f6ffffffffff,300.56268221574345,54.8079155702801,252.92056074766356,41.25630693186094,-64.75439216616815,7.039633574006458
825f77fffffffff,305.90058479532166,49.98007285850501,266.40969162995594,43.32082919266303,-60.38624274794561,5.474750700289625
825fa7fffffffff,329.0,55.98214000911362,263.75,34.79822792423009,-49.88971720795591,4.936392906008435
826007fffffffff,233.98245614035088,78.65419143042496,285.375,43.90879345708719,74.92924461465951,10.77029653290968
826017fffffffff,281.92128279883383,80.44112435339592,299.5138888888889,47.649540161698134,76.36189289924302,13.304863117157087
82601ffffffffff,235.86206896551724,80.73312479040834,271.14285714285717,57.31325783629407,73.56213143129571,13.280457444824936
826027fffffffff,214.0281690140845,64.36657780267775,292.3333333333333,26.767517628648346,76.29809549838738,8.20821729728781
826037fffffffff,211.86627906976744,63.129092802969815,309.26229508196724,29.215236686441695,77.75426456757393,10.736116151966458
826087fffffffff,252.14705882352942,78.8998589950328,229.0408163265306,21.657330536942787,76.42782240555215,18.361591601283116
82608ffffffffff,279.67045454545456,77.64289731826803,267.1142857142857,52.72035683533184,73.57911652037606,18.248195103160676
826097fffffffff,220.41228070175438,61.45128648942537,240.752688172043,46.91659016715277,77.93750845998278,20.912202867097673
82609ffffffffff,253.33819241982508,79.16768733745181,246.78481012658227,41.241524657233875,75.01133834874989,20.778223768740165
8260a7fffffffff,262.42732558139534,79.74471263241615,280.13235294117646,43.813003049004536,77.84433821330542,15.864581503375463
8260affffffffff,287.35223880597016,76.5982683748571,274.84615384615387,51.41939173263183,74.96963036560446,15.812681081941474
8260b7fffffffff,250.1536231884058,75.33458041118762,266.46875,35.96283260461234,79.37713799076401,18.434295925093263
8260f7fffffffff,205.0,56.90342696182718,254.0,,72.19830212541794,15.726813359490622
826107fffffffff,242.42424242424244,68.54533830439094,297.3529411764706,19.084949413546976,80.53279222030669,5.469695326643572
826117fffffffff,220.01123595505618,62.42914062832692,307.8363636363636,16.949558757901105,82.07688777834679,8.007517946927122
82611ffffffffff,207.13392857142858,56.95493643598668,304.6808510638298,27.85685957438313,79.14510653449493,8.119548110062878
82618ffffffffff,248.58245614035087,80.64967958950484,303.26785714285717,38.641706658822585,79.25915875808748,13.297871568155637
82619ffffffffff,250.6,73.34822432188243,285.55555555555554,27.552751620551426,80.81308862920619,15.878381583750185
8261affffffffff,209.27868852459017,60.461042869917755,319.9,10.121162533744963,80.67057090758368,10.674081929707826
826327fffffffff,284.77777777777777,77.33395375926672,263.05263157894734,55.3087030364928,57.87742289826033,18.377356214440876
826337fffffffff,294.8128078817734,76.00660753909176,239.20689655172413,42.443558581068935,55.265669426315874,17.75289430406664
826387fffffffff,325.2,47.08184363425035,244.0,,52.37143270319961,11.378702992982758
826397fffffffff,332.52767527675275,41.13210616013041,249.1044776119403,32.65800657318327,50.220425849608326,9.98623023587638
8263affffffffff,339.04347826086956,49.43175116982419,243.0,,54.58247122326753,12.72093175401033
8263b7fffffffff,319.2857142857143,65.5657100751783,238.14285714285714,11.950293879630067,50.34784007107949,12.544276835012024
82640ffffffffff,358.0,15.510365197874245,325.0,,92.98952658947316,10.116191469459308
826417fffffffff,285.9492753623188,71.13494141406188,298.37606837606836,18.26562934704305,97.95082394023069,12.470772875039051
826427fffffffff,334.6842105263158,49.27818159476413,291.5,26.488991424111767,97.51441841666322,7.083236887398315
82642ffffffffff,327.75,70.16231182052086,280.3333333333333,22.81081614790083,94.37868746409357,7.314952653845309
826437fffffffff,285.2453987730061,68.87697854248883,307.65656565656565,17.168529358387946,99.30745573986367,9.649488280024704
826487fffffffff,268.70501474926255,47.41746181352456,291.17123287671234,23.547527310973564,98.40171320783264,17.81023942071672
82648ffffffffff,275.89122807017543,39.58373314664196,290.9138576779026,11.898540178133018,95.16138230582281,18.04973773852258
826497fffffffff,274.3177842565598,39.65827574217275,285.8179012345679,31.23080245858139,100.25998573166656,20.289980260365695
82649ffffffffff,251.78425655976676,53.79438966664181,274.42335766423355,29.70088308592965,97.0004085056766,20.56175387637452
8264a7fffffffff,282.62573099415204,40.006674427287045,292.13707165109037,17.765483462263983,99.77601258312986,15.016771573130855
8264affffffffff,283.05128205128204,60.883302774870536,295.22222222222223,13.111733780244867,96.56849726844838,15.276848049156683
8264b7fffffffff,282.0639534883721,40.46474162695971,290.7236842105263,22.69403241325515,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,278.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,311.7083333333333,71.0997334836726,308.0,18.852813355798425,91.5801419402338,12.903269022860373
8264f7fffffffff,297.5,57.117881446639636,294.47058823529414,15.362770123983267,93.35372997623325,15.49122931025978
826507fffffffff,300.1129568106312,76.6418545241097,270.5211267605634,47.321049123417005,101.9407422486934,4.034277208234475
82650ffffffffff,292.7076923076923,73.42733012024038,304.13513513513516,38.8323763559926,98.85364438593729,4.281563232132811
826517fffffffff,298.1875,72.10290678375364,297.2857142857143,27.505843534991406,103.73011059442616,6.561775188968559
82651ffffffffff,293.5189189189189,63.92464074578039,305.86021505376345,28.681000906466416,100.63763399505827,6.83131552123121
826527fffffffff,301.1238532110092,78.51330733323057,262.241935483871,45.93283959836949,103.21629941149895,1.2754808722829456
82652ffffffffff,295.94520547945206,78.08962872488652,277.75471698113205,48.90371452793641,100.16764935586592,1.510204488454243
826537fffffffff,357.4,4.33589667773576,,,104.99034752283762,3.7783569395823635
826557fffffffff,289.8536585365854,79.06219619801197,309.0952380952381,26.813997765914653,95.74646997918157,4.517779502640247
826577fffffffff,297.06024096385545,79.78772896018633,291.44444444444446,35.31575589420514,97.09185154337469,1.742600604329816
826587fffffffff,287.74294670846393,44.98808093828553,288.8521126760563,20.200390852006596,104.25966213080542,11.893530094447343
82658ffffffffff,296.38793103448273,47.28429678697443,292.25581395348837,23.18934138856832,101.12255460679403,12.198801433897284
826597fffffffff,284.3958944281525,31.53679243696719,293.37611940298507,20.67879594324454,106.09091877386851,14.37192184995835
82659ffffffffff,294.7565982404692,24.372766724476758,295.47350993377484,14.753713207873018,102.95643646903095,14.7138294369513
8265a7fffffffff,313.37606837606836,30.969597576724336,298.11392405063293,15.65901668800386,105.53246228374132,9.075564194544915
8265affffffffff,364.3333333333333,1.5275252316519465,,,102.44073928339604,9.374428787538953
8265b7fffffffff,290.4020979020979,39.54348078730989,293.6640316205534,26.75791254342416,107.34435442615317,11.558858240889508
826607fffffffff,257.99378881987576,61.958231020644874,241.20816326530613,34.853697952395834,-74.8392558947844,8.970457853855216
82660ffffffffff,278.65294117647056,59.1625192046417,271.41796875,39.89448226351019,-73.12528171929132,6.624565369329976
826617fffffffff,273.4787878787879,62.31955296252239,245.63492063492063,35.36678739712798,-77.76656418182216,8.822029053885762
82661ffffffffff,278.92261904761904,53.3059316823475,267.2613636363636,39.15159995609399,-76.04732428459259,6.466316536236674
826627fffffffff,286.3757225433526,49.8025507212349,276.4230769230769,35.47657058153444,-73.65834967457803,11.381748850811784
82662ffffffffff,285.54,50.12180881675705,269.62605042016804,39.07451058662085,-71.96231302769897,9.093854927857235
826637fffffffff,264.1111111111111,60.72364540367378,284.0,47.5131560728184,-76.54405773227772,11.26650340281026
826647fffffffff,284.7859237536657,58.094531797802915,276.8790697674419,40.79048678570452,-68.56124692924145,4.402231966964598
82664ffffffffff,306.09037900874637,28.299474002237226,298.05263157894734,29.546334776229635,-66.86217542025987,2.025350954505714
826657fffffffff,237.36656891495602,64.43681763798301,243.27878787878788,43.10432436553911,-71.40513631560579,4.241747990558601
82665ffffffffff,310.0672514619883,43.35894828670268,301.13978494623655,30.581248944092014,-69.68188645809384,1.8360707386484036
826667fffffffff,284.61876832844575,54.43032350907031,259.54581673306774,39.28614122601352,-67.47035695243474,6.881911554148091
82666ffffffffff,317.83235294117645,32.564772944475024,294.7842105263158,34.25998889842966,-65.79600172459338,4.547896103961345
826677fffffffff,229.10404624277456,57.31024782113226,239.38235294117646,37.16056072308556,-70.2622875927151,6.763022447364724
826687fffffffff,353.6666666666667,5.033222956847167,286.5,88.38834764831844,-82.01226180977501,6.091819343021879
8266a7fffffffff,256.30285714285714,69.08935362914657,229.14583333333334,24.215253638397634,-80.7299911659828,8.648615230272881
8266affffffffff,239.75,65.53052723731132,305.6666666666667,10.785793124908958,-79.01468864389297,6.288500001489959
8266b7fffffffff,292.1869158878505,57.11410803492368,261.52054794520546,42.546742135705905,-83.71417575963362,8.450855911758243
8266c7fffffffff,251.46647230320698,65.3025653569393,244.1184210526316,45.83113049670578,-75.5360479410013,1.42941919087161
8266cffffffffff,303.11337209302326,49.45948598206834,269.0655737704918,50.22234311767128,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,244.9802371541502,54.599294328895645,235.9954128440367,42.58550603765502,-78.54419594878878,1.2143936612704487
8266dffffffffff,287.9642857142857,64.72134464012306,250.52232142857142,45.483840741276836,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,254.91812865497076,70.02453921787334,256.43367346938777,47.78349343547371,-74.31653386515777,4.066642827573875
8266effffffffff,314.27405247813414,57.502815569689126,260.9212598425197,54.3158906122635,-72.57724861811464,1.6370826387629949
8266f7fffffffff,265.3645833333333,47.838869996562345,262.1954022988506,45.840724272859624,-77.2823934559712,3.877472968904494
826727fffffffff,262.8607594936709,50.68624811656237,247.5,31.12175091927975,-73.03270708639856,18.006769199476867
826737fffffffff,287.90909090909093,55.812388654067895,247.96,26.300316854872044,-75.84169299043093,17.96343953303091
826747fffffffff,311.9479166666667,38.125380354731966,282.2,35.88269175476622,-68.06347699095429,11.52490968046182
82674ffffffffff,283.906432748538,53.681230462359395,268.3229166666667,44.6662017360569,-66.40880832072517,9.26805850419981
826757fffffffff,305.1611374407583,43.39544201032519,282.5430463576159,34.85067863506396,-70.82755639347289,11.467476808282479
82675ffffffffff,276.94152046783626,55.82631292926935,267.19607843137254,41.43385755019544,-69.14849557882435,9.192725836318633
82676ffffffffff,298.25,56.73182528352142,294.0,19.0,-65.3736920343993,11.628569832807507
826777fffffffff,359.0,8.48528137423857,,,-69.72085634150518,13.740587426562083
826787fffffffff,363.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,334.5,4.949747468305833,,,-79.47132058537791,11.121102887658589
826797fffffffff,285.5057034220532,69.66500379391623,225.255,15.547624194405145,-84.09875863063107,13.169011051791667
82679ffffffffff,321.7090909090909,49.79724547166898,259.37142857142857,44.42050779319212,-82.42553621502422,10.945570974108612
8267b7fffffffff,290.04918032786884,64.4609510296759,233.80851063829786,30.906336973586573,-82.78285611353611,15.547817181561351
826807fffffffff,320.546875,61.965153978181014,241.8,37.0261578297879,117.19411312084378,7.71680346928556
82680ffffffffff,365.0,,280.0,,119.98217171291964,7.341440569048198
826817fffffffff,283.6617647058824,65.61079681683067,271.31081081081084,52.4947488596861,115.47551455061966,5.369463045590126
82681ffffffffff,310.9360465116279,57.17564486356998,273.46153846153845,49.264860957876856,118.2395490025181,5.006554133414003
82682ffffffffff,331.77358490566036,59.91103709457432,253.2608695652174,36.45821692057454,118.93196676311828,10.057176448553392
826847fffffffff,310.1269035532995,59.53406790984228,261.43650793650795,43.18212519675168,124.69130279665967,9.32216396143349
82684ffffffffff,294.57142857142856,75.31679127272382,305.0,29.13188402192118,127.6780692012956,8.902775863120189
826857fffffffff,313.33035714285717,59.536859412469255,257.43939393939394,39.44036541720201,122.84200610231748,6.937867463407245
82685ffffffffff,306.1948051948052,59.47582338739718,262.9423076923077,45.88479176166328,125.77658109864062,6.50522219692508
826867fffffffff,316.16875,61.964609687898346,264.33720930232556,38.31283319482521,123.6068276925041,12.089118338897933
82686ffffffffff,305.4166666666667,69.07142910669056,256.77777777777777,35.00991922933334,126.58182515242429,11.716692605789344
826877fffffffff,323.07575757575756,44.179462895387736,276.5681818181818,40.30546026098566,121.77182889126698,9.707164474172092
826887fffffffff,270.3615160349854,74.64463905991492,246.72327044025158,60.48097430207011,114.83196264388384,0.35328559429640294
82688ffffffffff,316.867816091954,54.79124649351211,262.87719298245617,50.78518708687754,117.5630080673871,-0.0052689900636934675
826897fffffffff,296.969696969697,72.39195275454378,236.85714285714286,47.82954874300876,113.13782457974013,-2.025350954505719
82689ffffffffff,275.739837398374,76.8118121654262,227.52941176470588,39.72347774422402,115.87975179474562,-2.2447196020593494
8268a7fffffffff,290.25925925925924,69.28249644978386,276.4313725490196,57.85062032896294,113.76152409865088,2.984453978428438
8268affffffffff,292.6953846153846,67.30818294218139,274.83006535947715,54.95426218440697,116.52912381225255,2.69770340690651
8268b7fffffffff,258.16521739130434,75.10282839657114,253.0888888888889,62.278558954688705,112.04136741680524,0.5776767344106637
8268c7fffffffff,258.5571428571429,70.65155069003674,240.84782608695653,50.849218235574504,122.09370145892902,1.7854083967610894
8268cffffffffff,258.27777777777777,70.67635954647169,219.5909090909091,33.98585080542029,124.98784297961826,1.2924930117799873
8268d7fffffffff,251.7621951219512,73.75151971439337,225.61290322580646,39.41364590939244,120.31706272698365,-0.5079517903121741
8268dffffffffff,269.7,76.57095556381059,233.94827586206895,39.35061577520074,123.15363058449945,-1.0243916261464012
8268e7fffffffff,321.0,69.73855939626705,235.33333333333334,23.43608329051593,121.03631391196134,4.579270846902163
8268f7fffffffff,308.7894736842105,64.15569512034196,218.5,14.676133308500876,119.2761514939571,2.260655227517409
826917fffffffff,304.2857142857143,80.12014787329149,245.66666666666666,49.652123150307816,110.3606235312242,11.199249330749733
826937fffffffff,275.0920245398773,63.89853162167971,280.92792792792795,42.91634816958382,109.16223045166063,13.995801532020435
826947fffffffff,312.35714285714283,44.09916285754373,298.2183908045977,19.05953053873898,119.6406287723911,15.066805910784387
82694ffffffffff,295.01869158878503,72.88838472939698,269.6470588235294,39.86498284073393,122.52392745286848,14.792037078920357
82695ffffffffff,314.0875,61.3281676358394,268.09090909090907,38.68834293153273,120.70446158350785,12.421088099896108
82696ffffffffff,273.2532751091703,68.16148620699165,264.218085106383,41.49157884475055,121.44336827239871,17.41877569789907
826997fffffffff,334.9166666666667,57.03979206473214,246.4,45.5993421005172,107.98629958067617,3.5163711998003304
82699ffffffffff,331.1034482758621,58.88665581874064,265.95652173913044,47.651650988158146,110.91415582993741,3.2509054711525005
826a07fffffffff,192.33724340175954,35.59586133447992,288.9259259259259,25.445729743530922,26.174690632514004,7.47999461248333
826a0ffffffffff,183.85630498533723,9.139436033617871,304.9310344827586,24.097474753978,28.905062235204024,6.441186864723209
826a17fffffffff,228.85174418604652,61.769331057893254,301.16279069767444,17.980428394777643,23.826060941355397,5.753150337164953
826a1ffffffffff,243.88372093023256,63.18101508494364,296.517094017094,11.312272879456073,26.553563467942542,4.716217218876489
826a27fffffffff,188.1807580174927,27.26697084090813,328.8756218905473,10.204383995926378,25.790973347958165,10.243475738563768
826a2ffffffffff,183.0,0.0,327.36538461538464,18.34102745443844,28.5420026486441,9.194339024123282
826a37fffffffff,187.4766081871345,26.69955093505175,272.9120879120879,23.37598404424143,23.431307523468714,8.501922147707969
826a47fffffffff,206.39941690962098,49.25729915582916,307.6684210526316,24.490588898262153,33.95740654059099,7.074370442043872
826a4ffffffffff,297.49411764705883,27.936980716418518,305.5090909090909,7.766045792818125,36.69342347526961,6.00754908966035
826a57fffffffff,184.01169590643275,11.158147768854654,313.5810810810811,26.475508773387293,31.65836754645062,5.38784733118603
826a5ffffffffff,264.5130434782609,70.4729494389792,318.31140350877195,23.77731587972858,34.424030952127694,4.3136819536262765
826a67fffffffff,186.17751479289942,20.89349487113268,316.6222222222222,25.768448446178965,33.63149757838834,9.809887583677236
826a6ffffffffff,246.93623188405797,61.95118570438044,310.1814159292035,14.971018216229599,36.24606868754012,8.720211447146601
826a77fffffffff,183.0,0.0,314.1290322580645,24.871803697907886,31.241539855965385,8.135858991554125
826a87fffffffff,232.2017543859649,68.9147350043909,294.9119170984456,10.862181763336416,21.779892388870774,1.170122883169765
826a8ffffffffff,244.4402332361516,73.02323840609826,298.8888888888889,13.134436035159098,24.534505289584008,0.07261369280783816
826a97fffffffff,204.52212389380531,54.52057274351089,297.12820512820514,18.377257948987108,19.3737714316559,-0.6268806529961535
826a9ffffffffff,230.51014492753623,72.91429770334456,292.5566037735849,12.856038187544586,22.109192264092243,-1.7461029175242968
826aa7fffffffff,261.2608695652174,55.39500128934297,298.82026143790847,11.913776896157914,21.45883346457953,4.007623148939542
826aaffffffffff,237.23823529411766,58.73694427058117,297.54185022026434,5.8386689380900165,24.175894102526673,2.955321762951003
826ab7fffffffff,239.18950437317784,58.92359713117015,302.8375,8.450362696778935,19.082837532677495,2.2413186321902967
826ac7fffffffff,252.45345345345345,68.17152641418664,314.58128078817737,13.852727662738317,29.738538297016987,0.7775117544169872
826acffffffffff,293.7704081632653,58.81856798958445,311.4852941176471,12.128317213503799,32.55937766924993,-0.33212212628272597
826ad7fffffffff,215.56521739130434,55.14132958601606,309.30882352941177,19.70392504830873,27.33547394545523,-1.0435238040565291
826adffffffffff,271.53709198813056,65.19074088757299,321.61937716262975,12.535523341450887,30.17034227405424,-2.169764400934927
826ae7fffffffff,241.2264705882353,60.50796680193077,301.78494623655916,12.539017777068738,29.31688190316138,3.6517028628759673
826aeffffffffff,280.4457831325301,60.81366776969116,309.06859205776175,21.035141124816615,32.10370355803759,2.5670543002953887
826af7fffffffff,229.9093567251462,68.468247024525,297.5238095238095,14.085291213582648,26.939759894541723,1.8760999395789835
826b07fffffffff,318.5,58.42096153227611,302.19354838709677,57.11568315508526,22.49934838390459,14.153080819969569
826b0ffffffffff,325.75953079178885,49.698274367158,286.9761904761905,57.338138066028485,25.389620512726548,13.08262150718532
826b17fffffffff,196.50146627565982,43.60616690287464,333.4114285714286,5.082298072189517,20.11150528079149,12.31209172032391
826b1ffffffffff,195.09117647058824,42.97547402115999,327.81481481481484,13.927816682290135,22.976884628756636,11.285703620087252
826b27fffffffff,311.7147058823529,54.6579961054311,288.67175572519085,54.386786025868695,21.996960015499017,17.092313838692032
826b2ffffffffff,331.35942028985505,26.83570988895868,299.16333333333336,54.4934409439208,24.96726392852574,16.00049070073442
826b37fffffffff,268.33815028901734,76.64322457771529,336.61083743842363,8.495268385330121,19.5575382479024,15.197155099455825
826b47fffffffff,279.1970588235294,76.213637725769,331.8241758241758,22.70760685399078,30.698491653453882,13.745228181945276
826b4ffffffffff,200.17201166180757,48.76512664738538,333.1505376344086,9.181676266109227,33.43718083566297,12.602916736794304
826b57fffffffff,254.11143695014664,77.63810778590731,335.296875,11.297243322727603,28.215464949759035,11.995556659167955
826b5ffffffffff,199.54335260115607,49.23677928078641,331.47058823529414,17.771424518359936,30.96579834650659,10.90157130681885
826b67fffffffff,306.65597667638485,65.96311669321345,272.3703703703704,57.531721049907304,30.416906574160254,16.66743012992335
826b6ffffffffff,229.046783625731,71.83916647668235,329.35955056179773,23.94085856619639,33.23258388721904,15.479040027626718
826b77fffffffff,271.77101449275364,74.04388449977925,260.3481012658228,51.24723726779851,27.871837568249063,14.881233055831256
826b87fffffffff,183.0,0.0,319.9005235602094,18.728687529203622,18.37969230223082,7.749133769995296
826b8ffffffffff,187.67741935483872,26.05336808581188,293.5442176870748,20.481943699407836,21.12368833573927,6.76652669202208
826b97fffffffff,187.33236151603498,24.00134686688394,296.1548387096774,22.721962010435778,16.16525934213317,6.013266218017669
826b9ffffffffff,197.2046783625731,38.10056428160347,297.7909090909091,20.698353431764044,18.799240880661337,5.02644778117507
826ba7fffffffff,183.0,0.0,315.2303664921466,19.594288087461873,17.807763781300178,10.49111478798285
826baffffffffff,183.0,0.0,322.89230769230767,15.986904831467674,20.638916417449508,9.50382051952385
826bb7fffffffff,184.6927536231884,13.981032820672679,309.1190476190476,30.13054454014587,15.590794940845406,8.702314384715224
826c5ffffffffff,274.81081081081084,81.21604857752283,302.6,54.77955823115042,-90.74435562452639,0.314509476182311
826c67fffffffff,316.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,304.0681818181818,82.88669703549867,244.0,43.0987238790199,-94.34452443055494,15.05086672631653
826d17fffffffff,330.5,62.97823484757357,247.75,30.159299284521406,-97.40438867980646,14.824524590342051
826d27fffffffff,306.97902097902096,73.97282275068879,229.5731707317073,25.280173506888595,-92.88609771921463,17.70810490015246
826d2ffffffffff,325.1241610738255,62.788737919814835,230.29565217391306,34.773697943271515,-91.34513656812938,15.232561193872167
826d37fffffffff,287.5147058823529,83.30083601995933,239.28301886792454,28.289286745291573,-95.98095745972125,17.53006638052827
826d67fffffffff,256.17596566523605,74.5385165826611,230.256,35.0430389755963,-87.01456569161522,12.983897558506682
826d6ffffffffff,279.1978021978022,70.35132354422869,226.98387096774192,22.151725096054772,-85.39126845906922,10.740632654269039
826d77fffffffff,235.5344827586207,62.3032244152322,229.67741935483872,28.23518738120243,-89.88322014671658,12.818819558197376
827287fffffffff,258.6214953271028,73.99265098394186,225.2072072072072,37.46831803904276,135.0824958222864,-3.1516865527125852
82728ffffffffff,245.76300578034682,64.97764535266555,248.75714285714287,47.545325354755356,138.13528273325744,-3.6767692572139157
827297fffffffff,319.02222222222224,65.27337229922422,228.76923076923077,22.926504648214813,133.12330510339353,-5.479322249310249
82729ffffffffff,218.6875,60.7864784943324,236.22222222222223,44.160876424001685,136.1589875030924,-6.010187537131846
8272a7fffffffff,218.96103896103895,55.749543674894674,226.3953488372093,39.33987407373491,133.99940609600088,-0.25870957749769097
8272affffffffff,290.7910447761194,68.55622273845484,239.53703703703704,40.471146471475,137.06141206918812,-0.7863296817316662
8272b7fffffffff,290.44099378881987,67.57392662119177,261.8965517241379,52.90975961379654,132.04162757223352,-2.6192813518762454
8272c7fffffffff,209.5,38.77499194068259,258.5,59.39977553268475,143.17035065617193,-1.830379702229389
8272cffffffffff,312.8333333333333,65.50896306937122,252.875,36.19170189027156,146.1831035796198,-2.3379973876599975
8272d7fffffffff,268.8231707317073,68.55921666197838,252.0,50.51609832990064,141.18276364418588,-4.18999887876762
8272dffffffffff,282.9256505576208,63.480238816429065,266.3333333333333,48.93274371850846,144.20789164008767,-4.687180503778976
8272f7fffffffff,269.1818181818182,76.50878433446886,229.6451612903226,41.87883187410777,140.12418295244362,-1.3117297813459154
82731ffffffffff,289.0,88.33647793144875,222.75,8.381527307120106,133.79445674874418,7.967740392606504
827357fffffffff,361.0,,211.0,,138.9073576912507,9.845456152306584
827387fffffffff,300.2,66.93056103156465,220.0,13.976170195491086,129.8656947821334,3.160650933035438
827397fffffffff,283.23214285714283,75.94034905889369,239.3132530120482,44.09549717370447,127.9464528885236,0.7849869246632101
82739ffffffffff,283.6825396825397,81.56114377625624,224.0,30.94695923211658,130.9555074595149,0.2665445272073021
8273b7fffffffff,306.0833333333333,75.80652206689598,218.22222222222223,11.723670263379317,126.86188874316282,3.6539144397537773
827437fffffffff,259.56410256410254,64.07922517099843,228.2258064516129,11.904368042639796,-6.222781797448507,4.094063780485869
