h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824307fffffffff,323.8511904761905,67.58981994185638,241.95384615384614,39.66556707698078,55.04148408825282,29.59235036175969
82430ffffffffff,324.30059523809524,50.82274258463172,269.1448275862069,35.368688936517316,58.20038971231967,30.354686711760237
824317fffffffff,333.41340782122904,49.136327657089744,245.36,43.837735195000974,54.495096162513114,26.92846579832383
82431ffffffffff,282.7391304347826,69.23245670194208,283.15384615384613,33.11127370504691,57.508575024840226,27.655526418582248
824327fffffffff,330.8141592920354,59.62737576762146,233.825,35.34988765133526,52.46542613458276,31.491426507883276
82432ffffffffff,350.4927113702624,40.578482608571136,232.5648854961832,28.330494371488502,55.63781924550446,32.344881925417056
824337fffffffff,341.79545454545456,45.19290947386277,233.5,35.066575337240344,52.01876137377518,28.780795397646717
824347fffffffff,354.5813953488372,29.390688958652106,224.27848101265823,33.35048406555272,62.406182188134544,33.85453280211765
82434ffffffffff,355.3101449275362,23.949669518326854,258.29245283018867,38.87414785007103,65.97043245026556,34.48376251103796
824357fffffffff,327.92,51.01173672744948,274.2628205128205,24.554642732797365,61.484463744099415,31.055496446882323
82435ffffffffff,346.75953079178885,51.537943803996505,246.9078947368421,37.61885258983105,64.87854989312164,31.682888037549844
824367fffffffff,342.88115942028986,52.83509139173289,215.69791666666666,23.768231691047152,59.78394998939369,35.991812103573935
82436ffffffffff,319.0147492625369,73.24411898062257,212.24528301886792,10.336465807960145,63.416245653580596,36.717069715073556
824377fffffffff,353.4810495626822,28.20578239118188,249.5,37.656476256835724,58.95587824486705,33.137209335216326
824387fffffffff,266.5030487804878,46.34097786202425,276.1875,25.440143010285215,56.286912574942555,22.540329573751166
82438ffffffffff,250.45454545454547,56.55977125397381,262.5925925925926,35.37754634989558,59.15022592043152,23.155709439861734
824397fffffffff,236.02095808383234,42.79123332564475,264.9886363636364,34.241424554884894,55.74514228771801,20.135089891323176
82439ffffffffff,233.82248520710058,58.12909865509398,264.13186813186815,41.721086805703955,58.489647962165414,20.714699426152485
8243a7fffffffff,285.3952095808383,58.71546235092011,289.54716981132077,28.079523831083982,53.992722769442125,24.36064040979009
8243affffffffff,256.02547770700636,48.43287041327461,272.46923076923076,29.587392156077147,56.87289047060575,25.048576617315703
8243b7fffffffff,306.2837837837838,59.45464478903545,267.03125,34.622932356583455,53.54755545144238,21.823486462250596
824417fffffffff,245.6818181818182,62.19951870271903,272.19354838709677,46.82265787332646,-82.21488111506127,25.334876362993718
82441ffffffffff,259.9019607843137,56.52866702902547,289.75,32.76078800592609,-83.53643331606023,27.90880513864621
824427fffffffff,286.0,46.20606020859169,252.5,48.1321098644138,-86.77552984871573,22.96906241646211
824437fffffffff,280.94444444444446,62.63349436673974,275.8181818181818,46.046309583533684,-83.81730483790773,22.909630988391495
824447fffffffff,315.00694444444446,71.5251956316321,271.1509433962264,49.13928251034349,-91.47176387130146,30.766284224807194
82444ffffffffff,308.58301158301157,65.63343604695189,278.5408163265306,47.489373389146245,-93.23334589049837,33.3721428800191
824457fffffffff,278.5052083333333,61.7435158768591,259.59842519685037,47.54901561956043,-88.15155173559509,30.676178176181956
82445ffffffffff,322.0377358490566,55.54374468827471,284.82716049382714,42.3741637449805,-89.78417220515603,33.28985168500847
82446ffffffffff,319.69905956112854,58.310627469118806,274.0258620689655,49.42230814853386,-94.88737565415286,30.77069847561277
824477fffffffff,354.15,13.619935079836006,291.0,56.480084985771754,-89.81230165724018,28.15225628342293
824487fffffffff,287.93333333333334,59.56445088745308,296.5,41.8384338312818,-77.75734710054621,27.430695851241172
8244a7fffffffff,292.11764705882354,56.294552568089166,276.5238095238095,43.80025005364587,-79.37838387714197,25.149288228496243
8244affffffffff,277.2542372881356,66.27823409181734,291.18260869565216,34.95149084707628,-80.58071488572907,27.694774738689475
8244b7fffffffff,291.5,62.633994295265175,286.5625,47.00350164260815,-76.67056801511461,24.921021334823134
8244c7fffffffff,295.4504792332268,34.316376931883966,299.3775510204082,25.767739960092964,-83.23066718959122,32.86957000333189
8244cffffffffff,251.3698113207547,54.51368185542013,254.8716814159292,45.8216483898198,-84.69230703293012,35.4698143071675
8244d7fffffffff,265.63309352517985,57.89973140596158,299.8034188034188,15.721300790833126,-80.15472595189986,32.552052614129245
8244dffffffffff,289.07278481012656,43.37731562637748,292.9632352941176,31.100220829114846,-81.41479993789234,35.11066806480487
8244e7fffffffff,288.4022988505747,42.175509911597224,288.5985401459854,32.11685004287757,-84.94403324132116,30.508621907024025
8244effffffffff,276.3857142857143,49.88231105790122,283.89082969432314,41.69712592341947,-86.44449169472927,33.11904185085411
8244f7fffffffff,279.7654320987654,45.410507286565995,290.34158415841586,13.85307241691909,-81.86256339223438,30.272855962834242
824507fffffffff,289.96875,32.229503989657594,275.9642857142857,36.61762593479442,-86.92114148914564,17.913684049163923
82450ffffffffff,308.85714285714283,41.601227338156214,271.6916299559471,31.716834402248118,-88.33814676596597,20.41907015023009
82451ffffffffff,306.75,12.579745625409124,310.0,12.192894105447921,-85.38647470610714,20.431360619686316
824527fffffffff,287.71014492753625,47.63088423564934,271.53846153846155,34.25100682507696,-88.42030871793354,15.37115233926026
82452ffffffffff,284.10526315789474,39.21069526601547,268.04716981132077,24.66829102046039,-89.86155148388227,17.83503489130965
824537fffffffff,302.244,34.89871264929859,284.5210526315789,26.09966812307738,-85.58190004394653,15.469018898713795
824557fffffffff,320.5,6.363961030678928,325.0,7.0710678118654755,-89.83799701990426,22.972759527756587
824567fffffffff,252.5,82.73149339882606,261.0,69.29646455628166,-94.51027439862398,20.232676102926696
82456ffffffffff,283.77777777777777,74.9294221294519,223.16666666666666,46.58504767268857,-96.22176608240053,22.791362067974507
824577fffffffff,330.02985074626866,44.15845097375618,250.26190476190476,49.27377946357327,-91.38387293829402,20.354246091668305
824587fffffffff,345.6,26.472627372438875,264.5,71.4177848998413,-79.80488351399651,20.31863629908371
82458ffffffffff,250.88148148148147,71.23285882858634,275.1666666666667,48.46289799701937,-80.973006264011,22.800736528266285
824597fffffffff,224.9241379310345,62.921808041433984,230.42465753424656,41.64763492291915,-77.18794679006098,20.204603056594287
82459ffffffffff,241.88333333333333,64.2554229910091,271.1034482758621,52.80340554380554,-78.24936198722948,22.648930378552503
8245a7fffffffff,270.0,66.46803743153546,271.5,67.17514421272202,-81.3354063497584,17.941297425817428
8245affffffffff,321.42857142857144,68.45158177587314,304.6666666666667,16.502525059315417,-82.53945029134618,20.396080249357826
8245b7fffffffff,289.64516129032256,74.07588378912386,257.4,37.54958626365181,-78.6341563136781,17.924844259973085
82464ffffffffff,240.57894736842104,53.457476131837396,274.3333333333333,39.83836389832341,-158.35962193727642,21.85319909190043
824807fffffffff,337.3643410852713,51.625141946611166,221.85365853658536,31.506793692479846,-108.22463338405012,24.486525632320713
82480ffffffffff,328.2,49.45031929333005,243.38823529411764,46.89250476143411,-110.35902874651757,26.944614872030385
824817fffffffff,309.7397660818713,44.0857548488203,293.82191780821915,34.98204354546868,-104.8148866107901,24.859802940177904
82481ffffffffff,318.56024096385545,34.23015204031513,301.89690721649487,26.843814056117836,-106.88491847347979,27.365394484439797
824827fffffffff,303.6,56.976310866885726,260.75,44.791182167922294,-109.50427353504891,21.596352401321987
82482ffffffffff,328.59183673469386,53.249042725957075,225.36363636363637,34.858234371472456,-111.61218138510486,24.037229649784102
824837fffffffff,321.16964285714283,60.50268230117625,291.8,47.93235974903709,-106.17251144285805,21.999594360365364
824847fffffffff,302.46153846153845,61.868215695624556,229.75,43.33715144829173,-116.04905951571524,28.78978554919612
824857fffffffff,314.1453744493392,65.7377534152547,219.21511627906978,19.677968904851898,-112.5744877307135,29.354998728770667
82485ffffffffff,317.08846153846156,58.84522481995021,233.92424242424244,41.09691045614036,-114.86874261289461,31.69966329174673
82486ffffffffff,202.5,2.1213203435596424,209.0,,-119.44397077997024,28.144724877636023
824877fffffffff,346.91752577319585,35.14009761627164,214.04761904761904,15.941895075023012,-113.79464830814084,26.44108346026037
824887fffffffff,356.8475073313783,17.732495128272582,257.03846153846155,55.717487932770815,-99.92212505170124,27.942587813568075
82488ffffffffff,307.8357142857143,59.30899714931237,291.4957983193277,43.28910967084647,-101.91783481936643,30.49784663980582
824897fffffffff,344.3558282208589,43.6342374607959,317.0,17.08800749063506,-96.48423878619374,28.097226846540455
82489ffffffffff,307.4537313432836,54.470313643036064,308.5528455284553,31.138296291463337,-98.37741881321965,30.68274513254092
8248a7fffffffff,326.9360465116279,51.014563547533676,235.93023255813952,38.16439990133005,-101.4068853758419,25.153774880821633
8248affffffffff,318.8343373493976,63.35069724599347,239.8581560283688,45.16376258529836,-103.39739594571138,27.698772386186675
8248b7fffffffff,345.12698412698415,48.3143729288265,223.69230769230768,35.23347039247533,-98.02450304158292,25.36739763355297
8248c7fffffffff,284.9010600706714,67.99685093047265,236.2317880794702,38.50496828698158,-107.66276185198112,32.680058229878696
8248cffffffffff,290.80564263322884,66.77277600833523,246.89705882352942,44.9134607244684,-109.93857530074476,35.078592536086774
8248d7fffffffff,316.7087912087912,58.85751903195589,282.4264705882353,44.35989723702839,-104.0142255119072,33.01381604485113
8248dffffffffff,315.3130990415335,47.75395393395921,281.18,42.02205716752339,-106.21308373451909,35.471517394971755
8248e7fffffffff,321.63473053892216,35.56567486504159,262.4183673469388,47.322770248448485,-109.04364469476153,29.83180833531902
8248effffffffff,288.741935483871,73.94495747678056,220.59420289855072,18.574718960275764,-111.29038754742058,32.24024210313225
8248f7fffffffff,322.30281690140845,52.606545352694994,247.2391304347826,42.19412114373697,-105.4823602824478,30.213953540796396
82490ffffffffff,186.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,328.79472140762465,51.314590016145495,289.01724137931035,43.28140939565216,-100.93889533014145,19.808022496113406
82498ffffffffff,332.9264705882353,46.09222388376107,272.50632911392404,47.971645850258284,-102.83325067774253,22.334317587912686
824997fffffffff,325.2154882154882,50.65944219618968,288.10526315789474,47.48897774767106,-97.70136088572175,20.051206843879182
82499ffffffffff,339.17836257309943,39.00801180519529,241.94252873563218,40.46972923345072,-99.509023907502,22.59832052925482
8249a7fffffffff,275.5964912280702,68.26075520937624,300.6774193548387,24.163867097761475,-102.31540413389753,17.014851918802222
8249affffffffff,293.50454545454545,75.15715636425105,273.92857142857144,42.09304030135916,-104.20294153421116,19.50285784007073
8249b7fffffffff,303.16129032258067,61.83913925070107,301.4591836734694,34.39316893555803,-99.13004157840902,17.29915216203591
824a27fffffffff,353.84615384615387,14.281959213439835,276.5,58.409474117361015,129.0986445469479,26.515680007456105
824a4ffffffffff,183.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,365.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,352.42857142857144,9.980934205726816,236.66666666666666,4.725815626252609,125.4850200683833,14.471790292828667
824b0ffffffffff,353.0,8.717797887081348,230.33333333333334,5.773502691896257,127.96861335397939,28.885231673966207
824b37fffffffff,271.27972027972027,66.50292862283708,290.1465517241379,42.979520767422486,121.86780603009403,29.14330341849689
824b57fffffffff,359.6666666666667,4.618802153517007,,,131.10912074908865,28.64426678708165
824b67fffffffff,291.26627218934914,46.63313108925216,291.14084507042253,31.664820748579274,132.00909438469324,32.94972054559557
824b6ffffffffff,314.7916666666667,27.316150926682102,299.65,22.98804036885267,135.1567919232356,32.70207743991581
824b77fffffffff,317.7818181818182,33.13199802199217,290.2439024390244,35.41311938237359,129.9718702281388,30.959257135475475
824b87fffffffff,263.53333333333336,73.34737960716862,285.9,44.154904094059084,122.19923904721072,22.26105245613062
824b97fffffffff,353.5,23.771832070751298,307.0,,120.3659075570951,19.95929368490941
824b9ffffffffff,299.6666666666667,101.05609003584759,,,123.29292823155185,19.75413779411062
824ba7fffffffff,284.503937007874,64.8131470613486,288.8235294117647,32.76655396625543,121.10817673500163,24.66862136408982
824baffffffffff,336.125,62.005616105087036,,,124.07914406806617,24.524648173164767
824bb7fffffffff,298.13157894736844,68.94618781089903,283.32142857142856,38.38986514735036,119.28671856832553,22.463622498586084
824c87fffffffff,264.65384615384613,73.49173684582087,233.66666666666666,37.455856370807865,-73.17764996356796,22.242473168896435
824c8ffffffffff,233.84137931034482,65.3336177568287,239.85915492957747,36.06394946070419,-71.91465366483708,20.0463233439948
824c97fffffffff,258.3333333333333,79.23605833947364,282.55555555555554,48.551805092887925,-75.65037545496119,22.460747687427798
824c9ffffffffff,243.4931506849315,70.43123582767159,255.11111111111111,40.5425897951967,-74.6078212251343,20.09071616658224
824caffffffffff,273.2857142857143,85.5233190143957,215.2,7.362064927722384,-70.73619920368242,22.03483489764303
824cb7fffffffff,356.6666666666667,7.637626158259733,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,266.5098039215686,67.6551173375731,251.2,36.327438096027215,-67.5906354833486,17.975673842305778
824cd7fffffffff,227.7890625,56.57670597477988,235.42372881355934,31.146596310324078,-70.27879311291392,18.010003666313164
824ceffffffffff,245.53125,59.551541446965736,243.29166666666666,32.83486901433301,-64.99148744143906,18.317312273655528
824cf7fffffffff,240.26785714285714,63.38611579300845,236.94736842105263,29.4250742205967,-69.20630597110615,20.011011841598886
824d4ffffffffff,253.0,51.64300533470143,256.0,52.57375771237966,-62.40363518117495,19.04423187383747
824e67fffffffff,366.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,354.0,5.656854249492381,,,147.035252667849,18.91754849463439
824f4ffffffffff,350.77777777777777,22.98791953275556,269.5,38.890872965260115,146.05375473933358,13.909513455675972
825207fffffffff,331.68023255813955,30.68322233551042,319.42537313432837,13.164875154351018,43.62663944276623,19.100671828666687
82520ffffffffff,320.27142857142854,61.36830966910874,314.5056179775281,16.043352910945007,46.07066484923399,17.762712102026892
825217fffffffff,292.4166666666667,79.80745720788691,256.3333333333333,28.765720339784064,41.05268845873659,17.54593842257103
82521ffffffffff,320.99261992619927,68.0665792044234,267.43939393939394,29.34050955872275,43.56206179592264,16.257261499284525
825227fffffffff,320.29464285714283,32.902290005913905,300.55555555555554,11.908037857322318,43.69473631138594,21.996006982932066
82522ffffffffff,321.8640483383686,22.628681329516482,312.99152542372883,17.880214079689345,46.20136457157479,20.592055758421054
825237fffffffff,338.7859778597786,37.834218624780085,328.0,16.619420212664707,41.05085857397469,20.453352340650838
825247fffffffff,269.6853582554517,53.319356862206966,278.7564102564103,21.46532440624418,50.806175210315224,17.849930116546727
82524ffffffffff,257.0121212121212,66.92642373266149,294.0121951219512,27.866743709994076,52.912647464283694,16.52829491505197
825257fffffffff,296.3265993265993,54.952845875489196,285.590243902439,34.5180814004439,48.384565942142636,16.448889774954836
82525ffffffffff,288.44642857142856,68.27469691375808,287.37974683544303,32.33371813046273,50.57149969377092,15.16689677915605
825267fffffffff,301.11353711790395,39.603243268022936,287.264367816092,24.550271542999834,51.05269445170089,20.583229276719244
82526ffffffffff,263.63081395348837,19.059681727592476,268.0,16.32136932901751,53.20298086445535,19.186272618958714
825277fffffffff,334.85,43.31251034197339,290.9387755102041,36.94125074672743,48.57066968984241,19.206970964915776
825287fffffffff,284.1801801801802,74.08850107495563,232.3212121212121,16.215014074882347,38.5573331600844,13.097664933208385
82528ffffffffff,295.2610169491525,83.93273346711412,261.4047619047619,38.95091315114168,41.05610174656471,11.924208960674926
825297fffffffff,314.75748502994014,66.04269608797664,238.015,16.710805789989713,36.08006549991231,11.4641064919351
82529ffffffffff,283.8200589970501,79.51349897673435,241.01052631578946,30.529892828226952,38.621460247501126,10.33767008574624
8252a7fffffffff,322.4432234432234,64.48709885692624,248.81521739130434,29.278477017012655,38.489838419213235,15.937319563979747
8252affffffffff,285.2733333333333,83.86789681595155,251.57142857142858,27.12990501331964,41.054434795242855,14.698995825848938
8252b7fffffffff,259.8482142857143,52.46295804613918,238.19723183391002,8.054880720517273,35.948148590398304,14.285676635024808
8252c7fffffffff,302.6,76.07011284969622,273.5,26.875067083994985,45.828437439033664,12.282171248323012
8252cffffffffff,254.76041666666666,77.46206567523001,278.1818181818182,27.40404747809743,48.038822094210204,11.118095852574239
8252d7fffffffff,252.04784688995215,81.95911039409731,292.07547169811323,30.116982850598134,43.442421951368125,10.773211330397979
8252dffffffffff,242.87543252595157,70.33815928276746,284.57246376811594,23.31782554283574,45.789209597197136,9.645724856197742
8252e7fffffffff,298.56410256410254,74.71615565748695,289.4513274336283,28.105982824722844,45.94651613302084,14.989096379429922
8252effffffffff,308.2649572649573,70.3374125643541,279.73333333333335,32.92097977112633,48.207497086818826,13.74933614471967
8252f7fffffffff,281.48,80.07753385670308,261.6511627906977,29.233650007305933,43.50073636949508,13.477959266367932
825307fffffffff,339.87278106508876,25.659811063517726,314.9066666666667,24.227621791204715,41.046926373169235,26.394506655289998
82530ffffffffff,321.6776119402985,38.481863761926526,306.9516129032258,15.774520083697244,43.766648571659346,24.929586143522155
825317fffffffff,341.55426356589146,21.31473799231967,315.05357142857144,24.051777211112427,38.26428547944396,24.814782730050375
82531ffffffffff,329.34023668639054,29.359729014036237,304.41129032258067,18.73217834739475,41.04894001888432,23.407821884523585
825327fffffffff,353.26176470588234,17.28536330214804,287.04,29.929822680969657,41.044809549975156,29.397550920175586
82532ffffffffff,342.03216374269005,25.42787201222084,308.64516129032256,24.91797202007555,43.842705537235936,27.88657212557341
825337fffffffff,342.831884057971,17.414095573347506,319.6268656716418,28.608557641554867,38.180286385710545,27.845081640367468
825347fffffffff,317.9817629179331,15.417155729416635,317.67003367003366,8.901423986382683,48.97288423733177,24.85222084659695
82534ffffffffff,316.34767025089604,34.061480384616196,307.7676767676768,19.6129182968354,51.31196872029974,23.35533850608243
825357fffffffff,321.28739002932554,23.96614252606753,310.3292682926829,21.10753122855584,46.339147586726,23.46463981280575
82535ffffffffff,322.50151057401814,17.644189467178016,317.16104868913857,7.829017478942705,48.76651531278945,22.012280327572014
825367fffffffff,311.6625,21.52631488909336,309.7887323943662,14.95469801460468,49.19064220411841,27.713197315280503
82536ffffffffff,292.2909090909091,40.3900761222141,294.7083333333333,26.916702347208638,51.62147285592539,26.105812560053973
825377fffffffff,327.976401179941,19.13080257408244,317.82894736842104,16.759549706840943,46.484604345573246,26.36672764795722
825387fffffffff,325.37854889589903,58.405353874270574,293.9807692307692,34.22617412851038,35.66254898352959,20.14533944562098
82538ffffffffff,322.5233644859813,66.06676808484897,291.44444444444446,29.12950012921227,38.418705405231314,18.84563111125954
825397fffffffff,236.49792531120332,57.71583581662025,265.6439393939394,9.105096782360206,33.01687539981625,18.426834105203326
82539ffffffffff,301.8289962825279,73.83549013746396,267.9830508474576,38.73005227407449,35.809169692665215,17.18351043414947
8253a7fffffffff,325.56756756756755,51.99645334609214,289.012987012987,25.92016767453762,35.50764089899442,23.156989403230074
8253affffffffff,326.65346534653463,49.514328359286935,312.21875,21.75484280531282,38.343633083218805,21.80965878178235
8253b7fffffffff,279.8565737051793,56.58787278749349,261.18461538461537,12.707931171945186,32.78913201433937,21.432782706138273
825407fffffffff,227.79190751445086,67.64376032668092,277.88034188034186,40.59221735448632,-13.381586001874023,16.714651444175463
82540ffffffffff,221.80882352941177,61.25854521161674,281.66321243523316,46.21040584518287,-12.004746307648302,14.389446178179117
825417fffffffff,205.68926553672316,50.06733588631368,295.45299145299145,22.726824393402328,-16.402833454876035,16.614654671167624
82541ffffffffff,275.60526315789474,80.99501651021909,278.1294964028777,46.494480665485966,-14.926110005682311,14.29100811148335
825427fffffffff,281.82163742690057,82.77659790633665,248.93525179856115,46.25860577687273,-11.768004833929194,19.17046267599289
82542ffffffffff,198.96783625730995,35.145555994391785,292.875,33.05121542891295,-10.412131782669057,16.77007100127676
825437fffffffff,265.42042042042044,80.02870609111392,259.1932773109244,47.29551183618616,-14.845130200039751,19.115752951816862
825447fffffffff,193.45882352941177,17.426323925988694,275.42528735632186,42.91088552730832,-7.942281624863241,12.219893022136343
82544ffffffffff,209.32558139534885,34.48300104655958,269.7241379310345,30.516068784820412,-6.816379400272831,10.080779866946033
825457fffffffff,197.13702623906707,28.018819895275225,283.67149758454104,40.60224190542135,-10.708586563643948,12.1477468957804
82545ffffffffff,201.11988304093566,22.82279593000224,255.08648648648648,41.70578993639332,-9.487436455587689,9.994900528443345
825467fffffffff,202.01453488372093,37.00346399849604,299.0431034482759,33.75218889586243,-6.341019875801806,14.477774963333086
82546ffffffffff,204.23906705539358,37.3354634613742,282.3429752066116,42.817500060645365,-5.244915625844754,12.263576823354121
825477fffffffff,205.03478260869565,43.241331387245204,283.51181102362204,44.419108187820484,-9.13895382465832,14.451075703801079
825497fffffffff,273.7142857142857,38.93890208054274,267.42857142857144,44.35785215290578,-23.878588341283315,13.767424181958644
8254affffffffff,247.82,57.46647292294944,271.61538461538464,41.723788106152654,-17.889136088230703,14.154599881491123
8254b7fffffffff,242.92307692307693,55.76208619133843,278.1111111111111,41.693657924330786,-22.536467937245284,16.276984621738123
8254c7fffffffff,215.66666666666666,39.437883648424474,250.71428571428572,41.112152208725945,-14.999181442308553,9.750315931861442
8254cffffffffff,207.92,34.809006575533154,262.8484848484849,38.3341567763995,-13.670381966990936,7.673161091689303
8254e7fffffffff,231.82798833819243,54.48216756686071,260.9810606060606,47.46441153505367,-13.533175239214764,12.045631070159256
8254effffffffff,199.01488095238096,19.1863544167901,247.1826484018265,44.36456010098368,-12.2186101192502,9.884980846447666
8254f7fffffffff,215.1875,45.92772807676977,244.2027027027027,39.7633340191861,-16.403819250374628,11.912580513241743
825507fffffffff,314.99710144927536,76.46607769518198,248.20987654320987,45.68461304414168,-11.504507053567005,24.18196866810718
82550ffffffffff,286.72886297376095,84.95416349707067,270.13454545454545,45.335489949613056,-10.083356106649957,21.643907674550995
825517fffffffff,344.96590909090907,51.666622669086145,218.80254777070064,19.785205392960002,-14.754877164553621,24.177849994020036
82551ffffffffff,314.00291545189503,77.66318411521564,250.9620253164557,43.958987927493574,-13.213220914011712,21.64347407497057
825527fffffffff,337.2772861356932,59.98722583699856,237.0,37.184912826783446,-9.716685141942644,26.714382115437505
82552ffffffffff,313.22157434402334,76.43797241393807,223.18965517241378,36.41212434325469,-8.325938795698955,24.119321043700555
825537fffffffff,349.1800766283525,40.897928121232376,218.17469879518072,13.67810321223244,-13.025127650100892,26.776097428537998
825547fffffffff,239.4608695652174,61.10065375081139,263.7102803738318,53.44752262952554,-5.816725332649748,19.130712442260247
82554ffffffffff,269.92774566473986,54.25113886847382,294.87390029325513,35.32844120504419,-4.683170362437479,16.756703886154465
825557fffffffff,259.3177842565598,78.03231377280149,270.1278195488722,48.17748844599043,-8.753813196568407,19.174313920572505
82555ffffffffff,234.14619883040936,60.49610855031596,284.3668831168831,43.07290774703212,-7.508601884439986,16.78310308097594
825567fffffffff,247.41107871720118,65.31563128201886,226.53636363636363,38.552851799490085,-4.062884859550669,21.479848021027777
82556ffffffffff,287.5,45.61072453294099,267.08454810495624,53.25642887653244,-2.964487340649833,18.98611319111123
825577fffffffff,260.5672514619883,75.58134328157598,234.9268292682927,42.21810930392337,-7.028583350270867,21.587770946423632
82558ffffffffff,274.5,129.4005409571382,295.5,2.1213203435596424,-17.968990308286724,19.007790028699752
8255affffffffff,288.7971014492754,84.25024785365488,252.80555555555554,48.746619021667684,-16.401732735791406,21.58271834460108
82574ffffffffff,268.6666666666667,51.93060637801064,251.2,41.68612878804331,-25.614311582362184,16.04005743924915
825807fffffffff,300.27906976744185,29.893455571623214,287.2276923076923,14.447344876450737,6.368443037565047,14.139990163533927
82580ffffffffff,298.0550724637681,28.370367853808865,286.96941896024464,20.89366110094721,9.2171413906767,13.286615475178719
825817fffffffff,308.74780058651027,52.6942432074622,275.234693877551,18.289929540657475,4.42708535264104,12.244331263626112
82581ffffffffff,298.9795918367347,59.46331261543824,261.93527508090614,14.793679053579558,7.1927607404136875,11.411886207687765
825827fffffffff,297.51453488372096,14.195626900797699,295.57530120481925,12.820527048693533,5.508437787718204,16.914973581100362
82582ffffffffff,293.13662790697674,6.545329380618921,295.1656976744186,5.269294748855417,8.415819250287022,16.088811845589916
825837fffffffff,298.41642228739005,16.063556491708965,295.4230769230769,9.26185181860476,3.550380810681565,14.945136743554183
825847fffffffff,290.72727272727275,25.56742161674388,285.4985250737463,7.750310026732101,14.280861352258277,14.282081066847407
82584ffffffffff,271.3284457478006,25.67163770734534,268.6497005988024,13.286405589310576,17.208050439756487,13.313727470109182
825857fffffffff,298.3720930232558,46.03029716209718,278.8611111111111,14.854584098205178,12.082752673048399,12.38984874479819
82585ffffffffff,296.63529411764705,67.46371856725725,259.7827868852459,22.91902795510905,14.951058786557397,11.455689806361109
825867fffffffff,285.8662790697674,11.628336862349821,286.2151162790698,5.691813310532063,13.578168222860462,17.168998908097606
82586ffffffffff,283.7359050445104,8.174345675896747,285.45697329376856,4.977815700196019,16.578616472198394,16.20537683061446
825877fffffffff,291.7155425219941,10.51237472816644,293.06470588235294,7.080359737579343,11.345004955906399,15.209358748114877
825887fffffffff,249.72383720930233,33.17533439251298,264.9266666666667,12.40352558935192,3.4431002280832588,7.840286706516177
82588ffffffffff,255.4927536231884,29.811434120386124,265.0747663551402,14.20081485420342,6.078358138725748,7.005812630734012
825897fffffffff,248.62424242424242,43.33242906555505,273.6439393939394,17.440031416631474,1.710710793235088,6.155218440384553
82589ffffffffff,270.3469387755102,18.423887370757022,276.0,14.127396551853895,4.266509651650487,5.3340060612806175
8258a7fffffffff,245.7296511627907,46.45960838771422,266.9732824427481,18.91307125456026,2.587844049564888,10.410062055683063
8258affffffffff,255.29239766081872,36.12899503461041,260.6902356902357,8.282899528934575,5.269187988224435,9.59414938457518
8258b7fffffffff,243.52769679300292,37.304793558703736,269.07037037037037,15.787113346578156,0.846374776293438,8.64330491712021
8258c7fffffffff,272.53061224489795,58.9663753072505,260.983498349835,14.037664270974709,10.718297382267199,7.861885474285704
8258cffffffffff,275.6472303206997,51.40375423944039,253.91017964071855,15.567667405109244,13.462040112017602,6.9561643378308515
8258d7fffffffff,264.0469208211144,45.57938289295431,259.2258064516129,20.986063610224413,8.741671106623887,6.14440160717084
8258dffffffffff,257.62390670553935,39.94222742989487,254.02424242424243,21.573216399918405,11.367985370081712,5.2398037322102775
8258e7fffffffff,312.4839650145773,59.63077578306357,260.2211221122112,19.914734205401643,9.983993148335959,10.540323432623563
8258effffffffff,314.85,63.91115122369071,260.8724832214765,12.825841229348596,12.787787235097188,9.635036136941167
8258f7fffffffff,261.8445747800587,57.22604205777356,259.93560606060606,12.643383773478572,7.98324985175489,8.743121418575857
825907fffffffff,302.40294117647056,32.22971553699085,293.93939393939394,19.98774608485276,1.6861129757270752,20.446311804834586
82590ffffffffff,301.66473988439304,13.177617148037793,300.877245508982,8.983797070694116,4.610785785302571,19.722861454310227
825917fffffffff,298.27536231884056,22.58606540596244,290.504347826087,33.48768619045355,-0.18411158543117345,18.392744247265732
82591ffffffffff,300.3061224489796,16.168417082201547,298.56140350877195,11.842095316488424,2.637329556690905,17.683805102872014
825927fffffffff,289.3636363636364,60.986616398019194,241.98392282958199,40.38344117749205,0.6948416475628946,23.217729710478963
82592ffffffffff,295.80523255813955,11.437745116798055,287.14540059347183,28.528488026534436,3.673426566897269,22.548503740297164
825937fffffffff,261.92375366568916,60.371935864159596,235.8036253776435,44.79861455005821,-1.1821165980700608,21.102212651488333
825947fffffffff,288.55232558139534,3.972594946743108,290.5964912280702,3.932836346539458,9.762932964163921,20.98797039370194
82594ffffffffff,285.5029069767442,7.544232460621351,287.11337209302326,4.276377069522162,12.840781654345001,20.10202967748262
825957fffffffff,297.2654867256637,14.039052273628986,297.1631419939577,9.659536084651567,7.577980784732548,18.93321231270899
82595ffffffffff,294.04899135446686,13.393571828333705,293.7536231884058,6.424439612475508,10.572472215896099,18.08036589733363
