h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824247fffffffff,278.4682779456193,38.1393146765282,269.371335504886,35.15696212870353,70.60240805225274,29.96387454050336
82424ffffffffff,266.9356725146199,33.238522363384874,270.8654434250765,26.235020821746932,74.04762251778884,30.345248395668282
824257fffffffff,258.134110787172,46.51641950262741,262.61071428571427,36.01953710490194,69.39141758726655,27.31326754033007
82425ffffffffff,260.43362831858406,42.33996170185678,263.8018867924528,38.725781843548155,72.69561791442865,27.715633648651245
824267fffffffff,303.5173501577287,40.43940437083004,293.92727272727274,38.5870797433756,68.36341350066374,32.226027564161676
82426ffffffffff,271.0179640718563,39.8198605967506,264.77884615384613,33.99658297490829,71.9161325711087,32.67578566272867
824277fffffffff,280.2546583850932,52.856330225418716,284.18490566037735,43.826445749746355,67.20512083357255,29.496376420338418
8242c7fffffffff,283.01666666666665,46.995798455433956,276.4226804123711,41.829003726966945,70.28292017824702,22.659873713099763
8242cffffffffff,300.65294117647056,29.63519827122303,286.6213017751479,36.993925502930566,73.36983002174536,23.021475604587295
8242d7fffffffff,300.22222222222223,33.08238873546535,248.33333333333334,25.534290669607408,69.20388454172074,20.25355539065343
8242dffffffffff,290.92356687898086,39.71057816205966,273.38709677419354,39.121088592795815,72.13442780323668,20.57931441186061
8242e7fffffffff,264.3695652173913,51.36643064909668,281.09486166007906,43.26605231606531,68.27252874808086,24.736304576269514
8242effffffffff,254.57910447761193,47.20130332018156,266.88659793814435,37.8413775416294,71.443950116293,25.150125151785765
824307fffffffff,280.06508875739644,58.09622040258973,281.7085020242915,44.11685389214017,55.04148408825282,29.59235036175969
82430ffffffffff,271.83233532934133,57.82308658033576,268.85227272727275,48.128362847747326,58.20038971231967,30.354686711760237
824317fffffffff,266.572192513369,39.868451388720665,263.3854748603352,30.257175046055156,54.495096162513114,26.92846579832383
82431ffffffffff,280.2911392405063,50.941273850927146,287.2387543252595,35.74944278662281,57.508575024840226,27.655526418582248
824327fffffffff,286.79646017699116,69.78799162044162,251.62011173184356,48.684732604292805,52.46542613458276,31.491426507883276
82432ffffffffff,267.41470588235296,61.712735557595686,254.88581314878894,51.14926522205996,55.63781924550446,32.344881925417056
824337fffffffff,273.51503759398497,52.92616572453051,283.75,36.72836052644268,52.01876137377518,28.780795397646717
824347fffffffff,259.7731343283582,62.13016947272433,264.50877192982455,47.364319665121606,62.406182188134544,33.85453280211765
82434ffffffffff,322.2970588235294,32.769643709477336,301.1898734177215,35.3155298472431,65.97043245026556,34.48376251103796
824357fffffffff,272.59824046920824,52.34613191351115,266.8258064516129,46.8822319055032,61.484463744099415,31.055496446882323
82435ffffffffff,270.2887537993921,55.02675536558739,269.86545454545455,46.14124703742355,64.87854989312164,31.682888037549844
824367fffffffff,296.4454277286136,50.55402349133708,283.16731517509726,47.734691813493285,59.78394998939369,35.991812103573935
82436ffffffffff,300.48802395209583,50.03912739604861,285.8378378378378,50.85810893966996,63.416245653580596,36.717069715073556
824377fffffffff,265.7433628318584,60.17663036355843,259.07092198581563,51.44172605900617,58.95587824486705,33.137209335216326
824387fffffffff,338.09705882352944,34.590644337591414,291.32065217391306,49.119019138236055,56.286912574942555,22.540329573751166
82438ffffffffff,305.640522875817,55.929539128203295,296.0090909090909,44.93246623658389,59.15022592043152,23.155709439861734
824397fffffffff,355.3834808259587,11.476003712999796,334.06451612903226,27.60072716890724,55.74514228771801,20.135089891323176
82439ffffffffff,331.00584795321635,45.80990094317826,267.4818181818182,51.047689848471315,58.489647962165414,20.714699426152485
8243a7fffffffff,309.64593301435406,70.75016305509419,249.36521739130436,42.11644893370831,53.992722769442125,24.36064040979009
8243affffffffff,270.19375,66.21363336738659,264.5217391304348,46.66648142057599,56.87289047060575,25.048576617315703
8243b7fffffffff,353.5118343195266,18.324024918311203,297.6930693069307,52.27843581712395,53.54755545144238,21.823486462250596
824417fffffffff,254.66666666666666,43.044921282619974,245.08695652173913,35.18132464624853,-82.21488111506127,25.334876362993718
82441ffffffffff,281.35185185185185,47.65764600692143,267.90384615384613,48.77208282766296,-83.53643331606023,27.90880513864621
824427fffffffff,253.85714285714286,38.36851387717352,234.16666666666666,6.940220937885671,-86.77552984871573,22.96906241646211
824437fffffffff,253.23376623376623,45.43036780088382,248.02702702702703,35.66586679241168,-83.81730483790773,22.909630988391495
824447fffffffff,223.30065359477123,48.0198162602667,251.20642201834863,48.50367989313716,-91.47176387130146,30.766284224807194
82444ffffffffff,215.40882352941176,40.119150472063026,258.32841328413286,51.08706334823996,-93.23334589049837,33.3721428800191
824457fffffffff,263.97196261682245,51.05570150555125,255.55980861244018,49.143309975497274,-88.15155173559509,30.676178176181956
82445ffffffffff,231.16184971098266,52.05596031296401,271.75390625,46.438384059882374,-89.78417220515603,33.28985168500847
82446ffffffffff,228.2888198757764,48.458484648495904,254.61742424242425,49.720678343494114,-94.88737565415286,30.77069847561277
824477fffffffff,225.71428571428572,41.6390956399666,221.8,27.43528270024031,-89.81230165724018,28.15225628342293
824487fffffffff,255.11764705882354,54.29765459131404,237.6875,44.90244054243229,-77.75734710054621,27.430695851241172
8244a7fffffffff,268.85,50.47748927073258,256.2162162162162,45.074712752603645,-79.37838387714197,25.149288228496243
8244affffffffff,265.4691943127962,52.30098559405627,271.6105769230769,48.33065743371107,-80.58071488572907,27.694774738689475
8244b7fffffffff,283.20588235294116,54.57926091406088,281.6363636363636,53.3155806154602,-76.67056801511461,24.921021334823134
8244c7fffffffff,249.2982456140351,57.13367509409559,285.2256097560976,44.555408410060664,-83.23066718959122,32.86957000333189
8244cffffffffff,288.0753623188406,34.41268190803804,284.48405797101447,37.890224022935755,-84.69230703293012,35.4698143071675
8244d7fffffffff,248.33333333333334,52.70567520445748,266.92356687898086,50.08666097583907,-80.15472595189986,32.552052614129245
8244dffffffffff,257.7280701754386,52.490013308672545,263.7096774193548,51.908750765859374,-81.41479993789234,35.11066806480487
8244e7fffffffff,265.41777777777776,56.69863663991751,286.55,42.33673933461855,-84.94403324132116,30.508621907024025
8244effffffffff,284.1,41.91868093355801,280.30563798219583,43.394560200828344,-86.44449169472927,33.11904185085411
8244f7fffffffff,275.81081081081084,48.466632401238506,272.90513833992094,47.0700981532794,-81.86256339223438,30.272855962834242
824507fffffffff,230.55555555555554,30.3987259549235,244.40625,31.441558049509016,-86.92114148914564,17.913684049163923
82450ffffffffff,252.64505119453923,50.744494448795216,250.3968253968254,37.28357560377037,-88.33814676596597,20.41907015023009
82451ffffffffff,252.0,41.46484454731904,232.75,4.031128874149275,-85.38647470610714,20.431360619686316
824527fffffffff,264.0899653979239,46.9758234545698,257.9514925373134,37.49638531407617,-88.42030871793354,15.37115233926026
82452ffffffffff,276.61918604651163,51.8262153620391,272.2288732394366,38.7318462315811,-89.86155148388227,17.83503489130965
824537fffffffff,266.49003984063745,54.578337281364725,275.3141592920354,43.24928745413118,-85.58190004394653,15.469018898713795
824557fffffffff,295.5,61.518289963229634,295.5,61.518289963229634,-89.83799701990426,22.972759527756587
824567fffffffff,366.0,0.0,,,-94.51027439862398,20.232676102926696
82456ffffffffff,258.44444444444446,59.3060082485669,224.76470588235293,40.28574408485697,-96.22176608240053,22.791362067974507
824577fffffffff,265.7313432835821,61.61158443058446,252.96363636363637,47.433760299617994,-91.38387293829402,20.354246091668305
824587fffffffff,258.25,50.68448151719288,233.5,3.7859388972001824,-79.80488351399651,20.31863629908371
82458ffffffffff,237.99295774647888,43.36297346568194,237.11475409836066,30.750178853558065,-80.973006264011,22.800736528266285
824597fffffffff,264.47972972972974,48.3252120216069,250.57894736842104,37.33310549030497,-77.18794679006098,20.204603056594287
82459ffffffffff,257.5983606557377,47.63370218728752,252.025,39.52096826715041,-78.24936198722948,22.648930378552503
8245a7fffffffff,195.5,17.67766952966369,334.0,,-81.3354063497584,17.941297425817428
8245affffffffff,266.6666666666667,52.242224301803994,230.11111111111111,24.50226746876932,-82.53945029134618,20.396080249357826
8245b7fffffffff,259.15625,52.95287580907776,243.22222222222223,31.541588337808783,-78.6341563136781,17.924844259973085
82464ffffffffff,245.38095238095238,55.645733161201306,271.5882352941176,46.023171913082834,-158.35962193727642,21.85319909190043
824807fffffffff,253.30232558139534,45.243543160040176,250.648,41.16122039634064,-108.22463338405012,24.486525632320713
82480ffffffffff,248.5611111111111,46.271262832579616,242.7719298245614,40.638586796813016,-110.35902874651757,26.944614872030385
824817fffffffff,282.9767441860465,40.79279269337239,260.17058823529413,45.3273933038704,-104.8148866107901,24.859802940177904
82481ffffffffff,307.00583090379007,28.160462741360984,287.6194690265487,44.87536690375711,-106.88491847347979,27.365394484439797
824827fffffffff,205.0,13.619838471876236,257.0,60.149812967290266,-109.50427353504891,21.596352401321987
82482ffffffffff,255.0204081632653,54.414783389976634,265.8021978021978,49.78871353144199,-111.61218138510486,24.037229649784102
824837fffffffff,256.5892857142857,43.839090206296824,238.5818181818182,32.329831657658076,-106.17251144285805,21.999594360365364
824847fffffffff,282.7692307692308,43.438075426532585,280.12820512820514,43.81250691849453,-116.04905951571524,28.78978554919612
824857fffffffff,251.30396475770925,56.91415778075397,256.2010582010582,50.761140679949,-112.5744877307135,29.354998728770667
82485ffffffffff,231.1264367816092,53.75288284169607,269.6378378378378,50.20202312391832,-114.86874261289461,31.69966329174673
82486ffffffffff,314.0,1.4142135623730951,313.0,,-119.44397077997024,28.144724877636023
824877fffffffff,271.37113402061857,57.79116851280653,269.6666666666667,52.096305051318176,-113.79464830814084,26.44108346026037
824887fffffffff,218.6041055718475,25.783462224285834,218.5987841945289,22.091069787834382,-99.92212505170124,27.942587813568075
82488ffffffffff,246.91202346041055,46.47457751299319,243.45820433436532,42.44544125959928,-101.91783481936643,30.49784663980582
824897fffffffff,210.77439024390245,33.97785749925109,239.5045871559633,43.93674406192574,-96.48423878619374,28.097226846540455
82489ffffffffff,245.71929824561403,48.3635139320749,247.6698717948718,45.22658200215509,-98.37741881321965,30.68274513254092
8248a7fffffffff,249.4608695652174,46.47985690682435,229.26253687315634,30.812452058043963,-101.4068853758419,25.153774880821633
8248affffffffff,259.2492668621701,52.8418231282736,247.19565217391303,44.62577778977992,-103.39739594571138,27.698772386186675
8248b7fffffffff,225.37944664031622,46.97810926895876,227.1990521327014,39.88409635373994,-98.02450304158292,25.36739763355297
8248c7fffffffff,235.36283185840708,44.15653877080049,234.47524752475246,40.67858038135675,-107.66276185198112,32.680058229878696
8248cffffffffff,244.14369501466277,43.42850646022189,240.23880597014926,40.77075150412048,-109.93857530074476,35.078592536086774
8248d7fffffffff,229.7259475218659,46.384618816685,248.8754098360656,47.94525611699498,-104.0142255119072,33.01381604485113
8248dffffffffff,258.3090379008746,44.882277529178054,246.3223880597015,43.614574216658994,-106.21308373451909,35.471517394971755
8248e7fffffffff,285.8801169590643,37.359397597426344,274.93134328358207,40.9560674840621,-109.04364469476153,29.83180833531902
8248effffffffff,240.03498542274053,45.0336320121683,254.81071428571428,42.58101987938117,-111.29038754742058,32.24024210313225
8248f7fffffffff,248.44057971014493,52.146847434311674,242.22115384615384,44.845993715850554,-105.4823602824478,30.213953540796396
82490ffffffffff,341.0,,341.0,,-110.72660393115868,18.713856887272144
824987fffffffff,254.2492668621701,46.68920432960404,250.87227414330218,42.872622501132476,-100.93889533014145,19.808022496113406
82498ffffffffff,256.45454545454544,41.211596934905764,242.70118343195267,35.44874761954428,-102.83325067774253,22.334317587912686
824997fffffffff,276.15824915824913,55.91431554987223,261.3285714285714,52.279911485247126,-97.70136088572175,20.051206843879182
82499ffffffffff,266.99122807017545,51.62704551866158,247.580547112462,45.949074259548595,-99.509023907502,22.59832052925482
8249a7fffffffff,239.0701754385965,43.30863475811179,240.8679245283019,38.544698196653684,-102.31540413389753,17.014851918802222
8249affffffffff,254.45205479452054,46.332179485215185,240.2537313432836,34.495076438637774,-104.20294153421116,19.50285784007073
8249b7fffffffff,249.128,49.0993543991124,241.39240506329114,40.16821126599745,-99.13004157840902,17.29915216203591
824a27fffffffff,314.53846153846155,32.51823945781655,243.30769230769232,58.066606317493445,129.0986445469479,26.515680007456105
824a4ffffffffff,326.0,,326.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,320.0,,320.0,,140.67576303813337,27.453884034102202
824a97fffffffff,274.85714285714283,55.83734882504293,242.28571428571428,50.8583466952223,125.4850200683833,14.471790292828667
824b0ffffffffff,295.5,53.21559921677102,267.8333333333333,58.77215894168485,127.96861335397939,28.885231673966207
824b37fffffffff,292.16901408450707,45.99506168851496,271.81021897810217,47.4108347083851,121.86780603009403,29.14330341849689
824b57fffffffff,318.6666666666667,6.8068592855540455,277.3333333333333,67.15901527965798,131.10912074908865,28.64426678708165
824b67fffffffff,265.6508875739645,49.44010339402907,253.96385542168676,43.25455191548369,132.00909438469324,32.94972054559557
824b6ffffffffff,273.6666666666667,49.73640663465281,249.58333333333334,45.20765293684213,135.1567919232356,32.70207743991581
824b77fffffffff,285.41818181818184,52.29818030581622,265.7818181818182,54.855936209071636,129.9718702281388,30.959257135475475
824b87fffffffff,289.93333333333334,49.97637537115006,280.46153846153845,46.077137108359544,122.19923904721072,22.26105245613062
824b97fffffffff,269.8333333333333,62.60165067046289,230.66666666666666,48.92306885986065,120.3659075570951,19.95929368490941
824b9ffffffffff,248.33333333333334,63.846169292552965,248.33333333333334,63.846169292552965,123.29292823155185,19.75413779411062
824ba7fffffffff,272.2755905511811,59.78807509244291,265.640350877193,52.43759497009257,121.10817673500163,24.66862136408982
824baffffffffff,307.75,39.97052485448317,235.375,53.63084799947561,124.07914406806617,24.524648173164767
824bb7fffffffff,256.42105263157896,47.59606591677418,243.05263157894737,41.54707350959811,119.28671856832553,22.463622498586084
824c87fffffffff,261.962962962963,66.31885767404988,305.7894736842105,39.05633957270847,-73.17764996356796,22.242473168896435
824c8ffffffffff,276.70344827586206,52.62341633113678,249.1970802919708,41.862140591972064,-71.91465366483708,20.0463233439948
824c97fffffffff,275.42105263157896,68.82854365052795,271.8888888888889,55.712306639656475,-75.65037545496119,22.460747687427798
824c9ffffffffff,244.16,49.67898027416707,265.1666666666667,49.9851003441051,-74.6078212251343,20.09071616658224
824caffffffffff,303.85714285714283,38.69293032509759,305.2857142857143,38.818871208534155,-70.73619920368242,22.03483489764303
824cb7fffffffff,298.0,61.94352266379432,277.5,70.0035713374682,-74.09414779747841,24.657457754330117
824cc7fffffffff,270.8269230769231,53.12055145068939,261.6530612244898,44.96320302036255,-67.5906354833486,17.975673842305778
824cd7fffffffff,262.3953488372093,50.740827158193575,255.6949152542373,42.66075850011018,-70.27879311291392,18.010003666313164
824ceffffffffff,249.84375,47.81962707791611,250.23333333333332,37.87154635063778,-64.99148744143906,18.317312273655528
824cf7fffffffff,295.10714285714283,51.25539566148704,254.40816326530611,40.8446846640554,-69.20630597110615,20.011011841598886
824d4ffffffffff,224.66666666666666,2.081665999466133,224.66666666666666,2.081665999466133,-62.40363518117495,19.04423187383747
824e67fffffffff,315.0,,315.0,,145.00416037701274,16.749543903699347
824e77fffffffff,314.0,2.8284271247461903,314.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,302.0,42.66438795998368,317.22222222222223,5.238744548500571,146.05375473933358,13.909513455675972
825207fffffffff,281.95677233429393,49.28184694293608,261.7243816254417,34.18371837600284,43.62663944276623,19.100671828666687
82520ffffffffff,344.5175438596491,18.92440547006514,314.31531531531533,37.49181292010345,46.07066484923399,17.762712102026892
825217fffffffff,243.29166666666666,34.84065841618438,252.14705882352942,34.07991692315322,41.05268845873659,17.54593842257103
82521ffffffffff,259.89527027027026,50.07180448787989,253.97378277153558,37.59763312816184,43.56206179592264,16.257261499284525
825227fffffffff,262.2979351032448,52.2052421066687,249.4814814814815,31.416886713529884,43.69473631138594,21.996006982932066
82522ffffffffff,336.9266862170088,44.52484987441828,277.1653543307087,43.44706024715004,46.20136457157479,20.592055758421054
825237fffffffff,261.36690647482015,37.8998573832875,252.85185185185185,28.020310880443613,41.05085857397469,20.453352340650838
825247fffffffff,348.23460410557186,18.24129378728338,329.06299212598424,22.765104189392716,50.806175210315224,17.849930116546727
82524ffffffffff,326.76162790697674,25.24653027450847,314.7983870967742,24.152287790341404,52.912647464283694,16.52829491505197
825257fffffffff,333.4269005847953,28.197859391032182,322.7488986784141,25.583170562664062,48.384565942142636,16.448889774954836
82525ffffffffff,322.00564971751413,21.597952653166534,306.7323943661972,36.36924807545337,50.57149969377092,15.16689677915605
825267fffffffff,363.46491228070175,9.832479385793196,242.74242424242425,49.257661834655224,51.05269445170089,20.583229276719244
82526ffffffffff,353.28197674418607,23.49366568410357,342.48623853211006,4.047437870177376,53.20298086445535,19.186272618958714
825277fffffffff,358.9478260869565,11.911380730204996,262.21276595744683,54.898695704080716,48.57066968984241,19.206970964915776
825287fffffffff,237.026706231454,18.03920661034473,240.92282958199357,12.16236234347957,38.5573331600844,13.097664933208385
82528ffffffffff,258.61560693641616,33.702271704387485,266.3918495297806,27.982250596677797,41.05610174656471,11.924208960674926
825297fffffffff,245.0919881305638,16.258710885753686,246.46268656716418,13.843574741482874,36.08006549991231,11.4641064919351
82529ffffffffff,244.8695652173913,32.10598049930951,240.66666666666666,13.294939561978323,38.621460247501126,10.33767008574624
8252a7fffffffff,241.0374149659864,27.183398645045745,244.31460674157304,20.083432463730336,38.489838419213235,15.937319563979747
8252affffffffff,234.42441860465115,24.5218624787369,241.55844155844156,24.914753225234644,41.054434795242855,14.698995825848938
8252b7fffffffff,243.0057803468208,29.112574525044163,251.59710144927536,32.39495533426253,35.948148590398304,14.285676635024808
8252c7fffffffff,271.52941176470586,42.25193938107073,267.0,42.261093218230876,45.828437439033664,12.282171248323012
8252cffffffffff,271.43367346938777,49.8641301505119,269.74585635359114,42.69935657804753,48.038822094210204,11.118095852574239
8252d7fffffffff,261.0550847457627,42.65069822572338,265.93023255813955,38.19416415081378,43.442421951368125,10.773211330397979
8252dffffffffff,258.7629179331307,47.45875961959436,245.29012345679013,40.1009843071161,45.789209597197136,9.645724856197742
8252e7fffffffff,302.0146627565982,59.077489658678175,288.09090909090907,47.400655421495514,45.94651613302084,14.989096379429922
8252effffffffff,287.8347107438017,43.57184624415136,261.1965811965812,45.17022198006408,48.207497086818826,13.74933614471967
8252f7fffffffff,249.51239669421489,42.163112568356944,260.7420814479638,37.697136293607116,43.50073636949508,13.477959266367932
825307fffffffff,304.8431952662722,54.92667595081891,269.1140350877193,45.35552339670519,41.046926373169235,26.394506655289998
82530ffffffffff,293.75801749271136,61.09040648480926,264.5991902834008,45.00909211843129,43.766648571659346,24.929586143522155
825317fffffffff,261.32945736434107,43.3336075273989,246.04237288135593,22.32997949243815,38.26428547944396,24.814782730050375
82531ffffffffff,286.50439882697947,58.14462808128587,264.98214285714283,42.513034506120434,41.04894001888432,23.407821884523585
825327fffffffff,287.9792899408284,63.10673110274013,275.06779661016947,52.75615988050287,41.044809549975156,29.397550920175586
82532ffffffffff,303.53061224489795,58.8712895944445,285.4672897196262,51.4948956414802,43.842705537235936,27.88657212557341
825337fffffffff,287.59302325581393,55.85943998762641,270.0625,47.86712610960282,38.180286385710545,27.845081640367468
825347fffffffff,243.67251461988303,47.31709100923294,252.5763358778626,30.295604506646708,48.97288423733177,24.85222084659695
82534ffffffffff,308.2413793103448,73.31530110903094,250.7927927927928,46.87063766215129,51.31196872029974,23.35533850608243
825357fffffffff,249.8057971014493,37.983778223820586,248.5423197492163,26.3754447149241,46.339147586726,23.46463981280575
82535ffffffffff,349.9734513274336,39.55390154462907,271.9753086419753,57.44366268541769,48.76651531278945,22.012280327572014
825367fffffffff,289.6804733727811,76.2304130019066,273.7721518987342,49.6534010937998,49.19064220411841,27.713197315280503
82536ffffffffff,241.21333333333334,42.917045480703734,256.0149253731343,34.360606644957514,51.62147285592539,26.105812560053973
825377fffffffff,297.2894736842105,58.99237840591027,263.9641434262948,44.22337288316379,46.484604345573246,26.36672764795722
825387fffffffff,293.3946587537092,51.241274239346296,263.67432950191574,34.72658691105434,35.66254898352959,20.14533944562098
82538ffffffffff,241.14414414414415,32.89621333468112,249.18269230769232,29.493380670257466,38.418705405231314,18.84563111125954
825397fffffffff,308.5165165165165,47.18603144716037,286.8867924528302,41.65607794155983,33.01687539981625,18.426834105203326
82539ffffffffff,254.94940476190476,48.27922948478604,248.96485623003196,36.245804948179085,35.809169692665215,17.18351043414947
8253a7fffffffff,271.98230088495575,53.16907744601346,252.2421052631579,32.33364941409035,35.50764089899442,23.156989403230074
8253affffffffff,248.3921568627451,43.31125133647821,239.4747474747475,27.057513737970798,38.343633083218805,21.80965878178235
8253b7fffffffff,321.7323076923077,47.89525965516731,265.89115646258506,37.470377204286535,32.78913201433937,21.432782706138273
825407fffffffff,277.2130177514793,63.91487900965373,267.14344262295083,16.391554021617594,-13.381586001874023,16.714651444175463
82540ffffffffff,261.50882352941176,29.6494252472268,255.9268292682927,9.76516994445852,-12.004746307648302,14.389446178179117
825417fffffffff,293.84939759036143,50.72380559638992,280.90697674418607,30.47012929197655,-16.402833454876035,16.614654671167624
82541ffffffffff,271.0558823529412,56.87314295934957,247.67474048442907,20.762163905027418,-14.926110005682311,14.29100811148335
825427fffffffff,193.28398791540786,28.50897281059079,289.1904761904762,29.156053034857592,-11.768004833929194,19.17046267599289
82542ffffffffff,259.09090909090907,54.02820636676689,258.7586206896552,9.932343153229729,-10.412131782669057,16.77007100127676
825437fffffffff,262.0644171779141,68.07524450622525,303.4095238095238,28.459051498817544,-14.845130200039751,19.115752951816862
825447fffffffff,267.08235294117645,29.842640105872572,260.8525073746313,9.993581574618528,-7.942281624863241,12.219893022136343
82544ffffffffff,270.2478134110787,36.6807762270655,258.1923076923077,10.287917490474015,-6.816379400272831,10.080779866946033
825457fffffffff,273.56268221574345,24.123852112336852,269.896449704142,11.836343937344031,-10.708586563643948,12.1477468957804
82545ffffffffff,280.15497076023394,23.38525907036308,276.9125,12.353663804895643,-9.487436455587689,9.994900528443345
825467fffffffff,245.25290697674419,15.022528960348163,247.76829268292684,9.516505899642365,-6.341019875801806,14.477774963333086
82546ffffffffff,271.463556851312,40.550282642659056,256.47352941176473,10.559671958554809,-5.244915625844754,12.263576823354121
825477fffffffff,248.1855072463768,19.528313340062187,252.51351351351352,9.711995624153765,-9.13895382465832,14.451075703801079
825497fffffffff,300.2857142857143,25.538952508630718,280.85714285714283,33.79560410974861,-23.878588341283315,13.767424181958644
8254affffffffff,265.5,33.168862949877486,265.6938775510204,31.589294126354908,-17.889136088230703,14.154599881491123
8254b7fffffffff,272.7692307692308,52.43274079897319,265.6666666666667,47.39645812109004,-22.536467937245284,16.276984621738123
8254c7fffffffff,264.27450980392155,27.71647772093167,258.78,24.33380951915022,-14.999181442308553,9.750315931861442
8254cffffffffff,252.6,23.27914017628097,254.34,23.584507194169582,-13.670381966990936,7.673161091689303
8254e7fffffffff,285.07580174927114,33.559758568688366,273.33962264150944,15.088939350030087,-13.533175239214764,12.045631070159256
8254effffffffff,277.7470238095238,22.999253526096023,274.759375,14.524702973670552,-12.2186101192502,9.884980846447666
8254f7fffffffff,270.25,33.64011508091705,261.3706293706294,29.42756165251159,-16.403819250374628,11.912580513241743
825507fffffffff,204.87610619469027,43.81513060576818,288.35849056603774,14.861931241895666,-11.504507053567005,24.18196866810718
82550ffffffffff,189.5441176470588,23.345066891887637,281.87301587301585,18.982582902783125,-10.083356106649957,21.643907674550995
825517fffffffff,211.23863636363637,46.23489233918811,292.68888888888887,15.342841255053699,-14.754877164553621,24.177849994020036
82551ffffffffff,199.8357771260997,41.71009200488611,299.6268656716418,21.693237795266306,-13.213220914011712,21.64347407497057
825527fffffffff,184.3952802359882,8.408053417605437,288.20338983050846,12.193525219412415,-9.716685141942644,26.714382115437505
82552ffffffffff,187.2719298245614,18.52601488042962,282.5733333333333,7.91538586130413,-8.325938795698955,24.119321043700555
825537fffffffff,210.80459770114942,44.723124051587526,288.57894736842104,12.266854058886667,-13.025127650100892,26.776097428537998
825547fffffffff,185.79710144927537,11.098370546313669,302.6619718309859,37.99283528771175,-5.816725332649748,19.130712442260247
82554ffffffffff,211.486646884273,41.62524810132622,276.8957345971564,40.59543172522984,-4.683170362437479,16.756703886154465
825557fffffffff,189.66470588235293,23.73512740169297,281.36036036036035,27.473224251588142,-8.753813196568407,19.174313920572505
82555ffffffffff,232.8846153846154,49.2240231090326,260.48582995951415,22.754049081718293,-7.508601884439986,16.78310308097594
825567fffffffff,186.51895043731778,4.2836650230497835,270.12,26.170274459892898,-4.062884859550669,21.479848021027777
82556ffffffffff,186.88662790697674,4.693081095632274,317.91954022988506,45.259771755070055,-2.964487340649833,18.98611319111123
825577fffffffff,185.00584795321637,5.41584194749758,271.52777777777777,15.502047995780819,-7.028583350270867,21.587770946423632
82558ffffffffff,283.5,6.363961030678928,284.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,250.48058252427185,63.56296752539657,305.64516129032256,15.810460919492623,-16.401732735791406,21.58271834460108
82574ffffffffff,287.9166666666667,26.531142364238956,288.9166666666667,26.328202415361414,-25.614311582362184,16.04005743924915
825807fffffffff,222.13372093023256,42.09838015613296,262.6653225806452,43.76988139468084,6.368443037565047,14.139990163533927
82580ffffffffff,239.2231884057971,50.6624664544313,263.5206896551724,40.64022143318915,9.2171413906767,13.286615475178719
825817fffffffff,222.4795321637427,33.65267466919172,230.9871244635193,22.475749515079904,4.42708535264104,12.244331263626112
82581ffffffffff,255.80466472303206,42.23998246362813,243.22424242424242,22.70515427341003,7.1927607404136875,11.411886207687765
825827fffffffff,204.04651162790697,35.42080460512578,274.1849315068493,38.82711520088587,5.508437787718204,16.914973581100362
82582ffffffffff,227.79289940828403,36.300489364015505,259.0074349442379,23.48991408920702,8.415819250287022,16.088811845589916
825837fffffffff,200.04692082111438,22.956048111609626,253.8095238095238,42.11071929198767,3.550380810681565,14.945136743554183
825847fffffffff,240.9384164222874,43.351155312132924,246.24305555555554,28.084428839559646,14.280861352258277,14.282081066847407
82584ffffffffff,257.58944281524924,42.57859590679939,235.89317507418397,20.983564593358835,17.208050439756487,13.313727470109182
825857fffffffff,265.09593023255815,48.57430466581805,248.77743902439025,37.16377313713342,12.082752673048399,12.38984874479819
82585ffffffffff,290.18475073313783,54.68571597301987,239.7469135802469,29.28462053249874,14.951058786557397,11.455689806361109
825867fffffffff,262.2684365781711,52.1337768360729,242.9111111111111,16.00691641026847,13.578168222860462,17.168998908097606
82586ffffffffff,258.90060240963857,59.6423307134208,256.2890625,30.808237335899275,16.578616472198394,16.20537683061446
825877fffffffff,231.27678571428572,42.70353401882832,251.17441860465115,28.757888524444898,11.345004955906399,15.209358748114877
825887fffffffff,255.24709302325581,53.95938427998139,229.41071428571428,11.743950037076432,3.4431002280832588,7.840286706516177
82588ffffffffff,264.43768115942026,59.95334693376872,229.4525993883792,10.33206565241271,6.078358138725748,7.005812630734012
825897fffffffff,308.9030303030303,63.920322376475006,232.16774193548386,21.269397366840337,1.710710793235088,6.155218440384553
82589ffffffffff,264.2244897959184,56.83208648661219,233.84782608695653,20.45370641913571,4.266509651650487,5.3340060612806175
8258a7fffffffff,252.84302325581396,47.974468527367996,233.49562682215745,8.24971086507928,2.587844049564888,10.410062055683063
8258affffffffff,251.3830409356725,52.461990755308264,228.3524096385542,7.176195979628322,5.269187988224435,9.59414938457518
8258b7fffffffff,260.15743440233234,51.23154349001426,234.58187134502924,12.416667400408734,0.846374776293438,8.64330491712021
8258c7fffffffff,240.4139941690962,34.6185231165614,233.46686746987953,9.13223359642777,10.718297382267199,7.861885474285704
8258cffffffffff,242.46491228070175,27.582405403122383,238.6904761904762,6.0168443962748155,13.462040112017602,6.9561643378308515
8258d7fffffffff,257.8029411764706,57.850019620437685,229.27777777777777,10.731885883338636,8.741671106623887,6.14440160717084
