h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214dffffffffff,321.048128342246,29.145589943329853,303.46153846153845,7.723901465331743,140.90902099074958,49.52860620704225
8214e7fffffffff,303.4984326018809,26.19722903011485,294.9184549356223,9.761697369490657,135.4280399648657,53.82475635657657
8214effffffffff,314.6308724832215,28.27647025672716,299.17021276595744,14.47403184339824,140.34199015553403,54.12945834293621
8214f7fffffffff,313.05014749262534,29.415013852096177,296.34831460674155,8.090730028720433,133.8335496400826,51.338131507644185
821507fffffffff,297.2426900584795,13.33999968400838,297.3958333333333,5.112966027932071,113.75435418825867,57.651250080889135
82150ffffffffff,298.768115942029,13.473860274034044,297.9929078014184,4.940206824809688,118.63538953013179,58.868284645700385
821517fffffffff,298.8840579710145,20.24683167281556,294.9770992366412,7.311320827524115,113.81193482338928,54.944314059283705
82151ffffffffff,298.4402332361516,14.576529719343084,297.59302325581393,5.714432353949229,118.26302098889867,56.10926507343727
821527fffffffff,292.7067448680352,6.348384344438846,295.0489296636086,4.512836879793748,108.84301195757429,59.02572796483863
82152ffffffffff,294.5843023255814,9.573645072714134,296.0311526479751,4.436950132664416,113.68503520078082,60.45078408011153
821537fffffffff,296.35258358662617,13.513893066201529,296.21505376344084,6.687015436406543,109.33470914830164,56.30021152941322
821547fffffffff,311.7982195845697,22.73778314908849,300.97087378640776,8.467966969623026,125.04172830479412,62.77027038086744
82154ffffffffff,299.7173913043478,15.941607095497426,298.5729537366548,7.105016951924729,131.48834368524814,63.56710254269824
821557fffffffff,299.9704142011834,8.485579343876413,301.3290734824281,4.503953189268455,123.97194174029342,59.910628147045855
82155ffffffffff,301.1279069767442,12.385966394937093,300.66,7.6379881432386485,129.72581858451449,60.73757094395344
821567fffffffff,318.3955696202532,25.375876170499698,301.27272727272725,9.737249230595285,119.6491422634097,64.63949254928671
82156ffffffffff,307.943143812709,20.225908151503948,300.1813953488372,10.085134239232652,126.37788171859505,65.69229154691307
821577fffffffff,300.41812865497076,15.540431384987135,298.2662116040956,4.516042748441969,119.08781417442933,61.715347876375795
821587fffffffff,299.0058651026393,27.026892286681186,297.75,12.816439973847608,117.68631535043546,50.88692637808588
82158ffffffffff,307.67052023121386,16.301546055099987,305.43798449612405,6.035403897179816,121.75107703108418,51.83691100990212
821597fffffffff,293.36119402985076,15.753841421320324,295.26751592356686,7.485348556408561,117.45849516833135,48.433684496578806
82159ffffffffff,301.79472140762465,19.26881284680245,300.45228215767634,6.286129322038217,121.22306636438346,49.34250918316815
8215a7fffffffff,305.86337209302326,23.486897190055675,298.29596412556054,7.039933189599354,113.86052631611875,52.33692078221192
8215affffffffff,300.4970760233918,14.535778194863662,298.9011406844106,5.430135609694692,117.95121189765288,53.4467711144951
8215b7fffffffff,289.32456140350877,26.409196705469544,296.7,8.141926670000508,113.94854687297027,49.768525916787205
821607fffffffff,341.031746031746,29.80688827834408,300.85714285714283,21.879866805549145,163.57373342941418,55.249203467457534
82160ffffffffff,317.125,39.10585451237266,297.8333333333333,41.55678845467569,168.3806295370892,54.38129305622261
821617fffffffff,324.86046511627904,30.28503760781843,302.2741935483871,16.205816962971497,159.9535875582917,53.26094251529341
821627fffffffff,317.76233183856505,32.58256342866658,299.4031007751938,15.640252245730485,162.37651256416268,57.95980242791918
821637fffffffff,315.4389534883721,29.307891952169577,300.2303664921466,11.293655385668528,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,327.3888888888889,31.918273963868263,298.4230769230769,25.309560370615806,156.61352469254555,51.15804703612807
8216b7fffffffff,316.7142857142857,37.54425959546184,286.4,36.11509379746922,153.54684516845018,48.95060055455239
821707fffffffff,311.6792452830189,29.001550105453916,298.68,16.146612754639154,154.84984174030708,61.30864572662951
82170ffffffffff,307.8476821192053,30.12457431939819,297.5982142857143,13.641787828612317,160.94193163356113,60.731537897294714
821717fffffffff,314.3047619047619,29.281828117032887,296.06779661016947,12.789899580069585,151.16816356053693,58.97641865727131
82171ffffffffff,302.54545454545456,28.22538305858448,293.38709677419354,14.747441944015938,156.88409622302262,58.58755626717455
821727fffffffff,306.94848484848484,25.49665478042504,296.28,8.898073627798002,152.364096293902,64.06120722715914
82172ffffffffff,310.35502958579883,30.160470742342792,295.28110599078343,10.17346142124891,159.184658265997,63.5617356083614
821737fffffffff,304.8757225433526,20.891968921536495,298.9209486166008,8.40738974183776,148.5331313940733,61.60554282909656
821747fffffffff,317.93333333333334,31.765809712120777,301.54545454545456,17.494934331763787,171.5787645591983,61.70543182771216
821757fffffffff,316.72477064220186,30.48432249158544,298.7741935483871,11.71018801887206,166.69330390172306,59.90246076696403
82175ffffffffff,339.0,,274.0,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,307.64921465968587,27.655731049934484,294.75,13.208415128842192,165.6283471267565,62.76249339679203
82178ffffffffff,305.2909090909091,21.177859935780802,300.75,8.557110372727143,155.20840285470163,53.80176733807642
8217affffffffff,288.0,8.366600265340756,291.1111111111111,8.709828420302614,153.36968376767072,56.37408454400651
8217b7fffffffff,333.0,23.375200533899168,316.3333333333333,21.197484127446195,145.3301690876178,54.23166853521646
821807fffffffff,286.6216216216216,22.398352309627295,288.27027027027026,36.420117036123386,-11.617720934390569,52.663917062074205
82180ffffffffff,202.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,281.8092105263158,26.268036012022197,291.7368421052632,28.13160576543386,-8.979656243965438,54.83927949906253
82182ffffffffff,284.5290322580645,37.33914586586655,297.9205298013245,32.358929355755464,-6.995863236194339,52.26417932125317
821847fffffffff,294.67164179104475,23.23880509869638,302.0,29.372808935508786,-3.584419962178926,46.92199443141095
82184ffffffffff,256.6455696202532,45.897986571629886,264.9594594594595,36.239542874228405,-2.1121582215284147,44.18979187062797
82185ffffffffff,258.17021276595744,44.13581762899418,261.6170212765957,39.19436139098791,-6.006222129467903,44.68865787681822
821867fffffffff,281.46491228070175,33.1547379553956,294.3891402714932,32.76379195618871,-1.0452891814009901,49.028810481609696
82186ffffffffff,279.9684542586751,33.45617218710546,301.1748251748252,25.875630935015256,0.3375700912529228,46.316518662472006
821877fffffffff,276.40384615384613,38.73300240251357,291.95652173913044,33.73027424979203,-5.2054216306734,49.61932545271061
821907fffffffff,271.2,30.327105587796098,260.7,37.747847620758456,-8.285334149280805,59.33210335876812
82190ffffffffff,273.9192546583851,37.744863086796244,267.81168831168833,38.179960777535,-6.166593841761008,56.86984181216389
821927fffffffff,267.14285714285717,64.4991694298683,241.25,33.240286801811244,-5.179611201916429,61.18183991954507
82192ffffffffff,259.61176470588236,34.54951385422124,265.9080459770115,29.36919450159095,-3.175420979133591,58.7490706612165
821947fffffffff,268.82065217391306,32.761022549356554,286.32183908045977,33.243364065655285,0.18859577752853152,53.64455619090919
82194ffffffffff,283.46948356807513,30.949673973592397,297.19806763285027,30.58117315584274,1.6092359663400875,51.00100028068742
821957fffffffff,266.75,36.652035792690846,274.1510416666667,36.861323520515626,-4.27331451309327,54.32157931658628
82195ffffffffff,279.0290909090909,37.71888756442248,296.4313725490196,35.10437468641822,-2.5748884112746677,51.70260513159321
82196ffffffffff,270.32835820895525,28.368354740233244,275.49242424242425,25.631414471672144,4.42396502141635,52.89942236454995
821977fffffffff,256.6132075471698,34.49460158032102,268.7567567567568,34.46927913274666,-1.397087814199881,56.23204744965617
821aa7fffffffff,209.60526315789474,52.397834586928894,303.68888888888887,35.36743637239707,-52.81708928722733,47.892986566696905
821ab7fffffffff,236.8,66.0948037059123,301.6,33.005050118630834,-56.68199003757852,46.529259001198284
821b27fffffffff,256.2756756756757,59.011648653895136,295.42622950819674,39.60344321932321,-44.673024817913586,60.73105055409996
821b37fffffffff,251.0,96.16652224137046,326.0,1.4142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,194.9578947368421,35.90063175800367,299.90909090909093,32.1389901103735,-56.21530789460269,52.38774306974629
821b8ffffffffff,291.25,49.828873824988925,219.5,7.371114795831994,-52.31556119852231,50.78385307697766
821b97fffffffff,184.26794258373207,12.934932431083185,314.07894736842104,3.8300488949484173,-60.44953581541984,50.87570635797766
821b9ffffffffff,200.05725190839695,41.45764312237213,298.3356643356643,33.67615950636004,-56.46513383985968,49.42669507387441
821ba7fffffffff,231.7391304347826,58.887579637586754,268.2,46.838933744116275,-55.92439035081965,55.39809965043325
821bb7fffffffff,187.4378698224852,20.26172923057829,304.8246753246753,27.9149345361105,-60.50580565780341,53.88920631702127
821d27fffffffff,207.3918918918919,43.73450960761181,261.1463414634146,49.12359971317745,-136.07958931723255,56.70984912204023
821d2ffffffffff,304.75,66.78011180982952,246.75,48.48625234710006,-135.32309499895374,54.12575211865495
821e07fffffffff,296.46449704142015,52.61725845323952,276.6391304347826,36.61144068129804,18.308382895912032,48.74376197042036
821e0ffffffffff,295.25072886297374,48.92548449522944,283.67469879518075,35.516502899856604,22.44428526538486,47.84161820923441
821e17fffffffff,298.85,51.955032401582905,286.2909090909091,43.65417133526723,15.070260114700725,46.832327260153185
821e1ffffffffff,287.4867256637168,43.54894852858364,277.93425605536333,27.519043334738363,19.12169124037565,46.023635310230006
821e27fffffffff,290.0412979351033,41.58407117906054,279.22727272727275,21.014422318622348,17.4361999717404,51.361039222998485
821e2ffffffffff,279.219298245614,45.28581609822274,270.6279863481229,26.19581495070004,21.730521709010056,50.525875702136446
821e37fffffffff,282.59090909090907,49.27189537599582,277.82481751824815,39.069094014443635,14.112306341383245,49.48087624109478
821e47fffffffff,276.94152046783626,17.825056535580675,284.5970149253731,15.828477805067836,29.978434941773642,48.36130137168842
821e4ffffffffff,281.5082508250825,24.599960249586772,282.3174061433447,21.725992988378184,33.86137191339969,47.05733527376305
821e57fffffffff,292.6929824561403,30.98636362447703,297.85806451612905,26.26401643596377,26.479650899284177,46.78163524673668
821e5ffffffffff,285.94736842105266,25.023720803885528,284.8253968253968,25.203199595314675,30.379955882882975,45.57552836865834
821e67fffffffff,268.8554913294798,19.24764428021273,276.03550295857985,16.07231192383792,29.546137622850768,51.05339491229075
821e6ffffffffff,281.77485380116957,28.699763644723987,288.6109422492401,22.964460918297128,33.585485679233756,49.78881456047955
821e77fffffffff,273.27113702623905,33.5186857312132,277.9148936170213,25.75515677829634,25.924384859449866,49.52242874742316
821e87fffffffff,293.00985221674875,48.84315067437638,279.2183908045977,36.931877700153635,12.985049561630333,42.04086463549241
821e8ffffffffff,271.0740740740741,48.432645880909035,274.2207792207792,37.03120866343848,16.80744322915686,41.24585495180887
821e97fffffffff,277.03225806451616,50.51935737760055,279.5466666666667,35.29883748691914,10.177182226685776,39.91357264884202
821e9ffffffffff,280.1,53.5520339388062,281.70454545454544,28.571883679552627,13.892304702380818,39.188190060777906
821ea7fffffffff,272.23754789272033,55.577848106218454,266.1272727272727,36.214633912591154,12.020663772917718,44.80904540250649
821eaffffffffff,315.9951219512195,37.02827451209276,295.9782608695652,39.191550443308934,15.966869725519496,44.08407576414191
821eb7fffffffff,288.5,47.31215488645598,279.55223880597015,35.92175148514183,9.159353171927272,42.69312538718625
821ec7fffffffff,286.66966966966964,41.46814947250101,286.67857142857144,36.40699983575252,23.72951340159538,42.19005253148938
821ecffffffffff,280.14606741573033,34.008916531544685,276.8587786259542,31.331852178807388,27.478870615705148,41.03656043459524
821ed7fffffffff,281.57254901960783,41.62574195234504,278.0450819672131,35.72140164361136,20.59293671959604,40.31121525918511
821edffffffffff,280.6940298507463,46.03516596519135,268.9765625,35.22156301864496,24.309846084425658,39.244140723023826
821ee7fffffffff,293.99117647058824,47.11628035740968,292.53985507246375,39.47153458076767,23.109043610405006,45.05982349437066
821eeffffffffff,287.3554817275747,34.02768301717243,294.72727272727275,29.49473502066757,26.996557129523282,43.949492413386366
821ef7fffffffff,306.80685358255454,41.06534521809868,298.2904411764706,41.26648413325,19.881592703738143,43.20918231771783
821f07fffffffff,265.26363636363635,19.980893738027863,268.5272727272727,16.22288202520807,11.987996765066885,54.45109150971018
821f0ffffffffff,270.40072202166067,23.350086107248647,273.50187265917606,17.27168453583865,16.498965110832625,53.869168749980254
821f17fffffffff,273.0115606936416,26.412774344465745,277.75892857142856,14.722048974677172,8.732494015523587,52.50904610889698
821f1ffffffffff,270.2492668621701,10.897626875597807,274.00589970501477,6.9728951566512745,13.087087742476541,52.022244223135836
821f27fffffffff,260.4789473684211,32.19873931850312,267.57065217391306,22.13262082290251,10.807658330159283,56.76401797823134
821f2ffffffffff,257.8957055214724,27.851372175548107,260.55900621118013,13.653225223595015,15.489686017231941,56.26391409925927
821f37fffffffff,267.3488372093023,36.17759054242751,267.90361445783134,22.90309088621506,7.48467688903897,54.85253631928534
821f47fffffffff,255.3156342182891,10.701051645859222,261.43362831858406,6.268937378025871,24.68085287839849,54.69901302412497
821f4ffffffffff,260.5470588235294,19.277988660158258,265.9260355029586,12.295224868319165,29.079438859330818,53.64475531948084
821f57fffffffff,265.168115942029,31.523166512316976,265.3630769230769,16.560509784740454,20.96237725116226,53.10530617677052
821f5ffffffffff,261.375,22.968772374099096,263.43695014662757,13.884597309095522,25.326441631813992,52.1635814339998
821f67fffffffff,255.4754716981132,11.813912343984743,261.80916030534354,6.601537617030569,23.98187665278004,57.12470040577884
821f6ffffffffff,253.88988095238096,16.80093508371715,258.4404761904762,7.700127838405647,28.512037297477058,56.19608992214185
821f77fffffffff,251.34615384615384,16.825465905046563,258.5153846153846,7.2253157602571525,20.13370550077704,55.57477611551783
821f87fffffffff,253.375,46.181495261491435,266.1728813559322,34.36400698934027,6.934341913115786,47.972853838967794
821f8ffffffffff,276.8614457831325,60.33575809962336,270.22556390977445,50.468090653492204,10.994178894655198,47.48186069070231
821f97fffffffff,250.40322580645162,41.45838935381986,265.35714285714283,36.14454768903674,4.181766512110614,45.80825570360286
821f9ffffffffff,277.92452830188677,56.989627388701024,264.0113636363636,49.433865868565974,8.080040726125311,45.38279134706366
821fa7fffffffff,273.3023952095808,28.489735683062907,286.01261829653,26.258690516027254,5.716945517496755,50.45577463169691
821faffffffffff,275.53958944281527,35.77941881052824,278.90536277602524,24.742545283357362,9.900126764648697,50.05067831412749
821fb7fffffffff,287.4089552238806,28.247355508375506,300.41747572815535,27.899352133186163,2.9257642643656787,48.368670369454584
822007fffffffff,283.7360703812317,29.998247318130733,293.4985337243402,14.048785719650416,71.52791037220467,46.04188666502654
82200ffffffffff,281.28253968253966,23.70169267304949,288.3216560509554,14.164090032543962,76.01065604507316,46.38900733186701
822017fffffffff,299.6997084548105,33.33588016458395,307.35798816568047,22.243839105162536,69.92640498311351,43.136770044267024
82201ffffffffff,297.46802325581393,25.486957063126425,302.1686390532544,19.555398563545648,74.17860056728965,43.55113221397247
822027fffffffff,289.4508670520231,27.95294517888192,294.6387283236994,19.994770406172293,68.63053260327143,48.4656234486816
82202ffffffffff,295.84593023255815,16.000440436934113,300.4186046511628,14.338648960902892,73.30641965032224,48.922117668633405
822037fffffffff,275.16279069767444,32.732633822695085,285.9244186046512,18.631303393302822,67.1148508682893,45.52211777177642
822047fffffffff,287.3970588235294,6.149896768403215,290.2358208955224,6.233089734032088,82.75610832646059,49.25585182860919
82204ffffffffff,289.7855072463768,6.563670169478151,292.88757396449705,5.573817504604158,87.40341758960118,49.136383082375154
822057fffffffff,282.82978723404256,11.117233941200173,286.25227963525833,12.147726474815425,80.50934419385268,46.558691252949714
82205ffffffffff,285.26176470588234,8.141757136270234,288.1441176470588,8.06279525727583,84.96907802402335,46.552458284676014
822067fffffffff,285.2485380116959,6.685624765231999,287.7602339181287,8.145728992845713,80.28149438112854,51.91970527385204
82206ffffffffff,292.86176470588236,7.999723988818347,295.2269938650307,9.057288175231758,85.22957617527555,51.87418361646816
822077fffffffff,292.83235294117645,11.092723187823301,295.94970414201185,9.896218888048143,78.03615503523632,49.18618117233375
822087fffffffff,304.99705014749264,12.60987180792377,308.4225352112676,12.756387684824423,71.00500168094416,37.84245957086182
82208ffffffffff,302.5801749271137,9.059508459986253,306.12459016393444,8.367242199134784,74.9017325132114,38.221697944960376
822097fffffffff,316.9120234604106,12.529184836144431,319.4075630252101,7.313782834658897,69.62562839733076,35.01337023238028
82209ffffffffff,316.55,19.968718161533285,319.1439393939394,8.758971475537294,73.34467073863031,35.434137292841044
8220a7fffffffff,309.841642228739,17.52757899798049,308.46598639455783,26.534873689542046,68.47889769723201,40.22858413269306
8220affffffffff,301.3687315634218,13.969631957405381,305.0851063829787,14.05147516573119,72.5167953236804,40.6950877971776
8220b7fffffffff,308.2076023391813,15.7675806300918,308.48322147651004,17.816726536300138,67.16580206009334,37.337940149381666
8220c7fffffffff,290.46041055718473,13.43029012241074,294.87278106508876,11.991531332433418,80.69609268861679,41.197133504231395
8220cffffffffff,282.15497076023394,11.632292314326786,285.56140350877195,11.429781868736974,84.75516417597585,41.23009054151421
8220d7fffffffff,296.93548387096774,14.14178005323247,299.94171779141107,11.702976956975428,78.82082702118086,38.47040516370402
8220dffffffffff,293.2105263157895,12.577133524723306,296.5877192982456,11.771388896076637,82.72589124151337,38.58736513152347
8220e7fffffffff,295.59818731117826,15.300184086076825,300.3384146341463,13.693615108021524,78.46550800247367,43.80553776144788
8220effffffffff,289.85797101449276,14.36181554926989,294.82697947214075,10.355844014919407,82.73959171522212,43.89855751732748
8220f7fffffffff,300.09384164222877,10.364957516363758,304.42814371257487,9.455089902924128,76.60284242200684,41.01915766632669
822107fffffffff,293.06997084548107,25.896234722564685,287.687134502924,26.50554766209305,60.774150676718996,50.02241074356979
82210ffffffffff,292.0494186046512,23.836429960189083,290.96209912536443,24.6627846215384,65.46735450073197,50.7958914393523
822117fffffffff,284.2305295950156,41.47329490203489,296.7742946708464,26.913193160399913,59.669486632416394,47.01784466601731
82211ffffffffff,277.2705882352941,24.683190623539193,282.5676470588235,17.858130207452668,64.06789648680356,47.825763903910655
822127fffffffff,314.831884057971,24.0076446930441,296.9520958083832,41.06104857780804,57.226814414489425,52.08771036043591
82212ffffffffff,299.2953216374269,23.416612677962963,293.3841642228739,29.503672477626733,62.02209131756692,53.00637795239909
822137fffffffff,298.2844574780059,48.44601020495221,264.11242603550295,51.40701980175542,56.29780808678446,49.07817722176573
822147fffffffff,287.41470588235296,11.280877190126942,290.48823529411766,13.56672061999699,72.2343872304698,54.23768262830667
82214ffffffffff,285.9384164222874,6.24116004132057,288.5693215339233,6.196277023068443,77.50699878986502,54.51768248594252
822157fffffffff,296.8141592920354,19.83849673658391,299.7227138643068,21.527877557710553,70.32680020335535,51.378158016586724
82215ffffffffff,292.49411764705883,14.325440809322364,295.8411764705882,14.983907151944308,75.28892723286148,51.75495447094878
822167fffffffff,298.1860465116279,21.155821523267797,299.490625,20.300560694188537,68.83845750425161,56.60634072939038
82216ffffffffff,290.4173913043478,18.2425435270884,291.7307692307692,13.344963597765037,74.39026368148689,57.02217216094924
822177fffffffff,289.1794117647059,18.744364414219984,292.6106194690266,18.259681858339853,67.04623298391353,53.72978711013427
822187fffffffff,308.5203488372093,21.16049027234493,312.27405247813414,18.440376423820876,61.70224760428014,41.86030133074139
82218ffffffffff,309.1094674556213,26.259430958335983,308.54896142433233,31.246497048264434,65.75419581889935,42.569270798311344
822197fffffffff,300.8313953488372,18.906106879725844,301.2147058823529,24.31451528008671,60.69518931066524,38.904814438621955
82219ffffffffff,304.3061224489796,22.94736267273617,310.10149253731345,15.464131693151987,64.52726514186723,39.62781134040442
8221a7fffffffff,277.3468013468013,35.421367017991294,293.40677966101697,10.77178009415639,58.6854637585261,44.0124761042896
8221affffffffff,288.4314868804665,34.74628761110289,297.74927113702626,21.78190926215221,62.82034255653546,44.84041601629369
8221b7fffffffff,302.4652567975831,29.441691242036878,308.6470588235294,21.32648928092301,57.803839943969706,41.02541923349435
82225ffffffffff,295.9,20.53966352640125,285.4,31.82312227156712,-57.89229408434193,50.7086297822848
8222c7fffffffff,301.47058823529414,18.145652533936413,301.2142857142857,30.110510741979404,-170.33079724859996,53.143419298291846
8222d7fffffffff,289.1190476190476,51.178407404262806,302.45454545454544,24.66537414713553,-166.23931597624394,54.09735039781803
8222effffffffff,325.6666666666667,19.532878265461374,264.22222222222223,63.65398703427364,-174.37744212718982,52.011656859002095
822407fffffffff,285.5780346820809,5.812129511604438,288.0202312138728,7.286847071006792,101.48277321475717,44.990079784325204
82240ffffffffff,286.766081871345,5.567839825437076,289.5438596491228,5.606040443864968,105.11952861830338,44.30207127389582
822417fffffffff,283.9882697947214,6.925645665202481,286.3988269794721,7.00876751999862,98.84404530383169,42.80516793170379
82241ffffffffff,280.77777777777777,7.572738401315206,283.233918128655,5.369973691539175,102.4598393547709,42.23520219015722
822427fffffffff,288.6158357771261,4.5408843679992295,291.73900293255133,4.368931509230182,100.38641726227017,47.78583282591511
82242ffffffffff,288.4868035190616,7.970753639147779,291.3782991202346,8.71378208787492,104.27442409657958,47.07206104199689
822437fffffffff,287.90962099125363,6.674600159023231,290.74927113702626,6.557090113286161,97.62689009648298,45.578723154277185
822447fffffffff,289.6929824561403,5.641478965706814,292.7323529411765,5.668482474382426,111.29586859018995,45.383481912431684
82244ffffffffff,290.71802325581393,5.882138862448355,293.5087209302326,7.7583724806634,114.43064157633405,44.45053527536211
822457fffffffff,288.59475218658895,3.8269093976502964,291.02332361516034,4.057270353630923,108.52854184252894,43.53480617019827
82245ffffffffff,288.9679300291545,4.11552730533254,291.6180758017493,4.125575604011243,111.7086518656531,42.707282849482404
822467fffffffff,289.6209912536443,12.383578173180332,292.7046153846154,9.505625864556372,110.83300024008263,48.10842751400882
82246ffffffffff,290.6326530612245,7.676141034810335,293.2189349112426,10.15719166317136,114.16940471123549,47.11676651104805
822477fffffffff,289.70845481049565,9.068750644310546,292.40816326530614,10.766101384168838,107.91192915046899,46.26399671053911
822487fffffffff,285.7470588235294,5.160048208946645,288.1970588235294,5.07111580549624,97.54192972762523,37.8460000793552
82248ffffffffff,287.90634441087616,12.461589066034824,290.7294832826748,11.428585792117893,100.91569473681855,37.41055902215953
822497fffffffff,286.2186588921283,6.081945427613995,289.0612244897959,5.938208692261395,95.28028482552963,35.55668062729247
82249ffffffffff,288.4927536231884,6.154557746768492,291.4810495626822,6.074013967618358,98.61404864248676,35.222949952884626
8224a7fffffffff,284.63662790697674,7.436725996841972,287.1511627906977,7.630715042186713,96.35627936609416,40.533851243276864
8224affffffffff,282.0436046511628,7.359638160200168,284.2848837209302,7.430157090450518,99.93424878923341,40.07785178216165
8224b7fffffffff,284.6579710144928,5.5739324193460105,286.9912790697674,5.561994586652464,94.01545954889336,38.1939480370275
8224c7fffffffff,283.92128279883383,7.815652804402986,285.84256559766766,9.69377604358887,106.55091373994958,38.921429635561054
8224cffffffffff,281.4227405247813,24.25436010865735,289.0964912280702,9.986767754103909,109.57647505439645,38.25212587728008
8224d7fffffffff,280.57227138643066,23.38341212434616,284.4817073170732,20.593628230150674,104.12465528988722,36.90156747299391
8224dffffffffff,282.8322580645161,23.85997972390372,289.40909090909093,15.015134009849135,107.2494252097211,36.342977956957455
8224e7fffffffff,285.2470930232558,4.46887424368808,287.4651162790698,4.485669243030334,105.87380136728483,41.58119929197183
8224effffffffff,285.48546511627904,16.69324747175631,290.0232558139535,9.079148884714447,109.08016682472737,40.860742397001665
8224f7fffffffff,284.37536656891496,4.642499668718949,286.52785923753663,4.63712174206327,103.33559134353445,39.5350896380532
822507fffffffff,292.0833333333333,9.09808355523895,294.91021671826627,5.4971467146672355,94.7177359473241,51.198467069268226
82250ffffffffff,290.26331360946745,4.542435943299957,293.4491017964072,4.260523001682379,99.14848197197195,50.60664777888133
822517fffffffff,287.9406528189911,6.28793559893615,291.07121661721067,5.940751816596088,91.92083972592987,48.839581200655196
82251ffffffffff,289.5451895043732,7.711358972374791,292.8746355685131,4.9119764514092505,96.26056142188766,48.382511177543165
822527fffffffff,294.56342182890853,7.412085611251139,296.67080745341616,5.400791908606449,92.96460539628661,54.00668417535617
82252ffffffffff,295.399416909621,8.108597682963293,297.334375,5.126983712729699,97.74107241163016,53.43499241705373
822537fffffffff,293.8396501457726,6.023875682633002,296.8184523809524,5.985037461755873,90.0621275239794,51.62821259450867
822547fffffffff,296.26973684210526,14.773077999993287,296.80152671755724,8.268872385867748,106.4325013523938,51.83840377100937
82254ffffffffff,297.3746397694525,10.486889258945975,298.9061488673139,5.1655320934958295,110.31041336184326,50.87031088664516
822557fffffffff,291.16521739130434,12.29808817254522,294.2530487804878,4.631363941747176,103.32147520728822,49.8774019734277
82255ffffffffff,291.90029325513194,9.687865358677636,293.83850931677017,9.327479664875545,107.21829736592086,49.03634470933638
822567fffffffff,296.59824046920824,10.197456278013869,297.96416938110747,5.264446622934464,105.53522773657598,54.65548736846264
82256ffffffffff,295.11683848797253,13.093039410498175,294.7581967213115,7.02105405384299,109.78723551268531,53.61549767994591
822577fffffffff,295.7315634218289,10.062316523577955,297.5331230283912,6.877523060206841,102.23927829119201,52.702737371689615
822587fffffffff,282.8830409356725,9.347215878781038,285.50877192982455,7.825343009020661,91.06628133363253,43.621359554797024
82258ffffffffff,284.5352941176471,7.4431129637877795,287.21176470588233,7.636033376445147,95.03925944964828,43.273062972411324
822597fffffffff,283.6842105263158,10.360637037112449,286.55555555555554,9.005772740433203,88.74069842176063,41.12364126912462
82259ffffffffff,279.56268221574345,6.664561582638153,281.6209912536443,7.838413593930466,92.61752893992984,40.88734808454052
8225a7fffffffff,287.8775510204082,6.064675097929149,290.600583090379,6.032630540482224,89.33773494497802,46.37787800569036
8225affffffffff,287.9594202898551,6.617329232748445,290.5652173913044,6.461150135369839,93.56941671739396,46.047726173818624
8225b7fffffffff,285.0261627906977,12.307854342953437,288.30523255813955,12.266828220095345,86.95415056382609,43.83418551463393
822607fffffffff,214.31,35.94110061709072,230.90714285714284,27.908095942147966,-97.42621194057332,43.42230329426382
82260ffffffffff,256.0615384615385,26.931273562412446,265.36614173228344,18.10388869401945,-95.34069411382636,40.96523278352152
822617fffffffff,236.4,43.9779782372087,227.22826086956522,29.35671072716527,-101.41890957228925,43.35073544004049
82261ffffffffff,233.22333333333333,29.330206139681486,231.91095890410958,20.072008251008317,-99.19063086077576,40.95827105593142
822627fffffffff,197.48377581120943,21.788837376550866,223.83116883116884,36.09176994588079,-95.51254306585763,45.85706820752883
82262ffffffffff,205.66978193146417,14.187912646502921,219.52777777777777,15.153270294612996,-93.43267790291952,43.35452247440607
822637fffffffff,218.86764705882354,37.683006510867386,220.2756183745583,31.25861593377065,-99.6871580231411,45.83870523957334
822647fffffffff,246.3362831858407,15.903338166644305,251.20648967551622,15.289469799623246,-89.75326837332369,38.30581720073247
82264ffffffffff,292.6880466472303,22.78347232283826,288.8746355685131,27.291346085137157,-88.04503720995862,35.72374935924642
822657fffffffff,251.89825581395348,15.432486176958232,257.7587209302326,15.682618727037791,-93.37177359016309,38.452084047643396
82265ffffffffff,284.6046511627907,20.57229537276278,290.1017441860465,18.484051825183226,-91.52192158082761,35.88774328677895
822667fffffffff,234.31365313653137,21.16936461225626,238.79335793357933,15.614146961944057,-87.74229798552129,40.5802826289681
82266ffffffffff,248.70724637681158,21.76041797302234,253.8753623188406,20.933841008272285,-86.20465108245112,38.04472568518189
822677fffffffff,232.27863777089783,21.4614288278091,237.82258064516128,16.35876514906346,-91.5445716299041,40.848529344228304
822687fffffffff,209.6320474777448,41.412500049848376,231.45882352941177,39.23666711056133,-107.0162313419087,40.54798103550304
82268ffffffffff,217.72537313432835,33.40061378153264,232.45528455284554,23.692675879411816,-104.69132993945642,38.189782424079866
