h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822157fffffffff,261.14454277286137,12.87306226058435,265.14159292035396,12.000641444865927,70.32680020335535,51.378158016586724
82215ffffffffff,270.0176470588235,8.779483679600686,273.52647058823527,7.965034533329187,75.28892723286148,51.75495447094878
822167fffffffff,259.5,14.493388459497691,262.4098837209302,10.997111520486637,68.83845750425161,56.60634072939038
82216ffffffffff,266.7623188405797,15.260005309606152,267.45217391304345,6.930187770025128,74.39026368148689,57.02217216094924
822177fffffffff,255.39705882352942,13.77006683304406,260.77581120943955,11.988031710652654,67.04623298391353,53.72978711013427
822187fffffffff,270.6017441860465,22.118975861437576,273.2300884955752,19.78853091842103,61.70224760428014,41.86030133074139
82218ffffffffff,274.35207100591714,15.299105261778118,277.7767857142857,14.27138447075663,65.75419581889935,42.569270798311344
822197fffffffff,272.4796511627907,21.317525712471056,272.33040935672517,22.296302689345758,60.69518931066524,38.904814438621955
82219ffffffffff,268.0610465116279,26.89260132264458,268.08235294117645,21.701630114108443,64.52726514186723,39.62781134040442
8221a7fffffffff,250.41275167785236,31.121259070611984,253.35016835016836,28.736899629385913,58.6854637585261,44.0124761042896
8221affffffffff,260.5491329479769,31.078006797290243,258.4823529411765,23.050598064768337,62.82034255653546,44.84041601629369
8221b7fffffffff,274.4441087613293,20.66820981619639,277.3048780487805,21.670137021190992,57.803839943969706,41.02541923349435
82225ffffffffff,255.33333333333334,52.95516971930125,294.875,8.999007881824689,-57.89229408434193,50.7086297822848
8222c7fffffffff,223.52941176470588,47.628927196425,256.92857142857144,50.84284124136362,-170.33079724859996,53.143419298291846
8222d7fffffffff,247.70731707317074,55.08912955494896,286.0571428571429,36.95222898406477,-166.23931597624394,54.09735039781803
8222effffffffff,246.76190476190476,50.160646688320085,253.0,45.50457852421739,-174.37744212718982,52.011656859002095
822407fffffffff,283.73988439306356,15.183380463699015,274.6840579710145,31.21635688182357,101.48277321475717,44.990079784325204
82240ffffffffff,286.91520467836256,20.416236202863686,277.953216374269,33.77271154857238,105.11952861830338,44.30207127389582
822417fffffffff,288.9853372434018,7.869323665948796,278.90029325513194,31.044494158559054,98.84404530383169,42.80516793170379
82241ffffffffff,287.9590643274854,9.66042610618365,278.53508771929825,30.893207357649395,102.4598393547709,42.23520219015722
822427fffffffff,282.00293255131965,11.921186906394933,278.8973607038123,18.396403710622792,100.38641726227017,47.78583282591511
82242ffffffffff,275.2023460410557,19.5327054632787,271.61176470588236,25.657418147997074,104.27442409657958,47.07206104199689
822437fffffffff,286.2536443148688,10.312504892021723,275.00583090379007,32.37517587110182,97.62689009648298,45.578723154277185
822447fffffffff,266.3888888888889,21.32139741241452,267.0672514619883,21.648718627896585,111.29586859018995,45.383481912431684
82244ffffffffff,266.0755813953488,24.136518603005673,264.5668604651163,27.01001122083383,114.43064157633405,44.45053527536211
822457fffffffff,287.1749271137026,24.739313622614187,277.96783625730995,33.29837764309636,108.52854184252894,43.53480617019827
82245ffffffffff,276.7813411078717,15.843219497441925,278.1516034985423,17.99741019527709,111.7086518656531,42.707282849482404
822467fffffffff,266.6938775510204,26.179031447939664,262.3731778425656,28.968233924661224,110.83300024008263,48.10842751400882
82246ffffffffff,257.59183673469386,28.43453840142163,255.29154518950438,29.163024608749932,114.16940471123549,47.11676651104805
822477fffffffff,270.59183673469386,24.950175915121097,268.1345029239766,28.24660013099633,107.91192915046899,46.26399671053911
822487fffffffff,285.6764705882353,14.369996167932301,281.8794117647059,26.422930501557293,97.54192972762523,37.8460000793552
82248ffffffffff,282.74328358208953,16.22022120725099,284.5731343283582,16.988368529563783,100.91569473681855,37.41055902215953
822497fffffffff,291.54227405247815,12.122563302057653,292.4810495626822,17.133943161220138,95.28028482552963,35.55668062729247
82249ffffffffff,285.568115942029,9.162082071968966,287.0231884057971,12.920577432911626,98.61404864248676,35.222949952884626
8224a7fffffffff,292.1075581395349,16.116469343730255,281.7529069767442,34.30229178707378,96.35627936609416,40.533851243276864
8224affffffffff,288.6220930232558,11.665012361362432,287.7587209302326,19.465524119915212,99.93424878923341,40.07785178216165
8224b7fffffffff,292.0521739130435,13.569487495845188,282.07246376811594,32.64534531823924,94.01545954889336,38.1939480370275
8224c7fffffffff,284.0116618075802,12.32123082738351,284.1253644314869,18.437630707590696,106.55091373994958,38.921429635561054
8224cffffffffff,282.6220930232558,5.933762687351543,283.9360465116279,9.474315905403481,109.57647505439645,38.25212587728008
8224d7fffffffff,288.51594202898553,17.217838430801578,288.8830409356725,18.769892410635276,104.12465528988722,36.90156747299391
8224dffffffffff,280.39473684210526,6.733666134281101,281.2076023391813,10.487565634790633,107.2494252097211,36.342977956957455
8224e7fffffffff,287.0174418604651,11.390484411464039,279.4156976744186,28.347569721809005,105.87380136728483,41.58119929197183
8224effffffffff,280.3924418604651,13.368081338945263,276.9593023255814,21.315308165589514,109.08016682472737,40.860742397001665
8224f7fffffffff,290.7565982404692,10.452806779543353,286.07624633431084,24.857832094870783,103.33559134353445,39.5350896380532
822507fffffffff,276.70535714285717,14.599103464309733,271.1377245508982,22.8152038680244,94.7177359473241,51.198467069268226
82250ffffffffff,280.08579881656806,14.410113477285595,271.02373887240356,26.131182914346567,99.14848197197195,50.60664777888133
822517fffffffff,283.29970326409494,9.839898429463688,279.7151335311573,21.965520384703087,91.92083972592987,48.839581200655196
82251ffffffffff,283.3002915451895,8.53340014551104,273.24198250728864,28.906327614817,96.26056142188766,48.382511177543165
822527fffffffff,274.65486725663715,18.28316225650562,270.8165680473373,19.832430595372863,92.96460539628661,54.00668417535617
82252ffffffffff,276.0203488372093,20.602786301287022,271.1049562682216,20.995837903777684,97.74107241163016,53.43499241705373
822537fffffffff,278.2886297376093,16.69492566182111,272.3586005830904,22.00112252108862,90.0621275239794,51.62821259450867
822547fffffffff,271.4144736842105,15.992343084921604,269.44701986754967,18.347209797905915,106.4325013523938,51.83840377100937
82254ffffffffff,267.19596541786746,16.12063216387504,268.985549132948,14.396550285827558,110.31041336184326,50.87031088664516
822557fffffffff,275.6202898550725,9.452337284941644,273.1246376811594,17.14995767332479,103.32147520728822,49.8774019734277
82255ffffffffff,275.89442815249265,13.389877587356114,274.31470588235294,16.60963633218021,107.21829736592086,49.03634470933638
822567fffffffff,267.574780058651,22.77868864095305,265.77581120943955,19.521567624565034,105.53522773657598,54.65548736846264
82256ffffffffff,265.89003436426117,21.051372393599127,261.8453608247423,24.870980266936044,109.78723551268531,53.61549767994591
822577fffffffff,272.5280235988201,21.72709184513148,268.4776119402985,18.61841710129894,102.23927829119201,52.702737371689615
822587fffffffff,285.81632653061223,13.041031577096208,275.5568513119534,32.02733853208205,91.06628133363253,43.621359554797024
82258ffffffffff,287.5470588235294,15.957932072913684,274.45,35.504046468455094,95.03925944964828,43.273062972411324
822597fffffffff,288.8483965014577,12.235280764023795,287.72886297376095,19.69309733438394,88.74069842176063,41.12364126912462
82259ffffffffff,293.2069970845481,7.9560751746198335,288.8600583090379,24.385265587529858,92.61752893992984,40.88734808454052
8225a7fffffffff,275.65597667638485,22.09068267298498,268.8979591836735,30.195533758832372,89.33773494497802,46.37787800569036
8225affffffffff,282.51014492753626,15.57989671547862,271.3768115942029,32.880289144457365,93.56941671739396,46.047726173818624
8225b7fffffffff,279.73837209302326,9.211865445211227,280.90697674418607,11.710928246554968,86.95415056382609,43.83418551463393
822607fffffffff,224.9820143884892,59.25100831057044,225.2136752136752,22.396824382283434,-97.42621194057332,43.42230329426382
82260ffffffffff,240.95862068965516,41.90232105983685,241.70338983050848,21.848534425568637,-95.34069411382636,40.96523278352152
822617fffffffff,266.4071856287425,58.422367645489835,229.29770992366412,37.77462803881845,-101.41890957228925,43.35073544004049
82261ffffffffff,268.9301587301587,54.46135962909744,237.544,32.59733746241484,-99.19063086077576,40.95827105593142
822627fffffffff,221.99709302325581,44.37348107179151,228.19306930693068,31.533877407691744,-95.51254306585763,45.85706820752883
82262ffffffffff,249.0244648318043,66.96551177833399,221.20114942528735,15.420120436563428,-93.43267790291952,43.35452247440607
822637fffffffff,208.43695014662757,15.511655430689807,216.44230769230768,15.986013990443125,-99.6871580231411,45.83870523957334
822647fffffffff,249.53254437869822,37.880420238215954,225.80769230769232,18.559592047598834,-89.75326837332369,38.30581720073247
82264ffffffffff,293.61516034985425,22.146851793100474,269.79824561403507,41.371256648529545,-88.04503720995862,35.72374935924642
822657fffffffff,253.84593023255815,39.851357721559225,233.25,26.95014834146228,-93.37177359016309,38.452084047643396
82265ffffffffff,299.8575581395349,14.358591697515761,261.5701754385965,43.6457283868736,-91.52192158082761,35.88774328677895
822667fffffffff,220.94701986754967,26.585982387864533,220.57142857142858,9.959265775644106,-87.74229798552129,40.5802826289681
82266ffffffffff,251.82748538011697,36.089527877171605,233.75903614457832,25.8011641047223,-86.20465108245112,38.04472568518189
822677fffffffff,242.0748502994012,38.85945758333762,232.9258064516129,14.782926996278665,-91.5445716299041,40.848529344228304
822687fffffffff,228.07185628742516,48.99991651182143,241.49579831932772,41.80664230623142,-107.0162313419087,40.54798103550304
82268ffffffffff,268.90584415584414,56.28638582799787,251.17045454545453,40.52569618777239,-104.69132993945642,38.189782424079866
822697fffffffff,257.98489425981876,53.64329223144474,249.68835616438355,43.349321941091944,-110.91999866557182,40.14182635182814
82269ffffffffff,256.3225806451613,56.20567576868728,250.9964412811388,45.56412265153995,-108.51517204865705,37.852983986631166
8226a7fffffffff,255.89506172839506,63.217851069173705,255.6747572815534,48.56342138155284,-105.43779141708085,43.150127708067124
8226affffffffff,268.10625,48.47823373193401,242.45390070921985,31.92116070484522,-103.09429316306431,40.82031670772307
8226b7fffffffff,252.17008797653958,55.09777765608425,244.82252559726962,43.88390550181996,-109.45298175005613,42.806846324860174
8226c7fffffffff,318.0755813953488,34.72709240899474,246.52027027027026,44.298673446044056,-98.76440669226587,35.906885182768136
8226cffffffffff,323.9826086956522,15.387995137044815,291.9335443037975,54.41928942648687,-96.77143655603834,33.35744524573647
8226d7fffffffff,308.297385620915,41.08056610096067,248.16587677725119,40.92566980647419,-102.47786385592879,35.74780246932946
8226dffffffffff,327.7369942196532,26.74241414714382,253.796875,53.11930476969447,-100.37413231917006,33.23930107301065
8226e7fffffffff,234.88011695906434,32.128959575249866,232.05278592375367,20.283218929868546,-97.08702890623562,38.486249244730836
8226effffffffff,306.79824561403507,24.36832946231792,261.13392857142856,49.23264822641504,-95.10312579435191,35.95157874085136
8226f7fffffffff,294.3282208588957,41.48919712474184,261.7473684210526,40.27230422720703,-100.87076575105701,38.40042986732465
822707fffffffff,302.3746223564955,39.012257080416,300.6148148148148,6.74701170467804,-95.70563401305225,50.91845069701228
82270ffffffffff,275.9792899408284,61.683042964864335,303.56198347107437,15.641234266079874,-93.36438408428421,48.32256211922196
822717fffffffff,291.0755287009063,73.57188016393214,265.7931034482759,57.85226215502037,-100.40389914935193,50.83380494328551
82271ffffffffff,223.05309734513276,58.3941677664428,232.91954022988506,43.54581078583169,-97.82543486298982,48.35779737820519
822727fffffffff,292.8353293413174,37.24377704086398,301.8131313131313,19.92041091081622,-93.2773189010431,53.49960192424012
82272ffffffffff,283.25882352941176,38.744653205367115,303.0,5.859957367252834,-90.93038501732546,50.810996212602845
822737fffffffff,308.02846975088966,46.111269626616725,304.6885245901639,11.204970598810984,-98.34394404132641,53.48312451551372
822747fffffffff,197.831223628692,43.0633770701141,260.35714285714283,45.823418841087296,-87.03291687769031,45.42391339771057
82274ffffffffff,190.86131386861314,20.286115528831807,221.4390243902439,27.273658335918014,-85.40433523156177,42.76889138695109
822757fffffffff,204.85714285714286,46.0558477826929,232.26829268292684,41.382982245268344,-91.2793257623852,45.72016155431408
82275ffffffffff,218.57142857142858,35.04055759341593,224.96,14.273297978248733,-89.41529574846965,43.133100683778636
822767fffffffff,195.30465949820788,36.331363858155854,302.2307692307692,11.007146085941848,-84.37672384214392,47.72222034805313
82276ffffffffff,204.41899441340783,50.38211156030729,254.66666666666666,44.805302716477115,-82.81957142746128,44.969327350296865
822777fffffffff,215.9076086956522,54.333690166843915,296.8095238095238,18.16311144907504,-88.86313608176827,48.11135148684041
822787fffffffff,268.03636363636366,73.48058825267087,226.0,39.522651732898694,-106.42461698205827,47.93645582573676
82278ffffffffff,227.64411764705883,59.32511141457638,229.5079365079365,42.29850986155348,-103.79466725003438,45.66918678492795
822797fffffffff,198.92419825072886,41.17052077826517,232.17391304347825,45.87679362419212,-110.5390355204715,47.5090727453344
82279ffffffffff,218.25079365079364,59.50826060790471,238.0,43.514758951134525,-107.90277234901578,45.375219849217636
8227a7fffffffff,274.7113702623907,79.41287523682824,211.75,2.6299556396765835,-104.96618894190905,50.569515314848836
8227affffffffff,218.84883720930233,48.30437206050826,214.66355140186917,10.598098730551701,-102.19412577991105,48.224840406272676
8227b7fffffffff,231.87426900584796,78.16899494039781,210.0,1.0,-109.3435902858771,50.14320093726496
822807fffffffff,243.25274725274724,41.24953694193788,255.54117647058823,35.28204485394278,-124.74591385407479,40.12228858289795
822817fffffffff,270.1441176470588,52.78212405884315,248.4222972972973,37.21035999524489,-121.10143092946784,40.96930680556751
82281ffffffffff,226.21030042918454,46.50726191343902,266.28248587570624,32.973808106708546,-123.7339435699457,42.86332824628229
822837fffffffff,261.56066945606693,36.87697411282565,254.23628691983123,31.070775408085666,-122.1835898947318,38.18425182613402
822887fffffffff,246.59939759036143,54.86797446591683,258.4769230769231,50.252753494104525,-116.02825519184938,44.386600669469594
82288ffffffffff,229.9556313993174,54.157508213713655,270.82835820895525,27.596045842773126,-118.72244427686066,46.32113518338826
822897fffffffff,225.69590643274853,51.99104294244749,243.29126213592232,48.19222304793255,-112.0004244529818,44.9529257285276
82289ffffffffff,194.47093023255815,19.138265463804405,246.48031496062993,50.81539111827426,-114.65555461676462,46.975134097057364
8228a7fffffffff,268.82175226586105,49.770396561509905,244.45901639344262,36.93155732785871,-117.31913031106171,41.70763133204413
8228affffffffff,271.1128048780488,57.53395025429727,254.58778625954199,43.245599998364085,-119.94968651899946,43.68574346998232
8228b7fffffffff,259.94952681388014,54.67357657992761,254.5439330543933,43.78304460119375,-113.42558612389902,42.3236925960133
8228c7fffffffff,196.34920634920636,34.598227966071,301.54,17.49543380661459,-125.42344175285083,47.24476157663085
8228cffffffffff,183.0,0.0,296.5,4.795831523312719,-128.24634100194842,48.81824844006741
8228d7fffffffff,220.98107255520506,52.56406237417695,251.3421052631579,46.19740327887165,-121.50058737493903,48.12051513695694
8228dffffffffff,234.7311827956989,57.79848516565882,282.384236453202,39.58685335059152,-124.46464746950137,49.803626738491566
8228f7fffffffff,210.05,51.74371659784268,273.75206611570246,50.98958733436588,-122.65423194820089,45.53311397742036
822917fffffffff,293.125,7.4916620318858484,288.875,28.083739575979347,-120.75789214266331,33.25568596846262
82291ffffffffff,289.6666666666667,4.041451884327381,292.0,4.0,-123.20158285525726,35.34466429404292
822987fffffffff,288.12753623188405,38.35977136687832,261.75851393188856,43.964382961817115,-116.03939919110044,36.81423174215225
82298ffffffffff,283.4766081871345,46.9560633490081,255.797507788162,43.01612481116204,-118.53408815904346,38.950077725480455
822997fffffffff,273.85714285714283,54.701555077819954,247.33112582781456,44.67865654004513,-112.30857440908363,37.39244751844455
82299ffffffffff,264.18639053254435,44.70089376347591,246.88922155688624,35.807665275542604,-114.77014686915913,39.60642404062127
8229a7fffffffff,285.45,36.69294220585217,266.91803278688525,40.849636989876444,-117.23835639775632,33.96206582969492
8229affffffffff,276.4472049689441,46.46519490928513,250.40655737704918,39.94772846471925,-119.67863727780578,36.12765438510903
8229b7fffffffff,291.15072463768115,42.920361701659516,256.43870967741935,44.03706645123685,-113.62333575153549,34.57303174510582
822a17fffffffff,248.32231404958677,57.88022328856277,251.72131147540983,35.36718401170827,-73.7831904175096,40.87086752897412
822a37fffffffff,224.0758620689655,66.87624170795517,237.45,42.93259711148211,-70.79357262091786,42.73893656749334
822a87fffffffff,208.0727848101266,14.0454281042947,217.6872427983539,6.543633096526912,-80.20683692691699,39.6243715621564
822a8ffffffffff,268.82456140350877,40.22354957512955,247.75602409638554,39.94729299185442,-79.10234905046171,37.05961789646419
822a97fffffffff,214.16470588235293,15.9335619579679,219.98880597014926,5.781594980324939,-83.94805292101123,40.16343880221302
822a9ffffffffff,247.62654320987653,34.894259187386645,244.02649006622516,31.834173121617443,-82.63971537100676,37.621695689223
822aa7fffffffff,194.93485342019545,17.647297657222964,216.9468085106383,17.732399737699385,-77.55426786920751,41.62868977422362
822aaffffffffff,277.515873015873,35.631186064322144,254.3177570093458,39.45332968349297,-76.54850391230397,38.970942705958386
822ab7fffffffff,197.38325991189427,23.264700023900122,223.71428571428572,28.669558926194807,-81.4385859452796,42.26500094478232
822ad7fffffffff,299.0810810810811,32.957297239912016,258.58490566037733,46.03148889763656,-78.10707691812058,34.58012004502261
822af7fffffffff,298.2845528455285,31.798422562484895,264.8738738738739,42.8269492720131,-75.64748615570963,36.3994497972458
822b07fffffffff,208.6504854368932,51.11979402566697,244.9090909090909,38.7462608166611,-64.10527116509726,46.28806807643787
822b0ffffffffff,252.1851851851852,74.59121263827934,267.4,47.883191205265334,-63.83301174174709,43.43883223781551
822b17fffffffff,192.59752321981424,32.40301717119595,271.17391304347825,46.29417023371796,-68.1058888058512,47.433769438451684
822b1ffffffffff,199.77848101265823,38.77267134900372,242.26315789473685,42.22011382855222,-67.56954084741254,44.552645328504596
822b27fffffffff,212.79245283018867,42.52617225380427,227.2,26.557753777650053,-60.401040326978496,47.92072823229036
822b2ffffffffff,225.19298245614036,60.54822121856124,240.88235294117646,40.04666395740908,-60.35881143015257,45.037770281722075
822b37fffffffff,197.72916666666666,36.78499594363749,246.84375,38.775706873613366,-64.41631666148554,49.215559402086335
822b87fffffffff,189.59467455621302,26.060843577955456,281.3030303030303,44.15419349314743,-75.65939321302912,46.43284521448363
822b8ffffffffff,191.44099378881987,31.257217428570133,242.04761904761904,43.21397481194734,-74.66386132356034,43.61418321837434
822b97fffffffff,201.05696202531647,36.177032733601536,245.25641025641025,44.14893209499189,-79.95910295150694,47.159370004613876
822b9ffffffffff,197.36186770428014,34.20945058018405,234.24444444444444,38.61297212287104,-78.68342535302058,44.36250150988196
822ba7fffffffff,183.125,1.0688953706667625,301.0759493670886,5.644993588374398,-72.34459635527084,48.44993147332175
822baffffffffff,194.53571428571428,35.39278834665276,230.48275862068965,35.66773320689481,-71.51893479005936,45.55767893271216
822bb7fffffffff,189.1466275659824,13.796916601577504,235.56,39.99599979998,-76.79308326036666,49.313159655480064
822c07fffffffff,289.562874251497,53.381852357175084,249.83809523809524,30.662366342735577,44.212486888463815,39.64261468305982
822c0ffffffffff,268.9112426035503,49.20776932209082,248.8142414860681,26.1118505788,47.50507450232591,40.85390941928705
822c17fffffffff,275.0877192982456,46.97891735365516,250.57831325301206,24.750901833209337,44.099640665360255,36.74153814579642
822c1ffffffffff,282.9223880597015,47.931962199226945,260.3753943217666,30.153317515683298,47.24174273607734,37.95353956734871
822c27fffffffff,302.9177489177489,55.329583141053675,250.44444444444446,41.55596122268823,41.035069059794,41.24878172138815
822c2ffffffffff,297.15072463768115,49.831464863695764,254.61635220125785,26.547213757010752,44.33581953913894,42.543857632353486
822c37fffffffff,285.41764705882355,45.35050952537742,256.12012012012013,31.668710337545466,41.03772613579385,38.34153200831066
822c47fffffffff,251.2235294117647,32.991437465642896,255.7987804878049,31.765084794481478,51.512456534021226,44.981365019644855
822c4ffffffffff,259.4537313432836,24.36161165159105,262.877245508982,22.399053971460965,55.47512504149644,46.061979704008394
822c57fffffffff,243.42857142857142,38.25862894924007,252.53125,33.61929589464379,51.01092112698283,41.99738462471192
822c5ffffffffff,268.49546827794563,22.552077321667632,269.89425981873114,22.890205599885224,54.741788760573996,43.05763684756366
822c67fffffffff,260.11072664359864,25.289878900804922,261.3916083916084,27.061472571810956,48.123868202484545,46.77844822811983
822c6ffffffffff,266.0838926174497,23.44970279614408,266.8989898989899,26.341889983354797,52.07404099773571,47.98789762801888
822c77fffffffff,267.40939597315435,43.82089058496773,262.02962962962965,30.612391584430622,47.797428990944184,43.80053997312289
822c87fffffffff,285.3176470588235,52.797204664698285,278.90419161676647,13.52740793563341,46.80124146250016,32.20045629787984
822c8ffffffffff,270.76176470588234,38.168609897891145,256.9069069069069,26.041794149259225,49.78409479852473,33.336768185652005
822c97fffffffff,272.2581602373887,44.24379631181518,266.9964157706093,19.809070338676374,46.63839151218145,29.283695094163146
822c9ffffffffff,281.45098039215685,43.76346304686073,277.5520833333333,20.60898487109695,49.452485351640355,30.55000352875852
822ca7fffffffff,290.53823529411767,54.885251790743055,266.0365296803653,15.87099769132841,44.0087657796123,33.808241415370844
822caffffffffff,266.7521865889213,35.238366910439964,258.891495601173,24.871847144988187,46.99910610299639,35.08926548839408
822cb7fffffffff,284.0177514792899,47.55805115796892,270.5576923076923,9.65947923314394,43.92327438265862,30.851396679893572
822cc7fffffffff,273.36574074074076,45.29973081091955,262.9019607843137,28.559335796916148,53.4913464057387,37.154089624059665
822ccffffffffff,279.1918604651163,24.93532960315125,275.23192771084337,24.623027414437896,57.009782223897076,38.07460384153228
822cd7fffffffff,259.4260869565217,27.626262215581107,260.34124629080117,20.14587845392282,52.95422986865402,34.28603667256296
822cdffffffffff,263.39473684210526,23.24860608354629,264.93529411764706,22.630192096147123,56.29112698085543,35.17632412514037
822ce7fffffffff,240.14705882352942,37.106017116349996,259.5625,34.14668311479075,50.56035694594418,39.052283340987145
822ceffffffffff,263.6375545851528,26.349782534354112,267.70222222222225,24.512847295646473,54.08419926308918,40.082864729645294
822cf7fffffffff,279.2056074766355,48.30852764738275,259.28052805280527,31.87024371035344,50.153417170309616,36.161008542850716
822d07fffffffff,278.71268656716416,56.741046476974155,271.9159292035398,36.26540455247901,34.35689788980132,41.34344219732612
822d0ffffffffff,241.33333333333334,94.108093877909,334.0,,37.67365169359451,42.789853802399236
822d17fffffffff,273.10434782608695,49.166194293172765,253.429012345679,37.852057102425704,34.58022542600655,38.38350796201752
822d1ffffffffff,298.8606060606061,49.132461238492205,261.76190476190476,41.699941207402155,37.78846253760363,39.88223007269257
822d27fffffffff,242.55555555555554,77.48565121227833,296.875,40.68849433720264,30.75384026304386,42.70534719772067
822d2ffffffffff,264.8,47.7330467286554,276.20338983050846,31.279485213274867,34.117851884018386,44.23881447969968
822d37fffffffff,293.5826086956522,48.30516775198092,275.5582191780822,41.49293030802112,31.102820153400835,39.76224087085945
822d47fffffffff,263.5621301775148,18.376477939010627,269.5239520958084,15.503492620475352,41.000932345962696,47.01427062515963
822d4ffffffffff,259.67638483965015,23.425075203634027,264.8391812865497,22.833848091869694,44.58927500736226,48.43341028091189
822d57fffffffff,299.3945578231293,43.59455735562045,266.23247232472323,26.074704234219205,41.036020488706164,44.119966445715306
822d5ffffffffff,266.8779069767442,21.366909383383817,270.89020771513356,15.55146388047677,44.45540100003237,45.47699101379598
822d67fffffffff,267.66766467065867,14.701648574433259,272.2102102102102,10.471603208241769,37.4059154947321,48.4287028555924
822d6ffffffffff,269.5366568914956,14.243346412484952,273.7647058823529,13.034691228773463,40.927491085226194,49.934064870588074
822d77fffffffff,250.48823529411766,48.51074891383348,261.8071428571429,36.00537458452906,37.55064756971673,45.62864612157027
822d87fffffffff,266.11046511627904,19.09450200398326,272.6497005988024,13.5670966319696,37.99658938252764,33.91393664367295
822d8ffffffffff,245.09565217391304,23.03093492673703,249.8343195266272,19.032279458988043,41.040223400587664,35.38718237503081
822d97fffffffff,268.4344023323615,16.95265802723964,272.7360703812317,11.342559926628097,38.09121315133024,30.883809256268627
822d9ffffffffff,265.2134502923977,21.320031617656525,271.6319018404908,7.5291900107533065,41.042579414246696,32.400570648723665
822da7fffffffff,253.525,51.66390455253498,262.6162790697674,35.07845613500288,34.789333254571105,35.37320128800464
822daffffffffff,265.65597667638485,35.07941721894061,262.4954954954955,27.26262519751851,37.89587631336875,36.918717460564665
822db7fffffffff,254.7741935483871,39.85377993852392,268.8253968253968,28.279309602082147,34.98553619384901,32.3282815042896
822e07fffffffff,235.33333333333334,21.153407920868602,246.4,13.107249902248755,143.65385327493863,39.54723496867572
822e0ffffffffff,259.4198113207547,17.319911122498453,264.79047619047617,10.745151560997563,140.18644083790085,39.742469241779105
822e17fffffffff,265.0,1.4142135623730951,268.0,4.242640687119285,145.8099867730566,41.93889248457997
822e1ffffffffff,257.8424657534247,25.893332481192484,268.1027397260274,18.10304963908674,142.15186423130748,42.1545723205795
822e2ffffffffff,260.06410256410254,18.868884400907184,265.8421052631579,9.319588877311341,141.6774150322116,37.16226513948137
822e47fffffffff,217.30769230769232,39.294581083962484,284.6923076923077,33.477317234670544,135.22388189650607,37.44016402756976
822e67fffffffff,264.91525423728814,22.105001367722267,269.965367965368,14.600732998830683,136.7441301257468,34.986365572533785
822e6ffffffffff,253.56387665198238,29.04161065620917,264.1651376146789,15.385679954972009,133.7449768479848,35.08860861413944
822e77fffffffff,257.9078947368421,23.071528861488396,267.6106194690266,15.318214939994997,138.38976761317525,37.347911625034776
822e8ffffffffff,240.1875,28.36743263281355,258.7027027027027,25.398052848313906,142.70319156515419,47.106832402088415
822e9ffffffffff,237.51020408163265,30.723987947109823,255.11627906976744,23.41266375106143,145.06780671552198,49.50499263971147
822ea7fffffffff,204.07142857142858,31.64259736895769,268.95238095238096,38.55447599238796,148.16446541239281,44.3177906706414
822eaffffffffff,251.6056338028169,30.242743164839595,268.4148148148148,18.85070376974569,144.3056308440741,44.56655098081655
822eb7fffffffff,227.375,37.56494376410006,285.3333333333333,30.513385041103955,150.73682539986098,46.6626155582838
822ec7fffffffff,263.3240740740741,14.251957533166173,260.31481481481484,20.48872411482073,136.95206265113754,44.67836831139495
822ecffffffffff,261.765243902439,17.973385334111775,261.6993865030675,18.345616946860222,133.5022140365448,44.56794577091177
822ed7fffffffff,262.2911392405063,14.85827046602784,262.9620253164557,15.796027105101064,138.8715323254068,47.119583626913304
822edffffffffff,263.9356725146199,11.082281543488882,265.07964601769913,10.603232949754139,135.10263435911696,46.97770406634726
822ee7fffffffff,251.1153846153846,30.327976421880738,267.0,18.93849694845572,138.61282025998807,42.25183296394402
822eeffffffffff,253.8181818181818,28.93032382058031,262.3,21.654098919142303,135.21268136073033,42.242686794994555
822ef7fffffffff,246.4927536231884,30.68752533886856,264.1212121212121,19.21258814224526,140.55965459252414,44.682562951062586
822f5ffffffffff,272.9255319148936,23.551928150503887,278.06451612903226,17.25877624988976,139.86327512401175,34.80126284433414
823007fffffffff,263.05797101449275,32.841367411691856,277.3529411764706,22.087860315338848,122.30003001941563,39.09898389025042
823017fffffffff,265.12025316455697,37.32169628980224,281.40909090909093,24.778130151580747,120.45260711594224,37.65827505527231
82301ffffffffff,243.66666666666666,48.57147728654237,282.5217391304348,41.588754560924926,123.44057544566598,37.26374521629587
823027fffffffff,268.7234726688103,11.955862194124512,270.5016077170418,11.46407420627187,122.75324199749753,41.11013520284338
82302ffffffffff,268.7979797979798,17.115303092816692,269.3248730964467,17.095650497354317,124.9125259133246,39.36881037607869
823037fffffffff,272.0967741935484,18.926986915049277,275.1753246753247,16.107536139401713,119.94105930788547,40.025117875902616
823087fffffffff,271.36704119850185,23.135594907823265,277.71102661596956,12.328214710560106,119.68808222270425,33.7380634313848
82308ffffffffff,186.0,,322.0,,122.64515632447431,33.34816539562053
823097fffffffff,281.12759643916917,12.38248491210705,283.7259036144578,12.07880183891571,117.85558004190747,32.032472950018665
82309ffffffffff,277.2150943396226,22.638190079725085,284.0576923076923,14.681448201554277,120.76706911787235,31.375404557607297
8230a7fffffffff,277.3376205787781,14.161687278645713,280.3258064516129,11.681603043724593,118.60087438648296,36.12173491411015
