h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821477fffffffff,105.37209302325581,6.415717783189749,105.77906976744185,6.42544352528104,133.7810918247991,58.59204643301498
821487fffffffff,101.65116279069767,21.309884888925442,96.50437317784257,14.18793485463189,128.383148396568,48.39230600707168
82148ffffffffff,107.1878612716763,21.22759955008949,101.13649851632047,10.421435251591921,132.45662999925415,48.92966066778749
821497fffffffff,103.68011527377521,16.548884739275973,101.07826086956521,12.843975032716763,127.46592594138399,46.06668231920263
82149ffffffffff,103.90855457227138,10.710301018391474,103.41839762611276,9.558405353454452,131.2569065334262,46.60796904015069
8214a7fffffffff,110.28488372093024,21.527396701245493,104.59763313609467,9.099724146617673,125.22220007354709,50.14324166738108
8214affffffffff,111.39766081871345,23.351321534039247,103.5414201183432,11.43422943293749,129.43608060197542,50.814907551573604
8214b7fffffffff,105.79765395894428,12.599374181840185,105.12058823529412,7.244987257471412,124.47836928624861,47.72815578541317
8214c7fffffffff,107.32944606413994,13.587895864325104,105.35777126099707,8.624580451203947,138.37218520642824,51.696603720798876
8214cffffffffff,110.84242424242424,15.319345141050523,110.22424242424242,13.542323680690085,142.9998703042108,51.87849441436757
8214d7fffffffff,112.25146198830409,23.305844500589284,102.76146788990826,15.650456636491928,136.6664681301182,49.32520682514824
8214dffffffffff,105.1711229946524,7.798029825680993,105.55614973262033,7.882933937394793,140.90902099074958,49.52860620704225
8214e7fffffffff,100.99373040752351,9.352964663142078,100.95297805642633,7.172689001928418,135.4280399648657,53.82475635657657
8214effffffffff,105.71812080536913,18.05886790356141,103.44755244755245,12.59592954689724,140.34199015553403,54.12945834293621
8214f7fffffffff,101.31470588235294,6.1465213008685,101.49705882352941,4.837475712080233,133.8335496400826,51.338131507644185
821507fffffffff,102.5701754385965,15.719481514648173,100.89149560117302,8.841909784596943,113.75435418825867,57.651250080889135
82150ffffffffff,104.24347826086957,14.937422552692771,102.72303206997084,8.992636371405508,118.63538953013179,58.868284645700385
821517fffffffff,108.06086956521739,27.97329092287162,97.85174418604652,8.40960143917982,113.81193482338928,54.944314059283705
82151ffffffffff,99.18367346938776,13.893436181244212,98.11661807580175,7.591803689900582,118.26302098889867,56.10926507343727
821527fffffffff,110.39589442815249,7.802253492760434,110.87683284457478,7.253969902845521,108.84301195757429,59.02572796483863
82152ffffffffff,106.20058139534883,9.254604067921916,106.49562682215743,8.264937467743552,113.68503520078082,60.45078408011153
821537fffffffff,101.59270516717325,10.803599006869112,101.75379939209726,9.132002450301725,109.33470914830164,56.30021152941322
821547fffffffff,104.46587537091987,16.853876335138324,101.89583333333333,6.865738900276224,125.04172830479412,62.77027038086744
82154ffffffffff,104.70278637770897,18.707246701973794,102.11356466876971,11.73546929049345,131.48834368524814,63.56710254269824
821557fffffffff,107.87278106508876,7.366120533130165,108.13313609467455,6.27770036609488,123.97194174029342,59.910628147045855
82155ffffffffff,109.63953488372093,11.92705016886229,109.41690962099125,9.952134262887764,129.72581858451449,60.73757094395344
821567fffffffff,104.04746835443038,5.991604701893916,104.60443037974683,5.865030561218459,119.6491422634097,64.63949254928671
82156ffffffffff,100.20066889632108,11.913271583386852,99.34343434343434,5.659532050470518,126.37788171859505,65.69229154691307
821577fffffffff,108.36842105263158,6.65654682860658,108.60818713450293,5.261350549726441,119.08781417442933,61.715347876375795
821587fffffffff,105.17595307917888,21.449217921794155,100.05044510385757,7.775905710765883,117.68631535043546,50.88692637808588
82158ffffffffff,101.31502890173411,6.008848993862829,101.73699421965318,5.885641204522434,121.75107703108418,51.83691100990212
821597fffffffff,97.85074626865672,12.085590137116753,97.1044776119403,5.959278802259561,117.45849516833135,48.433684496578806
82159ffffffffff,107.83284457478005,21.50481971564148,102.2887537993921,7.6040683087863075,121.22306636438346,49.34250918316815
8215a7fffffffff,109.9186046511628,25.964863055660825,100.93567251461988,7.961893259006013,113.86052631611875,52.33692078221192
8215affffffffff,105.24853801169591,10.92602079476521,104.59649122807018,6.688352853935699,117.95121189765288,53.4467711144951
8215b7fffffffff,99.09356725146199,16.57339544282528,96.98240469208211,7.297440008046435,113.94854687297027,49.768525916787205
821607fffffffff,93.09677419354838,17.698485326891912,90.90322580645162,7.012190035624859,163.57373342941418,55.249203467457534
82160ffffffffff,89.25,7.7781745930520225,89.5,7.837638128197259,168.3806295370892,54.38129305622261
821617fffffffff,104.88372093023256,28.949478597144225,95.42857142857143,12.270568737546649,159.9535875582917,53.26094251529341
821627fffffffff,100.6322869955157,25.679929374397027,95.26008968609865,15.2892405785702,162.37651256416268,57.95980242791918
821637fffffffff,104.22674418604652,20.963686077958354,100.78947368421052,14.803388106407406,158.57563305913615,55.920144594699494
821657fffffffff,89.0,5.513619500836088,89.83333333333333,5.636192568273965,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,95.88888888888889,17.285959095365097,95.45833333333333,15.027615424681077,156.61352469254555,51.15804703612807
8216b7fffffffff,81.14285714285714,10.976164652381563,81.57142857142857,11.088389466120901,153.54684516845018,48.95060055455239
821707fffffffff,92.31698113207547,9.594698185777279,92.18867924528301,6.17257069062944,154.84984174030708,61.30864572662951
82170ffffffffff,99.15894039735099,13.218216074913078,98.19333333333333,11.07794027003207,160.94193163356113,60.731537897294714
821717fffffffff,101.27619047619048,14.77621219685366,99.71428571428571,9.408173906967084,151.16816356053693,58.97641865727131
82171ffffffffff,112.2987012987013,29.878290364967132,104.02631578947368,26.480168017699853,156.88409622302262,58.58755626717455
821727fffffffff,97.17878787878787,13.423706688610963,95.5939393939394,7.44005177752432,152.364096293902,64.06120722715914
82172ffffffffff,93.62426035502959,14.259702414594269,92.25739644970415,11.448323644519355,159.184658265997,63.5617356083614
821737fffffffff,94.89017341040463,9.675282505645226,94.46376811594203,4.780592153846876,148.5331313940733,61.60554282909656
821747fffffffff,92.21052631578948,9.507768445787553,93.0,9.363047936792093,171.5787645591983,61.70543182771216
821757fffffffff,98.16822429906541,16.01914301838756,95.10280373831776,12.482391053180244,166.69330390172306,59.90246076696403
82175ffffffffff,96.0,,97.0,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,92.33333333333333,14.454059333752186,91.27044025157232,11.000394431703487,165.6283471267565,62.76249339679203
82178ffffffffff,104.23636363636363,21.210576932547347,100.89908256880734,15.121082262197913,155.20840285470163,53.80176733807642
8217affffffffff,106.77777777777777,20.296414571161193,107.33333333333333,20.11839953873071,153.36968376767072,56.37408454400651
8217b7fffffffff,103.18181818181819,25.91068575633683,95.63636363636364,14.179370418130189,145.3301690876178,54.23166853521646
821807fffffffff,94.6842105263158,28.090688332283847,78.44736842105263,30.62828349164186,-11.617720934390569,52.663917062074205
82180ffffffffff,151.0,,41.0,,-9.56544286591219,50.06678825258725
821827fffffffff,87.7012987012987,29.615869679353377,74.38666666666667,28.380394657137074,-8.979656243965438,54.83927949906253
82182ffffffffff,88.40645161290323,41.592440742730865,65.44736842105263,35.48878928921583,-6.995863236194339,52.26417932125317
821847fffffffff,63.391304347826086,14.538202606868676,63.710144927536234,13.954865743527009,-3.584419962178926,46.92199443141095
82184ffffffffff,73.6086956521739,27.878345968027652,71.63522012578616,22.821104318692722,-2.1121582215284147,44.18979187062797
82185ffffffffff,84.17021276595744,28.247600243542173,83.9090909090909,25.193962161337232,-6.006222129467903,44.68865787681822
821867fffffffff,59.44588744588744,16.709938931675364,60.15929203539823,14.482827453647097,-1.0452891814009901,49.028810481609696
82186ffffffffff,60.64954682779456,21.23742747019018,59.17791411042945,14.296172804860973,0.3375700912529228,46.316518662472006
821877fffffffff,72.18867924528301,20.559535129971263,71.16981132075472,20.34579511372975,-5.2054216306734,49.61932545271061
821907fffffffff,89.7,7.703534542302283,90.6,7.275529763071095,-8.285334149280805,59.33210335876812
82190ffffffffff,101.14044943820225,11.495390568251175,101.5561797752809,11.109607539139848,-6.166593841761008,56.86984181216389
821927fffffffff,105.0,2.7255405754769875,105.75,2.659215781283755,-5.179611201916429,61.18183991954507
82192ffffffffff,98.15384615384616,10.411449975785823,97.9010989010989,11.52490534553075,-3.175420979133591,58.7490706612165
821947fffffffff,81.11827956989248,23.411639268541986,76.41621621621621,22.82410902963081,0.18859577752853152,53.64455619090919
82194ffffffffff,63.07906976744186,21.85847167981679,63.5,19.687814704707325,1.6092359663400875,51.00100028068742
821957fffffffff,83.20398009950249,27.72477563623558,81.27979274611398,26.032120702896172,-4.27331451309327,54.32157931658628
82195ffffffffff,71.83695652173913,28.501589304552397,67.87822878228782,23.681292941258235,-2.5748884112746677,51.70260513159321
82196ffffffffff,95.76119402985074,21.587095527199004,90.0,14.367360670338131,4.42396502141635,52.89942236454995
821977fffffffff,98.75630252100841,24.271056343787322,88.13675213675214,28.651865794366326,-1.397087814199881,56.23204744965617
821aa7fffffffff,121.52631578947368,9.586320015481306,121.69298245614036,9.22014646091652,-52.81708928722733,47.892986566696905
821ab7fffffffff,120.5609756097561,10.149011726487966,120.73170731707317,9.957470537852227,-56.68199003757852,46.529259001198284
821b27fffffffff,109.64516129032258,6.204871950313782,109.59139784946237,8.685167921188317,-44.673024817913586,60.73105055409996
821b37fffffffff,106.0,14.142135623730951,107.0,12.727922061357855,-50.25985600761373,59.71093423084857
821b87fffffffff,133.015873015873,10.396130719707024,133.14285714285714,10.127155104802005,-56.21530789460269,52.38774306974629
821b8ffffffffff,103.0,4.396968652757639,104.0,3.6514837167011076,-52.31556119852231,50.78385307697766
821b97fffffffff,136.9665071770335,3.182558802284149,136.9665071770335,3.182558802284149,-60.44953581541984,50.87570635797766
821b9ffffffffff,128.4618320610687,8.458852018660934,128.58396946564886,8.18644161577947,-56.46513383985968,49.42669507387441
821ba7fffffffff,115.17391304347827,18.262361128619016,112.56521739130434,23.418768865545974,-55.92439035081965,55.39809965043325
821bb7fffffffff,135.25739644970415,7.659405209081269,135.30769230769232,7.526412443720915,-60.50580565780341,53.88920631702127
821d27fffffffff,109.78378378378379,16.276944170029395,110.52702702702703,15.8141803653998,-136.07958931723255,56.70984912204023
821d2ffffffffff,78.33333333333333,3.055050463303893,80.66666666666667,3.214550253664318,-135.32309499895374,54.12575211865495
821e07fffffffff,77.15204678362574,25.342700602032462,75.65204678362574,23.591936191766823,18.308382895912032,48.74376197042036
821e0ffffffffff,95.25364431486881,19.607324456759784,95.29446064139941,20.044195283109346,22.44428526538486,47.84161820923441
821e17fffffffff,65.76093294460641,12.912933416519543,66.0,11.4868345692385,15.070260114700725,46.832327260153185
821e1ffffffffff,86.87426900584795,27.240085692333352,87.15929203539822,25.802813836172348,19.12169124037565,46.023635310230006
821e27fffffffff,90.43988269794721,15.990807800228442,90.53958944281526,15.607004040656385,17.4361999717404,51.361039222998485
821e2ffffffffff,95.57848837209302,12.065404947292008,96.02906976744185,12.13285413946209,21.730521709010056,50.525875702136446
821e37fffffffff,67.04069767441861,10.264068810648737,67.63662790697674,10.347543544267003,14.112306341383245,49.48087624109478
821e47fffffffff,92.98830409356725,8.787146240444104,93.34502923976608,8.60322631797638,29.978434941773642,48.36130137168842
821e4ffffffffff,89.99009900990099,12.349085052982415,89.68646864686468,9.57113737237299,33.86137191339969,47.05733527376305
821e57fffffffff,95.00584795321637,15.420022431918213,95.70760233918129,15.289844849594996,26.479650899284177,46.78163524673668
821e5ffffffffff,88.31343283582089,18.34646425154038,84.17293233082707,11.7927245664406,30.379955882882975,45.57552836865834
821e67fffffffff,101.4393063583815,6.9871985291376,101.60115606936417,6.911649384217515,29.546137622850768,51.05339491229075
821e6ffffffffff,109.41228070175438,8.35833621158905,109.00877192982456,9.318567483991119,33.585485679233756,49.78881456047955
821e77fffffffff,103.76453488372093,8.732154200665626,104.20348837209302,8.656677399414399,25.924384859449866,49.52242874742316
821e87fffffffff,61.32843137254902,31.32972550135639,61.92783505154639,27.651325492755852,12.985049561630333,42.04086463549241
821e8ffffffffff,83.15432098765432,32.63815756195782,77.31645569620254,28.23989331812434,16.80744322915686,41.24585495180887
821e97fffffffff,66.97849462365592,29.38314308764823,65.73033707865169,22.742013605651376,10.177182226685776,39.91357264884202
821e9ffffffffff,94.1774193548387,56.419251508435295,56.95,21.95328244635621,13.892304702380818,39.188190060777906
821ea7fffffffff,68.52272727272727,28.791492699220917,66.5625,22.359890560607692,12.020663772917718,44.80904540250649
821eaffffffffff,86.59903381642512,24.305271293573142,85.67632850241546,24.118771041488753,15.966869725519496,44.08407576414191
821eb7fffffffff,74.33766233766234,43.06989740972787,74.29729729729729,33.64428333037446,9.159353171927272,42.69312538718625
821ec7fffffffff,101.02102102102103,18.64303649617598,99.52870090634441,19.365580004567438,23.72951340159538,42.19005253148938
821ecffffffffff,86.812734082397,27.917213590850043,81.79166666666667,23.439067649304967,27.478870615705148,41.03656043459524
821ed7fffffffff,83.32549019607843,26.3399926695807,80.57874015748031,27.379338246813063,20.59293671959604,40.31121525918511
821edffffffffff,76.19402985074628,43.11175852929017,59.5703125,22.962716646927614,24.309846084425658,39.244140723023826
821ee7fffffffff,88.44444444444444,25.829717843677685,87.21637426900585,26.286153056961357,23.109043610405006,45.05982349437066
821eeffffffffff,87.90697674418605,21.118190843349343,87.6578073089701,20.890488597511222,26.996557129523282,43.949492413386366
821ef7fffffffff,88.54517133956386,21.071425780513195,87.940625,20.993794565691495,19.881592703738143,43.20918231771783
821f07fffffffff,94.46818181818182,10.065261311242487,95.19545454545455,9.875618113605766,11.987996765066885,54.45109150971018
821f0ffffffffff,95.40072202166066,9.422167789506165,96.01083032490975,9.231516493612016,16.498965110832625,53.869168749980254
821f17fffffffff,89.37175792507205,15.657925953543907,90.21613832853026,15.498348749016065,8.732494015523587,52.50904610889698
821f1ffffffffff,88.8475073313783,13.952869236999213,89.57478005865103,13.87267130521948,13.087087742476541,52.022244223135836
821f27fffffffff,99.08421052631579,10.125835946046026,99.37894736842105,10.46554330981923,10.807658330159283,56.76401797823134
821f2ffffffffff,101.15950920245399,5.015933107888902,101.56441717791411,4.914122769154265,15.489686017231941,56.26391409925927
821f37fffffffff,99.02298850574712,12.5420010749873,98.59770114942529,9.408630093442467,7.48467688903897,54.85253631928534
821f47fffffffff,105.87610619469027,3.97878860432671,106.09734513274336,3.9470562810601546,24.68085287839849,54.69901302412497
821f4ffffffffff,107.2316715542522,4.272586331766082,107.43695014662757,4.2432972848372685,29.079438859330818,53.64475531948084
821f57fffffffff,100.75072463768116,5.524407344526424,101.22898550724638,5.4225278755240955,20.96237725116226,53.10530617677052
821f5ffffffffff,104.01744186046511,4.246039261890964,104.25581395348837,4.148654765316975,25.326441631813992,52.1635814339998
821f67fffffffff,109.78490566037736,6.832614417829604,109.67924528301887,8.31385659904336,23.98187665278004,57.12470040577884
821f6ffffffffff,112.74107142857143,5.214352527538764,112.11904761904762,9.084222519938374,28.512037297477058,56.19608992214185
821f77fffffffff,105.03076923076924,4.772236343034008,105.31538461538462,4.667277837140596,20.13370550077704,55.57477611551783
821f87fffffffff,64.8953488372093,16.252403505421306,64.79883381924198,14.870898572952479,6.934341913115786,47.972853838967794
821f8ffffffffff,74.41228070175438,23.946474306947405,72.04385964912281,19.375918640998417,10.994178894655198,47.48186069070231
821f97fffffffff,67.9737609329446,18.236648071672825,68.83185840707965,16.314169244363573,4.181766512110614,45.80825570360286
821f9ffffffffff,78.69135802469135,23.1726015088673,78.44753086419753,22.54737757191646,8.080040726125311,45.38279134706366
821fa7fffffffff,69.20760233918129,17.10963956610049,69.20294117647059,15.151252862399346,5.716945517496755,50.45577463169691
821faffffffffff,72.57309941520468,16.707565192061324,73.19298245614036,16.58385456203077,9.900126764648697,50.05067831412749
821fb7fffffffff,63.97376093294461,9.89192532782258,64.87755102040816,9.980808652277803,2.9257642643656787,48.368670369454584
822007fffffffff,97.5982404692082,4.627907335579481,97.86803519061584,4.5293362660021925,71.52791037220467,46.04188666502654
82200ffffffffff,98.23417721518987,3.7257878195667002,98.31012658227849,3.6487038772591647,76.01065604507316,46.38900733186701
822017fffffffff,95.47521865889213,15.29204388928104,94.46198830409357,12.413572867751302,69.92640498311351,43.136770044267024
82201ffffffffff,95.93604651162791,9.873336745673024,95.59183673469387,7.545351603939188,74.17860056728965,43.55113221397247
822027fffffffff,102.54913294797687,9.392513938590746,101.32080924855491,3.885830884387423,68.63053260327143,48.4656234486816
82202ffffffffff,102.33430232558139,10.635294564511621,100.64244186046511,3.0984903447380647,73.30641965032224,48.922117668633405
822037fffffffff,94.47383720930233,6.030961063988568,94.86046511627907,5.808735335426319,67.1148508682893,45.52211777177642
822047fffffffff,108.34411764705882,6.4859135393863845,108.34411764705882,6.005095730742423,82.75610832646059,49.25585182860919
82204ffffffffff,103.63188405797102,6.852738646939817,104.0927536231884,6.917502213390433,87.40341758960118,49.136383082375154
822057fffffffff,100.76595744680851,7.450032477299534,100.51063829787235,5.601124877755515,80.50934419385268,46.558691252949714
82205ffffffffff,106.10588235294118,5.234384907021063,106.30588235294118,5.2332576799561865,84.96907802402335,46.552458284676014
822067fffffffff,106.28362573099415,7.756463259720542,106.47368421052632,7.430472085880287,80.28149438112854,51.91970527385204
82206ffffffffff,113.61470588235294,12.273256350584507,113.65,11.66713231266278,85.22957617527555,51.87418361646816
822077fffffffff,103.08823529411765,5.387452082800678,102.89117647058823,3.2301006538888215,78.03615503523632,49.18618117233375
822087fffffffff,105.78070175438596,20.946976253599306,102.47058823529412,17.954277054499123,71.00500168094416,37.84245957086182
82208ffffffffff,103.37790697674419,9.33235884190078,104.16279069767442,9.383144077141273,74.9017325132114,38.221697944960376
822097fffffffff,96.18128654970761,24.891009355328134,92.7044776119403,19.332401463812772,69.62562839733076,35.01337023238028
82209ffffffffff,110.89675516224189,25.129097824777045,102.53592814371258,19.870229807917315,73.34467073863031,35.434137292841044
8220a7fffffffff,94.72140762463343,27.35198313728233,88.8443113772455,19.98917906905396,68.47889769723201,40.22858413269306
8220affffffffff,99.2,18.951451715472718,96.35398230088495,15.731805695015474,72.5167953236804,40.6950877971776
8220b7fffffffff,86.93586005830903,19.94998050104448,87.20175438596492,18.617076554472725,67.16580206009334,37.337940149381666
8220c7fffffffff,98.17595307917888,8.940562361449555,98.43362831858407,7.015885743987483,80.69609268861679,41.197133504231395
8220cffffffffff,96.95906432748538,6.393138481982756,97.66959064327486,6.379876662201044,84.75516417597585,41.23009054151421
8220d7fffffffff,93.85087719298245,9.731798521038257,94.23391812865498,9.193470612630515,78.82082702118086,38.47040516370402
8220dffffffffff,93.50584795321637,4.636805549206712,94.1608187134503,4.643967793212988,82.72589124151337,38.58736513152347
8220e7fffffffff,98.49549549549549,11.300288305742528,96.95795795795796,6.264600154408315,78.46550800247367,43.80553776144788
8220effffffffff,103.8121387283237,14.802348914398593,102.6231884057971,11.443365917659307,82.73959171522212,43.89855751732748
8220f7fffffffff,99.1524926686217,12.760701435315758,98.35693215339234,8.72387243853242,76.60284242200684,41.01915766632669
822107fffffffff,109.4402332361516,6.0790419329557865,109.52478134110787,5.6670638040921,60.774150676718996,50.02241074356979
82210ffffffffff,104.87209302325581,7.275577600831688,104.18023255813954,3.590084165996234,65.46735450073197,50.7958914393523
822117fffffffff,105.6822429906542,4.876470542643627,106.13707165109034,4.730211691666143,59.669486632416394,47.01784466601731
82211ffffffffff,101.61764705882354,3.74571303342266,101.86176470588235,3.718923521244117,64.06789648680356,47.825763903910655
822127fffffffff,121.8840579710145,7.909253176538419,122.27246376811594,7.908339064622741,57.226814414489425,52.08771036043591
82212ffffffffff,113.02923976608187,9.779040907091977,113.55847953216374,9.888873810873534,62.02209131756692,53.00637795239909
822137fffffffff,111.82697947214076,3.791163017603959,112.0909090909091,3.741728846316671,56.29780808678446,49.07817722176573
822147fffffffff,112.55588235294118,22.173221128364666,105.92625368731564,14.605781900251039,72.2343872304698,54.23768262830667
82214ffffffffff,111.34604105571847,14.665001068512952,111.31964809384164,14.282873161872956,77.50699878986502,54.51768248594252
822157fffffffff,111.67256637168141,22.868718128439937,102.22123893805309,9.717976857357511,70.32680020335535,51.378158016586724
82215ffffffffff,104.75,11.367779078603744,103.17647058823529,5.739531130240746,75.28892723286148,51.75495447094878
822167fffffffff,123.29651162790698,19.777608729008804,120.26162790697674,18.6538558132305,68.83845750425161,56.60634072939038
82216ffffffffff,130.90144927536232,20.069982885139044,127.63662790697674,19.665688289110726,74.39026368148689,57.02217216094924
822177fffffffff,109.13235294117646,16.050900241953098,107.59411764705882,13.7474039635973,67.04623298391353,53.72978711013427
822187fffffffff,82.21802325581395,9.10397476001249,83.63662790697674,9.04081746484087,61.70224760428014,41.86030133074139
82218ffffffffff,84.57396449704142,7.218639507756946,85.72485207100591,7.116122715377193,65.75419581889935,42.569270798311344
822197fffffffff,83.94767441860465,7.723550396514996,84.67930029154519,6.984260297743587,60.69518931066524,38.904814438621955
82219ffffffffff,92.2703488372093,15.511855482802735,92.65406976744185,14.923696528761964,64.52726514186723,39.62781134040442
8221a7fffffffff,96.85906040268456,10.193759320315264,97.51677852348993,10.11423241433844,58.6854637585261,44.0124761042896
8221affffffffff,97.45375722543352,6.575263286866489,98.01445086705202,6.404465775651549,62.82034255653546,44.84041601629369
8221b7fffffffff,85.90936555891238,8.59021306518969,86.81268882175226,8.561079425524994,57.803839943969706,41.02541923349435
82225ffffffffff,98.8,40.678003884163246,105.4,42.45939236494088,-57.89229408434193,50.7086297822848
8222c7fffffffff,66.0,19.42506971244462,69.18181818181819,19.01482675081833,-170.33079724859996,53.143419298291846
8222d7fffffffff,102.53571428571429,40.40854524850566,96.37037037037037,29.84981400296149,-166.23931597624394,54.09735039781803
8222effffffffff,119.8,34.92481720987036,103.92307692307692,31.113934548316504,-174.37744212718982,52.011656859002095
822407fffffffff,95.48554913294798,5.66003731888776,95.8728323699422,5.512674361967527,101.48277321475717,44.990079784325204
82240ffffffffff,98.48245614035088,4.515010720798029,98.74853801169591,4.355996395911063,105.11952861830338,44.30207127389582
822417fffffffff,97.57478005865103,4.72830746627175,97.8357771260997,4.615448330482923,98.84404530383169,42.80516793170379
82241ffffffffff,99.27485380116958,3.6705069059062074,99.49415204678363,3.6090015776348956,102.4598393547709,42.23520219015722
822427fffffffff,88.18768328445748,17.777876888871372,85.49852507374631,5.460116083073842,100.38641726227017,47.78583282591511
82242ffffffffff,94.95014662756599,19.355357404929382,91.43108504398828,6.853429905257341,104.27442409657958,47.07206104199689
822437fffffffff,96.61516034985422,4.946261263409834,96.99416909620992,4.789116663411668,97.62689009648298,45.578723154277185
822447fffffffff,100.66374269005848,4.649072183586908,100.88888888888889,4.54168628422678,111.29586859018995,45.383481912431684
82244ffffffffff,97.86337209302326,6.2332173480774316,98.2296511627907,6.050048203104007,114.43064157633405,44.45053527536211
822457fffffffff,100.94752186588921,4.095731408517814,101.14285714285714,3.958114029012639,108.52854184252894,43.53480617019827
82245ffffffffff,100.08746355685132,4.303329356166528,100.33236151603498,4.196249643860858,111.7086518656531,42.707282849482404
822467fffffffff,96.65014577259475,15.329329901918287,94.80174927113703,6.532536415422617,110.83300024008263,48.10842751400882
82246ffffffffff,96.48396501457727,6.2645530701210514,96.95918367346938,6.124304130760364,114.16940471123549,47.11676651104805
822477fffffffff,101.01457725947522,18.13311138229287,97.466472303207,6.776586029906348,107.91192915046899,46.26399671053911
822487fffffffff,91.82058823529412,4.95586892694915,92.43823529411765,4.848654267326181,97.54192972762523,37.8460000793552
82248ffffffffff,99.92537313432835,17.795674500373067,98.41492537313432,14.320886862145315,100.91569473681855,37.41055902215953
822497fffffffff,89.72222222222223,7.377665254493726,90.08771929824562,5.629147130999662,95.28028482552963,35.55668062729247
82249ffffffffff,91.92463768115942,16.6872776162963,90.5159420289855,10.727079719054723,98.61404864248676,35.222949952884626
8224a7fffffffff,96.2703488372093,4.350482550273232,96.61627906976744,4.248597380350209,96.35627936609416,40.533851243276864
8224affffffffff,97.68604651162791,6.613021218057857,97.75,5.496487083800949,99.93424878923341,40.07785178216165
8224b7fffffffff,93.74202898550725,3.210647520229743,94.07246376811594,3.1756652872826567,94.01545954889336,38.1939480370275
8224c7fffffffff,102.70553935860059,4.649485752617943,102.9795918367347,4.666308614978821,106.55091373994958,38.921429635561054
8224cffffffffff,101.90116279069767,4.628672062046525,102.41569767441861,4.650325306831037,109.57647505439645,38.25212587728008
8224d7fffffffff,99.8,6.5136707758946635,100.32753623188405,6.484325556588655,104.12465528988722,36.90156747299391
8224dffffffffff,99.95906432748538,5.9349916434790835,100.5906432748538,5.917489872277183,107.2494252097211,36.342977956957455
8224e7fffffffff,100.54651162790698,3.5477812283424783,100.73837209302326,3.4768931074143063,105.87380136728483,41.58119929197183
8224effffffffff,100.36627906976744,4.457067253809773,100.73255813953489,4.361705656698649,109.08016682472737,40.860742397001665
8224f7fffffffff,100.50733137829911,3.6610958145608348,100.6774193548387,3.590230260120249,103.33559134353445,39.5350896380532
822507fffffffff,99.37797619047619,8.6884718653314,99.75892857142857,7.838571529604962,94.7177359473241,51.198467069268226
82250ffffffffff,90.38461538461539,8.137177019804353,90.65680473372781,6.646698685048778,99.14848197197195,50.60664777888133
822517fffffffff,97.58456973293768,6.75194852004186,97.65281899109792,4.804629408791977,91.92083972592987,48.839581200655196
82251ffffffffff,93.6268221574344,9.064459424980067,93.54227405247813,5.892590507046961,96.26056142188766,48.382511177543165
822527fffffffff,111.77286135693215,10.75046583887929,112.15634218289085,10.551467811225216,92.96460539628661,54.00668417535617
82252ffffffffff,102.61046511627907,11.141261309794489,102.64139941690962,8.963684387682777,97.74107241163016,53.43499241705373
822537fffffffff,101.90087463556851,8.935544001413506,102.4868804664723,9.036911145246115,90.0621275239794,51.62821259450867
822547fffffffff,100.03947368421052,8.483633304516989,100.24342105263158,7.008713775424558,106.4325013523938,51.83840377100937
82254ffffffffff,99.38328530259366,11.183702926173895,99.03757225433526,7.578862971715449,110.31041336184326,50.87031088664516
822557fffffffff,97.40289855072464,14.192714014904412,96.42565597667638,8.65482562001574,103.32147520728822,49.8774019734277
82255ffffffffff,97.64516129032258,24.30686567957879,91.68621700879766,8.289863622652694,107.21829736592086,49.03634470933638
822567fffffffff,105.42815249266862,8.878839639355105,105.9208211143695,8.434673216252342,105.53522773657598,54.65548736846264
82256ffffffffff,102.03436426116839,19.14839115933749,98.19310344827586,7.750697302461407,109.78723551268531,53.61549767994591
822577fffffffff,98.14749262536873,10.021666671071719,98.29289940828403,8.588171245208859,102.23927829119201,52.702737371689615
822587fffffffff,100.19825072886297,4.546227454231277,100.4868804664723,4.557524131035205,91.06628133363253,43.621359554797024
82258ffffffffff,97.31176470588235,4.003299870853768,97.61470588235294,3.921999997964826,95.03925944964828,43.273062972411324
822597fffffffff,99.08479532163743,4.032325735571137,99.50877192982456,4.012251649237005,88.74069842176063,41.12364126912462
82259ffffffffff,96.40350877192982,4.269621185980125,96.70760233918129,4.1654775274892515,92.61752893992984,40.88734808454052
8225a7fffffffff,102.7930029154519,6.245068980417023,102.80174927113703,5.15675873721016,89.33773494497802,46.37787800569036
8225affffffffff,97.68115942028986,3.72020236392875,97.95652173913044,3.666452179895721,93.56941671739396,46.047726173818624
8225b7fffffffff,103.04069767441861,9.13032148159704,102.97674418604652,7.855067249683522,86.95415056382609,43.83418551463393
822607fffffffff,125.62941176470588,2.4163320177327,125.63529411764706,2.4184495329297504,-97.42621194057332,43.42230329426382
82260ffffffffff,117.76967930029154,3.756789045440094,117.77259475218659,3.7620225953346744,-95.34069411382636,40.96523278352152
822617fffffffff,122.25072886297376,1.6405295445384924,122.25072886297376,1.6405295445384924,-101.41890957228925,43.35073544004049
82261ffffffffff,122.21965317919076,2.7437974100127662,122.22254335260115,2.744092026306651,-99.19063086077576,40.95827105593142
