h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824557fffffffff,89.0,2.8284271247461903,89.0,2.8284271247461903,-89.83799701990426,22.972759527756587
824567fffffffff,86.0,2.8284271247461903,86.0,2.8284271247461903,-94.51027439862398,20.232676102926696
82456ffffffffff,78.16666666666667,20.768329962030283,71.38888888888889,24.193190312902924,-96.22176608240053,22.791362067974507
824577fffffffff,88.80597014925372,23.075790019615763,82.08955223880596,18.466785370434245,-91.38387293829402,20.354246091668305
824587fffffffff,109.8,41.300121065197864,88.8,8.228000972289685,-79.80488351399651,20.31863629908371
82458ffffffffff,96.87412587412588,22.41442792792528,83.23015873015873,22.917299212049468,-80.973006264011,22.800736528266285
824597fffffffff,98.08724832214764,7.129054451826599,95.27007299270073,15.678996652338588,-77.18794679006098,20.204603056594287
82459ffffffffff,97.5,12.05171363968181,88.06603773584905,24.084877242161543,-78.24936198722948,22.648930378552503
8245a7fffffffff,94.5,3.5355339059327378,94.5,3.5355339059327378,-81.3354063497584,17.941297425817428
8245affffffffff,95.11111111111111,4.755114205895702,86.33333333333333,22.737634001804146,-82.53945029134618,20.396080249357826
8245b7fffffffff,79.75,17.568299897551913,79.78125,17.527369150983233,-78.6341563136781,17.924844259973085
82464ffffffffff,81.23809523809524,21.14924292239503,76.14285714285714,19.571115743068184,-158.35962193727642,21.85319909190043
824807fffffffff,76.27906976744185,19.906020110205528,75.2248062015504,18.61335219257835,-108.22463338405012,24.486525632320713
82480ffffffffff,68.86111111111111,16.627285876836407,67.91620111731844,16.045536152813177,-110.35902874651757,26.944614872030385
824817fffffffff,93.96220930232558,35.060235909695876,78.42011834319527,27.695586810344643,-104.8148866107901,24.859802940177904
82481ffffffffff,81.09912536443149,36.971722628065045,65.2046783625731,21.538050113280214,-106.88491847347979,27.365394484439797
824827fffffffff,76.0,29.45335295004628,63.0,28.89636655359978,-109.50427353504891,21.596352401321987
82482ffffffffff,75.28571428571429,21.138717104515642,72.92857142857143,16.525051273373673,-111.61218138510486,24.037229649784102
824837fffffffff,85.26785714285714,17.209353282788996,85.15454545454546,16.474159005215032,-106.17251144285805,21.999594360365364
824847fffffffff,81.33333333333333,13.70811003390892,79.64102564102564,14.37557720486414,-116.04905951571524,28.78978554919612
824857fffffffff,74.47577092511013,21.416705986451895,70.70403587443946,14.662642727232187,-112.5744877307135,29.354998728770667
82485ffffffffff,80.31297709923665,21.598241722627613,77.18702290076335,15.715604159287912,-114.86874261289461,31.69966329174673
82486ffffffffff,96.0,2.8284271247461903,98.0,,-119.44397077997024,28.144724877636023
824877fffffffff,91.24742268041237,22.78524327270972,83.90721649484536,14.76205896478283,-113.79464830814084,26.44108346026037
824887fffffffff,91.72727272727273,46.83248107267498,69.44674556213018,19.201843802118187,-99.92212505170124,27.942587813568075
82488ffffffffff,75.27565982404693,16.056342706465546,74.2316715542522,12.886232729638028,-101.91783481936643,30.49784663980582
824897fffffffff,84.40243902439025,18.637556750336834,81.98170731707317,14.141906814695426,-96.48423878619374,28.097226846540455
82489ffffffffff,72.76315789473684,17.70231323332556,71.36470588235294,14.124684607185843,-98.37741881321965,30.68274513254092
8248a7fffffffff,92.23478260869565,44.64185590094897,69.34718100890208,28.599470307176443,-101.4068853758419,25.153774880821633
8248affffffffff,76.63636363636364,17.92048688700672,73.80645161290323,10.856717330549133,-103.39739594571138,27.698772386186675
8248b7fffffffff,97.66403162055336,31.32816843752264,87.48360655737704,28.55555083053928,-98.02450304158292,25.36739763355297
8248c7fffffffff,80.3859649122807,22.89162613941358,77.1374269005848,17.051804879974693,-107.66276185198112,32.680058229878696
8248cffffffffff,93.82404692082112,15.280075725024986,90.57478005865103,17.762927612810735,-109.93857530074476,35.078592536086774
8248d7fffffffff,80.67638483965014,19.311926951107587,78.04081632653062,10.809545891137063,-104.0142255119072,33.01381604485113
8248dffffffffff,94.22157434402332,10.759622424006155,93.6734693877551,10.790052351171388,-106.21308373451909,35.471517394971755
8248e7fffffffff,69.53801169590643,21.933985590728625,65.02046783625731,12.772869975268707,-109.04364469476153,29.83180833531902
8248effffffffff,79.72543352601156,18.188777889563067,77.3121387283237,17.040300825518806,-111.29038754742058,32.24024210313225
8248f7fffffffff,73.50434782608696,13.074945359646254,73.02608695652174,10.677999172580314,-105.4823602824478,30.213953540796396
82490ffffffffff,97.0,,97.0,,-110.72660393115868,18.713856887272144
824987fffffffff,73.98245614035088,45.47107277862304,56.08282208588957,24.061124969139676,-100.93889533014145,19.808022496113406
82498ffffffffff,103.7741935483871,46.47711685218695,66.61467889908256,23.805155492891654,-102.83325067774253,22.334317587912686
824997fffffffff,81.6241610738255,40.28216580933138,77.44649446494465,30.51951253007029,-97.70136088572175,20.051206843879182
82499ffffffffff,111.39411764705882,36.474712953769284,93.80434782608695,34.418926995980755,-99.509023907502,22.59832052925482
8249a7fffffffff,64.84210526315789,18.457276414237796,64.64285714285714,18.383222164323023,-102.31540413389753,17.014851918802222
8249affffffffff,68.31818181818181,22.980210592396688,67.1689497716895,20.88640627873988,-104.20294153421116,19.50285784007073
8249b7fffffffff,77.104,28.964962631444283,71.1336032388664,25.164385652278,-99.13004157840902,17.29915216203591
824a27fffffffff,110.83333333333333,46.06681576961355,83.85714285714286,38.77468491781965,129.0986445469479,26.515680007456105
824a4ffffffffff,12.0,,118.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,69.0,,69.0,,140.67576303813337,27.453884034102202
824a97fffffffff,79.14285714285714,11.305287427107894,79.28571428571429,11.176079898817916,125.4850200683833,14.471790292828667
824b0ffffffffff,89.33333333333333,55.033323238440424,67.5,49.14264950122246,127.96861335397939,28.885231673966207
824b37fffffffff,42.063380281690144,17.381091376229175,46.92307692307692,14.593982206862512,121.86780603009403,29.14330341849689
824b57fffffffff,118.33333333333333,14.843629385474879,61.333333333333336,60.384876693865436,131.10912074908865,28.64426678708165
824b67fffffffff,27.714285714285715,19.222660921420697,51.82142857142857,37.65479240024674,132.00909438469324,32.94972054559557
824b6ffffffffff,62.458333333333336,56.33979145727534,100.47619047619048,49.254054703769356,135.1567919232356,32.70207743991581
824b77fffffffff,28.166666666666668,24.969981978367546,62.26086956521739,46.225944497262915,129.9718702281388,30.959257135475475
824b87fffffffff,66.46666666666667,40.04973099011968,51.714285714285715,18.81663981868001,122.19923904721072,22.26105245613062
824b97fffffffff,107.16666666666667,10.264826674945207,82.0,42.0,120.3659075570951,19.95929368490941
824b9ffffffffff,91.66666666666667,37.31398308052001,76.5,37.476659402887016,123.29292823155185,19.75413779411062
824ba7fffffffff,62.390243902439025,35.19492189207421,63.513513513513516,24.84785151307301,121.10817673500163,24.66862136408982
824baffffffffff,119.57142857142857,18.01718756129956,101.0,34.14674215792775,124.07914406806617,24.524648173164767
824bb7fffffffff,67.48648648648648,53.84526267288806,74.63333333333334,33.31095225642589,119.28671856832553,22.463622498586084
824c87fffffffff,97.0,10.561177090573832,85.03703703703704,27.477937277696757,-73.17764996356796,22.242473168896435
824c8ffffffffff,95.48965517241379,21.609899108131014,88.37241379310345,23.641989725082777,-71.91465366483708,20.0463233439948
824c97fffffffff,98.05263157894737,6.569911924071622,85.63157894736842,27.655038773985535,-75.65037545496119,22.460747687427798
824c9ffffffffff,88.62666666666667,17.507352380853806,79.25333333333333,24.990859590319477,-74.6078212251343,20.09071616658224
824caffffffffff,106.71428571428571,3.592319850008056,106.71428571428571,3.592319850008056,-70.73619920368242,22.03483489764303
824cb7fffffffff,94.33333333333333,5.507570547286102,94.33333333333333,5.507570547286102,-74.09414779747841,24.657457754330117
824cc7fffffffff,76.83018867924528,30.790068234526412,69.35849056603773,24.275735225832335,-67.5906354833486,17.975673842305778
824cd7fffffffff,95.67441860465117,33.53826238201155,78.59055118110236,23.69393276123211,-70.27879311291392,18.010003666313164
824ceffffffffff,78.9375,18.811351240245102,76.59375,16.638198132513455,-64.99148744143906,18.317312273655528
824cf7fffffffff,110.73214285714286,49.85122997349343,72.45454545454545,27.76209658390387,-69.20630597110615,20.011011841598886
824d4ffffffffff,76.33333333333333,2.0816659994661326,76.33333333333333,2.0816659994661326,-62.40363518117495,19.04423187383747
824e67fffffffff,31.0,,31.0,,145.00416037701274,16.749543903699347
824e77fffffffff,44.5,0.7071067811865476,44.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,33.55555555555556,6.875883781578756,37.5,3.8340579025361627,146.05375473933358,13.909513455675972
825207fffffffff,87.69252873563218,18.088646635470504,84.48563218390805,5.783542227242109,43.62663944276623,19.100671828666687
82520ffffffffff,81.19883040935673,3.6045261267912396,81.20760233918129,3.6085025992172377,46.07066484923399,17.762712102026892
825217fffffffff,112.0,40.253422564659196,87.87323943661971,8.38694491876646,41.05268845873659,17.54593842257103
82521ffffffffff,114.89225589225589,44.416888382798426,83.62328767123287,10.0107436520365,43.56206179592264,16.257261499284525
825227fffffffff,80.68235294117648,6.2870598288066475,80.72058823529412,6.291459745532407,43.69473631138594,21.996006982932066
82522ffffffffff,82.26315789473684,5.3175733086516725,82.26315789473684,5.3175733086516725,46.20136457157479,20.592055758421054
825237fffffffff,90.4136690647482,26.525883283357196,82.98916967509025,7.255424634499565,41.05085857397469,20.453352340650838
825247fffffffff,81.13196480938416,3.795144569662707,81.13196480938416,3.795144569662707,50.806175210315224,17.849930116546727
82524ffffffffff,82.73988439306359,8.567547883189413,82.18497109826589,3.984038593764083,52.912647464283694,16.52829491505197
825257fffffffff,80.13157894736842,3.5258072212186695,80.13450292397661,3.5261124221689837,48.384565942142636,16.448889774954836
82525ffffffffff,83.51666666666667,3.52560466702613,83.51666666666667,3.52560466702613,50.57149969377092,15.16689677915605
825267fffffffff,83.41520467836257,5.076263240978372,83.41520467836257,5.076263240978372,51.05269445170089,20.583229276719244
82526ffffffffff,84.05232558139535,3.663331076479909,84.05232558139535,3.663331076479909,53.20298086445535,19.186272618958714
825277fffffffff,82.05507246376811,3.5974610003172383,82.05507246376811,3.5974610003172383,48.57066968984241,19.206970964915776
825287fffffffff,85.0326409495549,44.90256120563789,59.17210682492582,23.96860656374505,38.5573331600844,13.097664933208385
82528ffffffffff,106.59248554913295,37.14575835353494,84.15028901734104,14.560039115560839,41.05610174656471,11.924208960674926
825297fffffffff,104.18991097922849,49.9753464725516,62.15868263473054,26.91587326643467,36.08006549991231,11.4641064919351
82529ffffffffff,72.40579710144928,40.24601628436084,48.714285714285715,10.389209426834164,38.621460247501126,10.33767008574624
8252a7fffffffff,116.05442176870748,40.402037983423504,86.33333333333333,19.738579249565227,38.489838419213235,15.937319563979747
8252affffffffff,111.36627906976744,43.23727033830454,83.00584795321637,10.008524058799544,41.054434795242855,14.698995825848938
8252b7fffffffff,164.19942196531792,37.59198341476826,63.92732558139535,19.451605728612343,35.948148590398304,14.285676635024808
8252c7fffffffff,113.73529411764706,39.165777287281486,89.3529411764706,7.658951399629682,45.828437439033664,12.282171248323012
8252cffffffffff,129.71938775510205,45.22579059571927,84.47643979057591,9.471743011676915,48.038822094210204,11.118095852574239
8252d7fffffffff,135.21186440677965,40.76311467750377,83.68493150684931,25.541947893106865,43.442421951368125,10.773211330397979
8252dffffffffff,142.93920972644378,42.20929212929886,77.83629893238434,21.506516433637508,45.789209597197136,9.645724856197742
8252e7fffffffff,89.33527696793003,23.438138257894202,82.80994152046783,7.310588913384456,45.94651613302084,14.989096379429922
8252effffffffff,88.32231404958678,4.743793973942969,88.32231404958678,4.743793973942969,48.207497086818826,13.74933614471967
8252f7fffffffff,131.1440329218107,43.77685522156452,87.5229357798165,16.68471323869871,43.50073636949508,13.477959266367932
825307fffffffff,78.76246334310851,6.233627857599029,78.84457478005865,6.252708228144286,41.046926373169235,26.394506655289998
82530ffffffffff,74.75872093023256,6.356047563798062,74.78488372093024,6.362261501621195,43.766648571659346,24.929586143522155
825317fffffffff,77.89147286821705,4.680849818212691,77.9186046511628,4.699238574664253,38.26428547944396,24.814782730050375
82531ffffffffff,82.02631578947368,10.929092059679899,81.25146198830409,7.057030825590244,41.04894001888432,23.407821884523585
825327fffffffff,76.5764705882353,6.122884142327971,76.65294117647059,6.114214556469808,41.044809549975156,29.397550920175586
82532ffffffffff,72.89017341040463,6.415973406463774,72.9364161849711,6.404844442797416,43.842705537235936,27.88657212557341
825337fffffffff,80.60404624277457,6.124494497983195,80.6907514450867,6.1384769872948635,38.180286385710545,27.845081640367468
825347fffffffff,77.30903790087464,8.969611135688096,77.33236151603498,8.945597562598318,48.97288423733177,24.85222084659695
82534ffffffffff,84.31132075471699,6.541346113427741,84.31446540880503,6.5390246764804205,51.31196872029974,23.35533850608243
825357fffffffff,76.2231884057971,6.098945413213136,76.22608695652174,6.093831521193842,46.339147586726,23.46463981280575
82535ffffffffff,83.3970588235294,5.865100285030234,83.4,5.861126372966377,48.76651531278945,22.012280327572014
825367fffffffff,82.00591715976331,34.29676109958006,70.47619047619048,11.736606524290425,49.19064220411841,27.713197315280503
82536ffffffffff,81.5,7.436028546740874,81.51351351351352,7.4249546712204175,51.62147285592539,26.105812560053973
825377fffffffff,71.51603498542273,7.4683859642531285,71.56851311953353,7.467696502776203,46.484604345573246,26.36672764795722
825387fffffffff,83.71637426900585,6.955132349165563,83.76900584795321,6.973504834962844,35.66254898352959,20.14533944562098
82538ffffffffff,114.07207207207207,40.9540122824507,87.85185185185185,15.537001247137363,38.418705405231314,18.84563111125954
825397fffffffff,81.61807580174927,4.672605222088504,81.66180758017492,4.698752378672739,33.01687539981625,18.426834105203326
82539ffffffffff,103.40588235294118,43.977735994829885,77.30882352941177,6.835741038394265,35.809169692665215,17.18351043414947
8253a7fffffffff,83.80701754385964,9.704331375908149,83.41228070175438,7.11431070462323,35.50764089899442,23.156989403230074
8253affffffffff,81.33009708737865,10.795231653886352,80.33980582524272,4.512625856282488,38.343633083218805,21.80965878178235
8253b7fffffffff,87.41107871720116,8.455773815640462,86.92419825072886,5.404143189230327,32.78913201433937,21.432782706138273
825407fffffffff,115.26589595375722,58.35710995943963,81.93890675241157,49.30614825328732,-13.381586001874023,16.714651444175463
82540ffffffffff,121.68235294117648,45.237481982955806,70.10588235294118,18.957349135356605,-12.004746307648302,14.389446178179117
825417fffffffff,95.14124293785311,66.94126788591325,88.67105263157895,52.300808031415094,-16.402833454876035,16.614654671167624
82541ffffffffff,105.0672514619883,46.15482847168175,69.50588235294117,27.339717304445625,-14.926110005682311,14.29100811148335
825427fffffffff,54.33918128654971,60.827255403431224,78.2125,61.716051176362114,-11.768004833929194,19.17046267599289
82542ffffffffff,105.31871345029239,60.14562631083278,71.69345238095238,50.03537332594194,-10.412131782669057,16.77007100127676
825437fffffffff,95.94894894894895,77.0196370698661,115.62411347517731,51.651792806264886,-14.845130200039751,19.115752951816862
825447fffffffff,150.41176470588235,34.72438267325811,70.09411764705882,15.896326010593954,-7.942281624863241,12.219893022136343
82544ffffffffff,157.27616279069767,34.66897877098465,68.13119533527697,7.1412434028623855,-6.816379400272831,10.080779866946033
825457fffffffff,105.65889212827989,45.180052084646505,74.4460641399417,4.619040236815905,-10.708586563643948,12.1477468957804
82545ffffffffff,124.19883040935673,51.955780869730674,72.67543859649123,5.419356446467837,-9.487436455587689,9.994900528443345
825467fffffffff,145.5581395348837,30.243657610862765,68.08430232558139,38.79686783789101,-6.341019875801806,14.477774963333086
82546ffffffffff,154.2069970845481,24.004282220735952,72.58309037900875,28.2858933041238,-5.244915625844754,12.263576823354121
825477fffffffff,137.9913043478261,40.75896869177368,59.47826086956522,23.279025827518232,-9.13895382465832,14.451075703801079
825497fffffffff,153.28571428571428,28.07557827076933,129.8,5.540758070878027,-23.878588341283315,13.767424181958644
8254affffffffff,92.32,61.72831851040856,125.35555555555555,40.55532447699492,-17.889136088230703,14.154599881491123
8254b7fffffffff,139.53846153846155,18.993926154674572,127.91666666666667,14.035398969834246,-22.536467937245284,16.276984621738123
8254c7fffffffff,103.49019607843137,28.42278842690816,94.60416666666667,13.92340686991687,-14.999181442308553,9.750315931861442
8254cffffffffff,110.26,36.83986859867102,87.82608695652173,17.207626665491592,-13.670381966990936,7.673161091689303
8254e7fffffffff,99.44767441860465,37.905477735933026,78.24709302325581,10.388376142197966,-13.533175239214764,12.045631070159256
8254effffffffff,110.41369047619048,42.21655249482938,82.42559523809524,11.067788394396661,-12.2186101192502,9.884980846447666
8254f7fffffffff,110.33333333333333,49.82669265262647,76.03731343283582,29.932105306283333,-16.403819250374628,11.912580513241743
825507fffffffff,55.55942028985507,56.338961483668726,39.63481228668942,31.596120194600307,-11.504507053567005,24.18196866810718
82550ffffffffff,69.40816326530613,64.87042544109711,40.65771812080537,32.49154706174716,-10.083356106649957,21.643907674550995
825517fffffffff,94.85227272727273,72.24902116606047,68.36746987951807,56.59599430826806,-14.754877164553621,24.177849994020036
82551ffffffffff,100.91253644314868,74.50109650461361,57.618811881188115,48.579710796472554,-13.213220914011712,21.64347407497057
825527fffffffff,72.89380530973452,60.351195479723565,37.60059171597633,5.880884862883729,-9.716685141942644,26.714382115437505
82552ffffffffff,63.53935860058309,61.46936713106649,35.375,23.880035543545063,-8.325938795698955,24.119321043700555
825537fffffffff,148.51340996168582,50.5943597899826,45.88157894736842,33.99260107571085,-13.025127650100892,26.776097428537998
825547fffffffff,56.643478260869564,60.28052512044636,83.78594249201278,63.41612313558725,-5.816725332649748,19.130712442260247
82554ffffffffff,112.74277456647398,56.82309458377438,81.49853372434018,58.425599980982916,-4.683170362437479,16.756703886154465
825557fffffffff,28.588921282798832,28.685481274809906,98.60384615384615,63.55620126109425,-8.753813196568407,19.174313920572505
82555ffffffffff,111.65497076023392,59.83033897633041,92.18879056047197,57.739670748270875,-7.508601884439986,16.78310308097594
825567fffffffff,98.77842565597668,60.425033548898746,38.55555555555556,14.743205727628418,-4.062884859550669,21.479848021027777
82556ffffffffff,104.06686046511628,58.911691143438496,44.91520467836257,41.424507916405496,-2.964487340649833,18.98611319111123
825577fffffffff,90.8391812865497,67.95349787769976,41.0462962962963,26.258438452339096,-7.028583350270867,21.587770946423632
82558ffffffffff,139.0,5.656854249492381,139.0,5.656854249492381,-17.968990308286724,19.007790028699752
8255affffffffff,75.81642512077295,71.1866486934646,126.79861111111111,42.327325872774146,-16.401732735791406,21.58271834460108
82574ffffffffff,137.08333333333334,13.667867648635102,133.1818181818182,2.136266922375657,-25.614311582362184,16.04005743924915
825807fffffffff,78.09883720930233,32.902747390088685,67.23255813953489,24.782634952444305,6.368443037565047,14.139990163533927
82580ffffffffff,83.05217391304348,17.942500285113393,81.2231884057971,14.920897481886987,9.2171413906767,13.286615475178719
825817fffffffff,72.18128654970761,48.17066313234364,47.51764705882353,12.57624465214403,4.42708535264104,12.244331263626112
82581ffffffffff,77.69679300291546,51.94577881843257,47.26099706744868,20.47004779305587,7.1927607404136875,11.411886207687765
825827fffffffff,92.38081395348837,16.677450547669164,77.36627906976744,28.52413682216501,5.508437787718204,16.914973581100362
82582ffffffffff,83.85755813953489,14.940896225654082,81.80232558139535,16.365233551998944,8.415819250287022,16.088811845589916
825837fffffffff,72.36070381231671,39.585820152552735,53.51622418879056,26.992912765154184,3.550380810681565,14.945136743554183
825847fffffffff,71.12316715542522,17.923598228844444,70.91641791044776,15.60474168892652,14.280861352258277,14.282081066847407
82584ffffffffff,70.88529411764706,28.45368469073226,65.70731707317073,16.11634898810821,17.208050439756487,13.313727470109182
825857fffffffff,75.52173913043478,22.262838401938307,71.32456140350877,17.082083502504638,12.082752673048399,12.38984874479819
82585ffffffffff,70.39589442815249,31.658265078816093,61.619760479041915,17.39202723531299,14.951058786557397,11.455689806361109
825867fffffffff,81.62209302325581,18.770275497544304,80.61918604651163,16.513013983595744,13.578168222860462,17.168998908097606
82586ffffffffff,67.36607142857143,17.90088576264929,66.86865671641792,15.031525842317892,16.578616472198394,16.20537683061446
825877fffffffff,81.24926686217009,18.032961023760283,79.33724340175954,13.82072367740025,11.345004955906399,15.209358748114877
825887fffffffff,54.593023255813954,44.34771904415471,41.43069306930693,5.172415211412867,3.4431002280832588,7.840286706516177
82588ffffffffff,45.356521739130436,20.70495586010406,43.015723270440255,5.428898425902144,6.078358138725748,7.005812630734012
825897fffffffff,85.7090909090909,57.68279726034679,49.5398773006135,19.69559874340953,1.710710793235088,6.155218440384553
82589ffffffffff,50.51020408163265,24.392726416717263,45.673469387755105,3.0303173314442993,4.266509651650487,5.3340060612806175
8258a7fffffffff,51.13081395348837,8.985104838372195,50.76900584795322,5.466708483910546,2.587844049564888,10.410062055683063
8258affffffffff,80.98538011695906,59.86262197709343,47.26898734177215,6.313536999769488,5.269187988224435,9.59414938457518
8258b7fffffffff,112.32069970845481,61.719340306989906,58.30434782608695,13.204293631039809,0.846374776293438,8.64330491712021
8258c7fffffffff,59.69679300291545,47.450450193894106,43.64705882352941,5.9469107757830715,10.718297382267199,7.861885474285704
8258cffffffffff,43.00291545189504,4.397300170016641,43.36085626911315,4.1665550349954765,13.462040112017602,6.9561643378308515
8258d7fffffffff,48.91202346041056,28.11318304450006,43.205357142857146,5.359558446153924,8.741671106623887,6.14440160717084
8258dffffffffff,46.072886297376094,5.166009534488465,46.34138972809668,4.945896052261203,11.367985370081712,5.2398037322102775
8258e7fffffffff,82.07871720116619,52.42630234240237,57.541666666666664,26.115096367935116,9.983993148335959,10.540323432623563
8258effffffffff,84.40294117647059,59.097384682232054,47.32515337423313,16.486221169144322,12.787787235097188,9.635036136941167
8258f7fffffffff,62.483870967741936,49.82336923013261,43.019169329073485,6.443015743568907,7.98324985175489,8.743121418575857
825907fffffffff,123.77352941176471,40.666118828145564,45.515337423312886,30.799971194436246,1.6861129757270752,20.446311804834586
82590ffffffffff,110.91040462427746,11.466172370120374,52.69879518072289,39.884950842140654,4.610785785302571,19.722861454310227
825917fffffffff,95.47246376811594,55.59362489608516,52.663690476190474,45.438000961908045,-0.18411158543117345,18.392744247265732
82591ffffffffff,105.47230320699708,24.778285088584894,53.07878787878788,38.71531005389017,2.637329556690905,17.683805102872014
825927fffffffff,133.39650145772595,46.607734587694004,45.21824104234528,25.49935138545613,0.6948416475628946,23.217729710478963
82592ffffffffff,128.6453488372093,38.35109907761508,41.57728706624606,30.800057355839915,3.673426566897269,22.548503740297164
825937fffffffff,88.04398826979472,58.729097412359835,60.16463414634146,38.56259496119227,-1.1821165980700608,21.102212651488333
825947fffffffff,108.25,14.559669124488277,83.72674418604652,40.88340507296358,9.762932964163921,20.98797039370194
82594ffffffffff,103.37790697674419,12.276322002287895,96.18313953488372,25.92383226545435,12.840781654345001,20.10202967748262
825957fffffffff,104.89380530973452,18.64065171670567,64.81710914454277,37.5929876993384,7.577980784732548,18.93321231270899
82595ffffffffff,95.60806916426513,16.470388335611222,84.90489913544668,27.595334576336818,10.572472215896099,18.08036589733363
825967fffffffff,95.09302325581395,51.632109228364094,48.26946107784431,38.78003528422361,8.914006874431365,23.91594877240092
82596ffffffffff,105.51612903225806,23.32236753257435,102.97360703812316,26.073017518868898,12.066327307497664,23.06516461856198
825977fffffffff,106.07624633431085,37.23494633031574,54.36363636363637,41.7439132900482,6.701451736632223,21.80467139453751
825987fffffffff,134.32267441860466,39.02324877573908,66.83090379008746,37.419785257440196,-0.9794440045540312,13.77560469284392
82598ffffffffff,91.47813411078717,47.82043612440356,54.09649122807018,17.711753291563575,1.699257132130683,13.033311435861338
825997fffffffff,156.0672514619883,23.01468696036936,72.50292397660819,27.45315909880805,-2.6342258003709436,11.921649461440852
82599ffffffffff,116.96783625730994,48.714400377117876,64.50733137829911,22.086942620654874,-0.049895676586326036,11.186887623305298
8259a7fffffffff,99.6376811594203,57.103478851405626,99.6140350877193,52.52093710794498,-1.9436452975491838,16.39777938614884
8259affffffffff,90.24633431085044,48.44910330979513,61.8141592920354,40.61703420438708,0.7758014742872317,15.698489899734504
8259b7fffffffff,150.11436950146629,20.27897633376547,90.24046920821114,49.54861788079303,-3.620146600362424,14.399282163575418
825d17fffffffff,92.6140350877193,15.118288813275264,92.87719298245614,15.046440223804476,-155.7242085175989,20.07049675364502
825e47fffffffff,85.05263157894737,14.46249434537689,81.89473684210526,18.770232748341204,-61.74627757085318,14.787400482982825
825e4ffffffffff,72.0,3.521363372331802,72.0,3.521363372331802,-63.39203158093419,16.599983145725588
825e5ffffffffff,84.61538461538461,9.861866469204003,84.61538461538461,9.861866469204003,-60.74017292767361,17.300151051419178
825e67fffffffff,84.6,15.12613632095123,84.6,15.12613632095123,-62.74770180678362,12.222918319992493
825e77fffffffff,90.77777777777777,10.437645541234117,90.77777777777777,10.437645541234117,-60.055021497093264,12.880345959377433
825f07fffffffff,78.27941176470588,6.789818831968393,78.28823529411764,6.790100581226719,-55.78461173781635,3.8338465846731613
825f0ffffffffff,82.39240506329114,11.467807987519599,81.35864978902954,10.34991909571517,-57.590840741399354,6.05115575029765
825f17fffffffff,80.03202846975088,7.998372991644756,79.63345195729538,5.122515269307725,-52.863978724394904,4.38627452468213
825f1ffffffffff,82.6987951807229,11.9467670284955,81.4578313253012,4.320403111327995,-54.72174517748868,6.626674779483233
825f27fffffffff,69.92690058479532,13.508677835958563,68.60526315789474,6.206068009281193,-56.84636941550056,1.0243916261464048
825f2ffffffffff,81.71884057971015,16.48799136089515,79.06666666666666,8.690991504617488,-58.63837701012225,3.2837953916928737
825f37fffffffff,73.47674418604652,4.36718947238624,73.47674418604652,4.36718947238624,-53.937986546597614,1.5511397773133204
825f47fffffffff,90.21661721068249,42.40462642323486,70.87125748502994,21.51551322941412,-62.08844910517246,7.588407353063892
825f4ffffffffff,103.02555910543131,39.370438096627446,79.7516339869281,27.623648943032315,-63.74387641093625,9.618047916679869
825f57fffffffff,85.00584795321637,36.791862443628254,71.06432748538012,17.807185000254783,-59.35452069867712,8.193201935306535
825f5ffffffffff,110.776,45.84631831702308,77.19354838709677,23.018789574724483,-61.07391814903006,10.252304112191503
825f67fffffffff,79.04985337243401,26.809905571320893,73.28152492668622,9.7158108872688,-63.09801617215847,4.902143048175573
825f6ffffffffff,95.93313953488372,44.95146271936221,69.80351906158357,21.936930705006414,-64.75439216616815,7.039633574006458
825f77fffffffff,81.02631578947368,25.980974493918627,75.12280701754386,12.845899434196852,-60.38624274794561,5.474750700289625
825fa7fffffffff,81.16666666666667,4.833908011812665,81.16666666666667,4.833908011812665,-49.88971720795591,4.936392906008435
826007fffffffff,80.43636363636364,34.89654744482645,75.06122448979592,15.427799804337658,74.92924461465951,10.77029653290968
826017fffffffff,105.85131195335276,36.802992858753555,97.81587301587301,30.94536590205146,76.36189289924302,13.304863117157087
82601ffffffffff,66.75862068965517,21.815222687075632,71.03703703703704,15.230236832042827,73.56213143129571,13.280457444824936
826027fffffffff,74.36619718309859,32.92078780372223,73.34920634920636,24.426425887100706,76.29809549838738,8.20821729728781
826037fffffffff,83.95223880597015,34.3551910075371,81.93630573248407,28.256398303653764,77.75426456757393,10.736116151966458
826087fffffffff,100.58208955223881,42.38063521385305,97.09316770186335,41.36462004153442,76.42782240555215,18.361591601283116
82608ffffffffff,103.67300380228137,38.35580105447571,89.47540983606558,39.39777376985461,73.57911652037606,18.248195103160676
826097fffffffff,78.01506024096386,53.92948637434432,70.64642857142857,43.73806018042106,77.93750845998278,20.912202867097673
82609ffffffffff,106.91545189504373,41.94345079549816,104.34049079754601,40.13221247984725,75.01133834874989,20.778223768740165
8260a7fffffffff,82.9076923076923,45.56257502726234,85.88380281690141,39.3944968216853,77.84433821330542,15.864581503375463
8260affffffffff,99.93432835820896,32.43134412121435,90.26443768996961,30.888568111891583,74.96963036560446,15.812681081941474
8260b7fffffffff,118.17543859649123,25.564676973342547,112.4880239520958,30.50591692204448,79.37713799076401,18.434295925093263
8260f7fffffffff,92.44444444444444,48.049742744137326,77.77777777777777,48.96625822384681,72.19830212541794,15.726813359490622
