h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,276.6,70.46153966121214,294.7142857142857,32.988453968594754,122.19923904721072,22.26105245613062
824b97fffffffff,239.66666666666666,84.54505702089665,,,120.3659075570951,19.95929368490941
824b9ffffffffff,304.3333333333333,95.6573746939217,,,123.29292823155185,19.75413779411062
824ba7fffffffff,232.78740157480314,66.31474134297048,293.16,29.544404491116318,121.10817673500163,24.66862136408982
824baffffffffff,183.0,,,,124.07914406806617,24.524648173164767
824bb7fffffffff,284.5263157894737,65.79235840048281,275.1818181818182,42.33836081542123,119.28671856832553,22.463622498586084
824c87fffffffff,321.81481481481484,38.436798310830525,256.3076923076923,43.297823715073,-73.17764996356796,22.242473168896435
824c8ffffffffff,255.73103448275862,54.38548815482932,240.3014705882353,34.84533442449195,-71.91465366483708,20.0463233439948
824c97fffffffff,294.94736842105266,47.93105428542419,279.8888888888889,52.203097596721314,-75.65037545496119,22.460747687427798
824c9ffffffffff,255.12,52.08905056908975,246.890625,34.152839100882865,-74.6078212251343,20.09071616658224
824caffffffffff,332.42857142857144,2.2253945610567474,248.0,42.322570810384384,-70.73619920368242,22.03483489764303
824cb7fffffffff,327.6666666666667,10.969655114602888,263.3333333333333,51.69461609619839,-74.09414779747841,24.657457754330117
824cc7fffffffff,264.0,53.39367579952344,238.83018867924528,41.39757325155137,-67.5906354833486,17.975673842305778
824cd7fffffffff,259.3720930232558,50.861495407786414,257.4227642276423,44.111261736302055,-70.27879311291392,18.010003666313164
824ceffffffffff,243.03125,48.76638475690057,214.4375,6.932566903461354,-64.99148744143906,18.317312273655528
824cf7fffffffff,247.98214285714286,51.24646012481911,242.38181818181818,42.56563163672068,-69.20630597110615,20.011011841598886
824d4ffffffffff,328.0,7.0,218.66666666666666,9.451631252505216,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,231.04310344827587,51.42450198835254,231.8468899521531,18.203853733807843,43.62663944276623,19.100671828666687
82520ffffffffff,226.53216374269005,33.72265466319678,230.5036231884058,12.166271764306076,46.07066484923399,17.762712102026892
825217fffffffff,231.05555555555554,43.31017799544202,226.17543859649123,13.172106360218637,41.05268845873659,17.54593842257103
82521ffffffffff,244.6026936026936,62.29352700107376,230.07692307692307,22.85226672231097,43.56206179592264,16.257261499284525
825227fffffffff,223.8735294117647,39.18956131573913,230.7520325203252,20.013859889804717,43.69473631138594,21.996006982932066
82522ffffffffff,221.78070175438597,36.79285570040929,227.9188191881919,18.048516305301707,46.20136457157479,20.592055758421054
825237fffffffff,248.63309352517985,52.93653224372768,243.51388888888889,13.998996364911529,41.05085857397469,20.453352340650838
825247fffffffff,227.6891495601173,48.06738682349323,227.57142857142858,11.618779270905861,50.806175210315224,17.849930116546727
82524ffffffffff,239.68208092485548,69.48395809720311,242.29090909090908,21.217282200438962,52.912647464283694,16.52829491505197
825257fffffffff,244.39473684210526,66.94659557016283,232.43367346938774,25.997449357640594,48.384565942142636,16.448889774954836
82525ffffffffff,232.57222222222222,51.55287252350932,229.46846846846847,14.417678428563015,50.57149969377092,15.16689677915605
825267fffffffff,242.19005847953215,50.510724339593004,228.06529209621993,10.512022583389742,51.05269445170089,20.583229276719244
82526ffffffffff,233.80523255813952,35.94034377594253,229.27659574468086,11.485652474542203,53.20298086445535,19.186272618958714
825277fffffffff,274.295652173913,70.38358034516465,232.641592920354,7.637326183233581,48.57066968984241,19.206970964915776
825287fffffffff,331.45103857566767,42.7399891556525,257.26943005181346,28.458667912623167,38.5573331600844,13.097664933208385
82528ffffffffff,258.9217391304348,51.515996808750494,242.0950819672131,20.680069433781465,41.05610174656471,11.924208960674926
825297fffffffff,329.5519287833828,47.48023840950553,246.53401360544217,9.604314990141066,36.08006549991231,11.4641064919351
82529ffffffffff,330.1391304347826,30.56879972592183,285.0,38.72962523660333,38.621460247501126,10.33767008574624
8252a7fffffffff,265.4421768707483,73.73480099082335,241.1772151898734,19.29407651000121,38.489838419213235,15.937319563979747
8252affffffffff,231.76162790697674,57.903591316885525,226.76136363636363,21.24298089251087,41.054434795242855,14.698995825848938
8252b7fffffffff,287.53757225433526,70.74289049260277,232.71014492753622,18.672956779471498,35.948148590398304,14.285676635024808
8252c7fffffffff,213.08823529411765,36.17748139972996,233.11764705882354,25.61708988385775,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,260.121359223301,60.334998378743755,243.91095890410958,29.885279788546047,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,239.34402332361515,60.81035146875768,235.22169811320754,26.394256537083958,45.94651613302084,14.989096379429922
8252effffffffff,242.39669421487602,62.012831916580375,232.58064516129033,24.043368184913366,48.207497086818826,13.74933614471967
8252f7fffffffff,261.3333333333333,69.51597711591319,231.7814569536424,27.036985541965805,43.50073636949508,13.477959266367932
825307fffffffff,218.90029325513197,47.34394209246759,243.44615384615383,32.1228460800952,41.046926373169235,26.394506655289998
82530ffffffffff,208.9796511627907,45.534431196268976,240.26612903225808,36.26732473495074,43.766648571659346,24.929586143522155
825317fffffffff,234.03100775193798,50.57304890970373,246.0,26.701579709342273,38.26428547944396,24.814782730050375
82531ffffffffff,229.0,41.16891746689357,237.588,22.646095437276088,41.04894001888432,23.407821884523585
825327fffffffff,223.02058823529413,61.241214068125025,239.27218934911244,38.55187285379741,41.044809549975156,29.397550920175586
82532ffffffffff,199.63294797687863,31.906947332764954,242.431654676259,34.73732703118062,43.842705537235936,27.88657212557341
825337fffffffff,237.78612716763007,53.714116391692635,238.8549019607843,28.69536104601607,38.180286385710545,27.845081640367468
825347fffffffff,212.8192419825073,28.43597471343758,223.1547619047619,21.252322515284828,48.97288423733177,24.85222084659695
82534ffffffffff,220.3385579937304,22.28089937949907,222.77777777777777,10.058164179743075,51.31196872029974,23.35533850608243
825357fffffffff,215.35652173913044,39.28470720808126,231.12093023255815,26.731169091526517,46.339147586726,23.46463981280575
82535ffffffffff,221.1290322580645,18.682826541777153,223.07692307692307,11.937771389864883,48.76651531278945,22.012280327572014
825367fffffffff,204.4792899408284,34.68396239059001,244.56043956043956,48.01439802374301,49.19064220411841,27.713197315280503
82536ffffffffff,208.97333333333333,40.568251910367835,248.0,44.154632587616085,51.62147285592539,26.105812560053973
825377fffffffff,196.9008746355685,23.426420191217137,231.09448818897638,42.65874797626669,46.484604345573246,26.36672764795722
825387fffffffff,238.31578947368422,45.47345894515269,233.33986928104576,18.802393778084088,35.66254898352959,20.14533944562098
82538ffffffffff,217.14414414414415,44.86400599120674,224.8,20.531276953305493,38.418705405231314,18.84563111125954
825397fffffffff,214.65014577259475,30.386497534839854,213.8068535825545,12.158076652234923,33.01687539981625,18.426834105203326
82539ffffffffff,226.86176470588236,45.20071601689567,220.36769759450172,14.382659141862266,35.809169692665215,17.18351043414947
8253a7fffffffff,232.51754385964912,52.15306723611404,233.74074074074073,25.64655984232645,35.50764089899442,23.156989403230074
8253affffffffff,240.88349514563106,48.22827682701723,237.5581395348837,16.151929151698177,38.343633083218805,21.80965878178235
8253b7fffffffff,228.7725947521866,42.42786318260356,224.74920634920636,16.915788737264997,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,350.3181818181818,3.8953980379578512,350.3333333333333,1.5275252316519465,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,350.0650406504065,6.3086459504272545,261.84615384615387,43.53895985942964,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,344.46017699115043,5.902113849933389,334.70186335403724,33.5534731288165,-9.716685141942644,26.714382115437505
82552ffffffffff,342.07,4.826808553079436,326.5068493150685,37.9382258442997,-8.325938795698955,24.119321043700555
825537fffffffff,346.9425287356322,8.704582774217817,316.7457627118644,45.03967340036658,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,345.3241758241758,4.64179524851496,309.88,49.02832514645658,-4.062884859550669,21.479848021027777
82556ffffffffff,343.7142857142857,2.4299715851758235,342.0,1.4142135623730951,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,346.6666666666667,5.033222956847167,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,345.6666666666667,7.52772652709081,339.0,1.4142135623730951,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,342.2857142857143,5.129745189995865,339.6666666666667,1.5275252316519465,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,258.0,58.96124635240144,277.96153846153845,32.822135965708156,-155.7242085175989,20.07049675364502
825e47fffffffff,280.63157894736844,46.95176073649752,241.57894736842104,37.3427306468574,-61.74627757085318,14.787400482982825
825e4ffffffffff,235.83333333333334,41.26701669210735,221.0,3.8987177379235853,-63.39203158093419,16.599983145725588
825e5ffffffffff,253.84615384615384,46.37859807038543,230.3846153846154,32.72496106832026,-60.74017292767361,17.300151051419178
825e67fffffffff,293.0,37.1012129181783,228.75,6.238322424070967,-62.74770180678362,12.222918319992493
825e77fffffffff,286.6666666666667,44.536501883286704,245.0,36.18355980276125,-60.055021497093264,12.880345959377433
825f07fffffffff,246.81176470588235,45.64813329778987,223.91150442477877,26.738894455906227,-55.78461173781635,3.8338465846731613
825f0ffffffffff,256.0042194092827,47.6033663788153,224.24576271186442,29.046678922676715,-57.590840741399354,6.05115575029765
825f17fffffffff,245.3879003558719,43.102233902217456,222.19217081850533,21.216706925692236,-52.863978724394904,4.38627452468213
825f1ffffffffff,242.50602409638554,41.153008215912045,233.95180722891567,31.75896401765305,-54.72174517748868,6.626674779483233
825f27fffffffff,225.83333333333334,37.34485011232504,213.37719298245614,7.087294423415292,-56.84636941550056,1.0243916261464048
825f2ffffffffff,250.23768115942028,52.163665463686,223.05217391304348,35.415353590916844,-58.63837701012225,3.2837953916928737
825f37fffffffff,228.0174418604651,31.165405399711847,220.19767441860466,8.3726192194197,-53.937986546597614,1.5511397773133204
825f47fffffffff,293.86053412462905,35.78667138088405,247.64880952380952,48.49153055835595,-62.08844910517246,7.588407353063892
825f4ffffffffff,279.9488817891374,44.59012704439561,275.33870967741933,42.670159475405534,-63.74387641093625,9.618047916679869
825f57fffffffff,281.55555555555554,43.61733480423622,225.09411764705882,30.717118766439032,-59.35452069867712,8.193201935306535
825f5ffffffffff,278.048,41.76950114385438,252.712,39.3851568569323,-61.07391814903006,10.252304112191503
825f67fffffffff,261.3255131964809,55.22810633649561,224.7492537313433,39.493914384288516,-63.09801617215847,4.902143048175573
825f6ffffffffff,286.18023255813955,43.83918483570904,264.0327380952381,50.733563322575996,-64.75439216616815,7.039633574006458
825f77fffffffff,284.3625730994152,44.61707525716403,232.70359281437126,40.867604874693384,-60.38624274794561,5.474750700289625
825fa7fffffffff,234.0,5.932958789676531,235.66666666666666,6.918574034197124,-49.88971720795591,4.936392906008435
826007fffffffff,221.94736842105263,40.2871040393784,262.0571428571429,19.420945117158883,74.92924461465951,10.77029653290968
826017fffffffff,266.9502923976608,29.867947637926783,267.34131736526945,16.292842790233543,76.36189289924302,13.304863117157087
82601ffffffffff,225.51724137931035,45.43018245431678,256.6521739130435,23.532586103011543,73.56213143129571,13.280457444824936
826027fffffffff,219.90140845070422,54.4862118677947,256.3469387755102,19.187182158505546,76.29809549838738,8.20821729728781
826037fffffffff,221.7296511627907,51.69793003164883,262.165,22.536353100164106,77.75426456757393,10.736116151966458
826087fffffffff,243.47058823529412,35.725382674011776,259.4846625766871,12.132781190817576,76.42782240555215,18.361591601283116
82608ffffffffff,267.6896551724138,50.503916910890936,269.2382978723404,23.728580563361106,73.57911652037606,18.248195103160676
826097fffffffff,254.90058479532163,36.34716202594497,259.1055900621118,21.719136797609995,77.93750845998278,20.912202867097673
82609ffffffffff,241.76093294460642,33.27162694190032,257.25308641975306,19.62806221606793,75.01133834874989,20.778223768740165
8260a7fffffffff,235.72383720930233,54.23307771794437,272.9172932330827,19.79576669545435,77.84433821330542,15.864581503375463
8260affffffffff,267.7164179104478,43.25332909902059,270.43589743589746,17.90765145245187,74.96963036560446,15.812681081941474
8260b7fffffffff,277.94202898550725,50.66100400965815,262.748322147651,25.2618691749516,79.37713799076401,18.434295925093263
8260f7fffffffff,195.77777777777777,38.33333333333333,298.77777777777777,7.854581111965452,72.19830212541794,15.726813359490622
826107fffffffff,241.84848484848484,58.082763873695434,245.42307692307693,22.837315657172567,80.53279222030669,5.469695326643572
826117fffffffff,203.46067415730337,44.5533531489278,268.71875,29.26655514405479,82.07688777834679,8.007517946927122
82611ffffffffff,202.25892857142858,37.989981025280315,258.5967741935484,31.398266464322024,79.14510653449493,8.119548110062878
82618ffffffffff,256.12280701754383,61.86038066742122,266.1453488372093,26.080550692786463,79.25915875808748,13.297871568155637
82619ffffffffff,244.7888888888889,70.79926686557333,257.84507042253523,43.405282064126695,80.81308862920619,15.878381583750185
8261affffffffff,202.11475409836066,34.50994946420319,268.42857142857144,29.55754305838616,80.67057090758368,10.674081929707826
826327fffffffff,202.2888888888889,47.58132856786187,284.29411764705884,14.911257097753165,57.87742289826033,18.377356214440876
826337fffffffff,231.16748768472905,72.14308888833425,256.5072463768116,42.15888127366794,55.265669426315874,17.75289430406664
826387fffffffff,198.33333333333334,1.5275252316519465,201.66666666666666,1.1547005383792515,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,309.60869565217394,75.14031669933185,295.0,8.48528137423857,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,249.375,15.665590135252303,251.75,15.153971662335163,92.98952658947316,10.116191469459308
826417fffffffff,250.2608695652174,35.915005982357705,248.4848484848485,14.298606588005256,97.95082394023069,12.470772875039051
826427fffffffff,262.36842105263156,35.54216670428363,257.6470588235294,19.351812500611498,97.51441841666322,7.083236887398315
82642ffffffffff,272.1666666666667,45.34681172181054,249.16666666666666,19.90812229551881,94.37868746409357,7.314952653845309
826437fffffffff,246.7914110429448,35.51985255845589,242.21428571428572,15.724741873964136,99.30745573986367,9.649488280024704
826487fffffffff,248.23076923076923,32.10239552151186,243.4,10.865746071483983,98.40171320783264,17.81023942071672
82648ffffffffff,257.03971119133575,54.17659540587024,251.67256637168143,24.68987826003958,95.16138230582281,18.04973773852258
826497fffffffff,246.18367346938774,17.927683562807374,246.141592920354,9.76183904790022,100.25998573166656,20.289980260365695
82649ffffffffff,245.7046783625731,22.833399709014262,247.23442136498517,13.636488244535384,97.0004085056766,20.56175387637452
8264a7fffffffff,272.41520467836256,64.23159710967832,242.43010752688173,12.871024160416942,99.77601258312986,15.016771573130855
8264affffffffff,247.85897435897436,38.771633880191246,249.88235294117646,15.551099602878503,96.56849726844838,15.276848049156683
8264b7fffffffff,244.99127906976744,18.551242863223194,244.96755162241888,8.220814085259333,101.62306888248997,17.5185182051702
8264d7fffffffff,272.0,,275.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,260.6,16.95336741378145,262.96,16.341358572652396,91.5801419402338,12.903269022860373
8264f7fffffffff,258.0952380952381,38.64570449856589,265.6111111111111,14.312227963564784,93.35372997623325,15.49122931025978
826507fffffffff,248.5344262295082,29.468308608604286,247.54152823920265,14.377381645836396,101.9407422486934,4.034277208234475
82650ffffffffff,246.45384615384614,34.20936712431136,248.3821138211382,21.709528136018477,98.85364438593729,4.281563232132811
826517fffffffff,273.7647058823529,46.6429649193808,244.1764705882353,23.200849375932464,103.73011059442616,6.561775188968559
82651ffffffffff,241.0810810810811,16.258740756861368,243.88950276243094,12.440031720049014,100.63763399505827,6.83131552123121
826527fffffffff,263.4375,36.37701961477619,258.1775700934579,19.045442609944217,103.21629941149895,1.2754808722829456
82652ffffffffff,251.23287671232876,31.908275132583366,252.63768115942028,17.90193164955234,100.16764935586592,1.510204488454243
826537fffffffff,260.0,1.0,261.6,1.51657508881031,104.99034752283762,3.7783569395823635
826557fffffffff,242.8211382113821,32.989325774973004,243.52173913043478,17.953325365673518,95.74646997918157,4.517779502640247
826577fffffffff,250.6904761904762,35.27379183093244,252.78205128205127,21.482489054980014,97.09185154337469,1.742600604329816
826587fffffffff,269.8181818181818,52.90460902230841,241.3235294117647,14.754712566236147,104.25966213080542,11.893530094447343
82658ffffffffff,259.7931034482759,48.380469872330366,248.6605504587156,10.25618168019427,101.12255460679403,12.198801433897284
826597fffffffff,247.01466275659823,23.692697229701082,245.24260355029585,10.088349555910646,106.09091877386851,14.37192184995835
82659ffffffffff,244.3782991202346,17.823002273457625,248.63049853372434,10.432900845155713,102.95643646903095,14.7138294369513
8265a7fffffffff,250.52941176470588,18.01262435326193,253.25641025641025,12.89356552045394,105.53246228374132,9.075564194544915
8265affffffffff,260.0,1.7320508075688772,262.0,1.7320508075688772,102.44073928339604,9.374428787538953
8265b7fffffffff,248.479020979021,32.907919066446134,244.40072202166064,13.288673374588829,107.34435442615317,11.558858240889508
826607fffffffff,294.2136222910217,34.17748069310698,281.9429530201342,30.257593876742856,-74.8392558947844,8.970457853855216
82660ffffffffff,273.21114369501464,48.96489732012585,265.2117263843648,26.427805085749743,-73.12528171929132,6.624565369329976
826617fffffffff,329.77575757575755,38.436572953746506,249.81147540983608,36.78513263438291,-77.76656418182216,8.822029053885762
82661ffffffffff,288.4174174174174,58.38388174425408,253.9288256227758,30.88831127236919,-76.04732428459259,6.466316536236674
826627fffffffff,300.7630057803468,40.513512190163475,298.4125874125874,21.195378406467803,-73.65834967457803,11.381748850811784
82662ffffffffff,294.2033333333333,45.20109643898598,286.546875,21.791295033009998,-71.96231302769897,9.093854927857235
826637fffffffff,293.44444444444446,16.086571349351537,295.6666666666667,16.163229875244614,-76.54405773227772,11.26650340281026
826647fffffffff,281.6070381231672,33.29190606052258,255.42168674698794,42.2695623692329,-68.56124692924145,4.402231966964598
82664ffffffffff,243.4198250728863,46.823594079720216,230.22321428571428,37.76946009945986,-66.86217542025987,2.025350954505714
826657fffffffff,292.9442815249267,27.385372939333745,268.31940298507465,46.465582648880996,-71.40513631560579,4.241747990558601
82665ffffffffff,283.3615160349854,39.45458459606607,256.75892857142856,47.966451995718515,-69.68188645809384,1.8360707386484036
826667fffffffff,306.1143695014663,20.734635671733848,300.82716049382714,30.245349717408487,-67.47035695243474,6.881911554148091
82666ffffffffff,277.14739884393066,52.312092504504946,254.1455108359133,51.4275152019513,-65.79600172459338,4.547896103961345
826677fffffffff,299.17630057803467,16.79598344538946,294.6531791907515,28.365849108753135,-70.2622875927151,6.763022447364724
826687fffffffff,302.0,30.347981810987037,261.6666666666667,42.15843134336634,-82.01226180977501,6.091819343021879
8266a7fffffffff,340.1714285714286,28.16707717270647,258.0181818181818,35.98011219726957,-80.7299911659828,8.648615230272881
8266affffffffff,322.75,63.735782728385786,229.33333333333334,1.5275252316519468,-79.01468864389297,6.288500001489959
8266b7fffffffff,340.7102803738318,31.153306056059854,272.8072289156627,28.53472759310683,-83.71417575963362,8.450855911758243
8266c7fffffffff,294.87246376811595,51.452630857030776,253.859477124183,35.80571240789911,-75.5360479410013,1.42941919087161
8266cffffffffff,303.0610465116279,44.563896473181806,265.53795379537956,51.54639501951414,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,282.399209486166,59.77619236766242,249.16521739130434,24.429179500914593,-78.54419594878878,1.2143936612704487
8266dffffffffff,302.5772594752187,66.13599542392309,267.6666666666667,39.459911497425026,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,278.9852071005917,45.553663727927535,263.22929936305735,30.609437583139318,-74.31653386515777,4.066642827573875
8266effffffffff,294.4839650145773,33.65370871907701,272.56,47.04319265641568,-72.57724861811464,1.6370826387629949
8266f7fffffffff,267.7461139896373,55.48500921727512,236.2958579881657,23.223962263528758,-77.2823934559712,3.877472968904494
826727fffffffff,264.32911392405066,61.71890819426396,272.42857142857144,45.47003199387272,-73.03270708639856,18.006769199476867
826737fffffffff,295.1212121212121,53.19113975545973,259.40625,45.834104343466144,-75.84169299043093,17.96343953303091
826747fffffffff,297.7916666666667,19.946727296089485,291.76404494382024,22.939159883914126,-68.06347699095429,11.52490968046182
82674ffffffffff,278.4198250728863,39.6631114870582,282.4783950617284,26.563601389465767,-66.40880832072517,9.26805850419981
826757fffffffff,290.45023696682466,33.00477797215425,287.03960396039605,27.068522149992987,-70.82755639347289,11.467476808282479
82675ffffffffff,295.4356725146199,31.880554420099223,288.89130434782606,18.945667161976107,-69.14849557882435,9.192725836318633
82676ffffffffff,295.0,35.625031328307024,238.42857142857142,5.7404164441598615,-65.3736920343993,11.628569832807507
826777fffffffff,314.5,4.949747468305833,269.5,62.932503525602726,-69.72085634150518,13.740587426562083
826787fffffffff,293.0,,295.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,324.0,57.982756057296896,273.0,,-79.47132058537791,11.121102887658589
826797fffffffff,315.5931558935361,45.37954728463085,249.3531914893617,31.166473680081445,-84.09875863063107,13.169011051791667
82679ffffffffff,322.23636363636365,32.40482567878937,257.1333333333333,34.93994848307593,-82.42553621502422,10.945570974108612
8267b7fffffffff,293.88524590163934,41.83463412080782,259.6181818181818,29.790932568479008,-82.78285611353611,15.547817181561351
826807fffffffff,300.90625,52.1349648843467,260.34615384615387,21.33935388273811,117.19411312084378,7.71680346928556
82680ffffffffff,276.0,,278.0,,119.98217171291964,7.341440569048198
826817fffffffff,293.19117647058823,55.330602624464866,246.6145251396648,11.68365857609161,115.47551455061966,5.369463045590126
82681ffffffffff,301.4244186046512,49.7737581721933,245.15151515151516,16.47081900780525,118.2395490025181,5.006554133414003
82682ffffffffff,285.75471698113205,63.38372323832812,286.9032258064516,34.01505043233037,118.93196676311828,10.057176448553392
826847fffffffff,248.0,36.43487340447336,265.4,2.4083189157584592,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,264.251968503937,66.27347963731115,280.7261904761905,36.676492320383325,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,294.3898305084746,53.27806592390031,305.04,27.53844066547186,121.77182889126698,9.707164474172092
826887fffffffff,321.23333333333335,35.7029722709006,245.53333333333333,15.888055994988454,114.83196264388384,0.35328559429640294
82688ffffffffff,329.26666666666665,20.83083794579108,257.5,33.46640106136302,117.5630080673871,-0.0052689900636934675
826897fffffffff,314.1371951219512,36.659639007630204,276.5930735930736,35.890761129084396,113.13782457974013,-2.025350954505719
82689ffffffffff,323.5,30.968346122104446,263.6666666666667,33.862466931200785,115.87975179474562,-2.2447196020593494
8268a7fffffffff,332.4107744107744,38.57994006490647,246.58367346938775,14.580125521435324,113.76152409865088,2.984453978428438
8268affffffffff,289.23151125401927,48.15396446981658,244.48543689320388,9.655289995110113,116.52912381225255,2.69770340690651
8268b7fffffffff,313.20579710144926,44.20842510220028,245.74757281553397,12.585849439057947,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,302.0,,302.0,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,245.28571428571428,6.102302453836194,247.28571428571428,5.219012860502954,110.3606235312242,11.199249330749733
826937fffffffff,245.24539877300614,17.024344234044896,248.19745222929936,13.140971108422042,109.16223045166063,13.995801532020435
826947fffffffff,279.9642857142857,66.79778932677831,264.9024390243902,48.2006120949039,119.6406287723911,15.066805910784387
82694ffffffffff,252.39252336448598,75.31377846444454,268.0204081632653,49.10723376614962,122.52392745286848,14.792037078920357
82695ffffffffff,286.9878048780488,57.251770990439276,286.3174603174603,40.439052267389876,120.70446158350785,12.421088099896108
82696ffffffffff,247.97826086956522,77.21587985489586,302.32876712328766,40.43103002319731,121.44336827239871,17.41877569789907
826997fffffffff,301.75,51.25715027725843,260.2,27.752076999348674,107.98629958067617,3.5163711998003304
82699ffffffffff,308.0689655172414,47.695989779187244,254.36170212765958,26.794244622042715,110.91415582993741,3.2509054711525005
