h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822aaffffffffff,239.60091743119267,18.174307055358664,237.95238095238096,8.833798678294105,-76.54850391230397,38.970942705958386
822ab7fffffffff,300.75,67.17657198681228,238.234375,8.316635055765863,-81.4385859452796,42.26500094478232
822ad7fffffffff,286.54609929078015,46.504604253972985,251.80392156862746,25.576535973228022,-78.10707691812058,34.58012004502261
822af7fffffffff,277.6081081081081,57.521364123413214,238.96153846153845,14.621983903458569,-75.64748615570963,36.3994497972458
822b07fffffffff,255.7463768115942,72.09615047826051,275.7,51.35997409243418,-64.10527116509726,46.28806807643787
822b0ffffffffff,237.9,74.25698620331961,254.33333333333334,64.8562513049693,-63.83301174174709,43.43883223781551
822b17fffffffff,325.84027777777777,34.791620081484105,262.03125,41.8503357792827,-68.1058888058512,47.433769438451684
822b1ffffffffff,263.7125,68.66856627068084,230.83333333333334,28.710873997743185,-67.56954084741254,44.552645328504596
822b27fffffffff,288.55102040816325,59.251252175407586,261.46666666666664,43.24886550900604,-60.401040326978496,47.92072823229036
822b2ffffffffff,286.01960784313724,64.47123085410374,291.08,49.32284798481666,-60.35881143015257,45.037770281722075
822b37fffffffff,308.66315789473686,52.78229283320423,247.7941176470588,15.639459441492962,-64.41631666148554,49.215559402086335
822b87fffffffff,335.02150537634407,29.215145313883035,243.7037037037037,27.51616981230493,-75.65939321302912,46.43284521448363
822b8ffffffffff,321.72727272727275,50.769170349816214,238.23287671232876,5.931367998346694,-74.66386132356034,43.61418321837434
822b97fffffffff,329.9447852760736,31.43652976224019,243.68115942028984,11.837742175450803,-79.95910295150694,47.159370004613876
822b9ffffffffff,306.7772277227723,53.89057344939004,240.4367816091954,6.2201868464893595,-78.68342535302058,44.36250150988196
822ba7fffffffff,314.8555133079848,46.279045325949745,245.36206896551724,8.822300352416363,-72.34459635527084,48.44993147332175
822baffffffffff,323.4145454545455,44.99459585628853,238.34328358208955,11.321141711894033,-71.51893479005936,45.55767893271216
822bb7fffffffff,326.71746031746034,33.93652063809602,252.7906976744186,22.82934967462603,-76.79308326036666,49.313159655480064
822c07fffffffff,237.63473053892216,5.417532744551139,238.03892215568862,5.431665032101031,44.212486888463815,39.64261468305982
822c0ffffffffff,239.62130177514794,11.946657730984949,239.66863905325442,9.071245792033155,47.50507450232591,40.85390941928705
822c17fffffffff,236.52923976608187,3.557325926703266,236.82456140350877,3.4570993232510197,44.099640665360255,36.74153814579642
822c1ffffffffff,238.93768545994067,9.212389980388917,239.00296735905044,8.275573104999635,47.24174273607734,37.95353956734871
822c27fffffffff,241.44155844155844,8.637371036968679,241.995670995671,8.901146890196271,41.035069059794,41.24878172138815
822c2ffffffffff,240.85507246376812,10.881330504850052,241.1246376811594,8.68700589689254,44.33581953913894,42.543857632353486
822c37fffffffff,235.15588235294118,4.2051865136325315,235.4735294117647,4.165018587820528,41.03772613579385,38.34153200831066
822c47fffffffff,243.23809523809524,5.38428047100782,243.8095238095238,5.344333893190503,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,244.28571428571428,11.395487828835714,244.88571428571427,11.377923486170175,51.01092112698283,41.99738462471192
822c5ffffffffff,239.3560606060606,14.613204391818838,238.93560606060606,11.480832977926095,54.741788760573996,43.05763684756366
822c67fffffffff,231.94285714285715,4.892628651967204,232.54285714285714,4.895032639095998,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,238.0201342281879,15.069868719570993,237.26845637583892,8.743824749488823,47.797428990944184,43.80053997312289
822c87fffffffff,242.3235294117647,21.404408594271388,234.38235294117646,6.388663936670487,46.80124146250016,32.20045629787984
822c8ffffffffff,239.70882352941177,11.227885314756856,239.22058823529412,5.6621852526961165,49.78409479852473,33.336768185652005
822c97fffffffff,234.973293768546,19.95073990481939,229.6053412462908,5.856038393990844,46.63839151218145,29.283695094163146
822c9ffffffffff,244.42745098039217,23.41515155229784,235.45490196078433,12.373968003186924,49.452485351640355,30.55000352875852
822ca7fffffffff,236.1705882352941,5.937756268614089,236.21470588235294,4.789777238028487,44.0087657796123,33.808241415370844
822caffffffffff,237.21574344023324,6.051928063907383,237.29154518950438,4.540540414370396,46.99910610299639,35.08926548839408
822cb7fffffffff,237.1661807580175,10.734641918812464,235.7784256559767,4.872995269268236,43.92327438265862,30.851396679893572
822cc7fffffffff,249.53953488372093,32.47482230736306,239.61032863849766,22.642906473567667,53.4913464057387,37.154089624059665
822ccffffffffff,243.70058139534885,29.332623450602117,236.8575581395349,20.92998326009237,57.009782223897076,38.07460384153228
822cd7fffffffff,236.55072463768116,15.11250082413299,235.15942028985506,6.460576303596076,52.95422986865402,34.28603667256296
822cdffffffffff,234.65204678362574,8.671859901783623,234.91228070175438,6.954685422691676,56.29112698085543,35.17632412514037
822ce7fffffffff,255.73529411764707,30.010411146527144,240.3030303030303,21.11499000781916,50.56035694594418,39.052283340987145
822ceffffffffff,238.65938864628822,19.441481280022092,234.72052401746726,11.447843882092501,54.08419926308918,40.082864729645294
822cf7fffffffff,242.48598130841123,18.27311779943832,239.2866043613707,11.124807919515101,50.153417170309616,36.161008542850716
822d07fffffffff,233.3097014925373,13.965352361370131,233.42537313432837,11.463262842286024,34.35689788980132,41.34344219732612
822d0ffffffffff,240.33333333333334,7.571877794400365,241.66666666666666,8.144527815247077,37.67365169359451,42.789853802399236
822d17fffffffff,230.0840579710145,10.188422852884923,230.12173913043478,7.465207468518763,34.58022542600655,38.38350796201752
822d1ffffffffff,236.43636363636364,8.414267019308925,236.7933130699088,8.5546922812389,37.78846253760363,39.88223007269257
822d27fffffffff,232.77777777777777,10.418058730513007,233.72222222222223,10.231471376881611,30.75384026304386,42.70534719772067
822d2ffffffffff,228.30769230769232,14.333007226463195,228.66153846153847,14.609796502557927,34.117851884018386,44.23881447969968
822d37fffffffff,232.53333333333333,11.523720060423534,233.02608695652174,11.60928422785463,31.102820153400835,39.76224087085945
822d47fffffffff,228.2809667673716,5.881370199720893,228.71299093655588,5.858362098892129,41.000932345962696,47.01427062515963
822d4ffffffffff,228.99137931034483,6.589181765730027,229.41379310344828,6.694668827107707,44.58927500736226,48.43341028091189
822d57fffffffff,236.3877551020408,10.153060016947519,236.7312925170068,7.8304934938883495,41.036020488706164,44.119966445715306
822d5ffffffffff,231.18042813455656,4.735440955511155,231.55351681957185,4.764649175523894,44.45540100003237,45.47699101379598
822d67fffffffff,234.8695652173913,13.051601606058636,235.015625,12.858150858319318,37.4059154947321,48.4287028555924
822d6ffffffffff,232.0,8.506681865665152,232.5,8.662877959746089,40.927491085226194,49.934064870588074
822d77fffffffff,231.0235294117647,12.453916444509417,230.85798816568047,7.192337074629999,37.55064756971673,45.62864612157027
822d87fffffffff,254.22383720930233,16.81174833340959,253.61918604651163,16.41668721638507,37.99658938252764,33.91393664367295
822d8ffffffffff,241.18840579710144,6.749839279565573,241.19710144927535,5.4598420576890945,41.040223400587664,35.38718237503081
822d97fffffffff,261.93002915451893,23.43850487590582,253.73760932944606,21.401370729973912,38.09121315133024,30.883809256268627
822d9ffffffffff,243.2251461988304,12.851242707540907,241.34795321637426,8.968107972575684,41.042579414246696,32.400570648723665
822da7fffffffff,241.2,9.404629648398146,241.79166666666666,9.555583376721057,34.789333254571105,35.37320128800464
822daffffffffff,237.05830903790087,5.545883521394161,237.38192419825072,5.623927559892255,37.89587631336875,36.918717460564665
822db7fffffffff,247.36866359447004,18.66945749380949,246.78341013824885,17.8365547812706,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,242.69230769230768,18.7811280074113,249.15384615384616,5.398242829016275,135.22388189650607,37.44016402756976
822e67fffffffff,326.10593220338984,46.06103036028073,240.6681818181818,19.52013095911129,136.7441301257468,34.986365572533785
822e6ffffffffff,318.9781659388646,50.84638418157937,240.7058823529412,21.051701888911225,133.7449768479848,35.08860861413944
822e77fffffffff,290.3494623655914,44.33486121133465,245.3804347826087,10.741719282464256,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,234.16849816849816,32.37908781166668,251.94779116465864,6.559996461059653,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,221.5873015873016,35.69902404072578,251.0090909090909,7.628405937522139,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,257.90909090909093,8.677033426863648,258.54545454545456,9.015138782776852,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,311.53731343283584,48.0382828264648,243.55555555555554,25.613616450440006,139.86327512401175,34.80126284433414
823007fffffffff,284.18840579710144,47.01729198869874,259.05970149253733,19.28170792527477,122.30003001941563,39.09898389025042
823017fffffffff,305.7371794871795,43.85078984531407,266.95620437956205,30.8973320314846,120.45260711594224,37.65827505527231
82301ffffffffff,278.625,44.03438626701914,248.16666666666666,5.692608988982932,123.44057544566598,37.26374521629587
823027fffffffff,252.32679738562092,65.61715390127094,268.89958158995813,32.05559705176626,122.75324199749753,41.11013520284338
82302ffffffffff,272.56060606060606,45.99198632068631,281.75757575757575,25.50986309068316,124.9125259133246,39.36881037607869
823037fffffffff,323.6818181818182,35.23732879296412,274.05970149253733,40.03302418596593,119.94105930788547,40.025117875902616
823087fffffffff,290.8426966292135,36.824691029153016,275.6102362204724,30.223306805382492,119.68808222270425,33.7380634313848
82308ffffffffff,257.0,,258.0,,122.64515632447431,33.34816539562053
823097fffffffff,307.85,27.006355091704492,302.3103448275862,25.10325176178637,117.85558004190747,32.032472950018665
82309ffffffffff,283.94736842105266,33.70612525700799,271.3153526970954,20.12606448478986,120.76706911787235,31.375404557607297
8230a7fffffffff,321.0741935483871,24.55106912747841,313.2581818181818,30.150756795945956,118.60087438648296,36.12173491411015
8230affffffffff,283.4,45.3629805017263,251.0,4.69041575982343,121.53397802575982,35.42750770400926
8230b7fffffffff,308.56176470588235,24.93340409860782,305.7601246105919,25.854915489794656,116.73160516478988,34.477091635296155
8230c7fffffffff,291.4316239316239,41.53995987023887,262.46188340807174,26.019693339504226,127.68841667983143,35.25764611235515
8230cffffffffff,310.7692307692308,51.157162631067976,249.55769230769232,28.867115058921936,130.78170632869217,35.15301475999678
8230d7fffffffff,293.53333333333336,47.808945168192515,258.4,27.6011271911533,125.70441068509155,33.29547191860752
8230dffffffffff,302.7258064516129,62.55965529516966,232.85714285714286,32.53075467922624,128.83133800408405,33.16400897044086
8230e7fffffffff,269.58910891089107,37.31784255997877,270.8267326732673,22.471312352056863,126.44590102660453,37.29817386099727
8230effffffffff,305.34415584415586,43.118984168089725,263.66887417218544,31.746857451681656,129.29973695758153,37.38570698391563
8230f7fffffffff,246.33333333333334,11.67618659209133,247.66666666666666,12.220201853215574,124.57200473772222,35.334375898505364
823107fffffffff,273.3857566765579,42.91484687422567,249.9876923076923,13.095087992627725,120.36611894634709,44.67401714500055
82310ffffffffff,228.5878787878788,55.703894520829465,254.88793103448276,13.586835716669277,123.25899249541634,43.211092850708845
823117fffffffff,284.0879765395894,45.53509831482331,254.3647416413374,23.90773875903454,117.32599248116738,43.48284790315781
82311ffffffffff,286.40236686390534,44.65659534418682,254.55345911949686,21.154724524328277,120.06465707856859,42.41444684301813
823127fffffffff,257.86435331230285,36.396600863355644,247.96644295302013,12.602397349498512,120.76584422963543,46.95435812451801
82312ffffffffff,223.9571865443425,49.81860964445728,254.27309236947792,9.76651407890913,123.82963349758585,45.416998781579956
823137fffffffff,251.07580174927114,22.756788663525686,246.13742690058479,5.176798265391898,117.3101521820048,46.01185898973728
823147fffffffff,271.18936877076413,36.72003113561073,261.9364548494983,22.454711516047755,128.8817090042853,41.95713425864497
823157fffffffff,286.0266272189349,40.5963249990364,277.90361445783134,28.613420660262197,125.86125444882805,41.648457609061175
82315ffffffffff,302.76050420168065,38.560126141063776,292.2118644067797,33.849064651564476,127.66344924372575,39.58503886236941
823167fffffffff,254.94721407624633,20.96979970263766,255.01470588235293,9.832959815503093,130.12110355465697,44.318850817458035
82316ffffffffff,255.0185185185185,35.03447937294934,255.16981132075472,17.773939272750088,131.96588819815233,42.140069792397455
823177fffffffff,233.81578947368422,43.428958902661236,252.57232704402514,12.70905145514606,126.66015805077056,43.84125785339428
823187fffffffff,321.9244186046512,26.51486380459922,300.9075907590759,38.866787799420884,114.87499672451654,39.2845389766052
82318ffffffffff,286.37547892720306,31.322344142132916,280.728813559322,29.178441769880095,117.59421520939243,38.46534247458748
823197fffffffff,325.2267441860465,12.73757485848371,317.29545454545456,23.993763687340106,112.51741446274434,37.55160609062933
82319ffffffffff,314.1720116618076,21.02051708067727,310.01552795031057,23.89038586854165,115.56908381077974,36.85321987526821
8231a7fffffffff,295.73900293255133,45.16563540299055,256.25766871165644,27.9436992115449,114.6644754264358,41.83675615635554
8231affffffffff,326.6774193548387,21.774952970100646,307.64503816793894,36.92624877846533,117.40478013689572,40.938386647040204
8231b7fffffffff,315.1686046511628,28.239098927752757,289.7286585365854,38.10178106754501,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,272.5833333333333,8.061787906067998,272.9166666666667,8.084309531806698,-18.15793632234391,29.37338183136528
82344ffffffffff,253.0,36.97634378896864,273.55555555555554,9.709674442419672,-16.400489935185973,26.759850715154
823467fffffffff,269.7142857142857,38.43919131006047,262.2857142857143,38.65968738326047,-16.39907389665767,32.0710020672861
82346ffffffffff,244.6,39.24202902635468,256.2,25.090572773559057,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,268.3255813953488,8.888938138795769,268.86337209302326,8.707856190895557,-0.534154040897758,33.71163240329055
82380ffffffffff,261.1457725947522,10.390435234266771,261.7463556851312,10.198172773012129,2.7602326681332787,33.232327601331214
823817fffffffff,269.2927536231884,9.142513757304066,270.168115942029,8.025078655588295,-2.6065919333790255,31.39339509861166
82381ffffffffff,264.53197674418607,9.203188738777268,265.4548104956268,8.478222801931297,0.6010007424994978,30.972097656549888
823827fffffffff,271.05737704918033,19.62343816191942,267.79338842975204,20.75127199128281,-1.744625072837179,36.44012165157758
82382ffffffffff,261.72556390977445,13.789381499314462,262.93560606060606,12.56676546721948,1.65289877957209,35.993173684238755
823837fffffffff,276.6465256797583,17.35316262368435,275.4108761329305,19.186652624338482,-3.862190064548936,34.10237607659729
823847fffffffff,242.27325581395348,16.715446842059105,243.62686567164178,16.286024850037336,8.543372658146367,34.869923359843504
82384ffffffffff,235.5909090909091,11.716612004551648,237.15116279069767,10.433562858684878,12.046094246110991,34.134417876962004
823857fffffffff,255.2332361516035,12.195692498587063,256.6686217008798,10.821486558232111,6.104536521932211,32.650423467502584
82385ffffffffff,243.23032069970844,7.7306265424580065,243.99415204678363,7.746721623140511,9.493869730205933,31.961146009848477
823867fffffffff,238.25263157894736,18.14244372397819,240.1086956521739,16.735470340290714,7.540786879771268,37.72268682417557
82386ffffffffff,231.5979381443299,27.159122083954298,234.9438202247191,21.577745032662385,11.138044456949581,37.056024818409874
823877fffffffff,258.42985074626864,13.657717159233043,259.67664670658684,12.305065955983952,5.0707810199795675,35.48888062508027
823887fffffffff,273.47214076246337,18.109388638886884,271.6363636363636,19.34994369127763,-3.3745638841498384,26.38097596396673
82388ffffffffff,261.0558823529412,16.91344774309454,261.1205882352941,16.509946575811334,-0.338439918165718,25.982654764992045
823897fffffffff,281.8859649122807,28.897358687180034,274.5730994152047,31.12653545964107,-5.23561983146615,23.995202416444556
82389ffffffffff,263.1478260869565,24.291080097337122,259.2994186046512,22.12343848214465,-2.239568212560114,23.77534070440753
8238a7fffffffff,268.95043731778424,11.878300702792961,269.6413994169096,11.803321483205737,-4.588072117171784,29.010443321675925
8238affffffffff,267.19590643274853,10.535218727366235,267.7543859649123,11.021622100554305,-1.4340739866448604,28.707759847260053
8238b7fffffffff,278.0932944606414,20.024182352367742,278.0,20.68222391245468,-6.494448307046285,26.580347809970878
8238c7fffffffff,250.93823529411765,9.45002426073839,251.85882352941175,9.273813090164323,4.822957236584737,27.56348263339022
8238cffffffffff,246.64057971014492,7.285584660753434,247.45797101449276,7.315092827883509,8.023145781207074,26.8472286249654
8238d7fffffffff,253.8144927536232,18.366910300882783,253.5159420289855,17.903988310945973,2.694198721281012,25.375999783004385
8238dffffffffff,253.3724340175953,12.753281109507997,254.3764705882353,11.207326375976452,5.783925020948687,24.687006321265244
8238e7fffffffff,258.5743440233236,10.212344071032934,259.5029239766082,8.849921230993528,3.815966584169658,30.41734159835606
8238effffffffff,249.62898550724637,7.967322458987525,250.2231884057971,8.014125337227727,7.087625169134873,29.764428956549065
8238f7fffffffff,256.67052023121386,13.072200762383252,257.26878612716763,13.215274746980624,1.6708418702953145,28.189178425821876
823907fffffffff,254.58064516129033,25.210118898503044,251.5073313782991,19.412945322459613,-6.701348377277996,39.59298023308653
82390ffffffffff,266.8804664723032,20.177726351535245,265.84256559766766,19.549419947892236,-3.0431325680865013,39.189419473171796
823917fffffffff,241.2134831460674,22.732371746692568,240.63636363636363,17.994368096062544,-8.840195781895467,37.147473869991664
82391ffffffffff,260.26666666666665,26.634932754883067,260.73991031390136,25.902529946890862,-5.2230833626628534,36.84122546411386
823927fffffffff,267.08,21.573644635460713,266.1838565022422,22.4131418458622,-8.310605889923941,42.33934279133309
82392ffffffffff,264.4736842105263,29.970526242932134,261.7289156626506,27.299480557325893,-4.458792967489902,41.944892949091006
823937fffffffff,251.5581395348837,15.32241172982118,249.2325581395349,16.5181533749738,-10.499004582401689,39.886955407478325
823947fffffffff,241.4268292682927,35.68173115153595,240.06493506493507,32.407088918426176,2.837899620985686,40.96457669103785
82394ffffffffff,264.5,40.31252906975696,254.0,35.32138162643132,6.482377171497716,40.5048209868914
823957fffffffff,277.6931818181818,23.91525168847035,264.85227272727275,32.70471855046294,0.4773020617934622,38.70808772783433
82395ffffffffff,259.22727272727275,23.778605466302643,259.8181818181818,23.418829143267573,3.983065229901775,38.264737851098026
823967fffffffff,240.3735294117647,37.150080764122755,240.9298780487805,35.59487417978873,1.6216394956259332,43.617972028568566
82396ffffffffff,243.87121212121212,41.25167686677808,249.97692307692307,38.94310407248295,5.36413433456539,43.203574216832024
823977fffffffff,271.20180722891564,29.205878175238905,265.12111801242236,29.5504361284511,-0.7707660200765272,41.44031986324714
823987fffffffff,264.8979591836735,29.718677472012526,259.4540816326531,32.10947513602878,-9.30519728799798,31.90998191274159
82398ffffffffff,276.99117647058824,17.311732643135674,276.3244837758112,19.08237412696548,-5.896602649924035,31.691591994378324
823997fffffffff,273.982905982906,28.318077236617167,269.0521739130435,30.545290927804665,-11.209451645119339,29.359539605592616
82399ffffffffff,283.1924198250729,17.2781933593982,277.399416909621,25.035313064625473,-7.847848617976766,29.22335887298405
8239affffffffff,253.2123287671233,32.43459389966205,249.0068493150685,32.160909357391915,-7.310229457753962,34.40954339667284
823c07fffffffff,220.0408163265306,37.9634877129547,224.23384615384614,34.990573143732234,86.005836056443,28.508019602642968
823c0ffffffffff,208.14577259475217,26.767501864264414,254.47876447876448,40.71381654159064,89.30853199292675,28.494005977270845
823c17fffffffff,214.52753623188406,17.564001603917983,224.64417177914112,30.506530142117764,84.27928984361318,26.044354556206923
823c1ffffffffff,212.1656976744186,25.344021050543137,233.800796812749,38.80464095134176,87.5153200765065,26.062459873110473
823c27fffffffff,228.0204081632653,31.22296993072414,221.60179640718562,16.62282873645965,84.4247410126793,30.936198340365472
823c2ffffffffff,203.6264705882353,18.046609742545062,252.2751937984496,46.15797022121793,87.8148039966304,30.949069905944054
823c37fffffffff,239.6275659824047,52.43510557541762,226.43413173652695,38.657037124097144,82.70449646651214,28.44203095918747
823c47fffffffff,229.14202898550724,33.691402213035786,240.70180722891567,37.758313900747474,94.52456883162436,30.733467738271955
823c4ffffffffff,274.80409356725147,42.08397812547098,271.97910447761194,40.12327015061051,97.9094551396691,30.527365566494403
823c57fffffffff,225.04941860465115,25.9090222521678,243.92523364485982,33.35098413125712,92.64439362715468,28.411134241724078
823c5ffffffffff,252.25655976676384,30.827164994213817,241.5975975975976,28.50047970839559,95.99905754311156,28.245622348728407
823c67fffffffff,232.01764705882354,47.42732039775232,274.50320512820514,39.92492942628855,93.14536555258611,33.22746906203048
823c6ffffffffff,265.39766081871346,44.359763482384174,258.2544378698225,43.44320342547322,96.47728586996445,32.99173760032538
823c77fffffffff,205.44642857142858,31.40971594687764,281.13201320132015,40.82001844115518,91.15981297761185,30.872526405762677
823c87fffffffff,243.31764705882352,52.66087009616433,277.6130030959752,34.61108793485336,84.06793354383625,21.0308797457756
823c8ffffffffff,239.8695652173913,49.80149727101367,285.7972972972973,18.75149316846708,87.24414758251051,21.006044045042785
823c97fffffffff,242.6963696369637,56.57948947419841,275.70992366412213,27.761570657261725,82.41609921056995,18.461569770341015
823c9ffffffffff,250.609756097561,41.10223719506062,272.0,25.685204490712735,85.53107509183499,18.439318737161408
823ca7fffffffff,227.6831395348837,52.37369819862716,284.7142857142857,38.23336330597154,82.5947536945203,23.540093609095326
823caffffffffff,209.6283185840708,35.73526791840211,275.8904109589041,42.92727379614694,85.76799648655047,23.56981183956044
823cb7fffffffff,283.9389534883721,46.6078397171535,295.22873900293257,28.957786637355785,80.9606020650008,20.998153678145183
823cc7fffffffff,275.5468277945619,24.367018455105818,278.24333333333334,18.863462645162482,92.27717691913574,23.42940021021409
823ccffffffffff,288.9387755102041,9.503725690749524,285.5,17.816060828937765,95.57300930776287,23.255086458177896
823cd7fffffffff,270.9756097560976,40.62603094376686,289.92105263157896,13.40105195335853,90.47153536526751,20.920475410664295
823cdffffffffff,281.0364238410596,15.616521549568393,281.22297297297297,15.082067450754142,93.73053776447932,20.772427148714034
823ce7fffffffff,232.4516129032258,37.905860621409396,257.0382978723404,35.88732696101256,90.80266795586876,26.00705944934689
823ceffffffffff,273.5438596491228,26.03566480716247,272.9712460063898,25.52153070511711,94.12059039047261,25.875707511009423
823cf7fffffffff,239.09302325581396,48.29413714894963,282.44718309859155,28.954466980325613,89.00189554334648,23.533890953352774
823d07fffffffff,256.83720930232556,41.921100531120615,265.30791788856305,29.1028939647357,79.11972214107715,33.27049853333501
823d0ffffffffff,248.24633431085044,44.10786604243419,223.88563049853371,11.854825226270528,82.714350218177,33.41016777314134
823d17fffffffff,217.683284457478,32.20804588559893,225.2685185185185,36.0765285174824,77.51655677005701,30.635625758352717
823d1ffffffffff,236.46764705882353,42.27221254144857,228.36335403726707,27.221629180808495,80.98398404294802,30.83257269212716
823d27fffffffff,274.05539358600583,45.84157653214846,246.64809384164224,34.87396514429189,77.09739301273646,35.73978113175964
823d2ffffffffff,267.0967741935484,54.86807189151975,248.4154302670623,40.957797667473244,80.85194522578271,35.92737363625766
823d37fffffffff,221.08115942028985,35.223197279049124,231.88888888888889,37.99361427357159,75.5108319029658,33.02531698774335
823d47fffffffff,240.6715542521994,37.74072593819442,222.41764705882352,11.841715937111566,88.24026289503253,35.954076956477365
823d4ffffffffff,238.23478260869564,48.14217022626883,263.75757575757575,44.42200932013675,91.81606952785604,35.804043896467626
823d57fffffffff,242.71052631578948,39.08537696365229,230.23582089552238,21.710284143064914,86.266925703626,33.4461294122086
823d5ffffffffff,230.3168604651163,45.56770064111292,258.19303797468353,44.089995434430215,89.75157183651942,33.382934487765134
823d67fffffffff,253.33527696793004,39.95547387089315,249.98214285714286,32.25800342005357,86.58129761786782,38.57540396101769
823d6ffffffffff,246.0,43.59929028330102,250.11068702290078,37.346456543886845,90.35407571469992,38.44105605830288
823d77fffffffff,250.52753623188406,50.11689789550042,228.85422740524783,30.27557211952418,84.57638200918623,35.99749110696028
823d87fffffffff,227.60298507462687,46.74860134367227,254.7624521072797,45.756852031255356,77.876312516521,25.77477816085941
823d8ffffffffff,215.15406976744185,18.819135654185303,236.48923076923077,38.68634605800912,81.08624249669069,25.9578969956068
823d97fffffffff,219.17971014492753,47.88433429469363,272.5547703180212,52.512068895118205,76.45218128579135,23.291438265430187
823d9ffffffffff,212.93567251461988,44.187768666148166,279.31716417910445,42.58342950412161,79.4992628998397,23.44909493799889
823da7fffffffff,276.94202898550725,63.91843550208375,234.97972972972974,30.493004386856924,76.03078903385502,28.039725309076577
823daffffffffff,229.8150289017341,39.007474640448706,225.01538461538462,26.832983841577427,79.37463161357807,28.28224840871492
823db7fffffffff,279.36443148688045,70.01368801141298,252.1137254901961,49.805120296206724,74.65177009413468,25.497551824938977
823e07fffffffff,228.3536231884058,4.456787993394501,228.51304347826087,4.406717686493313,23.03222603152568,28.173218821013876
823e0ffffffffff,227.10693641618496,4.489938301309781,227.27745664739885,4.5010028389333545,26.29714476636979,27.004082374291507
823e17fffffffff,234.05678233438485,7.580157708101259,234.4826498422713,7.667776271913225,20.320606945971424,26.192764822164357
823e1ffffffffff,226.89825581395348,7.351927803644106,226.77906976744185,4.922492347436429,23.556856392818197,25.0878604073096
823e27fffffffff,227.70535714285714,4.559991606807822,227.80654761904762,4.490263295553758,22.47643122806063,31.256430399855816
823e2ffffffffff,227.90058479532163,5.531201786718563,228.0672514619883,5.539369416978295,25.844631665268317,30.098278554867022
823e37fffffffff,229.67857142857142,5.261883697179549,229.8452380952381,5.244457594978674,19.6976849893167,29.263285743598953
823e47fffffffff,228.0,11.213480207535031,227.27899686520377,8.426554552844573,32.29330636449269,27.55637984723739
823e4ffffffffff,229.48031496062993,10.51970969007722,229.5984251968504,10.620629702521892,35.3437244956999,26.202711235372067
823e57fffffffff,222.52890173410404,4.763451124594728,222.71387283236993,4.717120655286988,29.474219574222232,25.768806821855808
823e5ffffffffff,229.30678466076697,19.00701321789739,226.52095808383234,12.231421321652988,32.54832527832772,24.481548971613645
823e67fffffffff,227.48363636363635,10.076111150919294,227.71636363636364,10.312609453280928,32.022788140955356,30.639621134783514
823e6ffffffffff,241.3793103448276,21.672019424547734,237.82758620689654,17.71734015783657,35.169992140736625,29.265629724313488
823e77fffffffff,225.6705882352941,4.649073204291177,225.82647058823528,4.7232437745996805,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,237.35135135135135,56.978831068473625,260.97872340425533,51.408208345471415,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,232.76923076923077,6.642533170321924,233.6043956043956,6.472857261241009,17.71589500859816,24.17527865271681
823eaffffffffff,232.62295081967213,28.288640170099946,229.4632768361582,16.716216150288126,20.909797056414412,23.12873505443987
823eb7fffffffff,236.86885245901638,18.40966721574661,240.05084745762713,19.050227375612515,15.22198528854966,22.139136614188175
823ec7fffffffff,228.9828178694158,27.91853383225158,229.20229007633588,19.426083368552966,27.127767011677243,20.85707169015285
823ecffffffffff,223.8,31.989853463835704,242.44897959183675,28.606570650005242,30.119882761790798,19.65550542556404
