h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244b7fffffffff,264.55882352941177,46.19798708488484,255.67741935483872,7.828950958990583,-76.67056801511461,24.921021334823134
8244c7fffffffff,197.90350877192984,9.297591494240024,226.35416666666666,34.150162507531064,-83.23066718959122,32.86957000333189
8244cffffffffff,202.56521739130434,5.392388749026436,210.5045045045045,11.70227163174575,-84.69230703293012,35.4698143071675
8244d7fffffffff,199.95679012345678,20.04013016329708,218.75757575757575,27.182290079009054,-80.15472595189986,32.552052614129245
8244dffffffffff,199.80409356725147,7.071871145084996,210.3230769230769,5.303618140912427,-81.41479993789234,35.11066806480487
8244e7fffffffff,198.77777777777777,27.933505937641517,264.51612903225805,50.70034251543865,-84.94403324132116,30.508621907024025
8244effffffffff,199.80588235294118,11.037237619232652,217.0909090909091,6.444270286744616,-86.44449169472927,33.11904185085411
8244f7fffffffff,192.14341085271317,29.130572398135172,307.90909090909093,30.52701295712646,-81.86256339223438,30.272855962834242
824507fffffffff,263.25714285714287,57.19283318797231,259.3181818181818,31.478467869226726,-86.92114148914564,17.913684049163923
82450ffffffffff,254.22260273972603,61.642092182190375,282.84313725490193,40.19490571305723,-88.33814676596597,20.41907015023009
82451ffffffffff,280.25,72.9354737650571,297.5,41.71930009000631,-85.38647470610714,20.431360619686316
824527fffffffff,254.61724137931034,36.65185096574102,264.20075757575756,28.052663662964253,-88.42030871793354,15.37115233926026
82452ffffffffff,246.9384164222874,60.051049526628695,260.2869565217391,30.310983559120043,-89.86155148388227,17.83503489130965
824537fffffffff,252.05179282868525,43.86207139172645,257.8,32.971471740247644,-85.58190004394653,15.469018898713795
824557fffffffff,183.0,,,,-89.83799701990426,22.972759527756587
824567fffffffff,274.0,29.698484809834994,277.5,34.64823227814083,-94.51027439862398,20.232676102926696
82456ffffffffff,228.88888888888889,15.627610892974722,237.0,7.358183005529092,-96.22176608240053,22.791362067974507
824577fffffffff,291.38461538461536,69.88175108435237,250.89743589743588,17.3672330187064,-91.38387293829402,20.354246091668305
824587fffffffff,248.0,56.90342696182718,245.5,12.020815280171307,-79.80488351399651,20.31863629908371
82458ffffffffff,269.3333333333333,59.526424704455735,262.10169491525426,34.37734043762326,-80.973006264011,22.800736528266285
824597fffffffff,245.8581081081081,32.823172943983984,247.53846153846155,18.959470943608594,-77.18794679006098,20.204603056594287
82459ffffffffff,257.21487603305786,44.801080085858466,252.2920353982301,21.325572097471383,-78.24936198722948,22.648930378552503
8245a7fffffffff,236.0,8.48528137423857,238.0,8.48528137423857,-81.3354063497584,17.941297425817428
8245affffffffff,253.88888888888889,42.53364681180196,287.7142857142857,25.617144556684988,-82.53945029134618,20.396080249357826
8245b7fffffffff,236.625,37.86883134052032,244.1,23.692498449058107,-78.6341563136781,17.924844259973085
82464ffffffffff,264.0952380952381,39.67480908826754,287.6190476190476,30.052414529412093,-158.35962193727642,21.85319909190043
824807fffffffff,246.28682170542635,69.25679048368308,268.05,28.785649833964776,-108.22463338405012,24.486525632320713
82480ffffffffff,273.5297619047619,53.83462430068279,258.47014925373134,16.089360561744723,-110.35902874651757,26.944614872030385
824817fffffffff,208.84039087947883,46.76869725557864,264.3170731707317,38.34923278926769,-104.8148866107901,24.859802940177904
82481ffffffffff,196.52996845425866,29.429542834619394,254.6949152542373,42.84062454762565,-106.88491847347979,27.365394484439797
824827fffffffff,242.0,21.039645117412668,243.75,20.434855843223687,-109.50427353504891,21.596352401321987
82482ffffffffff,262.75,44.715003957814524,254.63636363636363,14.526662501929893,-111.61218138510486,24.037229649784102
824837fffffffff,244.75675675675674,69.45701302587564,271.27536231884056,38.372356800318016,-106.17251144285805,21.999594360365364
824847fffffffff,246.94285714285715,43.70350831060891,259.3666666666667,35.76212920195708,-116.04905951571524,28.78978554919612
824857fffffffff,243.07881773399015,34.2303451529253,246.7921348314607,14.404822832665273,-112.5744877307135,29.354998728770667
82485ffffffffff,276.7450980392157,63.80761041706561,258.41954022988506,39.12617602902744,-114.86874261289461,31.69966329174673
82486ffffffffff,193.5,9.192388155425117,204.0,,-119.44397077997024,28.144724877636023
824877fffffffff,268.4301075268817,44.94619920320738,255.30864197530863,12.247083301044213,-113.79464830814084,26.44108346026037
824887fffffffff,213.0939393939394,28.400634003304024,245.0909090909091,25.069483505454837,-99.92212505170124,27.942587813568075
82488ffffffffff,191.23283582089553,14.123051909111414,248.13333333333333,52.61816477574847,-101.91783481936643,30.49784663980582
824897fffffffff,226.5,11.765865153998913,233.51408450704224,12.655128702990808,-96.48423878619374,28.097226846540455
82489ffffffffff,224.46312684365782,67.26047330701638,247.125,37.535273265695494,-98.37741881321965,30.68274513254092
8248a7fffffffff,221.1958041958042,51.51586486909299,237.66101694915255,18.255649091262136,-101.4068853758419,25.153774880821633
8248affffffffff,196.492700729927,24.061314032537386,244.1549295774648,35.911656638130324,-103.39739594571138,27.698772386186675
8248b7fffffffff,230.12648221343875,27.838533344387013,243.85128205128206,18.405328562182547,-98.02450304158292,25.36739763355297
8248c7fffffffff,197.97124600638978,28.37290267941073,271.5,59.50169089624424,-107.66276185198112,32.680058229878696
8248cffffffffff,211.5970588235294,48.59761326364478,262.54901960784315,62.05491559110856,-109.93857530074476,35.078592536086774
8248d7fffffffff,193.9452887537994,18.01176911971322,275.0357142857143,60.457197680034355,-104.0142255119072,33.01381604485113
8248dffffffffff,198.2069970845481,24.881961290888587,206.64285714285714,23.274870068801174,-106.21308373451909,35.471517394971755
8248e7fffffffff,205.8020134228188,31.37871840908185,242.9433962264151,21.506512939851167,-109.04364469476153,29.83180833531902
8248effffffffff,231.22014925373134,48.165290126930074,257.65644171779144,35.41245166519092,-111.29038754742058,32.24024210313225
8248f7fffffffff,199.90425531914894,25.632248294800906,227.92307692307693,33.50858359920895,-105.4823602824478,30.213953540796396
82490ffffffffff,213.0,,217.0,,-110.72660393115868,18.713856887272144
824987fffffffff,271.75075075075074,60.57322344510866,266.61867704280155,21.83269394292531,-100.93889533014145,19.808022496113406
82498ffffffffff,243.54193548387096,50.797872023019046,262.5739910313901,15.107502036528176,-102.83325067774253,22.334317587912686
824997fffffffff,256.5050847457627,45.128303198410016,252.44628099173553,20.338402819914705,-97.70136088572175,20.051206843879182
82499ffffffffff,253.6854599406528,37.6892312345676,253.51,14.093449461567332,-99.509023907502,22.59832052925482
8249a7fffffffff,290.2631578947368,48.613830452641714,256.25454545454545,19.454808204903028,-102.31540413389753,17.014851918802222
8249affffffffff,255.73059360730593,69.97617894234283,268.5,38.22806057576837,-104.20294153421116,19.50285784007073
8249b7fffffffff,278.036,47.73339093801913,256.8914027149321,18.89870049226069,-99.13004157840902,17.29915216203591
824a27fffffffff,289.15384615384613,65.1841572698026,278.2,23.910945889557222,129.0986445469479,26.515680007456105
824a4ffffffffff,365.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,361.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,348.14285714285717,41.15186739962344,233.5,37.476659402887016,125.4850200683833,14.471790292828667
824b0ffffffffff,328.3333333333333,46.23707026474175,265.0,12.780193008453876,127.96861335397939,28.885231673966207
824b37fffffffff,260.64335664335664,56.71157638168643,265.37931034482756,32.76521357155794,121.86780603009403,29.14330341849689
824b57fffffffff,360.3333333333333,7.371114795831994,266.6666666666667,16.041612554021285,131.10912074908865,28.64426678708165
824b67fffffffff,313.3786982248521,50.61983444038004,260.4846153846154,31.890372928359415,132.00909438469324,32.94972054559557
824b6ffffffffff,347.4166666666667,34.002450892055805,265.1875,45.7241274748172,135.1567919232356,32.70207743991581
824b77fffffffff,323.03636363636366,49.14489673832753,249.075,14.198930078869159,129.9718702281388,30.959257135475475
824b87fffffffff,292.2,71.93072063748959,226.0909090909091,39.203200240425645,122.19923904721072,22.26105245613062
824b97fffffffff,309.6666666666667,50.67017531711003,262.6666666666667,9.309493362512628,120.3659075570951,19.95929368490941
824b9ffffffffff,262.3333333333333,8.962886439832502,265.3333333333333,10.016652800877813,123.29292823155185,19.75413779411062
824ba7fffffffff,297.45669291338584,66.3164319106308,244.41176470588235,35.46940133935938,121.10817673500163,24.66862136408982
824baffffffffff,352.125,34.43186854396043,259.6,14.06413879339933,124.07914406806617,24.524648173164767
824bb7fffffffff,272.63157894736844,70.82083257890487,247.59259259259258,34.879197303814266,119.28671856832553,22.463622498586084
824c87fffffffff,238.2962962962963,19.49914162768516,248.76,8.733460558869739,-73.17764996356796,22.242473168896435
824c8ffffffffff,251.17241379310346,21.683437364465473,256.6737588652482,10.489107584197393,-71.91465366483708,20.0463233439948
824c97fffffffff,243.05263157894737,31.202695190231612,246.625,8.301606270274847,-75.65037545496119,22.460747687427798
824c9ffffffffff,237.08,23.697850284532308,246.2463768115942,9.544640931066176,-74.6078212251343,20.09071616658224
824caffffffffff,234.42857142857142,22.299903907544405,246.0,4.69041575982343,-70.73619920368242,22.03483489764303
824cb7fffffffff,253.66666666666666,2.5166114784235836,255.66666666666666,1.1547005383792515,-74.09414779747841,24.657457754330117
824cc7fffffffff,261.35849056603774,21.350638920022476,264.63461538461536,19.03044912677621,-67.5906354833486,17.975673842305778
824cd7fffffffff,257.03937007874015,18.81716608000763,259.2142857142857,15.55048919763344,-70.27879311291392,18.010003666313164
824ceffffffffff,251.17241379310346,33.74597220994068,259.14814814814815,22.30678355551496,-64.99148744143906,18.317312273655528
824cf7fffffffff,249.32142857142858,36.108980068099974,267.21153846153845,23.022015497925608,-69.20630597110615,20.011011841598886
824d4ffffffffff,357.6666666666667,0.5773502691896258,,,-62.40363518117495,19.04423187383747
824e67fffffffff,265.0,,266.0,,145.00416037701274,16.749543903699347
824e77fffffffff,261.0,4.242640687119285,262.0,4.242640687119285,147.035252667849,18.91754849463439
824f4ffffffffff,287.77777777777777,43.089377396806796,270.125,7.918107638282557,146.05375473933358,13.909513455675972
825207fffffffff,199.2420749279539,37.4624152964552,296.90047393364927,23.933728934846282,43.62663944276623,19.100671828666687
82520ffffffffff,193.2017543859649,31.55124672550408,305.42583732057415,17.954148395510813,46.07066484923399,17.762712102026892
825217fffffffff,207.52777777777777,43.13032076903744,302.27659574468083,38.527066785775865,41.05268845873659,17.54593842257103
82521ffffffffff,197.7060810810811,35.14007944262622,295.3085106382979,36.19777125403226,43.56206179592264,16.257261499284525
825227fffffffff,207.13529411764705,43.50579849701752,302.35555555555555,29.405080005990975,43.69473631138594,21.996006982932066
82522ffffffffff,218.953216374269,51.4343601695101,288.59514170040484,47.10667336469398,46.20136457157479,20.592055758421054
825237fffffffff,201.23826714801444,38.46776715680055,299.97740112994353,28.900683147450287,41.05085857397469,20.453352340650838
825247fffffffff,209.59530791788856,38.150867405630066,272.359756097561,28.81501977020534,50.806175210315224,17.849930116546727
82524ffffffffff,199.47398843930637,36.07285368463874,282.64912280701753,31.368484655366043,52.912647464283694,16.52829491505197
825257fffffffff,194.42690058479533,33.41596333512953,296.9448818897638,15.740136298566709,48.384565942142636,16.448889774954836
82525ffffffffff,189.5888888888889,24.851017287246993,297.46666666666664,16.934241622400535,50.57149969377092,15.16689677915605
825267fffffffff,234.00584795321637,57.95994137687539,286.50384615384615,41.20749810662982,51.05269445170089,20.583229276719244
82526ffffffffff,210.63953488372093,42.5594183279421,285.48514851485146,36.11303808362812,53.20298086445535,19.186272618958714
825277fffffffff,192.19710144927535,28.687297504045382,307.1543624161074,31.956838466276025,48.57066968984241,19.206970964915776
825287fffffffff,276.1993670886076,61.2323817193707,293.5660377358491,31.72288747754941,38.5573331600844,13.097664933208385
82528ffffffffff,208.21965317919074,33.136577554920784,271.1872340425532,47.15394689873532,41.05610174656471,11.924208960674926
825297fffffffff,258.4451038575668,58.618856527057716,260.6940298507463,44.344704848707195,36.08006549991231,11.4641064919351
82529ffffffffff,284.79245283018867,65.880503185376,290.9585798816568,33.6521695029752,38.621460247501126,10.33767008574624
8252a7fffffffff,233.52797202797203,52.60509201634702,278.66028708133973,39.86074801868996,38.489838419213235,15.937319563979747
8252affffffffff,209.92899408284023,39.44610155831339,285.9026548672566,44.49658185142064,41.054434795242855,14.698995825848938
8252b7fffffffff,218.3072463768116,29.98223465673959,238.175,39.410395967876646,35.948148590398304,14.285676635024808
8252c7fffffffff,232.7058823529412,70.05821363468176,300.6923076923077,37.69921443784697,45.828437439033664,12.282171248323012
8252cffffffffff,238.2422680412371,61.986193239642404,299.6216216216216,29.85210834870225,48.038822094210204,11.118095852574239
8252d7fffffffff,235.42978723404255,62.07286838281905,285.4567901234568,48.40744498530539,43.442421951368125,10.773211330397979
8252dffffffffff,235.07645259938838,63.843825185927045,302.1991701244813,40.379163347471305,45.789209597197136,9.645724856197742
8252e7fffffffff,208.27565982404693,45.330423752465165,295.73809523809524,20.35980391536538,45.94651613302084,14.989096379429922
8252effffffffff,214.2268907563025,50.232246543361455,294.34,18.767702754111028,48.207497086818826,13.74933614471967
8252f7fffffffff,221.20833333333334,52.89697823915871,290.88125,40.487962629953714,43.50073636949508,13.477959266367932
825307fffffffff,216.2041420118343,42.86030424672935,276.25892857142856,49.95419346348016,41.046926373169235,26.394506655289998
82530ffffffffff,232.61627906976744,49.971984828971586,276.8138686131387,50.42731349329619,43.766648571659346,24.929586143522155
825317fffffffff,201.58139534883722,32.32728971476321,272.30392156862746,38.78266153778237,38.26428547944396,24.814782730050375
82531ffffffffff,209.0672514619883,43.889472388697975,298.37735849056605,35.223444591827324,41.04894001888432,23.407821884523585
825327fffffffff,234.2566371681416,49.92896351943789,247.48993288590603,47.07571341928739,41.044809549975156,29.397550920175586
82532ffffffffff,248.9364161849711,56.076516078701246,276.07,51.13663021585189,43.842705537235936,27.88657212557341
825337fffffffff,215.21387283236993,44.65215555146781,272.49074074074076,53.89576423281749,38.180286385710545,27.845081640367468
825347fffffffff,241.59766763848395,49.87037226281655,260.3724832214765,45.587953041343255,48.97288423733177,24.85222084659695
82534ffffffffff,244.60124610591902,45.520769967591356,248.3245283018868,27.582389705046445,51.31196872029974,23.35533850608243
825357fffffffff,234.05797101449275,50.70367746684601,262.0942760942761,52.20442407307922,46.339147586726,23.46463981280575
82535ffffffffff,244.52199413489737,45.591442858217185,250.44055944055944,36.32014034628236,48.76651531278945,22.012280327572014
825367fffffffff,261.0295857988166,53.18682548511952,275.9085365853659,47.19153168605522,49.19064220411841,27.713197315280503
82536ffffffffff,255.70666666666668,50.34550178069089,259.84057971014494,45.00445180214881,51.62147285592539,26.105812560053973
825377fffffffff,248.6997084548105,52.53253155198007,258.5596330275229,51.15262220206435,46.484604345573246,26.36672764795722
825387fffffffff,202.4457478005865,37.46348207546332,287.8810810810811,25.55145956264404,35.66254898352959,20.14533944562098
82538ffffffffff,207.76363636363635,36.15992187433898,274.78688524590166,44.023522028607374,38.418705405231314,18.84563111125954
825397fffffffff,211.01169590643275,46.182792279022216,296.7436974789916,28.78505864959871,33.01687539981625,18.426834105203326
82539ffffffffff,202.12058823529412,31.32793789684054,270.44255319148937,47.140088301543166,35.809169692665215,17.18351043414947
8253a7fffffffff,203.19383259911893,33.27835615446674,277.66964285714283,23.227580837939442,35.50764089899442,23.156989403230074
8253affffffffff,198.6504854368932,32.62643843658327,293.8909090909091,34.22132361407124,38.343633083218805,21.80965878178235
8253b7fffffffff,210.61111111111111,45.96840932901439,292.37735849056605,28.115520946762523,32.78913201433937,21.432782706138273
825407fffffffff,336.6686046511628,39.456593891843575,287.125,23.124074599580336,-13.381586001874023,16.714651444175463
82540ffffffffff,339.8125,30.113971939452778,298.3333333333333,20.419464866997505,-12.004746307648302,14.389446178179117
825417fffffffff,323.5827814569536,58.861346412949594,284.2857142857143,29.787821097124336,-16.402833454876035,16.614654671167624
82541ffffffffff,322.3598484848485,44.43437568980502,273.6024096385542,14.600317202565009,-14.926110005682311,14.29100811148335
825427fffffffff,245.69298245614036,77.71967755372773,295.0769230769231,19.7117692294184,-11.768004833929194,19.17046267599289
82542ffffffffff,323.81710914454277,39.349017143991176,293.3125,24.268913422940027,-10.412131782669057,16.77007100127676
825437fffffffff,282.6216216216216,82.35868372011181,315.8181818181818,4.996362313087029,-14.845130200039751,19.115752951816862
825447fffffffff,290.85664335664336,60.36884064335869,287.90909090909093,32.471115654362734,-7.942281624863241,12.219893022136343
82544ffffffffff,221.4344827586207,57.75419981050985,278.32142857142856,37.525778355472404,-6.816379400272831,10.080779866946033
825457fffffffff,289.6047197640118,42.837764419938615,297.21724137931034,22.94806184706434,-10.708586563643948,12.1477468957804
82545ffffffffff,273.3272727272727,55.38307200103564,290.9102990033223,27.37885912360665,-9.487436455587689,9.994900528443345
825467fffffffff,295.5751879699248,45.337185214480186,278.48,15.481411239280854,-6.341019875801806,14.477774963333086
82546ffffffffff,276.337899543379,71.92838549282571,260.9714285714286,34.283122745397385,-5.244915625844754,12.263576823354121
825477fffffffff,277.55974842767296,47.00877040057244,282.22222222222223,21.12656581050826,-9.13895382465832,14.451075703801079
825497fffffffff,312.7142857142857,51.08396449544053,328.0,,-23.878588341283315,13.767424181958644
8254affffffffff,309.6666666666667,50.210259663126585,285.1904761904762,41.86719365758714,-17.889136088230703,14.154599881491123
8254b7fffffffff,293.0769230769231,75.45910762179025,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,218.30612244897958,47.81222127658744,280.80645161290323,20.645288978099757,-14.999181442308553,9.750315931861442
8254cffffffffff,238.92,52.2512923382801,281.6666666666667,25.724674249603762,-13.670381966990936,7.673161091689303
8254e7fffffffff,299.486646884273,51.43529771397783,285.8876404494382,19.230353950074196,-13.533175239214764,12.045631070159256
8254effffffffff,279.9315476190476,50.65580150049377,293.24912280701756,24.79190237806687,-12.2186101192502,9.884980846447666
8254f7fffffffff,237.55555555555554,58.89956879281969,269.8611111111111,17.97283204466648,-16.403819250374628,11.912580513241743
825507fffffffff,183.0,0.0,305.625,26.06002686107595,-11.504507053567005,24.18196866810718
82550ffffffffff,184.98833819241983,18.20705741266231,333.5,0.7071067811865476,-10.083356106649957,21.643907674550995
825517fffffffff,190.66666666666666,32.11603644928278,278.57142857142856,52.13106896705986,-14.754877164553621,24.177849994020036
82551ffffffffff,215.10495626822157,65.0925167403865,295.72222222222223,25.050080557709038,-13.213220914011712,21.64347407497057
825527fffffffff,185.2131661442006,12.37814882144718,266.0,27.87283151820255,-9.716685141942644,26.714382115437505
82552ffffffffff,183.48104956268222,6.293416875690071,293.35,33.67690915933818,-8.325938795698955,24.119321043700555
825537fffffffff,191.78039215686275,26.28805467780462,267.75,42.67884570800553,-13.025127650100892,26.776097428537998
825547fffffffff,187.55652173913043,26.522541302990884,320.5,11.828317332109876,-5.816725332649748,19.130712442260247
82554ffffffffff,259.015923566879,71.08360106156077,300.9875,20.656622286903477,-4.683170362437479,16.756703886154465
825557fffffffff,209.9795918367347,60.8810280981609,314.54545454545456,6.154082163306505,-8.753813196568407,19.174313920572505
82555ffffffffff,287.0873786407767,64.05599824850643,284.28205128205127,14.22718947694591,-7.508601884439986,16.78310308097594
825567fffffffff,183.71720116618076,9.556475486421329,299.2530120481928,17.090036587819927,-4.062884859550669,21.479848021027777
82556ffffffffff,191.11918604651163,32.93478463548371,311.7037037037037,12.144385991523453,-2.964487340649833,18.98611319111123
825577fffffffff,183.2982456140351,5.515528318445931,301.52777777777777,20.655661432313156,-7.028583350270867,21.587770946423632
82558ffffffffff,265.0,115.96551211459379,,,-17.968990308286724,19.007790028699752
8255affffffffff,238.05797101449275,81.37087884506701,277.0,18.257418583505537,-16.401732735791406,21.58271834460108
82574ffffffffff,224.75,59.904659099423824,315.6,20.839865642561133,-25.614311582362184,16.04005743924915
825807fffffffff,222.72140762463343,28.405805833871156,232.91475409836065,23.235053458774235,6.368443037565047,14.139990163533927
82580ffffffffff,234.9298245614035,35.89975925998868,244.68013468013467,22.40314082669479,9.2171413906767,13.286615475178719
825817fffffffff,221.66666666666666,5.530507233873727,224.35672514619884,5.293851779492583,4.42708535264104,12.244331263626112
82581ffffffffff,228.03048780487805,20.354330297035798,231.36334405144694,9.318718955671706,7.1927607404136875,11.411886207687765
825827fffffffff,245.23906705539358,44.35662218080647,278.5484949832776,22.450396240411546,5.508437787718204,16.914973581100362
82582ffffffffff,231.00882352941176,51.526863101014726,286.61811023622045,25.119001885091194,8.415819250287022,16.088811845589916
825837fffffffff,232.1150442477876,45.95587391145436,257.65942028985506,38.009854488121476,3.550380810681565,14.945136743554183
825847fffffffff,227.93491124260356,49.11678591779165,258.67619047619047,30.948636329913608,14.280861352258277,14.282081066847407
82584ffffffffff,240.0850439882698,47.38870967932752,240.06968641114983,33.305148086476926,17.208050439756487,13.313727470109182
825857fffffffff,224.62028985507246,25.18000648649491,231.88815789473685,12.340359790693538,12.082752673048399,12.38984874479819
82585ffffffffff,225.6950146627566,7.01684559699993,228.60355029585799,4.837071158011895,14.951058786557397,11.455689806361109
825867fffffffff,196.79360465116278,31.71329038382186,265.11290322580646,15.552277263735997,13.578168222860462,17.168998908097606
82586ffffffffff,228.0922619047619,53.30671991132389,283.8377192982456,26.27112077635763,16.578616472198394,16.20537683061446
825877fffffffff,230.42985074626867,64.50460925582851,275.7261146496815,19.350880012112665,11.345004955906399,15.209358748114877
825887fffffffff,220.36697247706422,33.34574242296164,228.95762711864407,12.58597264961924,3.4431002280832588,7.840286706516177
82588ffffffffff,205.22222222222223,25.618243676308886,234.46666666666667,28.43116417238077,6.078358138725748,7.005812630734012
825897fffffffff,208.26993865030676,25.98932861480005,224.9659090909091,21.93063718727562,1.710710793235088,6.155218440384553
82589ffffffffff,184.9795918367347,3.5029142386397796,311.5833333333333,40.589874091796325,4.266509651650487,5.3340060612806175
8258a7fffffffff,225.53776435045316,16.420818082601023,229.00613496932516,11.539629074169566,2.587844049564888,10.410062055683063
8258affffffffff,224.75443786982248,13.718083361293747,228.27710843373495,8.47753491647837,5.269187988224435,9.59414938457518
8258b7fffffffff,217.3641791044776,19.688560932292436,231.66666666666666,18.89729911043017,0.846374776293438,8.64330491712021
8258c7fffffffff,220.75602409638554,33.60105549485012,242.17391304347825,33.497443711093325,10.718297382267199,7.861885474285704
8258cffffffffff,215.16969696969696,42.73792678553945,238.7185628742515,39.74965124156238,13.462040112017602,6.9561643378308515
8258d7fffffffff,222.210843373494,43.59700234171901,259.37593984962405,43.19400753402257,8.741671106623887,6.14440160717084
8258dffffffffff,225.30701754385964,65.22163349331531,306.9793103448276,46.69024240279958,11.367985370081712,5.2398037322102775
8258e7fffffffff,225.070987654321,27.612834504303905,232.33823529411765,12.949929454984758,9.983993148335959,10.540323432623563
8258effffffffff,226.68358208955223,11.516775021276409,230.22188449848025,7.442216926380315,12.787787235097188,9.635036136941167
8258f7fffffffff,229.3489932885906,29.321950540421152,230.94545454545454,9.380866887980376,7.98324985175489,8.743121418575857
825907fffffffff,229.0735294117647,48.77390985446787,284.6700680272109,25.861735052526875,1.6861129757270752,20.446311804834586
82590ffffffffff,222.9335260115607,45.55231014674358,284.43356643356645,21.0006046497946,4.610785785302571,19.722861454310227
825917fffffffff,252.5855072463768,62.99611762530402,307.046218487395,19.846721885643237,-0.18411158543117345,18.392744247265732
82591ffffffffff,243.85131195335276,52.82336828126203,287.19787985865725,22.92486329711016,2.637329556690905,17.683805102872014
825927fffffffff,252.33015873015873,46.931636943037354,262.1865671641791,21.195069708113767,0.6948416475628946,23.217729710478963
82592ffffffffff,219.59593023255815,39.56162238705578,270.45454545454544,22.242540110727145,3.673426566897269,22.548503740297164
825937fffffffff,202.0615835777126,45.75811425133085,306.2215568862275,23.71959720436684,-1.1821165980700608,21.102212651488333
825947fffffffff,219.00581395348837,41.06185295196343,275.6098484848485,27.085613764150853,9.762932964163921,20.98797039370194
82594ffffffffff,216.61918604651163,34.68227773431153,258.385593220339,29.67611770050543,12.840781654345001,20.10202967748262
825957fffffffff,214.8486646884273,41.58844855571268,278.50643776824035,24.500021142086904,7.577980784732548,18.93321231270899
82595ffffffffff,209.88472622478386,31.926821540322567,257.7733333333333,24.05642919708338,10.572472215896099,18.08036589733363
825967fffffffff,212.49562682215745,42.8581825469624,281.3820224719101,29.237749424040008,8.914006874431365,23.91594877240092
82596ffffffffff,209.15634218289085,40.725546765658706,283.53308823529414,32.51395965912847,12.066327307497664,23.06516461856198
825977fffffffff,204.88856304985336,38.099319331417675,286.1137254901961,19.08329256086899,6.701451736632223,21.80467139453751
825987fffffffff,263.5933333333333,63.75035934495527,249.32,38.2055745886414,-0.9794440045540312,13.77560469284392
82598ffffffffff,217.01457725947523,22.47473741715108,221.1857585139319,17.89295764249616,1.699257132130683,13.033311435861338
825997fffffffff,307.19101123595505,62.22060130832108,235.34591194968553,18.9021422071022,-2.6342258003709436,11.921649461440852
82599ffffffffff,231.45454545454547,38.45232098383048,225.27609427609428,12.465812745123655,-0.049895676586326036,11.186887623305298
8259a7fffffffff,287.9585798816568,47.54749055331871,281.64018691588785,27.753381927534576,-1.9436452975491838,16.39777938614884
8259affffffffff,277.42815249266863,54.39716390033774,289.0965250965251,36.72823865923912,0.7758014742872317,15.698489899734504
8259b7fffffffff,279.9540636042403,49.72215008027981,276.4504950495049,19.368642266206834,-3.620146600362424,14.399282163575418
825d17fffffffff,267.375,55.82588598002315,272.86538461538464,50.17304519914107,-155.7242085175989,20.07049675364502
825e47fffffffff,261.8333333333333,51.503569265234646,256.54545454545456,24.81678317737267,-61.74627757085318,14.787400482982825
825e4ffffffffff,243.2,82.9047646399168,327.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,267.09090909090907,74.0668003162747,259.0,29.87752778706208,-60.74017292767361,17.300151051419178
825e67fffffffff,210.8,39.61312913668901,255.5,21.920310216782973,-62.74770180678362,12.222918319992493
825e77fffffffff,242.85714285714286,62.39505474909736,306.6666666666667,27.64657905299195,-60.055021497093264,12.880345959377433
825f07fffffffff,300.63313609467457,76.60997039178056,323.1029411764706,29.14817508221319,-55.78461173781635,3.8338465846731613
825f0ffffffffff,301.34322033898303,61.359325329606065,308.2022471910112,18.857226595996234,-57.590840741399354,6.05115575029765
825f17fffffffff,250.0142857142857,82.91568336494046,329.0833333333333,25.921063156273416,-52.863978724394904,4.38627452468213
825f1ffffffffff,313.719512195122,62.84632921703068,332.4782608695652,9.976652586812104,-54.72174517748868,6.626674779483233
825f27fffffffff,253.39882697947215,74.31917968605553,326.0405405405405,16.485100243044805,-56.84636941550056,1.0243916261464048
825f2ffffffffff,269.22222222222223,79.58508811073027,320.4396551724138,20.620500054284708,-58.63837701012225,3.2837953916928737
825f37fffffffff,217.2703488372093,67.29608779947098,336.425,5.710482937949766,-53.937986546597614,1.5511397773133204
825f47fffffffff,278.3776435045317,71.56492696425951,314.9934640522876,25.941608706159723,-62.08844910517246,7.588407353063892
825f4ffffffffff,284.7467105263158,67.56806852007159,312.37566137566137,35.51148510965479,-63.74387641093625,9.618047916679869
825f57fffffffff,295.66470588235296,68.8638090054666,306.7826086956522,18.45130328419582,-59.35452069867712,8.193201935306535
825f5ffffffffff,288.23387096774195,65.72325680995117,303.3333333333333,31.68081057778112,-61.07391814903006,10.252304112191503
825f67fffffffff,300.78395061728395,30.408207124151428,305.63573883161513,17.846412593837645,-63.09801617215847,4.902143048175573
825f6ffffffffff,290.103550295858,60.635931991564156,307.5130434782609,26.707820753231584,-64.75439216616815,7.039633574006458
825f77fffffffff,252.90149253731343,71.96742753849256,295.2236842105263,34.423578352658275,-60.38624274794561,5.474750700289625
825fa7fffffffff,236.0,58.15152620525105,292.8,5.263078946776306,-49.88971720795591,4.936392906008435
826007fffffffff,241.19298245614036,60.15528672779524,269.5128205128205,47.97415521039581,74.92924461465951,10.77029653290968
82600ffffffffff,364.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,248.37609329446065,56.65919672036587,281.3576158940397,46.36025969887344,76.36189289924302,13.304863117157087
