h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825917fffffffff,161.15942028985506,10.58386110746116,160.72857142857143,6.737137887494502,-0.18411158543117345,18.392744247265732
82591ffffffffff,155.1078717201166,17.693872526650125,149.01709401709402,21.39649621090223,2.637329556690905,17.683805102872014
825927fffffffff,166.0524781341108,5.781361308354362,136.52380952380952,42.45713479417653,0.6948416475628946,23.217729710478963
82592ffffffffff,171.50872093023256,13.40183767882996,80.37704918032787,21.783146340252923,3.673426566897269,22.548503740297164
825937fffffffff,163.4926686217009,8.563127464610085,153.13829787234042,25.087631817090422,-1.1821165980700608,21.102212651488333
825947fffffffff,113.84839650145773,39.711831747661904,92.91011235955057,13.75208018395123,9.762932964163921,20.98797039370194
82594ffffffffff,137.21766561514195,48.31685966042076,83.89385474860335,21.02098780542585,12.840781654345001,20.10202967748262
825957fffffffff,147.955223880597,39.559866266666695,92.22784810126582,21.72846286612448,7.577980784732548,18.93321231270899
82595ffffffffff,171.63688760806917,16.723892416786722,84.71830985915493,28.521261792660454,10.572472215896099,18.08036589733363
825967fffffffff,173.67151162790697,15.692924332104544,66.81632653061224,27.316565082219917,8.914006874431365,23.91594877240092
82596ffffffffff,125.33333333333333,45.539284469348836,91.91845493562232,14.446907950375548,12.066327307497664,23.06516461856198
825977fffffffff,168.60117302052785,22.84305529237637,86.33098591549296,23.237204770494653,6.701451736632223,21.80467139453751
825987fffffffff,148.97093023255815,11.984162204282724,148.3743842364532,11.09400578450728,-0.9794440045540312,13.77560469284392
82598ffffffffff,151.37026239067055,16.42384309048203,145.56774193548387,18.54829405634121,1.699257132130683,13.033311435861338
825997fffffffff,154.01474926253687,31.670218508806105,84.62566844919786,46.75133238233849,-2.6342258003709436,11.921649461440852
82599ffffffffff,142.18694362017803,42.73963333482198,80.77777777777777,44.25410834846148,-0.049895676586326036,11.186887623305298
8259a7fffffffff,143.25507246376813,12.58847221173196,144.9035532994924,8.66825298192342,-1.9436452975491838,16.39777938614884
8259affffffffff,149.7507331378299,13.409808999463957,147.08928571428572,12.07602184820637,0.7758014742872317,15.698489899734504
8259b7fffffffff,144.72140762463343,13.155689188057204,144.8318181818182,11.81029217442693,-3.620146600362424,14.399282163575418
825d17fffffffff,75.63265306122449,53.5462004089113,102.6923076923077,39.10791671513034,-155.7242085175989,20.07049675364502
825e47fffffffff,121.63157894736842,60.00204674871589,77.88888888888889,47.52484730234397,-61.74627757085318,14.787400482982825
825e4ffffffffff,84.66666666666667,39.00085469148935,76.0,15.394804318340652,-63.39203158093419,16.599983145725588
825e5ffffffffff,134.9090909090909,38.12467585555199,74.85714285714286,27.27898196676073,-60.74017292767361,17.300151051419178
825e67fffffffff,147.6,37.620473149602994,92.33333333333333,39.80368492154129,-62.74770180678362,12.222918319992493
825e77fffffffff,123.33333333333333,60.609405210742665,66.16666666666667,29.694556178981134,-60.055021497093264,12.880345959377433
825f07fffffffff,132.6646153846154,52.89823805897121,83.29523809523809,18.118918083781146,-55.78461173781635,3.8338465846731613
825f0ffffffffff,144.885593220339,47.917922335209695,81.3586956521739,27.67160329454137,-57.590840741399354,6.05115575029765
825f17fffffffff,137.74906367041197,48.278725029492804,86.31318681318682,24.87817259277836,-52.863978724394904,4.38627452468213
825f1ffffffffff,93.53012048192771,43.941573555923924,76.225,28.640051180917425,-54.72174517748868,6.626674779483233
825f27fffffffff,127.74844720496894,36.46679982934003,108.43697478991596,16.02273630105674,-56.84636941550056,1.0243916261464048
825f2ffffffffff,129.4181818181818,51.34312403566731,88.81944444444444,17.554428094826505,-58.63837701012225,3.2837953916928737
825f37fffffffff,114.96540880503144,48.536389792190775,125.6260162601626,11.545048147067291,-53.937986546597614,1.5511397773133204
825f47fffffffff,144.7530864197531,50.58335385320894,79.83229813664596,30.50476110889182,-62.08844910517246,7.588407353063892
825f4ffffffffff,118.65306122448979,56.594920485204455,106.1592039800995,33.731951134839264,-63.74387641093625,9.618047916679869
825f57fffffffff,142.10526315789474,51.25301169131762,81.84761904761905,28.97571295743974,-59.35452069867712,8.193201935306535
825f5ffffffffff,133.57258064516128,51.69755280130627,89.4090909090909,36.59254958751419,-61.07391814903006,10.252304112191503
825f67fffffffff,171.72155688622755,19.719436364708788,95.2,44.7740688499416,-63.09801617215847,4.902143048175573
825f6ffffffffff,114.3210332103321,65.69562446985398,108.64492753623189,31.150166248255896,-64.75439216616815,7.039633574006458
825f77fffffffff,154.52887537993922,43.96221963383801,86.94444444444444,26.777992622466847,-60.38624274794561,5.474750700289625
825fa7fffffffff,119.83333333333333,41.4652464922936,93.6,47.56364157631331,-49.88971720795591,4.936392906008435
826007fffffffff,106.5,51.727788962446446,92.125,36.72301440832496,74.92924461465951,10.77029653290968
826017fffffffff,117.09756097560975,47.041294828155195,94.09398496240601,33.26727954328538,76.36189289924302,13.304863117157087
82601ffffffffff,93.35714285714286,53.56215792800698,85.0909090909091,42.5115212293025,73.56213143129571,13.280457444824936
826027fffffffff,103.38571428571429,37.29020264426727,94.81967213114754,29.88617751666106,76.29809549838738,8.20821729728781
826037fffffffff,88.69908814589665,49.46497928833343,78.8271186440678,33.30513346526233,77.75426456757393,10.736116151966458
826087fffffffff,65.80124223602485,41.72582514981999,63.67123287671233,18.31909209662289,76.42782240555215,18.361591601283116
82608ffffffffff,81.31174089068826,47.728525837954564,75.43555555555555,30.36381448630475,73.57911652037606,18.248195103160676
826097fffffffff,65.20821114369501,32.2155523735316,66.10876132930514,17.99579787584641,77.93750845998278,20.912202867097673
82609ffffffffff,68.69822485207101,38.307099656328134,68.20388349514563,19.949298993299113,75.01133834874989,20.778223768740165
8260a7fffffffff,75.0,37.749092862955635,74.99677419354839,22.668070352562367,77.84433821330542,15.864581503375463
8260affffffffff,103.27272727272727,42.70515118594744,97.86142322097378,34.643071145872085,74.96963036560446,15.812681081941474
8260b7fffffffff,62.25573770491803,44.2133007367267,70.0,24.19688363176501,79.37713799076401,18.434295925093263
8260f7fffffffff,120.0,39.271490931717885,95.0,42.88744960164143,72.19830212541794,15.726813359490622
826107fffffffff,88.25,37.309941651411705,89.57377049180327,19.329130879231176,80.53279222030669,5.469695326643572
826117fffffffff,84.8953488372093,50.06725572426787,96.08450704225352,38.519288852237295,82.07688777834679,8.007517946927122
82611ffffffffff,87.10810810810811,50.046405983274674,78.05208333333333,33.32120228818019,79.14510653449493,8.119548110062878
82618ffffffffff,71.15770609318996,35.87403326007493,81.4484126984127,22.95156248663706,79.25915875808748,13.297871568155637
82619ffffffffff,66.97765363128492,39.974564287422105,71.64666666666666,22.24667584448863,80.81308862920619,15.878381583750185
8261affffffffff,85.21666666666667,59.191184543676904,83.63636363636364,38.71487359700578,80.67057090758368,10.674081929707826
826327fffffffff,74.6,39.794586201003405,74.9047619047619,17.06202390392258,57.87742289826033,18.377356214440876
826337fffffffff,76.57,25.498154431193345,82.03825136612022,14.63601088097083,55.265669426315874,17.75289430406664
826387fffffffff,146.6,70.28015367086215,46.333333333333336,1.5275252316519465,52.37143270319961,11.378702992982758
826397fffffffff,79.67063492063492,79.84715635064603,58.032786885245905,15.788146622402891,50.220425849608326,9.98623023587638
8263affffffffff,127.08695652173913,63.55878670639436,88.33333333333333,54.507491839807365,54.58247122326753,12.72093175401033
8263b7fffffffff,59.80357142857143,70.79764239599486,55.0,17.784423361068367,50.34784007107949,12.544276835012024
82640ffffffffff,103.875,15.301143748099356,110.0,13.480144128097656,92.98952658947316,10.116191469459308
826417fffffffff,116.51127819548873,47.71341475514264,95.13709677419355,13.336382584713261,97.95082394023069,12.470772875039051
826427fffffffff,131.42105263157896,48.746869745056664,86.875,21.68217393774588,97.51441841666322,7.083236887398315
82642ffffffffff,128.16666666666666,37.8005130636978,106.5,4.033946860424326,94.37868746409357,7.314952653845309
826437fffffffff,102.40993788819875,33.07481520161705,95.95394736842105,23.49421200125949,99.30745573986367,9.649488280024704
826487fffffffff,119.75811209439529,50.50116189394345,86.61702127659575,22.64177462911018,98.40171320783264,17.81023942071672
82648ffffffffff,124.6056338028169,63.844052244648196,65.84729064039409,31.074508511908828,95.16138230582281,18.04973773852258
826497fffffffff,109.590625,43.45773617509258,104.24363636363637,23.59842537457228,100.25998573166656,20.289980260365695
82649ffffffffff,126.90119760479043,52.26778299968898,92.56194690265487,39.00459418771434,97.0004085056766,20.56175387637452
8264a7fffffffff,119.79239766081871,41.464476554458564,88.43076923076923,25.091418796990414,99.77601258312986,15.016771573130855
8264affffffffff,118.27272727272727,57.442107323634154,79.19047619047619,31.99085410775678,96.56849726844838,15.276848049156683
8264b7fffffffff,111.41228070175438,45.082162477733654,88.7923322683706,30.15831632537784,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,53.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,109.0,29.103264421710495,105.4,22.992752481307377,91.5801419402338,12.903269022860373
8264f7fffffffff,121.9090909090909,62.92619190532371,69.47368421052632,22.10673205924343,93.35372997623325,15.49122931025978
826507fffffffff,108.34323432343234,45.53763830159942,89.74444444444444,25.04578459338795,101.9407422486934,4.034277208234475
82650ffffffffff,118.15625,41.59486595742013,103.58762886597938,27.371195541313586,98.85364438593729,4.281563232132811
826517fffffffff,148.94117647058823,45.848215052817615,91.23076923076923,26.303212244115247,103.73011059442616,6.561775188968559
82651ffffffffff,107.47027027027028,37.95750530745781,99.08928571428571,30.72864242616332,100.63763399505827,6.83131552123121
826527fffffffff,111.6697247706422,40.78166097418423,94.77222222222223,29.687352338814062,103.21629941149895,1.2754808722829456
82652ffffffffff,113.52430555555556,41.03834485752302,98.89958158995816,30.295990108113653,100.16764935586592,1.510204488454243
826537fffffffff,140.6,36.308401231670885,111.0,8.48528137423857,104.99034752283762,3.7783569395823635
826557fffffffff,105.21487603305785,35.80274817467934,99.55357142857143,27.50719456607222,95.74646997918157,4.517779502640247
826577fffffffff,115.8875,28.610431730357867,115.09859154929578,22.216567132002744,97.09185154337469,1.742600604329816
826587fffffffff,132.82131661442006,46.97633604216712,87.496,17.352765135024597,104.25966213080542,11.893530094447343
82658ffffffffff,105.82142857142857,40.18946441784277,97.0952380952381,16.963492366257405,101.12255460679403,12.198801433897284
826597fffffffff,137.98529411764707,47.712725848329406,84.2127659574468,34.45629969208288,106.09091877386851,14.37192184995835
82659ffffffffff,136.36656891495602,51.0655627855485,75.53030303030303,27.218702054823094,102.95643646903095,14.7138294369513
8265a7fffffffff,88.07563025210084,18.75495851445897,87.61344537815125,7.692291148514634,105.53246228374132,9.075564194544915
8265affffffffff,177.66666666666666,3.7859388972001824,101.66666666666667,2.3094010767585034,102.44073928339604,9.374428787538953
8265b7fffffffff,111.13286713286713,43.19173698789396,93.06967213114754,17.876786287191088,107.34435442615317,11.558858240889508
826607fffffffff,61.8006230529595,61.430886975613426,107.25118483412322,50.207364627863086,-74.8392558947844,8.970457853855216
82660ffffffffff,90.29761904761905,62.59374433707445,69.12648221343873,37.89668246616253,-73.12528171929132,6.624565369329976
826617fffffffff,80.67484662576688,63.64687334707847,103.3425925925926,35.69317902246401,-77.76656418182216,8.822029053885762
82661ffffffffff,86.97619047619048,50.452987116981454,83.79783393501805,30.32604698482718,-76.04732428459259,6.466316536236674
826627fffffffff,74.73529411764706,59.41764168497524,87.45112781954887,49.24743742993494,-73.65834967457803,11.381748850811784
82662ffffffffff,80.58389261744966,63.383722715972056,64.49137931034483,42.4919642394782,-71.96231302769897,9.093854927857235
826637fffffffff,142.11111111111111,50.36478046324744,109.75,62.978170821325065,-76.54405773227772,11.26650340281026
826647fffffffff,44.201219512195124,36.30682699688361,63.78217821782178,26.440246707964562,-68.56124692924145,4.402231966964598
82664ffffffffff,67.79331306990882,47.99745754473247,92.62114537444934,19.36850587735798,-66.86217542025987,2.025350954505714
826657fffffffff,57.52252252252252,38.18294110212145,60.63380281690141,28.817441438658673,-71.40513631560579,4.241747990558601
82665ffffffffff,82.809667673716,69.81662147028878,114.10059171597634,38.7552830454572,-69.68188645809384,1.8360707386484036
826667fffffffff,75.22115384615384,71.69266624641368,74.78523489932886,50.01791081343158,-67.47035695243474,6.881911554148091
82666ffffffffff,140.84810126582278,61.020441770309084,79.83157894736843,43.943303082247645,-65.79600172459338,4.547896103961345
826677fffffffff,63.9311377245509,36.89858742902296,65.23,27.403776928857,-70.2622875927151,6.763022447364724
826687fffffffff,44.0,42.930175867331364,57.0,57.982756057296896,-82.01226180977501,6.091819343021879
8266a7fffffffff,95.71764705882353,49.245337211095006,99.45985401459853,31.938823553451865,-80.7299911659828,8.648615230272881
8266affffffffff,26.25,39.474675426151386,86.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,79.28282828282828,55.658770950820745,95.19117647058823,26.374035939339798,-83.71417575963362,8.450855911758243
8266c7fffffffff,87.20930232558139,32.93074853277315,86.50154798761609,15.15886363368361,-75.5360479410013,1.42941919087161
8266cffffffffff,78.34705882352941,44.62452488724624,85.55,20.85444521689943,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,85.82283464566929,29.42848419561567,82.9139344262295,20.30641738283057,-78.54419594878878,1.2143936612704487
8266dffffffffff,80.89212827988338,20.673952362233347,83.12121212121212,15.303331333212308,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,96.72485207100591,55.16162954996101,72.36577181208054,29.57744675378535,-74.31653386515777,4.066642827573875
8266effffffffff,99.25835866261399,67.28246427203236,89.99052132701422,45.777826876517935,-72.57724861811464,1.6370826387629949
8266f7fffffffff,86.33854166666667,35.48076647262804,82.26815642458101,19.855252678867775,-77.2823934559712,3.877472968904494
826727fffffffff,118.64556962025317,44.881621495538774,106.02985074626865,42.141885213779,-73.03270708639856,18.006769199476867
826737fffffffff,128.625,54.863319904720875,82.92,40.34426849008419,-75.84169299043093,17.96343953303091
826747fffffffff,90.82417582417582,55.110110668771995,77.52173913043478,39.72908576539958,-68.06347699095429,11.52490968046182
82674ffffffffff,95.85139318885449,70.32499681211813,93.67415730337079,46.768639664475074,-66.40880832072517,9.26805850419981
826757fffffffff,83.24,72.87369399434826,97.90588235294118,48.64023014743575,-70.82755639347289,11.467476808282479
82675ffffffffff,103.0920245398773,62.67634173369882,108.40654205607477,44.461495228338165,-69.14849557882435,9.192725836318633
82676ffffffffff,80.125,38.24894956540824,94.57142857142857,22.90456390370809,-65.3736920343993,11.628569832807507
826777fffffffff,1.0,0.0,121.0,,-69.72085634150518,13.740587426562083
826787fffffffff,110.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,61.5,85.55992052357225,135.0,15.556349186104045,-79.47132058537791,11.121102887658589
826797fffffffff,88.75486381322958,35.17587265820902,93.82327586206897,17.483171167461492,-84.09875863063107,13.169011051791667
82679ffffffffff,119.46296296296296,54.22932193097146,91.525,10.645782841467899,-82.42553621502422,10.945570974108612
8267b7fffffffff,101.73333333333333,37.72598199535864,88.9074074074074,25.164566672071896,-82.78285611353611,15.547817181561351
826807fffffffff,112.78125,26.052735742768736,116.88135593220339,16.894280552042694,117.19411312084378,7.71680346928556
82680ffffffffff,106.0,,110.0,,119.98217171291964,7.341440569048198
826817fffffffff,115.11557788944724,34.930258200046744,103.48701298701299,19.69049304892171,115.47551455061966,5.369463045590126
82681ffffffffff,106.92638036809817,38.47502930508652,113.44755244755245,20.734973626490195,118.2395490025181,5.006554133414003
82682ffffffffff,107.08,32.314045723499376,115.25531914893617,11.157894622012241,118.93196676311828,10.057176448553392
826847fffffffff,98.76842105263158,19.24965615391607,103.03763440860214,12.51566295641559,124.69130279665967,9.32216396143349
82684ffffffffff,86.16666666666667,43.86076454721996,105.4,16.831518053936787,127.6780692012956,8.902775863120189
826857fffffffff,106.84615384615384,32.68822098078638,107.20430107526882,20.038853097759507,122.84200610231748,6.937867463407245
82685ffffffffff,107.42666666666666,26.818391632495693,108.43478260869566,21.866201136506934,125.77658109864062,6.50522219692508
826867fffffffff,100.89308176100629,20.891398264723644,106.23841059602648,13.325018378609725,123.6068276925041,12.089118338897933
82686ffffffffff,102.68,14.002142693173784,104.875,11.78544607261154,126.58182515242429,11.716692605789344
826877fffffffff,100.28787878787878,15.316923924475129,102.96969696969697,13.834149160092316,121.77182889126698,9.707164474172092
826887fffffffff,97.89644970414201,25.892002118572158,98.06109324758843,19.947175337933054,114.83196264388384,0.35328559429640294
82688ffffffffff,112.22093023255815,24.82118561370423,117.1547619047619,21.550105407091255,117.5630080673871,-0.0052689900636934675
826897fffffffff,106.27051671732522,28.338810542503307,107.04516129032258,23.938795187361556,113.13782457974013,-2.025350954505719
82689ffffffffff,105.36864406779661,22.982965751820824,106.97368421052632,19.67084227240931,115.87975179474562,-2.2447196020593494
8268a7fffffffff,128.6127946127946,30.043126174541662,119.47179487179487,24.257063470361125,113.76152409865088,2.984453978428438
8268affffffffff,125.30283911671924,39.08263427713759,110.4027149321267,25.032266302354714,116.52912381225255,2.69770340690651
8268b7fffffffff,121.96783625730994,30.51871432968214,113.42570281124497,24.538225241283605,112.04136741680524,0.5776767344106637
8268c7fffffffff,134.29310344827587,37.688477749995656,113.16129032258064,16.563205756925093,122.09370145892902,1.7854083967610894
8268cffffffffff,111.8780487804878,31.51998978580991,110.91428571428571,14.35141195876155,124.98784297961826,1.2924930117799873
8268d7fffffffff,113.7687074829932,32.98797373788903,109.23931623931624,14.763450660008653,120.31706272698365,-0.5079517903121741
8268dffffffffff,92.51190476190476,41.321978179481185,103.65714285714286,14.928705656820744,123.15363058449945,-1.0243916261464012
8268e7fffffffff,100.0,28.233718443429606,112.0,7.745966692414834,121.03631391196134,4.579270846902163
8268f7fffffffff,125.58823529411765,20.548901502055443,125.07142857142857,13.640800144105498,119.2761514939571,2.260655227517409
826917fffffffff,103.71428571428571,35.476350271292404,96.28571428571429,7.432233529572065,110.3606235312242,11.199249330749733
826937fffffffff,104.88343558282209,39.937820906268726,89.79605263157895,14.85396409096759,109.16223045166063,13.995801532020435
826947fffffffff,113.00892857142857,19.961447317814383,109.46153846153847,18.75829161393714,119.6406287723911,15.066805910784387
82694ffffffffff,102.69902912621359,40.68454323046644,103.01149425287356,30.646329972192454,122.52392745286848,14.792037078920357
82695ffffffffff,104.51851851851852,34.18227285857068,108.72222222222223,23.509795514487582,120.70446158350785,12.421088099896108
82696ffffffffff,89.36521739130434,25.402035621343288,92.06787330316742,14.737087090437774,121.44336827239871,17.41877569789907
826997fffffffff,134.83333333333334,43.7510173041898,97.5,7.286974680894672,107.98629958067617,3.5163711998003304
82699ffffffffff,119.51724137931035,31.337574206833303,112.02127659574468,21.349564053895733,110.91415582993741,3.2509054711525005
826a07fffffffff,81.72140762463343,64.90161182001796,45.04807692307692,11.96461541435229,26.174690632514004,7.47999461248333
826a0ffffffffff,89.72861356932154,66.17345488565694,48.62199312714777,17.90380611085601,28.905062235204024,6.441186864723209
826a17fffffffff,105.15646258503402,63.371131839220915,57.91372549019608,11.789175263304665,23.826060941355397,5.753150337164953
826a1ffffffffff,86.90034364261169,50.610620051037394,65.92553191489361,17.615651016868156,26.553563467942542,4.716217218876489
826a27fffffffff,146.45882352941177,37.5052571941042,100.7593984962406,37.74619193635377,25.790973347958165,10.243475738563768
826a2ffffffffff,161.97674418604652,21.588101000798236,109.25531914893617,52.780318947280136,28.5420026486441,9.194339024123282
826a37fffffffff,123.03869047619048,70.15578607266872,47.32338308457712,14.84115563214376,23.431307523468714,8.501922147707969
826a47fffffffff,157.84939759036143,50.13120157384236,55.34108527131783,25.704296857490277,33.95740654059099,7.074370442043872
826a4ffffffffff,83.14625850340136,61.19890669360584,60.86842105263158,44.57671962244086,36.69342347526961,6.00754908966035
826a57fffffffff,146.40483383685802,58.201211907247306,53.49285714285714,31.972896891944252,31.65836754645062,5.38784733118603
826a5ffffffffff,156.84307692307692,38.88424563244809,78.22641509433963,40.60243554009981,34.424030952127694,4.3136819536262765
826a67fffffffff,161.9871382636656,43.9241262440151,54.725806451612904,28.335327746812847,33.63149757838834,9.809887583677236
826a6ffffffffff,78.0448717948718,66.1258026360364,35.716279069767445,19.88373836859008,36.24606868754012,8.720211447146601
826a77fffffffff,168.84117647058824,26.54774868541119,77.17094017094017,38.74747836028652,31.241539855965385,8.135858991554125
826a87fffffffff,141.02058823529413,38.21708122800669,70.34657039711192,26.636490800792707,21.779892388870774,1.170122883169765
826a8ffffffffff,140.47058823529412,41.06799548724376,64.14406779661017,23.439655586653057,24.534505289584008,0.07261369280783816
826a97fffffffff,135.48048048048048,34.242188587859204,66.04761904761905,28.438684102844853,19.3737714316559,-0.6268806529961535
826a9ffffffffff,131.8921282798834,36.59430694012308,69.37123745819397,36.38781567601458,22.109192264092243,-1.7461029175242968
826aa7fffffffff,120.77777777777777,53.63566774934952,76.00836820083683,23.667513392479282,21.45883346457953,4.007623148939542
826aaffffffffff,116.81481481481481,52.63505079708217,77.13553113553114,22.841846381855806,24.175894102526673,2.955321762951003
826ab7fffffffff,144.64688427299703,32.732728053113256,83.8902953586498,41.71824112674219,19.082837532677495,2.2413186321902967
826ac7fffffffff,95.067615658363,52.223958490007625,71.37768240343348,29.85112225324214,29.738538297016987,0.7775117544169872
826acffffffffff,91.3048128342246,49.126325294358686,67.71345029239767,29.82665202409805,32.55937766924993,-0.33212212628272597
826ad7fffffffff,99.18862275449102,48.18143627062711,59.12040133779264,29.89296709457899,27.33547394545523,-1.0435238040565291
826adffffffffff,103.9593220338983,49.7807270804118,85.90783410138249,29.608100483966318,30.17034227405424,-2.169764400934927
826ae7fffffffff,103.02631578947368,52.183739815122046,82.97222222222223,30.957272379495816,29.31688190316138,3.6517028628759673
826aeffffffffff,114.18518518518519,61.48073788700922,66.68446601941747,17.0675116124262,32.10370355803759,2.5670543002953887
826af7fffffffff,137.0758620689655,48.253953744977544,85.95187165775401,27.326831790849358,26.939759894541723,1.8760999395789835
826b07fffffffff,102.75080906148867,45.25511423699022,104.4920634920635,19.505539526479655,22.49934838390459,14.153080819969569
826b0ffffffffff,111.06168831168831,56.078406834549355,105.30541871921183,35.44239951475365,25.389620512726548,13.08262150718532
826b17fffffffff,129.7305389221557,35.39412365772715,116.19642857142857,26.396880942841904,20.11150528079149,12.31209172032391
826b1ffffffffff,145.40828402366864,36.90671763435807,105.75280898876404,34.81371925781816,22.976884628756636,11.285703620087252
826b27fffffffff,125.18831168831169,64.90853193272432,86.97202797202797,29.091875845750547,21.996960015499017,17.092313838692032
826b2ffffffffff,64.88196721311475,62.797914994817226,98.30097087378641,39.10594364442698,24.96726392852574,16.00049070073442
826b37fffffffff,147.3217391304348,34.26959153452776,99.43085106382979,22.605675907369733,19.5575382479024,15.197155099455825
826b47fffffffff,142.45151515151514,27.269103854966726,125.41984732824427,16.7584441165426,30.698491653453882,13.745228181945276
826b4ffffffffff,169.5597667638484,20.269566734835664,99.48717948717949,26.585385572639037,33.43718083566297,12.602916736794304
826b57fffffffff,159.30448717948718,27.083892159864437,113.55405405405405,24.673285365689836,28.215464949759035,11.995556659167955
826b5ffffffffff,164.78313253012047,33.64693103992314,99.29545454545455,47.34317049809655,30.96579834650659,10.90157130681885
826b67fffffffff,143.932944606414,40.507506261508645,94.07344632768361,22.085583172695912,30.416906574160254,16.66743012992335
826b6ffffffffff,154.14912280701753,24.364497195067496,124.75,20.1536205445233,33.23258388721904,15.479040027626718
826b77fffffffff,85.31929824561404,72.84906120064737,86.36516853932584,41.571751602829615,27.871837568249063,14.881233055831256
826b87fffffffff,91.8801261829653,63.60806226253206,55.907407407407405,21.739646100714968,18.37969230223082,7.749133769995296
826b8ffffffffff,86.28615384615385,63.1962060240997,52.57976653696498,15.760737260920953,21.12368833573927,6.76652669202208
826b97fffffffff,82.05471124620061,63.1921917258338,49.74418604651163,8.258733445793982,16.16525934213317,6.013266218017669
826b9ffffffffff,107.53495440729483,63.17199344782224,56.98316498316498,10.806797758211163,18.799240880661337,5.02644778117507
826ba7fffffffff,140.7874251497006,40.202711096845476,114.17543859649123,37.44790395784406,17.807763781300178,10.49111478798285
826baffffffffff,142.55223880597015,46.17925357280695,97.65957446808511,47.65828211447978,20.638916417449508,9.50382051952385
826bb7fffffffff,125.97647058823529,59.07107392893011,77.1767441860465,40.629812941121386,15.590794940845406,8.702314384715224
826c5ffffffffff,70.37837837837837,23.77013924064223,74.41666666666667,10.179461113999531,-90.74435562452639,0.314509476182311
826c67fffffffff,84.0,,87.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,51.138888888888886,32.00281485635535,60.04,16.02726843018901,-94.34452443055494,15.05086672631653
826d17fffffffff,62.59375,34.04253447124356,55.96875,14.156918689255566,-97.40438867980646,14.824524590342051
826d27fffffffff,71.47552447552448,21.02390691581044,73.14084507042253,17.026519140847622,-92.88609771921463,17.70810490015246
826d2ffffffffff,77.00363636363636,27.757092627077533,74.84444444444445,17.0940397737593,-91.34513656812938,15.232561193872167
826d37fffffffff,71.66876971608833,33.55885727091602,68.83774834437087,22.75677035316213,-95.98095745972125,17.53006638052827
826d67fffffffff,66.3644859813084,50.54508377079335,73.16326530612245,25.47737132317068,-87.01456569161522,12.983897558506682
826d6ffffffffff,106.83522727272727,51.14775356557895,88.47517730496453,23.65392796142012,-85.39126845906922,10.740632654269039
826d77fffffffff,68.27027027027027,43.4099634292051,71.88,15.49548321285916,-89.88322014671658,12.818819558197376
827287fffffffff,108.4950495049505,27.6957973219949,103.72781065088758,15.754719491303163,135.0824958222864,-3.1516865527125852
82728ffffffffff,100.93559322033899,14.738280974810829,104.50337837837837,13.432315779192272,138.13528273325744,-3.6767692572139157
827297fffffffff,107.46666666666667,21.218131183237862,108.29545454545455,11.732640903875017,133.12330510339353,-5.479322249310249
82729ffffffffff,112.5,25.69297632151761,110.48275862068965,13.629329429199924,136.1589875030924,-6.010187537131846
8272a7fffffffff,99.05405405405405,18.816265109063814,99.77464788732394,13.863824645559282,133.99940609600088,-0.25870957749769097
8272affffffffff,104.08064516129032,28.125187583838862,108.50847457627118,20.371018021178276,137.06141206918812,-0.7863296817316662
8272b7fffffffff,115.47741935483872,25.183053331858062,118.33333333333333,21.348588659727316,132.04162757223352,-2.6192813518762454
8272c7fffffffff,90.4,9.044335243676011,98.0,14.017845768876187,143.17035065617193,-1.830379702229389
8272cffffffffff,107.91666666666667,27.06711635691523,100.9,10.619165064479724,146.1831035796198,-2.3379973876599975
8272d7fffffffff,106.9198606271777,18.578990013199782,109.19636363636364,15.283381123083249,141.18276364418588,-4.18999887876762
8272dffffffffff,116.72043010752688,21.444770340321732,118.52808988764045,19.498856920076488,144.20789164008767,-4.687180503778976
8272f7fffffffff,101.16279069767442,19.12108065355908,104.60975609756098,16.466447778407595,140.12418295244362,-1.3117297813459154
82731ffffffffff,103.75,10.242883708539635,108.75,10.56330125166055,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,94.0,8.755950357709132,99.75,10.626225419530053,129.8656947821334,3.160650933035438
827397fffffffff,98.38383838383838,34.80813506565848,103.11111111111111,17.554054203410665,127.9464528885236,0.7849869246632101
82739ffffffffff,103.59016393442623,24.557671611386077,107.65573770491804,20.215410990876606,130.9555074595149,0.2665445272073021
8273b7fffffffff,109.33333333333333,9.345230512584125,114.18181818181819,10.457707031832378,126.86188874316282,3.6539144397537773
827437fffffffff,117.7948717948718,49.072545377752235,84.84210526315789,36.190581360788656,-6.222781797448507,4.094063780485869
827507fffffffff,134.315625,39.54772212943445,104.08780487804879,40.98340287646074,-3.2631450398730855,7.709661911775485
82750ffffffffff,115.05882352941177,31.125423348279547,110.25688073394495,32.75742535015478,-2.3618582181454695,5.327413438080569
827517fffffffff,143.1264705882353,33.27784002116211,113.82352941176471,42.12996821699071,-5.755950137485431,8.036087825365952
82751ffffffffff,119.8957654723127,29.807698730006045,112.50171821305842,33.26397809067451,-4.759402270635492,5.991306744390465
