h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a17fffffffff,86.81777777777778,40.40197180085182,70.60089686098655,20.98814335176362,-73.7831904175096,40.87086752897412
822a37fffffffff,92.71717171717172,25.10608574028994,84.71794871794872,23.692128317737957,-70.79357262091786,42.73893656749334
822a87fffffffff,81.36764705882354,23.760421971514848,79.02694610778443,23.03103777853369,-80.20683692691699,39.6243715621564
822a8ffffffffff,78.1399416909621,32.756914488092676,81.98089171974522,29.83682381608886,-79.10234905046171,37.05961789646419
822a97fffffffff,69.53801169590643,18.267241150783,67.70175438596492,15.488864503226853,-83.94805292101123,40.16343880221302
822a9ffffffffff,78.14912280701755,36.8433075344589,72.17469879518072,35.38838747650064,-82.63971537100676,37.621695689223
822aa7fffffffff,85.58309037900875,27.370395386950598,78.02915451895043,15.12092663769277,-77.55426786920751,41.62868977422362
822aaffffffffff,70.41042345276873,37.925032976791066,62.03521126760563,23.75490634739659,-76.54850391230397,38.970942705958386
822ab7fffffffff,78.54054054054055,18.24810963176844,76.3088803088803,13.754109967187789,-81.4385859452796,42.26500094478232
822ad7fffffffff,78.16371681415929,39.462327603699094,89.80568720379146,28.669797711791166,-78.10707691812058,34.58012004502261
822af7fffffffff,78.41538461538461,42.374810532678275,92.62037037037037,27.731596606196938,-75.64748615570963,36.3994497972458
822b07fffffffff,102.68995633187772,22.048290988745602,98.76419213973799,18.189941597799084,-64.10527116509726,46.28806807643787
822b0ffffffffff,88.23809523809524,17.965834138257858,86.76190476190476,19.87375953951871,-63.83301174174709,43.43883223781551
822b17fffffffff,105.78593272171254,10.976133518964435,105.57492354740062,11.367523751304342,-68.1058888058512,47.433769438451684
822b1ffffffffff,95.32947976878613,18.087355800228654,91.62790697674419,16.088967933366227,-67.56954084741254,44.552645328504596
822b27fffffffff,109.9074074074074,9.437517499208605,109.94444444444444,9.43581428362007,-60.401040326978496,47.92072823229036
822b2ffffffffff,98.72307692307692,20.067470328484738,95.5625,13.690310558004269,-60.35881143015257,45.037770281722075
822b37fffffffff,114.89864864864865,12.649508535458505,114.95270270270271,12.64875270636039,-64.41631666148554,49.215559402086335
822b87fffffffff,110.16811594202899,35.49051008414827,86.64637681159421,12.262731633899607,-75.65939321302912,46.43284521448363
822b8ffffffffff,97.03857566765579,34.92187277288031,82.71513353115726,18.245568021781988,-74.66386132356034,43.61418321837434
822b97fffffffff,98.57738095238095,10.113680419490048,98.1547619047619,8.910157273006385,-79.95910295150694,47.159370004613876
822b9ffffffffff,90.2007299270073,16.94269158073927,89.84306569343066,16.008268447866723,-78.68342535302058,44.36250150988196
822ba7fffffffff,110.52818991097922,11.674144992125111,110.29970326409496,11.414632679039656,-72.34459635527084,48.44993147332175
822baffffffffff,103.1536231884058,18.00200715319397,99.99710144927536,15.200118296419381,-71.51893479005936,45.55767893271216
822bb7fffffffff,104.09620991253644,13.26537782165022,103.70553935860059,12.48733387226759,-76.79308326036666,49.313159655480064
822c07fffffffff,76.74350649350649,18.601489994345336,74.53896103896103,11.18929986595827,44.212486888463815,39.64261468305982
822c0ffffffffff,107.5,50.55360191585429,73.0,19.252705437591537,47.50507450232591,40.85390941928705
822c17fffffffff,95.97368421052632,45.995689048216455,73.58529411764705,13.73071471052808,44.099640665360255,36.74153814579642
822c1ffffffffff,90.26591760299625,22.36808614147136,86.47191011235955,13.233379322480017,47.24174273607734,37.95353956734871
822c27fffffffff,77.42647058823529,15.028187024014512,75.29411764705883,8.292002078807357,41.035069059794,41.24878172138815
822c2ffffffffff,82.41610738255034,9.696126749085794,82.8108108108108,8.732885187144918,44.33581953913894,42.543857632353486
822c37fffffffff,77.97058823529412,20.962229404332476,74.32058823529412,8.60370639112923,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,96.42647058823529,30.410134632905898,87.21621621621621,11.408677794264799,46.80124146250016,32.20045629787984
822c8ffffffffff,97.57352941176471,25.899349188569637,90.50746268656717,14.73536331976649,49.78409479852473,33.336768185652005
822c97fffffffff,143.9406528189911,45.895222708139265,87.10526315789474,25.39721610864335,46.63839151218145,29.283695094163146
822c9ffffffffff,123.78039215686275,41.37573664024331,96.99570815450643,13.073564355176511,49.452485351640355,30.55000352875852
822ca7fffffffff,90.26764705882353,42.85602720964286,70.89411764705882,16.60314042825976,44.0087657796123,33.808241415370844
822caffffffffff,82.44314868804665,20.274623423606545,80.55102040816327,15.440212663184973,46.99910610299639,35.08926548839408
822cb7fffffffff,81.78134110787173,52.067898782035435,54.65689149560117,13.48058040129724,43.92327438265862,30.851396679893572
822cc7fffffffff,91.76470588235294,21.518087921440465,89.49751243781094,21.552522909884463,53.4913464057387,37.154089624059665
822ccffffffffff,101.52631578947368,6.526598748817808,101.6842105263158,6.5239101395383985,57.009782223897076,38.07460384153228
822cd7fffffffff,115.4,26.22325880445795,102.59347181008901,18.484332622358714,52.95422986865402,34.28603667256296
822cdffffffffff,106.91812865497076,11.217093627570156,105.35014836795253,13.694224809483863,56.29112698085543,35.17632412514037
822ce7fffffffff,116.0,,117.0,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,85.8411214953271,21.433538059273314,83.7625,18.321061248368167,50.153417170309616,36.161008542850716
822d07fffffffff,83.43283582089552,29.834110071580927,73.70149253731343,8.58840770036329,34.35689788980132,41.34344219732612
822d0ffffffffff,80.66666666666667,15.88500340992514,62.0,16.46207763315433,37.67365169359451,42.789853802399236
822d17fffffffff,87.96231884057971,41.93338121024379,70.08695652173913,11.302061875114562,34.58022542600655,38.38350796201752
822d1ffffffffff,75.03636363636363,15.400387201184067,72.77811550151975,8.531291475662773,37.78846253760363,39.88223007269257
822d27fffffffff,131.66666666666666,52.92391875580065,65.38888888888889,16.03356365249762,30.75384026304386,42.70534719772067
822d2ffffffffff,120.43076923076923,56.67973878258031,71.4,18.54285576711419,34.117851884018386,44.23881447969968
822d37fffffffff,85.19710144927537,41.65942330029924,67.11884057971014,9.625566660491101,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,46.888888888888886,6.972166887783963,47.0,6.670832032063167,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,82.3972602739726,37.71999901541599,66.3013698630137,16.70552547604372,37.55064756971673,45.62864612157027
822d87fffffffff,64.77616279069767,44.57861547679167,47.52906976744186,6.94915085995538,37.99658938252764,33.91393664367295
822d8ffffffffff,105.66376811594203,57.77897433578162,62.72753623188406,16.9251419909022,41.040223400587664,35.38718237503081
822d97fffffffff,60.19533527696793,53.49547481918401,37.151125401929264,6.507538334961833,38.09121315133024,30.883809256268627
822d9ffffffffff,68.65789473684211,47.34087325555854,48.36363636363637,9.018430326919276,41.042579414246696,32.400570648723665
822da7fffffffff,69.40833333333333,39.56390338402408,58.31666666666667,17.240748747283188,34.789333254571105,35.37320128800464
822daffffffffff,82.15160349854227,43.15232494322954,63.05555555555556,15.321572054404605,37.89587631336875,36.918717460564665
822db7fffffffff,82.27188940092167,57.08168929203265,49.009433962264154,12.267937081954862,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,56.144329896907216,5.499980474816951,56.22680412371134,5.4304411166727045,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,57.74733096085409,4.872319958639768,57.786476868327405,4.848117680421239,117.85558004190747,32.032472950018665
82309ffffffffff,58.0314465408805,11.326803309439589,57.270440251572325,5.385970446730385,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,45.0,,45.0,,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,76.41666666666667,36.45285456669486,76.58333333333333,36.480276946051355,-18.15793632234391,29.37338183136528
82344ffffffffff,107.77777777777777,26.376020254095277,107.88888888888889,26.41232877107036,-16.400489935185973,26.759850715154
823467fffffffff,61.42857142857143,22.082097898955336,61.857142857142854,21.828334578620293,-16.39907389665767,32.0710020672861
82346ffffffffff,47.85,15.901919778177065,47.85,15.901919778177065,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,77.29154518950438,67.66607997068812,97.77160493827161,56.6703328167817,-0.534154040897758,33.71163240329055
82380ffffffffff,51.8600583090379,57.83176050237108,48.57676348547718,43.356027544983036,2.7602326681332787,33.232327601331214
823817fffffffff,92.67536231884058,57.11594797701524,64.1078431372549,46.378253849048576,-2.6065919333790255,31.39339509861166
82381ffffffffff,55.80466472303207,61.06534493839972,86.50597609561753,47.693636516242144,0.6010007424994978,30.972097656549888
823827fffffffff,78.59663865546219,57.41069990151559,87.90196078431373,46.67679258919028,-1.744625072837179,36.44012165157758
82382ffffffffff,55.90874524714829,61.52309222907461,117.75641025641026,54.810368187763316,1.65289877957209,35.993173684238755
823837fffffffff,77.43624161073825,64.07984520043041,96.53879310344827,46.61129913653023,-3.862190064548936,34.10237607659729
823847fffffffff,61.13662790697674,54.8340879085182,40.031948881789134,23.574056831282945,8.543372658146367,34.869923359843504
82384ffffffffff,40.21590909090909,34.485195512116235,32.83116883116883,5.93695517700383,12.046094246110991,34.134417876962004
823857fffffffff,29.24198250728863,29.765698863065698,50.97938144329897,46.75899611572216,6.104536521932211,32.650423467502584
82385ffffffffff,40.60349854227405,22.069538942350423,37.867867867867865,6.623294548884543,9.493869730205933,31.961146009848477
823867fffffffff,114.87096774193549,71.17190240147161,52.220338983050844,40.868193431639085,7.540786879771268,37.72268682417557
82386ffffffffff,88.89690721649484,71.0582924635475,37.12048192771084,6.2477265921126355,11.138044456949581,37.056024818409874
823877fffffffff,57.680597014925375,57.27041706065348,53.52823920265781,47.70726743962522,5.0707810199795675,35.48888062508027
823887fffffffff,76.19941348973607,55.68320160363864,61.62068965517241,39.11726859927127,-3.3745638841498384,26.38097596396673
82388ffffffffff,65.13823529411765,47.193398085275966,53.33552631578947,28.5342580459056,-0.338439918165718,25.982654764992045
823897fffffffff,76.28362573099415,46.47572091235224,50.213213213213216,25.943280455423146,-5.23561983146615,23.995202416444556
82389ffffffffff,84.1470588235294,55.14701849729568,47.7583081570997,27.77816150365127,-2.239568212560114,23.77534070440753
8238a7fffffffff,72.0932944606414,56.694446611124924,67.58044164037855,44.06393509156557,-4.588072117171784,29.010443321675925
8238affffffffff,57.16374269005848,52.42989539203018,59.756410256410255,42.69293213113073,-1.4340739866448604,28.707759847260053
8238b7fffffffff,80.76384839650146,56.50720265946636,42.31384615384616,19.378299216696337,-6.494448307046285,26.580347809970878
8238c7fffffffff,32.413145539906104,20.654347981250947,33.475903614457835,11.854523139945444,4.822957236584737,27.56348263339022
8238cffffffffff,27.782608695652176,9.004829622027234,39.1764705882353,32.90561368163046,8.023145781207074,26.8472286249654
8238d7fffffffff,35.21052631578947,33.533985308144956,46.458064516129035,31.04233362279739,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,25.440233236151602,7.241959603091574,39.44843049327354,33.81302303558248,3.815966584169658,30.41734159835606
8238effffffffff,32.06956521739131,18.46967426737604,33.175257731958766,11.965764649208246,7.087625169134873,29.764428956549065
8238f7fffffffff,43.53757225433526,40.51880978697098,43.43434343434343,31.09504662565928,1.6708418702953145,28.189178425821876
823907fffffffff,117.5915915915916,51.5116800550881,82.359375,16.414357357233953,-6.701348377277996,39.59298023308653
82390ffffffffff,128.21764705882353,49.49055790634174,126.19798657718121,39.5988861010542,-3.0431325680865013,39.189419473171796
823917fffffffff,105.69318181818181,32.42971461113504,94.0,14.343573307864927,-8.840195781895467,37.147473869991664
82391ffffffffff,94.32367149758454,39.89569616966768,90.5934065934066,28.96939822700626,-5.2230833626628534,36.84122546411386
823927fffffffff,101.10502283105023,58.43943718664765,69.28994082840237,11.639626717190096,-8.310605889923941,42.33934279133309
82392ffffffffff,108.10897435897436,59.47401537151259,68.65454545454546,17.134939265374168,-4.458792967489902,41.944892949091006
823937fffffffff,129.5,53.70163734616047,76.64285714285714,20.501516268612168,-10.499004582401689,39.886955407478325
823947fffffffff,107.89024390243902,67.0376724929581,48.95161290322581,18.149133944341994,2.837899620985686,40.96457669103785
82394ffffffffff,136.83333333333334,71.52179155101378,43.2,4.494441010848846,6.482377171497716,40.5048209868914
823957fffffffff,87.66666666666667,69.07927139478318,83.17647058823529,56.80785660832451,0.4773020617934622,38.70808772783433
82395ffffffffff,66.54545454545455,68.17116222646757,54.23076923076923,40.81085200073188,3.983065229901775,38.264737851098026
823967fffffffff,149.25,55.83360630409211,58.0,19.163469901878496,1.6216394956259332,43.617972028568566
82396ffffffffff,156.1439393939394,51.61249221168885,48.025862068965516,8.856794205478689,5.36413433456539,43.203574216832024
823977fffffffff,103.7112462006079,56.32926849330665,71.56583629893238,35.7120943913398,-0.7707660200765272,41.44031986324714
823987fffffffff,118.62176165803109,73.4587961533339,81.09433962264151,42.723146018876285,-9.30519728799798,31.90998191274159
82398ffffffffff,94.653125,58.73655377041158,71.47430830039525,46.90648764668932,-5.896602649924035,31.691591994378324
823997fffffffff,47.94017094017094,26.46738089979183,44.008849557522126,7.183184201439348,-11.209451645119339,29.359539605592616
82399ffffffffff,77.29411764705883,59.798249504161326,53.3421052631579,32.838057544197284,-7.847848617976766,29.22335887298405
8239affffffffff,131.84615384615384,53.36396332724596,82.4375,17.059719194269928,-7.310229457753962,34.40954339667284
823c07fffffffff,130.19941348973606,72.54188323433854,76.30666666666667,44.38406499212555,86.005836056443,28.508019602642968
823c0ffffffffff,78.22222222222223,68.16856610651217,43.25,19.827507277594158,89.30853199292675,28.494005977270845
823c17fffffffff,116.7768115942029,49.93419549106003,67.65538461538462,34.73992451309716,84.27928984361318,26.044354556206923
823c1ffffffffff,87.68895348837209,67.65681962707313,52.05072463768116,46.27276009431162,87.5153200765065,26.062459873110473
823c27fffffffff,182.51497005988023,6.147199648019773,104.5,3.5355339059327378,84.4247410126793,30.936198340365472
823c2ffffffffff,130.90588235294118,70.40290680667792,39.276018099547514,20.443732413174683,87.8148039966304,30.949069905944054
823c37fffffffff,107.68693009118542,66.12637461800018,89.68452380952381,32.67827931048452,82.70449646651214,28.44203095918747
823c47fffffffff,43.03125,29.768034118214086,43.653333333333336,22.27681702076346,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,50.457725947521865,47.94816697696578,42.393574297188756,24.268111769695505,92.64439362715468,28.411134241724078
823c5ffffffffff,24.507246376811594,15.238195993556223,50.04477611940298,40.210885009631056,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,75.05281690140845,65.74149524451072,49.7029702970297,28.164246257495417,91.15981297761185,30.872526405762677
823c87fffffffff,116.00882352941177,30.959340236419298,97.69444444444444,34.66383229462439,84.06793354383625,21.0308797457756
823c8ffffffffff,94.37267080745342,46.383297084696395,106.43046357615894,29.931368146427886,87.24414758251051,21.006044045042785
823c97fffffffff,98.70394736842105,45.46631710362648,89.47810218978103,32.50011939189897,82.41609921056995,18.461569770341015
823c9ffffffffff,109.60975609756098,40.54804437255913,97.675,37.541353267140025,85.53107509183499,18.439318737161408
823ca7fffffffff,116.77906976744185,25.686902046402444,103.75301204819277,23.955128432369857,82.5947536945203,23.540093609095326
823caffffffffff,130.56342182890856,34.120019043063984,110.10452961672473,33.57659358472045,85.76799648655047,23.56981183956044
823cb7fffffffff,115.625,21.055987078185975,107.8813056379822,19.260220866180262,80.9606020650008,20.998153678145183
823cc7fffffffff,44.36060606060606,52.05199901497811,100.71428571428571,48.35320865139403,92.27717691913574,23.42940021021409
823ccffffffffff,110.40498442367601,44.61429675650936,127.64516129032258,16.531911647619893,95.57300930776287,23.255086458177896
823cd7fffffffff,19.3,36.629258306749314,113.82142857142857,33.235471425068745,90.47153536526751,20.920475410664295
823cdffffffffff,56.946308724832214,54.80535317987068,102.09625668449198,41.513585506568546,93.73053776447932,20.772427148714034
823ce7fffffffff,32.45266272189349,33.48606790339399,50.67142857142857,42.9525346446421,90.80266795586876,26.00705944934689
823ceffffffffff,32.9208211143695,29.13996962785005,62.35521235521235,48.01660405903053,94.12059039047261,25.875707511009423
823cf7fffffffff,74.45058139534883,64.42631246059581,111.5108225108225,34.594151487594274,89.00189554334648,23.533890953352774
823d07fffffffff,143.48307692307694,62.2531955876459,48.69565217391305,16.717557695924132,79.11972214107715,33.27049853333501
823d0ffffffffff,182.24271844660194,5.203269488050326,129.0,5.656854249492381,82.714350218177,33.41016777314134
823d17fffffffff,89.34604105571847,47.61651861040221,79.7864077669903,38.518333588611746,77.51655677005701,30.635625758352717
823d1ffffffffff,151.2620481927711,59.62876599055679,84.29032258064517,36.797356951046915,80.98398404294802,30.83257269212716
823d27fffffffff,175.0909090909091,32.19446122135504,52.69230769230769,10.724809483694266,77.09739301273646,35.73978113175964
823d2ffffffffff,170.76795580110496,38.93572011402943,53.76923076923077,5.262348115842175,80.85194522578271,35.92737363625766
823d37fffffffff,98.0979228486647,48.04430521435131,74.07987220447285,28.743282559431314,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,170.84795321637426,40.955502882692926,59.1578947368421,30.962814898402705,86.266925703626,33.4461294122086
823d5ffffffffff,117.95238095238095,68.79424117647943,47.05555555555556,26.67775504758759,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,180.92857142857142,2.585887311313698,,,84.57638200918623,35.99749110696028
823d87fffffffff,103.6873156342183,49.99215487143979,63.965299684542586,28.721414974781027,77.876312516521,25.77477816085941
823d8ffffffffff,88.69476744186046,30.156489352899346,80.1603498542274,18.07199545596128,81.08624249669069,25.9578969956068
823d97fffffffff,111.34782608695652,33.212330509565916,68.07885304659499,37.18088514630198,76.45218128579135,23.291438265430187
823d9ffffffffff,112.92397660818713,28.88433925044738,96.14984709480122,22.968614054218428,79.4992628998397,23.44909493799889
823da7fffffffff,126.04927536231884,55.64552893505233,66.52797202797203,30.148246361603135,76.03078903385502,28.039725309076577
823daffffffffff,66.20348837209302,45.2532155265521,53.18266253869969,21.4282149077124,79.37463161357807,28.28224840871492
823db7fffffffff,133.36950146627566,54.475883569090335,58.545112781954884,34.60548318678711,74.65177009413468,25.497551824938977
823e07fffffffff,89.5536231884058,72.55012817874928,34.31875,6.718123968428419,23.03222603152568,28.173218821013876
823e0ffffffffff,68.46242774566474,61.00377777707275,36.23410404624278,4.941993252816331,26.29714476636979,27.004082374291507
823e17fffffffff,42.64835164835165,43.89940122834424,30.30857142857143,5.4124893580406335,20.320606945971424,26.192764822164357
823e1ffffffffff,65.69169960474308,59.350851900425404,35.32539682539682,4.897888584982943,23.556856392818197,25.0878604073096
823e27fffffffff,72.58035714285714,68.03975638424414,31.59090909090909,5.143686096829626,22.47643122806063,31.256430399855816
823e2ffffffffff,77.2046783625731,68.78078724172369,32.92705167173252,6.363541648912486,25.844631665268317,30.098278554867022
823e37fffffffff,48.07738095238095,56.0587641594984,28.323529411764707,5.638209098347102,19.6976849893167,29.263285743598953
823e47fffffffff,41.391849529780565,28.79847670285636,36.48888888888889,10.117260132227322,32.29330636449269,27.55637984723739
823e4ffffffffff,62.01574803149607,53.884648143852644,35.609756097560975,11.355387358922263,35.3437244956999,26.202711235372067
823e57fffffffff,41.361271676300575,33.0565541327552,34.08163265306123,7.354776123688195,29.474219574222232,25.768806821855808
823e5ffffffffff,45.10914454277286,34.544926654286755,37.10091743119266,12.805729848280777,32.54832527832772,24.481548971613645
823e67fffffffff,71.7309090909091,56.801745349223054,41.9625468164794,9.437492313030738,32.022788140955356,30.639621134783514
823e6ffffffffff,63.50156739811912,49.925030248706705,41.62540716612378,12.287397473837949,35.169992140736625,29.265629724313488
823e77fffffffff,77.80882352941177,69.02157701043286,32.91044776119403,5.427064973818479,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,60.35737704918033,47.37053151755206,40.79931972789116,18.22153770667335,27.127767011677243,20.85707169015285
823ecffffffffff,88.17994100294985,46.88466345674384,60.97568389057751,40.24421657704086,30.119882761790798,19.65550542556404
823ed7fffffffff,122.06521739130434,45.82934633515131,96.8108108108108,43.106352868894604,24.522259571342993,18.984226599090455
823edffffffffff,104.6842105263158,34.54139828827452,90.78983050847458,28.064488993890155,27.509769697089073,17.839690706729517
823ee7fffffffff,61.448377581120944,53.40705155355417,35.516616314199396,11.908573256306733,26.724172576551865,23.917616511120325
823eeffffffffff,42.176811594202896,39.568097559216554,31.918088737201366,10.221524785339232,29.806131852415582,22.694756588923774
823ef7fffffffff,45.35616438356164,34.68016221694301,37.41379310344828,13.73538931156412,24.05279275771025,22.018899986151542
823f0ffffffffff,65.57894736842105,62.97822885681623,36.888888888888886,10.476241405529377,21.886722552669767,34.31893139020023
823f17fffffffff,31.127659574468087,23.118425760001948,28.875,4.586420871470084,15.553061044463746,33.283533282279215
823f1ffffffffff,70.67391304347827,71.27850052912981,30.972972972972972,8.268032435855604,19.038207608988454,32.32167452924585
823f27fffffffff,75.79591836734694,63.25937993420315,39.06666666666667,6.33317384169193,17.59674352603021,38.32965715988295
823f2ffffffffff,61.11864406779661,44.780408088505446,44.837606837606835,11.768570991794983,21.260033541376263,37.3427754969985
823f37fffffffff,107.71739130434783,72.99213444489246,43.333333333333336,6.253454329961206,14.746942102387694,36.26407083140482
823f47fffffffff,68.53846153846153,38.51756176216979,58.23076923076923,17.65952927908823,28.35251954584163,35.021390197703944
823f4ffffffffff,73.1,39.557131678961085,59.4,9.912954487269003,31.73532404954345,33.7133062624069
823f57fffffffff,57.5,54.361848076714516,35.8,6.287832862382967,25.36434129245045,33.181679862857585
823f5ffffffffff,84.57303370786516,69.5900148990254,36.724137931034484,12.487844932193918,28.749315567021927,31.950343588531968
823f67fffffffff,65.09386281588448,34.45736493741777,55.13454545454545,11.143067927643608,27.929891070811525,38.055604072601675
823f6ffffffffff,74.8076923076923,23.95812648352371,70.27403846153847,10.331084329285257,31.429283106095294,36.75977081469215
823f77fffffffff,98.07246376811594,62.185755613271446,51.411764705882355,17.9337381491844,24.853706858671373,36.236067303834595
823f87fffffffff,30.873417721518987,36.556372726070265,30.275,10.058769614313976,13.718714248763721,28.163251602134135
823f8ffffffffff,64.09333333333333,61.16578271706739,37.1294964028777,10.50385335254632,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,31.294460641399418,25.754648673397064,31.092307692307692,10.42898111819401,12.905148986904907,31.16446411914392
823faffffffffff,38.949367088607595,38.01708846651946,30.458620689655174,6.460420741190443,16.31438627764481,30.2632388524552
823fb7fffffffff,48.34285714285714,54.050838236609835,28.778761061946902,5.825949513773847,10.395750969545235,29.012506360190798
824007fffffffff,52.15988372093023,8.319460903450961,52.41279069767442,8.308094988327563,109.15701871707482,26.79619357298165
82400ffffffffff,49.68695652173913,11.802910473784587,51.096774193548384,12.579606097313516,105.949345815528,27.267723392467996
824017fffffffff,54.9067055393586,5.946893281335147,55.011661807580175,5.96234611599569,111.05717155990358,28.879948564987647
82401ffffffffff,56.228070175438596,9.940026983907476,55.92690058479532,7.242181043020284,107.87087210634749,29.404057334047234
