h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824447fffffffff,107.52063492063492,37.10960765741551,111.72638436482085,29.71053246744056,-91.47176387130146,30.766284224807194
82444ffffffffff,106.78235294117647,52.69676973183508,124.28440366972477,35.92018036195425,-93.23334589049837,33.3721428800191
824457fffffffff,110.35514018691589,52.293906203654295,123.74594594594595,32.07151142195152,-88.15155173559509,30.676178176181956
82445ffffffffff,116.71387283236994,38.46913588426873,116.57971014492753,37.14796224226774,-89.78417220515603,33.28985168500847
82446ffffffffff,88.4192546583851,60.55584690048731,130.98639455782313,20.475069797247446,-94.88737565415286,30.77069847561277
824477fffffffff,96.85714285714286,43.39157258533702,84.28571428571429,30.532184424215142,-89.81230165724018,28.15225628342293
824487fffffffff,113.86666666666666,52.17808333919885,81.0,46.00181155853176,-77.75734710054621,27.430695851241172
8244a7fffffffff,120.4,38.05717695716167,93.21052631578948,41.79367461175605,-79.37838387714197,25.149288228496243
8244affffffffff,96.03381642512078,40.725624866919944,79.43137254901961,37.435398490944294,-80.58071488572907,27.694774738689475
8244b7fffffffff,120.57142857142857,51.3761931979514,75.28571428571429,40.76167667937969,-76.67056801511461,24.921021334823134
8244c7fffffffff,109.58479532163743,42.17103288365265,100.47477744807122,46.40453704497073,-83.23066718959122,32.86957000333189
8244cffffffffff,111.0813953488372,50.363104899058435,65.83630952380952,39.56585279674583,-84.69230703293012,35.4698143071675
8244d7fffffffff,127.96296296296296,32.95826249884419,125.03333333333333,34.264548503027605,-80.15472595189986,32.552052614129245
8244dffffffffff,101.48680351906158,56.78486725237724,58.97032640949555,41.86542012892873,-81.41479993789234,35.11066806480487
8244e7fffffffff,110.14285714285714,47.655877280077014,117.80660377358491,38.907294772513374,-84.94403324132116,30.508621907024025
8244effffffffff,96.71764705882353,48.47609556322586,101.53592814371258,43.506482512465126,-86.44449169472927,33.11904185085411
8244f7fffffffff,90.01694915254237,56.85741525034879,111.3027027027027,38.72738110179315,-81.86256339223438,30.272855962834242
824507fffffffff,98.75,31.09834630421918,93.08571428571429,29.84604755443924,-86.92114148914564,17.913684049163923
82450ffffffffff,92.39189189189189,38.95910678945734,80.95470383275261,24.920321358437224,-88.33814676596597,20.41907015023009
82451ffffffffff,155.25,12.685293322058685,91.0,65.46754921333164,-85.38647470610714,20.431360619686316
824527fffffffff,102.52068965517242,33.068261990613045,92.52669039145907,23.72581850327252,-88.42030871793354,15.37115233926026
82452ffffffffff,91.63478260869566,31.924783631357613,83.12058823529412,26.56166953974287,-89.86155148388227,17.83503489130965
824537fffffffff,99.0952380952381,42.55054244651748,80.4,33.614911796432956,-85.58190004394653,15.469018898713795
824557fffffffff,97.0,28.284271247461902,101.0,26.870057685088806,-89.83799701990426,22.972759527756587
824567fffffffff,116.0,1.4142135623730951,122.0,4.242640687119285,-94.51027439862398,20.232676102926696
82456ffffffffff,99.94444444444444,38.84883558285616,75.83333333333333,39.641407347249775,-96.22176608240053,22.791362067974507
824577fffffffff,89.50746268656717,32.72723503691483,90.90625,30.414970598505214,-91.38387293829402,20.354246091668305
824587fffffffff,114.4,18.56879102149626,117.4,18.58224959470731,-79.80488351399651,20.31863629908371
82458ffffffffff,108.86013986013987,33.89744296280947,92.04255319148936,37.529392736213254,-80.973006264011,22.800736528266285
824597fffffffff,105.36912751677852,48.072629313347264,63.644295302013425,38.62957728069491,-77.18794679006098,20.204603056594287
82459ffffffffff,97.98360655737704,34.76603824114015,85.6,33.31575446839407,-78.24936198722948,22.648930378552503
8245a7fffffffff,150.5,2.1213203435596424,152.5,2.1213203435596424,-81.3354063497584,17.941297425817428
8245affffffffff,81.66666666666667,30.108138434649195,66.66666666666667,26.893307717720408,-82.53945029134618,20.396080249357826
8245b7fffffffff,73.15625,32.24613942884506,69.51612903225806,29.982073497054795,-78.6341563136781,17.924844259973085
82464ffffffffff,125.61904761904762,36.62577806747071,107.625,34.25565646721721,-158.35962193727642,21.85319909190043
824807fffffffff,128.34108527131784,39.91935153453754,89.34782608695652,31.885772958522917,-108.22463338405012,24.486525632320713
82480ffffffffff,114.29444444444445,41.77563070641405,83.03636363636363,34.04156191944992,-110.35902874651757,26.944614872030385
824817fffffffff,147.47383720930233,42.682834798066985,67.6797153024911,43.47869652309311,-104.8148866107901,24.859802940177904
82481ffffffffff,154.44606413994168,40.72582525438674,59.14685314685315,33.98966985319563,-106.88491847347979,27.365394484439797
824827fffffffff,96.6,62.76384309457158,76.0,43.86342439892262,-109.50427353504891,21.596352401321987
82482ffffffffff,131.73469387755102,29.2872552488009,82.02247191011236,40.61039318609604,-111.61218138510486,24.037229649784102
824837fffffffff,107.41964285714286,52.67213537456351,71.3047619047619,28.22918695848317,-106.17251144285805,21.999594360365364
824847fffffffff,127.7948717948718,45.832750579045836,66.25714285714285,26.20770301798675,-116.04905951571524,28.78978554919612
824857fffffffff,114.17180616740089,51.64301816784517,71.95979899497488,30.68145875069346,-112.5744877307135,29.354998728770667
82485ffffffffff,98.45419847328245,29.433147210569885,94.44961240310077,30.490787341255242,-114.86874261289461,31.69966329174673
82486ffffffffff,130.5,31.81980515339464,134.5,30.405591591021544,-119.44397077997024,28.144724877636023
824877fffffffff,144.0,33.137340468621396,89.60810810810811,46.212379758535015,-113.79464830814084,26.44108346026037
824887fffffffff,104.13782991202346,30.267072090374484,89.61176470588235,34.29030810469592,-99.92212505170124,27.942587813568075
82488ffffffffff,96.49853372434018,33.9601517901263,76.2094395280236,31.410252057255548,-101.91783481936643,30.49784663980582
824897fffffffff,87.95731707317073,47.69706947947141,96.96273291925466,42.00370343772644,-96.48423878619374,28.097226846540455
82489ffffffffff,81.8625730994152,46.266743531354216,82.45833333333333,43.519610150617055,-98.37741881321965,30.68274513254092
8248a7fffffffff,136.09565217391304,54.25831421334443,54.42993630573248,31.591894388438362,-101.4068853758419,25.153774880821633
8248affffffffff,153.56891495601172,39.74246619314577,54.8550185873606,34.02223514186216,-103.39739594571138,27.698772386186675
8248b7fffffffff,110.01185770750988,23.299887971227157,104.41106719367589,29.99346813890377,-98.02450304158292,25.36739763355297
8248c7fffffffff,75.61111111111111,44.42210480428353,56.67846607669617,23.32240921527223,-107.66276185198112,32.680058229878696
8248cffffffffff,77.34117647058824,45.06600938791516,52.62874251497006,16.738759759727206,-109.93857530074476,35.078592536086774
8248d7fffffffff,83.78425655976676,31.083552512534368,70.77842565597668,26.687336306788293,-104.0142255119072,33.01381604485113
8248dffffffffff,62.28862973760933,28.650057696479912,54.08746355685131,11.003372169621464,-106.21308373451909,35.471517394971755
8248e7fffffffff,108.46491228070175,55.60857860535919,60.342592592592595,25.137945872115697,-109.04364469476153,29.83180833531902
8248effffffffff,82.4393063583815,35.093053337675606,69.66376811594203,29.112402311011135,-111.29038754742058,32.24024210313225
8248f7fffffffff,79.09565217391304,42.21346099505454,58.760233918128655,26.259383977274542,-105.4823602824478,30.213953540796396
82490ffffffffff,108.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,75.74269005847954,45.1459463444365,58.88690476190476,29.861356367758077,-100.93889533014145,19.808022496113406
82498ffffffffff,95.92961876832844,55.33189461174109,58.05015673981191,34.17800229929075,-102.83325067774253,22.334317587912686
824997fffffffff,81.33557046979865,47.86437218245887,58.24829931972789,34.57705813565181,-97.70136088572175,20.051206843879182
82499ffffffffff,107.27777777777777,56.6087205884407,58.285714285714285,40.22547513919775,-99.509023907502,22.59832052925482
8249a7fffffffff,67.59649122807018,45.197131565558294,55.07692307692308,27.282721784931333,-102.31540413389753,17.014851918802222
8249affffffffff,81.08636363636364,46.9130819294882,64.04306220095694,28.000739382424506,-104.20294153421116,19.50285784007073
8249b7fffffffff,75.372,43.534061077455,62.35537190082645,34.30516201896477,-99.13004157840902,17.29915216203591
824a27fffffffff,103.0,21.924111536540465,92.41666666666667,28.814321986039367,129.0986445469479,26.515680007456105
824a4ffffffffff,144.0,,146.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,130.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,109.0,36.09709129556009,99.5,17.683325479106017,125.4850200683833,14.471790292828667
824b0ffffffffff,108.16666666666667,44.056403242510235,70.66666666666667,37.09267672555685,127.96861335397939,28.885231673966207
824b37fffffffff,97.3076923076923,26.924838202720682,97.05673758865248,22.703609860751662,121.86780603009403,29.14330341849689
824b57fffffffff,138.0,32.7414110874898,127.0,32.526911934581186,131.10912074908865,28.64426678708165
824b67fffffffff,83.04848484848485,29.677700847073154,82.62264150943396,22.485910988400402,132.00909438469324,32.94972054559557
824b6ffffffffff,100.70833333333333,15.965939743217685,103.29166666666667,16.268078015513716,135.1567919232356,32.70207743991581
824b77fffffffff,82.85454545454546,27.333616652880007,80.16363636363636,25.680922185734772,129.9718702281388,30.959257135475475
824b87fffffffff,93.73333333333333,34.538729124329535,79.2,35.73953393252752,122.19923904721072,22.26105245613062
824b97fffffffff,99.16666666666667,48.5609582552349,103.25,33.915335764223244,120.3659075570951,19.95929368490941
824b9ffffffffff,82.5,28.991378028648448,85.5,28.991378028648448,123.29292823155185,19.75413779411062
824ba7fffffffff,96.71428571428571,39.41347122857506,82.86206896551724,29.441436800868775,121.10817673500163,24.66862136408982
824baffffffffff,111.5,33.03677604471373,112.875,32.70839778580244,124.07914406806617,24.524648173164767
824bb7fffffffff,104.64864864864865,44.187866746060145,79.08823529411765,34.0154756643242,119.28671856832553,22.463622498586084
824c87fffffffff,99.20833333333333,71.28264571205354,67.92307692307692,36.9243856605666,-73.17764996356796,22.242473168896435
824c8ffffffffff,108.53103448275863,50.350584126096095,78.552,42.412234996747756,-71.91465366483708,20.0463233439948
824c97fffffffff,96.47368421052632,54.89825783620362,84.0625,46.66971716220273,-75.65037545496119,22.460747687427798
824c9ffffffffff,95.90666666666667,45.44826977152403,78.43939393939394,39.79336194658168,-74.6078212251343,20.09071616658224
824caffffffffff,72.85714285714286,90.53623320974604,,,-70.73619920368242,22.03483489764303
824cb7fffffffff,89.0,4.0,93.0,2.0,-74.09414779747841,24.657457754330117
824cc7fffffffff,135.53846153846155,38.45570996561208,105.5952380952381,43.244658220132514,-67.5906354833486,17.975673842305778
824cd7fffffffff,113.57364341085271,36.617912111466715,99.96031746031746,41.65561682052509,-70.27879311291392,18.010003666313164
824ceffffffffff,140.8709677419355,38.7872332393739,125.47826086956522,20.194215114994492,-64.99148744143906,18.317312273655528
824cf7fffffffff,116.66037735849056,48.47042849322049,108.51351351351352,32.706286875785835,-69.20630597110615,20.011011841598886
824d4ffffffffff,144.33333333333334,66.9726312259966,66.0,4.242640687119285,-62.40363518117495,19.04423187383747
824e67fffffffff,144.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,141.0,5.656854249492381,34.5,4.949747468305833,147.035252667849,18.91754849463439
824f4ffffffffff,136.66666666666666,39.98124560340761,81.8,60.454114831002194,146.05375473933358,13.909513455675972
825207fffffffff,123.53448275862068,30.51945032038571,90.72334293948127,45.364784823552895,43.62663944276623,19.100671828666687
82520ffffffffff,118.41812865497076,31.72199656835174,97.91495601173021,44.131505810153236,46.07066484923399,17.762712102026892
825217fffffffff,113.34722222222223,42.242479027973665,72.5,44.712540384165536,41.05268845873659,17.54593842257103
82521ffffffffff,69.64646464646465,48.70470448681769,46.232081911262796,22.483800746165393,43.56206179592264,16.257261499284525
825227fffffffff,120.33235294117647,11.109729467571057,117.60588235294118,19.146476853858047,43.69473631138594,21.996006982932066
82522ffffffffff,124.4093567251462,9.876464226940715,115.26099706744868,31.20255321665563,46.20136457157479,20.592055758421054
825237fffffffff,123.20503597122303,31.71484596670528,82.88086642599278,40.50823268409293,41.05085857397469,20.453352340650838
825247fffffffff,119.73607038123167,18.441660504405178,104.25882352941177,39.08583789911061,50.806175210315224,17.849930116546727
82524ffffffffff,121.47976878612717,25.136046014609278,117.53216374269006,28.0441430499904,52.912647464283694,16.52829491505197
825257fffffffff,114.45614035087719,31.425508537157413,74.11143695014663,45.45734152173023,48.384565942142636,16.448889774954836
82525ffffffffff,133.31666666666666,20.009069172802896,125.23863636363636,30.480905242718507,50.57149969377092,15.16689677915605
825267fffffffff,134.8830409356725,7.866429216242598,134.8421052631579,14.375104098484282,51.05269445170089,20.583229276719244
82526ffffffffff,117.56976744186046,8.517915535913371,118.78197674418605,10.084287384727125,53.20298086445535,19.186272618958714
825277fffffffff,131.94202898550725,8.592323605464234,127.70144927536232,25.24532245848783,48.57066968984241,19.206970964915776
825287fffffffff,51.25222551928783,27.10427180523112,46.74480712166172,16.03400900211638,38.5573331600844,13.097664933208385
82528ffffffffff,71.98554913294798,42.90227951599534,49.11849710982659,14.813247265416468,41.05610174656471,11.924208960674926
825297fffffffff,116.86646884272997,38.8403704702675,89.82985074626866,48.53159047393515,36.08006549991231,11.4641064919351
82529ffffffffff,69.13333333333334,42.58144954039541,51.23768115942029,23.72446669977521,38.621460247501126,10.33767008574624
8252a7fffffffff,58.88095238095238,37.54664145318602,47.71331058020478,20.323742617995453,38.489838419213235,15.937319563979747
8252affffffffff,83.02906976744185,51.064393166099656,53.6140350877193,28.21561168987934,41.054434795242855,14.698995825848938
8252b7fffffffff,85.94797687861272,40.42000737128973,59.283236994219656,31.304037002915496,35.948148590398304,14.285676635024808
8252c7fffffffff,68.76470588235294,45.77153993577987,46.78787878787879,25.87802829592797,45.828437439033664,12.282171248323012
8252cffffffffff,70.79591836734694,50.69697997047393,52.891304347826086,31.00060162354305,48.038822094210204,11.118095852574239
8252d7fffffffff,52.82203389830509,33.821089066333876,48.830275229357795,21.30627221896407,43.442421951368125,10.773211330397979
8252dffffffffff,51.38297872340426,34.367088654169855,47.36392405063291,22.921200329671734,45.789209597197136,9.645724856197742
8252e7fffffffff,87.09620991253644,51.18872960159115,51.93255131964809,24.134393854143454,45.94651613302084,14.989096379429922
8252effffffffff,139.32231404958677,27.648150895383296,96.89285714285714,47.888639052720535,48.207497086818826,13.74933614471967
8252f7fffffffff,66.35390946502058,45.49568882427297,55.38174273858921,34.08096240743319,43.50073636949508,13.477959266367932
825307fffffffff,128.53958944281524,29.617597886000638,87.79585798816568,38.923988705416825,41.046926373169235,26.394506655289998
82530ffffffffff,117.26744186046511,17.54040694090609,97.27616279069767,37.570255453668246,43.766648571659346,24.929586143522155
825317fffffffff,136.15891472868216,30.838255368103145,92.0909090909091,42.30749629113311,38.26428547944396,24.814782730050375
82531ffffffffff,125.02046783625731,21.55051739008805,98.91202346041055,39.335336631995276,41.04894001888432,23.407821884523585
825327fffffffff,118.75588235294117,22.849432661785485,103.54302670623146,32.76810777631745,41.044809549975156,29.397550920175586
82532ffffffffff,111.72254335260115,9.58007657254347,102.58959537572254,28.218799497023188,43.842705537235936,27.88657212557341
825337fffffffff,140.51445086705203,29.353637295081544,92.62057877813506,50.20221137321253,38.180286385710545,27.845081640367468
825347fffffffff,119.94169096209913,22.33260235902745,89.34402332361516,47.72954401698836,48.97288423733177,24.85222084659695
82534ffffffffff,143.43125,14.580496216039977,136.32268370607028,32.689997340287,51.31196872029974,23.35533850608243
825357fffffffff,119.0231884057971,17.51144264546604,105.65697674418605,36.71819733215498,46.339147586726,23.46463981280575
82535ffffffffff,130.84457478005865,17.280451592627053,103.7,50.9395326657066,48.76651531278945,22.012280327572014
825367fffffffff,111.16568047337279,27.633804452020954,94.07738095238095,30.283490299440086,49.19064220411841,27.713197315280503
82536ffffffffff,139.09333333333333,43.24636317573915,73.81944444444444,53.27878482438453,51.62147285592539,26.105812560053973
825377fffffffff,111.05830903790087,12.655446764330414,94.69970845481049,36.23155186839153,46.484604345573246,26.36672764795722
825387fffffffff,115.06432748538012,23.499833704741473,93.24561403508773,32.42864345282994,35.66254898352959,20.14533944562098
82538ffffffffff,97.17117117117117,45.2718804705875,69.74774774774775,39.68248261764159,38.418705405231314,18.84563111125954
825397fffffffff,106.8862973760933,26.712382173753973,99.74635568513119,30.978531188145002,33.01687539981625,18.426834105203326
82539ffffffffff,87.03529411764706,45.3705678404726,48.33529411764706,23.01274345379472,35.809169692665215,17.18351043414947
8253a7fffffffff,111.0701754385965,25.679563618455123,101.43612334801762,25.725561802180636,35.50764089899442,23.156989403230074
8253affffffffff,129.66990291262135,19.07281627287163,104.32038834951456,37.55158898291554,38.343633083218805,21.80965878178235
8253b7fffffffff,111.62390670553935,21.35870776892933,106.7719298245614,24.86869981085563,32.78913201433937,21.432782706138273
825407fffffffff,71.77456647398844,21.23549231521326,71.03468208092485,20.800054613573014,-13.381586001874023,16.714651444175463
82540ffffffffff,55.661764705882355,25.228986871999858,55.80428134556575,23.89030876274933,-12.004746307648302,14.389446178179117
825417fffffffff,101.80225988700565,10.777733542746295,98.38418079096046,16.753201136820547,-16.402833454876035,16.614654671167624
82541ffffffffff,74.24269005847954,35.24654916347102,71.96540880503144,32.802661058903205,-14.926110005682311,14.29100811148335
825427fffffffff,64.89473684210526,31.135227266073024,49.85672514619883,14.466665042608321,-11.768004833929194,19.17046267599289
82542ffffffffff,53.67251461988304,9.436206808709514,53.80409356725146,9.107354874623798,-10.412131782669057,16.77007100127676
825437fffffffff,72.69669669669669,29.68977991201678,62.26426426426426,24.865829407496648,-14.845130200039751,19.115752951816862
825447fffffffff,39.56764705882353,6.59879405216678,39.59411764705882,4.7373455829144495,-7.942281624863241,12.219893022136343
82544ffffffffff,50.55813953488372,16.288653262317506,50.122093023255815,14.933172037225122,-6.816379400272831,10.080779866946033
825457fffffffff,44.13411078717201,6.615556472284301,45.18343195266272,7.758335656763737,-10.708586563643948,12.1477468957804
82545ffffffffff,48.853801169590646,10.134099409714759,48.280701754385966,6.871901355891216,-9.487436455587689,9.994900528443345
825467fffffffff,48.48837209302326,12.738906851826433,48.127906976744185,10.919847403997842,-6.341019875801806,14.477774963333086
82546ffffffffff,40.86880466472303,15.500905105615978,38.3002915451895,5.220312881563665,-5.244915625844754,12.263576823354121
825477fffffffff,43.45217391304348,6.694639661865638,43.78488372093023,6.6735807819275,-9.13895382465832,14.451075703801079
825497fffffffff,65.71428571428571,40.25632159762524,45.0,28.902133715927157,-23.878588341283315,13.767424181958644
8254affffffffff,94.02,29.948588600861868,90.18,31.406284305494516,-17.889136088230703,14.154599881491123
8254b7fffffffff,69.46153846153847,44.93442515602669,68.76923076923077,40.74136686905551,-22.536467937245284,16.276984621738123
8254c7fffffffff,72.84313725490196,30.71310635479232,66.7843137254902,29.241965546447243,-14.999181442308553,9.750315931861442
8254cffffffffff,96.88,26.227139705710517,67.5,32.28460807207278,-13.670381966990936,7.673161091689303
8254e7fffffffff,41.156976744186046,11.031828224821345,41.98502994011976,10.539632788119812,-13.533175239214764,12.045631070159256
8254effffffffff,56.36607142857143,24.478804307832345,48.726190476190474,13.326307672813059,-12.2186101192502,9.884980846447666
8254f7fffffffff,54.75694444444444,31.705428828068502,45.521126760563384,21.35638769022765,-16.403819250374628,11.912580513241743
825507fffffffff,65.22028985507247,39.62980063983352,44.906976744186046,19.34850121554864,-11.504507053567005,24.18196866810718
82550ffffffffff,52.29737609329446,24.685842927641723,47.54810495626822,16.216098804379442,-10.083356106649957,21.643907674550995
825517fffffffff,98.28787878787878,27.601876362908964,82.05343511450381,33.41319467206169,-14.754877164553621,24.177849994020036
82551ffffffffff,92.0,38.61006141027573,50.737609329446066,25.314766097518586,-13.213220914011712,21.64347407497057
825527fffffffff,73.95575221238938,31.047888964015762,70.1858407079646,29.42643480263088,-9.716685141942644,26.714382115437505
82552ffffffffff,42.87755102040816,7.5724294352746435,43.7201166180758,7.060128387774371,-8.325938795698955,24.119321043700555
825537fffffffff,93.35249042145594,25.618170450590043,92.78544061302682,26.826650402619112,-13.025127650100892,26.776097428537998
825547fffffffff,44.53333333333333,14.239833854966648,42.39420289855072,2.620574012766463,-5.816725332649748,19.130712442260247
82554ffffffffff,47.5,3.8480185000609852,48.066473988439306,3.9288863703237387,-4.683170362437479,16.756703886154465
825557fffffffff,48.84256559766764,16.20045289799691,46.00874635568513,7.86601501927308,-8.753813196568407,19.174313920572505
82555ffffffffff,49.73391812865497,6.248234131699806,49.72514619883041,3.4844285969416737,-7.508601884439986,16.78310308097594
825567fffffffff,48.27405247813411,10.837750660416347,48.31778425655977,8.540300321361636,-4.062884859550669,21.479848021027777
82556ffffffffff,44.79360465116279,10.13298541312491,44.075581395348834,4.719550209495011,-2.964487340649833,18.98611319111123
825577fffffffff,44.67836257309941,5.198866299560565,45.65689149560117,5.315033148307162,-7.028583350270867,21.587770946423632
82558ffffffffff,79.0,46.66904755831214,80.0,46.66904755831214,-17.968990308286724,19.007790028699752
8255affffffffff,110.47826086956522,26.213245389572553,61.10294117647059,34.373838591059446,-16.401732735791406,21.58271834460108
82574ffffffffff,37.0,21.3711785526038,48.25,33.015492231265114,-25.614311582362184,16.04005743924915
825807fffffffff,99.19476744186046,27.196507159836358,91.84302325581395,29.610273375562592,6.368443037565047,14.139990163533927
82580ffffffffff,98.6086956521739,32.004368066384544,89.15652173913044,33.296132004651575,9.2171413906767,13.286615475178719
825817fffffffff,85.54093567251462,39.986688653890575,55.0233918128655,24.225953271693538,4.42708535264104,12.244331263626112
82581ffffffffff,81.80758017492711,40.235610928844906,64.31195335276968,33.31111632375384,7.1927607404136875,11.411886207687765
825827fffffffff,71.53197674418605,27.73655996628468,64.92732558139535,22.28788471505383,5.508437787718204,16.914973581100362
82582ffffffffff,97.56976744186046,30.689184122475357,73.125,29.623567611236375,8.415819250287022,16.088811845589916
825837fffffffff,75.16129032258064,27.11371093530194,71.43401759530792,24.882297356808326,3.550380810681565,14.945136743554183
825847fffffffff,117.57478005865103,18.457052144059798,107.4017595307918,29.5014435810442,14.280861352258277,14.282081066847407
82584ffffffffff,126.26392961876833,7.838488437400875,114.36470588235294,29.805899936165073,17.208050439756487,13.313727470109182
825857fffffffff,117.77391304347826,21.240891701694498,108.79130434782608,29.43009918636552,12.082752673048399,12.38984874479819
82585ffffffffff,121.03519061583577,26.93901487961553,91.29411764705883,40.302491495602105,14.951058786557397,11.455689806361109
825867fffffffff,89.34883720930233,24.42959417448995,88.1453488372093,24.425213551181386,13.578168222860462,17.168998908097606
82586ffffffffff,118.30357142857143,11.767528775213586,100.47619047619048,32.32040201851204,16.578616472198394,16.20537683061446
825877fffffffff,105.43108504398828,23.041754330839183,101.82697947214076,25.802119827918855,11.345004955906399,15.209358748114877
825887fffffffff,125.65406976744185,23.916145680377323,73.40116279069767,40.533491875960465,3.4431002280832588,7.840286706516177
82588ffffffffff,127.91594202898551,9.725679613791417,109.07246376811594,35.06502217665648,6.078358138725748,7.005812630734012
825897fffffffff,104.26666666666667,36.2015249195951,78.95151515151515,40.20735978930851,1.710710793235088,6.155218440384553
82589ffffffffff,117.83673469387755,29.37214308006221,100.6875,31.990794054779556,4.266509651650487,5.3340060612806175
8258a7fffffffff,105.22093023255815,40.93125892456323,50.395348837209305,28.088066033856315,2.587844049564888,10.410062055683063
8258affffffffff,123.14327485380117,22.59239611604776,86.45562130177515,42.726090345365975,5.269187988224435,9.59414938457518
8258b7fffffffff,83.0466472303207,40.56433968315945,46.75218658892128,20.47191314120371,0.846374776293438,8.64330491712021
8258c7fffffffff,124.17201166180757,19.167379949500624,95.91666666666667,40.45737268996992,10.718297382267199,7.861885474285704
8258cffffffffff,131.07580174927114,2.7909781316488242,89.9543973941368,43.51415371734795,13.462040112017602,6.9561643378308515
8258d7fffffffff,121.39589442815249,22.94363645290213,103.66862170087977,35.56797775975229,8.741671106623887,6.14440160717084
8258dffffffffff,128.55102040816325,7.615169752489528,115.62611275964392,30.34351396763259,11.367985370081712,5.2398037322102775
8258e7fffffffff,92.38192419825073,37.66880012317068,74.98525073746313,34.42936883854214,9.983993148335959,10.540323432623563
8258effffffffff,114.5,28.424666258681103,91.76190476190476,38.94423691891873,12.787787235097188,9.635036136941167
8258f7fffffffff,122.40762463343108,25.871875496260017,95.28823529411764,41.07349168978079,7.98324985175489,8.743121418575857
825907fffffffff,59.3,18.031388561376172,59.741176470588236,17.280543352361263,1.6861129757270752,20.446311804834586
82590ffffffffff,65.08381502890174,19.12783610602673,65.53179190751445,18.427464560082427,4.610785785302571,19.722861454310227
825917fffffffff,49.56231884057971,5.30492041918247,50.2231884057971,5.470803715441493,-0.18411158543117345,18.392744247265732
82591ffffffffff,52.95626822157434,4.131728615815348,53.714285714285715,4.217756949399826,2.637329556690905,17.683805102872014
825927fffffffff,75.67638483965014,20.250989342462788,77.52186588921283,20.131554615705156,0.6948416475628946,23.217729710478963
82592ffffffffff,77.56395348837209,28.536743897200154,75.34011627906976,27.939710519136476,3.673426566897269,22.548503740297164
825937fffffffff,50.407624633431084,9.109197061527672,51.0791788856305,8.632848035621913,-1.1821165980700608,21.102212651488333
825947fffffffff,115.03197674418605,19.662654087390912,74.95058139534883,32.303415766988635,9.762932964163921,20.98797039370194
82594ffffffffff,110.09011627906976,18.985970452913854,97.01749271137027,27.72715302276369,12.840781654345001,20.10202967748262
825957fffffffff,61.99705014749262,22.440255792437444,59.26253687315634,17.750209117718832,7.577980784732548,18.93321231270899
82595ffffffffff,93.42939481268012,24.21442150025945,93.1671469740634,24.642783504120175,10.572472215896099,18.08036589733363
825967fffffffff,110.73255813953489,40.147737206052966,76.56976744186046,33.08009211605071,8.914006874431365,23.91594877240092
82596ffffffffff,118.12316715542522,34.967582759711476,78.82697947214076,35.29267511858584,12.066327307497664,23.06516461856198
825977fffffffff,89.30791788856305,32.903543015988454,78.63823529411765,27.832649009013277,6.701451736632223,21.80467139453751
825987fffffffff,53.93313953488372,10.380720834397664,53.7093023255814,7.8671421034746025,-0.9794440045540312,13.77560469284392
82598ffffffffff,64.43148688046647,26.83097079834333,53.947521865889215,12.547576755588548,1.699257132130683,13.033311435861338
825997fffffffff,50.37426900584796,29.062885279746894,40.239766081871345,8.604769048905645,-2.6342258003709436,11.921649461440852
82599ffffffffff,80.23976608187135,43.93664924819823,43.014619883040936,20.466188904422573,-0.049895676586326036,11.186887623305298
8259a7fffffffff,50.15072463768116,2.8794391001570627,50.50144927536232,2.8986009432791593,-1.9436452975491838,16.39777938614884
8259affffffffff,54.29618768328446,5.233681935307638,55.07624633431085,5.3884455892727265,0.7758014742872317,15.698489899734504
8259b7fffffffff,49.24340175953079,6.0441507100469964,49.557184750733136,5.476724788046417,-3.620146600362424,14.399282163575418
825d17fffffffff,135.68421052631578,31.99953007173746,120.76744186046511,31.60457863853208,-155.7242085175989,20.07049675364502
825e47fffffffff,127.73684210526316,45.865554862085965,118.21428571428571,42.95288755660729,-61.74627757085318,14.787400482982825
825e4ffffffffff,146.33333333333334,56.6733329412226,86.0,16.97056274847714,-63.39203158093419,16.599983145725588
825e5ffffffffff,129.0,50.69681120806975,89.5,29.5926895149338,-60.74017292767361,17.300151051419178
825e67fffffffff,150.6,29.11700534052223,131.0,32.526911934581186,-62.74770180678362,12.222918319992493
825e77fffffffff,108.11111111111111,42.20617385064786,97.66666666666667,44.00852190201348,-60.055021497093264,12.880345959377433
825f07fffffffff,107.40652818991099,46.885349830031885,80.07301587301588,38.319696114430435,-55.78461173781635,3.8338465846731613
825f0ffffffffff,139.51489361702127,40.860859266139606,91.94152046783626,39.02890446267909,-57.590840741399354,6.05115575029765
825f17fffffffff,91.81138790035587,46.329680534447846,73.92279411764706,39.62999435630421,-52.863978724394904,4.38627452468213
825f1ffffffffff,152.40963855421685,41.56365560126942,61.682539682539684,41.02549380364699,-54.72174517748868,6.626674779483233
825f27fffffffff,100.01759530791789,53.303787924889775,73.34121621621621,34.04227367788279,-56.84636941550056,1.0243916261464048
825f2ffffffffff,118.47633136094674,37.477918747214495,105.12292358803987,34.745189203074936,-58.63837701012225,3.2837953916928737
825f37fffffffff,122.61764705882354,30.805043744670343,105.55813953488372,37.76957472879194,-53.937986546597614,1.5511397773133204
