h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825397fffffffff,59.559766763848394,15.390105120432299,59.92128279883382,4.986787993284496,33.01687539981625,18.426834105203326
82539ffffffffff,65.33529411764705,37.20689886193271,56.01470588235294,7.502394204005523,35.809169692665215,17.18351043414947
8253a7fffffffff,64.8201754385965,33.317827852855615,57.757709251101325,6.207928847043777,35.50764089899442,23.156989403230074
8253affffffffff,69.36893203883496,33.15471465342807,61.07843137254902,4.904405525101852,38.343633083218805,21.80965878178235
8253b7fffffffff,60.475218658892125,21.984812631192856,58.67930029154519,5.64772971829963,32.78913201433937,21.432782706138273
825407fffffffff,128.6646153846154,48.441464073616125,74.92953020134229,16.380525529224112,-13.381586001874023,16.714651444175463
82540ffffffffff,161.175,23.993468662566034,74.65714285714286,17.633428910057468,-12.004746307648302,14.389446178179117
825417fffffffff,145.74011299435028,45.57436762126348,72.32394366197182,7.75744830439656,-16.402833454876035,16.614654671167624
82541ffffffffff,118.48837209302326,47.66342868755272,78.76219512195122,5.988601447676841,-14.926110005682311,14.29100811148335
825427fffffffff,163.9327485380117,18.59898250428356,79.40174672489083,30.341697273336546,-11.768004833929194,19.17046267599289
82542ffffffffff,170.9766081871345,16.816397951843655,70.62917933130699,10.837598267821772,-10.412131782669057,16.77007100127676
825437fffffffff,171.38138138138137,2.6403749759738084,60.81951219512195,12.596358396731938,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,156.66666666666666,5.357787076110918,140.06666666666666,35.08452378932639,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,157.38,26.52682271272463,69.89772727272727,34.98835266715977,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,120.54,42.794339698190015,87.97619047619048,12.999977664592624,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,84.19444444444444,14.942744142355926,84.86111111111111,9.824237856051184,-16.403819250374628,11.912580513241743
825507fffffffff,143.71014492753622,21.155777050139616,117.77380952380952,39.67849413704475,-11.504507053567005,24.18196866810718
82550ffffffffff,143.48104956268222,36.7841668687566,105.2063492063492,20.377759429463275,-10.083356106649957,21.643907674550995
825517fffffffff,142.9318181818182,7.8654978225942385,106.29535864978902,50.09200538798898,-14.754877164553621,24.177849994020036
82551ffffffffff,162.6997084548105,16.801217406708997,108.75187969924812,39.672791610463165,-13.213220914011712,21.64347407497057
825527fffffffff,137.93510324483776,19.035669746463075,103.7410071942446,50.24572660019134,-9.716685141942644,26.714382115437505
82552ffffffffff,153.02631578947367,23.733167404860648,130.03960396039605,15.250521821943805,-8.325938795698955,24.119321043700555
825537fffffffff,143.03831417624522,11.425615091713468,66.61904761904762,51.1693044956377,-13.025127650100892,26.776097428537998
825547fffffffff,169.2840579710145,3.809474998483578,151.72727272727272,35.620813699865614,-5.816725332649748,19.130712442260247
82554ffffffffff,169.91724137931035,11.914920296439172,107.83333333333333,54.87197793285887,-4.683170362437479,16.756703886154465
825557fffffffff,168.34402332361515,7.878352391021567,82.73255813953489,32.045344497557956,-8.753813196568407,19.174313920572505
82555ffffffffff,168.6451612903226,13.42255175574576,81.20430107526882,39.11270170509342,-7.508601884439986,16.78310308097594
825567fffffffff,170.58892128279882,12.06331225800511,119.33333333333333,21.225546153722632,-4.062884859550669,21.479848021027777
82556ffffffffff,172.20845921450152,6.119174115941652,130.47826086956522,45.29498371643512,-2.964487340649833,18.98611319111123
825577fffffffff,164.56432748538012,19.064798040536818,135.40425531914894,23.12222681324098,-7.028583350270867,21.587770946423632
82558ffffffffff,169.0,0.0,,,-17.968990308286724,19.007790028699752
8255affffffffff,155.9903381642512,17.329471596313024,133.46728971962617,34.69552680564068,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,147.41379310344828,23.960558724375282,120.89285714285714,53.81404145946537,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,37.10909090909091,44.485400321350845,79.94117647058823,55.60354314875255,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,162.90882352941176,9.185112606663287,158.1,12.33138328406956,1.6861129757270752,20.446311804834586
82590ffffffffff,157.110599078341,4.775199056409322,156.63131313131314,11.425344935553364,4.610785785302571,19.722861454310227
825917fffffffff,136.61449275362318,60.60738421931482,73.51785714285714,33.788841032909275,-0.18411158543117345,18.392744247265732
82591ffffffffff,119.82022471910112,43.83767780617529,102.45491803278688,49.39962613353639,2.637329556690905,17.683805102872014
825927fffffffff,159.1807580174927,6.117464454621208,156.6113074204947,21.19005887422451,0.6948416475628946,23.217729710478963
82592ffffffffff,160.40116279069767,5.3839843307455375,156.18120805369128,21.523631579749974,3.673426566897269,22.548503740297164
825937fffffffff,167.6950146627566,15.10514925106148,116.98360655737704,42.931143242514395,-1.1821165980700608,21.102212651488333
825947fffffffff,166.06666666666666,3.712270515594517,165.36363636363637,2.6560394301563854,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,163.70437956204378,23.424968265898148,125.10526315789474,57.904952897279884,8.914006874431365,23.91594877240092
82596ffffffffff,167.53125,2.2430448056157952,140.88888888888889,50.94063915920881,12.066327307497664,23.06516461856198
825977fffffffff,167.1090909090909,3.437629255783952,158.23728813559322,30.808667324740366,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,118.8,75.95053792124395,47.42857142857143,20.507838222772982,-1.9436452975491838,16.39777938614884
8259affffffffff,65.75728155339806,60.842687868365914,75.95238095238095,52.26667135012332,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,70.875,29.49788127984788,60.6,4.827007354458868,-155.7242085175989,20.07049675364502
825e47fffffffff,62.5,42.08290137615626,54.94117647058823,24.714546800000438,-61.74627757085318,14.787400482982825
825e4ffffffffff,37.333333333333336,9.605553948974867,40.166666666666664,10.28429222973884,-63.39203158093419,16.599983145725588
825e5ffffffffff,32.15384615384615,13.158306336342289,48.916666666666664,35.69685072264991,-60.74017292767361,17.300151051419178
825e67fffffffff,53.6,53.71033420115723,97.75,30.03747659175118,-62.74770180678362,12.222918319992493
825e77fffffffff,74.88888888888889,57.70278252485846,75.625,46.5707986372822,-60.055021497093264,12.880345959377433
825f07fffffffff,104.54984894259819,23.981680349828597,102.56129032258065,16.70497237021211,-55.78461173781635,3.8338465846731613
825f0ffffffffff,87.69198312236287,32.62086487645368,99.15929203539822,19.371487120877845,-57.590840741399354,6.05115575029765
825f17fffffffff,99.46545454545455,23.193916095863962,101.56201550387597,12.957504286038878,-52.863978724394904,4.38627452468213
825f1ffffffffff,83.85365853658537,28.276903261404044,92.86075949367088,19.65845168096148,-54.72174517748868,6.626674779483233
825f27fffffffff,127.1923076923077,40.94704186371372,97.12131147540984,9.549474957220685,-56.84636941550056,1.0243916261464048
825f2ffffffffff,113.54461538461538,34.01500227645217,100.38032786885246,16.83334351338191,-58.63837701012225,3.2837953916928737
825f37fffffffff,116.13213213213213,25.80255113625618,109.42465753424658,12.04421157769832,-53.937986546597614,1.5511397773133204
825f47fffffffff,87.08038585209003,39.625789515028565,95.34408602150538,22.9190762603048,-62.08844910517246,7.588407353063892
825f4ffffffffff,77.63461538461539,44.71075157947255,102.43111111111111,24.538343012065376,-63.74387641093625,9.618047916679869
825f57fffffffff,94.38235294117646,37.978360940887804,106.57485029940119,23.309186147589898,-59.35452069867712,8.193201935306535
825f5ffffffffff,92.4672131147541,37.04636015094527,99.35897435897436,27.086216605009177,-61.07391814903006,10.252304112191503
825f67fffffffff,105.01466275659824,41.69845979262434,96.03703703703704,21.742084035763874,-63.09801617215847,4.902143048175573
825f6ffffffffff,94.67320261437908,28.70399071251917,96.80350877192983,15.118428789183747,-64.75439216616815,7.039633574006458
825f77fffffffff,104.0210843373494,28.005440365388488,99.68125,18.410802292834244,-60.38624274794561,5.474750700289625
825fa7fffffffff,77.66666666666667,36.75685877039368,92.0,22.333830840229805,-49.88971720795591,4.936392906008435
826007fffffffff,117.03508771929825,51.01889177839655,91.9375,42.76328025652233,74.92924461465951,10.77029653290968
826017fffffffff,97.54093567251462,69.70707304116652,93.91703056768559,48.0613379827035,76.36189289924302,13.304863117157087
82601ffffffffff,98.72413793103448,67.92269584489001,82.0,46.176538710396294,73.56213143129571,13.280457444824936
826027fffffffff,112.3943661971831,49.48289137909599,89.83333333333333,40.51080894064744,76.29809549838738,8.20821729728781
826037fffffffff,112.25072886297376,57.0463656021536,101.7463768115942,46.93656246377315,77.75426456757393,10.736116151966458
826087fffffffff,77.25739644970415,60.627299589507956,93.64313725490196,33.880087611686825,76.42782240555215,18.361591601283116
82608ffffffffff,91.79230769230769,60.609987600812104,70.39461883408072,26.788399528359193,73.57911652037606,18.248195103160676
826097fffffffff,88.66071428571429,58.449552720441034,80.04262295081968,30.117775717176222,77.93750845998278,20.912202867097673
82609ffffffffff,81.19393939393939,50.45403541443617,79.44262295081967,32.186302144376214,75.01133834874989,20.778223768740165
8260a7fffffffff,107.77712609970675,69.90222292147413,86.6015325670498,37.94614399113632,77.84433821330542,15.864581503375463
8260affffffffff,103.4865671641791,62.94108283815142,93.90808823529412,42.06911823709642,74.96963036560446,15.812681081941474
8260b7fffffffff,87.15072463768117,59.05097724608425,81.82846715328468,30.475050622801056,79.37713799076401,18.434295925093263
8260f7fffffffff,95.66666666666667,81.36645500450416,55.42857142857143,38.46581661188343,72.19830212541794,15.726813359490622
826107fffffffff,88.01538461538462,63.1868489847008,74.94642857142857,40.977785397748086,80.53279222030669,5.469695326643572
826117fffffffff,106.14772727272727,50.128464800760526,85.1547619047619,46.467891245569746,82.07688777834679,8.007517946927122
82611ffffffffff,95.62727272727273,68.40393506183169,68.91752577319588,45.12936731014997,79.14510653449493,8.119548110062878
82618ffffffffff,117.60915492957747,58.18587300153859,95.61111111111111,44.66093583119451,79.25915875808748,13.297871568155637
82619ffffffffff,101.34269662921348,55.92842962344584,84.28,27.05379180460128,80.81308862920619,15.878381583750185
8261affffffffff,105.2,65.41310706785902,81.46511627906976,52.59021674237488,80.67057090758368,10.674081929707826
826327fffffffff,110.26666666666667,50.457182568265466,97.0,48.6574763011811,57.87742289826033,18.377356214440876
826337fffffffff,128.265,42.96036241343254,104.35675675675675,46.03793651022881,55.265669426315874,17.75289430406664
826387fffffffff,155.6,9.071934744033381,129.25,47.52104796824245,52.37143270319961,11.378702992982758
826397fffffffff,84.24814814814815,50.31722321380852,56.83773584905661,13.804920982716666,50.220425849608326,9.98623023587638
8263affffffffff,149.34782608695653,22.754837039531882,128.0,38.72466913996813,54.58247122326753,12.72093175401033
8263b7fffffffff,114.94642857142857,48.95653717806778,79.82978723404256,41.21540401615173,50.34784007107949,12.544276835012024
82640ffffffffff,40.0,40.35556254807295,48.666666666666664,36.198526673517165,92.98952658947316,10.116191469459308
826417fffffffff,108.48550724637681,54.696272909392825,75.34959349593495,25.991166134795005,97.95082394023069,12.470772875039051
826427fffffffff,97.42857142857143,46.44718139285375,78.0,24.132211592882165,97.51441841666322,7.083236887398315
82642ffffffffff,59.333333333333336,78.39164496296783,21.666666666666668,1.1547005383792515,94.37868746409357,7.314952653845309
826437fffffffff,128.0503144654088,60.75785084887305,70.54135338345864,30.323386134126338,99.30745573986367,9.649488280024704
826487fffffffff,121.047197640118,53.56015378510868,72.65432098765432,24.634874468825497,98.40171320783264,17.81023942071672
82648ffffffffff,75.51929824561404,39.81715002515279,68.55434782608695,17.990319091880167,95.16138230582281,18.04973773852258
826497fffffffff,104.38775510204081,46.1435412526137,79.28869047619048,14.214035214744564,100.25998573166656,20.289980260365695
82649ffffffffff,102.44897959183673,48.52186030356107,74.93548387096774,8.10166661234176,97.0004085056766,20.56175387637452
8264a7fffffffff,130.41812865497076,51.48672942372362,75.02160493827161,20.54933267960761,99.77601258312986,15.016771573130855
8264affffffffff,90.32051282051282,62.527395261398496,57.666666666666664,19.04072003911205,96.56849726844838,15.276848049156683
8264b7fffffffff,126.40116279069767,52.92953232581959,75.65102639296188,14.02198611223297,101.62306888248997,17.5185182051702
8264d7fffffffff,21.0,,141.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,67.32,60.50325060137954,100.4375,53.16887403986158,91.5801419402338,12.903269022860373
8264f7fffffffff,52.54545454545455,27.67451513358071,66.95454545454545,34.34208479226018,93.35372997623325,15.49122931025978
826507fffffffff,85.47508305647841,53.627078456159424,78.51320754716981,40.89760883270899,101.9407422486934,4.034277208234475
82650ffffffffff,79.01538461538462,79.37703030331511,85.97777777777777,54.35802562175111,98.85364438593729,4.281563232132811
826517fffffffff,64.23529411764706,53.92996547811419,55.0,42.9200807703496,103.73011059442616,6.561775188968559
82651ffffffffff,109.125,63.72473784265224,66.97887323943662,32.39680141593947,100.63763399505827,6.83131552123121
826527fffffffff,121.05,63.848509706811654,61.542682926829265,42.24735089669432,103.21629941149895,1.2754808722829456
82652ffffffffff,106.47586206896551,77.05083773246743,91.82872928176796,58.63321444974373,100.16764935586592,1.510204488454243
826537fffffffff,139.4,50.74741372720387,88.25,4.573474244670748,104.99034752283762,3.7783569395823635
826557fffffffff,70.90983606557377,78.08672907622743,103.41463414634147,61.61776351416696,95.74646997918157,4.517779502640247
826577fffffffff,89.83132530120481,84.43987892637108,87.22727272727273,51.590818505937214,97.09185154337469,1.742600604329816
826587fffffffff,118.39747634069401,48.79503495898905,88.11824324324324,22.815015980522116,104.25966213080542,11.893530094447343
82658ffffffffff,93.10344827586206,46.560176921512216,76.81739130434782,25.372171040540653,101.12255460679403,12.198801433897284
826597fffffffff,135.95575221238937,52.419968198450725,77.93280632411067,23.840896045160516,106.09091877386851,14.37192184995835
82659ffffffffff,121.82991202346041,53.658564770477525,74.7703927492447,10.442708032756723,102.95643646903095,14.7138294369513
8265a7fffffffff,75.05084745762711,23.134259738203244,75.85470085470085,16.259885564589123,105.53246228374132,9.075564194544915
8265affffffffff,88.66666666666667,22.72296928953902,93.66666666666667,23.713568549109883,102.44073928339604,9.374428787538953
8265b7fffffffff,120.81118881118881,47.565349476929846,87.94318181818181,29.65288075998782,107.34435442615317,11.558858240889508
826607fffffffff,88.78546712802768,35.65784056302119,83.98473282442748,13.869940336839983,-74.8392558947844,8.970457853855216
82660ffffffffff,135.85882352941175,46.79413344496852,84.8716814159292,24.750423454160845,-73.12528171929132,6.624565369329976
826617fffffffff,90.15337423312883,37.68494850046291,76.71428571428571,16.515278838317453,-77.76656418182216,8.822029053885762
82661ffffffffff,130.03003003003002,50.10133405204173,79.96280991735537,24.197550139125717,-76.04732428459259,6.466316536236674
826627fffffffff,83.7764705882353,32.656315561456495,80.37974683544304,17.25736530471382,-73.65834967457803,11.381748850811784
82662ffffffffff,89.34375,45.48978400263373,83.82572614107883,15.370789463828963,-71.96231302769897,9.093854927857235
826637fffffffff,73.44444444444444,9.166666666666666,74.88888888888889,8.894442709417556,-76.54405773227772,11.26650340281026
826647fffffffff,120.09578544061303,55.65030255512421,86.59883720930233,11.53619267046409,-68.56124692924145,4.402231966964598
82664ffffffffff,131.21768707482994,63.21279053692285,114.21505376344086,33.077593053687245,-66.86217542025987,2.025350954505714
826657fffffffff,119.17647058823529,61.1903306584878,75.5030303030303,14.7877768586021,-71.40513631560579,4.241747990558601
82665ffffffffff,156.1848484848485,47.142277189473916,74.42045454545455,24.28507905968323,-69.68188645809384,1.8360707386484036
826667fffffffff,77.03169014084507,43.567692944559525,90.79166666666667,11.983877477107814,-67.47035695243474,6.881911554148091
82666ffffffffff,119.79938271604938,42.24255333560318,98.04824561403508,20.54762055725574,-65.79600172459338,4.547896103961345
826677fffffffff,57.276666666666664,40.71222264214727,83.80365296803653,10.902099174522606,-70.2622875927151,6.763022447364724
826687fffffffff,117.0,58.02585630561603,87.66666666666667,10.016652800877813,-82.01226180977501,6.091819343021879
8266a7fffffffff,83.56,18.777756466922096,82.06896551724138,13.499555208642025,-80.7299911659828,8.648615230272881
8266affffffffff,105.5,61.72249724911223,81.5,32.88870120066566,-79.01468864389297,6.288500001489959
8266b7fffffffff,81.0,25.755014166507095,76.72897196261682,12.323906888995895,-83.71417575963362,8.450855911758243
8266c7fffffffff,141.4327485380117,50.03230490751819,73.67537313432835,27.033392962523994,-75.5360479410013,1.42941919087161
8266cffffffffff,157.7565982404692,40.01215983018599,61.327188940092164,32.50297490552991,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,134.02822580645162,50.240103761728946,86.94680851063829,34.70898634468364,-78.54419594878878,1.2143936612704487
8266dffffffffff,137.44314868804665,57.091919354264576,56.170212765957444,32.26887870767522,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,135.45317220543808,54.77961421775452,79.08510638297872,22.860249704420628,-74.31653386515777,4.066642827573875
8266effffffffff,152.63929618768327,49.40417443159937,71.34552845528455,27.5698467408042,-72.57724861811464,1.6370826387629949
8266f7fffffffff,144.82198952879583,49.38356575367213,81.73529411764706,26.495627953562355,-77.2823934559712,3.877472968904494
826727fffffffff,92.32051282051282,53.62411106997754,77.79729729729729,43.45363762370558,-73.03270708639856,18.006769199476867
826737fffffffff,115.15151515151516,49.215801078084425,85.0,37.20645105354715,-75.84169299043093,17.96343953303091
826747fffffffff,79.38888888888889,48.85260897071867,84.32432432432432,36.07986123204342,-68.06347699095429,11.52490968046182
82674ffffffffff,89.65073529411765,31.02396525464716,97.90551181102362,15.802853132530165,-66.40880832072517,9.26805850419981
826757fffffffff,74.03317535545024,27.38949814145072,70.09268292682927,15.334383866035589,-70.82755639347289,11.467476808282479
82675ffffffffff,85.78387096774193,34.61683557686152,92.90378006872852,12.637561124641481,-69.14849557882435,9.192725836318633
82676ffffffffff,51.75,23.662809880243966,54.0,23.922493897704612,-65.3736920343993,11.628569832807507
826777fffffffff,43.0,8.48528137423857,45.5,9.192388155425117,-69.72085634150518,13.740587426562083
826787fffffffff,150.0,,156.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,60.5,9.192388155425117,65.0,11.313708498984761,-79.47132058537791,11.121102887658589
826797fffffffff,86.98850574712644,24.529179289262302,82.40392156862745,22.268352254260044,-84.09875863063107,13.169011051791667
82679ffffffffff,86.38888888888889,21.904954782540802,82.6078431372549,15.829186247400779,-82.42553621502422,10.945570974108612
8267b7fffffffff,96.63333333333334,39.23893201032279,80.18867924528301,20.24376124577414,-82.78285611353611,15.547817181561351
826807fffffffff,103.1875,24.47925911836645,88.1,34.45837577450436,117.19411312084378,7.71680346928556
82680ffffffffff,88.0,,89.0,,119.98217171291964,7.341440569048198
826817fffffffff,108.68137254901961,34.73717569761149,94.7258883248731,35.329585073663985,115.47551455061966,5.369463045590126
82681ffffffffff,108.79069767441861,19.911568402201524,93.51461988304094,33.32272793104469,118.2395490025181,5.006554133414003
82682ffffffffff,104.24528301886792,37.609279573191955,70.88,45.88434440225217,118.93196676311828,10.057176448553392
826847fffffffff,101.19289340101523,41.25002597715703,71.45251396648045,42.17488644934629,124.69130279665967,9.32216396143349
82684ffffffffff,72.71428571428571,45.49254255997821,69.57142857142857,45.6101492464749,127.6780692012956,8.902775863120189
826857fffffffff,107.74561403508773,32.396550511093835,92.53535353535354,37.06291207743196,122.84200610231748,6.937867463407245
82685ffffffffff,98.61935483870968,41.05607046051761,82.35616438356165,42.60641682706676,125.77658109864062,6.50522219692508
826867fffffffff,93.04516129032258,48.57372785903062,73.0,44.044236136435664,123.6068276925041,12.089118338897933
82686ffffffffff,94.44,52.70363681315867,51.72727272727273,40.605162489260174,126.58182515242429,11.716692605789344
826877fffffffff,82.33846153846154,48.17717202001539,74.15,42.70665609218628,121.77182889126698,9.707164474172092
826887fffffffff,112.43148688046647,31.993609556614345,110.0680473372781,33.981642579156976,114.83196264388384,0.35328559429640294
82688ffffffffff,105.64942528735632,28.368305906673683,110.95679012345678,19.032939334081025,117.5630080673871,-0.0052689900636934675
826897fffffffff,120.43636363636364,10.401537710197834,101.38671875,37.561490231444,113.13782457974013,-2.025350954505719
82689ffffffffff,112.8780487804878,19.649203282743816,112.99537037037037,21.01925975843156,115.87975179474562,-2.2447196020593494
8268a7fffffffff,110.42087542087542,38.22119081883017,104.60915492957747,34.431558383420494,113.76152409865088,2.984453978428438
8268affffffffff,109.88,25.530683548803307,107.10031347962382,26.175555712965362,116.52912381225255,2.69770340690651
8268b7fffffffff,117.97391304347826,23.79385578897145,110.34810126582279,32.71937966874025,112.04136741680524,0.5776767344106637
8268c7fffffffff,94.84285714285714,36.55158582744441,101.21739130434783,30.573859252067237,122.09370145892902,1.7854083967610894
8268cffffffffff,97.14545454545454,38.83269822171068,95.11320754716981,36.78506196466927,124.98784297961826,1.2924930117799873
8268d7fffffffff,104.42073170731707,34.68720609887718,104.33774834437087,30.90002964771362,120.31706272698365,-0.5079517903121741
8268dffffffffff,106.14444444444445,28.3741301351045,104.43589743589743,33.764497509089225,123.15363058449945,-1.0243916261464012
8268e7fffffffff,101.4375,22.829713825042425,83.8125,37.31169387738916,121.03631391196134,4.579270846902163
8268f7fffffffff,97.26315789473684,39.88990697360139,117.11111111111111,7.614914845523564,119.2761514939571,2.260655227517409
826917fffffffff,142.57142857142858,55.328886797817596,73.5,8.240145629781066,110.3606235312242,11.199249330749733
826937fffffffff,108.22699386503068,53.3214455053866,75.81290322580645,15.651557781801383,109.16223045166063,13.995801532020435
826947fffffffff,71.95535714285714,65.08475256223623,89.37974683544304,53.56240161346159,119.6406287723911,15.066805910784387
82694ffffffffff,72.39252336448598,52.607976475583826,67.44791666666667,47.975842559544965,122.52392745286848,14.792037078920357
82695ffffffffff,82.17283950617283,55.44181412153123,90.06410256410257,47.928339295511876,120.70446158350785,12.421088099896108
82696ffffffffff,87.9304347826087,36.53513514750999,70.32432432432432,38.913446631298505,121.44336827239871,17.41877569789907
826997fffffffff,113.75,40.45002528373185,95.36363636363636,37.86363090690782,107.98629958067617,3.5163711998003304
82699ffffffffff,108.0,32.98051372726456,101.22448979591837,36.098398686854544,110.91415582993741,3.2509054711525005
826a07fffffffff,112.97653958944281,67.13186786679228,50.05278592375367,11.78421799214481,26.174690632514004,7.47999461248333
826a0ffffffffff,98.74193548387096,60.093879749120106,56.697947214076244,10.874672214539435,28.905062235204024,6.441186864723209
826a17fffffffff,90.0203488372093,54.059055753091535,61.25816023738872,18.33489225455531,23.826060941355397,5.753150337164953
826a1ffffffffff,114.12790697674419,59.180121655037375,65.65102639296188,12.035666620600727,26.553563467942542,4.716217218876489
826a27fffffffff,155.20689655172413,52.88534460821354,54.645833333333336,5.952573340214245,25.790973347958165,10.243475738563768
826a2ffffffffff,97.69476744186046,65.83761609184471,50.872093023255815,7.262341881283949,28.5420026486441,9.194339024123282
826a37fffffffff,70.4245283018868,61.887981378559594,37.779411764705884,14.609712932414027,23.431307523468714,8.501922147707969
826a47fffffffff,88.01749271137027,54.30377774985501,59.73293768545994,7.742116649429098,33.95740654059099,7.074370442043872
826a4ffffffffff,160.70882352941177,46.80998347771664,64.875,6.240634774448806,36.69342347526961,6.00754908966035
826a57fffffffff,100.1140350877193,60.01829028727462,58.355421686746986,7.857503628109365,31.65836754645062,5.38784733118603
826a5ffffffffff,102.8313953488372,61.282032640717276,59.173611111111114,9.436255872618899,34.424030952127694,4.3136819536262765
826a67fffffffff,109.0,64.92506522873497,55.80654761904762,10.387769156343765,33.63149757838834,9.809887583677236
826a6ffffffffff,158.16521739130434,50.09559415851903,65.28698224852072,9.124129603119453,36.24606868754012,8.720211447146601
826a77fffffffff,79.70434782608696,55.87761344697739,53.46511627906977,8.633040705520532,31.241539855965385,8.135858991554125
826a87fffffffff,94.67857142857143,45.657488786309145,75.73170731707317,14.851569132285547,21.779892388870774,1.170122883169765
826a8ffffffffff,96.78947368421052,44.67047290849747,77.34838709677419,18.954243506526115,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,79.23880597014926,29.096021571341396,75.37704918032787,12.30469278287249,22.109192264092243,-1.7461029175242968
826aa7fffffffff,77.76,27.096579977271052,75.95,17.696301616696378,21.45883346457953,4.007623148939542
826aaffffffffff,99.75,46.23014602161604,76.13353115727003,8.053576382784348,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,128.74174174174175,49.38665341477812,87.87912087912088,28.941434968705934,29.738538297016987,0.7775117544169872
826acffffffffff,98.4234693877551,42.17034150648317,75.53968253968254,22.74078634806787,32.55937766924993,-0.33212212628272597
826ad7fffffffff,128.62028985507246,34.388987977284046,95.97132616487455,40.39498199698966,27.33547394545523,-1.0435238040565291
826adffffffffff,110.59347181008901,47.95779722212809,68.7516339869281,32.22956204251743,30.17034227405424,-2.169764400934927
826ae7fffffffff,140.9558823529412,54.15351112952636,67.35014836795253,16.168263528085994,29.31688190316138,3.6517028628759673
826aeffffffffff,95.32228915662651,56.053505811654304,59.418461538461536,14.686969242395298,32.10370355803759,2.5670543002953887
826af7fffffffff,141.24561403508773,50.31803162108088,82.28521126760563,14.183290059656082,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,79.14285714285714,43.41013200209785,64.21428571428571,4.405915104956962,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
