h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824397fffffffff,73.71176470588236,20.130089670713417,70.54705882352941,11.925808885675242,55.74514228771801,20.135089891323176
82439ffffffffff,69.52906976744185,17.940912546168217,67.07558139534883,8.084356940745678,58.489647962165414,20.714699426152485
8243a7fffffffff,70.31100478468899,7.149766231047757,70.70673076923077,7.063928433433614,53.992722769442125,24.36064040979009
8243affffffffff,73.3875,7.449610601448075,73.45,8.233846392488406,56.87289047060575,25.048576617315703
8243b7fffffffff,78.87463556851311,4.33792244498806,79.23615160349854,4.244663564085005,53.54755545144238,21.823486462250596
824417fffffffff,77.47916666666667,48.24361476141923,60.372093023255815,23.803784468835197,-82.21488111506127,25.334876362993718
82441ffffffffff,70.79629629629629,18.7891775650487,69.87037037037037,13.267987144970615,-83.53643331606023,27.90880513864621
824427fffffffff,78.28571428571429,2.8702082220799308,78.71428571428571,2.627691364061218,-86.77552984871573,22.96906241646211
824437fffffffff,76.64935064935065,9.091300401694372,77.03896103896103,9.050213080424882,-83.81730483790773,22.909630988391495
824447fffffffff,94.6,5.970628747737721,94.70476190476191,5.81167912007558,-91.47176387130146,30.766284224807194
82444ffffffffff,101.50294117647059,3.9521462966990337,101.50882352941177,3.946909298060237,-93.23334589049837,33.3721428800191
824457fffffffff,91.77102803738318,4.914183923401019,91.85514018691589,4.820003967131787,-88.15155173559509,30.676178176181956
82445ffffffffff,101.23121387283237,4.670444502997022,101.24566473988439,4.661939167687293,-89.78417220515603,33.28985168500847
82446ffffffffff,96.11764705882354,5.376949137207268,96.23529411764706,5.287427266891448,-94.88737565415286,30.77069847561277
824477fffffffff,83.19047619047619,4.905293544927232,83.47619047619048,4.697010193932387,-89.81230165724018,28.15225628342293
824487fffffffff,81.94444444444444,6.575106549995281,82.77777777777777,6.512933337106619,-77.75734710054621,27.430695851241172
8244a7fffffffff,98.825,40.831666632651675,74.7948717948718,20.87705802925343,-79.37838387714197,25.149288228496243
8244affffffffff,67.39024390243902,28.80995713016909,66.35555555555555,17.195433401261845,-80.58071488572907,27.694774738689475
8244b7fffffffff,83.97058823529412,21.00142173270679,81.44117647058823,11.932108900626044,-76.67056801511461,24.921021334823134
8244c7fffffffff,94.82456140350877,5.1787615239011044,94.88011695906432,5.128862837303779,-83.23066718959122,32.86957000333189
8244cffffffffff,102.69565217391305,4.221705912175536,102.69565217391305,4.221705912175536,-84.69230703293012,35.4698143071675
8244d7fffffffff,91.03086419753086,6.40207928131949,91.12962962962963,6.365804305682595,-80.15472595189986,32.552052614129245
8244dffffffffff,100.5,4.280317087494975,100.50877192982456,4.272078646914961,-81.41479993789234,35.11066806480487
8244e7fffffffff,87.60888888888888,7.057664976508513,87.75111111111111,7.022305730867731,-84.94403324132116,30.508621907024025
8244effffffffff,95.53235294117647,4.403218224267598,95.54705882352941,4.399063677132628,-86.44449169472927,33.11904185085411
8244f7fffffffff,75.72200772200772,9.446295479128837,75.83783783783784,6.89994640727114,-81.86256339223438,30.272855962834242
824507fffffffff,79.02777777777777,4.339098728742845,79.25,4.245165317326119,-86.92114148914564,17.913684049163923
82450ffffffffff,80.71283783783784,3.9866689787961636,80.74662162162163,3.9685187526636168,-88.33814676596597,20.41907015023009
82451ffffffffff,71.25,11.557825631723873,72.0,11.775681155103795,-85.38647470610714,20.431360619686316
824527fffffffff,76.63793103448276,4.428197927039897,76.65517241379311,4.433872935586332,-88.42030871793354,15.37115233926026
82452ffffffffff,80.34782608695652,5.257403658221449,80.4,5.25755270683198,-89.86155148388227,17.83503489130965
824537fffffffff,76.34126984126983,4.908181150465013,76.36904761904762,4.912249333214634,-85.58190004394653,15.469018898713795
824557fffffffff,79.0,1.4142135623730951,79.5,0.7071067811865476,-89.83799701990426,22.972759527756587
824567fffffffff,88.5,2.1213203435596424,88.5,2.1213203435596424,-94.51027439862398,20.232676102926696
82456ffffffffff,86.0,3.9107694443752146,86.16666666666667,3.5850998837508823,-96.22176608240053,22.791362067974507
824577fffffffff,82.65671641791045,5.344360490716019,82.7910447761194,5.281578372421007,-91.38387293829402,20.354246091668305
824587fffffffff,83.2,7.854934754662192,83.8,8.167006795638168,-79.80488351399651,20.31863629908371
82458ffffffffff,77.75524475524476,20.510463418040352,74.00699300699301,9.070534639192765,-80.973006264011,22.800736528266285
824597fffffffff,82.4,21.902688825296718,78.85,12.556591321354325,-77.18794679006098,20.204603056594287
82459ffffffffff,79.78688524590164,14.590968285462889,78.90082644628099,12.422026779527355,-78.24936198722948,22.648930378552503
8245a7fffffffff,89.0,7.0710678118654755,91.0,8.48528137423857,-81.3354063497584,17.941297425817428
8245affffffffff,80.66666666666667,4.5,81.0,4.387482193696061,-82.53945029134618,20.396080249357826
8245b7fffffffff,75.78125,8.874517251750255,76.21875,8.713113494853236,-78.6341563136781,17.924844259973085
82464ffffffffff,100.38095238095238,18.274233747208637,102.0,18.335757415498275,-158.35962193727642,21.85319909190043
824807fffffffff,85.48062015503876,12.503187578069968,85.45736434108527,9.99844343505683,-108.22463338405012,24.486525632320713
82480ffffffffff,84.33333333333333,14.75119538759922,83.63888888888889,10.948209153771963,-110.35902874651757,26.944614872030385
824817fffffffff,90.65697674418605,8.84355825512008,91.22093023255815,8.77101130801806,-104.8148866107901,24.859802940177904
82481ffffffffff,99.94169096209913,8.128146501714836,100.4198250728863,8.004666984738497,-106.88491847347979,27.365394484439797
824827fffffffff,80.4,9.555103348473004,80.6,9.316651759081694,-109.50427353504891,21.596352401321987
82482ffffffffff,103.35714285714286,36.61959646638429,82.44897959183673,15.70811232333363,-111.61218138510486,24.037229649784102
824837fffffffff,78.29464285714286,9.649383486684613,78.69642857142857,9.672883324773013,-106.17251144285805,21.999594360365364
824847fffffffff,88.76923076923077,5.096239782332493,89.3076923076923,5.027052323253533,-116.04905951571524,28.78978554919612
824857fffffffff,86.55506607929516,12.8507535115338,85.48458149779735,7.691707992205324,-112.5744877307135,29.354998728770667
82485ffffffffff,89.86641221374046,5.081830163084978,90.38931297709924,5.019612903644694,-114.86874261289461,31.69966329174673
82486ffffffffff,95.0,1.4142135623730951,95.5,2.1213203435596424,-119.44397077997024,28.144724877636023
824877fffffffff,91.97938144329896,16.38277765765222,89.91666666666667,9.34222633971454,-113.79464830814084,26.44108346026037
824887fffffffff,89.88269794721407,4.297505404263297,90.21407624633432,4.199920319278337,-99.92212505170124,27.942587813568075
82488ffffffffff,95.94721407624634,5.729451737801906,96.23460410557185,5.6810395878473665,-101.91783481936643,30.49784663980582
824897fffffffff,91.59146341463415,4.963441840144174,91.8109756097561,4.820164854690691,-96.48423878619374,28.097226846540455
82489ffffffffff,93.3859649122807,5.328794307623329,93.69883040935673,5.177772121409231,-98.37741881321965,30.68274513254092
8248a7fffffffff,90.01739130434783,10.117607213816106,89.9304347826087,8.211649841802075,-101.4068853758419,25.153774880821633
8248affffffffff,91.87390029325513,7.726116464649199,92.08504398826979,6.077570558629342,-103.39739594571138,27.698772386186675
8248b7fffffffff,92.65217391304348,6.887241282078823,92.86166007905139,6.7100251054479125,-98.02450304158292,25.36739763355297
8248c7fffffffff,106.51461988304094,6.95511940411296,106.76608187134502,6.775253953039309,-107.66276185198112,32.680058229878696
8248cffffffffff,112.14956011730206,4.584940962483979,112.28445747800586,4.479826554098295,-109.93857530074476,35.078592536086774
8248d7fffffffff,106.46938775510205,5.741871592968796,106.66763848396502,5.543056028756147,-104.0142255119072,33.01381604485113
8248dffffffffff,112.47521865889213,7.238125859697414,112.60932944606414,7.131113391610979,-106.21308373451909,35.471517394971755
8248e7fffffffff,94.95614035087719,12.842189235313832,94.57894736842105,11.000049109601468,-109.04364469476153,29.83180833531902
8248effffffffff,94.79768786127168,9.993887718999456,95.20231213872832,9.871616191522126,-111.29038754742058,32.24024210313225
8248f7fffffffff,96.45507246376812,8.084142103883394,96.87826086956522,7.981972230443,-105.4823602824478,30.213953540796396
82490ffffffffff,86.0,,87.0,,-110.72660393115868,18.713856887272144
824987fffffffff,68.5701754385965,19.016107988202645,66.71470588235294,10.351538792395399,-100.93889533014145,19.808022496113406
82498ffffffffff,76.73313782991202,11.928304887032603,76.97653958944281,10.971864059106652,-102.83325067774253,22.334317587912686
824997fffffffff,73.77181208053692,16.423527840844006,73.70608108108108,13.620202971938172,-97.70136088572175,20.051206843879182
82499ffffffffff,87.01461988304094,15.905782612923334,85.39589442815249,10.350554724008958,-99.509023907502,22.59832052925482
8249a7fffffffff,74.78947368421052,7.088060489566903,75.14035087719299,7.036736755087617,-102.31540413389753,17.014851918802222
8249affffffffff,71.47727272727273,8.765563162219012,71.98636363636363,8.77703497092631,-104.20294153421116,19.50285784007073
8249b7fffffffff,72.4,10.858712934153171,72.516,9.311312806728113,-99.13004157840902,17.29915216203591
824a27fffffffff,66.38461538461539,4.592357084302525,67.07692307692308,4.60907688627449,129.0986445469479,26.515680007456105
824a4ffffffffff,92.0,,93.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,102.0,,104.0,,140.67576303813337,27.453884034102202
824a97fffffffff,83.85714285714286,8.474050024015897,76.28571428571429,24.164121376635276,125.4850200683833,14.471790292828667
824b0ffffffffff,68.16666666666667,5.7067211835402185,69.16666666666667,4.915960401250875,127.96861335397939,28.885231673966207
824b37fffffffff,70.34265734265735,8.720305666487292,70.81118881118881,8.577690559663406,121.86780603009403,29.14330341849689
824b57fffffffff,72.0,4.358898943540674,72.66666666666667,4.725815626252608,131.10912074908865,28.64426678708165
824b67fffffffff,72.59763313609467,10.91106882647334,72.34319526627219,8.690475997483372,132.00909438469324,32.94972054559557
824b6ffffffffff,75.58333333333333,7.336132535587818,76.5,6.9906770213900815,135.1567919232356,32.70207743991581
824b77fffffffff,75.32727272727273,7.026548980288302,75.96363636363637,7.068353143527576,129.9718702281388,30.959257135475475
824b87fffffffff,67.46666666666667,18.070760386668322,70.85714285714286,14.16310017592923,122.19923904721072,22.26105245613062
824b97fffffffff,77.83333333333333,11.391517311871437,78.66666666666667,10.633281086601006,120.3659075570951,19.95929368490941
824b9ffffffffff,64.33333333333333,4.618802153517006,65.33333333333333,4.618802153517006,123.29292823155185,19.75413779411062
824ba7fffffffff,75.30708661417323,18.06448405855983,74.44444444444444,11.747718454614452,121.10817673500163,24.66862136408982
824baffffffffff,65.875,4.580626906564522,66.75,4.713203338949606,124.07914406806617,24.524648173164767
824bb7fffffffff,80.73684210526316,26.064041928489736,75.16216216216216,9.334861522253004,119.28671856832553,22.463622498586084
824c87fffffffff,77.77777777777777,22.60927878503618,83.52,15.782690940816567,-73.17764996356796,22.242473168896435
824c8ffffffffff,78.66896551724138,7.0089775490812425,79.45517241379311,6.965170603263573,-71.91465366483708,20.0463233439948
824c97fffffffff,89.26315789473684,6.748185807749104,90.42105263157895,6.5939011339072024,-75.65037545496119,22.460747687427798
824c9ffffffffff,76.74666666666667,11.151406811424014,77.69333333333333,10.900004132572155,-74.6078212251343,20.09071616658224
824caffffffffff,79.57142857142857,7.997023255710899,81.14285714285714,7.312741652498772,-70.73619920368242,22.03483489764303
824cb7fffffffff,86.0,5.291502622129181,86.33333333333333,5.507570547286102,-74.09414779747841,24.657457754330117
824cc7fffffffff,76.49056603773585,9.429133742554415,76.13207547169812,11.147676087330519,-67.5906354833486,17.975673842305778
824cd7fffffffff,76.96899224806202,8.426092273868827,77.24806201550388,9.424064117785067,-70.27879311291392,18.010003666313164
824ceffffffffff,83.46875,27.907663850865468,76.375,13.017977643838687,-64.99148744143906,18.317312273655528
824cf7fffffffff,88.96428571428571,29.89859485036001,81.11111111111111,8.006286837905423,-69.20630597110615,20.011011841598886
824d4ffffffffff,81.66666666666667,6.350852961085883,82.66666666666667,5.507570547286102,-62.40363518117495,19.04423187383747
824e67fffffffff,100.0,,101.0,,145.00416037701274,16.749543903699347
824e77fffffffff,101.0,2.8284271247461903,102.0,2.8284271247461903,147.035252667849,18.91754849463439
824f4ffffffffff,93.55555555555556,7.316268022549322,94.55555555555556,7.316268022549322,146.05375473933358,13.909513455675972
825207fffffffff,85.38218390804597,29.671698813694103,76.50759878419453,8.420762487027249,43.62663944276623,19.100671828666687
82520ffffffffff,75.10818713450293,2.846512027284659,75.18713450292398,2.780337007681634,46.07066484923399,17.762712102026892
825217fffffffff,86.01388888888889,29.50888768268249,78.07246376811594,14.764144604392197,41.05268845873659,17.54593842257103
82521ffffffffff,105.85858585858585,41.16906723065385,85.33064516129032,22.17257370454085,43.56206179592264,16.257261499284525
825227fffffffff,71.95882352941176,2.608938305865149,72.09705882352941,2.541570055027439,43.69473631138594,21.996006982932066
82522ffffffffff,72.75438596491227,2.973671576079491,72.8859649122807,2.8953155772765724,46.20136457157479,20.592055758421054
825237fffffffff,85.6978417266187,31.763602146447738,74.7565543071161,8.335352744533314,41.05085857397469,20.453352340650838
825247fffffffff,76.63636363636364,3.778775513976285,76.5425219941349,5.534021362839845,50.806175210315224,17.849930116546727
82524ffffffffff,79.59537572254335,5.16116778552465,79.35672514619883,6.794132315323911,52.912647464283694,16.52829491505197
825257fffffffff,78.40350877192982,4.783989607782558,78.51461988304094,4.735040310977614,48.384565942142636,16.448889774954836
82525ffffffffff,83.9888888888889,11.166584674092375,82.80790960451978,3.756410374396432,50.57149969377092,15.16689677915605
825267fffffffff,75.45614035087719,4.034616380890217,75.84795321637426,3.904315068010975,51.05269445170089,20.583229276719244
82526ffffffffff,77.69186046511628,8.879060637892787,75.62790697674419,11.023215905575942,53.20298086445535,19.186272618958714
825277fffffffff,74.92753623188406,3.1379098017356686,75.17101449275363,3.06371779058887,48.57066968984241,19.206970964915776
825287fffffffff,127.6066066066066,31.62275114464618,108.41696113074205,39.037661329542324,38.5573331600844,13.097664933208385
82528ffffffffff,94.34971098265896,31.19730037424496,76.04692082111437,24.019431427055185,41.05610174656471,11.924208960674926
825297fffffffff,91.23123123123123,42.61833968016541,70.95192307692308,24.827525879675587,36.08006549991231,11.4641064919351
82529ffffffffff,137.22028985507245,18.33071970216829,125.6413043478261,31.222339853522413,38.621460247501126,10.33767008574624
8252a7fffffffff,89.0204081632653,28.539050400898986,81.57986111111111,16.4412334534831,38.489838419213235,15.937319563979747
8252affffffffff,85.41279069767442,29.905474069156064,77.23493975903614,9.838032985645661,41.054434795242855,14.698995825848938
8252b7fffffffff,78.2296511627907,35.631776428114655,64.83625730994152,11.727206057039842,35.948148590398304,14.285676635024808
8252c7fffffffff,87.8529411764706,30.3915183073623,79.41176470588235,4.955056474979043,45.828437439033664,12.282171248323012
8252cffffffffff,120.40306122448979,42.293065332229496,92.13068181818181,11.027755714736163,48.038822094210204,11.118095852574239
8252d7fffffffff,122.92372881355932,45.84741701899224,84.52083333333333,28.87723760434749,43.442421951368125,10.773211330397979
8252dffffffffff,137.61702127659575,47.750358978373875,79.13671875,28.66043353418868,45.789209597197136,9.645724856197742
8252e7fffffffff,85.95626822157435,22.95077009647855,80.62769230769231,7.074111812073979,45.94651613302084,14.989096379429922
8252effffffffff,87.55371900826447,17.498071519086107,84.12396694214875,3.5061142972762225,48.207497086818826,13.74933614471967
8252f7fffffffff,112.85185185185185,42.61274140474358,89.72448979591837,27.70680953502499,43.50073636949508,13.477959266367932
825307fffffffff,72.18181818181819,2.4209424955675667,72.24926686217009,2.4179550892994772,41.046926373169235,26.394506655289998
82530ffffffffff,71.10755813953489,2.3054127896584435,71.1686046511628,2.257621319885518,43.766648571659346,24.929586143522155
825317fffffffff,74.60077519379846,3.8694050080833744,74.62790697674419,3.833235301735668,38.26428547944396,24.814782730050375
82531ffffffffff,72.52923976608187,10.90013419734162,71.65789473684211,3.159018038625186,41.04894001888432,23.407821884523585
825327fffffffff,70.5264705882353,2.854774898113056,70.52941176470588,2.8568119091439965,41.044809549975156,29.397550920175586
82532ffffffffff,67.16763005780346,2.0389521723907134,67.1907514450867,2.041177838877701,43.842705537235936,27.88657212557341
825337fffffffff,74.65895953757226,2.603095829931607,74.67919075144509,2.6106749493272137,38.180286385710545,27.845081640367468
825347fffffffff,67.05830903790087,3.277976224202754,67.25072886297376,3.159704867123255,48.97288423733177,24.85222084659695
82534ffffffffff,66.23270440251572,4.285836064339215,66.74213836477988,4.190591589923703,51.31196872029974,23.35533850608243
825357fffffffff,70.61739130434782,2.192412690959963,70.68695652173913,2.1648562605674537,46.339147586726,23.46463981280575
82535ffffffffff,71.00882352941177,2.6701526971305225,71.30294117647058,2.6057555191226474,48.76651531278945,22.012280327572014
825367fffffffff,64.5680473372781,3.097106421843143,64.72781065088758,3.0662130454559056,49.19064220411841,27.713197315280503
82536ffffffffff,68.0,3.479883480965403,68.27027027027027,3.4094843433570987,51.62147285592539,26.105812560053973
825377fffffffff,67.01457725947522,2.2340579563536065,67.08163265306122,2.218815266375072,46.484604345573246,26.36672764795722
825387fffffffff,76.73684210526316,2.239551032112469,76.75730994152046,2.224138915487238,35.66254898352959,20.14533944562098
82538ffffffffff,76.08108108108108,16.61332167275578,73.72072072072072,3.400992291486202,38.418705405231314,18.84563111125954
825397fffffffff,76.91836734693878,2.509464124498901,77.03790087463557,2.5675136951807587,33.01687539981625,18.426834105203326
82539ffffffffff,74.48823529411764,2.9020148331747015,74.55588235294118,2.8388051805953465,35.809169692665215,17.18351043414947
8253a7fffffffff,76.35526315789474,3.5669948630955908,76.40350877192982,3.4912585571249295,35.50764089899442,23.156989403230074
8253affffffffff,73.52427184466019,4.7975579167521945,73.62135922330097,4.723982419432282,38.343633083218805,21.80965878178235
8253b7fffffffff,78.31486880466473,2.6302303331732135,78.43148688046647,2.6225182875791395,32.78913201433937,21.432782706138273
825407fffffffff,89.05780346820809,70.75167522840029,148.3849765258216,26.197583059057923,-13.381586001874023,16.714651444175463
82540ffffffffff,150.5705882352941,28.87054341260473,136.17567567567568,43.08245405033866,-12.004746307648302,14.389446178179117
825417fffffffff,85.86440677966101,72.93321765346799,153.6,14.760192788010611,-16.402833454876035,16.614654671167624
82541ffffffffff,156.2982456140351,19.451087535078038,149.72426470588235,28.251657682673617,-14.926110005682311,14.29100811148335
825427fffffffff,83.89473684210526,61.92266983639041,117.91076923076923,44.28521519537062,-11.768004833929194,19.17046267599289
82542ffffffffff,69.27777777777777,67.20822921071215,147.33986928104576,24.982791034064007,-10.412131782669057,16.77007100127676
825437fffffffff,109.81381381381381,64.33942505052948,140.48128342245988,26.88852780232174,-14.845130200039751,19.115752951816862
825447fffffffff,151.38529411764705,9.678691504267173,146.7427652733119,22.919453719061664,-7.942281624863241,12.219893022136343
82544ffffffffff,138.76162790697674,22.629636485988133,106.54954954954955,52.53766384018645,-6.816379400272831,10.080779866946033
825457fffffffff,143.07580174927114,15.545258312661302,139.55389221556885,22.204383000768207,-10.708586563643948,12.1477468957804
82545ffffffffff,133.9795321637427,26.248019432343145,117.72238805970149,45.59858642655993,-9.487436455587689,9.994900528443345
825467fffffffff,157.68023255813952,14.465282211216353,98.09748427672956,63.967213062345266,-6.341019875801806,14.477774963333086
82546ffffffffff,154.6851311953353,10.08675730892011,132.7564935064935,44.17417174722922,-5.244915625844754,12.263576823354121
825477fffffffff,143.70434782608694,42.36626851382645,131.48701298701297,49.01196251145822,-9.13895382465832,14.451075703801079
825497fffffffff,117.85714285714286,29.35091464462719,101.42857142857143,19.873408891088136,-23.878588341283315,13.767424181958644
8254affffffffff,151.66,34.723167588037505,117.0,47.93745925682754,-17.889136088230703,14.154599881491123
8254b7fffffffff,112.6923076923077,10.957376627829424,111.45454545454545,9.882951344245669,-22.536467937245284,16.276984621738123
8254c7fffffffff,120.52,28.17455792529342,80.17073170731707,37.52925687981604,-14.999181442308553,9.750315931861442
8254cffffffffff,157.42,44.3562065693685,49.666666666666664,21.623910283178645,-13.670381966990936,7.673161091689303
8254e7fffffffff,131.41690962099125,30.596763479996902,115.27301587301588,45.12560392294573,-13.533175239214764,12.045631070159256
8254effffffffff,128.6179104477612,32.00164163721897,80.51282051282051,44.835173258848464,-12.2186101192502,9.884980846447666
8254f7fffffffff,136.86111111111111,30.133180167525413,110.76106194690266,40.99221928268025,-16.403819250374628,11.912580513241743
825507fffffffff,35.60579710144928,36.28089655270408,44.236363636363635,30.023952005245807,-11.504507053567005,24.18196866810718
82550ffffffffff,35.55102040816327,25.41853499850734,62.90625,47.24179563587693,-10.083356106649957,21.643907674550995
825517fffffffff,57.49242424242424,66.39517553274979,62.55555555555556,49.839379197787586,-14.754877164553621,24.177849994020036
82551ffffffffff,31.932944606413994,42.157094736539634,118.26666666666667,50.950613741646,-13.213220914011712,21.64347407497057
825527fffffffff,43.17109144542773,12.811338900619413,42.57012195121951,4.707462744374041,-9.716685141942644,26.714382115437505
82552ffffffffff,32.10787172011662,11.812250646689701,43.016806722689076,28.52505988138759,-8.325938795698955,24.119321043700555
825537fffffffff,49.980842911877396,42.33705888074161,43.668539325842694,13.506107390267108,-13.025127650100892,26.776097428537998
825547fffffffff,48.38840579710145,36.26068221208769,39.40869565217391,16.918183240697683,-5.816725332649748,19.130712442260247
82554ffffffffff,108.0028901734104,60.76366661112941,71.2560975609756,56.9621497755181,-4.683170362437479,16.756703886154465
825557fffffffff,66.62973760932945,50.414364212363104,60.39705882352941,47.404846380412536,-8.753813196568407,19.174313920572505
82555ffffffffff,87.33625730994152,64.89229358403318,86.88778877887789,61.840217759250564,-7.508601884439986,16.78310308097594
825567fffffffff,41.501457725947525,17.940100894115506,45.24776119402985,22.817975096132244,-4.062884859550669,21.479848021027777
82556ffffffffff,41.79651162790697,22.425370616134785,37.875,4.012235295938019,-2.964487340649833,18.98611319111123
825577fffffffff,53.33040935672515,35.505468735053554,45.83180428134557,23.039160396274376,-7.028583350270867,21.587770946423632
82558ffffffffff,147.0,25.45584412271571,130.0,,-17.968990308286724,19.007790028699752
8255affffffffff,104.61650485436893,75.98121410580815,142.86,18.745350443918248,-16.401732735791406,21.58271834460108
82574ffffffffff,121.66666666666667,15.458644732630896,121.6,16.614585292580866,-25.614311582362184,16.04005743924915
825807fffffffff,86.71511627906976,44.577448618677934,37.84411764705882,26.528369532909746,6.368443037565047,14.139990163533927
82580ffffffffff,81.0463768115942,30.904638489202526,50.63848396501458,23.35945730637024,9.2171413906767,13.286615475178719
825817fffffffff,50.70674486803519,28.61009049098523,44.303225806451614,15.157372603886648,4.42708535264104,12.244331263626112
82581ffffffffff,62.07988165680474,39.40645849230599,46.91029900332226,25.61318528109365,7.1927607404136875,11.411886207687765
825827fffffffff,67.5813953488372,41.86998204320195,44.011661807580175,26.282982807170434,5.508437787718204,16.914973581100362
82582ffffffffff,61.36337209302326,35.905998852704464,47.17732558139535,21.384729513919122,8.415819250287022,16.088811845589916
825837fffffffff,84.16715542521995,60.08810864400715,41.58456973293769,25.853861261920407,3.550380810681565,14.945136743554183
825847fffffffff,80.12316715542522,27.32951577127859,52.870588235294115,24.06825997649241,14.280861352258277,14.282081066847407
82584ffffffffff,139.82697947214075,36.340173515596966,66.12946428571429,34.14813715944989,17.208050439756487,13.313727470109182
825857fffffffff,102.64347826086957,37.813847432309416,59.69005847953216,21.692542754141687,12.082752673048399,12.38984874479819
82585ffffffffff,88.82352941176471,42.50640804595977,57.85889570552147,18.49536400976484,14.951058786557397,11.455689806361109
825867fffffffff,73.31104651162791,6.837496946930806,64.49709302325581,19.070988842520848,13.578168222860462,17.168998908097606
82586ffffffffff,67.66666666666667,19.131646570473553,60.773809523809526,19.025105920728898,16.578616472198394,16.20537683061446
825877fffffffff,73.90029325513197,11.150126611082058,53.88790560471976,24.954736563656155,11.345004955906399,15.209358748114877
825887fffffffff,68.61876832844575,52.425084921884086,47.74025974025974,12.92892381221605,3.4431002280832588,7.840286706516177
82588ffffffffff,52.142028985507245,11.855726780723204,51.68695652173913,6.4271841153162805,6.078358138725748,7.005812630734012
825897fffffffff,83.19753086419753,54.784823521441034,52.05095541401274,14.0861798875679,1.710710793235088,6.155218440384553
82589ffffffffff,50.57142857142857,4.276875806785447,50.89795918367347,4.154540176918819,4.266509651650487,5.3340060612806175
8258a7fffffffff,62.075801749271136,34.68816932464273,58.82084690553746,26.509163946390622,2.587844049564888,10.410062055683063
8258affffffffff,69.1189024390244,48.995049453622656,52.302083333333336,15.193378205297154,5.269187988224435,9.59414938457518
8258b7fffffffff,95.66176470588235,55.36167228271355,74.04458598726114,49.59366443472863,0.846374776293438,8.64330491712021
8258c7fffffffff,62.7046783625731,41.517165037024085,49.6687898089172,12.43970173924718,10.718297382267199,7.861885474285704
8258cffffffffff,41.36443148688047,8.17882125655085,44.932539682539684,6.456058390276382,13.462040112017602,6.9561643378308515
8258d7fffffffff,48.105571847507335,15.732899158198041,47.13905325443787,8.104375580638628,8.741671106623887,6.14440160717084
8258dffffffffff,41.88921282798834,29.879866193885697,41.012145748987855,8.815858669252352,11.367985370081712,5.2398037322102775
8258e7fffffffff,86.41520467836257,46.43915834685044,54.228658536585364,30.64903681230766,9.983993148335959,10.540323432623563
8258effffffffff,79.64117647058823,48.22465322376965,45.26299694189603,21.733422725917475,12.787787235097188,9.635036136941167
8258f7fffffffff,62.70381231671554,40.35005230129959,51.56869009584665,16.002280803274786,7.98324985175489,8.743121418575857
825907fffffffff,60.28235294117647,31.665885448412734,44.28443113772455,17.63714846940628,1.6861129757270752,20.446311804834586
82590ffffffffff,63.679190751445084,29.131654687821374,51.216763005780344,23.74714278920555,4.610785785302571,19.722861454310227
825917fffffffff,51.09275362318841,40.36739099170162,38.78104575163399,13.13565165785803,-0.18411158543117345,18.392744247265732
82591ffffffffff,63.89212827988338,33.88124292385638,52.84795321637427,24.856072121547843,2.637329556690905,17.683805102872014
825927fffffffff,41.88921282798834,4.788445549659846,42.23906705539358,3.473540966559574,0.6948416475628946,23.217729710478963
82592ffffffffff,57.872093023255815,37.373318466732535,42.36918604651163,11.09278563811179,3.673426566897269,22.548503740297164
825937fffffffff,36.302052785923756,11.752332504787626,37.60535117056856,5.696293224877225,-1.1821165980700608,21.102212651488333
825947fffffffff,78.96220930232558,21.591658895977933,73.61627906976744,22.230396339050746,9.762932964163921,20.98797039370194
82594ffffffffff,70.74709302325581,14.099086781937896,70.74418604651163,14.466356704556894,12.840781654345001,20.10202967748262
825957fffffffff,74.36873156342183,38.23049483551785,43.21661721068249,22.526517901370692,7.577980784732548,18.93321231270899
82595ffffffffff,74.78962536023054,6.74250657737496,73.21037463976946,11.367945332077921,10.572472215896099,18.08036589733363
825967fffffffff,71.52906976744185,21.335287384094038,70.65406976744185,20.443753050315646,8.914006874431365,23.91594877240092
82596ffffffffff,74.6891495601173,15.25036642311688,74.94721407624634,15.334606177778612,12.066327307497664,23.06516461856198
825977fffffffff,74.47214076246334,26.70013137978491,61.09970674486804,26.752933317492854,6.701451736632223,21.80467139453751
825987fffffffff,137.6075581395349,39.26934799534004,59.56748466257669,46.647417781197824,-0.9794440045540312,13.77560469284392
82598ffffffffff,88.0,54.51535337559218,42.28152492668622,22.482736750347062,1.699257132130683,13.033311435861338
825997fffffffff,156.82748538011697,6.026048451000309,138.99076923076922,41.594269411341365,-2.6342258003709436,11.921649461440852
82599ffffffffff,139.30994152046785,30.913328190614113,98.86764705882354,51.34994877587605,-0.049895676586326036,11.186887623305298
8259a7fffffffff,48.88695652173913,62.78795505750554,125.5068493150685,53.55915151852234,-1.9436452975491838,16.39777938614884
8259affffffffff,77.00879765395895,63.672761135425375,44.10801393728223,33.409079811840535,0.7758014742872317,15.698489899734504
8259b7fffffffff,148.48093841642228,34.37069229050456,108.34700315457414,60.491913615176195,-3.620146600362424,14.399282163575418
825d17fffffffff,92.70175438596492,29.162087001717477,85.66071428571429,17.7131453864219,-155.7242085175989,20.07049675364502
825e47fffffffff,84.6842105263158,5.548299354846867,85.15789473684211,5.5001329064218165,-61.74627757085318,14.787400482982825
