h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82489ffffffffff,50.510510510510514,34.468827073151694,52.90530303030303,23.69134803617011,-98.37741881321965,30.68274513254092
8248a7fffffffff,61.49262536873157,29.592135307901145,64.29677419354839,25.915389885668183,-101.4068853758419,25.153774880821633
8248affffffffff,62.44277108433735,25.349753608425118,63.22641509433962,20.7414379821766,-103.39739594571138,27.698772386186675
8248b7fffffffff,112.76679841897233,41.01554298429445,95.74898785425101,45.77456412153055,-98.02450304158292,25.36739763355297
8248c7fffffffff,85.79178885630499,23.156768608310113,81.3323076923077,22.108047719758236,-107.66276185198112,32.680058229878696
8248cffffffffff,90.34969325153374,28.73272778661055,81.99354838709678,22.252448837770338,-109.93857530074476,35.078592536086774
8248d7fffffffff,69.21176470588236,23.470608805537733,66.75820895522388,20.604445114081596,-104.0142255119072,33.01381604485113
8248dffffffffff,90.95029239766082,14.321011261451355,89.03834808259587,17.159407642336507,-106.21308373451909,35.471517394971755
8248e7fffffffff,101.56521739130434,55.882919732825044,72.08536585365853,42.74171156395852,-109.04364469476153,29.83180833531902
8248effffffffff,68.68621700879766,41.2521452283515,57.244514106583075,22.098473715735484,-111.29038754742058,32.24024210313225
8248f7fffffffff,63.39009287925697,30.936061506664704,59.76298701298701,23.03104391647428,-105.4823602824478,30.213953540796396
82490ffffffffff,113.0,,115.0,,-110.72660393115868,18.713856887272144
824987fffffffff,57.55263157894737,29.673618160840505,72.9295154185022,23.586676178024184,-100.93889533014145,19.808022496113406
82498ffffffffff,82.40294117647059,34.53602270789596,86.44147157190635,31.253441461642858,-102.83325067774253,22.334317587912686
824997fffffffff,62.29194630872483,34.42297802923431,68.40336134453781,24.21085969250811,-97.70136088572175,20.051206843879182
82499ffffffffff,70.98830409356725,33.12253767604174,73.95709570957095,29.662809359311126,-99.509023907502,22.59832052925482
8249a7fffffffff,78.35087719298245,25.548616979671028,78.2280701754386,21.55393363490397,-102.31540413389753,17.014851918802222
8249affffffffff,80.19090909090909,28.785935002433053,82.6875,20.93960575970762,-104.20294153421116,19.50285784007073
8249b7fffffffff,71.08,37.608338817267345,66.27083333333333,25.199571278259658,-99.13004157840902,17.29915216203591
824a27fffffffff,95.38461538461539,23.12119684596244,88.76923076923077,24.000534182089385,129.0986445469479,26.515680007456105
824a4ffffffffff,69.0,,70.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,98.0,,100.0,,140.67576303813337,27.453884034102202
824a97fffffffff,98.42857142857143,27.555139525789272,88.0,25.475478405713993,125.4850200683833,14.471790292828667
824b0ffffffffff,77.0,30.086541841826886,77.33333333333333,30.177254127350068,127.96861335397939,28.885231673966207
824b37fffffffff,66.67832167832168,16.30156019431986,68.46428571428571,15.557464013665115,121.86780603009403,29.14330341849689
824b57fffffffff,86.0,42.43819034784589,86.33333333333333,41.86088070422472,131.10912074908865,28.64426678708165
824b67fffffffff,47.72781065088758,19.882613739314824,50.01948051948052,17.94598678140719,132.00909438469324,32.94972054559557
824b6ffffffffff,43.125,17.376427060569856,51.125,16.764545922869488,135.1567919232356,32.70207743991581
824b77fffffffff,53.654545454545456,24.499598017728843,58.833333333333336,23.51308674391668,129.9718702281388,30.959257135475475
824b87fffffffff,73.06666666666666,32.56305238997691,74.46666666666667,28.2156660301296,122.19923904721072,22.26105245613062
824b97fffffffff,107.33333333333333,4.273952113286562,97.33333333333333,27.11211291409555,120.3659075570951,19.95929368490941
824b9ffffffffff,100.33333333333333,6.350852961085883,101.66666666666667,5.773502691896257,123.29292823155185,19.75413779411062
824ba7fffffffff,91.7244094488189,23.201216841841127,93.344,22.235580322043866,121.10817673500163,24.66862136408982
824baffffffffff,96.75,12.881326462308586,91.125,23.271303603979117,124.07914406806617,24.524648173164767
824bb7fffffffff,80.47368421052632,27.17086758863624,73.02631578947368,23.857104831152686,119.28671856832553,22.463622498586084
824c87fffffffff,126.03846153846153,61.40910731755072,78.5,37.965836773404085,-73.17764996356796,22.242473168896435
824c8ffffffffff,119.40689655172413,61.2401348690052,60.04964539007092,22.639512312116985,-71.91465366483708,20.0463233439948
824c97fffffffff,147.31578947368422,52.873068792238385,54.416666666666664,33.005394416762556,-75.65037545496119,22.460747687427798
824c9ffffffffff,97.64,60.04832288316703,56.134328358208954,18.716299428968046,-74.6078212251343,20.09071616658224
824caffffffffff,158.42857142857142,33.530370029060435,97.0,24.698178070456937,-70.73619920368242,22.03483489764303
824cb7fffffffff,180.0,2.0,77.0,53.74011537017761,-74.09414779747841,24.657457754330117
824cc7fffffffff,93.35849056603773,55.84804050678076,66.44444444444444,29.570067448162657,-67.5906354833486,17.975673842305778
824cd7fffffffff,80.3953488372093,57.01335076714641,50.288,19.00501461838852,-70.27879311291392,18.010003666313164
824ceffffffffff,116.45161290322581,59.04283118193516,72.96428571428571,41.082105812499655,-64.99148744143906,18.317312273655528
824cf7fffffffff,82.14285714285714,43.02195150952954,71.90566037735849,26.71449055859975,-69.20630597110615,20.011011841598886
824d4ffffffffff,178.0,3.4641016151377544,76.0,9.899494936611665,-62.40363518117495,19.04423187383747
824e67fffffffff,106.0,,107.0,,145.00416037701274,16.749543903699347
824e77fffffffff,97.5,7.7781745930520225,99.0,5.656854249492381,147.035252667849,18.91754849463439
824f4ffffffffff,101.55555555555556,14.62968823241896,103.5,15.090204959319994,146.05375473933358,13.909513455675972
825207fffffffff,115.75504322766571,60.49612271229181,73.66533864541833,46.62419493980416,43.62663944276623,19.100671828666687
82520ffffffffff,153.15204678362574,44.911058849041694,53.55263157894737,15.796682391251924,46.07066484923399,17.762712102026892
825217fffffffff,97.17391304347827,53.44567239448119,92.47272727272727,40.50553439344204,41.05268845873659,17.54593842257103
82521ffffffffff,69.73469387755102,55.710285020570524,61.552845528455286,35.95387141075268,43.56206179592264,16.257261499284525
825227fffffffff,149.06470588235294,14.211900002573588,143.04405286343612,15.223055330324247,43.69473631138594,21.996006982932066
82522ffffffffff,151.29032258064515,12.656346706473366,109.58781362007169,47.41010420210386,46.20136457157479,20.592055758421054
825237fffffffff,119.08301886792452,59.745298204282,87.53714285714285,47.39728813787032,41.05085857397469,20.453352340650838
825247fffffffff,98.51319648093842,54.59490362489233,62.286144578313255,6.42357258764168,50.806175210315224,17.849930116546727
82524ffffffffff,121.17919075144509,59.17973436748788,64.76363636363637,10.982186745845329,52.912647464283694,16.52829491505197
825257fffffffff,92.65789473684211,52.44829806341115,60.657738095238095,14.78963330769148,48.384565942142636,16.448889774954836
82525ffffffffff,79.87777777777778,46.514448473800584,60.57222222222222,7.536896621063498,50.57149969377092,15.16689677915605
825267fffffffff,151.29239766081872,29.264831827940654,60.553892215568865,25.296472112167756,51.05269445170089,20.583229276719244
82526ffffffffff,91.73546511627907,48.64636857851088,65.39285714285714,6.204991456605387,53.20298086445535,19.186272618958714
825277fffffffff,151.8057971014493,35.57378462214041,59.07462686567164,18.727891902583295,48.57066968984241,19.206970964915776
825287fffffffff,66.11607142857143,67.95368205709879,33.96551724137931,19.600891821858557,38.5573331600844,13.097664933208385
82528ffffffffff,83.1951219512195,52.31595122799815,65.0280701754386,22.628488793233203,41.05610174656471,11.924208960674926
825297fffffffff,73.983922829582,72.15116120528792,52.72514619883041,33.992220725210665,36.08006549991231,11.4641064919351
82529ffffffffff,69.36811594202898,71.96802118632198,35.58174904942966,26.731060384795104,38.621460247501126,10.33767008574624
8252a7fffffffff,82.31615120274914,62.795862868596224,54.22608695652174,31.168526525272213,38.489838419213235,15.937319563979747
8252affffffffff,105.72727272727273,47.66414048578173,100.88275862068966,40.251898410764404,41.054434795242855,14.698995825848938
8252b7fffffffff,87.18639053254438,69.02077392083064,79.43319838056681,48.41968657332324,35.948148590398304,14.285676635024808
8252c7fffffffff,85.55882352941177,50.589968568739955,60.39393939393939,17.347441082799854,45.828437439033664,12.282171248323012
8252cffffffffff,84.07772020725389,55.13665949053746,66.1951219512195,28.952018281317173,48.038822094210204,11.118095852574239
8252d7fffffffff,77.63677130044843,55.12857937043558,57.67045454545455,25.023747163003428,43.442421951368125,10.773211330397979
8252dffffffffff,74.94006309148266,45.05333903523528,66.85144927536231,26.02271101943558,45.789209597197136,9.645724856197742
8252e7fffffffff,93.86880466472303,57.98389311061221,53.1839762611276,12.540243963579874,45.94651613302084,14.989096379429922
8252effffffffff,74.48760330578513,45.75735199624197,56.900826446280995,14.354096371580765,48.207497086818826,13.74933614471967
8252f7fffffffff,71.72881355932203,50.36811909894087,67.33678756476684,31.42526756783217,43.50073636949508,13.477959266367932
825307fffffffff,140.95307917888562,18.74858812463599,124.77844311377245,37.85762821923269,41.046926373169235,26.394506655289998
82530ffffffffff,145.7906976744186,7.9998050691553955,140.94557823129253,19.61847089292264,43.766648571659346,24.929586143522155
825317fffffffff,145.72762645914398,26.331193912542634,118.14754098360656,42.19961827293646,38.26428547944396,24.814782730050375
82531ffffffffff,149.78947368421052,20.794402169791084,132.3686274509804,34.3866017798642,41.04894001888432,23.407821884523585
825327fffffffff,138.4205882352941,26.06361945778021,110.98776758409785,41.21773514398632,41.044809549975156,29.397550920175586
82532ffffffffff,141.98265895953756,7.291427556246578,137.50903614457832,21.16979071571871,43.842705537235936,27.88657212557341
825337fffffffff,127.34104046242774,43.9337365739483,82.63963963963964,39.3078963202403,38.180286385710545,27.845081640367468
825347fffffffff,142.67055393586006,20.689699431305304,107.99694189602447,45.15668009819232,48.97288423733177,24.85222084659695
82534ffffffffff,151.76340694006308,23.04008995898351,76.90163934426229,35.94115481096588,51.31196872029974,23.35533850608243
825357fffffffff,145.20348837209303,15.365873722614658,124.12671232876713,38.044571059380054,46.339147586726,23.46463981280575
82535ffffffffff,155.4,8.635797076729077,81.29595015576324,45.70820784932951,48.76651531278945,22.012280327572014
825367fffffffff,133.40718562874252,36.24351303629827,110.01333333333334,46.42204791301735,49.19064220411841,27.713197315280503
82536ffffffffff,127.08,48.34469701766399,92.625,44.88270065606367,51.62147285592539,26.105812560053973
825377fffffffff,145.44736842105263,7.592354665021191,140.54125412541254,20.669524733931286,46.484604345573246,26.36672764795722
825387fffffffff,144.8550295857988,33.04613699774755,75.27906976744185,34.16550688143111,35.66254898352959,20.14533944562098
82538ffffffffff,122.60747663551402,52.326579163641,95.9620253164557,44.33943751247221,38.418705405231314,18.84563111125954
825397fffffffff,141.40816326530611,29.572037979183516,76.95918367346938,37.81392687884094,33.01687539981625,18.426834105203326
82539ffffffffff,136.37058823529412,33.21998305221184,86.0,42.26987715820877,35.809169692665215,17.18351043414947
8253a7fffffffff,132.82456140350877,42.44836108541321,83.23696682464455,34.98803548281202,35.50764089899442,23.156989403230074
8253affffffffff,134.66666666666666,44.97443351468696,110.46153846153847,41.89274882179676,38.343633083218805,21.80965878178235
8253b7fffffffff,140.91545189504373,26.02442330761672,104.80588235294118,39.80584102923986,32.78913201433937,21.432782706138273
825407fffffffff,119.9090909090909,25.109652574386946,124.46153846153847,15.710220117628825,-13.381586001874023,16.714651444175463
82540ffffffffff,116.10479041916167,14.170066612185767,109.40530303030303,29.25472452668386,-12.004746307648302,14.389446178179117
825417fffffffff,112.43103448275862,22.86257921590275,115.01176470588236,19.933020457514555,-16.402833454876035,16.614654671167624
82541ffffffffff,110.70535714285714,21.781810181833865,103.05514705882354,32.31191232668033,-14.926110005682311,14.29100811148335
825427fffffffff,122.01169590643275,10.601548220965157,123.37719298245614,10.673828835500847,-11.768004833929194,19.17046267599289
82542ffffffffff,127.69090909090909,16.330596037873104,128.85889570552146,16.27414270009131,-10.412131782669057,16.77007100127676
825437fffffffff,120.28528528528528,12.757456819905002,122.04804804804805,12.35289722994521,-14.845130200039751,19.115752951816862
825447fffffffff,105.35416666666667,24.858936599454964,104.87381703470031,23.933647246308315,-7.942281624863241,12.219893022136343
82544ffffffffff,69.7741935483871,40.72416586020501,81.94366197183099,33.209001855075705,-6.816379400272831,10.080779866946033
825457fffffffff,87.62717770034843,30.7741097713088,94.97628458498023,20.71689917766985,-10.708586563643948,12.1477468957804
82545ffffffffff,41.67192429022082,38.02621847539607,80.1304347826087,20.39315259596429,-9.487436455587689,9.994900528443345
825467fffffffff,123.59883720930233,11.550704487354004,116.13968253968254,29.695474250829882,-6.341019875801806,14.477774963333086
82546ffffffffff,114.46470588235294,20.682640353872493,103.15807560137458,34.204997039772074,-5.244915625844754,12.263576823354121
825477fffffffff,122.22383720930233,12.872752942679982,117.79876160990712,25.2781986631598,-9.13895382465832,14.451075703801079
825497fffffffff,83.28571428571429,5.282495802626057,84.0,5.0990195135927845,-23.878588341283315,13.767424181958644
8254affffffffff,107.32,15.909745441081075,102.8974358974359,25.04395595936207,-17.889136088230703,14.154599881491123
8254b7fffffffff,84.76923076923077,12.623746447032845,86.07692307692308,12.385889407315744,-22.536467937245284,16.276984621738123
8254c7fffffffff,79.48,27.777718276580263,87.39024390243902,17.83098153324781,-14.999181442308553,9.750315931861442
8254cffffffffff,86.98,15.757719196816343,90.31914893617021,10.515219576319144,-13.670381966990936,7.673161091689303
8254e7fffffffff,61.18490566037736,47.16379982276796,80.42483660130719,34.60181254958396,-13.533175239214764,12.045631070159256
8254effffffffff,57.434615384615384,38.411704320545695,80.14935064935065,13.01923286573326,-12.2186101192502,9.884980846447666
8254f7fffffffff,86.2,35.33706147473308,87.89622641509433,28.82688204578465,-16.403819250374628,11.912580513241743
825507fffffffff,129.7391304347826,10.611605337851072,130.26239067055394,13.62814262696738,-11.504507053567005,24.18196866810718
82550ffffffffff,126.8192419825073,8.129937636503554,128.01457725947523,9.337863423445427,-10.083356106649957,21.643907674550995
825517fffffffff,126.94296577946768,12.292575877534022,128.55172413793105,11.75724845559897,-14.754877164553621,24.177849994020036
82551ffffffffff,125.21345029239767,9.531152522779074,125.97368421052632,11.219584254519686,-13.213220914011712,21.64347407497057
825527fffffffff,104.42477876106194,25.261990056068825,102.90560471976401,26.176516156279806,-9.716685141942644,26.714382115437505
82552ffffffffff,120.98542274052478,16.54366251282683,120.47230320699708,19.652201555201806,-8.325938795698955,24.119321043700555
825537fffffffff,122.93486590038314,20.46177418432746,121.48262548262548,23.547796668984642,-13.025127650100892,26.776097428537998
825547fffffffff,128.7478260869565,6.8478185436586765,130.29565217391306,6.494148412193515,-5.816725332649748,19.130712442260247
82554ffffffffff,126.19710144927537,8.4031066205485,127.71594202898551,8.025425135236185,-4.683170362437479,16.756703886154465
825557fffffffff,127.77551020408163,5.83639375500763,128.89795918367346,6.794697918193181,-8.753813196568407,19.174313920572505
82555ffffffffff,128.23391812865498,7.886899667345775,128.94152046783626,10.325896382291482,-7.508601884439986,16.78310308097594
825567fffffffff,125.67251461988305,16.132817651865675,125.30205278592375,19.468216070049834,-4.062884859550669,21.479848021027777
82556ffffffffff,133.92732558139534,7.076669494590673,129.42228739002934,22.349443381398572,-2.964487340649833,18.98611319111123
825577fffffffff,126.89766081871345,9.63763062847674,128.57602339181287,9.287130974392555,-7.028583350270867,21.587770946423632
82558ffffffffff,74.0,2.8284271247461903,76.0,2.8284271247461903,-17.968990308286724,19.007790028699752
8255affffffffff,125.2415458937198,9.811802558310674,126.82608695652173,9.498528023528756,-16.401732735791406,21.58271834460108
82574ffffffffff,76.33333333333333,5.646130345536478,77.33333333333333,5.432784876575871,-25.614311582362184,16.04005743924915
825807fffffffff,141.6939393939394,48.83599773121883,70.54672897196262,29.577068321096327,6.368443037565047,14.139990163533927
82580ffffffffff,137.08383233532933,55.34358020542027,61.10548523206751,15.750216956966602,9.2171413906767,13.286615475178719
825817fffffffff,151.1174603174603,37.58415838730911,78.00540540540541,37.29501908946644,4.42708535264104,12.244331263626112
82581ffffffffff,143.4077380952381,54.095524682633496,58.78242677824268,8.626879576582702,7.1927607404136875,11.411886207687765
825827fffffffff,139.56559766763849,27.090614354760525,102.35016835016835,44.016335361860584,5.508437787718204,16.914973581100362
82582ffffffffff,120.76453488372093,46.89936895662235,73.27586206896552,22.542044862817292,8.415819250287022,16.088811845589916
825837fffffffff,133.98170731707316,28.440822743011424,117.01486988847584,36.422066693701915,3.550380810681565,14.945136743554183
825847fffffffff,100.57530120481928,55.77114212987695,61.78217821782178,8.953822625589439,14.280861352258277,14.282081066847407
82584ffffffffff,137.39296187683286,57.95869074325327,53.670731707317074,9.600018957739666,17.208050439756487,13.313727470109182
825857fffffffff,143.73636363636365,54.75344192970923,58.534188034188034,11.841265319185325,12.082752673048399,12.38984874479819
82585ffffffffff,90.55140186915888,52.59002406199413,60.94426229508197,9.64434188824156,14.951058786557397,11.455689806361109
825867fffffffff,83.73546511627907,34.97466502154155,72.14825581395348,17.433876656039057,13.578168222860462,17.168998908097606
82586ffffffffff,82.5922619047619,40.01026509631585,64.76347305389221,4.9351087538355864,16.578616472198394,16.20537683061446
825877fffffffff,104.81524926686217,49.6157399333,70.53048780487805,19.358969751850477,11.345004955906399,15.209358748114877
825887fffffffff,140.17355371900825,67.2957401481733,65.28571428571429,35.60102779026895,3.4431002280832588,7.840286706516177
82588ffffffffff,165.8412017167382,36.84901185122501,88.43396226415095,42.97025332176912,6.078358138725748,7.005812630734012
825897fffffffff,70.86407766990291,62.002537668447424,88.74509803921569,47.03906595044375,1.710710793235088,6.155218440384553
82589ffffffffff,136.52173913043478,15.118405457417763,125.23333333333333,26.361784426721183,4.266509651650487,5.3340060612806175
8258a7fffffffff,138.97285067873304,62.17774510897522,64.17977528089888,24.51370757433148,2.587844049564888,10.410062055683063
8258affffffffff,171.91575091575092,29.718350829017286,80.94,31.916606898578166,5.269187988224435,9.59414938457518
8258b7fffffffff,56.05829596412556,52.106363938092514,66.23913043478261,40.23463198436353,0.846374776293438,8.64330491712021
8258c7fffffffff,146.9260700389105,42.251737914087045,96.25409836065573,18.242426924327223,10.718297382267199,7.861885474285704
8258cffffffffff,146.3421052631579,48.92657734269516,91.24817518248175,22.976580474953767,13.462040112017602,6.9561643378308515
8258d7fffffffff,165.07581227436822,40.14256333488267,94.54545454545455,37.56387090627113,8.741671106623887,6.14440160717084
8258dffffffffff,150.66095890410958,57.79105136888694,80.42028985507247,23.25460472876757,11.367985370081712,5.2398037322102775
8258e7fffffffff,146.1577380952381,54.063275252133195,58.25806451612903,9.713608274602183,9.983993148335959,10.540323432623563
8258effffffffff,164.11384615384614,40.81306328680563,63.01190476190476,13.307054585421163,12.787787235097188,9.635036136941167
8258f7fffffffff,169.01090909090908,34.16314269082403,74.26027397260275,22.465422441597934,7.98324985175489,8.743121418575857
825907fffffffff,129.29117647058823,22.3184364658784,115.13649851632047,34.867509481823156,1.6861129757270752,20.446311804834586
82590ffffffffff,125.25433526011561,33.37306118765704,87.76764705882353,37.061005440231206,4.610785785302571,19.722861454310227
825917fffffffff,129.63478260869564,13.613004919276817,126.0203488372093,22.976655509891597,-0.18411158543117345,18.392744247265732
82591ffffffffff,138.86297376093293,14.87005702104908,102.18452380952381,43.12157611842064,2.637329556690905,17.683805102872014
825927fffffffff,126.31778425655976,20.325736394738726,122.14369501466275,25.886969180758374,0.6948416475628946,23.217729710478963
82592ffffffffff,114.23255813953489,25.85569932540869,111.31976744186046,27.836822812938564,3.673426566897269,22.548503740297164
825937fffffffff,131.70882352941177,13.247827620592421,124.41666666666667,26.91865394755575,-1.1821165980700608,21.102212651488333
825947fffffffff,119.61918604651163,27.083022845488475,118.94752186588921,28.369278303179197,9.762932964163921,20.98797039370194
82594ffffffffff,114.40697674418605,36.30912884496827,104.7810650887574,35.8848222967006,12.840781654345001,20.10202967748262
825957fffffffff,124.33333333333333,41.40896243116031,78.33538461538461,29.762560533271934,7.577980784732548,18.93321231270899
82595ffffffffff,104.04034582132564,38.85810243354085,88.64825581395348,31.70308861692715,10.572472215896099,18.08036589733363
825967fffffffff,84.57725947521865,20.598905795040267,85.36950146627566,19.55591100764596,8.914006874431365,23.91594877240092
82596ffffffffff,94.04105571847508,24.803547256979986,94.61721068249258,23.58707400365071,12.066327307497664,23.06516461856198
825977fffffffff,100.70381231671554,31.990121868917612,92.65102639296188,29.235829757174294,6.701451736632223,21.80467139453751
825987fffffffff,130.99397590361446,19.1798600903925,120.69009584664536,37.368012994847504,-0.9794440045540312,13.77560469284392
82598ffffffffff,134.92105263157896,32.218627397261315,118.59565217391304,42.63347372019481,1.699257132130683,13.033311435861338
825997fffffffff,117.71301775147928,24.173529599530703,112.80194805194805,31.53772978674158,-2.6342258003709436,11.921649461440852
82599ffffffffff,109.86577181208054,32.88991079182008,100.1076923076923,37.14580395429276,-0.049895676586326036,11.186887623305298
8259a7fffffffff,135.0144927536232,6.551878732921317,134.86918604651163,12.471204543899576,-1.9436452975491838,16.39777938614884
8259affffffffff,132.37388724035608,14.377861020435608,127.97560975609755,23.394097695070652,0.7758014742872317,15.698489899734504
8259b7fffffffff,128.30421686746988,11.093161402343597,121.7128712871287,29.067176123956838,-3.620146600362424,14.399282163575418
825d17fffffffff,105.12280701754386,67.15655222140029,48.12820512820513,9.481781664632575,-155.7242085175989,20.07049675364502
825e47fffffffff,145.68421052631578,32.46374496021839,106.86666666666666,40.06577924696669,-61.74627757085318,14.787400482982825
825e4ffffffffff,159.83333333333334,34.53355855782411,82.0,6.892024376045111,-63.39203158093419,16.599983145725588
825e5ffffffffff,158.30769230769232,37.66383016322295,87.4,32.70813694208556,-60.74017292767361,17.300151051419178
825e67fffffffff,139.0,31.25699921617557,136.75,34.95115639479377,-62.74770180678362,12.222918319992493
825e77fffffffff,141.66666666666666,48.85181675229693,85.71428571428571,47.087557754019215,-60.055021497093264,12.880345959377433
825f07fffffffff,122.05,14.11375508487625,119.46739130434783,14.51177659968108,-55.78461173781635,3.8338465846731613
825f0ffffffffff,133.62447257383965,23.47280955458671,118.85026737967914,26.930396892913482,-57.590840741399354,6.05115575029765
825f17fffffffff,112.54285714285714,15.57701248546557,110.748,9.618657405330772,-52.863978724394904,4.38627452468213
825f1ffffffffff,131.6867469879518,22.359549556331263,122.71641791044776,23.194047022398877,-54.72174517748868,6.626674779483233
825f27fffffffff,119.43567251461988,16.68388907973768,96.3286219081272,38.192329544522295,-56.84636941550056,1.0243916261464048
825f2ffffffffff,121.83188405797101,9.951663597540433,120.49685534591195,12.760533702156318,-58.63837701012225,3.2837953916928737
825f37fffffffff,110.30232558139535,5.893752718473663,104.61371841155234,22.388181719124415,-53.937986546597614,1.5511397773133204
825f47fffffffff,122.40652818991099,22.481427893108616,116.50788643533123,24.144031830876,-62.08844910517246,7.588407353063892
825f4ffffffffff,150.6485623003195,22.7085309461904,139.96577946768062,33.841271384405935,-63.74387641093625,9.618047916679869
825f57fffffffff,120.9235294117647,24.066722572850214,113.35616438356165,22.99527379508065,-59.35452069867712,8.193201935306535
825f5ffffffffff,145.424,22.272239338721427,124.93069306930693,34.79921189502503,-61.07391814903006,10.252304112191503
825f67fffffffff,119.66764705882353,15.583578464241494,112.62837837837837,22.80953722783235,-63.09801617215847,4.902143048175573
825f6ffffffffff,140.61988304093566,29.920450974150516,102.52742616033755,43.75921557807333,-64.75439216616815,7.039633574006458
825f77fffffffff,125.31286549707602,16.37514060666394,121.5814696485623,15.225039737639362,-60.38624274794561,5.474750700289625
825fa7fffffffff,160.16666666666666,29.033888245749427,104.33333333333333,6.506407098647712,-49.88971720795591,4.936392906008435
826007fffffffff,78.27272727272727,73.10480922150833,121.51612903225806,38.322205023321175,74.92924461465951,10.77029653290968
826017fffffffff,69.11504424778761,74.31315701506277,85.31159420289855,50.09025441361811,76.36189289924302,13.304863117157087
82601ffffffffff,97.04,70.7315818193448,113.07692307692308,40.63549667155048,73.56213143129571,13.280457444824936
826027fffffffff,87.67142857142858,70.15298426174155,95.8974358974359,39.49936366695629,76.29809549838738,8.20821729728781
826037fffffffff,63.201863354037265,63.822277550882596,106.42857142857143,31.364523483281765,77.75426456757393,10.736116151966458
826087fffffffff,62.211309523809526,60.454102413140966,52.213973799126634,32.06917654973788,76.42782240555215,18.361591601283116
82608ffffffffff,69.07003891050584,63.97932830523547,71.56969696969696,38.66636911474064,73.57911652037606,18.248195103160676
826097fffffffff,61.22352941176471,66.67463842673176,49.634020618556704,38.20757428800821,77.93750845998278,20.912202867097673
82609ffffffffff,81.8862973760933,73.99436057217068,52.826530612244895,31.523056441100405,75.01133834874989,20.778223768740165
8260a7fffffffff,97.02388059701492,67.88207035671381,67.15981735159818,40.358565271726086,77.84433821330542,15.864581503375463
8260affffffffff,81.47352024922118,72.96107748575002,78.78205128205128,42.34364710270767,74.96963036560446,15.812681081941474
8260b7fffffffff,74.06344410876133,61.24708200034281,50.49173553719008,33.97964264067326,79.37713799076401,18.434295925093263
8260f7fffffffff,63.57142857142857,68.12698227784432,80.0,17.925772879665004,72.19830212541794,15.726813359490622
826107fffffffff,97.66153846153846,44.53905481536574,80.94827586206897,19.28131757690621,80.53279222030669,5.469695326643572
826117fffffffff,137.13483146067415,49.15425418822685,88.65079365079364,15.108381278079726,82.07688777834679,8.007517946927122
82611ffffffffff,107.94545454545455,55.02857245548662,89.60975609756098,20.89465410841126,79.14510653449493,8.119548110062878
82618ffffffffff,96.69858156028369,71.191571021138,99.56862745098039,41.489657034818606,79.25915875808748,13.297871568155637
82619ffffffffff,94.77380952380952,54.53908145321031,78.4758064516129,41.34476573661886,80.81308862920619,15.878381583750185
8261affffffffff,65.21052631578948,60.10399821562422,99.25714285714285,22.6616323293785,80.67057090758368,10.674081929707826
826327fffffffff,147.02272727272728,52.890623706947686,60.825,18.048208235523564,57.87742289826033,18.377356214440876
826337fffffffff,138.04433497536945,53.46492331126376,68.56284153005464,13.220660513333486,55.265669426315874,17.75289430406664
826387fffffffff,84.2,14.618481453283716,86.8,14.446452851824908,52.37143270319961,11.378702992982758
826397fffffffff,98.88888888888889,49.69926909123736,66.39922480620154,12.997736984256584,50.220425849608326,9.98623023587638
8263affffffffff,97.08695652173913,49.26820202955753,98.0,20.245164031606823,54.58247122326753,12.72093175401033
8263b7fffffffff,85.52727272727273,48.11670016758043,77.6,34.24878964046371,50.34784007107949,12.544276835012024
82640ffffffffff,129.75,18.790195011532706,119.75,36.244211360475994,92.98952658947316,10.116191469459308
826417fffffffff,89.42028985507247,45.757981489444695,84.27049180327869,24.29060862812469,97.95082394023069,12.470772875039051
826427fffffffff,101.15789473684211,11.917602097992777,102.15789473684211,11.581897550798528,97.51441841666322,7.083236887398315
82642ffffffffff,104.75,19.536097125810237,106.0,19.600556578368334,94.37868746409357,7.314952653845309
826437fffffffff,96.16352201257861,41.42384719736739,80.1448275862069,20.47219635883725,99.30745573986367,9.649488280024704
826487fffffffff,74.66076696165192,52.57105611857026,100.35161290322581,42.832505659597416,98.40171320783264,17.81023942071672
82648ffffffffff,87.3859649122807,33.59501680957138,86.16,29.7434872954795,95.16138230582281,18.04973773852258
826497fffffffff,114.00583090379008,55.11179463074683,130.59939759036143,38.236729620655794,100.25998573166656,20.289980260365695
82649ffffffffff,92.84256559766764,61.17474487844082,129.49844236760126,31.178129815885356,97.0004085056766,20.56175387637452
8264a7fffffffff,93.84795321637426,36.397209681941774,79.69969040247678,25.68078467974072,99.77601258312986,15.016771573130855
8264affffffffff,72.42307692307692,25.228575444939793,77.63513513513513,21.710785353515423,96.56849726844838,15.276848049156683
8264b7fffffffff,93.97383720930233,42.75384709932737,101.57538461538462,34.49053381838157,101.62306888248997,17.5185182051702
8264d7fffffffff,46.0,,46.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,101.72,46.301115897279765,108.18181818181819,34.84610569706581,91.5801419402338,12.903269022860373
8264f7fffffffff,82.77272727272727,24.403223475953254,83.77272727272727,24.867136121283828,93.35372997623325,15.49122931025978
826507fffffffff,113.70462633451957,65.30391817127507,93.6993006993007,26.682545585909804,101.9407422486934,4.034277208234475
82650ffffffffff,94.31538461538462,26.951301076124054,87.46031746031746,9.448513782516947,98.85364438593729,4.281563232132811
