h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258b7fffffffff,120.85422740524781,20.968418983077623,118.74705882352941,27.620385307582197,0.846374776293438,8.64330491712021
8258c7fffffffff,121.37573964497041,55.871707672971944,116.87892376681614,41.95384266252401,10.718297382267199,7.861885474285704
8258cffffffffff,68.08746355685132,65.10884669844373,56.2967032967033,41.769690696663126,13.462040112017602,6.9561643378308515
8258d7fffffffff,128.67455621301775,27.049037850088585,126.63975155279503,30.140285250037994,8.741671106623887,6.14440160717084
8258dffffffffff,97.49122807017544,54.43943805272257,113.25563909774436,39.221991162128525,11.367985370081712,5.2398037322102775
8258e7fffffffff,143.43148688046648,15.805112425315873,129.01672240802677,35.45452311561347,9.983993148335959,10.540323432623563
8258effffffffff,142.2735294117647,17.871349639828125,131.4607142857143,30.00021313288346,12.787787235097188,9.635036136941167
8258f7fffffffff,138.90029325513197,16.505490171336977,123.91333333333333,36.99180722215066,7.98324985175489,8.743121418575857
825907fffffffff,167.22941176470587,29.902501640710973,87.87179487179488,33.10053908391354,1.6861129757270752,20.446311804834586
82590ffffffffff,129.93215339233038,35.993894926451084,107.13812154696133,26.78240995725511,4.610785785302571,19.722861454310227
825917fffffffff,175.4825581395349,18.351436050038448,52.74074074074074,29.70702143445422,-0.18411158543117345,18.392744247265732
82591ffffffffff,155.0991253644315,14.147988691969521,138.5868263473054,35.01931403568471,2.637329556690905,17.683805102872014
825927fffffffff,175.88235294117646,22.41781411573333,92.62790697674419,5.381988505524498,0.6948416475628946,23.217729710478963
82592ffffffffff,125.34769230769231,48.74903325313139,88.54482758620689,16.302257559386277,3.673426566897269,22.548503740297164
825937fffffffff,179.73900293255133,19.573674642308035,86.13095238095238,17.785725806262068,-1.1821165980700608,21.102212651488333
825947fffffffff,93.51479289940828,18.086375844908034,95.43384615384615,12.490963115154873,9.762932964163921,20.98797039370194
82594ffffffffff,92.18313953488372,13.391989055872227,93.40412979351032,10.194213786686344,12.840781654345001,20.10202967748262
825957fffffffff,117.55522388059701,20.671853666437695,117.86619718309859,18.33366783543882,7.577980784732548,18.93321231270899
82595ffffffffff,94.62536023054756,10.323565391799514,96.17543859649123,9.568011478291151,10.572472215896099,18.08036589733363
825967fffffffff,111.49851632047478,41.12756900566763,89.32014388489209,18.38011278060061,8.914006874431365,23.91594877240092
82596ffffffffff,89.78419452887537,21.595906187507023,87.7165109034268,8.846821903269104,12.066327307497664,23.06516461856198
825977fffffffff,119.14328358208955,38.0734054001825,96.73364485981308,20.146391207146888,6.701451736632223,21.80467139453751
825987fffffffff,70.79411764705883,71.39039680416634,74.6020942408377,53.8774320082314,-0.9794440045540312,13.77560469284392
82598ffffffffff,135.0991253644315,24.49278624779436,124.83552631578948,39.09824202051819,1.699257132130683,13.033311435861338
825997fffffffff,45.76470588235294,51.28902360535942,98.14332247557003,39.647288635096146,-2.6342258003709436,11.921649461440852
82599ffffffffff,96.11695906432749,47.988736509532224,117.53291536050156,22.572552792875538,-0.049895676586326036,11.186887623305298
8259a7fffffffff,136.22028985507245,70.87922207536397,73.92,65.34709888995327,-1.9436452975491838,16.39777938614884
8259affffffffff,152.55718475073314,31.137273620560443,111.97435897435898,58.18534886178032,0.7758014742872317,15.698489899734504
8259b7fffffffff,89.98125,70.64032894648574,70.2542372881356,45.87418313132237,-3.620146600362424,14.399282163575418
825d17fffffffff,93.17543859649123,36.30137876514647,91.50909090909092,28.897566684227243,-155.7242085175989,20.07049675364502
825e47fffffffff,136.3684210526316,45.10138027737041,79.84615384615384,30.306341893642642,-61.74627757085318,14.787400482982825
825e4ffffffffff,114.0,67.81150344889869,50.2,9.011104260855047,-63.39203158093419,16.599983145725588
825e5ffffffffff,124.15384615384616,62.042789204771346,88.33333333333333,48.52490769354092,-60.74017292767361,17.300151051419178
825e67fffffffff,162.8,20.873428084528904,74.5,41.84495190581536,-62.74770180678362,12.222918319992493
825e77fffffffff,92.44444444444444,50.30435147954675,66.0,11.105554165971787,-60.055021497093264,12.880345959377433
825f07fffffffff,140.56973293768547,25.27401093608834,132.97737556561086,23.225660464024,-55.78461173781635,3.8338465846731613
825f0ffffffffff,159.004329004329,26.536848513045573,110.45679012345678,35.771863727906336,-57.590840741399354,6.05115575029765
825f17fffffffff,126.32846715328468,29.716390684224287,122.14832535885168,25.401998891088542,-52.863978724394904,4.38627452468213
825f1ffffffffff,144.87951807228916,33.69750573036289,111.6842105263158,32.65719180191269,-54.72174517748868,6.626674779483233
825f27fffffffff,141.76430976430976,36.06504548295352,136.75694444444446,23.626536736278936,-56.84636941550056,1.0243916261464048
825f2ffffffffff,154.8761329305136,31.738511233255537,121.4251968503937,37.06847368091072,-58.63837701012225,3.2837953916928737
825f37fffffffff,144.3031496062992,26.227015721906564,139.23170731707316,18.178595098812554,-53.937986546597614,1.5511397773133204
825f47fffffffff,167.73668639053255,25.98193649446183,82.72727272727273,29.317689228002926,-62.08844910517246,7.588407353063892
825f4ffffffffff,169.9552715654952,21.946129689297777,88.10112359550561,37.70219578360132,-63.74387641093625,9.618047916679869
825f57fffffffff,168.35672514619884,18.86035988772747,99.05,41.280119974204844,-59.35452069867712,8.193201935306535
825f5ffffffffff,139.272,42.857298094956946,87.83333333333333,32.697899174744656,-61.07391814903006,10.252304112191503
825f67fffffffff,175.35294117647058,8.660364237611084,101.94736842105263,45.50197344601901,-63.09801617215847,4.902143048175573
825f6ffffffffff,166.78488372093022,22.26215928086263,97.02247191011236,44.498972799199095,-64.75439216616815,7.039633574006458
825f77fffffffff,165.68421052631578,25.35587727578671,103.7127659574468,35.792899620385015,-60.38624274794561,5.474750700289625
825fa7fffffffff,88.16666666666667,32.71951507383119,79.66666666666667,11.075498483890765,-49.88971720795591,4.936392906008435
826007fffffffff,89.32692307692308,35.15607841000525,91.6875,33.262435684410946,74.92924461465951,10.77029653290968
826017fffffffff,102.17956656346749,46.979564248238894,75.70242214532873,36.815720162143855,76.36189289924302,13.304863117157087
82601ffffffffff,115.25,41.93877813087919,103.73913043478261,40.52184303367567,73.56213143129571,13.280457444824936
826027fffffffff,92.17142857142858,46.77822218076886,91.88059701492537,44.52187830856894,76.29809549838738,8.20821729728781
826037fffffffff,113.9090909090909,31.817502666548627,102.26031746031747,35.25081441749042,77.75426456757393,10.736116151966458
826087fffffffff,130.76146788990826,43.5209347585259,71.77064220183486,41.12084764576739,76.42782240555215,18.361591601283116
82608ffffffffff,106.38785046728972,58.17671026238989,71.28220858895706,41.704354689052515,73.57911652037606,18.248195103160676
826097fffffffff,121.57957957957957,44.082245870957316,78.26267281105991,36.9747178168789,77.93750845998278,20.912202867097673
82609ffffffffff,132.22670807453417,42.84524242521288,96.34408602150538,45.222571408930335,75.01133834874989,20.778223768740165
8260a7fffffffff,130.41002949852506,42.633431540404644,65.81818181818181,38.93456581159933,77.84433821330542,15.864581503375463
8260affffffffff,110.72203389830509,57.738538244142234,68.84651162790698,38.9906491835633,74.96963036560446,15.812681081941474
8260b7fffffffff,106.35777126099707,44.968628015610484,66.81788079470199,40.240596328039686,79.37713799076401,18.434295925093263
8260f7fffffffff,102.66666666666667,63.42712353559792,46.166666666666664,4.875106836436168,72.19830212541794,15.726813359490622
826107fffffffff,110.4090909090909,48.85362037532351,84.91525423728814,36.21644136804834,80.53279222030669,5.469695326643572
826117fffffffff,128.7191011235955,35.05741678889237,120.24,36.28373174287878,82.07688777834679,8.007517946927122
82611ffffffffff,100.02678571428571,44.32099533418815,93.4368932038835,40.727374304074274,79.14510653449493,8.119548110062878
82618ffffffffff,111.14539007092199,36.26469705780373,83.48846153846154,39.51975046936249,79.25915875808748,13.297871568155637
82619ffffffffff,103.7611111111111,36.03263013592992,88.36931818181819,42.058258527780374,80.81308862920619,15.878381583750185
8261affffffffff,105.63934426229508,39.1752612358383,92.56363636363636,38.617192312330815,80.67057090758368,10.674081929707826
826327fffffffff,69.57777777777778,18.105108381198647,69.6590909090909,5.189180075118656,57.87742289826033,18.377356214440876
826337fffffffff,70.15346534653466,19.58020151617996,69.7871287128713,11.143087126989046,55.265669426315874,17.75289430406664
826387fffffffff,73.8,34.50652112282547,60.2,8.438009243891594,52.37143270319961,11.378702992982758
826397fffffffff,102.97338403041825,44.742128553660294,93.42460317460318,43.73451085905668,50.220425849608326,9.98623023587638
8263affffffffff,84.95652173913044,56.75744105070722,50.90909090909091,31.511009551325436,54.58247122326753,12.72093175401033
8263b7fffffffff,68.25,51.40507580173205,46.50909090909091,14.04605220307765,50.34784007107949,12.544276835012024
82640ffffffffff,138.375,21.400517350221765,137.42857142857142,18.981193700231668,92.98952658947316,10.116191469459308
826417fffffffff,123.74626865671642,51.0404066037208,96.80208333333333,36.280956231716374,97.95082394023069,12.470772875039051
826427fffffffff,121.78947368421052,40.061867360050364,103.1875,38.3009464635014,97.51441841666322,7.083236887398315
82642ffffffffff,129.91666666666666,32.16281967889273,116.1,23.778842136095133,94.37868746409357,7.314952653845309
826437fffffffff,85.51234567901234,39.0009137740253,76.18589743589743,29.046526523155578,99.30745573986367,9.649488280024704
826487fffffffff,102.30860534124629,54.52336505060922,72.52272727272727,34.4835809078686,98.40171320783264,17.81023942071672
82648ffffffffff,70.87857142857143,58.85599555700024,57.58653846153846,39.82888777010155,95.16138230582281,18.04973773852258
826497fffffffff,116.57522123893806,23.562634135251876,116.62650602409639,24.45018900618214,100.25998573166656,20.289980260365695
82649ffffffffff,97.478125,51.78033682528351,102.37209302325581,37.50373673054405,97.0004085056766,20.56175387637452
8264a7fffffffff,101.22514619883042,50.33447259294802,80.26910299003322,32.025885502085515,99.77601258312986,15.016771573130855
8264affffffffff,69.17948717948718,52.434682581245184,54.338235294117645,32.60418904232997,96.56849726844838,15.276848049156683
8264b7fffffffff,112.40988372093024,46.85438040623039,82.8769716088328,40.9579980092583,101.62306888248997,17.5185182051702
8264d7fffffffff,139.0,,144.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,125.84,21.569036448885086,125.84,28.457102218368384,91.5801419402338,12.903269022860373
8264f7fffffffff,84.9047619047619,59.56668931702077,67.36842105263158,46.42103274057735,93.35372997623325,15.49122931025978
826507fffffffff,91.76785714285714,46.92409453278192,71.39430894308943,21.73314519651346,101.9407422486934,4.034277208234475
82650ffffffffff,110.51219512195122,40.03612423178097,87.33333333333333,35.92931794301789,98.85364438593729,4.281563232132811
826517fffffffff,100.35714285714286,47.514543753800986,73.75,31.800871914861933,103.73011059442616,6.561775188968559
82651ffffffffff,86.74594594594595,39.23210333190012,76.31284916201118,25.00364922208237,100.63763399505827,6.83131552123121
826527fffffffff,96.11574074074075,39.243788220141994,84.9040404040404,31.620302605948606,103.21629941149895,1.2754808722829456
82652ffffffffff,122.4043321299639,47.774406267458005,82.36649214659685,39.95381185620125,100.16764935586592,1.510204488454243
826537fffffffff,92.2,49.39331938632997,73.75,11.954775893619532,104.99034752283762,3.7783569395823635
826557fffffffff,95.36206896551724,36.77390297520764,93.72321428571429,34.129380178624565,95.74646997918157,4.517779502640247
826577fffffffff,113.51898734177215,49.259090208733504,81.18571428571428,35.5435201119159,97.09185154337469,1.742600604329816
826587fffffffff,119.2373417721519,56.21012729650388,92.58995815899581,37.82966111508634,104.25966213080542,11.893530094447343
82658ffffffffff,114.37068965517241,52.15037290665186,89.73563218390805,39.992574825403075,101.12255460679403,12.198801433897284
826597fffffffff,118.89736070381231,43.192367504695625,98.71061093247589,40.82717133604748,106.09091877386851,14.37192184995835
82659ffffffffff,131.6891495601173,58.025477412775395,66.96065573770491,24.915615999232795,102.95643646903095,14.7138294369513
8265a7fffffffff,91.17094017094017,25.701633719135376,88.2695652173913,12.464913381118198,105.53246228374132,9.075564194544915
8265affffffffff,83.33333333333333,8.386497083606084,85.66666666666667,8.144527815247079,102.44073928339604,9.374428787538953
8265b7fffffffff,118.58741258741259,41.634218158899756,119.23170731707317,29.684861302397195,107.34435442615317,11.558858240889508
826607fffffffff,97.85093167701864,51.81379447786751,78.76760563380282,34.470997794470634,-74.8392558947844,8.970457853855216
82660ffffffffff,121.3859649122807,56.98610862861401,78.7,46.36892226128253,-73.12528171929132,6.624565369329976
826617fffffffff,118.74846625766871,44.877658600469275,85.12878787878788,45.75030226455529,-77.76656418182216,8.822029053885762
82661ffffffffff,98.06268656716418,59.91550146760053,66.79577464788733,44.772378968277664,-76.04732428459259,6.466316536236674
826627fffffffff,102.19298245614036,58.17441481183709,79.87050359712231,44.618972134981256,-73.65834967457803,11.381748850811784
82662ffffffffff,116.93666666666667,55.3479657554498,71.52325581395348,44.0632884272588,-71.96231302769897,9.093854927857235
826637fffffffff,166.0,23.942639787625758,74.8,50.16672203762171,-76.54405773227772,11.26650340281026
826647fffffffff,135.87869822485206,49.59210555735585,121.04232804232804,48.33238536843029,-68.56124692924145,4.402231966964598
82664ffffffffff,158.91836734693877,30.58731697778917,123.88888888888889,48.57133928563222,-66.86217542025987,2.025350954505714
826657fffffffff,130.59237536656892,42.775279425496144,88.34539473684211,50.03710615056467,-71.40513631560579,4.241747990558601
82665ffffffffff,165.54518950437318,15.525215253348776,72.69117647058823,57.11113463543169,-69.68188645809384,1.8360707386484036
826667fffffffff,126.22848664688428,60.00082852920484,61.742063492063494,25.319176403133742,-67.47035695243474,6.881911554148091
82666ffffffffff,167.9971098265896,9.895540953031347,139.27083333333334,37.73746915221243,-65.79600172459338,4.547896103961345
826677fffffffff,79.06647398843931,44.124509968893406,59.40294117647059,17.387633100404656,-70.2622875927151,6.763022447364724
826687fffffffff,121.33333333333333,68.8210239195359,50.666666666666664,10.016652800877813,-82.01226180977501,6.091819343021879
8266a7fffffffff,140.8132530120482,46.71183166214494,87.44736842105263,44.96037431450313,-80.7299911659828,8.648615230272881
8266affffffffff,28.0,22.105806175452337,35.0,25.11971337416094,-79.01468864389297,6.288500001489959
8266b7fffffffff,135.72,57.63435423320702,78.70967741935483,31.025313354528663,-83.71417575963362,8.450855911758243
8266c7fffffffff,91.86880466472303,65.94555383639764,82.70238095238095,52.17396118164862,-75.5360479410013,1.42941919087161
8266cffffffffff,138.20408163265307,54.19888958654382,59.81220657276995,51.373975143012466,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,59.818897637795274,53.61912485819449,44.94711538461539,26.73563710023953,-78.54419594878878,1.2143936612704487
8266dffffffffff,51.27696793002915,63.34867515119199,54.12307692307692,41.48522019147448,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,122.91495601173021,57.91394563651518,85.56179775280899,52.4589968894819,-74.31653386515777,4.066642827573875
8266effffffffff,157.1545189504373,27.190835793642012,74.65800865800865,52.31044382729533,-72.57724861811464,1.6370826387629949
8266f7fffffffff,66.78010471204189,52.50086537622152,60.68711656441718,34.42858442609998,-77.2823934559712,3.877472968904494
826727fffffffff,74.8840579710145,53.33758641396495,81.93333333333334,40.20492703876094,-73.03270708639856,18.006769199476867
826737fffffffff,89.0625,60.089684316780385,112.86363636363636,35.32878962862126,-75.84169299043093,17.96343953303091
826747fffffffff,146.7127659574468,35.07614523162753,106.078125,48.695133451150916,-68.06347699095429,11.52490968046182
82674ffffffffff,169.14868804664724,28.162302003240054,64.11643835616438,28.168094025338522,-66.40880832072517,9.26805850419981
826757fffffffff,144.61057692307693,45.98715724579646,91.39669421487604,47.88466688110141,-70.82755639347289,11.467476808282479
82675ffffffffff,140.52631578947367,52.04963971631246,66.64074074074074,27.371202396658692,-69.14849557882435,9.192725836318633
82676ffffffffff,125.25,56.78971234802505,61.4,7.127411872482185,-65.3736920343993,11.628569832807507
826777fffffffff,108.0,72.12489168102785,57.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,88.0,,89.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,168.0,8.48528137423857,73.0,11.313708498984761,-79.47132058537791,11.121102887658589
826797fffffffff,121.87903225806451,39.16943217450885,104.03296703296704,24.306946259288637,-84.09875863063107,13.169011051791667
82679ffffffffff,117.0909090909091,54.26180456217278,82.51162790697674,20.069370281035173,-82.42553621502422,10.945570974108612
8267b7fffffffff,107.06557377049181,36.454477938226375,106.30188679245283,25.184385352879314,-82.78285611353611,15.547817181561351
826807fffffffff,100.13333333333334,50.22271302861686,118.30434782608695,14.737510064408802,117.19411312084378,7.71680346928556
82680ffffffffff,87.0,,92.0,,119.98217171291964,7.341440569048198
826817fffffffff,102.60215053763442,48.966097435398005,110.37254901960785,20.435032597858555,115.47551455061966,5.369463045590126
82681ffffffffff,86.37974683544304,58.52394660350709,113.38461538461539,27.73266658213682,118.2395490025181,5.006554133414003
82682ffffffffff,76.59183673469387,60.38588354882943,116.9375,12.318193992051208,118.93196676311828,10.057176448553392
826847fffffffff,105.53448275862068,34.88024873826237,104.23529411764706,21.83573986847515,124.69130279665967,9.32216396143349
82684ffffffffff,97.57142857142857,44.921624869904036,120.6,12.720062892926277,127.6780692012956,8.902775863120189
826857fffffffff,84.29702970297029,62.51856437162572,84.7,38.0807794393952,122.84200610231748,6.937867463407245
82685ffffffffff,105.03448275862068,53.84770367964526,94.35576923076923,35.356140420328074,125.77658109864062,6.50522219692508
826867fffffffff,89.5034965034965,40.07859780197999,101.53719008264463,24.18506471713278,123.6068276925041,12.089118338897933
82686ffffffffff,102.08,32.57672993615739,87.20833333333333,38.08112526500859,126.58182515242429,11.716692605789344
826877fffffffff,95.06896551724138,32.081509167899476,96.04,27.694366921518053,121.77182889126698,9.707164474172092
826887fffffffff,82.73817034700315,64.41212412749994,115.85046728971963,19.574249510825965,114.83196264388384,0.35328559429640294
82688ffffffffff,98.1456953642384,45.77850985648082,109.54838709677419,31.36757033820293,117.5630080673871,-0.0052689900636934675
826897fffffffff,102.6782334384858,49.425726780245334,106.06884057971014,41.07853640081003,113.13782457974013,-2.025350954505719
82689ffffffffff,84.04621848739495,54.784367923361025,112.07446808510639,32.35109511794813,115.87975179474562,-2.2447196020593494
8268a7fffffffff,103.69791666666667,53.033837030796285,118.87053571428571,20.381699073208456,113.76152409865088,2.984453978428438
8268affffffffff,100.99358974358974,59.64940406845507,109.73076923076923,20.149871772618177,116.52912381225255,2.69770340690651
8268b7fffffffff,109.26797385620915,43.505719471133375,113.28215767634855,27.122470179877936,112.04136741680524,0.5776767344106637
8268c7fffffffff,105.2,73.46453225877096,117.16,38.12335242341628,122.09370145892902,1.7854083967610894
8268cffffffffff,124.36538461538461,67.29799951755517,104.11538461538461,56.75937062588127,124.98784297961826,1.2924930117799873
8268d7fffffffff,91.42948717948718,69.05968546956085,109.05747126436782,33.737825132837656,120.31706272698365,-0.5079517903121741
8268dffffffffff,63.857142857142854,63.70756662085305,115.4047619047619,35.61656200374088,123.15363058449945,-1.0243916261464012
8268e7fffffffff,86.5,45.04314171308009,84.46153846153847,33.20796938641733,121.03631391196134,4.579270846902163
8268f7fffffffff,114.44444444444444,53.10170288863816,122.08333333333333,31.884616790527495,119.2761514939571,2.260655227517409
826917fffffffff,114.0,51.218486246016035,133.0,10.27131929208707,110.3606235312242,11.199249330749733
826937fffffffff,121.87730061349693,37.40564640253915,112.3984375,24.50464839198801,109.16223045166063,13.995801532020435
826947fffffffff,99.64814814814815,43.648193122897254,107.52272727272727,29.056812077526207,119.6406287723911,15.066805910784387
82694ffffffffff,80.8695652173913,51.186411613579835,106.72727272727273,28.390434713416827,122.52392745286848,14.792037078920357
82695ffffffffff,101.97260273972603,46.31713523894553,111.625,16.87015923834961,120.70446158350785,12.421088099896108
82696ffffffffff,82.24657534246575,35.54185315053064,88.81151832460733,29.23887234664856,121.44336827239871,17.41877569789907
826997fffffffff,130.63636363636363,35.006492904239146,114.77777777777777,24.42732986727048,107.98629958067617,3.5163711998003304
82699ffffffffff,118.14285714285714,24.768329169932514,115.54347826086956,20.176671371483707,110.91415582993741,3.2509054711525005
826a07fffffffff,32.12316715542522,51.9083702583774,112.30405405405405,43.915915139052494,26.174690632514004,7.47999461248333
826a0ffffffffff,41.27565982404692,56.91702133437815,126.2707182320442,22.412513221986536,28.905062235204024,6.441186864723209
826a17fffffffff,112.97058823529412,43.32458633805836,87.40123456790124,43.431161128676436,23.826060941355397,5.753150337164953
826a1ffffffffff,102.29446064139941,44.082102409611956,105.91428571428571,35.70886728687621,26.553563467942542,4.716217218876489
826a27fffffffff,128.81632653061226,22.195135957014905,133.9313432835821,5.392782073251986,25.790973347958165,10.243475738563768
826a2ffffffffff,127.21220930232558,11.48906296002877,129.20639534883722,6.120354114793844,28.5420026486441,9.194339024123282
826a37fffffffff,65.60703812316716,64.02888463784286,108.80660377358491,50.95175074568873,23.431307523468714,8.501922147707969
826a47fffffffff,95.78425655976676,54.95894360714657,120.5674740484429,30.345289210649646,33.95740654059099,7.074370442043872
826a4ffffffffff,67.66764705882353,55.39393500867465,72.78888888888889,52.15450903696857,36.69342347526961,6.00754908966035
826a57fffffffff,77.85087719298245,61.557435563289744,128.78813559322035,14.832598770830074,31.65836754645062,5.38784733118603
826a5ffffffffff,123.0733137829912,38.582881267833294,122.55591054313099,35.51865127437902,34.424030952127694,4.3136819536262765
826a67fffffffff,99.47181008902078,48.63750702768994,114.79569892473118,33.21963939999744,33.63149757838834,9.809887583677236
826a6ffffffffff,40.76384839650146,43.383098000996696,39.24122807017544,31.501886696602032,36.24606868754012,8.720211447146601
826a77fffffffff,111.5768115942029,45.37435419787574,132.48688046647231,15.846641771830846,31.241539855965385,8.135858991554125
826a87fffffffff,140.2251461988304,17.800759789930254,107.2746913580247,43.03395421146799,21.779892388870774,1.170122883169765
826a8ffffffffff,141.88338192419826,17.256013044442355,115.7948717948718,41.76303045956783,24.534505289584008,0.07261369280783816
826a97fffffffff,145.13274336283186,13.117925148558108,114.0031847133758,47.198276516406054,19.3737714316559,-0.6268806529961535
826a9ffffffffff,144.54782608695652,14.564956836327559,109.2677966101695,46.95452439089143,22.109192264092243,-1.7461029175242968
826aa7fffffffff,111.44767441860465,46.37755621551685,121.73291925465838,30.97738251674075,21.45883346457953,4.007623148939542
826aaffffffffff,128.83235294117648,21.801291139111285,108.05089820359281,35.960611365233746,24.175894102526673,2.955321762951003
826ab7fffffffff,137.9795918367347,11.113036591726672,116.70886075949367,39.38693745231551,19.082837532677495,2.2413186321902967
826ac7fffffffff,119.22188449848025,40.073590933934,106.89733840304183,39.299507025290374,29.738538297016987,0.7775117544169872
826acffffffffff,118.8923076923077,46.705853982059864,108.03614457831326,46.94521520992575,32.55937766924993,-0.33212212628272597
826ad7fffffffff,131.69911504424778,30.110118889993874,98.36194029850746,45.25350532871181,27.33547394545523,-1.0435238040565291
826adffffffffff,83.3076923076923,51.93900892425305,108.66814159292035,30.187275510605385,30.17034227405424,-2.169764400934927
826ae7fffffffff,81.10882352941177,53.91917291698161,97.47391304347826,41.33468380256353,29.31688190316138,3.6517028628759673
826aeffffffffff,81.38787878787879,56.96899256637611,107.83555555555556,38.29997409755019,32.10370355803759,2.5670543002953887
826af7fffffffff,131.9766081871345,21.579411610854127,102.71732522796353,39.41882331891926,26.939759894541723,1.8760999395789835
826b07fffffffff,135.3953488372093,17.53931299023719,132.08024691358025,28.818633977604314,22.49934838390459,14.153080819969569
826b0ffffffffff,137.30791788856305,18.62546238049825,135.92163009404388,23.659205180801568,25.389620512726548,13.08262150718532
826b17fffffffff,136.17008797653958,7.665072598052404,130.26567164179104,26.536234138008115,20.11150528079149,12.31209172032391
826b1ffffffffff,140.98529411764707,7.962472168873388,139.43653250773994,17.778961056882338,22.976884628756636,11.285703620087252
826b27fffffffff,99.13529411764706,11.67780039378707,101.07462686567165,11.557864617482009,21.996960015499017,17.092313838692032
826b2ffffffffff,100.8463768115942,12.541426466822525,101.91867469879519,11.419864525953905,24.96726392852574,16.00049070073442
826b37fffffffff,124.73410404624278,17.761506788497385,126.73913043478261,17.929652727146635,19.5575382479024,15.197155099455825
826b47fffffffff,136.86764705882354,13.638078320938197,137.91764705882352,14.834951764578339,30.698491653453882,13.745228181945276
826b4ffffffffff,134.61807580174928,9.49653182769748,134.49253731343285,14.900441192608424,33.43718083566297,12.602916736794304
826b57fffffffff,139.48387096774192,7.2799404672587205,138.6144578313253,17.366726059491082,28.215464949759035,11.995556659167955
826b5ffffffffff,128.3612716763006,10.603231807093701,127.82262996941895,16.156986042267267,30.96579834650659,10.90157130681885
826b67fffffffff,95.78134110787173,9.648894822495782,97.77551020408163,10.002297146348079,30.416906574160254,16.66743012992335
826b6ffffffffff,125.3859649122807,16.282607945296462,126.18475073313783,18.423080209969704,33.23258388721904,15.479040027626718
826b77fffffffff,118.63188405797102,23.36640958150619,119.46130952380952,22.63054975383111,27.871837568249063,14.881233055831256
826b87fffffffff,119.54867256637168,48.32220344588855,116.15,45.0095051689702,18.37969230223082,7.749133769995296
826b8ffffffffff,105.36417910447761,61.68200200791437,87.68669527896996,53.57375389781976,21.12368833573927,6.76652669202208
826b97fffffffff,96.8731563421829,64.68118320437628,67.00454545454545,50.71115245989495,16.16525934213317,6.013266218017669
826b9ffffffffff,114.8545994065282,50.42544813441234,111.75836431226766,43.716833640866525,18.799240880661337,5.02644778117507
826ba7fffffffff,132.84438040345822,5.480811651894772,131.21802325581396,16.743707599753602,17.807763781300178,10.49111478798285
826baffffffffff,117.91618497109826,43.4452702305253,129.79936305732485,24.642515007987445,20.638916417449508,9.50382051952385
826bb7fffffffff,135.79420289855074,37.89798072510075,131.03370786516854,35.18109415331068,15.590794940845406,8.702314384715224
826c5ffffffffff,130.88888888888889,50.84305137396725,87.69565217391305,39.44551453081567,-90.74435562452639,0.314509476182311
826c67fffffffff,166.0,,68.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,117.88235294117646,46.20426630300421,91.64,27.052233425973046,-94.34452443055494,15.05086672631653
826d17fffffffff,97.96428571428571,51.57409782184819,82.45,22.18457263861296,-97.40438867980646,14.824524590342051
826d27fffffffff,106.13962264150943,52.71089797194292,78.04824561403508,42.937228504203986,-92.88609771921463,17.70810490015246
826d2ffffffffff,103.30111524163569,56.70849161404009,79.3768115942029,28.17736893114413,-91.34513656812938,15.232561193872167
826d37fffffffff,92.39795918367346,64.8701101460457,63.02512562814071,39.83506870645229,-95.98095745972125,17.53006638052827
826d67fffffffff,105.06741573033707,59.48836429033149,94.81553398058253,31.31896236130022,-87.01456569161522,12.983897558506682
826d6ffffffffff,143.88524590163934,48.47739873089237,94.9,30.113661090436395,-85.39126845906922,10.740632654269039
826d77fffffffff,86.92592592592592,61.75235137280103,84.32432432432432,31.816360269219683,-89.88322014671658,12.818819558197376
827287fffffffff,123.9377990430622,49.80868163569826,99.45070422535211,47.37665245753555,135.0824958222864,-3.1516865527125852
82728ffffffffff,104.41515151515152,38.64773983106802,113.1554054054054,24.30936566054615,138.13528273325744,-3.6767692572139157
827297fffffffff,149.77777777777777,25.08792618779082,112.96875,45.46355106903168,133.12330510339353,-5.479322249310249
82729ffffffffff,116.46428571428571,40.118788563056036,114.79166666666667,31.328524530774864,136.1589875030924,-6.010187537131846
8272a7fffffffff,106.21333333333334,49.07613867642184,75.37288135593221,38.70663237522103,133.99940609600088,-0.25870957749769097
8272affffffffff,104.10606060606061,37.423616068293555,94.14754098360656,35.57613247931529,137.06141206918812,-0.7863296817316662
8272b7fffffffff,132.63924050632912,36.807507257382944,110.7560975609756,41.074770179538184,132.04162757223352,-2.6192813518762454
8272c7fffffffff,137.6,48.04477078725633,71.0,,143.17035065617193,-1.830379702229389
8272cffffffffff,109.08333333333333,46.60756538927078,76.55555555555556,31.36523198986065,146.1831035796198,-2.3379973876599975
8272d7fffffffff,109.83540372670808,34.86494979172922,113.13928571428572,29.408966999705367,141.18276364418588,-4.18999887876762
8272dffffffffff,113.01167315175097,40.723580631561035,125.71818181818182,19.3660399547361,144.20789164008767,-4.687180503778976
