h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82529ffffffffff,274.58357771260995,58.833685530014854,274.0488599348534,52.2056725407118,38.621460247501126,10.33767008574624
8252a7fffffffff,267.0446735395189,56.21051623427853,235.27985074626866,22.64512177164314,38.489838419213235,15.937319563979747
8252affffffffff,277.6511627906977,47.43127190151627,245.21637426900585,28.280838883477564,41.054434795242855,14.698995825848938
8252b7fffffffff,265.15895953757223,61.59127213779548,233.0548780487805,40.43104948012843,35.948148590398304,14.285676635024808
8252c7fffffffff,278.20588235294116,43.32525291451802,247.59375,29.61348796333925,45.828437439033664,12.282171248323012
8252cffffffffff,292.19897959183675,44.42655938107977,261.13966480446925,36.91772726487733,48.038822094210204,11.118095852574239
8252d7fffffffff,308.77021276595747,51.53961182975067,248.92746113989637,35.94881955467779,43.442421951368125,10.773211330397979
8252dffffffffff,310.26073619631904,41.52392590833582,265.00361010830323,42.16406002669086,45.789209597197136,9.645724856197742
8252e7fffffffff,292.6588921282799,40.74299316859628,254.97213622291022,34.24631046120134,45.94651613302084,14.989096379429922
8252effffffffff,262.6198347107438,33.50528719429893,255.775,23.881522163386826,48.207497086818826,13.74933614471967
8252f7fffffffff,273.60330578512395,48.44502883580479,244.57327586206895,28.937965768438968,43.50073636949508,13.477959266367932
825307fffffffff,261.3705882352941,52.16852954204491,278.2646153846154,41.39359567110709,41.046926373169235,26.394506655289998
82530ffffffffff,296.5406976744186,22.734712303769207,264.99706744868035,42.68285911186227,43.766648571659346,24.929586143522155
825317fffffffff,267.8759689922481,47.82775641901735,238.90980392156862,35.659529846298305,38.26428547944396,24.814782730050375
82531ffffffffff,285.1900584795322,34.15793258314006,247.58997050147494,37.219404094146746,41.04894001888432,23.407821884523585
825327fffffffff,271.43529411764706,54.61556653173943,306.7923875432526,8.596580241543071,41.044809549975156,29.397550920175586
82532ffffffffff,301.26011560693644,22.123277111032255,306.0895061728395,12.661636594115622,43.842705537235936,27.88657212557341
825337fffffffff,209.98265895953756,38.84856873321829,268.91472868217056,46.06889292203891,38.180286385710545,27.845081640367468
825347fffffffff,304.96209912536443,14.844073313610824,290.6341463414634,36.70246088129575,48.97288423733177,24.85222084659695
82534ffffffffff,311.94025157232704,19.936797990953696,252.5897435897436,43.60136164056731,51.31196872029974,23.35533850608243
825357fffffffff,299.3478260869565,11.636732747615792,275.3560830860534,41.09524614892452,46.339147586726,23.46463981280575
82535ffffffffff,306.0558823529412,12.473208839235406,262.0978593272171,42.700011799452724,48.76651531278945,22.012280327572014
825367fffffffff,303.31360946745565,12.689604551754552,291.49700598802394,32.6271145742268,49.19064220411841,27.713197315280503
82536ffffffffff,305.3783783783784,13.217571018749641,287.9864864864865,41.61154122149987,51.62147285592539,26.105812560053973
825377fffffffff,303.4927113702624,15.59030773456876,296.7439024390244,31.279761989290467,46.484604345573246,26.36672764795722
825387fffffffff,302.49415204678365,27.557217910309564,258.3058823529412,42.07698339552794,35.66254898352959,20.14533944562098
82538ffffffffff,297.1261261261261,50.06470669718196,242.27,27.637207755582917,38.418705405231314,18.84563111125954
825397fffffffff,311.84256559766766,11.93494776669692,273.8157894736842,46.470101848362575,33.01687539981625,18.426834105203326
82539ffffffffff,298.86764705882354,43.92407783797359,236.9029411764706,22.780069243656662,35.809169692665215,17.18351043414947
8253a7fffffffff,291.2938596491228,35.09629995455417,240.5921052631579,36.37718858423278,35.50764089899442,23.156989403230074
8253affffffffff,286.24271844660194,47.3968365824956,238.3469387755102,28.54661661964868,38.343633083218805,21.80965878178235
8253b7fffffffff,308.5772594752187,9.587653888592689,274.87172011661806,45.96885405292349,32.78913201433937,21.432782706138273
825407fffffffff,273.0991253644315,58.76423878062826,291.64359861591697,44.61923362438244,-13.381586001874023,16.714651444175463
82540ffffffffff,283.48961424332344,52.17553401881353,264.6496598639456,39.36392359905935,-12.004746307648302,14.389446178179117
825417fffffffff,313.7988505747126,35.89579972611758,300.27272727272725,36.3086307462381,-16.402833454876035,16.614654671167624
82541ffffffffff,284.0595238095238,47.27123417754277,258.0578231292517,33.20964625103346,-14.926110005682311,14.29100811148335
825427fffffffff,214.6140350877193,39.67954674646158,255.78490566037735,51.592838489649864,-11.768004833929194,19.17046267599289
82542ffffffffff,274.89614243323444,51.2297394616934,289.2307692307692,41.05934003254301,-10.412131782669057,16.77007100127676
825437fffffffff,249.2882882882883,56.90534108807691,278.14649681528664,51.416089435741874,-14.845130200039751,19.115752951816862
825447fffffffff,259.83641975308643,45.869930870233276,264.0912280701754,28.962678028058036,-7.942281624863241,12.219893022136343
82544ffffffffff,264.60526315789474,32.361127187771075,262.6934523809524,21.299248504382895,-6.816379400272831,10.080779866946033
825457fffffffff,275.4100294985251,33.40871187712971,269.4186746987952,28.98998703151164,-10.708586563643948,12.1477468957804
82545ffffffffff,276.42397660818716,23.771118000682755,277.17836257309943,22.876957627115704,-9.487436455587689,9.994900528443345
825467fffffffff,282.85928143712573,64.69624999523606,269.7323943661972,43.33207374989551,-6.341019875801806,14.477774963333086
82546ffffffffff,270.0352941176471,62.99977938039257,276.31597222222223,46.51919713610048,-5.244915625844754,12.263576823354121
825477fffffffff,272.3313253012048,51.14535751973342,276.90939597315435,38.98262384606102,-9.13895382465832,14.451075703801079
825497fffffffff,303.57142857142856,21.477563043458034,305.1666666666667,22.076382553911923,-23.878588341283315,13.767424181958644
8254affffffffff,285.468085106383,37.942090350513276,281.7906976744186,34.99969941335883,-17.889136088230703,14.154599881491123
8254b7fffffffff,286.53846153846155,34.9347376895247,283.09090909090907,31.81651943709288,-22.536467937245284,16.276984621738123
8254c7fffffffff,233.88235294117646,37.53699351776779,242.13636363636363,30.614323224094708,-14.999181442308553,9.750315931861442
8254cffffffffff,215.48,28.870039550950903,238.51063829787233,40.404408035685336,-13.670381966990936,7.673161091689303
8254e7fffffffff,273.3401162790698,36.628829570047294,262.3262839879154,26.098111003817717,-13.533175239214764,12.045631070159256
8254effffffffff,270.3720238095238,35.64679538144482,267.405487804878,29.579161920933544,-12.2186101192502,9.884980846447666
8254f7fffffffff,255.67132867132867,34.218802224610215,251.38571428571427,22.959014378076947,-16.403819250374628,11.912580513241743
825507fffffffff,205.95942028985507,8.248930847575066,210.85882352941175,13.528173816130696,-11.504507053567005,24.18196866810718
82550ffffffffff,202.50145772594752,12.94271558668082,222.9732824427481,37.84687908688428,-10.083356106649957,21.643907674550995
825517fffffffff,202.793893129771,24.306856184673588,222.68965517241378,37.47286874598705,-14.754877164553621,24.177849994020036
82551ffffffffff,215.65597667638485,40.89121945124626,261.8501742160279,52.547366494373605,-13.213220914011712,21.64347407497057
825527fffffffff,203.0207100591716,7.677640090406776,209.2549019607843,9.413406880729589,-9.716685141942644,26.714382115437505
82552ffffffffff,209.07602339181287,3.390526473973064,210.66558441558442,3.1759249055794934,-8.325938795698955,24.119321043700555
825537fffffffff,212.17254901960786,34.709957263596536,224.64963503649636,35.424648954397455,-13.025127650100892,26.776097428537998
825547fffffffff,196.19130434782608,7.044991193039925,217.01438848920864,37.209159229974624,-5.816725332649748,19.130712442260247
82554ffffffffff,250.69298245614036,59.84546970209854,258.4191919191919,43.0091601074794,-4.683170362437479,16.756703886154465
825557fffffffff,197.76384839650146,21.32125972218086,249.37121212121212,53.28755426683533,-8.753813196568407,19.174313920572505
82555ffffffffff,239.28938906752413,59.805651771543346,263.6578947368421,44.93455215082786,-7.508601884439986,16.78310308097594
825567fffffffff,205.16326530612244,3.697184460144074,206.63914373088684,3.632428483517194,-4.062884859550669,21.479848021027777
82556ffffffffff,204.49127906976744,11.807490560853035,209.24806201550388,15.658083531747737,-2.964487340649833,18.98611319111123
825577fffffffff,203.5438596491228,6.490426540091643,207.3765690376569,8.362609054346857,-7.028583350270867,21.587770946423632
82558ffffffffff,211.0,4.242640687119285,216.0,7.0710678118654755,-17.968990308286724,19.007790028699752
8255affffffffff,247.03398058252426,57.47240110233706,272.8121546961326,53.698003959368734,-16.401732735791406,21.58271834460108
82574ffffffffff,286.9166666666667,39.83022683461606,287.6666666666667,34.63401725926624,-25.614311582362184,16.04005743924915
825807fffffffff,256.36046511627904,36.44050634125359,246.62099125364432,21.873956373632907,6.368443037565047,14.139990163533927
82580ffffffffff,269.51014492753626,45.250151435335496,243.89442815249268,23.27863192194341,9.2171413906767,13.286615475178719
825817fffffffff,278.5701754385965,61.89324400402329,273.31111111111113,56.35967047249185,4.42708535264104,12.244331263626112
82581ffffffffff,307.2894736842105,45.50667322741334,262.51147540983607,46.377250613428366,7.1927607404136875,11.411886207687765
825827fffffffff,237.4593023255814,10.50744983979167,239.74193548387098,9.680375892461761,5.508437787718204,16.914973581100362
82582ffffffffff,250.04360465116278,28.592356923348675,245.1818181818182,14.50544798999239,8.415819250287022,16.088811845589916
825837fffffffff,237.2023460410557,34.17692023621854,247.5808383233533,35.851600931969465,3.550380810681565,14.945136743554183
825847fffffffff,243.41055718475073,37.85252039141845,241.37313432835822,27.743066146128996,14.280861352258277,14.282081066847407
82584ffffffffff,286.91788856304987,54.67674257907226,242.45857988165682,40.26551049797754,17.208050439756487,13.313727470109182
825857fffffffff,274.9072463768116,51.49026301845302,244.35843373493975,36.26440109340383,12.082752673048399,12.38984874479819
82585ffffffffff,321.9853372434018,33.353583751631675,269.63125,54.988299909701226,14.951058786557397,11.455689806361109
825867fffffffff,243.55232558139534,21.956427705981078,244.5406976744186,18.12086327439196,13.578168222860462,17.168998908097606
82586ffffffffff,281.99107142857144,43.03955047531596,255.84776119402986,35.894357462801196,16.578616472198394,16.20537683061446
825877fffffffff,239.22873900293254,22.415210064345573,244.12048192771084,20.792833758742592,11.345004955906399,15.209358748114877
825887fffffffff,285.9389534883721,64.8310591715418,307.42721518987344,45.301716073503655,3.4431002280832588,7.840286706516177
82588ffffffffff,285.8086956521739,61.19971533205006,307.4,42.147851949396184,6.078358138725748,7.005812630734012
825897fffffffff,259.7878787878788,64.12628431450881,298.55128205128204,48.95769007725527,1.710710793235088,6.155218440384553
82589ffffffffff,306.46938775510205,41.246263487747356,317.7083333333333,23.36205172909494,4.266509651650487,5.3340060612806175
8258a7fffffffff,255.54651162790697,66.2583787718586,299.55663430420714,47.536461019912394,2.587844049564888,10.410062055683063
8258affffffffff,271.9736070381232,68.27217938394352,300.9484536082474,51.93292181545423,5.269187988224435,9.59414938457518
8258b7fffffffff,274.5539358600583,61.03538308923501,274.9786585365854,45.60094326140118,0.846374776293438,8.64330491712021
8258c7fffffffff,274.63823529411764,62.28473259379666,279.4413793103448,51.99898533240404,10.718297382267199,7.861885474285704
8258cffffffffff,268.405325443787,56.5245008827335,255.90671641791045,37.426715803612446,13.462040112017602,6.9561643378308515
8258d7fffffffff,288.19117647058823,61.74341648660036,316.3745704467354,31.899960643220012,8.741671106623887,6.14440160717084
8258dffffffffff,288.5014749262537,60.98284629464956,283.2843601895735,49.505888942082805,11.367985370081712,5.2398037322102775
8258e7fffffffff,295.58944281524924,57.43667925213088,256.3985765124555,45.607461773212265,9.983993148335959,10.540323432623563
8258effffffffff,281.79881656804736,65.1441751764975,265.1378091872792,56.574234964778675,12.787787235097188,9.635036136941167
8258f7fffffffff,271.3558823529412,62.355814527707416,286.23569023569024,50.46397904806141,7.98324985175489,8.743121418575857
825907fffffffff,208.73823529411766,15.583792251805182,212.1074918566775,16.46500078585487,1.6861129757270752,20.446311804834586
82590ffffffffff,225.3121387283237,13.620773671586454,229.80409356725147,17.14675950413622,4.610785785302571,19.722861454310227
825917fffffffff,220.0463768115942,12.860980510178127,226.28664495114006,17.73615406250983,-0.18411158543117345,18.392744247265732
82591ffffffffff,232.45189504373178,17.621836223713597,239.50455927051672,22.236961318081946,2.637329556690905,17.683805102872014
825927fffffffff,206.7201166180758,4.57527399727089,208.50755287009062,4.191163546343221,0.6948416475628946,23.217729710478963
82592ffffffffff,213.65116279069767,19.69150854678375,213.33235294117648,10.822712395323052,3.673426566897269,22.548503740297164
825937fffffffff,201.77126099706746,4.295058158125473,208.8791946308725,23.84769652717484,-1.1821165980700608,21.102212651488333
825947fffffffff,244.38081395348837,36.86216993766632,233.97093023255815,22.993579361280723,9.762932964163921,20.98797039370194
82594ffffffffff,260.98837209302326,37.05295058691575,249.92441860465115,30.510717654445195,12.840781654345001,20.10202967748262
825957fffffffff,246.4070796460177,23.986548437475157,244.16814159292036,15.41011501452722,7.577980784732548,18.93321231270899
82595ffffffffff,245.6628242074928,28.99638957156168,239.21325648414987,17.61143045630487,10.572472215896099,18.08036589733363
825967fffffffff,230.2122093023256,36.3563312816251,237.82282282282281,35.48326207084677,8.914006874431365,23.91594877240092
82596ffffffffff,239.82697947214075,31.88263365518529,235.87976539589442,22.605443799150763,12.066327307497664,23.06516461856198
825977fffffffff,224.81524926686217,17.17550930007885,227.02967359050444,14.146523136708378,6.701451736632223,21.80467139453751
825987fffffffff,282.7005813953488,67.88749396166932,307.31775700934577,51.44176284842182,-0.9794440045540312,13.77560469284392
82598ffffffffff,263.6501457725947,68.48733219385406,306.18289085545723,52.25225174975721,1.699257132130683,13.033311435861338
825997fffffffff,279.1508875739645,60.74657442891622,280.0466666666667,51.559536215960144,-2.6342258003709436,11.921649461440852
82599ffffffffff,280.8187134502924,64.94100097568639,279.58199356913184,54.932265010999394,-0.049895676586326036,11.186887623305298
8259a7fffffffff,243.58309037900875,37.42764489141066,245.02356902356902,26.38020058993076,-1.9436452975491838,16.39777938614884
8259affffffffff,224.158357771261,28.10178185057854,251.4310954063604,40.63753489586753,0.7758014742872317,15.698489899734504
8259b7fffffffff,298.47352941176473,59.199098139624176,279.2481481481482,50.16828090733528,-3.620146600362424,14.399282163575418
825d17fffffffff,262.82456140350877,38.79484631043957,270.45454545454544,29.779944893251866,-155.7242085175989,20.07049675364502
825e47fffffffff,275.57894736842104,25.530626030261693,286.6842105263158,12.658122695543703,-61.74627757085318,14.787400482982825
825e4ffffffffff,287.0,4.427188724235731,288.5,3.146426544510455,-63.39203158093419,16.599983145725588
825e5ffffffffff,285.38461538461536,13.55567815553358,281.46153846153845,14.027445625245914,-60.74017292767361,17.300151051419178
825e67fffffffff,265.0,26.239283526803852,252.0,37.013511046643494,-62.74770180678362,12.222918319992493
825e77fffffffff,283.1111111111111,29.297800448346138,279.75,19.352002480363627,-60.055021497093264,12.880345959377433
825f07fffffffff,260.83529411764704,60.461323273706434,233.3046357615894,43.25908863120486,-55.78461173781635,3.8338465846731613
825f0ffffffffff,239.4915254237288,60.22309527475063,257.14207650273227,55.558221417653535,-57.590840741399354,6.05115575029765
825f17fffffffff,236.96797153024912,52.170760548680505,221.73863636363637,29.076205493325286,-52.863978724394904,4.38627452468213
825f1ffffffffff,233.26829268292684,57.95358908995289,253.9090909090909,52.861549677846504,-54.72174517748868,6.626674779483233
825f27fffffffff,266.00293255131965,53.20656187604088,226.87457627118644,27.365773804613774,-56.84636941550056,1.0243916261464048
825f2ffffffffff,243.00584795321637,43.709987594993976,245.64545454545456,38.999007008706016,-58.63837701012225,3.2837953916928737
825f37fffffffff,292.4651162790698,54.8378894091963,216.3242424242424,21.31499936083982,-53.937986546597614,1.5511397773133204
825f47fffffffff,228.42089552238807,41.38412340323667,252.22064056939502,38.33453871066709,-62.08844910517246,7.588407353063892
825f4ffffffffff,244.3548387096774,55.334258416505826,266.8146551724138,41.98304286485518,-63.74387641093625,9.618047916679869
825f57fffffffff,220.12865497076024,38.419141184528385,250.6934306569343,45.18435473046792,-59.35452069867712,8.193201935306535
825f5ffffffffff,247.664,49.50300479638552,269.22857142857146,39.372055968780586,-61.07391814903006,10.252304112191503
825f67fffffffff,245.45562130177515,39.9164496229693,245.61370716510905,33.56486722045061,-63.09801617215847,4.902143048175573
825f6ffffffffff,247.85585585585585,50.27691633850748,249.94158075601374,41.580748482791236,-64.75439216616815,7.039633574006458
825f77fffffffff,228.625,44.28060961707394,252.72791519434628,43.2439086625887,-60.38624274794561,5.474750700289625
825fa7fffffffff,277.5,73.79905148441951,294.75,52.52539068552148,-49.88971720795591,4.936392906008435
826007fffffffff,301.1730769230769,53.788154229764636,289.06060606060606,46.35322224097492,74.92924461465951,10.77029653290968
826017fffffffff,325.04117647058825,44.849253356498956,321.6696035242291,40.150282967975244,76.36189289924302,13.304863117157087
82601ffffffffff,247.28,72.29541248700824,295.6666666666667,54.25403210822215,73.56213143129571,13.280457444824936
826027fffffffff,306.3,41.717945257667466,283.41818181818184,42.19473852977359,76.29809549838738,8.20821729728781
826037fffffffff,310.475073313783,47.16831682524788,274.1463414634146,49.4380970056501,77.75426456757393,10.736116151966458
826087fffffffff,318.4088235294118,44.70157268353929,317.0042372881356,34.485581061045245,76.42782240555215,18.361591601283116
82608ffffffffff,309.6513409961686,54.861408323108265,305.54938271604937,45.31094125188884,73.57911652037606,18.248195103160676
826097fffffffff,324.0029239766082,23.23872015822825,316.6725663716814,23.857332430885844,77.93750845998278,20.912202867097673
82609ffffffffff,328.30320699708454,27.798379484527494,319.2579365079365,33.77215867695064,75.01133834874989,20.778223768740165
8260a7fffffffff,335.19476744186045,32.270447473201955,303.5103448275862,48.02981094553258,77.84433821330542,15.864581503375463
8260affffffffff,318.3090909090909,48.679288916168524,301.3703703703704,49.94007433893613,74.96963036560446,15.812681081941474
8260b7fffffffff,300.6432748538012,55.13402703453167,322.8888888888889,13.805067041248021,79.37713799076401,18.434295925093263
8260f7fffffffff,299.25,43.420699474526465,285.4,47.42678568066784,72.19830212541794,15.726813359490622
826107fffffffff,300.7878787878788,41.5283092143235,270.3269230769231,40.11245034524629,80.53279222030669,5.469695326643572
826117fffffffff,273.8536585365854,45.048703945736385,261.32394366197184,31.820826355386153,82.07688777834679,8.007517946927122
82611ffffffffff,296.62857142857143,54.85317064373152,264.2027027027027,43.66810683140695,79.14510653449493,8.119548110062878
82618ffffffffff,314.76491228070176,50.374486651101435,281.951690821256,51.2095218745732,79.25915875808748,13.297871568155637
82619ffffffffff,315.18888888888887,52.68201105938656,281.616,54.20894224530523,80.81308862920619,15.878381583750185
8261affffffffff,303.60655737704917,42.3321307001843,276.51785714285717,47.589529433356574,80.67057090758368,10.674081929707826
826327fffffffff,265.6666666666667,46.777033992023355,244.53333333333333,41.672751070911815,57.87742289826033,18.377356214440876
826337fffffffff,284.44827586206895,43.70978813373271,250.35643564356437,35.88749256433972,55.265669426315874,17.75289430406664
826387fffffffff,297.6,39.99124904275934,228.8,41.245605826560485,52.37143270319961,11.378702992982758
826397fffffffff,264.9594095940959,45.61670233041821,248.72761194029852,33.408778796041815,50.220425849608326,9.98623023587638
8263affffffffff,258.6818181818182,20.842690539317346,251.3913043478261,26.125117016588362,54.58247122326753,12.72093175401033
8263b7fffffffff,255.98214285714286,31.984366107907707,251.85714285714286,31.53666182336106,50.34784007107949,12.544276835012024
82640ffffffffff,265.375,28.605381611557938,256.5,21.400934559032695,92.98952658947316,10.116191469459308
826417fffffffff,271.6942148760331,35.29443841344001,264.8407079646018,28.439021975498427,97.95082394023069,12.470772875039051
826427fffffffff,289.57894736842104,40.30896755682383,272.05555555555554,22.46165941756863,97.51441841666322,7.083236887398315
82642ffffffffff,268.5833333333333,41.150407781771264,247.66666666666666,21.672493389016633,94.37868746409357,7.314952653845309
826437fffffffff,287.44776119402985,40.172479107678036,276.40384615384613,25.823718769435548,99.30745573986367,9.649488280024704
826487fffffffff,306.6858006042296,51.762491487938526,242.30677290836653,42.29578600693245,98.40171320783264,17.81023942071672
82648ffffffffff,320.83985765124555,42.60264049472194,284.12578616352204,52.56903142576047,95.16138230582281,18.04973773852258
826497fffffffff,328.38483965014575,33.84152960811468,252.01470588235293,56.53870708139015,100.25998573166656,20.289980260365695
82649ffffffffff,320.87172011661806,37.460402317238795,292.5276595744681,49.49421835408562,97.0004085056766,20.56175387637452
8264a7fffffffff,263.3465045592705,54.436651997826324,245.11567164179104,36.559397782429,99.77601258312986,15.016771573130855
8264affffffffff,292.038961038961,45.577129987020086,274.8135593220339,37.88707111670754,96.56849726844838,15.276848049156683
8264b7fffffffff,304.8625730994152,59.290490722660884,261.56038647342996,56.326673533115944,101.62306888248997,17.5185182051702
8264d7fffffffff,299.0,,301.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,262.9583333333333,40.986189791479624,274.3181818181818,33.61743646728636,91.5801419402338,12.903269022860373
8264f7fffffffff,299.23809523809524,50.75520146931225,266.8125,39.2245140186593,93.35372997623325,15.49122931025978
826507fffffffff,271.92387543252596,72.61552876804112,285.04379562043795,36.778923914531035,101.9407422486934,4.034277208234475
82650ffffffffff,244.42741935483872,66.82584736621718,292.1595744680851,22.69683469546623,98.85364438593729,4.281563232132811
826517fffffffff,252.92857142857142,71.44816764158938,263.625,38.82906680016182,103.73011059442616,6.561775188968559
82651ffffffffff,268.5,56.08346053387349,280.94117647058823,25.626817957057945,100.63763399505827,6.83131552123121
826527fffffffff,289.95871559633025,74.48355611181303,288.87368421052633,34.50046009722904,103.21629941149895,1.2754808722829456
82652ffffffffff,246.0326086956522,72.52356874641109,299.4927536231884,19.106022429907803,100.16764935586592,1.510204488454243
826537fffffffff,298.6,38.94611662284187,255.75,37.29499519595983,104.99034752283762,3.7783569395823635
826557fffffffff,247.6639344262295,69.30452749640385,300.7578947368421,25.46241108967177,95.74646997918157,4.517779502640247
826577fffffffff,242.66265060240963,60.3304471747331,288.078125,16.395222578931293,97.09185154337469,1.742600604329816
826587fffffffff,270.3888888888889,57.7902006050723,250.9808429118774,44.55890242634588,104.25966213080542,11.893530094447343
82658ffffffffff,262.5,40.81906737888855,251.10309278350516,29.64353658334958,101.12255460679403,12.198801433897284
826597fffffffff,250.83529411764707,55.652492582019235,246.87972508591065,39.45057101015915,106.09091877386851,14.37192184995835
82659ffffffffff,252.05671641791045,70.3764029414847,267.3872549019608,48.61482303812594,102.95643646903095,14.7138294369513
8265a7fffffffff,307.83193277310926,28.247789572358677,298.3942307692308,33.68166747170312,105.53246228374132,9.075564194544915
8265affffffffff,292.6666666666667,59.23118547972287,269.0,6.082762530298219,102.44073928339604,9.374428787538953
8265b7fffffffff,283.33684210526314,55.41945249950327,243.41810344827587,37.056785952536536,107.34435442615317,11.558858240889508
826607fffffffff,281.9367088607595,64.75116556350494,266.98522167487687,42.802155705001255,-74.8392558947844,8.970457853855216
82660ffffffffff,269.79940119760477,52.89974539355952,282.72200772200773,33.74321548552043,-73.12528171929132,6.624565369329976
826617fffffffff,252.51552795031057,50.47500688336532,269.4651162790698,31.455833747401865,-77.76656418182216,8.822029053885762
82661ffffffffff,254.82926829268294,52.85866097272934,264.05109489051097,38.456639617430895,-76.04732428459259,6.466316536236674
826627fffffffff,263.3313253012048,54.92544683248452,272.3333333333333,38.968506890335,-73.65834967457803,11.381748850811784
82662ffffffffff,260.9477351916376,57.066830409306924,285.6376811594203,34.6807790759568,-71.96231302769897,9.093854927857235
826637fffffffff,296.8888888888889,53.87588617471745,276.6666666666667,16.289055630494154,-76.54405773227772,11.26650340281026
826647fffffffff,278.5520504731861,62.20378898791568,286.82608695652175,36.35769735945904,-68.56124692924145,4.402231966964598
82664ffffffffff,310.5179640718563,58.73873011107551,277.3308270676692,49.76425055601346,-66.86217542025987,2.025350954505714
826657fffffffff,273.2345679012346,63.67443734843158,304.37668161434976,25.854091521424106,-71.40513631560579,4.241747990558601
82665ffffffffff,280.929203539823,65.03267956114246,297.3489583333333,32.70618205261794,-69.68188645809384,1.8360707386484036
826667fffffffff,295.76506024096386,54.47818030183627,258.513986013986,49.28233889043908,-67.47035695243474,6.881911554148091
82666ffffffffff,250.1358024691358,57.8053214228843,251.82745098039214,44.01782065045362,-65.79600172459338,4.547896103961345
826677fffffffff,306.4,44.1160203986483,286.6014234875445,46.36360023270275,-70.2622875927151,6.763022447364724
826687fffffffff,224.66666666666666,24.906491790963525,229.33333333333334,21.221058723196006,-82.01226180977501,6.091819343021879
8266a7fffffffff,251.81714285714287,52.68220427205218,257.4507042253521,37.602923053874214,-80.7299911659828,8.648615230272881
8266affffffffff,225.75,85.5,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,242.05769230769232,49.71742030718704,254.8227848101266,29.094346747404863,-83.71417575963362,8.450855911758243
8266c7fffffffff,275.86786786786786,51.15839406874821,280.86328125,39.22125348427114,-75.5360479410013,1.42941919087161
8266cffffffffff,297.23926380368096,44.27096070001758,281.50925925925924,31.59776128966289,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,270.2350597609562,59.53443143170525,260.33649289099526,44.669000063682134,-78.54419594878878,1.2143936612704487
8266dffffffffff,279.1441717791411,53.4360357789898,275.038961038961,37.39754987037481,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,268.1063829787234,59.296929459118786,288.43426294820716,38.93315632407141,-74.31653386515777,4.066642827573875
8266effffffffff,261.377245508982,48.85365985552038,287.30035335689047,25.357827135577224,-72.57724861811464,1.6370826387629949
8266f7fffffffff,255.3068783068783,50.77883841878075,253.83536585365854,36.98619829453289,-77.2823934559712,3.877472968904494
826727fffffffff,268.45569620253167,58.169909718208025,261.9047619047619,43.561863420892145,-73.03270708639856,18.006769199476867
826737fffffffff,235.54545454545453,36.6581257270224,244.58064516129033,34.563732623998035,-75.84169299043093,17.96343953303091
826747fffffffff,268.6373626373626,59.38808643781016,276.8135593220339,33.624434145358606,-68.06347699095429,11.52490968046182
82674ffffffffff,276.9437869822485,58.642252213456594,271.2613636363636,48.03685870590566,-66.40880832072517,9.26805850419981
826757fffffffff,267.45853658536583,54.90173474709224,261.68674698795184,39.526263676989124,-70.82755639347289,11.467476808282479
82675ffffffffff,272.2373887240356,57.92403196321221,250.62934362934362,39.957846829013675,-69.14849557882435,9.192725836318633
82676ffffffffff,298.125,28.027728617006613,262.85714285714283,40.07671215485194,-65.3736920343993,11.628569832807507
826777fffffffff,198.0,5.656854249492381,239.5,50.204581464244875,-69.72085634150518,13.740587426562083
826787fffffffff,250.0,,255.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,195.0,16.97056274847714,,,-79.47132058537791,11.121102887658589
826797fffffffff,252.81782945736435,48.51212043122263,264.425,28.303691525574813,-84.09875863063107,13.169011051791667
82679ffffffffff,268.9433962264151,43.816231227857365,266.28,31.438336145410695,-82.42553621502422,10.945570974108612
8267b7fffffffff,262.9672131147541,37.657211444429755,253.50819672131146,18.92672092643949,-82.78285611353611,15.547817181561351
826807fffffffff,269.9491525423729,53.134644756574446,270.29411764705884,44.64316033510489,117.19411312084378,7.71680346928556
82680ffffffffff,304.0,,306.0,,119.98217171291964,7.341440569048198
826817fffffffff,272.6777777777778,59.76225295046786,267.9024390243902,40.50104524741981,115.47551455061966,5.369463045590126
82681ffffffffff,248.07894736842104,55.0284124463724,262.9217391304348,37.96030887098356,118.2395490025181,5.006554133414003
82682ffffffffff,268.188679245283,57.07621645449637,235.8,38.64120672472402,118.93196676311828,10.057176448553392
826847fffffffff,293.7113402061856,47.24118664145712,290.15432098765433,36.907399818157344,124.69130279665967,9.32216396143349
82684ffffffffff,310.14285714285717,9.78823394742503,302.2857142857143,33.29521630161649,127.6780692012956,8.902775863120189
826857fffffffff,301.625,40.973761105115784,295.9479166666667,40.25402753087125,122.84200610231748,6.937867463407245
82685ffffffffff,302.31333333333333,38.56488242688615,303.3524590163934,26.956936006563186,125.77658109864062,6.50522219692508
826867fffffffff,285.44303797468353,49.2600655653414,288.56934306569343,40.172019019029456,123.6068276925041,12.089118338897933
82686ffffffffff,276.8,48.665525100766494,286.0,39.31805044644369,126.58182515242429,11.716692605789344
826877fffffffff,304.95454545454544,48.021287529012135,301.7027027027027,28.73815201750769,121.77182889126698,9.707164474172092
826887fffffffff,288.7549019607843,50.20980955841195,274.8628318584071,36.91014601780989,114.83196264388384,0.35328559429640294
