h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82498ffffffffff,127.77049180327869,44.37156745159048,104.48818897637796,17.141736933778375,-102.83325067774253,22.334317587912686
824997fffffffff,90.30152671755725,49.09445034962167,86.79555555555555,35.61027863474877,-97.70136088572175,20.051206843879182
82499ffffffffff,104.84331797235023,44.199917924082705,105.04918032786885,27.058804236090765,-99.509023907502,22.59832052925482
8249a7fffffffff,134.41071428571428,50.242602996303404,87.90322580645162,18.243455152848064,-102.31540413389753,17.014851918802222
8249affffffffff,110.98086124401914,43.63341187607268,90.46,19.811741485067408,-104.20294153421116,19.50285784007073
8249b7fffffffff,107.28033472803347,48.0065741984787,94.76,21.449743454243773,-99.13004157840902,17.29915216203591
824a27fffffffff,103.46153846153847,51.76487770779106,74.2,34.81953474703532,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,87.0,56.621550667568265,55.285714285714285,43.54198849277284,125.4850200683833,14.471790292828667
824b0ffffffffff,167.75,12.606215398233788,165.0,,127.96861335397939,28.885231673966207
824b37fffffffff,127.74125874125875,58.94694598245047,136.49411764705883,41.52412480927769,121.86780603009403,29.14330341849689
824b57fffffffff,170.66666666666666,1.5275252316519465,71.0,,131.10912074908865,28.64426678708165
824b67fffffffff,114.1744966442953,63.48778681694488,101.92045454545455,17.47919721907152,132.00909438469324,32.94972054559557
824b6ffffffffff,101.19047619047619,41.032449412165306,104.8,2.8946411467435915,135.1567919232356,32.70207743991581
824b77fffffffff,58.755102040816325,72.31226573348539,111.51851851851852,31.103265188933225,129.9718702281388,30.959257135475475
824b87fffffffff,124.85714285714286,57.84575929255202,102.5,43.716619919006284,122.19923904721072,22.26105245613062
824b97fffffffff,107.5,49.36699302165365,47.666666666666664,5.773502691896258,120.3659075570951,19.95929368490941
824b9ffffffffff,106.66666666666667,50.846173241782246,51.5,4.949747468305833,123.29292823155185,19.75413779411062
824ba7fffffffff,112.41129032258064,58.54926521194025,67.67441860465117,37.42708734733524,121.10817673500163,24.66862136408982
824baffffffffff,102.0,52.99595671908781,53.75,4.645786621588784,124.07914406806617,24.524648173164767
824bb7fffffffff,106.88235294117646,53.41249695211352,76.65384615384616,47.132105667107474,119.28671856832553,22.463622498586084
824c87fffffffff,97.66666666666667,53.334935873359626,68.84210526315789,34.142289121158065,-73.17764996356796,22.242473168896435
824c8ffffffffff,109.0551724137931,36.26231195331089,62.15217391304348,36.585446864113955,-71.91465366483708,20.0463233439948
824c97fffffffff,84.10526315789474,44.96652426076055,96.13333333333334,31.00199686348945,-75.65037545496119,22.460747687427798
824c9ffffffffff,96.93243243243244,46.64007656455365,92.41176470588235,44.476133225473625,-74.6078212251343,20.09071616658224
824caffffffffff,76.57142857142857,31.101217247653096,67.85714285714286,28.591540540449905,-70.73619920368242,22.03483489764303
824cb7fffffffff,78.0,24.515301344262525,80.33333333333333,24.5017006212494,-74.09414779747841,24.657457754330117
824cc7fffffffff,127.13207547169812,45.56147062184191,106.02272727272727,37.69923115394144,-67.5906354833486,17.975673842305778
824cd7fffffffff,104.6124031007752,36.34820965276337,83.87096774193549,41.170075118157406,-70.27879311291392,18.010003666313164
824ceffffffffff,114.0625,48.026160545833704,103.89285714285714,36.553704058867694,-64.99148744143906,18.317312273655528
824cf7fffffffff,109.61818181818182,38.37219812866588,81.07407407407408,37.32005978470603,-69.20630597110615,20.011011841598886
824d4ffffffffff,119.66666666666667,54.50076452063157,95.33333333333333,6.6583281184793925,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,90.0,57.721155380204024,58.545731707317074,28.335328983022535,43.62663944276623,19.100671828666687
82520ffffffffff,84.37719298245614,59.87597989219571,48.34743202416919,18.46019840640123,46.07066484923399,17.762712102026892
825217fffffffff,85.95774647887323,36.56791592159847,77.58571428571429,13.761417243687708,41.05268845873659,17.54593842257103
82521ffffffffff,84.85472972972973,46.07196851273636,68.47183098591549,20.578280656998253,43.56206179592264,16.257261499284525
825227fffffffff,95.62941176470588,55.2618146548319,67.02461538461539,24.12248855199481,43.69473631138594,21.996006982932066
82522ffffffffff,108.23391812865498,59.88579763358158,63.24307692307692,24.39184979009046,46.20136457157479,20.592055758421054
825237fffffffff,97.53956834532374,50.70973050652161,65.29056603773584,27.51670473459922,41.05085857397469,20.453352340650838
825247fffffffff,123.00879765395895,54.21327636417437,70.8025078369906,43.719609678272924,50.806175210315224,17.849930116546727
82524ffffffffff,70.18497109826589,51.83538798193307,47.92307692307692,17.270950011094186,52.912647464283694,16.52829491505197
825257fffffffff,66.6735294117647,49.693003305063066,46.4434250764526,9.545612708212996,48.384565942142636,16.448889774954836
82525ffffffffff,51.03333333333333,32.39678927466829,44.127906976744185,11.015455926916768,50.57149969377092,15.16689677915605
825267fffffffff,156.99707602339183,14.546416462293962,145.4856230031949,28.398841238070087,51.05269445170089,20.583229276719244
82526ffffffffff,158.5174418604651,8.889653196926442,135.1198738170347,43.13760161856184,53.20298086445535,19.186272618958714
825277fffffffff,157.79941860465115,36.33032609836004,94.59745762711864,43.56920435326907,48.57066968984241,19.206970964915776
825287fffffffff,93.30860534124629,52.120793339575684,68.38562091503267,31.16905236530147,38.5573331600844,13.097664933208385
82528ffffffffff,73.52616279069767,38.933514553598776,68.33647798742139,17.87045893039109,41.05610174656471,11.924208960674926
825297fffffffff,66.07164179104478,74.36892742978704,74.75428571428571,37.43764427068813,36.08006549991231,11.4641064919351
82529ffffffffff,122.57971014492753,56.17430457159026,79.19591836734693,27.704278233737206,38.621460247501126,10.33767008574624
8252a7fffffffff,69.7235494880546,36.456795949721524,63.216312056737586,21.766620839991536,38.489838419213235,15.937319563979747
8252affffffffff,93.1686046511628,41.743725967991146,76.53892215568862,13.45798840255487,41.054434795242855,14.698995825848938
8252b7fffffffff,59.64927536231884,62.4428241338473,42.158590308370044,13.503898281623593,35.948148590398304,14.285676635024808
8252c7fffffffff,55.5,28.424541253194317,59.03333333333333,12.855921306685032,45.828437439033664,12.282171248323012
8252cffffffffff,49.697916666666664,32.01492446199359,50.53977272727273,19.5614375152323,48.038822094210204,11.118095852574239
8252d7fffffffff,63.66525423728814,35.378112904747276,58.762331838565025,15.273837312533725,43.442421951368125,10.773211330397979
8252dffffffffff,64.89329268292683,50.73584722271256,49.40138408304498,21.16957324584026,45.789209597197136,9.645724856197742
8252e7fffffffff,72.5906432748538,48.25034575289729,54.41993957703927,17.794162168224307,45.94651613302084,14.989096379429922
8252effffffffff,48.608333333333334,33.525180761601256,45.57798165137615,12.318529838013568,48.207497086818826,13.74933614471967
8252f7fffffffff,82.49382716049382,47.118399344416616,71.05333333333333,21.142306942648023,43.50073636949508,13.477959266367932
825307fffffffff,129.86217008797655,58.66070239832713,53.45031055900621,30.501402090695244,41.046926373169235,26.394506655289998
82530ffffffffff,93.02906976744185,63.83592555569293,49.34319526627219,24.598870287750373,43.766648571659346,24.929586143522155
825317fffffffff,98.35658914728683,48.31572533234759,74.33196721311475,29.53648163804342,38.26428547944396,24.814782730050375
82531ffffffffff,88.546783625731,56.367373506987285,57.186186186186184,24.496401042305607,41.04894001888432,23.407821884523585
825327fffffffff,102.41176470588235,61.51596077852434,44.351351351351354,19.68103269310694,41.044809549975156,29.397550920175586
82532ffffffffff,103.40173410404624,64.59773314458448,43.50437317784257,14.367945097211063,43.842705537235936,27.88657212557341
825337fffffffff,141.53757225433526,48.559361895644344,63.45484949832776,40.421858515740404,38.180286385710545,27.845081640367468
825347fffffffff,131.62390670553935,44.29897375697427,76.21597633136095,37.85703364270579,48.97288423733177,24.85222084659695
82534ffffffffff,116.66978193146417,30.180239648896055,107.14330218068535,26.051356016751345,51.31196872029974,23.35533850608243
825357fffffffff,112.68985507246377,57.879029180475065,63.956011730205276,26.06374201023968,46.339147586726,23.46463981280575
82535ffffffffff,109.18823529411765,31.878361778469525,94.29573170731707,16.710369066102412,48.76651531278945,22.012280327572014
825367fffffffff,132.0059171597633,39.26201621363533,97.26785714285714,34.567381602166066,49.19064220411841,27.713197315280503
82536ffffffffff,107.82666666666667,42.366921484054465,82.36486486486487,20.721621508142015,51.62147285592539,26.105812560053973
825377fffffffff,113.91253644314868,63.00652932129253,50.227138643067846,31.353468251123545,46.484604345573246,26.36672764795722
825387fffffffff,77.74926253687316,33.17729348076749,69.82789317507418,16.796401418387276,35.66254898352959,20.14533944562098
82538ffffffffff,75.5,36.280697220776894,69.58333333333333,18.206050652841537,38.418705405231314,18.84563111125954
825397fffffffff,80.0952380952381,60.15864573477035,71.48148148148148,17.473394939473984,33.01687539981625,18.426834105203326
82539ffffffffff,73.1740412979351,64.04077684803694,64.28138528138528,16.326653316201536,35.809169692665215,17.18351043414947
8253a7fffffffff,95.83796296296296,49.105265606142325,65.4423076923077,21.33687784099366,35.50764089899442,23.156989403230074
8253affffffffff,90.37864077669903,31.03575310321016,80.2843137254902,12.377220733618701,38.343633083218805,21.80965878178235
8253b7fffffffff,99.87755102040816,54.85393261961786,66.13541666666667,22.50689709104004,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,89.71428571428571,5.0896720822428145,92.0,5.196152422706632,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,85.5,15.588457268119896,88.5,14.479871085982314,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,100.33724340175954,8.000775147887355,101.37536656891496,7.896006637605769,-11.504507053567005,24.18196866810718
82550ffffffffff,102.58490566037736,14.60167793606684,101.26415094339623,12.445498017349681,-10.083356106649957,21.643907674550995
825517fffffffff,96.20075757575758,6.901909100660679,97.02281368821293,6.814293217417466,-14.754877164553621,24.177849994020036
82551ffffffffff,98.41666666666667,15.726360289660128,98.79447852760737,11.66338518762551,-13.213220914011712,21.64347407497057
825527fffffffff,97.21533923303835,11.427321179403474,98.91740412979351,8.730292653145638,-9.716685141942644,26.714382115437505
82552ffffffffff,103.44311377245509,10.373565845618531,104.53753753753753,8.275522911585895,-8.325938795698955,24.119321043700555
825537fffffffff,96.12260536398468,15.098914457713697,98.88122605363985,7.485708950460931,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,108.04819277108433,27.446135102413727,100.5,9.69013592150364,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,98.75,15.920723113616155,100.19565217391305,9.302584756303322,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,95.34057971014492,6.241486320284667,96.42753623188406,6.24311320565931,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,52.21052631578947,52.4229832509781,51.35,16.04728589560816,-155.7242085175989,20.07049675364502
825e47fffffffff,91.3157894736842,43.59925156286637,100.3125,36.03094734622817,-61.74627757085318,14.787400482982825
825e4ffffffffff,59.166666666666664,42.855182494847305,89.0,1.4142135623730951,-63.39203158093419,16.599983145725588
825e5ffffffffff,107.83333333333333,64.25210761783097,75.63636363636364,28.334688024655314,-60.74017292767361,17.300151051419178
825e67fffffffff,126.0,49.06628170138838,93.75,20.80664957811965,-62.74770180678362,12.222918319992493
825e77fffffffff,107.77777777777777,21.07592096313811,111.0,20.868636754709208,-60.055021497093264,12.880345959377433
825f07fffffffff,117.70746268656717,62.733714668570485,128.5065789473684,26.900354932670677,-55.78461173781635,3.8338465846731613
825f0ffffffffff,106.88392857142857,67.76823409393313,108.74590163934427,42.177617634778954,-57.590840741399354,6.05115575029765
825f17fffffffff,136.31785714285715,58.65929544094665,82.60958904109589,39.87988401181058,-52.863978724394904,4.38627452468213
825f1ffffffffff,133.1604938271605,60.50815168019171,100.11764705882354,38.99321207896695,-54.72174517748868,6.626674779483233
825f27fffffffff,123.35119047619048,59.447017914080796,137.8953488372093,29.99494268084719,-56.84636941550056,1.0243916261464048
825f2ffffffffff,115.50737463126843,59.54126239594212,123.29207920792079,34.725345047820795,-58.63837701012225,3.2837953916928737
825f37fffffffff,138.99700598802394,61.526648856714935,69.13684210526316,39.780378701785594,-53.937986546597614,1.5511397773133204
825f47fffffffff,137.55820895522388,49.763049771201295,81.61068702290076,36.04426238483994,-62.08844910517246,7.588407353063892
825f4ffffffffff,138.1373801916933,45.01534968449285,87.05809128630706,34.82989536793976,-63.74387641093625,9.618047916679869
825f57fffffffff,125.21604938271605,63.597601339177295,78.5,30.494402800358916,-59.35452069867712,8.193201935306535
825f5ffffffffff,115.92561983471074,65.07395347977256,88.0375,43.24245562354699,-61.07391814903006,10.252304112191503
825f67fffffffff,104.06101694915255,61.76047934145351,99.00502512562814,37.0063463691064,-63.09801617215847,4.902143048175573
825f6ffffffffff,139.2735294117647,52.597866690835104,89.48878923766816,29.681167776883765,-64.75439216616815,7.039633574006458
825f77fffffffff,122.77811550151975,57.69259374709293,111.50239234449761,43.435199789889694,-60.38624274794561,5.474750700289625
825fa7fffffffff,83.5,53.27569802452146,68.2,31.22018577779447,-49.88971720795591,4.936392906008435
826007fffffffff,114.05263157894737,42.163551055312986,91.7,33.01159351080236,74.92924461465951,10.77029653290968
82600ffffffffff,94.0,,25.0,,72.2043364026333,10.779040346725282
826017fffffffff,85.51169590643275,46.8420147902301,68.73968253968253,38.53539418501437,76.36189289924302,13.304863117157087
82601ffffffffff,91.93103448275862,46.229961708895146,80.17391304347827,30.592114512660466,73.56213143129571,13.280457444824936
826027fffffffff,134.43661971830986,54.21168361007648,85.48275862068965,24.14229845546285,76.29809549838738,8.20821729728781
826037fffffffff,101.82848837209302,55.1551451047639,62.34355828220859,28.354542247564154,77.75426456757393,10.736116151966458
826087fffffffff,80.41470588235295,56.19436682395396,57.301418439716315,38.02861721806665,76.42782240555215,18.361591601283116
82608ffffffffff,69.45,49.0994715664854,69.16431924882629,36.721494452717955,73.57911652037606,18.248195103160676
826097fffffffff,123.73451327433628,55.245447647594524,104.30677290836654,56.87647592761196,77.93750845998278,20.912202867097673
82609ffffffffff,80.32738095238095,56.72447122807923,64.99615384615385,37.751626631647454,75.01133834874989,20.778223768740165
8260a7fffffffff,72.43108504398828,45.20897979834816,55.325,24.608037018287682,77.84433821330542,15.864581503375463
8260affffffffff,73.29305135951661,43.40578700483929,64.5224358974359,32.5656321193601,74.96963036560446,15.812681081941474
8260b7fffffffff,127.83768115942028,40.834710431233574,97.9247311827957,45.99137467440896,79.37713799076401,18.434295925093263
8260f7fffffffff,89.0,53.90964663211956,103.71428571428571,17.3945804367748,72.19830212541794,15.726813359490622
826107fffffffff,120.57575757575758,43.59395180564196,90.0701754385965,29.358534685798663,80.53279222030669,5.469695326643572
826117fffffffff,124.28089887640449,55.1951061656501,75.68354430379746,23.980517895969417,82.07688777834679,8.007517946927122
82611ffffffffff,124.20535714285714,53.132358677269714,83.03883495145631,26.59386717230825,79.14510653449493,8.119548110062878
82618ffffffffff,74.9017543859649,55.045795566849144,53.235074626865675,25.961667961924107,79.25915875808748,13.297871568155637
82619ffffffffff,109.06179775280899,50.54495790512819,69.98666666666666,25.302992545691858,80.81308862920619,15.878381583750185
8261affffffffff,149.19672131147541,55.88643832873087,71.79591836734694,22.613583299863468,80.67057090758368,10.674081929707826
826327fffffffff,65.79545454545455,57.82394271364911,42.57142857142857,18.47231660718917,57.87742289826033,18.377356214440876
826337fffffffff,77.85221674876847,62.641663866730035,46.751479289940825,21.569870152458353,55.265669426315874,17.75289430406664
826387fffffffff,153.4,65.63002361724396,50.666666666666664,25.579940057266228,52.37143270319961,11.378702992982758
826397fffffffff,67.43726235741445,58.96702127955572,42.62559241706161,17.19044887097094,50.220425849608326,9.98623023587638
8263affffffffff,92.1304347826087,62.36134025895596,92.44444444444444,30.014157879284472,54.58247122326753,12.72093175401033
8263b7fffffffff,116.55555555555556,76.50179901495946,49.86363636363637,25.694719588246425,50.34784007107949,12.544276835012024
82640ffffffffff,119.5,36.56696401320264,44.142857142857146,34.08532710433514,92.98952658947316,10.116191469459308
826417fffffffff,79.8623188405797,50.63958695375096,51.77685950413223,21.940255089411103,97.95082394023069,12.470772875039051
826427fffffffff,131.47368421052633,19.360235366603693,78.875,53.35150732016232,97.51441841666322,7.083236887398315
82642ffffffffff,129.83333333333334,24.91743943263007,49.666666666666664,57.04968594713442,94.37868746409357,7.314952653845309
826437fffffffff,124.88343558282209,51.60789879227346,74.85401459854015,26.4690552249185,99.30745573986367,9.649488280024704
826487fffffffff,65.89940828402366,39.514508468039836,58.77884615384615,17.346454587818574,98.40171320783264,17.81023942071672
82648ffffffffff,102.92280701754386,62.31395695612282,66.89387755102041,20.311835443487265,95.16138230582281,18.04973773852258
826497fffffffff,75.52769679300292,54.4623236603149,53.9559748427673,26.336896648464872,100.25998573166656,20.289980260365695
82649ffffffffff,79.24046920821114,44.50817114421492,64.88888888888889,22.41694586997293,97.0004085056766,20.56175387637452
8264a7fffffffff,96.22123893805309,62.558432024751085,73.27443609022556,22.33391246305091,99.77601258312986,15.016771573130855
8264affffffffff,77.47368421052632,52.1358414616306,57.38709677419355,24.110643074499094,96.56849726844838,15.276848049156683
8264b7fffffffff,92.28779069767442,54.96058775325706,65.671974522293,20.259121195549483,101.62306888248997,17.5185182051702
8264d7fffffffff,116.0,,27.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,140.48,31.57414554135498,39.142857142857146,29.038057634917514,91.5801419402338,12.903269022860373
8264f7fffffffff,73.31818181818181,50.45354899370912,53.785714285714285,32.51787336084708,93.35372997623325,15.49122931025978
826507fffffffff,117.6897689768977,50.5592838791284,81.17037037037036,27.973444853337025,101.9407422486934,4.034277208234475
82650ffffffffff,100.95348837209302,44.117007148801946,77.688,17.384371921262332,98.85364438593729,4.281563232132811
826517fffffffff,70.29411764705883,5.428681997989393,72.52941176470588,5.001470372035901,103.73011059442616,6.561775188968559
82651ffffffffff,125.65760869565217,47.61086741375082,84.14465408805032,32.49222623250282,100.63763399505827,6.83131552123121
826527fffffffff,101.59433962264151,40.42845844412658,79.90452261306532,27.389187751835472,103.21629941149895,1.2754808722829456
82652ffffffffff,103.59655172413792,46.06824321646039,78.55072463768116,22.40732752350708,100.16764935586592,1.510204488454243
826537fffffffff,101.2,6.300793600809346,32.333333333333336,4.932882862316248,104.99034752283762,3.7783569395823635
826557fffffffff,127.00819672131148,46.52476384966146,79.54545454545455,28.58646512466351,95.74646997918157,4.517779502640247
826577fffffffff,126.80952380952381,43.136509622605224,92.64179104477611,37.622809608057736,97.09185154337469,1.742600604329816
826587fffffffff,142.65203761755487,55.38937005434751,71.8283261802575,20.6659737256941,104.25966213080542,11.893530094447343
82658ffffffffff,88.63793103448276,42.88617828457173,74.04716981132076,19.21030580330786,101.12255460679403,12.198801433897284
826597fffffffff,86.64516129032258,44.693402083006845,72.65548780487805,12.26891227142854,106.09091877386851,14.37192184995835
82659ffffffffff,115.93548387096774,55.90076766402179,76.4026402640264,12.33055724663511,102.95643646903095,14.7138294369513
8265a7fffffffff,133.0672268907563,34.42006979883334,100.42268041237114,35.66798139658616,105.53246228374132,9.075564194544915
8265affffffffff,111.66666666666667,2.8867513459481287,32.5,2.1213203435596424,102.44073928339604,9.374428787538953
8265b7fffffffff,110.86666666666666,50.05837906438832,77.92164179104478,15.561567283556112,107.34435442615317,11.558858240889508
826607fffffffff,121.65420560747664,61.311362548634435,92.76699029126213,32.46046868107464,-74.8392558947844,8.970457853855216
82660ffffffffff,111.9319526627219,53.032195442446316,96.19343065693431,37.92409752127091,-73.12528171929132,6.624565369329976
826617fffffffff,109.40372670807453,63.445387823110075,103.10569105691057,47.11040625151156,-77.76656418182216,8.822029053885762
82661ffffffffff,105.98480243161094,52.10849738801789,86.15331010452962,39.94030748607002,-76.04732428459259,6.466316536236674
826627fffffffff,124.83236994219654,53.94377664863818,79.515625,38.56582150794505,-73.65834967457803,11.381748850811784
82662ffffffffff,126.95666666666666,53.4339975659237,94.31981981981981,41.90088999976991,-71.96231302769897,9.093854927857235
826637fffffffff,118.55555555555556,67.21255669722568,86.6,58.56449436305243,-76.54405773227772,11.26650340281026
826647fffffffff,144.31044776119404,45.586849185496305,110.86585365853658,28.83324691198782,-68.56124692924145,4.402231966964598
82664ffffffffff,147.88235294117646,46.61130169152275,119.2872340425532,43.31843143449027,-66.86217542025987,2.025350954505714
826657fffffffff,142.6165191740413,47.57342961779698,103.16374269005848,23.272479986744045,-71.40513631560579,4.241747990558601
82665ffffffffff,110.07575757575758,61.39804943733203,115.3076923076923,25.059261901268652,-69.68188645809384,1.8360707386484036
826667fffffffff,136.94362017804156,47.52524168870256,88.58477508650519,17.61807123563251,-67.47035695243474,6.881911554148091
82666ffffffffff,125.92121212121212,59.90737408408849,90.57,30.181779254957366,-65.79600172459338,4.547896103961345
826677fffffffff,131.83526011560693,43.32337488113736,94.74551971326164,10.841389498477744,-70.2622875927151,6.763022447364724
826687fffffffff,175.0,5.5677643628300215,46.5,28.991378028648448,-82.01226180977501,6.091819343021879
8266a7fffffffff,112.18235294117648,64.18479916720976,86.11206896551724,45.670230347897146,-80.7299911659828,8.648615230272881
8266affffffffff,89.25,53.068352150787575,104.0,46.07240678178932,-79.01468864389297,6.288500001489959
8266b7fffffffff,111.4392523364486,49.012547020874784,83.43010752688173,32.17594221770371,-83.71417575963362,8.450855911758243
8266c7fffffffff,119.21725239616613,50.44218659594687,91.20377358490566,41.85567718934727,-75.5360479410013,1.42941919087161
8266cffffffffff,131.25347222222223,42.82207319897601,120.17894736842105,29.99399550046428,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,105.04838709677419,51.6464710614047,80.1453744493392,43.11510641383112,-78.54419594878878,1.2143936612704487
8266dffffffffff,121.19402985074628,57.582910494495415,95.17903930131004,45.108429765567266,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,119.73372781065089,51.90878885644418,94.14695340501792,38.23577813898267,-74.31653386515777,4.066642827573875
8266effffffffff,96.56375838926175,66.00870487923304,120.21666666666667,32.2847448279114,-72.57724861811464,1.6370826387629949
8266f7fffffffff,105.36756756756756,52.77428378838697,81.41818181818182,39.28042905099377,-77.2823934559712,3.877472968904494
826727fffffffff,91.41025641025641,42.392242581659104,83.26315789473684,38.99995501571855,-73.03270708639856,18.006769199476867
826737fffffffff,109.71875,53.47609316622317,86.17857142857143,43.64338104449183,-75.84169299043093,17.96343953303091
826747fffffffff,133.96875,50.028929131053765,84.38028169014085,38.79188655861764,-68.06347699095429,11.52490968046182
82674ffffffffff,134.7046783625731,46.11337464507714,85.46545454545455,30.001972065242366,-66.40880832072517,9.26805850419981
826757fffffffff,129.88571428571427,49.44705046538761,82.60655737704919,28.49211112439699,-70.82755639347289,11.467476808282479
82675ffffffffff,126.21637426900585,48.25944024477778,94.89236111111111,24.683336872157412,-69.14849557882435,9.192725836318633
82676ffffffffff,132.375,52.30115404353631,85.75,4.026696625558687,-65.3736920343993,11.628569832807507
826777fffffffff,77.0,4.242640687119285,79.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,99.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,161.5,30.405591591021544,26.0,,-79.47132058537791,11.121102887658589
826797fffffffff,62.06640625,63.563766688749375,70.94615384615385,34.54158521439679,-84.09875863063107,13.169011051791667
82679ffffffffff,106.68518518518519,56.17755681397777,69.65116279069767,27.7839313966512,-82.42553621502422,10.945570974108612
