h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82521ffffffffff,61.79124579124579,35.3429652600796,52.72053872053872,22.990729970439492,43.56206179592264,16.257261499284525
825227fffffffff,111.75739644970415,27.36109274442033,103.43283582089552,31.021831158091043,43.69473631138594,21.996006982932066
82522ffffffffff,81.89766081871345,30.553804190704547,75.0733137829912,23.132938520101163,46.20136457157479,20.592055758421054
825237fffffffff,77.95970695970696,45.22121105549448,61.67790262172284,35.3107738582955,41.05085857397469,20.453352340650838
825247fffffffff,70.75953079178886,29.26975358750589,63.495601173020525,15.72327269123137,50.806175210315224,17.849930116546727
82524ffffffffff,68.49132947976878,20.66246414116666,66.56140350877193,10.915209373421781,52.912647464283694,16.52829491505197
825257fffffffff,64.83333333333333,18.715613630025253,64.046783625731,14.891518917345364,48.384565942142636,16.448889774954836
82525ffffffffff,62.06111111111111,14.793990886718177,61.57222222222222,10.02289588699367,50.57149969377092,15.16689677915605
825267fffffffff,96.84210526315789,51.1093208664118,62.88304093567251,9.354115508299056,51.05269445170089,20.583229276719244
82526ffffffffff,87.63081395348837,36.695902384512664,74.21533923303835,24.877289388625297,53.20298086445535,19.186272618958714
825277fffffffff,81.72173913043478,38.28554310598351,65.57184750733138,15.177720682173902,48.57066968984241,19.206970964915776
825287fffffffff,41.90504451038576,22.209430739280418,37.875,6.815423684555495,38.5573331600844,13.097664933208385
82528ffffffffff,62.28695652173913,37.12238524596511,48.924418604651166,14.440188784746827,41.05610174656471,11.924208960674926
825297fffffffff,42.390625,28.418070759459642,39.266881028938904,16.1711460358135,36.08006549991231,11.4641064919351
82529ffffffffff,41.84057971014493,12.520243130029552,41.416909620991255,8.883156728470347,38.621460247501126,10.33767008574624
8252a7fffffffff,55.156462585034014,28.98821713794209,48.232081911262796,15.127111924334722,38.489838419213235,15.937319563979747
8252affffffffff,75.02352941176471,41.21353729187289,56.5688622754491,23.272218051469324,41.054434795242855,14.698995825848938
8252b7fffffffff,54.646198830409354,28.93729645753385,49.634218289085545,15.247722020942948,35.948148590398304,14.285676635024808
8252c7fffffffff,61.411764705882355,13.729238092830412,60.5,8.659379220524325,45.828437439033664,12.282171248323012
8252cffffffffff,80.9025641025641,37.281400569761786,61.87179487179487,16.911503263699473,48.038822094210204,11.118095852574239
8252d7fffffffff,60.559322033898304,16.525694950015243,59.1228813559322,10.386864954227192,43.442421951368125,10.773211330397979
8252dffffffffff,59.55487804878049,16.289713851234865,58.32012195121951,10.365696660783097,45.789209597197136,9.645724856197742
8252e7fffffffff,61.02040816326531,31.423389486980227,52.08163265306123,17.555402217957077,45.94651613302084,14.989096379429922
8252effffffffff,57.264462809917354,19.597520504322873,56.16528925619835,12.386381706964857,48.207497086818826,13.74933614471967
8252f7fffffffff,61.25514403292181,27.674926823195964,55.5,18.166872865453303,43.50073636949508,13.477959266367932
825307fffffffff,116.94721407624634,22.581815292878552,109.52678571428571,29.945510660898808,41.046926373169235,26.394506655289998
82530ffffffffff,110.73684210526316,25.913023695365613,104.8452380952381,24.474168678025713,43.766648571659346,24.929586143522155
825317fffffffff,101.12403100775194,42.25400453049211,61.77431906614786,35.5095118477208,38.26428547944396,24.814782730050375
82531ffffffffff,127.01461988304094,28.039609964854844,87.46788990825688,43.73573081392757,41.04894001888432,23.407821884523585
825327fffffffff,105.09411764705882,29.63220902841235,98.43916913946587,30.218303098697636,41.044809549975156,29.397550920175586
82532ffffffffff,101.37134502923976,26.43687990856638,97.24776119402985,21.924915134507952,43.842705537235936,27.88657212557341
825337fffffffff,106.56647398843931,30.006809425179338,92.34705882352941,36.448899334690395,38.180286385710545,27.845081640367468
825347fffffffff,79.20648967551622,47.659776303358115,57.161993769470406,21.777107843156333,48.97288423733177,24.85222084659695
82534ffffffffff,101.71293375394322,58.88373217168827,52.85906040268456,24.796822902343987,51.31196872029974,23.35533850608243
825357fffffffff,79.85964912280701,33.12932373852695,70.74626865671642,22.77588235115635,46.339147586726,23.46463981280575
82535ffffffffff,97.98823529411764,53.618062407603404,60.69526627218935,8.254054381157681,48.76651531278945,22.012280327572014
825367fffffffff,108.15950920245399,57.75565029067175,68.45714285714286,29.535339502836095,49.19064220411841,27.713197315280503
82536ffffffffff,64.6986301369863,44.66003835505732,57.25757575757576,28.67178221825591,51.62147285592539,26.105812560053973
825377fffffffff,73.46064139941691,37.38433306415578,62.64601769911504,17.465902718239313,46.484604345573246,26.36672764795722
825387fffffffff,63.56140350877193,32.746167223342454,53.328445747800586,15.279091256878422,35.66254898352959,20.14533944562098
82538ffffffffff,82.44954128440367,39.050178127950566,69.75471698113208,32.30739597493184,38.418705405231314,18.84563111125954
825397fffffffff,64.41107871720116,25.094152408285815,59.606413994169095,16.64541328119527,33.01687539981625,18.426834105203326
82539ffffffffff,62.002941176470586,25.523371039109808,57.71176470588235,16.734941537485497,35.809169692665215,17.18351043414947
8253a7fffffffff,88.16228070175438,36.56115482793969,72.54824561403508,33.61117847524056,35.50764089899442,23.156989403230074
8253affffffffff,93.37864077669903,37.00400521640824,63.28431372549019,28.47732377394941,38.343633083218805,21.80965878178235
8253b7fffffffff,95.54810495626822,30.126485611288906,84.5801749271137,28.177670703681322,32.78913201433937,21.432782706138273
825407fffffffff,98.0,10.324287340582355,98.97752808988764,10.46637204671345,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,106.0,3.668043818514912,106.65217391304348,3.6257750977258008,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,135.2748538011696,13.279331916061174,134.6041055718475,16.200177400281348,-11.768004833929194,19.17046267599289
82542ffffffffff,107.1891891891892,29.502392357081057,107.50450450450451,29.642989014382437,-10.412131782669057,16.77007100127676
825437fffffffff,127.18446601941747,14.980559419106935,128.11003236245955,14.949944501012867,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,137.90144927536232,8.622349487476878,137.93623188405797,11.255566723699651,-11.504507053567005,24.18196866810718
82550ffffffffff,139.7725947521866,4.23790414611613,140.2274052478134,5.983471969920656,-10.083356106649957,21.643907674550995
825517fffffffff,136.2840909090909,10.228137805714818,137.272030651341,10.02145502712033,-14.754877164553621,24.177849994020036
82551ffffffffff,140.23032069970844,4.847017731657583,140.12865497076024,9.720181741251125,-13.213220914011712,21.64347407497057
825527fffffffff,132.42477876106196,10.406079222655698,131.3952802359882,14.9406154321782,-9.716685141942644,26.714382115437505
82552ffffffffff,137.38192419825072,3.898180686025721,138.10495626822157,3.7111423716640544,-8.325938795698955,24.119321043700555
825537fffffffff,124.88505747126437,12.018663647097748,126.04980842911877,12.311400671800955,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,139.2214765100671,4.706013458337385,140.10738255033556,4.560614200571038,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,139.47191011235955,7.419001238826225,140.20338983050848,7.158385882568752,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,136.58536585365854,6.588614867906598,137.3719512195122,6.301383125808123,-7.028583350270867,21.587770946423632
82558ffffffffff,116.5,13.435028842544403,117.5,14.849242404917497,-17.968990308286724,19.007790028699752
8255affffffffff,140.77294685990339,7.348577731229336,141.65217391304347,6.929939450322882,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,83.25409836065573,82.49693823273303,30.666666666666668,4.163331998932265,17.208050439756487,13.313727470109182
825857fffffffff,64.90526315789474,67.99875995180503,36.61538461538461,7.17098855968108,12.082752673048399,12.38984874479819
82585ffffffffff,21.914414414414413,24.169029008841015,33.142857142857146,5.67459762459491,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,100.11068702290076,68.65086834432908,64.73109243697479,17.581624401433388,3.4431002280832588,7.840286706516177
82588ffffffffff,106.73469387755102,79.94019799077105,47.070422535211264,9.434471661582284,6.078358138725748,7.005812630734012
825897fffffffff,85.8048780487805,49.62537160339525,69.31666666666666,17.413701664198726,1.710710793235088,6.155218440384553
82589ffffffffff,153.26530612244898,66.35566275452184,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,51.37931034482759,68.00336850538227,36.0,9.966610925150702,5.269187988224435,9.59414938457518
8258b7fffffffff,64.875,13.707919290762229,65.07692307692308,13.866629035555707,0.846374776293438,8.64330491712021
8258c7fffffffff,97.06122448979592,81.49365336544385,36.90588235294118,11.672743515406761,10.718297382267199,7.861885474285704
8258cffffffffff,53.38483965014577,79.51165277735392,33.27272727272727,15.811963249963044,13.462040112017602,6.9561643378308515
8258d7fffffffff,62.976470588235294,70.59644362015194,40.15833333333333,10.062824363650071,8.741671106623887,6.14440160717084
8258dffffffffff,88.34110787172011,87.61597310877893,35.48,15.43837210761981,11.367985370081712,5.2398037322102775
8258e7fffffffff,94.86458333333333,81.75626140155573,39.04545454545455,13.984608112824043,9.983993148335959,10.540323432623563
8258effffffffff,51.688235294117646,65.71707825563875,39.51851851851852,10.215320737880813,12.787787235097188,9.635036136941167
8258f7fffffffff,70.69097222222223,73.62063736304778,42.951219512195124,14.54911005638149,7.98324985175489,8.743121418575857
825907fffffffff,137.96485623003196,23.874042699194913,129.08641975308643,22.350623078672715,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,139.21428571428572,7.189205031820071,139.90243902439025,6.666351618572113,-0.18411158543117345,18.392744247265732
82591ffffffffff,128.21052631578948,17.80701030301609,129.47222222222223,17.93398387915462,2.637329556690905,17.683805102872014
825927fffffffff,149.2536443148688,22.03339656443182,127.1,36.681129210735484,0.6948416475628946,23.217729710478963
82592ffffffffff,149.69724770642202,30.453517885689322,124.16438356164383,45.05984098292395,3.673426566897269,22.548503740297164
825937fffffffff,138.2688524590164,7.602361583044066,139.21967213114755,7.434866731367889,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,118.91228070175438,71.0413060685106,42.71052631578947,15.305727411900321,-155.7242085175989,20.07049675364502
825e47fffffffff,152.0,28.973167663278456,95.05555555555556,38.62561207925037,-61.74627757085318,14.787400482982825
825e4ffffffffff,160.0,14.832396974191326,107.0,48.75243583658154,-63.39203158093419,16.599983145725588
825e5ffffffffff,152.15384615384616,35.02343537748725,92.18181818181819,40.300913592171035,-60.74017292767361,17.300151051419178
825e67fffffffff,155.4,12.48198702130394,121.33333333333333,50.64911976859354,-62.74770180678362,12.222918319992493
825e77fffffffff,142.22222222222223,43.63994093080838,76.5,39.57145435790805,-60.055021497093264,12.880345959377433
825f07fffffffff,111.05588235294118,8.011779350662339,110.49253731343283,7.390666419856301,-55.78461173781635,3.8338465846731613
825f0ffffffffff,129.63135593220338,29.399300032635868,109.65306122448979,26.87887438150536,-57.590840741399354,6.05115575029765
825f17fffffffff,108.37366548042705,19.155171357379036,104.0,8.671621879573904,-52.863978724394904,4.38627452468213
825f1ffffffffff,128.27710843373495,25.413321479296048,117.46478873239437,15.8021978452506,-54.72174517748868,6.626674779483233
825f27fffffffff,113.86842105263158,13.77479943782849,108.88813559322034,15.579214793659984,-56.84636941550056,1.0243916261464048
825f2ffffffffff,113.36521739130434,15.950321004342111,110.88392857142857,11.188009735144526,-58.63837701012225,3.2837953916928737
825f37fffffffff,99.20930232558139,7.0642470712626535,99.43108504398828,7.050997113161023,-53.937986546597614,1.5511397773133204
825f47fffffffff,105.55029585798816,24.522601757253433,99.57878787878788,18.931202553911852,-62.08844910517246,7.588407353063892
825f4ffffffffff,151.57188498402556,33.65876236487977,106.76724137931035,35.883495406293946,-63.74387641093625,9.618047916679869
825f57fffffffff,109.76331360946746,24.539876749066956,101.4875,21.781934554946556,-59.35452069867712,8.193201935306535
825f5ffffffffff,140.672,28.519595979584103,120.4954128440367,35.33506910128798,-61.07391814903006,10.252304112191503
825f67fffffffff,120.4692082111437,28.491222935690676,109.53424657534246,20.92883191370997,-63.09801617215847,4.902143048175573
825f6ffffffffff,138.1656976744186,42.66793455467439,77.94237288135594,35.358322266956556,-64.75439216616815,7.039633574006458
825f77fffffffff,107.79239766081871,28.034345307408362,98.46706586826348,13.953283028769022,-60.38624274794561,5.474750700289625
825fa7fffffffff,176.66666666666666,9.003702941938204,87.0,1.4142135623730951,-49.88971720795591,4.936392906008435
826007fffffffff,95.57142857142857,59.97449674436843,110.13207547169812,43.9287174933389,74.92924461465951,10.77029653290968
826017fffffffff,88.78717201166181,60.75507977118036,79.99303135888502,47.55262032233337,76.36189289924302,13.304863117157087
82601ffffffffff,86.65517241379311,69.10358470238148,129.125,29.610974023302504,73.56213143129571,13.280457444824936
826027fffffffff,108.19117647058823,46.34145088618882,96.69491525423729,39.43797147913729,76.29809549838738,8.20821729728781
826037fffffffff,97.26969696969697,47.44829202744043,89.17708333333333,35.83615292231822,77.75426456757393,10.736116151966458
826087fffffffff,90.86280487804878,55.7783080780283,52.796551724137935,27.65075047641709,76.42782240555215,18.361591601283116
82608ffffffffff,60.565891472868216,49.48660078227525,70.96412556053812,38.09859855338397,73.57911652037606,18.248195103160676
826097fffffffff,116.64327485380117,61.43724546716638,54.62222222222222,25.17189594298516,77.93750845998278,20.912202867097673
82609ffffffffff,96.19287833827893,59.961705609556994,57.62950819672131,23.352781758834535,75.01133834874989,20.778223768740165
8260a7fffffffff,118.06122448979592,50.462182999907206,63.30960854092527,36.05452537759103,77.84433821330542,15.864581503375463
8260affffffffff,83.96978851963746,62.87663963487013,72.52325581395348,40.70183699642709,74.96963036560446,15.812681081941474
8260b7fffffffff,121.21739130434783,45.9667693307873,52.652307692307694,33.783429295540174,79.37713799076401,18.434295925093263
8260f7fffffffff,82.88888888888889,60.91068142051204,111.375,37.82265949703393,72.19830212541794,15.726813359490622
826107fffffffff,94.25757575757575,30.619405915987638,90.74242424242425,17.01972665970566,80.53279222030669,5.469695326643572
826117fffffffff,106.06741573033707,37.59194720125605,88.47727272727273,13.549379485072812,82.07688777834679,8.007517946927122
82611ffffffffff,97.1588785046729,39.94126573062432,94.41584158415841,28.147919044480954,79.14510653449493,8.119548110062878
82618ffffffffff,113.92932862190813,44.48765015388338,77.04858299595142,41.339729557096234,79.25915875808748,13.297871568155637
82619ffffffffff,101.01675977653632,44.51833038203215,51.5,22.53776535178284,80.81308862920619,15.878381583750185
8261affffffffff,80.96296296296296,50.10365217093986,89.85106382978724,29.338340194452076,80.67057090758368,10.674081929707826
826327fffffffff,71.42222222222222,40.20147492143274,52.62222222222222,19.02066924652912,57.87742289826033,18.377356214440876
826337fffffffff,77.11822660098522,40.64158496568084,59.22727272727273,10.754947563459107,55.265669426315874,17.75289430406664
826387fffffffff,100.2,47.29376280229772,79.8,9.5236547606473,52.37143270319961,11.378702992982758
826397fffffffff,102.08118081180812,41.663387160811,68.91760299625469,21.840173653389673,50.220425849608326,9.98623023587638
8263affffffffff,91.95652173913044,37.08403020766065,78.52173913043478,8.882411451941472,54.58247122326753,12.72093175401033
8263b7fffffffff,86.08928571428571,33.73063176817949,71.46428571428571,16.869514500438935,50.34784007107949,12.544276835012024
82640ffffffffff,136.125,11.703937066523507,103.875,48.95022982581389,92.98952658947316,10.116191469459308
826417fffffffff,103.40579710144928,50.366921957393636,88.09302325581395,28.38475654413417,97.95082394023069,12.470772875039051
826427fffffffff,78.05263157894737,43.40055514776859,72.11111111111111,30.553499633745414,97.51441841666322,7.083236887398315
82642ffffffffff,102.33333333333333,51.6779068907213,63.45454545454545,35.86743268304448,94.37868746409357,7.314952653845309
826437fffffffff,122.58282208588957,56.6061567945431,60.65034965034965,25.49019660803581,99.30745573986367,9.649488280024704
826487fffffffff,101.11504424778761,55.499573890211785,82.55194805194805,48.82342608117011,98.40171320783264,17.81023942071672
82648ffffffffff,109.78245614035087,42.557521648654664,70.54379562043796,29.84501936914917,95.16138230582281,18.04973773852258
826497fffffffff,145.01749271137027,38.064269098450005,131.1883116883117,45.725247942689705,100.25998573166656,20.289980260365695
82649ffffffffff,128.1603498542274,48.57815132178412,134.04923076923077,39.985769548450186,97.0004085056766,20.56175387637452
8264a7fffffffff,98.08187134502924,45.99756807298144,68.37345679012346,27.983399088497357,99.77601258312986,15.016771573130855
8264affffffffff,98.35897435897436,42.56239861142433,64.34210526315789,12.15297234597797,96.56849726844838,15.276848049156683
8264b7fffffffff,123.59302325581395,43.28032643964795,86.77844311377245,48.06450885406653,101.62306888248997,17.5185182051702
8264d7fffffffff,145.0,,55.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,114.1304347826087,44.41365918869604,79.76190476190476,43.522298608764636,91.5801419402338,12.903269022860373
8264f7fffffffff,85.9090909090909,38.84267301246461,62.31818181818182,9.244748128822545,93.35372997623325,15.49122931025978
826507fffffffff,21.091803278688523,38.88721163371557,72.93023255813954,39.15500050096212,101.9407422486934,4.034277208234475
82650ffffffffff,47.223076923076924,64.76376455828891,74.17241379310344,21.84698240934177,98.85364438593729,4.281563232132811
826517fffffffff,68.82352941176471,68.54490799296987,55.5,20.15688467993008,103.73011059442616,6.561775188968559
82651ffffffffff,89.63978494623656,70.02798149587016,56.76470588235294,28.611835974530376,100.63763399505827,6.83131552123121
826527fffffffff,26.318385650224215,44.91014024116641,81.50877192982456,43.87242984210729,103.21629941149895,1.2754808722829456
82652ffffffffff,22.801369863013697,41.374514436454994,75.275,39.72274908502425,100.16764935586592,1.510204488454243
826537fffffffff,75.6,38.69496091224282,94.6,5.683308895353129,104.99034752283762,3.7783569395823635
826557fffffffff,58.05691056910569,71.84469826692647,85.2,41.275692103472835,95.74646997918157,4.517779502640247
826577fffffffff,46.214285714285715,59.19196286792952,54.25806451612903,37.98944392146805,97.09185154337469,1.742600604329816
826587fffffffff,105.35736677115987,35.948918169711355,91.78200692041523,15.874865095225804,104.25966213080542,11.893530094447343
82658ffffffffff,99.24137931034483,30.75106804498092,86.58407079646018,21.264795548258366,101.12255460679403,12.198801433897284
826597fffffffff,112.90615835777126,21.679958016798444,105.75766871165644,20.335331574397294,106.09091877386851,14.37192184995835
82659ffffffffff,121.19354838709677,25.50969975879139,104.87423312883436,29.424628279896744,102.95643646903095,14.7138294369513
8265a7fffffffff,94.65546218487395,23.50060834942469,89.69491525423729,12.447845709731045,105.53246228374132,9.075564194544915
8265affffffffff,93.0,5.5677643628300215,93.33333333333333,5.033222956847166,102.44073928339604,9.374428787538953
8265b7fffffffff,105.22027972027972,30.813480894468302,94.44160583941606,11.255208919196672,107.34435442615317,11.558858240889508
826607fffffffff,41.637770897832816,25.038146002931597,35.57632398753894,8.649490603191847,-74.8392558947844,8.970457853855216
82660ffffffffff,81.7008797653959,50.249889954110415,52.27794561933535,29.940062802459444,-73.12528171929132,6.624565369329976
826617fffffffff,70.53333333333333,53.274889217512325,52.77922077922078,39.39331530719539,-77.76656418182216,8.822029053885762
82661ffffffffff,79.15384615384616,44.07593932407684,54.021341463414636,29.667724130369464,-76.04732428459259,6.466316536236674
826627fffffffff,79.90173410404624,51.490196034517815,52.98765432098765,39.17027451580777,-73.65834967457803,11.381748850811784
82662ffffffffff,71.45666666666666,50.67822408962733,53.31358885017421,38.197214457599856,-71.96231302769897,9.093854927857235
826637fffffffff,34.111111111111114,7.817359599705717,34.22222222222222,7.54615428178118,-76.54405773227772,11.26650340281026
826647fffffffff,117.74780058651027,65.47959517937046,45.397014925373135,19.360911684171576,-68.56124692924145,4.402231966964598
82664ffffffffff,130.76093294460642,44.709798385160376,66.91798107255521,38.883787724574454,-66.86217542025987,2.025350954505714
826657fffffffff,89.19648093841643,61.89407069808693,46.592261904761905,17.440657583877588,-71.40513631560579,4.241747990558601
82665ffffffffff,135.0874635568513,43.948447207708,65.601246105919,42.28596692098181,-69.68188645809384,1.8360707386484036
826667fffffffff,87.06158357771261,63.59628426865066,43.954819277108435,14.289235198758115,-67.47035695243474,6.881911554148091
82666ffffffffff,127.27456647398844,40.30244054123306,83.834375,36.237124916012355,-65.79600172459338,4.547896103961345
826677fffffffff,45.99710982658959,9.155816573628597,45.589595375722546,5.416486519194544,-70.2622875927151,6.763022447364724
826687fffffffff,65.33333333333333,41.28357219685977,66.66666666666667,42.73562136360408,-82.01226180977501,6.091819343021879
8266a7fffffffff,75.33142857142857,50.81591620645521,72.43030303030304,43.47121619074781,-80.7299911659828,8.648615230272881
8266affffffffff,79.75,58.914486051111965,31.0,7.393691004272944,-79.01468864389297,6.288500001489959
8266b7fffffffff,72.96261682242991,43.040990825036154,71.84848484848484,30.546506409135226,-83.71417575963362,8.450855911758243
8266c7fffffffff,126.73623188405797,24.993196580167787,95.79936305732484,38.87139276269707,-75.5360479410013,1.42941919087161
8266cffffffffff,122.19767441860465,19.153557635230786,115.65875370919882,8.638534356190805,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,143.0748031496063,46.10880664641358,77.34254143646409,40.4133340502955,-78.54419594878878,1.2143936612704487
8266dffffffffff,128.76093294460642,28.11174425767531,112.88025889967638,17.157271903001728,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,124.65014577259475,52.409264880365626,66.31901840490798,33.63838567817288,-74.31653386515777,4.066642827573875
8266effffffffff,127.44314868804665,37.18024067282948,96.62574850299401,31.90828723831954,-72.57724861811464,1.6370826387629949
8266f7fffffffff,99.79581151832461,58.978275958151464,62.30434782608695,27.15880232039441,-77.2823934559712,3.877472968904494
826727fffffffff,84.86075949367088,48.52140267309356,62.91139240506329,23.618870049079955,-73.03270708639856,18.006769199476867
826737fffffffff,136.93939393939394,52.07322932295646,69.72727272727273,23.558799745626803,-75.84169299043093,17.96343953303091
826747fffffffff,117.44791666666667,59.833782007309594,62.773809523809526,51.45505728548399,-68.06347699095429,11.52490968046182
82674ffffffffff,164.06413994169097,40.31733004687952,51.57509157509158,37.66545414717453,-66.40880832072517,9.26805850419981
826757fffffffff,80.52132701421802,56.65193032597582,38.655502392344495,21.812487180098593,-70.82755639347289,11.467476808282479
82675ffffffffff,71.58187134502924,53.69931512209108,46.96894409937888,28.321897423159268,-69.14849557882435,9.192725836318633
82676ffffffffff,161.25,6.181770435262516,83.0,48.644482876125984,-65.3736920343993,11.628569832807507
826777fffffffff,153.0,8.48528137423857,40.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,50.0,,51.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,90.0,59.39696961966999,92.0,60.81118318204309,-79.47132058537791,11.121102887658589
826797fffffffff,111.79847908745248,32.6950003993441,83.19083969465649,32.35213684873357,-84.09875863063107,13.169011051791667
82679ffffffffff,99.50909090909092,42.622317544473724,83.70370370370371,39.443118647810664,-82.42553621502422,10.945570974108612
8267b7fffffffff,123.78688524590164,35.59312422088399,82.36065573770492,40.97398881684381,-82.78285611353611,15.547817181561351
826807fffffffff,87.68253968253968,32.74132507458317,81.14754098360656,19.17101637505062,117.19411312084378,7.71680346928556
82680ffffffffff,74.0,,75.0,,119.98217171291964,7.341440569048198
826817fffffffff,81.32512315270937,32.91652673109989,75.46464646464646,18.473090942250913,115.47551455061966,5.369463045590126
82681ffffffffff,71.50898203592814,36.43691830029766,66.99378881987577,21.579937701025095,118.2395490025181,5.006554133414003
82682ffffffffff,82.0576923076923,30.239834436170423,79.0,23.613555429032708,118.93196676311828,10.057176448553392
826847fffffffff,92.08121827411168,36.83586737188155,77.45918367346938,16.324383754715498,124.69130279665967,9.32216396143349
82684ffffffffff,143.85714285714286,43.49876845547305,77.42857142857143,7.590721152765896,127.6780692012956,8.902775863120189
826857fffffffff,83.070796460177,24.99096865946894,78.13392857142857,16.144893224177025,122.84200610231748,6.937867463407245
82685ffffffffff,89.53548387096774,36.73673935494521,79.50666666666666,22.158594516845348,125.77658109864062,6.50522219692508
826867fffffffff,101.8875,37.24489539123989,87.60264900662251,15.58506955184937,123.6068276925041,12.089118338897933
82686ffffffffff,129.84,50.8999672560471,77.875,9.710203060609025,126.58182515242429,11.716692605789344
826877fffffffff,82.8030303030303,32.071660002116744,84.63076923076923,28.028762699440346,121.77182889126698,9.707164474172092
826887fffffffff,105.42857142857143,49.047297855239535,74.62908011869436,11.065905786581162,114.83196264388384,0.35328559429640294
82688ffffffffff,130.99425287356323,48.87976248563866,81.97260273972603,20.91194847547918,117.5630080673871,-0.0052689900636934675
826897fffffffff,161.6969696969697,41.541267319202014,74.03174603174604,31.84635734570716,113.13782457974013,-2.025350954505719
82689ffffffffff,143.760162601626,47.84058773756332,83.63636363636364,23.209902728776786,115.87975179474562,-2.2447196020593494
8268a7fffffffff,92.53198653198653,35.22677239934839,80.2318339100346,11.361403218063755,113.76152409865088,2.984453978428438
8268affffffffff,84.9783281733746,25.26535252455632,82.45,15.61901421395326,116.52912381225255,2.69770340690651
8268b7fffffffff,150.31884057971016,50.856127650284876,74.85053380782918,13.65411011118327,112.04136741680524,0.5776767344106637
8268c7fffffffff,89.0,26.447103345400965,85.0,19.33683126777138,122.09370145892902,1.7854083967610894
8268cffffffffff,88.89090909090909,25.029369953503828,83.37735849056604,13.145965182539907,124.98784297961826,1.2924930117799873
8268d7fffffffff,90.67682926829268,24.17927317423904,85.24844720496894,12.745602700490775,120.31706272698365,-0.5079517903121741
8268dffffffffff,101.9888888888889,34.18833970501154,89.20930232558139,20.289154610324246,123.15363058449945,-1.0243916261464012
8268e7fffffffff,91.5,24.027761721253466,92.625,24.390913608691797,121.03631391196134,4.579270846902163
