h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cc7fffffffff,284.0,52.71695100322972,251.24489795918367,41.91088294039554,-67.5906354833486,17.975673842305778
824cd7fffffffff,295.9922480620155,42.814734635846854,267.35593220338984,39.932748042397314,-70.27879311291392,18.010003666313164
824ceffffffffff,267.96875,55.62285697212914,225.25,25.153720945803524,-64.99148744143906,18.317312273655528
824cf7fffffffff,273.89285714285717,62.04768798606105,235.7173913043478,37.1726680018641,-69.20630597110615,20.011011841598886
824d4ffffffffff,209.0,2.6457513110645907,210.33333333333334,2.3094010767585034,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,,,,,43.62663944276623,19.100671828666687
82520ffffffffff,,,,,46.07066484923399,17.762712102026892
825217fffffffff,,,,,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,,,,,43.69473631138594,21.996006982932066
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,344.0660377358491,30.476616756340395,235.18556701030928,32.73101545708953,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,319.9734513274336,43.73869291119391,248.2952380952381,37.426681737958916,-9.716685141942644,26.714382115437505
82552ffffffffff,302.02092050209205,62.70508856482243,232.34599156118142,27.51945603676153,-8.325938795698955,24.119321043700555
825537fffffffff,304.3244680851064,25.76936035043621,255.26174496644296,36.22347976276862,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,256.5,57.91849207410299,228.41860465116278,16.378942805989052,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,339.8974358974359,46.50285496147684,239.66666666666666,25.89465839383353,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,295.2083333333333,82.84708185600678,230.9268292682927,21.031299712574125,0.6948416475628946,23.217729710478963
82592ffffffffff,345.3525423728814,42.92254278218503,241.92215568862275,24.57493924099318,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,329.35,54.128769468837234,226.85,6.166761497611291,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,273.0,,276.0,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
825d17fffffffff,282.3859649122807,69.49402707786294,287.59090909090907,46.01583053275743,-155.7242085175989,20.07049675364502
825e47fffffffff,276.7894736842105,46.77556217058507,234.3684210526316,22.93762199801838,-61.74627757085318,14.787400482982825
825e4ffffffffff,210.83333333333334,4.750438576243952,212.5,4.5934736311423405,-63.39203158093419,16.599983145725588
825e5ffffffffff,290.46153846153845,65.4339557424321,226.69230769230768,17.133712457144323,-60.74017292767361,17.300151051419178
825e67fffffffff,243.8,48.879443532020694,224.6,4.722287581247038,-62.74770180678362,12.222918319992493
825e77fffffffff,276.77777777777777,54.20511455983139,232.44444444444446,25.942778913944007,-60.055021497093264,12.880345959377433
825f07fffffffff,218.43235294117648,23.47190903231728,215.67846607669617,6.454655858797014,-55.78461173781635,3.8338465846731613
825f0ffffffffff,239.64135021097047,49.22649636051623,221.91949152542372,6.089219751919118,-57.590840741399354,6.05115575029765
825f17fffffffff,236.22064056939502,42.96403480506763,223.17081850533808,6.323369556015372,-52.863978724394904,4.38627452468213
825f1ffffffffff,257.5542168674699,60.71047906734505,223.25301204819277,6.945508064953986,-54.72174517748868,6.626674779483233
825f27fffffffff,212.62573099415204,20.665475024022058,213.51803278688524,8.27252722229781,-56.84636941550056,1.0243916261464048
825f2ffffffffff,212.7014492753623,19.039757155611465,215.4344827586207,9.001202374972102,-58.63837701012225,3.2837953916928737
825f37fffffffff,219.72093023255815,17.179994578270506,218.6627906976744,6.54985004633955,-53.937986546597614,1.5511397773133204
825f47fffffffff,229.30563798219583,31.53935180320249,221.0474777448071,12.329701889292323,-62.08844910517246,7.588407353063892
825f4ffffffffff,233.4153354632588,35.165269433436826,223.67307692307693,17.09013873404917,-63.74387641093625,9.618047916679869
825f57fffffffff,237.08187134502924,41.21856048241101,223.30409356725147,5.824990348137888,-59.35452069867712,8.193201935306535
825f5ffffffffff,258.08,55.95629054550438,229.1451612903226,14.120096701796445,-61.07391814903006,10.252304112191503
825f67fffffffff,210.47800586510263,22.526786998644933,213.47770700636943,22.70595085676983,-63.09801617215847,4.902143048175573
825f6ffffffffff,218.4389534883721,24.88988683260943,216.16320474777447,13.026989353023474,-64.75439216616815,7.039633574006458
825f77fffffffff,219.21929824561403,22.82513872605965,217.67448680351907,15.36754295826402,-60.38624274794561,5.474750700289625
825fa7fffffffff,251.83333333333334,55.98720091830513,252.33333333333334,39.52551918275921,-49.88971720795591,4.936392906008435
826007fffffffff,269.9122807017544,60.387522570523736,274.7692307692308,27.237224468751098,74.92924461465951,10.77029653290968
826017fffffffff,272.8483965014577,69.34282400921758,258.25550660792953,38.495671553989744,76.36189289924302,13.304863117157087
82601ffffffffff,257.86206896551727,51.61168481896534,240.85185185185185,45.18824192173456,73.56213143129571,13.280457444824936
826027fffffffff,275.63380281690144,67.70107393885897,280.4047619047619,21.907855283269054,76.29809549838738,8.20821729728781
826037fffffffff,270.2848837209302,74.6329029862145,269.4822695035461,29.786526876827917,77.75426456757393,10.736116151966458
826087fffffffff,257.95575221238937,62.96552866175584,235.06405693950177,30.479316580211346,76.42782240555215,18.361591601283116
82608ffffffffff,272.0265151515151,64.90064985273841,236.1872340425532,30.522778498591013,73.57911652037606,18.248195103160676
826097fffffffff,248.52631578947367,48.24112405734766,234.75471698113208,24.269053649897508,77.93750845998278,20.912202867097673
82609ffffffffff,247.0932944606414,54.932202088113094,235.727868852459,30.037718235992045,75.01133834874989,20.778223768740165
8260a7fffffffff,275.0406976744186,76.06164889196718,243.01149425287358,42.393694114154236,77.84433821330542,15.864581503375463
8260affffffffff,251.92192192192192,63.4819481496386,240.69795918367348,37.69265533641538,74.96963036560446,15.812681081941474
8260b7fffffffff,279.43768115942026,62.139914103898676,242.51119402985074,38.16291542747695,79.37713799076401,18.434295925093263
8260f7fffffffff,213.11111111111111,11.515689780083132,228.66666666666666,31.356817440550305,72.19830212541794,15.726813359490622
826107fffffffff,265.95454545454544,56.258040606362506,278.0,21.787511380924464,80.53279222030669,5.469695326643572
826117fffffffff,297.2134831460674,74.51318856876527,266.2631578947368,25.73323039408259,82.07688777834679,8.007517946927122
82611ffffffffff,263.55357142857144,72.7995940100691,254.53571428571428,27.51526140870936,79.14510653449493,8.119548110062878
82618ffffffffff,279.6877192982456,75.19390911750521,245.12413793103448,41.021316064303804,79.25915875808748,13.297871568155637
82619ffffffffff,277.02777777777777,70.51394969209562,244.9913043478261,51.09253656008284,80.81308862920619,15.878381583750185
8261affffffffff,299.9344262295082,78.6034072315908,242.96666666666667,20.68063117380914,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,270.0,45.628938186199335,250.125,8.458934414485753,92.98952658947316,10.116191469459308
826417fffffffff,265.5869565217391,33.545639084962055,261.67424242424244,20.07257679313631,97.95082394023069,12.470772875039051
826427fffffffff,282.42105263157896,48.560747511034144,259.0,22.421103504353688,97.51441841666322,7.083236887398315
82642ffffffffff,256.0833333333333,25.994608998207628,248.6,11.56815552377397,94.37868746409357,7.314952653845309
826437fffffffff,262.83435582822085,21.492825045593843,266.94303797468353,15.59202951326407,99.30745573986367,9.649488280024704
826487fffffffff,283.5840707964602,27.06240618182357,288.8030303030303,18.411060915700432,98.40171320783264,17.81023942071672
82648ffffffffff,292.8943661971831,22.96847055261197,296.5539033457249,19.496695893197316,95.16138230582281,18.04973773852258
826497fffffffff,278.2886297376093,17.362022955270707,281.67058823529413,16.780652038547228,100.25998573166656,20.289980260365695
82649ffffffffff,284.57142857142856,19.013537805548996,288.95588235294116,18.54121918735847,97.0004085056766,20.56175387637452
8264a7fffffffff,283.5073313782991,27.352558309832858,280.15015974440894,22.81811741459393,99.77601258312986,15.016771573130855
8264affffffffff,274.12820512820514,20.38293083596835,276.15384615384613,14.579007255209545,96.56849726844838,15.276848049156683
8264b7fffffffff,287.463556851312,30.185261035860613,275.8085106382979,36.1734025120589,101.62306888248997,17.5185182051702
8264d7fffffffff,258.0,,260.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,267.48,43.521182581971885,249.85714285714286,13.730570688378958,91.5801419402338,12.903269022860373
8264f7fffffffff,288.1818181818182,36.422960267282434,279.44444444444446,27.666548546877546,93.35372997623325,15.49122931025978
826507fffffffff,256.2171052631579,43.24149971038706,245.72363636363636,25.703176290103386,101.9407422486934,4.034277208234475
82650ffffffffff,235.576,41.82996764938251,240.29126213592232,29.883312632330295,98.85364438593729,4.281563232132811
826517fffffffff,328.6470588235294,36.15753928379009,234.28571428571428,28.58737650149267,103.73011059442616,6.561775188968559
82651ffffffffff,269.9135135135135,42.774472795280815,258.9559748427673,26.569313676969262,100.63763399505827,6.83131552123121
826527fffffffff,247.68949771689498,45.64265296770161,242.91836734693877,31.909060997325366,103.21629941149895,1.2754808722829456
82652ffffffffff,241.02,44.733134124389316,241.99285714285713,33.206677067269894,100.16764935586592,1.510204488454243
826537fffffffff,241.8,69.46725847476638,216.4,4.8270073544588685,104.99034752283762,3.7783569395823635
826557fffffffff,235.54471544715446,39.42564115979585,245.30769230769232,32.27403204028614,95.74646997918157,4.517779502640247
826577fffffffff,246.88,48.903237793285896,244.375,18.888709149471634,97.09185154337469,1.742600604329816
826587fffffffff,304.8364779874214,44.82941719709699,262.21754385964914,34.073373204773354,104.25966213080542,11.893530094447343
82658ffffffffff,282.03478260869565,38.87472692627792,266.0857142857143,28.967526342744257,101.12255460679403,12.198801433897284
826597fffffffff,295.12609970674487,26.43391191546827,284.05723905723903,33.51220163713,106.09091877386851,14.37192184995835
82659ffffffffff,301.93510324483776,22.647581233194884,267.9139072847682,45.60802814411113,102.95643646903095,14.7138294369513
8265a7fffffffff,282.327731092437,46.05856795533886,263.6504854368932,34.476109584971766,105.53246228374132,9.075564194544915
8265affffffffff,280.0,73.62744053679987,253.66666666666666,15.044378795195676,102.44073928339604,9.374428787538953
8265b7fffffffff,297.24912280701756,41.38335517445907,271.46581196581195,31.509534390282386,107.34435442615317,11.558858240889508
826607fffffffff,301.9659442724458,56.72973481130385,246.0679245283019,38.902596769995036,-74.8392558947844,8.970457853855216
82660ffffffffff,270.80116959064327,61.201615745738636,284.94557823129253,44.55579503461041,-73.12528171929132,6.624565369329976
826617fffffffff,294.6242424242424,68.48600992219377,262.6261682242991,47.73186178558934,-77.76656418182216,8.822029053885762
82661ffffffffff,276.08284023668637,59.64816926243551,292.27906976744185,39.49736523446996,-76.04732428459259,6.466316536236674
826627fffffffff,298.09248554913296,42.065461183732204,252.65243902439025,42.882146171481814,-73.65834967457803,11.381748850811784
82662ffffffffff,273.5233333333333,52.952077680273774,263.87368421052633,47.19645235502268,-71.96231302769897,9.093854927857235
826637fffffffff,309.22222222222223,53.78377491813348,244.375,39.58692966118994,-76.54405773227772,11.26650340281026
826647fffffffff,222.66275659824046,45.19709181849431,216.13201320132012,21.325972060944746,-68.56124692924145,4.402231966964598
82664ffffffffff,204.44897959183675,19.41218472048907,223.88738738738738,34.268449447451076,-66.86217542025987,2.025350954505714
826657fffffffff,222.33724340175954,47.65205436620748,239.3801652892562,39.168167318536845,-71.40513631560579,4.241747990558601
82665ffffffffff,190.34985422740525,6.024806782156085,292.31,48.7068524413914,-69.68188645809384,1.8360707386484036
826667fffffffff,221.49853372434018,20.18570033077159,221.11143695014664,15.949715597307172,-67.47035695243474,6.881911554148091
82666ffffffffff,213.02890173410404,24.006382664728733,219.01791044776118,27.18531946516528,-65.79600172459338,4.547896103961345
826677fffffffff,228.10404624277456,30.43930784103564,225.27113702623907,17.11295329102543,-70.2622875927151,6.763022447364724
826687fffffffff,264.0,67.54998149518622,269.3333333333333,55.82412859448263,-82.01226180977501,6.091819343021879
8266a7fffffffff,269.4425287356322,70.71782751773877,264.9836065573771,47.30383305395018,-80.7299911659828,8.648615230272881
8266affffffffff,278.75,55.889026949244105,279.75,56.55307241874662,-79.01468864389297,6.288500001489959
8266b7fffffffff,263.2710280373832,69.52121572387541,247.2875,54.38707817259444,-83.71417575963362,8.450855911758243
8266c7fffffffff,220.98840579710145,60.016953845597804,306.70103092783506,13.776415340108546,-75.5360479410013,1.42941919087161
8266cffffffffff,187.8081395348837,23.243378141577622,310.23121387283237,11.450792458889063,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,257.02371541501975,61.040055080546495,306.47410358565736,17.632536025575764,-78.54419594878878,1.2143936612704487
8266dffffffffff,200.7871720116618,43.13962993836252,307.3675496688742,6.949796714624192,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,244.6530612244898,63.17018955796031,301.6474358974359,26.269149680099886,-74.31653386515777,4.066642827573875
8266effffffffff,190.94169096209913,25.517385073552024,302.6265060240964,26.526241252594993,-72.57724861811464,1.6370826387629949
8266f7fffffffff,242.90673575129534,63.45234109006552,300.02298850574715,32.18012060442711,-77.2823934559712,3.877472968904494
826727fffffffff,287.8354430379747,46.802484697285706,268.3623188405797,45.14843851592497,-73.03270708639856,18.006769199476867
826737fffffffff,288.80645161290323,49.46676955616346,258.64285714285717,43.12017168738091,-75.84169299043093,17.96343953303091
826747fffffffff,257.1770833333333,47.000782701582786,228.1578947368421,25.92350276333653,-68.06347699095429,11.52490968046182
82674ffffffffff,223.0,24.936996634911562,219.0932944606414,12.981432374095503,-66.40880832072517,9.26805850419981
826757fffffffff,263.5545023696682,41.5331263785306,246.97560975609755,35.28711910526168,-70.82755639347289,11.467476808282479
82675ffffffffff,239.88011695906434,40.1006828469998,224.9439528023599,25.859310702522606,-69.14849557882435,9.192725836318633
82676ffffffffff,235.125,34.35710573208567,223.0,4.3094580368566735,-65.3736920343993,11.628569832807507
826777fffffffff,221.5,0.7071067811865476,224.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,365.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,259.0,60.81118318204309,260.5,62.932503525602726,-79.47132058537791,11.121102887658589
826797fffffffff,295.9011406844106,64.70772307982091,262.79695431472084,32.30039790718046,-84.09875863063107,13.169011051791667
82679ffffffffff,276.54545454545456,73.93360840090554,230.28125,45.06714300942826,-82.42553621502422,10.945570974108612
8267b7fffffffff,286.2295081967213,65.27388284314613,247.91836734693877,30.029039233363957,-82.78285611353611,15.547817181561351
826807fffffffff,293.3125,53.58982223910663,236.98275862068965,34.02707455516591,117.19411312084378,7.71680346928556
82680ffffffffff,327.0,,203.0,,119.98217171291964,7.341440569048198
826817fffffffff,256.8921568627451,52.46324669188045,231.14720812182742,23.883724601475322,115.47551455061966,5.369463045590126
82681ffffffffff,253.02906976744185,52.9465610903423,228.46913580246914,22.51932857562523,118.2395490025181,5.006554133414003
82682ffffffffff,282.37735849056605,56.99197865796364,232.97674418604652,33.260507378151175,118.93196676311828,10.057176448553392
826847fffffffff,306.1827411167513,44.37016264635808,263.9717514124294,50.53974913805819,124.69130279665967,9.32216396143349
82684ffffffffff,306.2857142857143,58.4913506019317,245.6,42.66497392475472,127.6780692012956,8.902775863120189
826857fffffffff,310.4561403508772,45.91009689992669,267.09183673469386,50.083865075706,122.84200610231748,6.937867463407245
82685ffffffffff,296.07954545454544,55.83930589244134,246.38571428571427,40.49164983060262,125.77658109864062,6.50522219692508
826867fffffffff,291.3375,55.07306610370348,259.3448275862069,49.275639027135576,123.6068276925041,12.089118338897933
82686ffffffffff,293.84,62.429747183000295,237.6,28.132128726185414,126.58182515242429,11.716692605789344
826877fffffffff,298.8030303030303,49.85709414747149,264.2063492063492,44.833800156318816,121.77182889126698,9.707164474172092
826887fffffffff,228.56268221574345,44.2901914587344,235.1054852320675,28.892726994428354,114.83196264388384,0.35328559429640294
82688ffffffffff,251.26436781609195,80.18979794279758,241.53125,37.24200228063695,117.5630080673871,-0.0052689900636934675
826897fffffffff,253.08092485549133,77.60517495976036,258.88235294117646,21.61263247161116,113.13782457974013,-2.025350954505719
82689ffffffffff,222.33636363636364,64.9477245362404,231.03333333333333,28.767178775692337,115.87975179474562,-2.2447196020593494
8268a7fffffffff,253.88888888888889,46.541224581929356,237.875,18.565779092462147,113.76152409865088,2.984453978428438
8268affffffffff,245.27692307692308,48.45269670166788,229.6204620462046,22.19743982726711,116.52912381225255,2.69770340690651
8268b7fffffffff,254.5505617977528,46.66880815973161,243.07453416149067,18.08298675379397,112.04136741680524,0.5776767344106637
8268c7fffffffff,276.59183673469386,70.20087795253079,224.2058823529412,44.96650565716712,122.09370145892902,1.7854083967610894
8268cffffffffff,261.58181818181816,69.62191303325969,236.91666666666666,49.45322465291247,124.98784297961826,1.2924930117799873
8268d7fffffffff,263.57615894039736,72.62629799974594,225.45348837209303,42.30162198996885,120.31706272698365,-0.5079517903121741
8268dffffffffff,272.57142857142856,68.55510336803671,219.1,37.648815829097906,123.15363058449945,-1.0243916261464012
8268e7fffffffff,324.1875,34.40003633719011,252.28571428571428,51.08579295418876,121.03631391196134,4.579270846902163
8268f7fffffffff,215.52631578947367,41.28810485284086,220.57142857142858,23.883416472891447,119.2761514939571,2.260655227517409
826917fffffffff,244.71428571428572,30.21982950378932,261.0,12.489995996796797,110.3606235312242,11.199249330749733
826937fffffffff,270.1042944785276,36.88798752194161,267.01973684210526,33.155757322656626,109.16223045166063,13.995801532020435
826947fffffffff,250.27678571428572,65.39556832953481,241.5,43.49043252853422,119.6406287723911,15.066805910784387
82694ffffffffff,253.74766355140187,66.36848158774684,234.82716049382717,42.89486861020115,122.52392745286848,14.792037078920357
82695ffffffffff,272.5975609756098,59.909367712042574,252.82894736842104,46.49369510170736,120.70446158350785,12.421088099896108
82696ffffffffff,226.64347826086956,54.21873720247829,228.28813559322035,37.930581410826385,121.44336827239871,17.41877569789907
826997fffffffff,284.75,54.59458015058072,250.9,23.750789460563198,107.98629958067617,3.5163711998003304
82699ffffffffff,303.6279069767442,54.00045116910905,250.3235294117647,26.255989894642966,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,184.08943089430895,1.5257791886378387,336.7857142857143,3.4234164543304137,28.905062235204024,6.441186864723209
826a17fffffffff,237.3375796178344,72.30877115822042,330.0,2.160246899469287,23.826060941355397,5.753150337164953
826a1ffffffffff,184.1315789473684,11.465722259118929,338.5,2.0701966780270626,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,186.35798816568047,22.266905585819778,325.7457627118644,8.555686308924455,33.95740654059099,7.074370442043872
826a4ffffffffff,250.9560810810811,76.65892827928784,330.0891719745223,18.18155440175083,36.69342347526961,6.00754908966035
826a57fffffffff,187.40350877192984,24.924773375667204,327.76691729323306,10.711709267195685,31.65836754645062,5.38784733118603
826a5ffffffffff,190.89017341040463,33.46760608082741,326.4273858921162,8.26160276346546,34.424030952127694,4.3136819536262765
826a67fffffffff,193.93333333333334,42.34461791853443,328.0,,33.63149757838834,9.809887583677236
826a6ffffffffff,195.60444444444445,43.73090376889602,335.38461538461536,8.241545784807418,36.24606868754012,8.720211447146601
826a77fffffffff,183.29508196721312,0.8434900176268036,324.6190476190476,12.916150564789467,31.241539855965385,8.135858991554125
826a87fffffffff,225.2101167315175,72.25212620402216,298.3333333333333,39.24222701315996,21.779892388870774,1.170122883169765
826a8ffffffffff,183.51603498542275,9.55710167466189,321.2,31.995312156626944,24.534505289584008,0.07261369280783816
826a97fffffffff,281.3287037037037,83.99578234253822,270.55555555555554,44.49880662275869,19.3737714316559,-0.6268806529961535
826a9ffffffffff,212.02028985507246,63.84885991704501,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,302.6161616161616,73.01100099813125,338.45454545454544,5.989384548743491,21.45883346457953,4.007623148939542
826aaffffffffff,194.75,42.36718793558668,339.2105263157895,3.0290986442325094,24.175894102526673,2.955321762951003
826ab7fffffffff,341.6111111111111,17.290387975400357,334.3333333333333,12.878923350446133,19.082837532677495,2.2413186321902967
826ac7fffffffff,186.44744744744744,23.241939289973768,271.0,29.431275881279767,29.738538297016987,0.7775117544169872
826acffffffffff,185.56632653061226,20.44907843890583,262.8,2.936362072739365,32.55937766924993,-0.33212212628272597
826ad7fffffffff,184.47826086956522,15.68402451138131,280.75,41.50803135137424,27.33547394545523,-1.0435238040565291
826adffffffffff,192.84272997032642,38.74000119418017,295.3333333333333,37.98809337272981,30.17034227405424,-2.169764400934927
826ae7fffffffff,184.64411764705883,12.631133777974636,338.4,1.51657508881031,29.31688190316138,3.6517028628759673
826aeffffffffff,185.9578313253012,20.481471225490285,329.7708333333333,13.862914837847718,32.10370355803759,2.5670543002953887
826af7fffffffff,183.56432748538012,9.84604134622433,,,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,279.0,18.992688651747603,285.0,9.027735042633894,-90.74435562452639,0.314509476182311
826c67fffffffff,283.0,,284.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,284.09090909090907,81.08503093059038,308.84615384615387,31.147086952731645,-94.34452443055494,15.05086672631653
826d17fffffffff,330.90625,38.40729044956724,326.0,25.408659941051596,-97.40438867980646,14.824524590342051
826d27fffffffff,261.7832167832168,78.2061728492148,244.31415929203538,47.85601992506112,-92.88609771921463,17.70810490015246
826d2ffffffffff,277.82214765100673,76.8995928898057,258.25570776255705,55.59196366107265,-91.34513656812938,15.232561193872167
826d37fffffffff,271.08529411764704,72.13467669927627,281.7782608695652,50.967739231567506,-95.98095745972125,17.53006638052827
826d67fffffffff,257.2489270386266,73.74243275706327,262.89385474860336,39.12174768334115,-87.01456569161522,12.983897558506682
826d6ffffffffff,293.21857923497265,66.57439269573175,279.0,45.70021262491307,-85.39126845906922,10.740632654269039
826d77fffffffff,241.44827586206895,74.38099465183461,287.30434782608694,38.793667222895934,-89.88322014671658,12.818819558197376
827287fffffffff,331.7429906542056,56.8360984479815,287.144578313253,43.37194004954672,135.0824958222864,-3.1516865527125852
82728ffffffffff,360.6965317919075,3.619246393713287,253.51298701298703,23.12886237322469,138.13528273325744,-3.6767692572139157
827297fffffffff,338.19565217391306,50.15381654480207,239.42857142857142,47.07036273090582,133.12330510339353,-5.479322249310249
82729ffffffffff,353.8484848484849,31.065577022768718,243.5,16.36052158907737,136.1589875030924,-6.010187537131846
