h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825447fffffffff,317.15,26.23061722941319,307.94879518072287,35.79245855174615,-7.942281624863241,12.219893022136343
82544ffffffffff,277.13081395348837,64.29721242687089,279.8754716981132,52.94511489776957,-6.816379400272831,10.080779866946033
825457fffffffff,247.6384839650146,66.29861499994772,300.57605177993526,39.129051501076965,-10.708586563643948,12.1477468957804
82545ffffffffff,229.72222222222223,58.975132965036444,298.1038062283737,33.65196078431373,-9.487436455587689,9.994900528443345
825467fffffffff,326.91279069767444,8.562475548845553,319.20958083832335,30.87577207658583,-6.341019875801806,14.477774963333086
82546ffffffffff,324.98542274052477,14.221814961540602,307.9510703363914,42.69521090388171,-5.244915625844754,12.263576823354121
825477fffffffff,324.29855072463766,15.082934418878601,301.17251461988303,48.26772907948941,-9.13895382465832,14.451075703801079
825497fffffffff,292.2857142857143,51.41567298569016,305.0,24.879710609249457,-23.878588341283315,13.767424181958644
8254affffffffff,316.2,45.04872645371943,327.06666666666666,16.792043570474895,-17.889136088230703,14.154599881491123
8254b7fffffffff,271.15384615384613,41.79682235498721,281.75,31.81516219437747,-22.536467937245284,16.276984621738123
8254c7fffffffff,283.98039215686276,71.20154217320814,318.09090909090907,34.91905469152455,-14.999181442308553,9.750315931861442
8254cffffffffff,289.76,64.34205784837212,316.0444444444444,39.48127033253498,-13.670381966990936,7.673161091689303
8254e7fffffffff,236.9418604651163,65.49926750996525,304.2345276872964,44.47467936474026,-13.533175239214764,12.045631070159256
8254effffffffff,240.73511904761904,63.10151559537653,294.1418439716312,42.861538484813835,-12.2186101192502,9.884980846447666
8254f7fffffffff,282.21527777777777,68.40737325761175,311.7709923664122,36.13150444726898,-16.403819250374628,11.912580513241743
825507fffffffff,312.3575581395349,24.51304289871097,309.50759878419456,30.96822875274654,-11.504507053567005,24.18196866810718
82550ffffffffff,305.8134110787172,27.63769664348715,292.50625,39.43225560542614,-10.083356106649957,21.643907674550995
825517fffffffff,322.6401515151515,14.69368018024461,315.885593220339,29.78861063353542,-14.754877164553621,24.177849994020036
82551ffffffffff,321.19941348973606,26.770398483196168,316.7014388489209,29.950634439647555,-13.213220914011712,21.64347407497057
825527fffffffff,306.15634218289085,35.12221746077338,302.85901639344263,36.11307796830845,-9.716685141942644,26.714382115437505
82552ffffffffff,316.58309037900875,45.421849275334694,317.9102564102564,20.589496788371147,-8.325938795698955,24.119321043700555
825537fffffffff,319.13461538461536,19.541095046194204,309.2077922077922,35.73830158089594,-13.025127650100892,26.776097428537998
825547fffffffff,335.1333333333333,12.211539846651469,317.0558375634518,35.476665641442466,-5.816725332649748,19.130712442260247
82554ffffffffff,339.10434782608695,14.281660409935249,327.57070707070704,21.997289877029427,-4.683170362437479,16.756703886154465
825557fffffffff,325.85714285714283,21.325382290232486,312.98880597014926,35.62029081394587,-8.753813196568407,19.174313920572505
82555ffffffffff,327.89181286549706,10.940655311240036,315.41503267973854,36.12466079480764,-7.508601884439986,16.78310308097594
825567fffffffff,302.9475218658892,65.54885360365331,315.4583333333333,35.81808641853044,-4.062884859550669,21.479848021027777
82556ffffffffff,344.30232558139534,24.821024553431027,322.74107142857144,36.37560452071009,-2.964487340649833,18.98611319111123
825577fffffffff,304.46783625730995,42.81718439102992,298.31929824561405,40.48464949306378,-7.028583350270867,21.587770946423632
82558ffffffffff,326.5,0.7071067811865476,327.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,330.3671497584541,20.50835688276517,327.31972789115645,14.913442678610107,-16.401732735791406,21.58271834460108
82574ffffffffff,274.0833333333333,56.81302400831782,278.54545454545456,36.20045203133142,-25.614311582362184,16.04005743924915
825807fffffffff,350.7005813953488,28.10300503130001,266.14285714285717,46.999395755444944,6.368443037565047,14.139990163533927
82580ffffffffff,357.1014492753623,14.929237086553295,254.3,31.254641760528102,9.2171413906767,13.286615475178719
825817fffffffff,346.17543859649123,21.197263260817845,305.67619047619047,48.02453203994473,4.42708535264104,12.244331263626112
82581ffffffffff,342.90379008746356,18.445892510407717,305.62295081967216,41.44681891067405,7.1927607404136875,11.411886207687765
825827fffffffff,350.79651162790697,29.339858152784593,278.73846153846154,58.246587057493365,5.508437787718204,16.914973581100362
82582ffffffffff,347.2703488372093,26.718588410352186,291.9871794871795,53.8269216641403,8.415819250287022,16.088811845589916
825837fffffffff,354.208211143695,24.10822516516118,273.16438356164383,55.97817374721205,3.550380810681565,14.945136743554183
825847fffffffff,338.9032258064516,53.079679463204265,231.80597014925374,16.721641580616737,14.280861352258277,14.282081066847407
82584ffffffffff,357.62463343108504,11.227847873922139,288.4166666666667,60.0173586001028,17.208050439756487,13.313727470109182
825857fffffffff,358.5275362318841,9.993891798126793,284.75,46.790546728563605,12.082752673048399,12.38984874479819
82585ffffffffff,354.68035190615836,9.568047062054,309.0,16.911534525287763,14.951058786557397,11.455689806361109
825867fffffffff,302.88081395348837,59.52807881383018,277.4390243902439,49.75993738782454,13.578168222860462,17.168998908097606
82586ffffffffff,344.78635014836794,39.54129160382169,305.6363636363636,55.06701663748514,16.578616472198394,16.20537683061446
825877fffffffff,338.4340175953079,42.90885570862056,266.6830985915493,45.05258861247871,11.345004955906399,15.209358748114877
825887fffffffff,333.38953488372096,22.096119359406423,302.0188679245283,49.87700153502267,3.4431002280832588,7.840286706516177
82588ffffffffff,332.95652173913044,31.25506227955865,289.4535519125683,52.877286674959095,6.078358138725748,7.005812630734012
825897fffffffff,339.8484848484849,17.236378878310237,308.7674418604651,49.59664941686013,1.710710793235088,6.155218440384553
82589ffffffffff,326.6938775510204,26.879518288119684,291.1621621621622,45.32506880151272,4.266509651650487,5.3340060612806175
8258a7fffffffff,334.5087209302326,11.91637208732768,320.6149732620321,30.840404136201386,2.587844049564888,10.410062055683063
8258affffffffff,340.23460410557186,15.449465217429738,294.3888888888889,49.239816770125735,5.269187988224435,9.59414938457518
8258b7fffffffff,329.0932944606414,19.558355820202465,308.0,46.12145925094333,0.846374776293438,8.64330491712021
8258c7fffffffff,336.1457725947522,35.68890564955383,275.5648854961832,45.70963528061439,10.718297382267199,7.861885474285704
8258cffffffffff,317.0,34.39170646659178,293.10084033613447,39.259043400754585,13.462040112017602,6.9561643378308515
8258d7fffffffff,323.34897360703815,40.75708066021681,269.29665071770336,45.36113677051086,8.741671106623887,6.14440160717084
8258dffffffffff,321.3119533527697,35.353421176221616,277.2276119402985,46.7169785908489,11.367985370081712,5.2398037322102775
8258e7fffffffff,339.81049562682216,25.387331775236177,299.7236842105263,33.22352527319982,9.983993148335959,10.540323432623563
8258effffffffff,338.9294117647059,21.074128603767246,303.22058823529414,34.085864180951134,12.787787235097188,9.635036136941167
8258f7fffffffff,341.28152492668625,23.106847317664883,279.91743119266056,47.60993680135501,7.98324985175489,8.743121418575857
825907fffffffff,324.3176470588235,44.98363170410982,304.6727272727273,48.11535473649829,1.6861129757270752,20.446311804834586
82590ffffffffff,330.0346820809249,42.23740988349961,288.24691358024694,52.834214132145746,4.610785785302571,19.722861454310227
825917fffffffff,344.40406976744185,32.90399650960588,320.97115384615387,40.44472597076024,-0.18411158543117345,18.392744247265732
82591ffffffffff,340.97667638483966,39.523322502919974,300.11340206185565,55.44025994419951,2.637329556690905,17.683805102872014
825927fffffffff,332.6093294460641,42.40219741305249,323.95238095238096,17.408930117940496,0.6948416475628946,23.217729710478963
82592ffffffffff,321.13081395348837,43.2710325128617,299.95604395604397,45.47184474953962,3.673426566897269,22.548503740297164
825937fffffffff,329.5923753665689,48.892148418617246,308.9479166666667,43.73156629199185,-1.1821165980700608,21.102212651488333
825947fffffffff,339.5203488372093,20.424350752668868,312.1392405063291,41.12823416546862,9.762932964163921,20.98797039370194
82594ffffffffff,331.2587209302326,41.84770297666708,311.2741935483871,43.34684067963113,12.840781654345001,20.10202967748262
825957fffffffff,329.5073746312684,48.405362176785175,258.89102564102564,45.79781283944417,7.577980784732548,18.93321231270899
82595ffffffffff,319.0057636887608,51.18649988182517,292.3876404494382,49.61821772287158,10.572472215896099,18.08036589733363
825967fffffffff,294.7587209302326,57.250688407568965,260.05785123966945,46.843483987041026,8.914006874431365,23.91594877240092
82596ffffffffff,306.9530791788856,50.22318568347346,280.73056994818654,44.89443576540751,12.066327307497664,23.06516461856198
825977fffffffff,311.0967741935484,52.48472625024891,264.7156862745098,49.15390075696159,6.701451736632223,21.80467139453751
825987fffffffff,334.84302325581393,19.477992609124026,327.0942760942761,31.729289918746034,-0.9794440045540312,13.77560469284392
82598ffffffffff,346.399416909621,26.193849992637382,322.6,38.92390919564358,1.699257132130683,13.033311435861338
825997fffffffff,327.812865497076,16.13469907824414,322.3142857142857,26.50645190742539,-2.6342258003709436,11.921649461440852
82599ffffffffff,330.8157894736842,13.09041362398623,322.63698630136986,27.752187650863608,-0.049895676586326036,11.186887623305298
8259a7fffffffff,344.9768115942029,29.299863802998875,326.2857142857143,31.638080532388425,-1.9436452975491838,16.39777938614884
8259affffffffff,348.6568914956012,20.529523668938015,323.80808080808083,36.722810785578545,0.7758014742872317,15.698489899734504
8259b7fffffffff,326.09384164222877,21.062441975304868,315.9066265060241,38.4409974933409,-3.620146600362424,14.399282163575418
825d17fffffffff,259.4035087719298,61.20599283482985,261.7674418604651,40.511513477683,-155.7242085175989,20.07049675364502
825e47fffffffff,301.3157894736842,45.83430620977036,273.875,38.296866712565404,-61.74627757085318,14.787400482982825
825e4ffffffffff,257.6666666666667,10.764137989949155,261.8333333333333,9.968283035040018,-63.39203158093419,16.599983145725588
825e5ffffffffff,277.38461538461536,59.88257740714804,266.6923076923077,16.585056604187475,-60.74017292767361,17.300151051419178
825e67fffffffff,275.8,41.625713207103125,255.2,13.971399357258385,-62.74770180678362,12.222918319992493
825e77fffffffff,263.6666666666667,50.092414595425524,281.57142857142856,21.739803302216135,-60.055021497093264,12.880345959377433
825f07fffffffff,272.70882352941175,68.80673145555662,285.55725190839695,31.662046923841853,-55.78461173781635,3.8338465846731613
825f0ffffffffff,289.38818565400845,57.01130897773894,279.981220657277,32.367139526755786,-57.590840741399354,6.05115575029765
825f17fffffffff,294.6797153024911,61.36061947842281,299.2844036697248,36.45187263099587,-52.863978724394904,4.38627452468213
825f1ffffffffff,296.3855421686747,49.54053066596969,277.37974683544303,29.522396451554847,-54.72174517748868,6.626674779483233
825f27fffffffff,245.56432748538012,49.84504095598848,278.83641975308643,27.383320172591475,-56.84636941550056,1.0243916261464048
825f2ffffffffff,282.54782608695655,54.74978657889712,282.70205479452056,34.847092537344714,-58.63837701012225,3.2837953916928737
825f37fffffffff,239.21511627906978,64.98486213938651,306.99236641221376,30.46673864605952,-53.937986546597614,1.5511397773133204
825f47fffffffff,260.9792284866469,62.86149870660968,277.0830188679245,25.68929838391808,-62.08844910517246,7.588407353063892
825f4ffffffffff,266.7891373801917,54.97913599217261,283.9015151515151,24.446374881439496,-63.74387641093625,9.618047916679869
825f57fffffffff,267.36842105263156,62.834225849297255,267.86842105263156,23.461306516276533,-59.35452069867712,8.193201935306535
825f5ffffffffff,282.384,56.99346085863853,276.1391304347826,26.66421708810206,-61.07391814903006,10.252304112191503
825f67fffffffff,242.00293255131965,59.6978913083952,260.76724137931035,18.765288835622567,-63.09801617215847,4.902143048175573
825f6ffffffffff,276.3090379008746,55.32586194492456,280.1399317406143,28.303955795859256,-64.75439216616815,7.039633574006458
825f77fffffffff,286.9794721407625,61.07051990033338,275.4448818897638,35.53324604496363,-60.38624274794561,5.474750700289625
825fa7fffffffff,265.1666666666667,68.92725634077325,240.4,10.237187113655782,-49.88971720795591,4.936392906008435
826007fffffffff,299.0877192982456,56.51114956415819,288.51020408163265,54.16876500383608,74.92924461465951,10.77029653290968
826017fffffffff,305.3586005830904,44.848246138078096,291.3949275362319,43.97106291843021,76.36189289924302,13.304863117157087
82601ffffffffff,317.55172413793105,36.269414709225096,286.6363636363636,41.14034684501503,73.56213143129571,13.280457444824936
826027fffffffff,282.61971830985914,55.21965648912224,267.8412698412698,45.99095505366889,76.29809549838738,8.20821729728781
826037fffffffff,302.47093023255815,54.16785566078139,295.1333333333333,49.69023749794552,77.75426456757393,10.736116151966458
826087fffffffff,334.16470588235296,24.4669891672492,320.4766355140187,33.18686481333883,76.42782240555215,18.361591601283116
82608ffffffffff,312.7121212121212,40.68314554708158,300.46938775510205,37.32935988423621,73.57911652037606,18.248195103160676
826097fffffffff,336.72514619883043,24.555530684999763,328.0430107526882,20.338441290561416,77.93750845998278,20.912202867097673
82609ffffffffff,342.3790087463557,23.27503549679605,325.27096774193546,28.015373719474272,75.01133834874989,20.778223768740165
8260a7fffffffff,325.4244186046512,42.35584486718663,307.1674418604651,44.21696570898386,77.84433821330542,15.864581503375463
8260affffffffff,299.7910447761194,49.43553756816727,281.2600732600733,44.92021255050836,74.96963036560446,15.812681081941474
8260b7fffffffff,328.32753623188404,45.24911628347516,333.1090047393365,20.451393350017018,79.37713799076401,18.434295925093263
8260f7fffffffff,307.77777777777777,43.45911232922786,285.0,47.02836023791034,72.19830212541794,15.726813359490622
826107fffffffff,275.530303030303,53.33730681585168,248.75384615384615,47.14208270259664,80.53279222030669,5.469695326643572
826117fffffffff,310.2022471910112,46.970053267839255,303.38271604938274,49.75504193075174,82.07688777834679,8.007517946927122
82611ffffffffff,319.32142857142856,36.776219864069056,305.9009900990099,47.718446108500856,79.14510653449493,8.119548110062878
82618ffffffffff,321.660777385159,52.12673571880838,290.36551724137934,51.566679297712234,79.25915875808748,13.297871568155637
82619ffffffffff,293.1111111111111,77.8106776209484,331.76785714285717,29.726627837637466,80.81308862920619,15.878381583750185
8261affffffffff,334.62295081967216,34.27981132504779,327.9347826086956,35.9520681982201,80.67057090758368,10.674081929707826
826327fffffffff,352.06666666666666,15.820584979415555,316.45454545454544,40.16058673964721,57.87742289826033,18.377356214440876
826337fffffffff,350.83251231527095,15.948913712460822,280.1707317073171,56.703572391439494,55.265669426315874,17.75289430406664
826387fffffffff,352.6,8.080841540334768,287.5,82.73149339882606,52.37143270319961,11.378702992982758
826397fffffffff,330.1808118081181,42.19128136288622,267.3872832369942,56.22851279642044,50.220425849608326,9.98623023587638
8263affffffffff,329.0,32.256077651421684,275.6,47.0179297107573,54.58247122326753,12.72093175401033
8263b7fffffffff,331.4642857142857,40.01634406349226,272.3030303030303,54.973564583627855,50.34784007107949,12.544276835012024
82640ffffffffff,294.75,60.58700945157893,295.6666666666667,49.309904346557666,92.98952658947316,10.116191469459308
826417fffffffff,291.3188405797101,44.50407764590887,267.3833333333333,36.19442905583497,97.95082394023069,12.470772875039051
826427fffffffff,264.3157894736842,47.68770238818733,279.4117647058824,29.31948759683867,97.51441841666322,7.083236887398315
82642ffffffffff,313.3333333333333,39.37080906027467,322.0,29.254059547351712,94.37868746409357,7.314952653845309
826437fffffffff,275.5950920245399,50.98942495502931,284.3783783783784,38.46235113062268,99.30745573986367,9.649488280024704
826487fffffffff,321.78761061946904,51.93648567504322,260.01293103448273,50.325045669873724,98.40171320783264,17.81023942071672
82648ffffffffff,320.0561403508772,48.250925035078815,315.8508287292818,37.776019169698024,95.16138230582281,18.04973773852258
826497fffffffff,328.9067055393586,57.30912928961238,235.3135593220339,35.8799888879089,100.25998573166656,20.289980260365695
82649ffffffffff,331.31486880466474,47.02002790180208,261.53365384615387,55.37512671812752,97.0004085056766,20.56175387637452
8264a7fffffffff,255.6081871345029,69.73274278733936,266.76339285714283,47.10623714195995,99.77601258312986,15.016771573130855
8264affffffffff,293.8333333333333,40.565936918740555,290.2432432432432,41.383211078894014,96.56849726844838,15.276848049156683
8264b7fffffffff,283.6482558139535,76.18154699075896,271.26011560693644,51.75609697808715,101.62306888248997,17.5185182051702
8264d7fffffffff,211.0,,218.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,322.92,21.447455171496067,314.77777777777777,22.745537521109124,91.5801419402338,12.903269022860373
8264f7fffffffff,311.6363636363636,25.78767785211241,301.4,36.30774891919007,93.35372997623325,15.49122931025978
826507fffffffff,292.51827242524917,52.471679647268175,297.6794871794872,36.89277826550751,101.9407422486934,4.034277208234475
82650ffffffffff,266.9307692307692,60.1446819498246,296.00961538461536,36.5567772772598,98.85364438593729,4.281563232132811
826517fffffffff,301.05882352941177,38.50887980102007,294.5882352941176,43.250807540913925,103.73011059442616,6.561775188968559
82651ffffffffff,274.247311827957,56.124409280267656,270.2704402515723,42.681879701674845,100.63763399505827,6.83131552123121
826527fffffffff,288.94144144144144,45.632519896681025,272.8181818181818,38.341968511861964,103.21629941149895,1.2754808722829456
82652ffffffffff,272.97241379310344,55.73347907366964,283.85333333333335,35.986986735286884,100.16764935586592,1.510204488454243
826537fffffffff,279.6,14.501724035437993,283.8,13.47961423780369,104.99034752283762,3.7783569395823635
826557fffffffff,266.30833333333334,61.335938967000295,305.4742268041237,24.81686791256485,95.74646997918157,4.517779502640247
826577fffffffff,278.2142857142857,49.68286689935546,292.85897435897436,30.228018463556296,97.09185154337469,1.742600604329816
826587fffffffff,246.94855305466237,50.179650702987054,252.03673469387755,39.745020792781936,104.25966213080542,11.893530094447343
82658ffffffffff,267.13793103448273,52.23107463398861,272.4646464646465,42.535534515948086,101.12255460679403,12.198801433897284
826597fffffffff,289.5880597014925,55.56932209053135,281.0289256198347,41.39009831680691,106.09091877386851,14.37192184995835
82659ffffffffff,240.0970588235294,67.07684575292521,288.7395348837209,43.05025393965333,102.95643646903095,14.7138294369513
8265a7fffffffff,252.06837606837607,42.04343535943359,246.92380952380952,23.659725288612307,105.53246228374132,9.075564194544915
8265affffffffff,283.0,13.527749258468683,286.6666666666667,11.590225767142472,102.44073928339604,9.374428787538953
8265b7fffffffff,272.8876811594203,55.84659241223202,252.51304347826087,39.17520051863114,107.34435442615317,11.558858240889508
826607fffffffff,299.77089783281735,50.058879817373814,300.90140845070425,34.07346249012264,-74.8392558947844,8.970457853855216
82660ffffffffff,275.2426900584795,65.07849662933336,281.4630350194553,41.69054050159551,-73.12528171929132,6.624565369329976
826617fffffffff,290.6,54.95184144365665,285.9866666666667,39.06628108322288,-77.76656418182216,8.822029053885762
82661ffffffffff,283.2373887240356,61.612291235241216,271.5072463768116,34.70378472979287,-76.04732428459259,6.466316536236674
826627fffffffff,278.9248554913295,61.079533697894675,283.41007194244605,37.425638919669915,-73.65834967457803,11.381748850811784
82662ffffffffff,267.55,53.914718053074104,277.8470149253731,34.419135411014096,-71.96231302769897,9.093854927857235
826637fffffffff,301.44444444444446,43.24381779836024,287.375,39.60857591121253,-76.54405773227772,11.26650340281026
826647fffffffff,302.9149560117302,46.70119452195491,283.32876712328766,31.875641000557795,-68.56124692924145,4.402231966964598
82664ffffffffff,280.6938775510204,36.07711271458984,275.1030303030303,17.357014381400997,-66.86217542025987,2.025350954505714
826657fffffffff,314.18475073313783,36.53899450884076,304.84589041095893,36.540429290635906,-71.40513631560579,4.241747990558601
82665ffffffffff,271.00291545189503,42.6140367933638,267.41795665634675,20.065929829219453,-69.68188645809384,1.8360707386484036
826667fffffffff,288.2844574780059,41.28271991526071,290.0622950819672,25.848865927062867,-67.47035695243474,6.881911554148091
82666ffffffffff,254.54335260115607,58.78129076576836,265.57471264367814,26.72968625556527,-65.79600172459338,4.547896103961345
826677fffffffff,317.7023121387283,22.871305872636093,312.5658914728682,23.193432909684496,-70.2622875927151,6.763022447364724
826687fffffffff,238.33333333333334,13.316656236958785,244.0,9.539392014169456,-82.01226180977501,6.091819343021879
8266a7fffffffff,303.9085714285714,46.88127197229783,291.81333333333333,40.860605511593306,-80.7299911659828,8.648615230272881
8266affffffffff,266.0,59.486693189877904,250.25,28.1232406857152,-79.01468864389297,6.288500001489959
8266b7fffffffff,292.5607476635514,53.47088390751382,271.34444444444443,34.95073936660225,-83.71417575963362,8.450855911758243
8266c7fffffffff,276.01159420289855,54.95621813494188,269.9691780821918,40.73030578858214,-75.5360479410013,1.42941919087161
8266cffffffffff,293.94767441860466,47.53955106917505,282.63157894736844,39.08629434238413,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,260.3611111111111,50.394860726121024,266.06849315068496,35.91324744734737,-78.54419594878878,1.2143936612704487
8266dffffffffff,265.57184750733137,56.79518128213691,264.35172413793106,38.99250767078861,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,274.0204081632653,59.425142284267444,283.9928057553957,41.21897085280391,-74.31653386515777,4.066642827573875
8266effffffffff,302.15743440233234,51.89529208672867,288.94505494505495,39.96221449805906,-72.57724861811464,1.6370826387629949
8266f7fffffffff,270.94300518134713,54.1063946590898,268.7365269461078,34.84720582959692,-77.2823934559712,3.877472968904494
826727fffffffff,261.53164556962025,60.86130416523525,283.125,40.08267025218573,-73.03270708639856,18.006769199476867
826737fffffffff,245.93939393939394,40.884700220512954,259.80645161290323,23.36724110778265,-75.84169299043093,17.96343953303091
826747fffffffff,244.25,55.52277863515497,273.5357142857143,24.825873807925117,-68.06347699095429,11.52490968046182
82674ffffffffff,288.4606413994169,53.142234903902526,293.7007042253521,31.783474596916626,-66.40880832072517,9.26805850419981
826757fffffffff,264.70616113744074,36.243343033453435,275.9695431472081,21.22304019207197,-70.82755639347289,11.467476808282479
82675ffffffffff,281.4298245614035,49.36737069872368,295.4225806451613,27.891934430291883,-69.14849557882435,9.192725836318633
82676ffffffffff,285.5,59.39456444586732,261.7142857142857,13.22515640379205,-65.3736920343993,11.628569832807507
826777fffffffff,294.5,81.31727983645297,245.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,239.0,,247.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,295.5,71.4177848998413,298.5,70.0035713374682,-79.47132058537791,11.121102887658589
826797fffffffff,275.3954372623574,44.747761022274005,275.05263157894734,25.638062071585644,-84.09875863063107,13.169011051791667
82679ffffffffff,273.43636363636364,39.652081182297884,267.1090909090909,30.36242361335418,-82.42553621502422,10.945570974108612
8267b7fffffffff,273.1639344262295,40.68954834183214,276.08620689655174,25.840458202144827,-82.78285611353611,15.547817181561351
826807fffffffff,256.90625,52.12187145649112,273.8363636363636,40.61233330112438,117.19411312084378,7.71680346928556
82680ffffffffff,257.0,,262.0,,119.98217171291964,7.341440569048198
826817fffffffff,265.6372549019608,56.516755301996405,290.4203821656051,33.852077803997275,115.47551455061966,5.369463045590126
82681ffffffffff,288.5882352941176,50.197784933719944,285.9166666666667,36.861900654848974,118.2395490025181,5.006554133414003
82682ffffffffff,256.86538461538464,38.35644427597831,259.3333333333333,28.63737576629782,118.93196676311828,10.057176448553392
826847fffffffff,248.89795918367346,45.98137634056515,250.59259259259258,32.59683244062497,124.69130279665967,9.32216396143349
82684ffffffffff,256.14285714285717,35.35735930669678,259.2857142857143,34.95098608868466,127.6780692012956,8.902775863120189
826857fffffffff,263.3859649122807,43.36947843449554,273.74528301886795,36.18920157825423,122.84200610231748,6.937867463407245
82685ffffffffff,250.00645161290322,49.68700694754224,266.1857142857143,39.21561605599985,125.77658109864062,6.50522219692508
826867fffffffff,264.29375,48.76327064979756,254.81935483870967,32.48905329486608,123.6068276925041,12.089118338897933
82686ffffffffff,261.24,41.51032000197862,246.32,32.143843371113334,126.58182515242429,11.716692605789344
826877fffffffff,281.93939393939394,59.25275164993249,256.05555555555554,43.18823069356108,121.77182889126698,9.707164474172092
826887fffffffff,287.3157894736842,57.62228854408846,304.7156862745098,22.2957626807619,114.83196264388384,0.35328559429640294
82688ffffffffff,291.3121387283237,56.313756865083256,281.2857142857143,44.0183067099511,117.5630080673871,-0.0052689900636934675
826897fffffffff,312.1323076923077,39.607616752883594,276.4051282051282,38.86700790468518,113.13782457974013,-2.025350954505719
82689ffffffffff,297.9918032786885,56.11584078367053,291.2312925170068,37.492294738470115,115.87975179474562,-2.2447196020593494
8268a7fffffffff,273.82252559726965,61.663658269143916,296.97156398104266,34.53678710784765,113.76152409865088,2.984453978428438
8268affffffffff,263.20061728395063,64.77137597062932,300.28169014084506,26.713107039354057,116.52912381225255,2.69770340690651
8268b7fffffffff,298.687134502924,51.34528973796049,297.3385416666667,34.19523517768073,112.04136741680524,0.5776767344106637
8268c7fffffffff,272.8,53.50188944245841,298.21666666666664,18.284096698781582,122.09370145892902,1.7854083967610894
8268cffffffffff,260.90909090909093,52.452543887492816,295.25,25.826343140289914,124.98784297961826,1.2924930117799873
8268d7fffffffff,250.920245398773,58.094004449907125,293.1923076923077,25.852322449416853,120.31706272698365,-0.5079517903121741
8268dffffffffff,257.0568181818182,58.7205260778811,297.4625,28.339239580482747,123.15363058449945,-1.0243916261464012
8268e7fffffffff,256.875,52.87831943875171,284.6,36.37660158477071,121.03631391196134,4.579270846902163
8268f7fffffffff,278.89473684210526,61.48251308465422,291.90909090909093,37.49787872788152,119.2761514939571,2.260655227517409
826917fffffffff,287.42857142857144,59.30951903041406,293.3333333333333,45.04960229199217,110.3606235312242,11.199249330749733
826937fffffffff,281.57055214723925,60.31347835004134,271.1034482758621,47.675949582387716,109.16223045166063,13.995801532020435
826947fffffffff,277.41818181818184,35.17332752443179,274.54716981132077,30.834468059059738,119.6406287723911,15.066805910784387
82694ffffffffff,270.1682242990654,34.91674355920672,260.33962264150944,30.265456277177915,122.52392745286848,14.792037078920357
82695ffffffffff,259.4390243902439,35.54378192601817,260.8,30.447464611455295,120.70446158350785,12.421088099896108
82696ffffffffff,278.6304347826087,46.50565007494367,278.7455357142857,38.709594616926566,121.44336827239871,17.41877569789907
826997fffffffff,276.54545454545456,39.213170329274924,249.54545454545453,21.276106957635065,107.98629958067617,3.5163711998003304
82699ffffffffff,264.8448275862069,48.02587085126498,260.7843137254902,41.18267292223282,110.91415582993741,3.2509054711525005
826a07fffffffff,329.0733137829912,19.847889734874112,313.2844036697248,22.19738545795147,26.174690632514004,7.47999461248333
826a0ffffffffff,339.09970674486806,16.76065157117166,318.1224489795918,19.781759962422058,28.905062235204024,6.441186864723209
826a17fffffffff,328.7906976744186,26.665016786260228,300.67973856209153,32.118746287629214,23.826060941355397,5.753150337164953
826a1ffffffffff,326.9651162790698,22.390880939739215,310.75,29.4021020771879,26.553563467942542,4.716217218876489
826a27fffffffff,355.2886297376093,11.412574584343652,325.84615384615387,10.358942624983127,25.790973347958165,10.243475738563768
826a2ffffffffff,355.0261627906977,7.218126788101401,327.4,16.57709262808168,28.5420026486441,9.194339024123282
826a37fffffffff,321.10526315789474,29.31326456656292,304.41212121212124,24.631674006763365,23.431307523468714,8.501922147707969
826a47fffffffff,339.6793002915452,30.611063389698792,274.7848101265823,40.50440649851346,33.95740654059099,7.074370442043872
826a4ffffffffff,329.2323529411765,33.344127048201884,274.86384976525824,45.09335450993256,36.69342347526961,6.00754908966035
826a57fffffffff,345.9269005847953,17.951643461684082,310.70588235294116,22.43310515228818,31.65836754645062,5.38784733118603
826a5ffffffffff,345.5115606936416,25.493531646636267,282.7524752475247,47.360828949796485,34.424030952127694,4.3136819536262765
826a67fffffffff,339.5118343195266,31.141319153868412,291.9431818181818,32.502646383695804,33.63149757838834,9.809887583677236
826a6ffffffffff,300.95072463768116,51.77972582720785,257.5704697986577,36.52318207296258,36.24606868754012,8.720211447146601
826a77fffffffff,354.69565217391306,7.471076686489672,320.4,18.146625030566977,31.241539855965385,8.135858991554125
826a87fffffffff,307.4736842105263,25.161488001882947,302.86301369863014,29.182711573874276,21.779892388870774,1.170122883169765
826a8ffffffffff,300.35568513119534,18.62908233952624,299.15902140672785,21.33660489023199,24.534505289584008,0.07261369280783816
826a97fffffffff,307.06489675516224,15.620364142709589,305.6123778501629,21.066411713846417,19.3737714316559,-0.6268806529961535
826a9ffffffffff,300.59420289855075,18.779564939560704,300.93167701863354,21.76356216937711,22.109192264092243,-1.7461029175242968
826aa7fffffffff,326.3768115942029,22.939189991779024,307.5911602209945,31.44092748988469,21.45883346457953,4.007623148939542
