h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821377fffffffff,332.7919075144509,12.668976177526956,298.25,43.06874349997533,-111.32652045581224,65.75728988399813
821387fffffffff,278.64,27.299592253846527,308.1081081081081,22.64065147249741,-133.07200314757222,60.8492083867673
82138ffffffffff,281.19272727272727,21.94209245643984,301.25581395348837,14.922167950586635,-128.36692659768661,59.48224811582256
821397fffffffff,270.4008620689655,39.940850196323254,261.3354037267081,42.287696807017475,-136.96655844079692,59.34093997030918
82139ffffffffff,263.3455284552846,44.53916552471502,269.41520467836256,43.85829591307712,-132.45887988656548,58.12337835713341
8213a7fffffffff,285.1845637583893,22.67920397427334,305.7375,12.173579765368832,-133.81082770838518,63.610766033447156
8213affffffffff,293.33846153846156,20.869728892479273,306.925,13.080834371250988,-128.6133041714412,62.29130964424499
8213b7fffffffff,284.0173611111111,21.35243608607484,305.6666666666667,15.296131249622363,-138.0798257653284,61.93938416318298
821407fffffffff,278.5811209439528,9.784742254565927,281.5339233038348,9.704260011603075,127.09151774829968,55.26950897222788
82140ffffffffff,278.9098837209302,12.398886246811319,282.3081395348837,12.50158441378967,132.08584375501292,55.92528198935807
821417fffffffff,284.2514619883041,24.48761577414326,286.59119496855345,16.85649724924837,126.08336978695776,52.658935579509745
82141ffffffffff,275.4431486880466,10.28833459084928,278.023598820059,8.874504938178246,130.65634502649013,53.32879633401674
821427fffffffff,275.9970930232558,10.332799977413947,279.2761627906977,10.359255876627687,123.09666049672548,57.12809129744906
82142ffffffffff,274.9156976744186,11.643959536211362,278.3177842565598,11.544518650233945,128.2869580391787,57.96637504496756
821437fffffffff,284.56304985337243,12.091063110480608,287.29498525073745,11.061487840224153,122.36757810751403,54.434042352192314
821447fffffffff,270.6237623762376,15.656612012339622,273.4933774834437,13.564352190529675,139.4981400921586,58.97869826002232
82144ffffffffff,272.75,11.446807929056288,275.61344537815125,10.86676572632376,145.3333455204621,59.10885658901711
821457fffffffff,273.1333333333333,13.4207342739863,276.25961538461536,12.183377598450639,137.29291483717347,56.37722007813367
821467fffffffff,275.1305637982196,10.721342643253347,278.3492537313433,10.791732435636725,135.81978080492877,61.31235237402847
82146ffffffffff,282.2697947214076,18.346916625515558,285.06024096385545,16.756005838618446,142.13749714797368,61.60679364903339
821477fffffffff,271.53779069767444,9.361466320214992,274.23546511627904,7.057433548830316,133.7810918247991,58.59204643301498
821487fffffffff,281.0466472303207,25.61622142568212,278.63961038961037,12.390365695276834,128.383148396568,48.39230600707168
82148ffffffffff,281.97398843930637,21.330984872725537,280.0,13.215190874189817,132.45662999925415,48.92966066778749
821497fffffffff,276.60806916426515,11.689714045655304,279.00583090379007,7.170437265572442,127.46592594138399,46.06668231920263
82149ffffffffff,275.6390532544379,13.189777142145735,276.5,6.944101367826259,131.2569065334262,46.60796904015069
8214a7fffffffff,276.78197674418607,29.5086412335667,284.95535714285717,15.062093406380002,125.22220007354709,50.14324166738108
8214affffffffff,277.8333333333333,14.85585678910565,281.3746312684366,12.771480551218158,129.43608060197542,50.814907551573604
8214b7fffffffff,261.93548387096774,32.824245909762986,277.6312684365782,8.144934998990955,124.47836928624861,47.72815578541317
8214c7fffffffff,283.0932944606414,19.94385500762293,282.8630573248408,13.930121300289988,138.37218520642824,51.696603720798876
8214cffffffffff,283.2909090909091,26.63736102201746,285.03846153846155,19.703572499188294,142.9998703042108,51.87849441436757
8214d7fffffffff,288.3625730994152,28.12055326519001,280.3068181818182,14.404549836674338,136.6664681301182,49.32520682514824
8214dffffffffff,300.0855614973262,34.528049297032325,287.7251908396947,19.594368671053076,140.90902099074958,49.52860620704225
8214e7fffffffff,277.1755485893417,14.45010601242878,279.1019108280255,10.420663125696148,135.4280399648657,53.82475635657657
8214effffffffff,286.6040268456376,25.31018884462591,284.1468531468532,20.035868555168065,140.34199015553403,54.12945834293621
8214f7fffffffff,288.59705882352944,22.043386894446154,285.7875816993464,13.908741538393325,133.8335496400826,51.338131507644185
821507fffffffff,273.22514619883043,11.409938527119218,276.906432748538,11.386441214988325,113.75435418825867,57.651250080889135
82150ffffffffff,272.6579710144928,9.701000994219878,275.8168604651163,8.837942026801432,118.63538953013179,58.868284645700385
821517fffffffff,291.04927536231884,14.699921127659843,293.2244897959184,14.62351249852395,113.81193482338928,54.944314059283705
82151ffffffffff,285.06413994169094,13.64081733000818,288.17251461988303,12.876678962637213,118.26302098889867,56.10926507343727
821527fffffffff,269.79472140762465,19.42887712072311,272.49411764705883,11.581312920117044,108.84301195757429,59.02572796483863
82152ffffffffff,271.2732558139535,10.696490521913663,274.6889534883721,8.342472388258217,113.68503520078082,60.45078408011153
821537fffffffff,274.7173252279635,15.067602869680913,277.6463414634146,11.522743845018361,109.33470914830164,56.30021152941322
821547fffffffff,268.2848664688427,5.899115354125822,271.3086053412463,5.764191866217383,125.04172830479412,62.77027038086744
82154ffffffffff,273.69349845201236,13.203925675751663,276.4922600619195,12.865130620014938,131.48834368524814,63.56710254269824
821557fffffffff,272.10059171597635,5.7943438812188575,275.0591715976331,5.500692313602339,123.97194174029342,59.910628147045855
82155ffffffffff,275.17732558139534,8.287505636676471,278.17732558139534,8.144142959621284,129.72581858451449,60.73757094395344
821567fffffffff,269.90822784810126,7.735783398338896,273.07278481012656,7.892798797329982,119.6491422634097,64.63949254928671
82156ffffffffff,270.056856187291,13.6684167183559,273.3578595317726,13.885764647024356,126.37788171859505,65.69229154691307
821577fffffffff,271.7953216374269,7.380260689397094,274.812865497076,6.448993054186131,119.08781417442933,61.715347876375795
821587fffffffff,288.55718475073314,20.399259999363927,292.5131964809384,17.533597212866685,117.68631535043546,50.88692637808588
82158ffffffffff,288.21676300578036,15.599028469800352,292.22551928783383,13.27354831697199,121.75107703108418,51.83691100990212
821597fffffffff,281.79402985074626,18.631534987411268,286.7343283582089,15.419421149138278,117.45849516833135,48.433684496578806
82159ffffffffff,283.7448680351906,23.720356330962403,291.1186943620178,15.125590526205132,121.22306636438346,49.34250918316815
8215a7fffffffff,297.1017441860465,14.704815552991068,299.4651162790698,15.774428636887581,113.86052631611875,52.33692078221192
8215affffffffff,289.6432748538012,13.983492523120796,292.359649122807,14.366256811497031,117.95121189765288,53.4467711144951
8215b7fffffffff,292.1608187134503,26.051165253361468,292.07602339181284,25.297758955827184,113.94854687297027,49.768525916787205
821607fffffffff,291.8095238095238,21.317006040806454,295.87301587301585,21.167147447882275,163.57373342941418,55.249203467457534
82160ffffffffff,277.125,33.63007794901973,276.0,25.73491236211451,168.3806295370892,54.38129305622261
821617fffffffff,295.2480620155039,17.606830620418997,294.12598425196853,19.999600045994672,159.9535875582917,53.26094251529341
821627fffffffff,283.8206278026906,21.701374672290957,287.509009009009,18.540097426609,162.37651256416268,57.95980242791918
821637fffffffff,283.2294117647059,20.155597236200762,287.7565982404692,15.685399510556358,158.57563305913615,55.920144594699494
821657fffffffff,292.625,30.09953725320612,292.0,26.07041746245477,173.0251554448188,53.329970832041774
82165ffffffffff,285.0,72.12489168102785,237.0,,56.98457762931099,52.13130474624783
8216a7fffffffff,285.80555555555554,18.047385896998488,289.2,16.103469785435525,156.61352469254555,51.15804703612807
8216b7fffffffff,272.42857142857144,22.493385271060934,277.7142857142857,23.28600642527815,153.54684516845018,48.95060055455239
821707fffffffff,282.9132075471698,17.06482779365838,285.8854961832061,15.321905397237678,154.84984174030708,61.30864572662951
82170ffffffffff,286.4370860927152,17.089792727020964,288.46666666666664,16.626842802107547,160.94193163356113,60.731537897294714
821717fffffffff,279.3333333333333,18.53358005738745,281.88461538461536,16.218356908808875,151.16816356053693,58.97641865727131
82171ffffffffff,275.7402597402597,18.996123286914283,279.94805194805195,18.312992299038253,156.88409622302262,58.58755626717455
821727fffffffff,277.1727272727273,13.393410636071277,281.3030303030303,13.400051826976053,152.364096293902,64.06120722715914
82172ffffffffff,286.0473372781065,12.770891722250834,290.09253731343284,11.998269753414421,159.184658265997,63.5617356083614
821737fffffffff,283.22543352601156,16.225084907213677,287.0549132947977,15.855137387820495,148.5331313940733,61.60554282909656
821747fffffffff,284.125,16.7012781638919,286.275,17.714238080403874,171.5787645591983,61.70543182771216
821757fffffffff,286.1284403669725,19.830812593047657,288.39449541284404,18.85275220532155,166.69330390172306,59.90246076696403
82175ffffffffff,270.0,,272.0,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,287.42084942084944,14.078011803161383,290.875,12.870699357874237,165.6283471267565,62.76249339679203
82178ffffffffff,286.75454545454545,13.71477898602561,290.40909090909093,12.990677994712282,155.20840285470163,53.80176733807642
8217affffffffff,279.22222222222223,9.483904493637864,283.0,9.513148795220223,153.36968376767072,56.37408454400651
8217b7fffffffff,301.45454545454544,36.740614138480694,278.5,28.25395041911333,145.3301690876178,54.23166853521646
821807fffffffff,275.6666666666667,46.78360698314037,281.55555555555554,40.49723624879665,-11.617720934390569,52.663917062074205
82180ffffffffff,211.0,,221.0,,-9.56544286591219,50.06678825258725
821827fffffffff,262.78688524590166,47.192200893120166,267.94545454545454,33.92061439313977,-8.979656243965438,54.83927949906253
82182ffffffffff,265.6081081081081,35.67694377212907,273.1111111111111,30.227100775351495,-6.995863236194339,52.26417932125317
821847fffffffff,273.9387755102041,20.68957886157637,287.125,17.736397245045076,-3.584419962178926,46.92199443141095
82184ffffffffff,261.96268656716416,47.0800640592792,269.8211382113821,35.81007105351496,-2.1121582215284147,44.18979187062797
82185ffffffffff,287.3076923076923,46.673081301952024,263.7096774193548,40.46825385277295,-6.006222129467903,44.68865787681822
821867fffffffff,268.8633540372671,29.401211049549033,278.59354838709675,22.361753286682635,-1.0452891814009901,49.028810481609696
82186ffffffffff,259.86301369863014,33.79836937675151,269.488038277512,24.40446641968017,0.3375700912529228,46.316518662472006
821877fffffffff,268.45714285714286,43.3374874113169,280.4848484848485,35.684486485832686,-5.2054216306734,49.61932545271061
821907fffffffff,271.2,42.06819859862475,273.6666666666667,30.919249667480614,-8.285334149280805,59.33210335876812
82190ffffffffff,289.30973451327435,47.68761437844693,293.5360824742268,42.80456115096218,-6.166593841761008,56.86984181216389
821927fffffffff,297.125,50.32874072393569,270.1666666666667,23.540744819709225,-5.179611201916429,61.18183991954507
82192ffffffffff,294.80392156862746,41.70276710619723,294.8974358974359,33.5753628908514,-3.175420979133591,58.7490706612165
821947fffffffff,260.70588235294116,48.31169224776894,266.63013698630135,31.88673829584394,0.18859577752853152,53.64455619090919
82194ffffffffff,274.1570247933884,34.78170214937322,277.67241379310343,27.156158997808262,1.6092359663400875,51.00100028068742
821957fffffffff,251.16666666666666,47.64681117051398,267.5147058823529,35.77270394691178,-4.27331451309327,54.32157931658628
82195ffffffffff,261.63235294117646,51.66306004763475,284.0,35.405810661124946,-2.5748884112746677,51.70260513159321
82196ffffffffff,295.464,39.0519802480018,287.21153846153845,34.86079754361835,4.42396502141635,52.89942236454995
821977fffffffff,269.8301886792453,51.26204768301812,274.2888888888889,36.623156002119146,-1.397087814199881,56.23204744965617
821aa7fffffffff,222.7403846153846,35.66129641483266,239.84375,35.68821952910925,-52.81708928722733,47.892986566696905
821ab7fffffffff,227.8780487804878,42.69379060352407,243.65714285714284,39.07153534159593,-56.68199003757852,46.529259001198284
821b27fffffffff,237.75690607734808,48.25771693426655,260.3024691358025,37.24888418124077,-44.673024817913586,60.73105055409996
821b37fffffffff,205.0,12.727922061357855,274.0,66.46803743153546,-50.25985600761373,59.71093423084857
821b87fffffffff,224.2888888888889,39.20202492901446,231.75147928994082,31.83154714480603,-56.21530789460269,52.38774306974629
821b8ffffffffff,263.6666666666667,61.45187819207264,249.5,58.68986283848344,-52.31556119852231,50.78385307697766
821b97fffffffff,246.51111111111112,49.816814025511405,252.75,45.58651244566823,-60.44953581541984,50.87570635797766
821b9ffffffffff,223.3723849372385,32.80627231356383,232.707423580786,24.215534141776573,-56.46513383985968,49.42669507387441
821ba7fffffffff,245.86363636363637,35.618742330335095,248.8095238095238,22.464681274433982,-55.92439035081965,55.39809965043325
821bb7fffffffff,245.82847896440128,42.843868970871725,244.50173010380624,34.252952485016415,-60.50580565780341,53.88920631702127
821d27fffffffff,211.8783783783784,34.77479511681575,234.84,37.57461148929458,-136.07958931723255,56.70984912204023
821d2ffffffffff,262.75,25.31633201446581,267.5,24.63736998950984,-135.32309499895374,54.12575211865495
821e07fffffffff,314.46153846153845,36.49484231704528,299.72297297297297,39.27866966205746,18.308382895912032,48.74376197042036
821e0ffffffffff,320.66261398176295,40.75370513426549,294.5652173913044,39.62505963001599,22.44428526538486,47.84161820923441
821e17fffffffff,306.07942238267145,43.303790906934765,295.0827586206897,42.81784795442522,15.070260114700725,46.832327260153185
821e1ffffffffff,316.10557184750735,37.13933222710082,290.8425925925926,29.98112958048144,19.12169124037565,46.023635310230006
821e27fffffffff,280.562893081761,26.916170959324074,285.1326164874552,18.509582700927133,17.4361999717404,51.361039222998485
821e2ffffffffff,290.33033033033036,35.11116870258861,294.7596899224806,26.989629134860856,21.730521709010056,50.525875702136446
821e37fffffffff,287.685393258427,32.4278014154213,292.74881516587675,27.33998355834245,14.112306341383245,49.48087624109478
821e47fffffffff,282.40117994100297,41.223501064608016,277.0875420875421,33.58006386043196,29.978434941773642,48.36130137168842
821e4ffffffffff,300.66445182724254,41.52738492587558,278.21590909090907,35.845183224348865,33.86137191339969,47.05733527376305
821e57fffffffff,306.8176470588235,47.577810639454576,284.3482587064677,38.89264852710261,26.479650899284177,46.78163524673668
821e5ffffffffff,280.4736842105263,51.0529402808865,263.5090909090909,27.164718569235866,30.379955882882975,45.57552836865834
821e67fffffffff,283.42774566473986,39.15227402437889,273.5426829268293,27.374590465931078,29.546137622850768,51.05339491229075
821e6ffffffffff,302.43657817109147,39.44621783981213,280.3134328358209,34.78643627149995,33.585485679233756,49.78881456047955
821e77fffffffff,295.8076923076923,44.66540625943611,280.91472868217056,33.442099567266354,25.924384859449866,49.52242874742316
821e87fffffffff,292.17676767676767,50.31206237032929,283.1917808219178,37.34837208629658,12.985049561630333,42.04086463549241
821e8ffffffffff,281.0,59.07495239100917,284.2566371681416,38.454931589984554,16.80744322915686,41.24585495180887
821e97fffffffff,295.25,47.51278023557752,290.1358024691358,37.682805457668536,10.177182226685776,39.91357264884202
821e9ffffffffff,294.6290322580645,52.21652080472005,286.7837837837838,34.71321805173798,13.892304702380818,39.188190060777906
821ea7fffffffff,302.12741312741315,47.71584152490071,283.43548387096774,41.461393687638626,12.020663772917718,44.80904540250649
821eaffffffffff,319.0439024390244,34.171468209579146,289.23364485981307,41.35045331577219,15.966869725519496,44.08407576414191
821eb7fffffffff,288.45205479452056,46.83601448312636,279.55555555555554,33.80335289089925,9.159353171927272,42.69312538718625
821ec7fffffffff,297.4299065420561,57.688134419512465,274.22222222222223,44.790726164316624,23.72951340159538,42.19005253148938
821ecffffffffff,277.45,53.02794302358655,274.35483870967744,37.431348377064865,27.478870615705148,41.03656043459524
821ed7fffffffff,293.5,53.84737250499507,274.40588235294115,44.684230311889216,20.59293671959604,40.31121525918511
821edffffffffff,272.02985074626866,50.95552244503758,270.6694214876033,38.189961252872045,24.309846084425658,39.244140723023826
821ee7fffffffff,315.98809523809524,42.186860527149584,291.69934640522877,39.33093147412905,23.109043610405006,45.05982349437066
821eeffffffffff,303.4448160535117,51.982374383308546,284.5959595959596,46.92978212816829,26.996557129523282,43.949492413386366
821ef7fffffffff,294.9013157894737,53.981326666042776,275.7027027027027,45.07208288618552,19.881592703738143,43.20918231771783
821f07fffffffff,281.44954128440367,37.51828708973875,269.62068965517244,16.772766868734337,11.987996765066885,54.45109150971018
821f0ffffffffff,277.2274368231047,29.20434449267609,273.8988764044944,12.756580148247087,16.498965110832625,53.869168749980254
821f17fffffffff,275.4686468646865,20.29333333792865,280.8006872852234,16.73056668481303,8.732494015523587,52.50904610889698
821f1ffffffffff,271.1235294117647,7.939448530202471,275.68436578171094,7.906110874986704,13.087087742476541,52.022244223135836
821f27fffffffff,280.1271676300578,46.95477799152462,267.1275167785235,26.648180453731715,10.807658330159283,56.76401797823134
821f2ffffffffff,266.3522012578616,35.94548234229162,262.1333333333333,12.978385059290066,15.489686017231941,56.26391409925927
821f37fffffffff,292.8,45.2973771972769,278.18055555555554,31.444709530117933,7.48467688903897,54.85253631928534
821f47fffffffff,256.4542772861357,26.287894107765837,259.34718100890206,8.106871685041863,24.68085287839849,54.69901302412497
821f4ffffffffff,264.2756598240469,41.90353375441586,257.94029850746267,18.204329777970887,29.079438859330818,53.64475531948084
821f57fffffffff,271.40579710144925,34.11664278813393,269.19335347432025,18.509753806921882,20.96237725116226,53.10530617677052
821f5ffffffffff,284.84256559766766,42.70459863147826,271.21846153846155,24.492975134906832,25.326441631813992,52.1635814339998
821f67fffffffff,256.8301886792453,23.09609032329587,259.7671755725191,8.650913558810213,23.98187665278004,57.12470040577884
821f6ffffffffff,250.61011904761904,19.823845553350612,255.1024096385542,7.161604166422712,28.512037297477058,56.19608992214185
821f77fffffffff,264.2769230769231,36.414499068326315,256.5658914728682,6.733596922847391,20.13370550077704,55.57477611551783
821f87fffffffff,262.45390070921985,34.56799481990689,276.36641221374043,25.820098532497823,6.934341913115786,47.972853838967794
821f8ffffffffff,277.0272373540856,41.43108025961427,274.89908256880733,34.601602198893595,10.994178894655198,47.48186069070231
821f97fffffffff,252.67003367003366,35.967687417660564,265.8,24.06939480799959,4.181766512110614,45.80825570360286
821f9ffffffffff,272.8910891089109,50.965363057584234,277.202479338843,36.08053914551017,8.080040726125311,45.38279134706366
821fa7fffffffff,265.75757575757575,26.30693968270586,279.45418326693226,20.47810763792101,5.716945517496755,50.45577463169691
821faffffffffff,272.996644295302,30.779819607961276,285.275,23.65279201051058,9.900126764648697,50.05067831412749
821fb7fffffffff,260.426116838488,30.363269638576845,275.8850174216028,22.757247794604034,2.9257642643656787,48.368670369454584
822007fffffffff,263.09384164222877,28.71139336608218,258.78507462686565,31.117053749532595,71.52791037220467,46.04188666502654
82200ffffffffff,245.73015873015873,21.704886846792114,250.2922077922078,19.098382462903835,76.01065604507316,46.38900733186701
822017fffffffff,262.79008746355686,29.00397665300802,265.08284023668637,26.255516897916404,69.92640498311351,43.136770044267024
82201ffffffffff,248.16860465116278,31.371200927124345,259.51359516616316,24.51596195071583,74.17860056728965,43.55113221397247
822027fffffffff,249.7514450867052,18.089842155475523,257.9011976047904,13.569722028059125,68.63053260327143,48.4656234486816
82202ffffffffff,254.51162790697674,15.230967522984743,260.0087463556851,13.395357247651203,73.30641965032224,48.922117668633405
822037fffffffff,258.7325581395349,29.335169558546617,266.35905044510383,25.90593991549401,67.1148508682893,45.52211777177642
822047fffffffff,263.75882352941176,18.579989198377756,268.8047337278106,13.30883025245016,82.75610832646059,49.25585182860919
82204ffffffffff,276.7507246376812,22.069957634681348,282.2264705882353,15.591916232884644,87.40341758960118,49.136383082375154
822057fffffffff,248.08814589665653,23.30670659845475,255.9272151898734,19.74466582170205,80.50934419385268,46.558691252949714
82205ffffffffff,266.9794117647059,31.19208998334457,271.3203592814371,26.25371253923436,84.96907802402335,46.552458284676014
822067fffffffff,264.44152046783626,11.396908878825366,268.2368421052632,11.471220624171922,80.28149438112854,51.91970527385204
82206ffffffffff,271.93195266272187,23.191336438205482,273.88145896656533,14.284604634789302,85.22957617527555,51.87418361646816
822077fffffffff,252.4470588235294,19.00985981234541,258.0415430267062,17.254003882952354,78.03615503523632,49.18618117233375
822087fffffffff,267.29824561403507,23.733341368511027,265.7315634218289,22.29791378992214,71.00500168094416,37.84245957086182
82208ffffffffff,260.2267441860465,23.94249147067993,255.40406976744185,18.18714138254244,74.9017325132114,38.221697944960376
822097fffffffff,281.1169590643275,38.06959677157384,275.49201277955274,29.541161528642956,69.62562839733076,35.01337023238028
82209ffffffffff,273.1,37.37502676077612,270.1779935275081,28.044908927294053,73.34467073863031,35.434137292841044
8220a7fffffffff,259.6909620991254,16.635342667941824,264.1842105263158,14.908262459148505,68.47889769723201,40.22858413269306
8220affffffffff,256.8970588235294,17.4060814872243,260.63988095238096,11.51241064207473,72.5167953236804,40.6950877971776
8220b7fffffffff,275.02915451895046,25.976468684300865,281.74852071005915,18.42972249915099,67.16580206009334,37.337940149381666
8220c7fffffffff,262.4310850439883,22.135254718802663,259.74117647058824,23.006554377710454,80.69609268861679,41.197133504231395
8220cffffffffff,271.59183673469386,33.02138493447558,256.65497076023394,35.53723777214847,84.75516417597585,41.23009054151421
8220d7fffffffff,277.7280701754386,28.26278604202408,245.85672514619884,36.84762869661398,78.82082702118086,38.47040516370402
8220dffffffffff,287.0,37.70226001922411,246.12316715542522,43.87505076180982,82.72589124151337,38.58736513152347
8220e7fffffffff,251.07207207207207,26.44591379090074,255.38343558282207,22.290603094449892,78.46550800247367,43.80553776144788
8220effffffffff,257.44797687861274,24.763318102212146,262.45882352941175,20.88134928289767,82.73959171522212,43.89855751732748
8220f7fffffffff,263.2991202346041,26.90044225178061,258.1441176470588,22.505452517655947,76.60284242200684,41.01915766632669
822107fffffffff,245.72303206997086,21.903208665490034,249.75366568914956,19.10661326208104,60.774150676718996,50.02241074356979
82210ffffffffff,254.25,10.141922923345966,258.9505813953488,10.240285147115296,65.46735450073197,50.7958914393523
822117fffffffff,247.41744548286604,28.503183062669507,251.09354838709677,26.735688613174496,59.669486632416394,47.01784466601731
82211ffffffffff,250.86470588235295,25.997945032847092,257.54464285714283,22.07107449636984,64.06789648680356,47.825763903910655
822127fffffffff,283.6860465116279,40.4601122016251,268.7080745341615,31.837719308013575,57.226814414489425,52.08771036043591
82212ffffffffff,275.17543859649123,30.394738011384074,269.06231454005933,20.565349628470855,62.02209131756692,53.00637795239909
822137fffffffff,245.63343108504398,35.943304165998725,245.60493827160494,25.089649297145687,56.29780808678446,49.07817722176573
822147fffffffff,259.40588235294115,7.1432845364313495,263.0470588235294,4.987668291073526,72.2343872304698,54.23768262830667
82214ffffffffff,261.7448680351906,8.677354489613549,264.86217008797655,5.3055248656845215,77.50699878986502,54.51768248594252
822157fffffffff,263.8259587020649,9.748726447459784,267.35103244837757,7.348716254401267,70.32680020335535,51.378158016586724
82215ffffffffff,262.8794117647059,14.7782084530124,266.6029411764706,11.825101677027806,75.28892723286148,51.75495447094878
822167fffffffff,267.1598837209302,20.830441840610813,266.2823529411765,4.116623655077416,68.83845750425161,56.60634072939038
82216ffffffffff,280.5652173913044,37.08219902227488,266.9686520376176,10.769407889503077,74.39026368148689,57.02217216094924
822177fffffffff,262.3264705882353,12.01286942217781,265.0205882352941,5.188726116206725,67.04623298391353,53.72978711013427
822187fffffffff,263.40697674418607,12.926459772955944,266.0988372093023,10.371895128495675,61.70224760428014,41.86030133074139
82218ffffffffff,274.2721893491124,20.539674178783088,276.8609467455621,19.904107243341148,65.75419581889935,42.569270798311344
822197fffffffff,263.36443148688045,38.68667986552934,285.2307692307692,15.517961259834394,60.69518931066524,38.904814438621955
82219ffffffffff,274.99418604651163,24.918993445180945,282.00882352941176,17.9813877494618,64.52726514186723,39.62781134040442
8221a7fffffffff,264.7946127946128,7.454019272339139,268.07744107744105,7.415564998070224,58.6854637585261,44.0124761042896
8221affffffffff,258.04373177842564,8.352319428415054,260.58309037900875,9.702200558883032,62.82034255653546,44.84041601629369
8221b7fffffffff,265.65558912386706,25.99724560935434,277.3111782477341,12.457314833058915,57.803839943969706,41.02541923349435
82225ffffffffff,258.3333333333333,9.29157324317757,261.6666666666667,12.503332889007368,-57.89229408434193,50.7086297822848
8222c7fffffffff,267.3529411764706,20.733249794926593,269.94117647058823,11.755161569685539,-170.33079724859996,53.143419298291846
8222d7fffffffff,257.8333333333333,31.244056345336617,265.46153846153845,26.9901016493924,-166.23931597624394,54.09735039781803
8222effffffffff,273.14285714285717,22.240246658447195,280.6666666666667,19.918165912887996,-174.37744212718982,52.011656859002095
822407fffffffff,292.4508670520231,28.72082841342304,284.42151162790697,32.23256781624789,101.48277321475717,44.990079784325204
82240ffffffffff,284.69883040935673,34.36862356886111,267.2316715542522,38.30491820469373,105.11952861830338,44.30207127389582
822417fffffffff,273.93548387096774,46.86810594464758,276.6509433962264,38.15931466414412,98.84404530383169,42.80516793170379
82241ffffffffff,270.0,45.35348295800762,277.6666666666667,38.144316157410856,102.4598393547709,42.23520219015722
822427fffffffff,306.5073313782991,18.43886812842677,306.5014662756598,18.18736223047575,100.38641726227017,47.78583282591511
82242ffffffffff,302.26099706744867,20.361856732409443,293.3460410557185,30.19588826486467,104.27442409657958,47.07206104199689
822437fffffffff,288.60349854227405,30.039256761590167,282.0764705882353,31.17038586636568,97.62689009648298,45.578723154277185
822447fffffffff,294.187134502924,21.828847938497162,291.6891495601173,24.975697002190213,111.29586859018995,45.383481912431684
82244ffffffffff,294.7093023255814,17.97657450680501,294.2005813953488,21.40237581725667,114.43064157633405,44.45053527536211
822457fffffffff,280.14285714285717,40.967538140417346,276.0326409495549,37.832519432831596,108.52854184252894,43.53480617019827
82245ffffffffff,294.9475218658892,24.00786027433528,288.533724340176,29.50108981885684,111.7086518656531,42.707282849482404
822467fffffffff,304.3819241982507,18.9008623159536,303.76384839650143,19.77844178431521,110.83300024008263,48.10842751400882
82246ffffffffff,300.26239067055394,15.548112918313093,300.29154518950435,17.934647890991034,114.16940471123549,47.11676651104805
822477fffffffff,301.4927113702624,20.25580068376528,287.08746355685133,33.52128485432035,107.91192915046899,46.26399671053911
822487fffffffff,292.8382352941176,11.281344788608255,295.21176470588233,10.700088624943323,97.54192972762523,37.8460000793552
82248ffffffffff,292.55988023952096,31.491278281349935,295.1981981981982,26.46189115484227,100.91569473681855,37.41055902215953
822497fffffffff,293.59183673469386,11.71055119068444,295.265306122449,12.373908734784465,95.28028482552963,35.55668062729247
82249ffffffffff,293.4,18.355089275881536,296.21220930232556,13.387639388600721,98.61404864248676,35.222949952884626
8224a7fffffffff,283.1017441860465,33.26339090939935,280.3970588235294,32.87660836757103,96.35627936609416,40.533851243276864
8224affffffffff,269.7936046511628,44.32672051257678,270.1831831831832,38.84630767469808,99.93424878923341,40.07785178216165
8224b7fffffffff,282.73333333333335,20.323650636482572,284.88662790697674,19.762627692664484,94.01545954889336,38.1939480370275
8224c7fffffffff,278.3469387755102,40.34716720440504,263.17302052785925,39.84782789079328,106.55091373994958,38.921429635561054
8224cffffffffff,254.7122093023256,53.08199578156717,288.1033434650456,38.875288655590104,109.57647505439645,38.25212587728008
8224d7fffffffff,254.631884057971,51.417473086404875,270.81736526946105,43.05460808231138,104.12465528988722,36.90156747299391
8224dffffffffff,221.21345029239765,38.912316579830595,259.07643312101914,47.14176043608347,107.2494252097211,36.342977956957455
8224e7fffffffff,262.47093023255815,47.73327586483167,260.17220543806644,40.51797896071197,105.87380136728483,41.58119929197183
8224effffffffff,285.13081395348837,40.67596167551145,285.3353658536585,33.91566757266295,109.08016682472737,40.860742397001665
8224f7fffffffff,274.72140762463346,42.91929957093689,250.73020527859236,39.157794614551314,103.33559134353445,39.5350896380532
822507fffffffff,284.0179104477612,30.461317992238808,292.58383233532936,18.144991010816593,94.7177359473241,51.198467069268226
82250ffffffffff,299.9733727810651,20.782236791035352,304.10059171597635,13.669756941574038,99.14848197197195,50.60664777888133
822517fffffffff,287.0207715133531,23.831680008384705,289.3857566765579,22.612012954562097,91.92083972592987,48.839581200655196
82251ffffffffff,303.3061224489796,18.632711688376318,301.85714285714283,20.789251608851636,96.26056142188766,48.382511177543165
822527fffffffff,276.9791666666667,21.782976659292995,279.7672955974843,12.435420545594146,92.96460539628661,54.00668417535617
82252ffffffffff,284.5406976744186,21.781543945613414,289.1666666666667,16.422287973621618,97.74107241163016,53.43499241705373
