h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cb7fffffffff,234.0,5.0,236.0,4.0,-74.09414779747841,24.657457754330117
824cc7fffffffff,313.9811320754717,47.03087797723049,267.7567567567568,28.23355510086595,-67.5906354833486,17.975673842305778
824cd7fffffffff,313.72868217054264,51.84091529893167,264.2289156626506,17.68375670633641,-70.27879311291392,18.010003666313164
824ceffffffffff,273.59375,68.87148357629593,261.7826086956522,18.632709561753177,-64.99148744143906,18.317312273655528
824cf7fffffffff,303.875,58.31889215184203,267.6,21.446974781370148,-69.20630597110615,20.011011841598886
824d4ffffffffff,282.6666666666667,2.8867513459481287,284.0,2.6457513110645907,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,247.95375722543352,47.23807295568879,268.85,37.38196237640703,43.62663944276623,19.100671828666687
82520ffffffffff,260.5443786982249,58.69343566083167,279.88421052631577,28.9025741170835,46.07066484923399,17.762712102026892
825217fffffffff,270.13235294117646,79.56615653670111,281.5833333333333,32.62307697804043,41.05268845873659,17.54593842257103
82521ffffffffff,237.48745519713262,71.20816848738649,236.2037037037037,24.451245004092836,43.56206179592264,16.257261499284525
825227fffffffff,217.4558823529412,29.959674876209576,238.7024221453287,36.509531114058376,43.69473631138594,21.996006982932066
82522ffffffffff,234.85087719298247,33.04095897371568,245.96610169491527,26.00978760155604,46.20136457157479,20.592055758421054
825237fffffffff,246.67279411764707,57.84193625054463,268.0943396226415,37.256686164497715,41.05085857397469,20.453352340650838
825247fffffffff,241.50153846153847,58.48264618699498,276.69072164948454,22.441758335347313,50.806175210315224,17.849930116546727
82524ffffffffff,249.32051282051282,59.43041332619533,264.56666666666666,18.675255514699813,52.912647464283694,16.52829491505197
825257fffffffff,235.73376623376623,63.216812406080436,295.0416666666667,24.222661266685368,48.384565942142636,16.448889774954836
82525ffffffffff,214.96385542168676,54.06369885733445,282.42424242424244,28.44405726930309,50.57149969377092,15.16689677915605
825267fffffffff,248.7046783625731,32.63308741861588,265.3205574912892,20.48899659588772,51.05269445170089,20.583229276719244
82526ffffffffff,245.87747035573122,63.35529699297107,278.57142857142856,43.00429004149793,53.20298086445535,19.186272618958714
825277fffffffff,239.55652173913043,48.13000646945991,275.8698224852071,20.9069844923542,48.57066968984241,19.206970964915776
825287fffffffff,290.65875370919883,32.618819277545654,304.90384615384613,14.86413445842442,38.5573331600844,13.097664933208385
82528ffffffffff,222.76093294460642,48.670643808333914,265.8176470588235,36.611614791295054,41.05610174656471,11.924208960674926
825297fffffffff,281.37685459940656,50.88242573237191,302.3228346456693,23.401591746734884,36.08006549991231,11.4641064919351
82529ffffffffff,308.0612244897959,17.551404392727648,312.7547770700637,6.698461469052417,38.621460247501126,10.33767008574624
8252a7fffffffff,261.3140794223827,51.44638672296376,292.2330097087379,22.869813476686726,38.489838419213235,15.937319563979747
8252affffffffff,254.5731707317073,59.22102314653825,277.6575342465753,30.219208009550904,41.054434795242855,14.698995825848938
8252b7fffffffff,251.45664739884393,38.62896149042756,274.67605633802816,22.963036604877765,35.948148590398304,14.285676635024808
8252c7fffffffff,212.125,61.985820438902564,,,45.828437439033664,12.282171248323012
8252cffffffffff,281.83597883597884,83.31246986380886,291.94736842105266,37.97436808663111,48.038822094210204,11.118095852574239
8252d7fffffffff,229.71945701357467,67.66275349564867,318.3414634146341,10.640981524506001,43.442421951368125,10.773211330397979
8252dffffffffff,220.05295950155764,62.85076818565132,276.390243902439,25.041843031993956,45.789209597197136,9.645724856197742
8252e7fffffffff,265.05732484076435,70.99455426518763,288.10526315789474,26.863636588523043,45.94651613302084,14.989096379429922
8252effffffffff,203.46428571428572,50.061570841923,283.3333333333333,38.940124978399,48.207497086818826,13.74933614471967
8252f7fffffffff,218.36486486486487,58.376118821177116,266.1777777777778,29.109736647327605,43.50073636949508,13.477959266367932
825307fffffffff,209.3841642228739,29.12511926190192,258.3686440677966,35.38234491622404,41.046926373169235,26.394506655289998
82530ffffffffff,215.06976744186048,35.34265114607593,248.83796296296296,30.42927971112949,43.766648571659346,24.929586143522155
825317fffffffff,220.02713178294573,52.97693537036173,240.88990825688074,23.498360640037916,38.26428547944396,24.814782730050375
82531ffffffffff,225.23460410557186,43.5302204583394,240.5109170305677,24.844712691370976,41.04894001888432,23.407821884523585
825327fffffffff,216.67352941176472,27.451150593780877,248.57627118644066,33.994098822533005,41.044809549975156,29.397550920175586
82532ffffffffff,212.52601156069363,26.822133727006715,243.94957983193277,28.693447035452195,43.842705537235936,27.88657212557341
825337fffffffff,218.89306358381504,30.642635985705716,247.94718309859155,32.192783234606864,38.180286385710545,27.845081640367468
825347fffffffff,229.5597667638484,33.61880064295257,240.2084690553746,25.50526396907527,48.97288423733177,24.85222084659695
82534ffffffffff,229.74223602484471,40.63535918591612,228.7,18.083914316022607,51.31196872029974,23.35533850608243
825357fffffffff,242.47826086956522,38.58289501403838,255.13650793650794,32.394322562194006,46.339147586726,23.46463981280575
82535ffffffffff,221.23460410557186,20.582633432920655,232.1359223300971,15.51395384285075,48.76651531278945,22.012280327572014
825367fffffffff,217.85798816568047,37.641209664090894,228.39837398373984,25.59768811198898,49.19064220411841,27.713197315280503
82536ffffffffff,233.78666666666666,48.962283701081844,231.20689655172413,19.3914057837438,51.62147285592539,26.105812560053973
825377fffffffff,224.20991253644314,36.55816827380972,243.0391459074733,34.782003217746805,46.484604345573246,26.36672764795722
825387fffffffff,222.41642228739002,42.88318153923553,254.41875,12.604018464225641,35.66254898352959,20.14533944562098
82538ffffffffff,208.29245283018867,53.18502599526301,233.22222222222223,32.23727392422256,38.418705405231314,18.84563111125954
825397fffffffff,187.45454545454547,12.682612629170864,238.9090909090909,46.83898919800585,33.01687539981625,18.426834105203326
82539ffffffffff,203.96142433234422,34.46757009772273,251.5212765957447,28.18591454961043,35.809169692665215,17.18351043414947
8253a7fffffffff,245.16666666666666,33.5510438046537,245.79144385026737,9.305700158019818,35.50764089899442,23.156989403230074
8253affffffffff,248.96,67.039551118287,245.63793103448276,14.96510359031452,38.343633083218805,21.80965878178235
8253b7fffffffff,246.13503649635035,31.310450902421522,253.0,8.955682850522843,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,346.0,,255.0,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,266.7913043478261,79.81295309851252,262.6053412462908,25.46464112404997,-11.504507053567005,24.18196866810718
82550ffffffffff,328.03,62.792079523106416,255.3905109489051,8.459603496208702,-10.083356106649957,21.643907674550995
825517fffffffff,219.0681818181818,67.60089357350357,252.4,16.313852155511853,-14.754877164553621,24.177849994020036
82551ffffffffff,285.45,75.48643960409423,255.5,5.401804067113799,-13.213220914011712,21.64347407497057
825527fffffffff,195.2802359882006,40.770913520465264,270.23387096774195,36.4575309183637,-9.716685141942644,26.714382115437505
82552ffffffffff,201.9737609329446,50.89464992874576,258.2475570032573,9.028492601358534,-8.325938795698955,24.119321043700555
825537fffffffff,231.82375478927204,71.44648058082214,268.97740112994353,36.54666301180462,-13.025127650100892,26.776097428537998
825547fffffffff,346.2105263157895,56.734163355137234,252.80769230769232,3.47585075363406,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,355.4347826086956,7.653292757080148,256.530303030303,23.920522053069313,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,207.9668049792531,59.92397038608708,256.24050632911394,16.42874224390048,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,287.19195046439626,86.30381297348058,251.43529411764706,6.956751196952773,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
825907fffffffff,236.61170212765958,77.12850081344106,251.53389830508473,11.387263993362367,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,303.575,78.94590406874045,250.96153846153845,7.717412878579294,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,207.52186588921282,57.53324962908446,257.0430463576159,16.854511349045975,0.6948416475628946,23.217729710478963
82592ffffffffff,208.61846153846153,38.035992101648866,256.47011952191235,17.859734140956785,3.673426566897269,22.548503740297164
825937fffffffff,211.36531365313652,63.544759201927015,256.01863354037266,13.901201409271,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,247.8395061728395,25.085083610645718,251.0506329113924,12.068074787697789,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,232.89743589743588,16.987293814704522,240.5142857142857,8.968478881358765,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
825d17fffffffff,279.2105263157895,52.74796436224722,267.3076923076923,23.649846379751015,-155.7242085175989,20.07049675364502
825e47fffffffff,245.57894736842104,53.827208928688016,272.2105263157895,25.86627780499893,-61.74627757085318,14.787400482982825
825e4ffffffffff,266.1666666666667,41.358997408867,284.3333333333333,7.393691004272943,-63.39203158093419,16.599983145725588
825e5ffffffffff,280.53846153846155,51.70850249977494,277.84615384615387,25.803249646269215,-60.74017292767361,17.300151051419178
825e67fffffffff,332.0,43.79497688091638,274.25,34.35476677260377,-62.74770180678362,12.222918319992493
825e77fffffffff,211.0,33.67862823809782,258.0,19.77371993328519,-60.055021497093264,12.880345959377433
825f07fffffffff,300.3941176470588,10.021980008459064,301.93529411764706,4.351982720617726,-55.78461173781635,3.8338465846731613
825f0ffffffffff,286.3164556962025,40.011188362311145,299.47008547008545,7.447178973999154,-57.590840741399354,6.05115575029765
825f17fffffffff,299.51957295373666,25.449399540261012,302.15750915750914,14.066573214830534,-52.863978724394904,4.38627452468213
825f1ffffffffff,302.50602409638554,30.02818736518135,304.85,7.599300434158898,-54.72174517748868,6.626674779483233
825f27fffffffff,303.33040935672517,23.59343214331361,301.7177914110429,18.52117597278365,-56.84636941550056,1.0243916261464048
825f2ffffffffff,296.9159420289855,26.805206145602718,303.4985337243402,9.563910298442444,-58.63837701012225,3.2837953916928737
825f37fffffffff,289.8924418604651,38.21921655576618,300.6805111821086,17.494509314299492,-53.937986546597614,1.5511397773133204
825f47fffffffff,254.8100890207715,63.409427478465794,302.96153846153845,17.222999728029947,-62.08844910517246,7.588407353063892
825f4ffffffffff,229.7635782747604,65.65655846300652,290.9929078014184,20.54385429614995,-63.74387641093625,9.618047916679869
825f57fffffffff,252.0701754385965,66.0169834607971,306.79432624113474,14.648996908855693,-59.35452069867712,8.193201935306535
825f5ffffffffff,241.32,64.67993157376635,294.63461538461536,17.460667416990432,-61.07391814903006,10.252304112191503
825f67fffffffff,297.26099706744867,20.236235064635114,295.6280487804878,19.0392016278935,-63.09801617215847,4.902143048175573
825f6ffffffffff,277.1046511627907,56.38136058015283,300.29457364341084,20.70974247727625,-64.75439216616815,7.039633574006458
825f77fffffffff,285.9356725146199,35.721822962489,295.7661538461538,14.877921716620502,-60.38624274794561,5.474750700289625
825fa7fffffffff,274.5,100.2332280234454,282.5,4.949747468305833,-49.88971720795591,4.936392906008435
826007fffffffff,254.6851851851852,58.91497681711574,246.8,39.16578831530108,74.92924461465951,10.77029653290968
826017fffffffff,316.12280701754383,56.81530611645371,288.962962962963,46.31392864136423,76.36189289924302,13.304863117157087
82601ffffffffff,278.3448275862069,90.59299715212498,219.5,17.67766952966369,73.56213143129571,13.280457444824936
826027fffffffff,282.1454545454545,77.43681251614075,284.7391304347826,30.670117810047838,76.29809549838738,8.20821729728781
826037fffffffff,306.44099378881987,71.87574469628,284.8344370860927,28.571181392812854,77.75426456757393,10.736116151966458
826087fffffffff,257.47492625368733,73.7161623682302,254.71698113207546,51.5253571684378,76.42782240555215,18.361591601283116
82608ffffffffff,311.92424242424244,70.08665155120224,287.7008547008547,47.3976692569089,73.57911652037606,18.248195103160676
826097fffffffff,239.10324483775813,66.83029347185715,234.87845303867402,33.32410922097384,77.93750845998278,20.912202867097673
82609ffffffffff,236.09649122807016,74.60849557715157,282.6458333333333,48.372236309829994,75.01133834874989,20.778223768740165
8260a7fffffffff,295.5267857142857,55.061587198893996,263.8872727272727,41.93031695278626,77.84433821330542,15.864581503375463
8260affffffffff,312.4089552238806,58.69409617288507,279.9261083743842,44.14220335414278,74.96963036560446,15.812681081941474
8260b7fffffffff,225.3491124260355,52.396310059156036,248.33333333333334,46.494120870598955,79.37713799076401,18.434295925093263
8260f7fffffffff,337.77777777777777,52.124317208424365,253.0,15.556349186104045,72.19830212541794,15.726813359490622
826107fffffffff,309.19565217391306,72.87329020375553,295.54545454545456,21.69499313834248,80.53279222030669,5.469695326643572
826117fffffffff,309.24050632911394,66.32577237990995,291.7894736842105,17.18918247939964,82.07688777834679,8.007517946927122
82611ffffffffff,289.6826923076923,63.79156964466111,281.82142857142856,33.2238179311481,79.14510653449493,8.119548110062878
82618ffffffffff,274.7870036101083,69.71568641224977,285.80924855491327,39.07318008991621,79.25915875808748,13.297871568155637
82619ffffffffff,254.8806818181818,55.23717662786705,258.5416666666667,46.89265751342452,80.81308862920619,15.878381583750185
8261affffffffff,265.9672131147541,66.30811091993567,284.3414634146341,32.602614738773305,80.67057090758368,10.674081929707826
826327fffffffff,338.31111111111113,45.57851478603718,314.53333333333336,47.86419279984729,57.87742289826033,18.377356214440876
826337fffffffff,310.384236453202,55.24455215095562,297.0344827586207,47.43334706504596,55.265669426315874,17.75289430406664
826387fffffffff,272.6,67.30750329643791,271.3333333333333,29.737742572921256,52.37143270319961,11.378702992982758
826397fffffffff,326.5787401574803,60.67199200146873,301.04545454545456,47.23848035208188,50.220425849608326,9.98623023587638
8263affffffffff,243.33333333333334,83.10194542448049,260.3333333333333,72.7621696579571,54.58247122326753,12.72093175401033
8263b7fffffffff,248.8,76.90386259241244,299.8333333333333,35.24674925909244,50.34784007107949,12.544276835012024
82640ffffffffff,334.625,28.450144363178797,294.5,26.16295090390226,92.98952658947316,10.116191469459308
826417fffffffff,284.05797101449275,58.72610781346625,273.1454545454545,48.311838039404186,97.95082394023069,12.470772875039051
826427fffffffff,326.57894736842104,19.853115595049793,320.5833333333333,16.25623423536803,97.51441841666322,7.083236887398315
82642ffffffffff,331.6666666666667,21.79379950742176,309.1111111111111,28.21101045888132,94.37868746409357,7.314952653845309
826437fffffffff,328.1042944785276,47.54979371856601,314.89285714285717,33.9795010779513,99.30745573986367,9.649488280024704
826487fffffffff,294.24107142857144,32.65374533222412,293.2013888888889,22.31937326968153,98.40171320783264,17.81023942071672
82648ffffffffff,301.53003533568904,27.608104390068714,301.53361344537814,14.998625969759587,95.16138230582281,18.04973773852258
826497fffffffff,260.976401179941,40.55443457060568,264.48208469055373,34.447015839039324,100.25998573166656,20.289980260365695
82649ffffffffff,294.4408284023669,31.14269429920588,287.18120805369125,24.821396681408306,97.0004085056766,20.56175387637452
8264a7fffffffff,301.6823529411765,38.926967929771365,301.24163568773236,26.998016350591044,99.77601258312986,15.016771573130855
8264affffffffff,312.56410256410254,28.33271237884913,309.5593220338983,20.52355348881619,96.56849726844838,15.276848049156683
8264b7fffffffff,291.19767441860466,46.960766396873616,281.40418118466897,44.36486966934813,101.62306888248997,17.5185182051702
8264d7fffffffff,276.0,,282.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,309.375,42.55309982066907,288.8,13.571211359999438,91.5801419402338,12.903269022860373
8264f7fffffffff,308.6818181818182,33.07478735293031,310.0,25.026140179973662,93.35372997623325,15.49122931025978
826507fffffffff,309.12698412698415,66.58356187322477,325.9259259259259,22.12191034650754,101.9407422486934,4.034277208234475
82650ffffffffff,252.112,70.81486721977835,297.3695652173913,35.98910865843979,98.85364438593729,4.281563232132811
826517fffffffff,322.75,62.76078924509049,229.0,,103.73011059442616,6.561775188968559
82651ffffffffff,331.73369565217394,39.19448153744138,288.7102803738318,47.81055566440864,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,237.64285714285714,54.608547010458054,267.125,32.67343831659856,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,323.77685950413223,50.438822283915684,306.90909090909093,36.28877600954065,95.74646997918157,4.517779502640247
826577fffffffff,287.7142857142857,72.0239581628957,294.875,42.89334780259389,97.09185154337469,1.742600604329816
826587fffffffff,313.1034482758621,45.79299835961635,287.6839622641509,37.30467776671165,104.25966213080542,11.893530094447343
82658ffffffffff,318.82758620689657,36.69931307544999,300.07246376811594,30.991611218189405,101.12255460679403,12.198801433897284
826597fffffffff,286.7624633431085,62.30399287390608,296.12389380530976,34.36021801595892,106.09091877386851,14.37192184995835
82659ffffffffff,319.42228739002934,33.99001542909484,300.94240837696333,37.826638239275006,102.95643646903095,14.7138294369513
8265a7fffffffff,318.70338983050846,43.32155842427961,307.6,31.98792144926062,105.53246228374132,9.075564194544915
8265affffffffff,289.6666666666667,93.43090138350017,292.5,60.10407640085654,102.44073928339604,9.374428787538953
8265b7fffffffff,304.5839160839161,45.7458841409645,307.337962962963,28.46068922531598,107.34435442615317,11.558858240889508
826607fffffffff,329.26006191950466,46.68794765136689,271.95566502463055,42.60656999639296,-74.8392558947844,8.970457853855216
82660ffffffffff,295.37426900584796,49.53911022158343,272.06472491909386,39.1847400020879,-73.12528171929132,6.624565369329976
826617fffffffff,302.1515151515151,49.45182504962884,256.7402597402597,24.605330522636198,-77.76656418182216,8.822029053885762
82661ffffffffff,282.0621301775148,51.877557718684166,268.6644736842105,28.49930670894284,-76.04732428459259,6.466316536236674
826627fffffffff,313.42774566473986,43.335249818884975,264.6518987341772,28.095589157905327,-73.65834967457803,11.381748850811784
82662ffffffffff,297.5566666666667,50.783494693978405,266.7049180327869,32.3672822981439,-71.96231302769897,9.093854927857235
826637fffffffff,354.1111111111111,6.808899405271832,253.85714285714286,6.20291790016525,-76.54405773227772,11.26650340281026
826647fffffffff,269.2756598240469,54.12985715134593,293.08116883116884,20.883808448338826,-68.56124692924145,4.402231966964598
82664ffffffffff,285.1865889212828,36.007230361838715,296.46017699115043,12.898811053573906,-66.86217542025987,2.025350954505714
826657fffffffff,250.11436950146629,68.3349996360801,285.20198675496687,29.937735984987253,-71.40513631560579,4.241747990558601
82665ffffffffff,272.50145772594755,47.802216459633094,290.07038123167155,18.2718290763517,-69.68188645809384,1.8360707386484036
826667fffffffff,316.55131964809385,50.493923685288706,296.93939393939394,36.59379811670361,-67.47035695243474,6.881911554148091
82666ffffffffff,295.2225433526012,32.01140485903172,301.4358208955224,18.321183883417063,-65.79600172459338,4.547896103961345
826677fffffffff,329.90462427745666,33.752975289193635,292.7148288973384,42.63154819381898,-70.2622875927151,6.763022447364724
826687fffffffff,360.3333333333333,6.027713773341708,262.5,9.192388155425117,-82.01226180977501,6.091819343021879
8266a7fffffffff,293.8514285714286,49.607548157053195,253.65269461077844,14.390813729729322,-80.7299911659828,8.648615230272881
8266affffffffff,342.0,5.354126134736337,240.0,4.0,-79.01468864389297,6.288500001489959
8266b7fffffffff,311.97196261682245,43.07134448706144,263.36633663366337,26.306547767533935,-83.71417575963362,8.450855911758243
8266c7fffffffff,251.85797101449276,62.068277309724266,278.0860215053763,42.65648025207821,-75.5360479410013,1.42941919087161
8266cffffffffff,245.88953488372093,57.6354230424954,285.03076923076924,40.46098914911716,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,259.3162055335968,61.78074080772453,263.9675675675676,40.473408165209385,-78.54419594878878,1.2143936612704487
8266dffffffffff,262.4402332361516,63.98529904214478,281.3462783171521,51.22201320797663,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,281.90379008746356,54.1555002005106,271.2429906542056,38.072014275948646,-74.31653386515777,4.066642827573875
8266effffffffff,244.31778425655978,67.06107806744053,285.86241610738256,32.279156895748464,-72.57724861811464,1.6370826387629949
8266f7fffffffff,246.1761658031088,54.3115055702353,269.36206896551727,31.72152946395852,-77.2823934559712,3.877472968904494
826727fffffffff,297.9367088607595,45.898813395128386,260.53968253968253,12.61185489008501,-73.03270708639856,18.006769199476867
826737fffffffff,301.6666666666667,41.440217985269655,263.3636363636364,24.64325553351349,-75.84169299043093,17.96343953303091
826747fffffffff,298.9791666666667,52.05624067278059,286.43373493975906,27.44137554820579,-68.06347699095429,11.52490968046182
82674ffffffffff,272.3206997084548,76.27954749204302,283.3454545454546,33.81450651286995,-66.40880832072517,9.26805850419981
826757fffffffff,319.76777251184836,58.27266045448106,266.8098591549296,21.933145712165544,-70.82755639347289,11.467476808282479
82675ffffffffff,328.0877192982456,40.17846435968163,287.8546255506608,43.477600918253934,-69.14849557882435,9.192725836318633
82676ffffffffff,324.125,44.37965267359098,281.2857142857143,20.328258539237815,-65.3736920343993,11.628569832807507
826777fffffffff,276.5,0.7071067811865476,280.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,272.0,,279.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,252.5,3.5355339059327378,254.0,4.242640687119285,-79.47132058537791,11.121102887658589
826797fffffffff,307.0988593155894,51.95415733454569,248.2173913043478,18.530438652653782,-84.09875863063107,13.169011051791667
82679ffffffffff,292.7818181818182,37.02586228725102,270.9574468085106,19.43546449910632,-82.42553621502422,10.945570974108612
8267b7fffffffff,257.4754098360656,20.328638712726644,262.68333333333334,17.916464983755144,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,,,,,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,215.57142857142858,43.185094430282085,257.3333333333333,39.72740447935992,110.3606235312242,11.199249330749733
826937fffffffff,266.37423312883436,71.4045236566751,294.73333333333335,35.541335327389326,109.16223045166063,13.995801532020435
826947fffffffff,264.35135135135135,61.89487402019193,281.2916666666667,18.869035294835466,119.6406287723911,15.066805910784387
82694ffffffffff,271.625,64.41699242469706,279.4,16.368776438856482,122.52392745286848,14.792037078920357
82695ffffffffff,238.9,62.208393408979106,280.6666666666667,8.549575316659775,120.70446158350785,12.421088099896108
82696ffffffffff,262.40796019900495,62.66221139026621,284.3424657534247,18.28752669167756,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,327.8709677419355,18.12501390433282,320.0,5.278888771954441,26.174690632514004,7.47999461248333
826a0ffffffffff,316.0030120481928,28.222946942205972,317.6666666666667,12.425779653607254,28.905062235204024,6.441186864723209
826a17fffffffff,295.8,26.64636131685847,285.8888888888889,11.879019787470307,23.826060941355397,5.753150337164953
826a1ffffffffff,301.19383259911893,24.923198079356236,297.6978021978022,15.16363400534156,26.553563467942542,4.716217218876489
826a27fffffffff,208.5,13.575713609236164,225.75,5.377421934967226,25.790973347958165,10.243475738563768
826a2ffffffffff,212.87209302325581,41.57037907710105,236.57391304347826,24.506376137566342,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,299.5189504373178,31.57908603678373,303.3181818181818,19.81648855961328,33.95740654059099,7.074370442043872
826a4ffffffffff,290.1441176470588,11.574299960392377,292.48961424332344,11.299259042533395,36.69342347526961,6.00754908966035
826a57fffffffff,303.00877192982455,19.276273054878835,307.18934911242604,17.00653406082591,31.65836754645062,5.38784733118603
826a5ffffffffff,286.6860465116279,19.933569925638952,290.28614457831327,14.241106438169178,34.424030952127694,4.3136819536262765
826a67fffffffff,263.801775147929,55.78082690009615,293.027397260274,29.93232700735787,33.63149757838834,9.809887583677236
826a6ffffffffff,309.75,22.297910059082117,314.5940594059406,9.011594684886308,36.24606868754012,8.720211447146601
826a77fffffffff,284.80289855072465,30.482104791241255,290.11470588235295,28.38112539478133,31.241539855965385,8.135858991554125
826a87fffffffff,300.77142857142854,32.28055071480884,292.51020408163265,15.207074078888953,21.779892388870774,1.170122883169765
826a8ffffffffff,318.02373887240356,31.695623199849653,291.5344827586207,39.845683071966064,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,318.03846153846155,21.67483475227577,293.0,8.017837257372731,21.45883346457953,4.007623148939542
826aaffffffffff,301.2448377581121,26.75699756210865,294.21875,15.655120183445261,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,284.9189189189189,53.29376449236348,306.7154150197629,20.646256230969644,29.738538297016987,0.7775117544169872
826acffffffffff,290.3673469387755,59.46865371322637,309.02542372881356,28.499051375547552,32.55937766924993,-0.33212212628272597
826ad7fffffffff,260.78779069767444,54.51079837177288,304.94135802469134,14.455213828193267,27.33547394545523,-1.0435238040565291
826adffffffffff,299.2908011869436,30.43746034923004,307.82515337423314,11.216887507727773,30.17034227405424,-2.169764400934927
826ae7fffffffff,298.4529411764706,16.93439075207674,298.84684684684686,15.545424034138545,29.31688190316138,3.6517028628759673
826aeffffffffff,298.6927710843373,24.057500520018742,301.38271604938274,19.021947826176607,32.10370355803759,2.5670543002953887
826af7fffffffff,292.89766081871346,39.56209782045183,306.78395061728395,17.698618698897015,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
