h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248dffffffffff,132.8600583090379,47.290853275293756,69.4551282051282,30.175338187171967,-106.21308373451909,35.471517394971755
8248e7fffffffff,76.58771929824562,46.75238537114069,56.31515151515151,36.75207432652205,-109.04364469476153,29.83180833531902
8248effffffffff,94.96242774566474,35.52563930462069,70.81739130434782,38.23388456881455,-111.29038754742058,32.24024210313225
8248f7fffffffff,112.01739130434783,34.77802933707247,84.0909090909091,39.13762225705374,-105.4823602824478,30.213953540796396
82490ffffffffff,129.0,,54.0,,-110.72660393115868,18.713856887272144
824987fffffffff,86.58187134502924,38.08307047624122,75.1951951951952,27.481555277290475,-100.93889533014145,19.808022496113406
82498ffffffffff,76.9090909090909,39.26397023084611,64.03550295857988,15.739682595378323,-102.83325067774253,22.334317587912686
824997fffffffff,97.02348993288591,35.55253312140196,76.8141891891892,26.546842539780183,-97.70136088572175,20.051206843879182
82499ffffffffff,107.31286549707602,50.87202975807232,62.86404833836858,22.942806502866198,-99.509023907502,22.59832052925482
8249a7fffffffff,77.0,21.40760879420479,72.29824561403508,13.739885776558777,-102.31540413389753,17.014851918802222
8249affffffffff,87.36363636363636,37.502323160362245,72.72222222222223,13.728824427278497,-104.20294153421116,19.50285784007073
8249b7fffffffff,98.976,38.434414799289655,79.06611570247934,27.956319080860283,-99.13004157840902,17.29915216203591
824a27fffffffff,,,,,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,,,,,125.4850200683833,14.471790292828667
824b0ffffffffff,,,,,127.96861335397939,28.885231673966207
824b37fffffffff,87.7090909090909,47.70000778076706,61.72477064220183,15.197996675751943,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,143.6,58.90040019267393,36.90909090909091,5.337687616459874,122.19923904721072,22.26105245613062
824b97fffffffff,100.83333333333333,31.35867769321064,101.66666666666667,31.264463319664817,120.3659075570951,19.95929368490941
824b9ffffffffff,120.0,5.0,93.33333333333333,42.770706486254504,123.29292823155185,19.75413779411062
824ba7fffffffff,102.28346456692914,60.631975643559514,54.582608695652176,35.354342299791135,121.10817673500163,24.66862136408982
824baffffffffff,121.5,3.987480407475377,121.83333333333333,3.970726214015097,124.07914406806617,24.524648173164767
824bb7fffffffff,123.94736842105263,58.52601517570698,55.142857142857146,33.73176444796669,119.28671856832553,22.463622498586084
824c87fffffffff,143.59259259259258,62.377423960460405,42.48,31.751797849360702,-73.17764996356796,22.242473168896435
824c8ffffffffff,136.60689655172413,48.12026261700472,97.2872340425532,44.78902091381049,-71.91465366483708,20.0463233439948
824c97fffffffff,146.8421052631579,71.82251516210307,50.214285714285715,40.25338699830319,-75.65037545496119,22.460747687427798
824c9ffffffffff,153.02666666666667,49.11541106011028,104.58333333333333,41.20150829416668,-74.6078212251343,20.09071616658224
824caffffffffff,183.0,0.0,53.166666666666664,40.90680464991939,-70.73619920368242,22.03483489764303
824cb7fffffffff,157.33333333333334,44.45597072760118,54.666666666666664,46.188021535170066,-74.09414779747841,24.657457754330117
824cc7fffffffff,122.32075471698113,47.34967045003735,111.58695652173913,37.635430167127545,-67.5906354833486,17.975673842305778
824cd7fffffffff,146.43410852713177,38.3150682176005,108.05,34.42838834523965,-70.27879311291392,18.010003666313164
824ceffffffffff,121.96875,44.001088238008755,116.64285714285714,40.79144271709201,-64.99148744143906,18.317312273655528
824cf7fffffffff,152.25454545454545,46.128330726603316,109.85185185185185,38.14012999020213,-69.20630597110615,20.011011841598886
824d4ffffffffff,135.33333333333334,6.027713773341707,136.33333333333334,5.686240703077327,-62.40363518117495,19.04423187383747
825207fffffffff,146.64655172413794,18.494140037883156,139.8048048048048,32.179762045081205,43.62663944276623,19.100671828666687
82520ffffffffff,149.85087719298247,7.966460989332191,135.84615384615384,39.776900085545,46.07066484923399,17.762712102026892
825217fffffffff,86.65277777777777,46.62531492842996,55.125,28.170975723951003,41.05268845873659,17.54593842257103
82521ffffffffff,100.33670033670033,35.63764379545392,94.82033898305085,38.57872408809877,43.56206179592264,16.257261499284525
825227fffffffff,152.51176470588234,12.043793361252266,150.76947040498442,17.171646398384535,43.69473631138594,21.996006982932066
82522ffffffffff,150.7719298245614,17.050400578907798,121.6441717791411,45.32571774395026,46.20136457157479,20.592055758421054
825237fffffffff,149.39208633093526,27.99215094924081,115.93032786885246,54.5763261197707,41.05085857397469,20.453352340650838
825247fffffffff,151.9208211143695,11.6147550897286,109.1063829787234,57.30665469688492,50.806175210315224,17.849930116546727
82524ffffffffff,136.27167630057804,29.989555470029202,115.5939393939394,49.06117348303942,52.912647464283694,16.52829491505197
825257fffffffff,149.80409356725147,9.1967535820363,139.90881458966567,34.72449337800065,48.384565942142636,16.448889774954836
82525ffffffffff,136.29444444444445,25.705616894233398,110.62359550561797,51.81266673755491,50.57149969377092,15.16689677915605
825267fffffffff,137.3830409356725,43.768613858038016,87.19938650306749,33.58378912407228,51.05269445170089,20.583229276719244
82526ffffffffff,162.0843023255814,16.6378467742802,72.9017543859649,54.60502379517709,53.20298086445535,19.186272618958714
825277fffffffff,121.79710144927536,34.91184067735411,91.28947368421052,39.75003797948215,48.57066968984241,19.206970964915776
825287fffffffff,96.20474777448071,31.65113367805071,92.56269113149847,32.52589647037962,38.5573331600844,13.097664933208385
82528ffffffffff,55.60115606936416,41.65395607419113,51.98432601880878,29.868207452855895,41.05610174656471,11.924208960674926
825297fffffffff,72.94006309148266,43.31726718878821,53.79322033898305,33.88046145148515,36.08006549991231,11.4641064919351
82529ffffffffff,94.16811594202899,30.34550315692563,65.6717791411043,36.16755368550862,38.621460247501126,10.33767008574624
8252a7fffffffff,102.15986394557824,31.74199995390297,95.98969072164948,32.961888602579265,38.489838419213235,15.937319563979747
8252affffffffff,70.61627906976744,43.756147398925776,60.8969696969697,36.9151340903377,41.054434795242855,14.698995825848938
8252b7fffffffff,75.04913294797687,46.487092325388886,53.833333333333336,34.45731394487745,35.948148590398304,14.285676635024808
8252c7fffffffff,88.82352941176471,47.9529255202814,78.02941176470588,43.83957344276394,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,90.24152542372882,59.23567186664609,58.82692307692308,32.810226492169846,43.442421951368125,10.773211330397979
8252dffffffffff,97.48031496062993,58.328550877928215,71.78787878787878,37.76519095007149,45.789209597197136,9.645724856197742
8252e7fffffffff,130.0728862973761,22.54982643069089,123.17595307917888,34.307752631629576,45.94651613302084,14.989096379429922
8252effffffffff,114.49586776859505,38.92174284530052,82.125,50.89130986885745,48.207497086818826,13.74933614471967
8252f7fffffffff,77.44855967078189,40.23372351954835,77.7542372881356,36.60111297939844,43.50073636949508,13.477959266367932
825307fffffffff,138.36656891495602,12.836205560563094,129.08529411764707,28.956203653133386,41.046926373169235,26.394506655289998
82530ffffffffff,143.3081395348837,15.960532335951253,140.55685131195335,21.778566734386885,43.766648571659346,24.929586143522155
825317fffffffff,141.7248062015504,11.19016056819841,99.05447470817121,50.73788484371808,38.26428547944396,24.814782730050375
82531ffffffffff,151.8216374269006,11.160009234253547,146.60983606557377,24.031816252777226,41.04894001888432,23.407821884523585
825327fffffffff,126.8529411764706,15.450811384678383,117.18823529411765,27.818096068081797,41.044809549975156,29.397550920175586
82532ffffffffff,120.02890173410404,23.23526249342025,116.15317919075144,24.749462386366588,43.842705537235936,27.88657212557341
825337fffffffff,139.9364161849711,6.197849359597169,105.20520231213872,44.76918034864371,38.180286385710545,27.845081640367468
825347fffffffff,105.466472303207,44.81310651898104,77.0,19.214392479031932,48.97288423733177,24.85222084659695
82534ffffffffff,150.72727272727272,46.88421683733816,73.33116883116882,10.096960031945885,51.31196872029974,23.35533850608243
825357fffffffff,133.74492753623187,30.070631660134797,118.51470588235294,36.37671329057566,46.339147586726,23.46463981280575
82535ffffffffff,135.1348973607038,41.745651225480174,82.78846153846153,29.72500103232137,48.76651531278945,22.012280327572014
825367fffffffff,90.46153846153847,17.611887219391665,89.33333333333333,13.538884636689568,49.19064220411841,27.713197315280503
82536ffffffffff,104.2,38.628514884242726,84.91891891891892,19.442050709777376,51.62147285592539,26.105812560053973
825377fffffffff,109.71428571428571,27.156036021438418,104.1865889212828,25.334606287791818,46.484604345573246,26.36672764795722
825387fffffffff,131.02631578947367,10.411301545749415,115.7280701754386,37.617682812667695,35.66254898352959,20.14533944562098
82538ffffffffff,111.8108108108108,29.5876244133847,90.16822429906541,41.07114994905663,38.418705405231314,18.84563111125954
825397fffffffff,134.43731778425655,5.1020011933059815,135.51176470588234,4.991128690806336,33.01687539981625,18.426834105203326
82539ffffffffff,119.3,27.47749951052738,113.0,33.143743601743004,35.809169692665215,17.18351043414947
8253a7fffffffff,140.68859649122808,22.708737121069063,82.16299559471365,50.91494595853125,35.50764089899442,23.156989403230074
8253affffffffff,143.96116504854368,29.80489574539828,93.98019801980197,60.765447451330395,38.343633083218805,21.80965878178235
8253b7fffffffff,139.5860058309038,10.82438399959675,119.78235294117647,41.88916032292162,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,76.20408163265306,54.47193907907311,44.3356401384083,17.66769286588895,-11.504507053567005,24.18196866810718
82550ffffffffff,89.47791164658635,65.94468993865287,43.14975845410628,7.850656236228319,-10.083356106649957,21.643907674550995
825517fffffffff,93.47389558232932,49.52972715716539,65.43778801843318,23.155214009488795,-14.754877164553621,24.177849994020036
82551ffffffffff,156.85714285714286,46.82883116811084,70.5,20.84713828330341,-13.213220914011712,21.64347407497057
825527fffffffff,105.94099378881988,55.272191914282786,71.24714828897338,35.46705467088499,-9.716685141942644,26.714382115437505
82552ffffffffff,59.29446064139942,37.732253854251695,46.99122807017544,16.704870809178697,-8.325938795698955,24.119321043700555
825537fffffffff,108.47325102880659,46.81617719149177,81.95215311004785,26.294515508421114,-13.025127650100892,26.776097428537998
825547fffffffff,84.925,62.010604692581595,44.89677419354839,6.867176014179286,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,73.53333333333333,48.32311878928977,47.0,3.13581462037113,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,62.53559322033898,40.36927235636366,50.7972027972028,17.542753565917707,-4.062884859550669,21.479848021027777
82556ffffffffff,85.96698113207547,50.848290705003,58.62626262626262,22.559604461821234,-2.964487340649833,18.98611319111123
825577fffffffff,53.041666666666664,33.957805981315644,45.11076923076923,10.845152001577569,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,69.33333333333333,28.307831660749525,70.66666666666667,28.867513459481287,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,56.0,,57.0,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,78.42857142857143,42.35900983599256,60.4,34.47897910321592,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,108.9381443298969,68.8342057760564,45.53521126760563,7.065730736349956,0.6948416475628946,23.217729710478963
82592ffffffffff,164.8764705882353,45.92239439528574,43.94318181818182,11.290681698105809,3.673426566897269,22.548503740297164
825937fffffffff,101.78289473684211,64.85850736080342,52.01742160278746,15.855213884228638,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,92.28571428571429,5.282495802626056,69.57142857142857,29.77055112499119,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,116.21052631578948,36.500849717166695,115.92727272727272,31.31846842753433,-155.7242085175989,20.07049675364502
825e47fffffffff,121.57894736842105,27.590891793153776,115.11764705882354,28.40528637626537,-61.74627757085318,14.787400482982825
825e4ffffffffff,138.16666666666666,4.792355023020171,139.33333333333334,4.718756898449704,-63.39203158093419,16.599983145725588
825e5ffffffffff,117.38461538461539,40.678697253678244,123.84615384615384,29.812877960835852,-60.74017292767361,17.300151051419178
825e67fffffffff,94.4,57.87745675131208,40.75,29.055980451535273,-62.74770180678362,12.222918319992493
825e77fffffffff,134.0,15.540270267920054,136.66666666666666,15.771810295587505,-60.055021497093264,12.880345959377433
825f07fffffffff,122.38235294117646,43.013145212992775,71.04907975460122,38.57481102098089,-55.78461173781635,3.8338465846731613
825f0ffffffffff,83.81434599156118,56.1213059342095,57.50684931506849,43.02136975532019,-57.590840741399354,6.05115575029765
825f17fffffffff,128.49466192170817,39.76521460814368,78.32363636363637,43.03182476880314,-52.863978724394904,4.38627452468213
825f1ffffffffff,114.80722891566265,35.84705241184678,85.5,46.24153134120042,-54.72174517748868,6.626674779483233
825f27fffffffff,153.0701754385965,28.00200641059466,74.41830065359477,50.24022480620646,-56.84636941550056,1.0243916261464048
825f2ffffffffff,136.96521739130435,45.068861479133,61.490196078431374,41.71002437156062,-58.63837701012225,3.2837953916928737
825f37fffffffff,153.66860465116278,19.309676793576795,87.04545454545455,46.73166046719,-53.937986546597614,1.5511397773133204
825f47fffffffff,128.97032640949556,56.90090862694295,70.95221843003414,46.88689871111807,-62.08844910517246,7.588407353063892
825f4ffffffffff,128.77955271565494,45.803992559761426,115.74907749077491,39.35436995215411,-63.74387641093625,9.618047916679869
825f57fffffffff,102.09356725146199,63.45190410733882,54.790419161676645,31.11673170485486,-59.35452069867712,8.193201935306535
825f5ffffffffff,93.16,57.15857963426358,80.03921568627452,47.607912140616534,-61.07391814903006,10.252304112191503
825f67fffffffff,145.9824046920821,43.762053614443076,56.65094339622642,50.3211846413901,-63.09801617215847,4.902143048175573
825f6ffffffffff,147.13081395348837,34.621026716155285,87.89354838709677,53.06915214791262,-64.75439216616815,7.039633574006458
825f77fffffffff,115.55263157894737,62.76798389655867,63.40498442367601,46.54048479633492,-60.38624274794561,5.474750700289625
825fa7fffffffff,128.0,7.536577472566709,129.16666666666666,6.853223086013373,-49.88971720795591,4.936392906008435
826007fffffffff,103.03508771929825,15.079509408797922,103.9298245614035,15.3563151843175,74.92924461465951,10.77029653290968
826017fffffffff,118.78425655976676,27.022085129624955,111.22670807453416,18.553824228197215,76.36189289924302,13.304863117157087
82601ffffffffff,104.96551724137932,20.7441605528962,103.58620689655173,16.766286839495393,73.56213143129571,13.280457444824936
826027fffffffff,95.64788732394366,29.787388794372742,101.6086956521739,7.7729118461343,76.29809549838738,8.20821729728781
826037fffffffff,117.73255813953489,34.057034795953975,110.68181818181819,19.100012635517604,77.75426456757393,10.736116151966458
826087fffffffff,142.6235294117647,41.60389886159539,95.59076923076923,12.075453664214079,76.42782240555215,18.361591601283116
82608ffffffffff,126.51136363636364,35.01341219982523,103.53086419753086,17.052485643021328,73.57911652037606,18.248195103160676
826097fffffffff,101.47953216374269,34.3071069270529,87.02058823529411,9.506224615356999,77.93750845998278,20.912202867097673
82609ffffffffff,136.52186588921282,46.52571401219475,88.8,15.192463337103701,75.01133834874989,20.778223768740165
8260a7fffffffff,129.80523255813952,40.85464351501261,96.70623145400593,9.895272577688084,77.84433821330542,15.864581503375463
8260affffffffff,122.08955223880596,33.03497119198376,103.590625,10.321382965311113,74.96963036560446,15.812681081941474
8260b7fffffffff,99.04057971014493,31.617694113554645,88.70845481049562,11.964719760631143,79.37713799076401,18.434295925093263
8260f7fffffffff,102.66666666666667,4.358898943540674,103.0,4.873397172404482,72.19830212541794,15.726813359490622
826107fffffffff,90.41538461538461,36.263744078836986,94.2,20.464769230583006,80.53279222030669,5.469695326643572
826117fffffffff,96.0,18.18590863078534,99.85057471264368,9.136597422266256,82.07688777834679,8.007517946927122
82611ffffffffff,106.41964285714286,27.940941058931553,106.29245283018868,15.265252781980186,79.14510653449493,8.119548110062878
82618ffffffffff,113.0280701754386,31.094912373055752,105.83333333333333,17.760645271107034,79.25915875808748,13.297871568155637
82619ffffffffff,96.42222222222222,23.663128227101353,92.04469273743017,9.920935320310198,80.81308862920619,15.878381583750185
8261affffffffff,119.1639344262295,23.808388107183884,115.55,20.08239384069741,80.67057090758368,10.674081929707826
826327fffffffff,82.86666666666666,78.37253693389378,71.52941176470588,49.34966773831768,57.87742289826033,18.377356214440876
826337fffffffff,132.9064039408867,57.74762528548902,89.40677966101696,48.66635709211963,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,128.33333333333334,13.051181300301261,129.33333333333334,13.79613472438325,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,41.5,45.18217094638737,116.14285714285714,45.32632999125553,92.98952658947316,10.116191469459308
826417fffffffff,104.71014492753623,70.22146436035887,69.06796116504854,49.35034063015374,97.95082394023069,12.470772875039051
826427fffffffff,38.78947368421053,45.192893919494836,87.5,53.786972972444374,97.51441841666322,7.083236887398315
82642ffffffffff,33.083333333333336,27.297879815550555,94.22222222222223,54.207420566232855,94.37868746409357,7.314952653845309
826437fffffffff,86.81481481481481,64.25581852206575,58.0625,39.73711142591424,99.30745573986367,9.649488280024704
826487fffffffff,121.12979351032449,58.40448352240918,61.91126279863481,40.43249459642936,98.40171320783264,17.81023942071672
82648ffffffffff,89.01063829787235,59.746885089374665,65.32727272727273,33.73198395271863,95.16138230582281,18.04973773852258
826497fffffffff,152.37900874635568,43.05703849461577,51.32962962962963,33.84952833697317,100.25998573166656,20.289980260365695
82649ffffffffff,106.67448680351906,54.697479994516755,60.801261829652994,31.48530295550951,97.0004085056766,20.56175387637452
8264a7fffffffff,99.52785923753666,67.76258262443271,83.35714285714286,50.69610970756647,99.77601258312986,15.016771573130855
8264affffffffff,82.92307692307692,69.95708688899221,56.1,28.51792059165245,96.56849726844838,15.276848049156683
8264b7fffffffff,103.03488372093024,58.54577789238384,57.967637540453076,33.66651176177685,101.62306888248997,17.5185182051702
8264d7fffffffff,19.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,49.72,44.98751678706735,114.75,26.68457731849367,91.5801419402338,12.903269022860373
8264f7fffffffff,61.36363636363637,48.36916122464557,65.3076923076923,20.937942494367395,93.35372997623325,15.49122931025978
826507fffffffff,65.28852459016393,52.05730047126415,50.072463768115945,29.040820845188225,101.9407422486934,4.034277208234475
82650ffffffffff,66.52307692307693,43.99669039431207,51.075630252100844,24.689996486556975,98.85364438593729,4.281563232132811
826517fffffffff,81.82352941176471,57.127308809051264,52.4375,19.88959108009346,103.73011059442616,6.561775188968559
82651ffffffffff,64.5163043478261,54.759880765563935,57.36184210526316,35.296952074127425,100.63763399505827,6.83131552123121
826527fffffffff,75.80269058295964,60.048228304071415,67.35838150289017,37.1068366692419,103.21629941149895,1.2754808722829456
82652ffffffffff,67.21232876712328,52.42283924286526,58.49382716049383,30.095903234338465,100.16764935586592,1.510204488454243
826537fffffffff,75.0,64.0,80.6,51.655590210547395,104.99034752283762,3.7783569395823635
826557fffffffff,70.82926829268293,54.945980523508034,60.66949152542373,44.09683499016115,95.74646997918157,4.517779502640247
826577fffffffff,57.63095238095238,46.41218674658753,79.01204819277109,45.76117589097201,97.09185154337469,1.742600604329816
826587fffffffff,85.4006309148265,57.240004375144046,70.89138576779027,34.43102782949903,104.25966213080542,11.893530094447343
82658ffffffffff,82.25862068965517,47.45233227230206,78.54901960784314,32.51705643851169,101.12255460679403,12.198801433897284
826597fffffffff,97.4,51.43204698655439,63.22292993630573,20.406601301822924,106.09091877386851,14.37192184995835
82659ffffffffff,74.14454277286136,48.206530450953714,65.55485893416927,37.00028854080302,102.95643646903095,14.7138294369513
8265a7fffffffff,51.89655172413793,61.94841883939935,90.73584905660377,42.63717723346981,105.53246228374132,9.075564194544915
8265affffffffff,17.333333333333332,3.2145502536643185,75.5,77.07463914933368,102.44073928339604,9.374428787538953
8265b7fffffffff,87.53146853146853,52.685269314563904,66.144578313253,26.073932970831827,107.34435442615317,11.558858240889508
826607fffffffff,124.59752321981424,45.57642131828597,74.8989898989899,35.79837351435881,-74.8392558947844,8.970457853855216
82660ffffffffff,91.44868035190616,40.14225996400941,75.8078078078078,30.62686924217702,-73.12528171929132,6.624565369329976
826617fffffffff,104.15151515151516,53.86394400852701,65.51612903225806,26.23107972157963,-77.76656418182216,8.822029053885762
82661ffffffffff,82.77448071216617,39.899533821947145,66.68484848484849,23.25157930005139,-76.04732428459259,6.466316536236674
826627fffffffff,113.0635838150289,38.37591757694263,85.72455089820359,29.0887020403709,-73.65834967457803,11.381748850811784
82662ffffffffff,110.34333333333333,40.7299466084187,81.57664233576642,29.630007220365872,-71.96231302769897,9.093854927857235
826637fffffffff,164.0,37.579914848227105,41.77777777777778,18.301487492672404,-76.54405773227772,11.26650340281026
826647fffffffff,142.04105571847506,41.19335416201835,84.76651982378854,44.34531759613453,-68.56124692924145,4.402231966964598
82664ffffffffff,160.5801749271137,33.670989178371535,132.60176991150442,50.49514471408698,-66.86217542025987,2.025350954505714
826657fffffffff,135.62463343108504,34.30022950871504,101.44074074074074,35.96955299894186,-71.40513631560579,4.241747990558601
82665ffffffffff,174.33819241982508,13.18500495970433,76.27777777777777,44.88694694708619,-69.68188645809384,1.8360707386484036
826667fffffffff,127.0909090909091,51.077224745482546,68.99630996309963,46.39975240634624,-67.47035695243474,6.881911554148091
82666ffffffffff,148.73410404624278,46.28104246355932,70.37722419928825,55.78395872326417,-65.79600172459338,4.547896103961345
826677fffffffff,117.94508670520231,55.38633632180306,100.96482412060301,38.53089759582065,-70.2622875927151,6.763022447364724
826687fffffffff,164.66666666666666,10.263202878893768,86.5,101.1162697096763,-82.01226180977501,6.091819343021879
8266a7fffffffff,103.69714285714285,42.79132395220932,66.30588235294118,30.10691934443165,-80.7299911659828,8.648615230272881
8266affffffffff,163.0,9.41629792788369,76.5,53.29477773040557,-79.01468864389297,6.288500001489959
8266b7fffffffff,101.74766355140187,53.08485436880685,54.028301886792455,33.28991197035088,-83.71417575963362,8.450855911758243
8266c7fffffffff,128.61449275362318,52.234759865311155,69.85382059800665,36.82605817019213,-75.5360479410013,1.42941919087161
8266cffffffffff,175.1918604651163,15.077190813475642,79.504,31.46058055777512,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,104.2094861660079,61.89987746587615,55.562231759656655,30.2610301662372,-78.54419594878878,1.2143936612704487
8266dffffffffff,160.44606413994168,48.49105398251368,51.8,26.044228895017405,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,102.32361516034986,36.610366614082785,84.95481927710843,31.731041264439284,-74.31653386515777,4.066642827573875
8266effffffffff,150.17492711370264,39.36794137504153,76.34136546184739,35.035925337530735,-72.57724861811464,1.6370826387629949
8266f7fffffffff,100.73056994818653,58.773221901596486,59.47802197802198,25.654031818644032,-77.2823934559712,3.877472968904494
826727fffffffff,160.18987341772151,28.962431877178094,91.95454545454545,45.11894076845835,-73.03270708639856,18.006769199476867
826737fffffffff,159.66666666666666,34.19673473691117,100.0625,47.85738361702055,-75.84169299043093,17.96343953303091
826747fffffffff,128.29166666666666,46.51540020402223,87.86585365853658,34.74199870407039,-68.06347699095429,11.52490968046182
82674ffffffffff,141.268221574344,41.17319444001407,101.88278388278388,41.24479686811529,-66.40880832072517,9.26805850419981
826757fffffffff,110.95734597156398,36.35542902496486,86.38308457711443,34.82423742794393,-70.82755639347289,11.467476808282479
82675ffffffffff,152.19005847953215,39.261311432033686,78.84581497797357,39.6729775582486,-69.14849557882435,9.192725836318633
82676ffffffffff,103.375,59.804293921327854,123.875,11.861552536300996,-65.3736920343993,11.628569832807507
826777fffffffff,116.5,2.1213203435596424,18.0,,-69.72085634150518,13.740587426562083
826787fffffffff,85.0,,86.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,63.5,55.86143571373726,63.5,55.86143571373726,-79.47132058537791,11.121102887658589
826797fffffffff,142.69961977186313,38.934240408549805,84.7071129707113,42.36850631476553,-84.09875863063107,13.169011051791667
82679ffffffffff,115.92727272727272,51.68632405459005,64.3529411764706,30.592040487297844,-82.42553621502422,10.945570974108612
8267b7fffffffff,114.0327868852459,36.88494146808186,86.01666666666667,26.724261602373424,-82.78285611353611,15.547817181561351
826807fffffffff,110.84375,39.38705723683578,88.96491228070175,35.42444924074368,117.19411312084378,7.71680346928556
82680ffffffffff,112.0,,114.0,,119.98217171291964,7.341440569048198
826817fffffffff,100.34313725490196,43.68889006638072,61.638888888888886,37.33926653771037,115.47551455061966,5.369463045590126
82681ffffffffff,109.02906976744185,46.89822592008406,71.33112582781457,33.916902738763284,118.2395490025181,5.006554133414003
82682ffffffffff,114.93333333333334,15.158776525403573,110.06896551724138,16.28086307488194,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
