h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,43.99354838709677,12.020813537627548,43.380645161290325,4.218498175155629,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,44.23076923076923,2.914570459829236,44.36538461538461,2.9173507062552635,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
825507fffffffff,118.55944055944056,4.468403502523771,118.94035087719298,4.379845793201667,-11.504507053567005,24.18196866810718
82550ffffffffff,116.88888888888889,7.935026557274176,117.71428571428571,7.88727197663739,-10.083356106649957,21.643907674550995
825517fffffffff,118.01724137931035,3.66649402164992,118.44347826086957,3.55456539734423,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,117.48967551622418,5.327919613619529,118.0421686746988,5.225260987007159,-9.716685141942644,26.714382115437505
82552ffffffffff,116.68249258160238,3.2728258442271616,117.14836795252225,3.2351223583864344,-8.325938795698955,24.119321043700555
825537fffffffff,116.75862068965517,5.1192671889367265,117.27969348659003,5.24279079215484,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,116.07692307692308,3.012793235010175,116.84615384615384,2.967775649824681,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,119.35802469135803,10.144066150291922,118.70068027210884,6.309825959854142,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,121.84848484848484,3.6888289750894128,122.52307692307693,3.7043373745671957,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,121.0,2.8284271247461903,121.5,2.1213203435596424,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,122.62068965517241,29.27872678865206,102.21428571428571,33.504402300965964,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,75.27272727272727,40.454604841156495,76.76315789473684,23.73096302248174,-155.7242085175989,20.07049675364502
825e47fffffffff,155.05263157894737,31.537409328201054,127.89473684210526,60.863138576866874,-61.74627757085318,14.787400482982825
825e4ffffffffff,163.33333333333334,2.804757862395017,81.5,61.223361554230266,-63.39203158093419,16.599983145725588
825e5ffffffffff,164.23076923076923,3.6321216516393955,81.83333333333333,62.1198743388844,-60.74017292767361,17.300151051419178
825e67fffffffff,126.0,59.016946718718,84.2,50.62805546334957,-62.74770180678362,12.222918319992493
825e77fffffffff,158.55555555555554,4.362084109434134,105.88888888888889,60.52570620084586,-60.055021497093264,12.880345959377433
825f07fffffffff,80.57352941176471,41.53873558352719,65.58702064896755,15.81121829390266,-55.78461173781635,3.8338465846731613
825f0ffffffffff,107.28691983122363,62.09630606154692,55.353191489361706,20.281110438670964,-57.590840741399354,6.05115575029765
825f17fffffffff,105.75502008032129,53.4419362419996,69.13253012048193,12.743535126655033,-52.863978724394904,4.38627452468213
825f1ffffffffff,114.12048192771084,60.05087225262842,59.98795180722892,16.04756191185198,-54.72174517748868,6.626674779483233
825f27fffffffff,106.92690058479532,41.93127922520643,80.34795321637426,20.07490325422333,-56.84636941550056,1.0243916261464048
825f2ffffffffff,102.5855072463768,48.30046847045885,69.68115942028986,24.82045571514856,-58.63837701012225,3.2837953916928737
825f37fffffffff,92.93604651162791,42.6240803367955,74.34883720930233,12.10042279757726,-53.937986546597614,1.5511397773133204
825f47fffffffff,68.76261127596439,56.97349553222923,48.29819277108434,34.78294712386139,-62.08844910517246,7.588407353063892
825f4ffffffffff,134.82428115015975,59.403318765292546,55.88562091503268,34.166467922056825,-63.74387641093625,9.618047916679869
825f57fffffffff,81.89473684210526,64.33076774000584,45.604790419161674,31.921582773934638,-59.35452069867712,8.193201935306535
825f5ffffffffff,117.336,60.12164335744658,61.016260162601625,37.63107883247164,-61.07391814903006,10.252304112191503
825f67fffffffff,71.5425219941349,44.32190513501545,48.66172106824926,30.57122033065247,-63.09801617215847,4.902143048175573
825f6ffffffffff,86.29069767441861,55.204230682313806,48.39766081871345,22.85719520875877,-64.75439216616815,7.039633574006458
825f77fffffffff,103.21052631578948,65.82601349842335,59.8978978978979,41.00912800713039,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,73.45614035087719,49.42276448280495,50.64150943396226,22.63089646038952,74.92924461465951,10.77029653290968
826017fffffffff,115.13196480938416,67.39141727478834,53.23508771929824,15.889057391759156,76.36189289924302,13.304863117157087
82601ffffffffff,73.79310344827586,47.91911288108687,69.93103448275862,44.78753895136679,73.56213143129571,13.280457444824936
826027fffffffff,63.070422535211264,37.9549823357175,50.15714285714286,6.8854724492122745,76.29809549838738,8.20821729728781
826037fffffffff,76.83381924198251,46.103923026264,59.32716049382716,13.84493078064716,77.75426456757393,10.736116151966458
826087fffffffff,124.31563421828909,62.312801954272885,54.335593220338986,25.992134882543503,76.42782240555215,18.361591601283116
82608ffffffffff,131.93560606060606,64.85356143505152,49.52466367713004,24.807512516397978,73.57911652037606,18.248195103160676
826097fffffffff,134.49415204678363,50.02015688433426,56.179310344827584,35.738122660366976,77.93750845998278,20.912202867097673
82609ffffffffff,150.57725947521865,53.10482028494969,52.68227424749164,29.939021699344114,75.01133834874989,20.778223768740165
8260a7fffffffff,82.5813953488372,53.641715005375055,53.57988165680474,15.072361877541146,77.84433821330542,15.864581503375463
8260affffffffff,117.05373134328359,66.25958371164266,58.59121621621622,20.165546819161733,74.96963036560446,15.812681081941474
8260b7fffffffff,108.27325581395348,52.203691489321045,58.58255451713396,32.4025492007041,79.37713799076401,18.434295925093263
8260f7fffffffff,64.0,40.53393639902249,50.44444444444444,5.981452814975453,72.19830212541794,15.726813359490622
826107fffffffff,40.859375,6.805383460733058,41.46031746031746,5.901955380799509,80.53279222030669,5.469695326643572
826117fffffffff,45.08988764044944,5.804857780417039,45.337078651685395,5.722650014366197,82.07688777834679,8.007517946927122
82611ffffffffff,60.42857142857143,34.235989252582726,56.45945945945946,27.924828894660553,79.14510653449493,8.119548110062878
82618ffffffffff,97.76325088339223,58.3007955193461,57.71003717472119,16.694956663126966,79.25915875808748,13.297871568155637
82619ffffffffff,81.81666666666666,39.58718191620918,68.83888888888889,27.631081981999277,80.81308862920619,15.878381583750185
8261affffffffff,77.37704918032787,45.52660904512372,62.3448275862069,28.47747754213379,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,156.0,44.74052174164139,79.0,14.966629547095765,92.98952658947316,10.116191469459308
826417fffffffff,169.86231884057972,19.421258586782653,103.96296296296296,35.60949467643582,97.95082394023069,12.470772875039051
826427fffffffff,149.94736842105263,33.624517649098,88.125,19.410907586543534,97.51441841666322,7.083236887398315
82642ffffffffff,161.08333333333334,18.95189284541896,111.3,44.0001262624451,94.37868746409357,7.314952653845309
826437fffffffff,158.86503067484662,22.877158627805365,127.52100840336135,41.30331146479124,99.30745573986367,9.649488280024704
826487fffffffff,156.86094674556213,18.72909037835838,117.60714285714286,44.62948755602211,98.40171320783264,17.81023942071672
82648ffffffffff,151.40350877192984,22.494646975997348,134.15343915343917,38.16471511921171,95.16138230582281,18.04973773852258
826497fffffffff,168.28279883381924,10.164950748654503,99.44186046511628,44.38325191573501,100.25998573166656,20.289980260365695
82649ffffffffff,159.2069970845481,17.84323411069953,124.43518518518519,37.364152230821496,97.0004085056766,20.56175387637452
8264a7fffffffff,172.69590643274853,16.877371606477283,87.9368932038835,34.58211716153169,99.77601258312986,15.016771573130855
8264affffffffff,142.73076923076923,30.527685147085105,130.375,34.305120169462604,96.56849726844838,15.276848049156683
8264b7fffffffff,174.48546511627907,8.916837567370015,75.24043715846994,27.136146442777875,101.62306888248997,17.5185182051702
8264d7fffffffff,164.0,,82.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,155.48,28.12045518834999,94.82608695652173,36.637849497620316,91.5801419402338,12.903269022860373
8264f7fffffffff,136.95,35.78661172767504,134.14285714285714,37.75749689040008,93.35372997623325,15.49122931025978
826507fffffffff,161.672131147541,31.397138504942344,89.35121951219512,49.31425400444889,101.9407422486934,4.034277208234475
82650ffffffffff,161.84615384615384,19.52913210043659,87.13157894736842,53.027712433975864,98.85364438593729,4.281563232132811
826517fffffffff,169.0,4.756574397610112,111.5,62.26315122124803,103.73011059442616,6.561775188968559
82651ffffffffff,152.48924731182797,36.461640598114535,96.88489208633094,43.83253360212051,100.63763399505827,6.83131552123121
826527fffffffff,159.00892857142858,34.070750849091716,97.6554054054054,48.134549634768696,103.21629941149895,1.2754808722829456
82652ffffffffff,154.0376712328767,34.83108900922445,93.26104417670683,52.85433543912694,100.16764935586592,1.510204488454243
826537fffffffff,169.0,4.847679857416329,80.4,2.8809720581775866,104.99034752283762,3.7783569395823635
826557fffffffff,140.1869918699187,44.7294873938471,84.24299065420561,51.809309486444384,95.74646997918157,4.517779502640247
826577fffffffff,147.1904761904762,35.77590095199752,88.30864197530865,42.736296626903886,97.09185154337469,1.742600604329816
826587fffffffff,168.97798742138366,26.603814028403622,89.96511627906976,26.88657034466614,104.25966213080542,11.893530094447343
82658ffffffffff,162.16379310344828,31.502089362182133,86.67164179104478,35.06158566990267,101.12255460679403,12.198801433897284
826597fffffffff,172.00879765395894,21.651040839471552,114.2,45.63711282953524,106.09091877386851,14.37192184995835
82659ffffffffff,179.55131964809385,4.017737110451734,77.93582887700535,14.880388686268597,102.95643646903095,14.7138294369513
8265a7fffffffff,178.9327731092437,10.672895412304133,84.1358024691358,5.117990539312654,105.53246228374132,9.075564194544915
8265affffffffff,173.33333333333334,2.3094010767585034,83.66666666666667,1.5275252316519468,102.44073928339604,9.374428787538953
8265b7fffffffff,159.7972027972028,30.887471925891962,112.13291139240506,45.96940334286606,107.34435442615317,11.558858240889508
826607fffffffff,131.8482972136223,50.977329225034936,55.47557003257329,26.656773089649953,-74.8392558947844,8.970457853855216
82660ffffffffff,103.21345029239767,60.18645072453741,76.08517350157729,52.1075051178415,-73.12528171929132,6.624565369329976
826617fffffffff,125.19393939393939,47.47886525573157,58.88607594936709,44.16543518135563,-77.76656418182216,8.822029053885762
82661ffffffffff,93.6775147928994,66.31813106347317,101.94915254237289,52.302242940683826,-76.04732428459259,6.466316536236674
826627fffffffff,89.57803468208093,55.15982046552987,68.86549707602339,44.686351807231894,-73.65834967457803,11.381748850811784
82662ffffffffff,106.02666666666667,58.133043886651194,68.3445945945946,43.26453322398529,-71.96231302769897,9.093854927857235
826637fffffffff,66.22222222222223,40.4437194684718,53.111111111111114,5.819030083365363,-76.54405773227772,11.26650340281026
826647fffffffff,109.5425219941349,46.972915645178695,45.05309734513274,20.268686625872757,-68.56124692924145,4.402231966964598
82664ffffffffff,106.63556851311954,27.185170001745455,39.606413994169095,25.291162146429663,-66.86217542025987,2.025350954505714
826657fffffffff,133.07038123167155,53.785530277270446,50.053892215568865,14.612412957235778,-71.40513631560579,4.241747990558601
82665ffffffffff,111.99416909620992,31.256998670716094,43.345029239766085,28.12942889467348,-69.68188645809384,1.8360707386484036
826667fffffffff,121.66275659824046,59.0989752327,57.65689149560117,15.610032247864469,-67.47035695243474,6.881911554148091
82666ffffffffff,85.15317919075144,49.56859926749707,50.86416184971098,28.798682317226103,-65.79600172459338,4.547896103961345
826677fffffffff,149.0693641618497,44.8131171033892,56.66763005780347,6.27365724571076,-70.2622875927151,6.763022447364724
826687fffffffff,153.33333333333334,12.423096769056148,115.66666666666667,62.17984668148783,-82.01226180977501,6.091819343021879
8266a7fffffffff,94.99428571428571,59.882595589332965,81.53333333333333,55.644618582894175,-80.7299911659828,8.648615230272881
8266affffffffff,111.25,47.50701702555809,31.5,6.3508529610858835,-79.01468864389297,6.288500001489959
8266b7fffffffff,78.09345794392523,57.85579547465656,80.42708333333333,54.31656620254164,-83.71417575963362,8.450855911758243
8266c7fffffffff,130.06666666666666,30.3998291508867,80.28158844765343,52.05404229458863,-75.5360479410013,1.42941919087161
8266cffffffffff,119.75581395348837,19.146320762811268,41.04081632653061,29.981333805654664,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,114.52173913043478,55.763927381089495,100.16379310344827,53.8718125728018,-78.54419594878878,1.2143936612704487
8266dffffffffff,131.9008746355685,24.17036449250636,96.39269406392694,48.60089421868198,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,128.19825072886297,45.52380390605888,74.51298701298701,47.71368694613021,-74.31653386515777,4.066642827573875
8266effffffffff,124.68804664723032,30.728561727200624,51.83385579937304,35.11625769615712,-72.57724861811464,1.6370826387629949
8266f7fffffffff,81.83937823834196,66.20808503960373,129.67914438502675,36.56830026416628,-77.2823934559712,3.877472968904494
826727fffffffff,44.65822784810127,27.062077769998943,50.676923076923075,26.6065709061618,-73.03270708639856,18.006769199476867
826737fffffffff,42.75757575757576,33.49629671977776,61.0,39.71705483094692,-75.84169299043093,17.96343953303091
826747fffffffff,127.27083333333333,56.794269385984,55.126315789473686,28.826052823593066,-68.06347699095429,11.52490968046182
82674ffffffffff,137.85131195335276,56.93243705151417,58.55357142857143,15.883816575302921,-66.40880832072517,9.26805850419981
826757fffffffff,89.07109004739337,56.57746201318824,50.44976076555024,10.478394091221864,-70.82755639347289,11.467476808282479
82675ffffffffff,126.12865497076024,60.47496123202977,60.634502923976605,18.32928788379327,-69.14849557882435,9.192725836318633
82676ffffffffff,149.25,48.0468521341409,59.625,41.46922266659249,-65.3736920343993,11.628569832807507
826777fffffffff,48.0,2.8284271247461903,48.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,46.0,,47.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,104.0,82.02438661763951,43.0,5.656854249492381,-79.47132058537791,11.121102887658589
826797fffffffff,132.9505703422053,38.45203006455813,81.16888888888889,49.838649581057986,-84.09875863063107,13.169011051791667
82679ffffffffff,88.78181818181818,56.51112342457076,91.45283018867924,51.5634657626054,-82.42553621502422,10.945570974108612
8267b7fffffffff,93.75409836065573,60.416238362906185,50.3859649122807,22.77667540173257,-82.78285611353611,15.547817181561351
826807fffffffff,154.484375,46.280028325676255,89.94117647058823,38.280985143141386,117.19411312084378,7.71680346928556
82680ffffffffff,46.0,,51.0,,119.98217171291964,7.341440569048198
826817fffffffff,166.30392156862746,36.0728024714133,92.42857142857143,39.109938654864976,115.47551455061966,5.369463045590126
82681ffffffffff,155.54651162790697,53.871768252589256,83.0,40.02799020685401,118.2395490025181,5.006554133414003
82682ffffffffff,141.75471698113208,39.46902663938734,106.04878048780488,38.96148817711677,118.93196676311828,10.057176448553392
826847fffffffff,133.8622448979592,53.265723842571134,102.54285714285714,44.93007999004774,124.69130279665967,9.32216396143349
82684ffffffffff,151.14285714285714,67.48932896250727,,,127.6780692012956,8.902775863120189
826857fffffffff,138.90350877192984,40.44114467061774,104.46153846153847,35.523064505868746,122.84200610231748,6.937867463407245
82685ffffffffff,139.4,42.59604883816546,109.9247311827957,41.516166719866305,125.77658109864062,6.50522219692508
826867fffffffff,115.5,45.87966211979351,97.10526315789474,39.221643522093295,123.6068276925041,12.089118338897933
82686ffffffffff,121.56,57.039518464540585,122.52631578947368,42.26289207784561,126.58182515242429,11.716692605789344
826877fffffffff,133.3846153846154,38.248240281291174,110.93617021276596,40.90413195632969,121.77182889126698,9.707164474172092
826887fffffffff,156.60932944606415,59.22041418773248,65.33333333333333,41.73328008516305,114.83196264388384,0.35328559429640294
82688ffffffffff,163.2748538011696,41.553373323201136,84.22727272727273,44.947078438312985,117.5630080673871,-0.0052689900636934675
826897fffffffff,150.07079646017698,60.901078575682185,65.02127659574468,30.400578771451425,113.13782457974013,-2.025350954505719
82689ffffffffff,130.6764705882353,72.49397909721601,147.75,4.645786621588784,115.87975179474562,-2.2447196020593494
8268a7fffffffff,166.35353535353536,37.15016454384456,94.26923076923077,58.649847530787454,113.76152409865088,2.984453978428438
8268affffffffff,153.83692307692309,49.45837372219253,137.3111111111111,49.45559175215231,116.52912381225255,2.69770340690651
8268b7fffffffff,161.7159420289855,49.65070324096338,71.5,51.19467488755159,112.04136741680524,0.5776767344106637
8268c7fffffffff,158.67142857142858,17.84289037852448,139.07894736842104,37.9340691049882,122.09370145892902,1.7854083967610894
8268cffffffffff,149.8,24.331354561857317,127.13636363636364,41.18454830427893,124.98784297961826,1.2924930117799873
8268d7fffffffff,152.97368421052633,31.130489827025766,115.34782608695652,47.11456896434109,120.31706272698365,-0.5079517903121741
8268dffffffffff,149.6818181818182,21.69350651942247,132.7,33.527836039232895,123.15363058449945,-1.0243916261464012
8268e7fffffffff,111.4375,31.487497518856593,89.0,25.311394008759507,121.03631391196134,4.579270846902163
8268f7fffffffff,170.42105263157896,9.063454023186157,145.75,46.640724081612866,119.2761514939571,2.260655227517409
826917fffffffff,163.0,5.715476066494082,139.5,52.79678020485719,110.3606235312242,11.199249330749733
826937fffffffff,167.78527607361963,15.437545354074764,79.54385964912281,43.498375587791635,109.16223045166063,13.995801532020435
826947fffffffff,126.15178571428571,51.19248428463838,96.64,51.46745956368348,119.6406287723911,15.066805910784387
82694ffffffffff,140.53271028037383,38.58788492959674,96.41489361702128,39.5578817981215,122.52392745286848,14.792037078920357
82695ffffffffff,130.84146341463415,43.54491636278401,108.07142857142857,48.70684903437239,120.70446158350785,12.421088099896108
82696ffffffffff,139.55652173913043,47.108476750318864,68.08796296296296,22.169676409687394,121.44336827239871,17.41877569789907
826997fffffffff,167.33333333333334,8.445906306213285,130.0,54.34703303769213,107.98629958067617,3.5163711998003304
82699ffffffffff,140.05172413793105,68.26198819301204,69.85714285714286,27.63107291576262,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,62.770833333333336,23.426246713626988,62.723404255319146,21.625057277725947,28.905062235204024,6.441186864723209
826a17fffffffff,105.33333333333333,1.1547005383792517,106.33333333333333,0.5773502691896257,23.826060941355397,5.753150337164953
826a1ffffffffff,99.10169491525424,24.375568455742112,100.56540084388186,24.358745017814048,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,,,,,33.95740654059099,7.074370442043872
826a4ffffffffff,,,,,36.69342347526961,6.00754908966035
826a57fffffffff,58.558375634517766,23.14225954698053,65.2,22.852795875551177,31.65836754645062,5.38784733118603
826a5ffffffffff,76.94285714285714,32.4218098286204,81.47208121827411,30.045636754666557,34.424030952127694,4.3136819536262765
826a67fffffffff,,,,,33.63149757838834,9.809887583677236
826a6ffffffffff,,,,,36.24606868754012,8.720211447146601
826a77fffffffff,,,,,31.241539855965385,8.135858991554125
826a87fffffffff,111.55851063829788,34.97121477745063,99.94701986754967,22.84609027951178,21.779892388870774,1.170122883169765
826a8ffffffffff,122.87732342007435,30.68015983880399,119.65432098765432,26.99349194315124,24.534505289584008,0.07261369280783816
826a97fffffffff,88.8,45.28529222946113,70.3452380952381,18.05513246632,19.3737714316559,-0.6268806529961535
826a9ffffffffff,101.3639846743295,33.894770498385526,97.74380165289256,28.654192027645376,22.109192264092243,-1.7461029175242968
826aa7fffffffff,110.2,10.917875251164945,112.0,8.631338250816034,21.45883346457953,4.007623148939542
826aaffffffffff,107.85611510791367,17.305520143942694,109.55,16.920147689942375,24.175894102526673,2.955321762951003
826ab7fffffffff,61.0,1.4142135623730951,63.0,2.1213203435596424,19.082837532677495,2.2413186321902967
826ac7fffffffff,101.2253086419753,21.95862648241525,102.1246105919003,20.668137886031545,29.738538297016987,0.7775117544169872
826acffffffffff,110.85641025641026,22.56490974933803,111.43005181347151,22.012934845634163,32.55937766924993,-0.33212212628272597
826ad7fffffffff,98.01320132013201,24.548232506390615,99.00993377483444,23.28067727139545,27.33547394545523,-1.0435238040565291
826adffffffffff,102.43343653250774,30.65958752328001,100.43910256410257,29.86501480260582,30.17034227405424,-2.169764400934927
826ae7fffffffff,85.52941176470588,26.661801135162506,87.56845238095238,26.015863449644748,29.31688190316138,3.6517028628759673
826aeffffffffff,91.21148036253777,30.920974364994933,94.3529411764706,28.932979136191395,32.10370355803759,2.5670543002953887
826af7fffffffff,102.65635738831615,22.536073437845626,103.42160278745645,21.34056071634071,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,111.54054054054055,43.443830014932686,103.48571428571428,46.5247381562132,-90.74435562452639,0.314509476182311
826c67fffffffff,142.0,,142.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,72.56818181818181,4.824345851657602,72.68181818181819,4.83096950774666,-94.34452443055494,15.05086672631653
826d17fffffffff,73.625,6.766854703674755,73.84375,6.834964072397729,-97.40438867980646,14.824524590342051
826d27fffffffff,74.36713286713287,15.291833739585533,71.95804195804196,3.70182340252699,-92.88609771921463,17.70810490015246
826d2ffffffffff,83.45973154362416,34.11705028964857,70.56902356902357,7.964625128356854,-91.34513656812938,15.232561193872167
826d37fffffffff,75.69117647058823,10.85199076789984,74.84705882352941,5.798496158112433,-95.98095745972125,17.53006638052827
826d67fffffffff,130.93562231759657,38.266422794819924,81.2822966507177,38.44566248526362,-87.01456569161522,12.983897558506682
826d6ffffffffff,111.90163934426229,50.892594806012724,61.8855421686747,36.554884041397656,-85.39126845906922,10.740632654269039
826d77fffffffff,94.25862068965517,37.79982379278877,72.82758620689656,19.014433973551334,-89.88322014671658,12.818819558197376
827287fffffffff,130.69565217391303,21.59960289177357,112.71794871794872,43.41781927508341,135.0824958222864,-3.1516865527125852
82728ffffffffff,105.56676557863501,35.64276907626636,75.11881188118812,41.591901988478014,138.13528273325744,-3.6767692572139157
827297fffffffff,122.43478260869566,26.795233551189696,94.75862068965517,43.87291319613129,133.12330510339353,-5.479322249310249
82729ffffffffff,108.57575757575758,36.70748416793766,62.52173913043478,38.139539928122545,136.1589875030924,-6.010187537131846
8272a7fffffffff,104.57142857142857,11.998015708957084,110.0,12.186057606953941,133.99940609600088,-0.25870957749769097
8272affffffffff,126.02985074626865,17.667784540893813,95.225,47.94360335398355,137.06141206918812,-0.7863296817316662
8272b7fffffffff,130.88172043010752,17.37492537510755,133.88888888888889,17.95734818055331,132.04162757223352,-2.6192813518762454
8272c7fffffffff,131.83333333333334,5.49241901776136,91.6,52.213982801544645,143.17035065617193,-1.830379702229389
8272cffffffffff,123.25,40.82807634682068,45.2,30.228022319254254,146.1831035796198,-2.3379973876599975
8272d7fffffffff,116.11246200607903,32.30008112321682,62.527426160337555,44.74329188098791,141.18276364418588,-4.18999887876762
8272dffffffffff,124.86988847583643,10.999736444714825,99.09547738693468,44.45660612245965,144.20789164008767,-4.687180503778976
8272f7fffffffff,132.29545454545453,4.123554266477344,96.48571428571428,48.82825328974744,140.12418295244362,-1.3117297813459154
82731ffffffffff,92.25,2.0615528128088303,70.0,38.97435053981015,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,111.66666666666667,10.1114996040362,106.33333333333333,23.765266225899484,126.86188874316282,3.6539144397537773
827687fffffffff,76.54385964912281,46.74133616260519,52.48148148148148,22.390817474977634,155.7796248532647,-6.451435870182827
