h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82216ffffffffff,90.72173913043478,32.1851153194986,85.82005899705015,24.784874634490215,74.39026368148689,57.02217216094924
822177fffffffff,94.09705882352941,32.5277189286091,91.34036144578313,28.953892879195,67.04623298391353,53.72978711013427
822187fffffffff,84.01764705882353,22.515539970652497,86.50750750750751,17.74444009572963,61.70224760428014,41.86030133074139
82218ffffffffff,83.61011904761905,21.85733427200862,85.23795180722891,17.519449856792864,65.75419581889935,42.569270798311344
822197fffffffff,64.0813953488372,28.613322394568034,67.9789156626506,27.560691194575927,60.69518931066524,38.904814438621955
82219ffffffffff,71.10588235294118,42.27170815603027,64.80794701986756,23.798075030835236,64.52726514186723,39.62781134040442
8221a7fffffffff,102.0909090909091,19.219442704901148,104.1885521885522,17.047770825726456,58.6854637585261,44.0124761042896
8221affffffffff,105.30057803468208,9.008649609172812,107.22254335260115,8.399079342550761,62.82034255653546,44.84041601629369
8221b7fffffffff,89.34441087613293,19.84322929792586,92.91104294478528,17.693494697239068,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,113.6,29.38123793949368,102.6923076923077,15.860772445379279,-170.33079724859996,53.143419298291846
8222d7fffffffff,92.05405405405405,18.94868207956829,91.97142857142858,11.751059312163443,-166.23931597624394,54.09735039781803
8222effffffffff,102.0,4.242640687119285,104.0,4.242640687119285,-174.37744212718982,52.011656859002095
822407fffffffff,128.0581395348837,52.95459403833373,76.60416666666667,15.992073851783344,101.48277321475717,44.990079784325204
82240ffffffffff,161.54545454545453,42.02312197765253,70.64615384615385,18.270941701888884,105.11952861830338,44.30207127389582
822417fffffffff,110.35103244837758,58.454382839879955,66.05109489051095,12.082634387495078,98.84404530383169,42.80516793170379
82241ffffffffff,113.6774193548387,56.810741427620684,69.24460431654676,15.226967207828503,102.4598393547709,42.23520219015722
822427fffffffff,81.55389221556887,28.722684108605904,80.11076923076924,21.42644698916032,100.38641726227017,47.78583282591511
82242ffffffffff,103.50778816199377,48.06103640585567,79.87545787545787,20.116733374138978,104.27442409657958,47.07206104199689
822437fffffffff,134.4735294117647,52.441532600495265,77.13809523809523,16.02435276452646,97.62689009648298,45.578723154277185
822447fffffffff,141.7030303030303,44.49940735815526,93.75510204081633,26.920799784092136,111.29586859018995,45.383481912431684
82244ffffffffff,134.89967637540454,42.917237249637594,100.77209302325582,27.844346441896477,114.43064157633405,44.45053527536211
822457fffffffff,169.89795918367346,31.448994655294445,72.51020408163265,30.040239530568925,108.52854184252894,43.53480617019827
82245ffffffffff,153.4592145015106,43.35526948490108,83.84782608695652,31.299342608228912,111.7086518656531,42.707282849482404
822467fffffffff,101.88519637462235,33.9742164920576,91.61258278145695,16.04392560406603,110.83300024008263,48.10842751400882
82246ffffffffff,133.91608391608392,41.17928222127725,104.7431693989071,25.731168187110047,114.16940471123549,47.11676651104805
822477fffffffff,144.88650306748465,44.57404559100757,91.69832402234637,22.32644795022699,107.91192915046899,46.26399671053911
822487fffffffff,114.86544342507645,53.28733546724284,79.3141592920354,22.81331917886425,97.54192972762523,37.8460000793552
82248ffffffffff,109.97643097643098,42.00268793750936,91.61904761904762,24.819213821980764,100.91569473681855,37.41055902215953
822497fffffffff,110.73448275862069,60.00993444781037,65.36559139784946,24.799862661449083,95.28028482552963,35.55668062729247
82249ffffffffff,103.50174216027875,44.527266303993024,88.69491525423729,25.210267572094853,98.61404864248676,35.222949952884626
8224a7fffffffff,142.2764705882353,54.99192785399897,67.29629629629629,14.673205769832204,96.35627936609416,40.533851243276864
8224affffffffff,125.40707964601769,58.44189505533953,67.41532258064517,20.22347032836454,99.93424878923341,40.07785178216165
8224b7fffffffff,116.72672672672672,63.44782820564031,55.97142857142857,16.024178586898792,94.01545954889336,38.1939480370275
8224c7fffffffff,156.02064896755164,45.718098634707694,73.97315436241611,33.74686097689056,106.55091373994958,38.921429635561054
8224cffffffffff,139.82262996941895,38.73235646373485,111.31944444444444,39.497716056038115,109.57647505439645,38.25212587728008
8224d7fffffffff,157.4949152542373,34.455321675243354,92.93617021276596,32.84725435266014,104.12465528988722,36.90156747299391
8224dffffffffff,136.40138408304497,35.63079579785966,111.99382716049382,24.802198087717212,107.2494252097211,36.342977956957455
8224e7fffffffff,146.93548387096774,53.43981168085988,67.97701149425288,20.092547153927875,105.87380136728483,41.58119929197183
8224effffffffff,142.48136645962734,49.40910620847252,78.57541899441341,27.522588459767093,109.08016682472737,40.860742397001665
8224f7fffffffff,164.05278592375367,42.95377302654333,57.1849710982659,13.184310823425497,103.33559134353445,39.5350896380532
822507fffffffff,95.85303514376997,38.892901913897056,83.5,21.038579281449074,94.7177359473241,51.198467069268226
82250ffffffffff,101.78703703703704,34.63137616876172,91.71119133574007,19.371547874494635,99.14848197197195,50.60664777888133
822517fffffffff,133.70359281437126,47.29917736330214,90.33760683760684,23.573128757091368,91.92083972592987,48.839581200655196
82251ffffffffff,95.94378698224853,44.18574000780767,77.50522648083624,19.338333083141915,96.26056142188766,48.382511177543165
822527fffffffff,104.27051671732522,44.632473549636686,82.07664233576642,15.555100044768057,92.96460539628661,54.00668417535617
82252ffffffffff,97.66265060240964,35.149409920032724,85.92387543252595,11.926034380295263,97.74107241163016,53.43499241705373
822537fffffffff,101.57718120805369,38.42096811222822,85.02074688796681,11.55474222010891,90.0621275239794,51.62821259450867
822547fffffffff,104.60750853242321,32.57593150305727,95.76061776061776,17.830071965181727,106.4325013523938,51.83840377100937
82254ffffffffff,95.11764705882354,21.57782745123297,93.80745341614907,12.844633788890999,110.31041336184326,50.87031088664516
822557fffffffff,93.89583333333333,22.91355293183925,92.16463414634147,13.602157338797824,103.32147520728822,49.8774019734277
82255ffffffffff,95.478125,23.018314016721853,93.22442244224422,12.351467091711834,107.21829736592086,49.03634470933638
822567fffffffff,98.04154302670624,28.96824094290622,91.1470588235294,13.290003929114269,105.53522773657598,54.65548736846264
82256ffffffffff,104.86925795053004,31.451762150239073,97.13080168776371,20.236833462571695,109.78723551268531,53.61549767994591
822577fffffffff,102.29429429429429,35.405276611335466,90.94771241830065,17.30452072068924,102.23927829119201,52.702737371689615
822587fffffffff,135.9311377245509,53.5355237277436,74.85798816568047,17.93914841703559,91.06628133363253,43.621359554797024
82258ffffffffff,132.28059701492538,54.93620753060861,75.10880829015544,15.773249213777449,95.03925944964828,43.273062972411324
822597fffffffff,110.00611620795107,54.55593144405827,73.29074889867842,17.572707440283693,88.74069842176063,41.12364126912462
82259ffffffffff,105.6735294117647,62.59941383811224,59.36929460580913,10.902624450883946,92.61752893992984,40.88734808454052
8225a7fffffffff,116.84569732937686,50.7895393787045,86.76752767527675,27.520655827910524,89.33773494497802,46.37787800569036
8225affffffffff,135.60289855072463,53.87470922334116,76.93809523809524,14.048139252236092,93.56941671739396,46.047726173818624
8225b7fffffffff,125.22727272727273,50.70875475204734,84.24691358024691,18.475117302982,86.95415056382609,43.83418551463393
822607fffffffff,60.73529411764706,9.13552120575779,61.97941176470588,6.018373020364438,-97.42621194057332,43.42230329426382
82260ffffffffff,54.034985422740526,5.638106608207925,56.319402985074625,4.75092927581788,-95.34069411382636,40.96523278352152
822617fffffffff,54.53061224489796,6.824326235712106,57.06122448979592,6.556482949850415,-101.41890957228925,43.35073544004049
82261ffffffffff,54.130057803468205,6.712123446128606,56.283236994219656,6.381640962601626,-99.19063086077576,40.95827105593142
822627fffffffff,72.43188405797102,3.877727575437587,73.21449275362319,3.8178465317779553,-95.51254306585763,45.85706820752883
82262ffffffffff,62.98240469208211,3.4461805064159723,63.93255131964809,3.32169724527542,-93.43267790291952,43.35452247440607
822637fffffffff,71.87790697674419,5.7465599021086184,73.3953488372093,5.686727567933397,-99.6871580231411,45.83870523957334
822647fffffffff,56.73040752351097,65.79773693435405,42.504672897196265,7.5051854172106465,-89.75326837332369,38.30581720073247
82264ffffffffff,123.27272727272727,81.2228522024542,44.208333333333336,6.220437330261445,-88.04503720995862,35.72374935924642
822657fffffffff,48.69461077844311,53.58411899720765,43.968,8.221662966546601,-93.37177359016309,38.452084047643396
82265ffffffffff,100.69090909090909,81.3952134229526,42.88235294117647,9.941120779516824,-91.52192158082761,35.88774328677895
822667fffffffff,57.47112462006079,35.163033860231174,50.92733564013841,5.238570246141602,-87.74229798552129,40.5802826289681
82266ffffffffff,95.84520123839009,81.58264224527328,43.333333333333336,6.160726049301775,-86.20465108245112,38.04472568518189
822677fffffffff,55.46355685131196,23.735093472864566,55.21311475409836,4.727838725717433,-91.5445716299041,40.848529344228304
822687fffffffff,75.78466076696165,15.875372635610534,78.22619047619048,14.525819474795796,-107.0162313419087,40.54798103550304
82268ffffffffff,51.535168195718654,20.31208543254145,57.45774647887324,14.96999271307414,-104.69132993945642,38.189782424079866
822697fffffffff,66.40785498489426,17.305975459276738,68.4434250764526,12.524663198380473,-110.91999866557182,40.14182635182814
82269ffffffffff,69.34426229508196,26.913901004859852,70.24496644295301,20.193934937204002,-108.51517204865705,37.852983986631166
8226a7fffffffff,59.69186046511628,11.03550289861641,62.21764705882353,10.396546697721169,-105.43779141708085,43.150127708067124
8226affffffffff,50.023598820059,9.300030414380426,54.26451612903226,7.030748388633301,-103.09429316306431,40.82031670772307
8226b7fffffffff,74.84347826086956,8.903152666410678,76.97391304347826,8.808156436962163,-109.45298175005613,42.806846324860174
8226c7fffffffff,42.35117056856188,38.13206154606236,44.70053475935829,17.193589382136796,-98.76440669226587,35.906885182768136
8226cffffffffff,46.59607843137255,70.39879081589599,37.51162790697674,19.585432016854305,-96.77143655603834,33.35744524573647
8226d7fffffffff,26.711038961038962,26.70293097574769,44.60909090909091,21.922756579561465,-102.47786385592879,35.74780246932946
8226dffffffffff,22.306896551724137,32.068465156026875,38.81578947368421,25.042209980386204,-100.37413231917006,33.23930107301065
8226e7fffffffff,51.68454258675079,48.28680318242331,46.48125,9.68235890159888,-97.08702890623562,38.486249244730836
8226effffffffff,115.47719298245615,80.76703373636909,39.58974358974359,9.357569265792403,-95.10312579435191,35.95157874085136
8226f7fffffffff,36.24340175953079,10.461525821391636,44.35813953488372,6.6478242016432,-100.87076575105701,38.40042986732465
822707fffffffff,79.24477611940299,3.5629196289086766,79.95522388059702,3.3935163427174304,-95.70563401305225,50.91845069701228
82270ffffffffff,76.10324483775811,2.4382227683867375,76.86430678466077,2.2504162087723487,-93.36438408428421,48.32256211922196
822717fffffffff,88.79640718562874,5.353608894387255,89.23353293413173,5.299947427677876,-100.40389914935193,50.83380494328551
82271ffffffffff,82.51744186046511,5.505336755861875,83.11627906976744,5.485562507787991,-97.82543486298982,48.35779737820519
822727fffffffff,79.92961876832844,3.0099398325234707,80.7008797653959,2.8561027210428165,-93.2773189010431,53.49960192424012
82272ffffffffff,75.56559766763849,2.4887313593828946,76.5131195335277,2.265744757112638,-90.93038501732546,50.810996212602845
822737fffffffff,81.45774647887323,2.288775003527435,82.01760563380282,2.223320004840901,-98.34394404132641,53.48312451551372
822747fffffffff,64.6276150627615,6.577865142612306,65.79411764705883,6.057011755994957,-87.03291687769031,45.42391339771057
82274ffffffffff,57.205673758865245,12.042639387752049,57.85144927536232,4.541088944411243,-85.40433523156177,42.76889138695109
822757fffffffff,68.73413897280967,3.694633384693899,69.63746223564955,3.5318874121001294,-91.2793257623852,45.72016155431408
82275ffffffffff,60.08923076923077,8.273192672665754,61.01851851851852,4.499703770397317,-89.41529574846965,43.133100683778636
822767fffffffff,71.46428571428571,3.254796767377005,72.54642857142858,3.1867762322975084,-84.37672384214392,47.72222034805313
82276ffffffffff,61.27567567567568,14.49230315594479,62.60674157303371,10.059279638065194,-82.81957142746128,44.969327350296865
822777fffffffff,72.92391304347827,5.6948518514429844,73.8913043478261,5.505003232011937,-88.86313608176827,48.11135148684041
822787fffffffff,69.72140762463343,7.622052704129637,71.37243401759531,7.252930620621245,-106.42461698205827,47.93645582573676
82278ffffffffff,62.3002915451895,6.300484983385325,64.27113702623906,5.908608116382553,-103.79466725003438,45.66918678492795
822797fffffffff,67.27113702623906,6.30598533478888,69.28862973760933,6.232443330771394,-110.5390355204715,47.5090727453344
82279ffffffffff,63.422287390029325,9.202172156589823,65.7800586510264,9.146600847056433,-107.90277234901578,45.375219849217636
8227a7fffffffff,91.82658959537572,4.770560498082217,92.20809248554913,4.658486829352179,-104.96618894190905,50.569515314848836
8227affffffffff,82.54651162790698,9.256509145283426,83.70058139534883,8.913932470061631,-102.19412577991105,48.224840406272676
8227b7fffffffff,82.01461988304094,6.398525971332813,82.90058479532163,6.159326400654334,-109.3435902858771,50.14320093726496
822807fffffffff,70.07692307692308,50.764741120771426,56.07575757575758,15.407601127176562,-124.74591385407479,40.12228858289795
822817fffffffff,54.957317073170735,21.480906993350054,55.594249201277954,9.698246875767843,-121.10143092946784,40.96930680556751
82281ffffffffff,57.301587301587304,29.479871380587944,55.859550561797754,7.527534677963134,-123.7339435699457,42.86332824628229
822837fffffffff,68.26923076923077,52.787740263348454,56.687943262411345,12.639018243842614,-122.1835898947318,38.18425182613402
822887fffffffff,64.77126099706744,11.766122650590509,67.73156342182891,11.574376447655004,-116.02825519184938,44.386600669469594
82288ffffffffff,53.6530612244898,8.296711510475308,57.048048048048045,6.773715863548904,-118.72244427686066,46.32113518338826
822897fffffffff,75.8157894736842,8.35562127270674,78.16715542521995,8.271757786867038,-112.0004244529818,44.9529257285276
82289ffffffffff,68.89244186046511,7.9877859290975035,71.12790697674419,7.750551958718219,-114.65555461676462,46.975134097057364
8228a7fffffffff,56.495652173913044,7.733993876000559,59.18768328445748,7.211508015133688,-117.31913031106171,41.70763133204413
8228affffffffff,53.757925072046106,6.206854710174349,56.11849710982659,5.973405218858609,-119.94968651899946,43.68574346998232
8228b7fffffffff,60.27462686567164,8.317922056043432,62.59402985074627,8.319731265038527,-113.42558612389902,42.3236925960133
8228c7fffffffff,105.85365853658537,76.78820253646056,41.34782608695652,11.031396085933235,-125.42344175285083,47.24476157663085
8228cffffffffff,43.5,8.734987120768983,44.833333333333336,8.376554582086042,-128.24634100194842,48.81824844006741
8228d7fffffffff,69.31501831501832,35.95671971605076,67.27004219409282,15.597793914467909,-121.50058737493903,48.12051513695694
8228dffffffffff,78.81923076923077,51.90072584304908,60.88018433179724,20.56503739186553,-124.46464746950137,49.803626738491566
8228f7fffffffff,62.83620689655172,40.283614441562825,57.16,10.359585176305353,-122.65423194820089,45.53311397742036
822917fffffffff,118.5,67.08725661405451,85.2,51.39260647213761,-120.75789214266331,33.25568596846262
82291ffffffffff,49.666666666666664,6.658328118479393,52.666666666666664,9.291573243177568,-123.20158285525726,35.34466429404292
822987fffffffff,86.90425531914893,45.408090853105726,78.79130434782608,30.363732575774815,-116.03939919110044,36.81423174215225
82298ffffffffff,58.190332326283986,19.972633478613748,59.08256880733945,12.94831284959264,-118.53408815904346,38.950077725480455
822997fffffffff,68.94501718213058,42.17267951529407,61.587755102040816,15.878814020381924,-112.30857440908363,37.39244751844455
82299ffffffffff,55.89253731343283,9.683019791639392,58.972972972972975,9.101296868525187,-114.77014686915913,39.60642404062127
8229a7fffffffff,94.16455696202532,50.34072812305823,80.79679144385027,33.56283451405082,-117.23835639775632,33.96206582969492
8229affffffffff,68.69366197183099,45.544772697988975,63.15811965811966,22.50313755640791,-119.67863727780578,36.12765438510903
8229b7fffffffff,103.23263888888889,64.4689216430705,77.21290322580646,42.92109751213753,-113.62333575153549,34.57303174510582
822a17fffffffff,50.36036036036036,46.851511426489495,47.108333333333334,11.625671270640556,-73.7831904175096,40.87086752897412
822a37fffffffff,63.94897959183673,43.1267357017287,55.30379746835443,7.289910015573086,-70.79357262091786,42.73893656749334
822a87fffffffff,91.43362831858407,64.00576103502009,48.93827160493827,5.625383026104865,-80.20683692691699,39.6243715621564
822a8ffffffffff,79.58620689655173,73.1135796717851,42.6125,22.35645686422633,-79.10234905046171,37.05961789646419
822a97fffffffff,49.58187134502924,27.446947364961254,49.785185185185185,5.204923584403743,-83.94805292101123,40.16343880221302
822a9ffffffffff,122.06528189910979,73.16339679342289,42.47222222222222,5.904773989439042,-82.63971537100676,37.621695689223
822aa7fffffffff,49.21282798833819,20.29313423180012,49.52076677316294,5.010922370174784,-77.55426786920751,41.62868977422362
822aaffffffffff,50.43097643097643,64.99804661869513,42.73770491803279,15.44981298629454,-76.54850391230397,38.970942705958386
822ab7fffffffff,65.60852713178295,42.240162957709025,51.75982532751092,8.846098950160028,-81.4385859452796,42.26500094478232
822ad7fffffffff,97.35416666666667,77.05325270344854,39.7752808988764,5.599823067393136,-78.10707691812058,34.58012004502261
822af7fffffffff,77.59482758620689,77.84499408085452,37.87096774193548,8.36557204851675,-75.64748615570963,36.3994497972458
822b07fffffffff,67.37610619469027,19.052095944593756,66.51801801801801,6.624863330931442,-64.10527116509726,46.28806807643787
822b0ffffffffff,61.285714285714285,28.754033196877064,58.526315789473685,5.825094093221077,-63.83301174174709,43.43883223781551
822b17fffffffff,75.08868501529052,4.734169012717131,76.32415902140673,4.694220158330883,-68.1058888058512,47.433769438451684
822b1ffffffffff,66.72674418604652,16.36037092202088,66.39285714285714,6.949807832854184,-67.56954084741254,44.552645328504596
822b27fffffffff,68.25925925925925,10.50998659889131,70.33333333333333,9.593629962066322,-60.401040326978496,47.92072823229036
822b2ffffffffff,62.46031746031746,26.027792463878967,63.45614035087719,6.969500329083336,-60.35881143015257,45.037770281722075
822b37fffffffff,72.24324324324324,15.176342860093035,73.84827586206896,10.167575802577005,-64.41631666148554,49.215559402086335
822b87fffffffff,74.25507246376812,4.23700256845362,75.41159420289856,4.032409986591926,-75.65939321302912,46.43284521448363
822b8ffffffffff,61.4272997032641,14.823211050290631,61.575301204819276,6.960205719317866,-74.66386132356034,43.61418321837434
822b97fffffffff,73.125,3.0256367283499683,74.19940476190476,2.9582366071256794,-79.95910295150694,47.159370004613876
822b9ffffffffff,65.49450549450549,22.953617054309518,62.352059925093634,9.917499223773014,-78.68342535302058,44.36250150988196
822ba7fffffffff,78.26706231454006,3.268702775171653,79.56083086053413,3.141031719037102,-72.34459635527084,48.44993147332175
822baffffffffff,72.05507246376811,4.535375687365677,73.24927536231884,4.420671026236966,-71.51893479005936,45.55767893271216
822bb7fffffffff,75.92711370262391,3.2620347767451423,76.95626822157435,3.142960212698701,-76.79308326036666,49.313159655480064
822c07fffffffff,70.23432343234323,60.633366850414134,54.6353591160221,16.330940930512078,44.212486888463815,39.64261468305982
822c0ffffffffff,53.56065573770492,49.34395685913283,54.40512820512821,25.928032323411877,47.50507450232591,40.85390941928705
822c17fffffffff,83.69508196721311,69.60519874864703,67.22560975609755,34.508525881608186,44.099640665360255,36.74153814579642
822c1ffffffffff,88.4416961130742,70.62024572552022,53.013513513513516,21.997831212358985,47.24174273607734,37.95353956734871
822c27fffffffff,61.396039603960396,56.81077593946588,52.07086614173228,23.130472274827053,41.035069059794,41.24878172138815
822c2ffffffffff,66.85855263157895,49.90885811186452,60.98790322580645,26.402901609472845,44.33581953913894,42.543857632353486
822c37fffffffff,86.24316109422493,77.36815195103526,45.42857142857143,19.82046862114435,41.03772613579385,38.34153200831066
822c47fffffffff,76.43452380952381,23.76170115307514,80.3048780487805,22.111923344041486,51.512456534021226,44.981365019644855
822c4ffffffffff,93.87761194029851,21.11630057488099,97.01807228915662,18.90746200671957,55.47512504149644,46.061979704008394
822c57fffffffff,73.32352941176471,29.217803402217353,76.875,28.048057836276236,51.01092112698283,41.99738462471192
822c5ffffffffff,107.53172205438067,12.537026001605659,109.61818181818182,9.010276286054507,54.741788760573996,43.05763684756366
822c67fffffffff,51.37024221453287,17.44608600675284,56.56106870229008,15.195094351141407,48.123868202484545,46.77844822811983
822c6ffffffffff,76.88255033557047,27.272220993500568,77.20748299319727,25.845850700280916,52.07404099773571,47.98789762801888
822c77fffffffff,47.786764705882355,32.642260290346705,54.088235294117645,20.19219677787352,47.797428990944184,43.80053997312289
822c87fffffffff,83.26182965299685,46.85174800985001,89.28673835125448,40.37330573908702,46.80124146250016,32.20045629787984
822c8ffffffffff,79.95180722891567,56.87392046783872,80.36559139784946,33.516687234299745,49.78409479852473,33.336768185652005
822c97fffffffff,117.92261904761905,18.905577483530763,109.46645367412141,31.180610025301466,46.63839151218145,29.283695094163146
822c9ffffffffff,94.71848739495799,43.53204061065468,98.36619718309859,37.76038134274619,49.452485351640355,30.55000352875852
822ca7fffffffff,83.55660377358491,51.43163301153947,98.56626506024097,39.38893924421295,44.0087657796123,33.808241415370844
822caffffffffff,90.41484716157206,77.66644801338614,67.48958333333333,38.40367164235778,46.99910610299639,35.08926548839408
822cb7fffffffff,109.7934131736527,37.826804036695684,117.43986254295532,29.451637598313948,43.92327438265862,30.851396679893572
822cc7fffffffff,51.78238341968912,47.0861831790713,59.73504273504273,27.4249424487477,53.4913464057387,37.154089624059665
822ccffffffffff,63.1328903654485,48.8755796004979,65.47111111111111,27.663157407963716,57.009782223897076,38.07460384153228
822cd7fffffffff,84.99658703071673,45.829605366376185,84.00444444444445,25.40590092059917,52.95422986865402,34.28603667256296
822cdffffffffff,92.86468646864687,43.98778623924131,86.07142857142857,25.311817491518884,56.29112698085543,35.17632412514037
822ce7fffffffff,32.9375,34.66050787930859,46.0,15.256146302392358,50.56035694594418,39.052283340987145
822ceffffffffff,80.69811320754717,34.33392469626411,87.13917525773196,22.931441215228222,54.08419926308918,40.082864729645294
822cf7fffffffff,74.98449612403101,57.096066836417904,67.92178770949721,27.58204360395382,50.153417170309616,36.161008542850716
822d07fffffffff,90.83884297520662,70.50372153668881,54.1890243902439,15.362918515048335,34.35689788980132,41.34344219732612
822d0ffffffffff,132.0,88.33459118601274,33.666666666666664,1.1547005383792517,37.67365169359451,42.789853802399236
822d17fffffffff,128.79166666666666,70.28860370604379,53.41752577319588,14.209604212558865,34.58022542600655,38.38350796201752
822d1ffffffffff,71.43,69.28187613802051,53.85606060606061,22.65881443027441,37.78846253760363,39.88223007269257
822d27fffffffff,143.41176470588235,57.06253020100998,52.266666666666666,19.958767019843208,30.75384026304386,42.70534719772067
822d2ffffffffff,65.68852459016394,54.02855448236194,49.37735849056604,16.88789554577973,34.117851884018386,44.23881447969968
822d37fffffffff,120.26332288401254,74.00008245953553,46.61497326203209,13.60547764350386,31.102820153400835,39.76224087085945
822d47fffffffff,76.50887573964496,59.06910084550704,50.773381294964025,11.079744262838451,41.000932345962696,47.01427062515963
822d4ffffffffff,70.54838709677419,38.71929339766444,59.39169139465876,13.533500842255727,44.58927500736226,48.43341028091189
822d57fffffffff,63.43726235741445,46.204850660269166,60.306451612903224,22.252789956641454,41.036020488706164,44.119966445715306
822d5ffffffffff,59.64035087719298,34.950352854955675,53.99044585987261,10.66764409190241,44.45540100003237,45.47699101379598
822d67fffffffff,71.45209580838323,48.632739424617505,53.8957654723127,9.128112235866114,37.4059154947321,48.4287028555924
822d6ffffffffff,88.57771260997067,62.46441788579544,54.06293706293706,10.747968740424762,40.927491085226194,49.934064870588074
822d77fffffffff,37.70987654320987,24.89722529347108,45.19607843137255,16.975252351285597,37.55064756971673,45.62864612157027
822d87fffffffff,121.93188854489163,42.86981960982392,116.60576923076923,26.06807078364778,37.99658938252764,33.91393664367295
822d8ffffffffff,105.65957446808511,46.37847588513584,111.90322580645162,24.44821656472653,41.040223400587664,35.38718237503081
822d97fffffffff,114.08358208955224,47.11190842317821,119.18141592920354,31.400322853747337,38.09121315133024,30.883809256268627
822d9ffffffffff,125.11963190184049,35.87887033449453,122.74778761061947,33.27799565904743,41.042579414246696,32.400570648723665
822da7fffffffff,100.06603773584905,78.27962927472919,66.4090909090909,38.32803223449239,34.789333254571105,35.37320128800464
822daffffffffff,119.43167701863354,74.66366949010164,81.97345132743362,41.23570318845395,37.89587631336875,36.918717460564665
822db7fffffffff,129.3846153846154,54.56411513734023,79.72413793103448,39.344539426436654,34.98553619384901,32.3282815042896
822e07fffffffff,113.83333333333333,26.626427974226406,116.0,25.868900247208035,143.65385327493863,39.54723496867572
822e0ffffffffff,129.2952380952381,41.43916364305465,95.45945945945945,22.013100112809564,140.18644083790085,39.742469241779105
822e17fffffffff,133.5,62.932503525602726,91.5,3.5355339059327378,145.8099867730566,41.93889248457997
822e1ffffffffff,131.44520547945206,42.21685083110082,94.70588235294117,17.989319292838335,142.15186423130748,42.1545723205795
822e2ffffffffff,123.51282051282051,51.31358737297801,76.24590163934427,11.677122558953922,141.6774150322116,37.16226513948137
822e47fffffffff,113.84615384615384,24.45692183495351,109.5,13.09753620134163,135.22388189650607,37.44016402756976
822e67fffffffff,111.80084745762711,52.612094711359454,76.21698113207547,25.71775520964726,136.7441301257468,34.986365572533785
822e6ffffffffff,88.78602620087337,38.917958877294026,77.42477876106194,21.316370468511657,133.7449768479848,35.08860861413944
822e77fffffffff,134.28318584070797,42.93249875514894,93.22727272727273,25.92385096243456,138.38976761317525,37.347911625034776
822e8ffffffffff,117.2125,39.5684613412171,95.11111111111111,21.153899290606745,142.70319156515419,47.106832402088415
822e9ffffffffff,106.91836734693878,34.89498336359509,94.2,11.860170165880266,145.06780671552198,49.50499263971147
822ea7fffffffff,103.96428571428571,17.306565105970503,103.85185185185185,10.629073712097775,148.16446541239281,44.3177906706414
822eaffffffffff,127.52816901408451,41.15938465963605,94.14529914529915,14.844170432021894,144.3056308440741,44.56655098081655
822eb7fffffffff,101.92307692307692,5.139091010116129,104.07692307692308,5.648916392570916,150.73682539986098,46.6626155582838
822ec7fffffffff,100.17592592592592,22.699511585878945,99.18556701030928,17.687289396218038,136.95206265113754,44.67836831139495
822ecffffffffff,122.40548780487805,36.52049276516198,104.5985401459854,26.537956742073607,133.5022140365448,44.56794577091177
822ed7fffffffff,97.19620253164557,19.74695295716475,97.0592105263158,14.698395440036187,138.8715323254068,47.119583626913304
822edffffffffff,124.5701754385965,37.30172669772657,104.92418772563177,26.854641459283354,135.10263435911696,46.97770406634726
822ee7fffffffff,126.92307692307692,39.16521219339742,97.375,22.822209815650307,138.61282025998807,42.25183296394402
822eeffffffffff,90.27272727272727,16.589701076818166,93.72727272727273,18.111272230800957,135.21268136073033,42.242686794994555
822ef7fffffffff,142.02898550724638,38.584883894242054,98.68181818181819,20.357014364258784,140.55965459252414,44.682562951062586
822f5ffffffffff,131.70212765957447,56.412998919019465,65.59036144578313,17.8168433221299,139.86327512401175,34.80126284433414
823007fffffffff,114.14925373134328,35.57418783814658,97.625,15.844198823658973,122.30003001941563,39.09898389025042
823017fffffffff,134.37857142857143,48.214966460117516,88.62637362637362,21.923426512218157,120.45260711594224,37.65827505527231
82301ffffffffff,105.52173913043478,38.575627686188064,96.19047619047619,26.93625632417959,123.44057544566598,37.26374521629587
823027fffffffff,114.95765472312704,41.23567089255158,91.0126050420168,17.5572556058386,122.75324199749753,41.11013520284338
82302ffffffffff,128.1846153846154,45.99962762322125,89.8076923076923,17.35006474256676,124.9125259133246,39.36881037607869
823037fffffffff,109.92307692307692,40.02746889977195,90.87288135593221,19.97243682309372,119.94105930788547,40.025117875902616
823087fffffffff,116.25806451612904,35.69842487882556,103.41436464088397,26.177802582842936,119.68808222270425,33.7380634313848
82308ffffffffff,115.0,,116.0,,122.64515632447431,33.34816539562053
823097fffffffff,112.5,49.67056780551687,87.67816091954023,19.328013903495723,117.85558004190747,32.032472950018665
82309ffffffffff,85.59895833333333,51.75142559645358,89.19310344827586,37.07168291741692,120.76706911787235,31.375404557607297
8230a7fffffffff,147.49579831932772,50.77523466066138,83.77551020408163,23.78535051710494,118.60087438648296,36.12173491411015
8230affffffffff,144.0,55.154328932550705,88.0,28.284271247461902,121.53397802575982,35.42750770400926
8230b7fffffffff,150.4494382022472,46.89518256899569,90.23076923076923,14.97650637137579,116.73160516478988,34.477091635296155
