h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,57.8905325443787,60.12175948451421,36.22699386503067,17.663976249892105,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,33.52777777777778,34.801055904433305,49.27272727272727,43.55477220487075,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
825507fffffffff,111.1029411764706,3.377448060218428,111.1029411764706,3.377448060218428,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,109.52158273381295,4.125018544361389,109.17985611510791,6.742024890061706,-9.716685141942644,26.714382115437505
82552ffffffffff,111.28571428571429,4.3075358877704835,107.4927536231884,17.84955361808458,-8.325938795698955,24.119321043700555
825537fffffffff,109.92825112107623,4.608478290376375,109.94618834080717,4.589134376407856,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,119.27091633466135,12.02224233481309,119.652,12.07718217620605,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,123.42857142857143,11.504657441972919,123.66666666666667,11.477514248883917,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,155.1904761904762,29.38382318267573,108.83783783783784,35.59768525052149,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,123.0625,14.594376770980436,123.625,14.5,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,71.54385964912281,24.65480985777029,68.89090909090909,21.67578673635009,-155.7242085175989,20.07049675364502
825e47fffffffff,151.57894736842104,40.51380531439415,132.83333333333334,46.10250726880901,-61.74627757085318,14.787400482982825
825e4ffffffffff,171.0,2.449489742783178,97.2,66.91561850569715,-63.39203158093419,16.599983145725588
825e5ffffffffff,169.6153846153846,3.176435673792811,94.18181818181819,57.92204792964106,-60.74017292767361,17.300151051419178
825e67fffffffff,101.0,45.10543204537564,76.6,23.62837277511932,-62.74770180678362,12.222918319992493
825e77fffffffff,128.66666666666666,62.69768735766895,107.0,56.13154193499409,-60.055021497093264,12.880345959377433
825f07fffffffff,125.40882352941176,68.633182836165,39.161764705882355,9.34051076865712,-55.78461173781635,3.8338465846731613
825f0ffffffffff,101.25316455696202,69.90546916501192,42.08510638297872,15.500799244949405,-57.590840741399354,6.05115575029765
825f17fffffffff,150.81494661921707,53.90535280948449,49.604982206405694,8.754009902592198,-52.863978724394904,4.38627452468213
825f1ffffffffff,129.21686746987953,61.40391029750211,51.78313253012048,14.910340324894426,-54.72174517748868,6.626674779483233
825f27fffffffff,125.26900584795321,58.252993868211924,41.57309941520468,5.867968748010192,-56.84636941550056,1.0243916261464048
825f2ffffffffff,101.76521739130435,63.47962460618019,36.629737609329446,6.4290952034970035,-58.63837701012225,3.2837953916928737
825f37fffffffff,130.54651162790697,61.1875493683831,46.26744186046512,4.158448966865052,-53.937986546597614,1.5511397773133204
825f47fffffffff,103.83679525222551,70.83704521938581,77.60323886639677,62.51878148402758,-62.08844910517246,7.588407353063892
825f4ffffffffff,136.33546325878595,63.72939024213288,51.15573770491803,43.43255885380637,-63.74387641093625,9.618047916679869
825f57fffffffff,80.21637426900585,68.32857442715554,47.193548387096776,38.008559660385174,-59.35452069867712,8.193201935306535
825f5ffffffffff,102.312,67.08497452076443,69.375,43.02355471720348,-61.07391814903006,10.252304112191503
825f67fffffffff,128.1466275659824,58.2268047385723,64.64545454545454,60.87541510894507,-63.09801617215847,4.902143048175573
825f6ffffffffff,127.43604651162791,62.9753201004867,57.276595744680854,54.40066550960483,-64.75439216616815,7.039633574006458
825f77fffffffff,125.60233918128655,68.29240903894149,46.87220447284345,46.02441131042175,-60.38624274794561,5.474750700289625
825fa7fffffffff,103.83333333333333,54.101447916545325,62.666666666666664,10.424330514074594,-49.88971720795591,4.936392906008435
826007fffffffff,65.57894736842105,62.9685146290308,123.04444444444445,46.8153799298884,74.92924461465951,10.77029653290968
826017fffffffff,142.13702623906707,54.86071037798975,79.14925373134328,54.10607740300806,76.36189289924302,13.304863117157087
82601ffffffffff,111.10344827586206,63.531401025446925,142.8,30.75575826843921,73.56213143129571,13.280457444824936
826027fffffffff,90.88732394366197,58.605594393069595,69.97058823529412,37.04131238940396,76.29809549838738,8.20821729728781
826037fffffffff,98.01744186046511,58.70094926119769,58.226229508196724,31.786675365668803,77.75426456757393,10.736116151966458
826087fffffffff,130.36470588235295,60.83579078894421,47.26605504587156,15.200283861876503,76.42782240555215,18.361591601283116
82608ffffffffff,138.20075757575756,57.430412838630474,76.21827411167513,55.81299014059974,73.57911652037606,18.248195103160676
826097fffffffff,168.80409356725147,26.84286163452441,59.484962406015036,33.91801657657988,77.93750845998278,20.912202867097673
82609ffffffffff,166.2128279883382,37.57291015680861,51.0,26.79500005545863,75.01133834874989,20.778223768740165
8260a7fffffffff,141.1831395348837,43.61939354600865,58.044378698224854,25.373900369065222,77.84433821330542,15.864581503375463
8260affffffffff,148.81194029850747,46.69403378520804,77.93165467625899,50.63858282156354,74.96963036560446,15.812681081941474
8260b7fffffffff,153.7826086956522,40.36615464531323,57.48051948051948,29.933198324673636,79.37713799076401,18.434295925093263
8260f7fffffffff,131.33333333333334,59.2452529743945,131.375,52.79322873248046,72.19830212541794,15.726813359490622
826107fffffffff,83.28787878787878,74.31176843366687,41.84375,6.3607129596326475,80.53279222030669,5.469695326643572
826117fffffffff,88.98876404494382,69.31949981164661,42.950819672131146,5.964970604868048,82.07688777834679,8.007517946927122
82611ffffffffff,128.36607142857142,62.97031984056997,58.375,34.44142890933034,79.14510653449493,8.119548110062878
82618ffffffffff,112.30175438596491,58.85450098033019,51.71376811594203,19.863752980666654,79.25915875808748,13.297871568155637
82619ffffffffff,145.97222222222223,39.770210147117304,67.45348837209302,37.203928918077786,80.81308862920619,15.878381583750185
8261affffffffff,126.73770491803279,56.5767624970253,58.68518518518518,33.04418087330507,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,164.0,2.2038926600773587,96.85714285714286,46.41274455516348,92.98952658947316,10.116191469459308
826417fffffffff,162.34782608695653,20.237153147179082,99.41071428571429,47.844069844705096,97.95082394023069,12.470772875039051
826427fffffffff,157.52631578947367,6.890963656627356,135.73684210526315,46.68552250640349,97.51441841666322,7.083236887398315
82642ffffffffff,162.25,4.070403151799809,145.5,40.13273431547324,94.37868746409357,7.314952653845309
826437fffffffff,156.57668711656441,7.356777093535511,109.36912751677852,49.30700144808237,99.30745573986367,9.649488280024704
826487fffffffff,167.63421828908554,10.455405876150822,90.35074626865672,49.70388080654527,98.40171320783264,17.81023942071672
82648ffffffffff,161.9719298245614,22.02445627205278,99.34241245136187,43.74035017257914,95.16138230582281,18.04973773852258
826497fffffffff,170.9125364431487,7.5485516393370595,83.13197969543147,44.60910544281009,100.25998573166656,20.289980260365695
82649ffffffffff,159.90379008746356,31.62378560518319,86.67226890756302,31.986576626482144,97.0004085056766,20.56175387637452
8264a7fffffffff,170.69005847953215,11.345693848836488,75.99601593625498,43.61600605355498,99.77601258312986,15.016771573130855
8264affffffffff,164.57692307692307,4.627751496794519,97.18181818181819,51.371021190762974,96.56849726844838,15.276848049156683
8264b7fffffffff,164.73837209302326,23.53079078837873,69.00314465408805,31.477346360971026,101.62306888248997,17.5185182051702
8264d7fffffffff,166.0,,166.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,162.12,14.572576985557497,129.7826086956522,47.03766046452868,91.5801419402338,12.903269022860373
8264f7fffffffff,164.04545454545453,4.9997835450982775,155.53333333333333,25.47230054859779,93.35372997623325,15.49122931025978
826507fffffffff,174.27777777777777,6.187725747134624,61.333333333333336,28.246748270885764,101.9407422486934,4.034277208234475
82650ffffffffff,,,,,98.85364438593729,4.281563232132811
826517fffffffff,159.5625,28.07363828695288,55.25,27.360555549915283,103.73011059442616,6.561775188968559
82651ffffffffff,149.6341463414634,35.7213181336502,57.76923076923077,28.987978920309658,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,156.05263157894737,9.766573857411856,112.5,56.97469073733867,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,127.94984326018809,53.272858721777354,59.62876254180602,25.32803528271292,104.25966213080542,11.893530094447343
82658ffffffffff,165.2844827586207,21.306788481193237,67.82828282828282,35.89498299434184,101.12255460679403,12.198801433897284
826597fffffffff,158.4017595307918,32.26188604239673,63.95779220779221,35.487321739323995,106.09091877386851,14.37192184995835
82659ffffffffff,155.87390029325513,41.809637845857914,58.13395638629284,19.120280453241055,102.95643646903095,14.7138294369513
8265a7fffffffff,121.40336134453781,59.703833923926375,83.7872340425532,52.281058545039016,105.53246228374132,9.075564194544915
8265affffffffff,161.0,5.291502622129181,38.666666666666664,2.516611478423583,102.44073928339604,9.374428787538953
8265b7fffffffff,126.07692307692308,55.10488588177264,59.425925925925924,32.56255167280824,107.34435442615317,11.558858240889508
826607fffffffff,121.78328173374614,53.2319088249434,47.08417508417509,26.62381171202482,-74.8392558947844,8.970457853855216
82660ffffffffff,119.3157894736842,58.23629424139393,63.18050541516246,47.76834857759463,-73.12528171929132,6.624565369329976
826617fffffffff,118.10303030303031,47.78006322704882,49.48765432098765,29.20461923267836,-77.76656418182216,8.822029053885762
82661ffffffffff,115.3224852071006,57.880616136744926,61.168350168350166,46.89110381005779,-76.04732428459259,6.466316536236674
826627fffffffff,103.61849710982659,63.820461325304606,43.25308641975309,26.951373679459763,-73.65834967457803,11.381748850811784
82662ffffffffff,111.54666666666667,61.14554014114792,48.08896797153025,34.14646895574122,-71.96231302769897,9.093854927857235
826637fffffffff,96.33333333333333,64.5445582524197,43.77777777777778,5.804691589089333,-76.54405773227772,11.26650340281026
826647fffffffff,106.12609970674487,56.771719806105665,41.39940828402367,30.055689156753814,-68.56124692924145,4.402231966964598
82664ffffffffff,87.23323615160349,57.223460129603346,34.6891495601173,29.253509083294425,-66.86217542025987,2.025350954505714
826657fffffffff,136.43695014662757,29.134167046520588,57.85459940652819,28.879670070238557,-71.40513631560579,4.241747990558601
82665ffffffffff,119.37609329446065,41.01784250062984,33.34808259587021,18.59223976418062,-69.68188645809384,1.8360707386484036
826667fffffffff,120.94134897360703,59.41332854472263,55.13649851632047,32.11946269992221,-67.47035695243474,6.881911554148091
82666ffffffffff,143.33236994219652,45.158168967663215,55.698507462686564,52.03650691253092,-65.79600172459338,4.547896103961345
826677fffffffff,104.13583815028902,56.95639358206572,49.00877192982456,13.42328847789299,-70.2622875927151,6.763022447364724
826687fffffffff,106.66666666666667,56.01190349678658,47.0,4.358898943540674,-82.01226180977501,6.091819343021879
8266a7fffffffff,123.14857142857143,32.1251268741944,52.2046783625731,31.124024790515872,-80.7299911659828,8.648615230272881
8266affffffffff,111.5,51.01960407529639,34.25,2.9860788111948193,-79.01468864389297,6.288500001489959
8266b7fffffffff,117.86915887850468,37.089408576184155,62.65346534653465,40.60626445354567,-83.71417575963362,8.450855911758243
8266c7fffffffff,127.64927536231885,31.780431411393774,85.89102564102564,50.50211847684073,-75.5360479410013,1.42941919087161
8266cffffffffff,139.05232558139534,17.126783122211307,72.5,49.942095748543174,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,87.40873015873017,53.201372716677604,70.98367346938775,49.652560674473634,-78.54419594878878,1.2143936612704487
8266dffffffffff,131.35568513119534,29.52115934653864,84.409375,48.81458014484882,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,120.08454810495627,46.585786681934714,71.46416382252559,45.97277610583442,-74.31653386515777,4.066642827573875
8266effffffffff,139.68221574344022,15.126983125129035,70.16666666666667,49.31572008678388,-72.57724861811464,1.6370826387629949
8266f7fffffffff,91.14507772020725,57.560020206440186,60.591160220994475,50.11873379266222,-77.2823934559712,3.877472968904494
826727fffffffff,61.962025316455694,43.34046579505905,52.16901408450704,19.911221470383374,-73.03270708639856,18.006769199476867
826737fffffffff,31.0,6.461423991660043,56.0,47.02815176916407,-75.84169299043093,17.96343953303091
826747fffffffff,130.54166666666666,58.873801995484456,65.93406593406593,43.95674697240008,-68.06347699095429,11.52490968046182
82674ffffffffff,157.96793002915453,44.6626290146249,46.54248366013072,26.441395000054598,-66.40880832072517,9.26805850419981
826757fffffffff,110.74407582938389,66.65776774278723,43.857868020304565,18.906593751075487,-70.82755639347289,11.467476808282479
82675ffffffffff,123.48538011695906,62.75674367381807,47.53939393939394,16.478593268411544,-69.14849557882435,9.192725836318633
82676ffffffffff,122.25,63.715326705141024,51.625,10.308630226313152,-65.3736920343993,11.628569832807507
826777fffffffff,43.5,0.7071067811865476,43.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,45.0,,45.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,42.0,5.656854249492381,42.0,5.656854249492381,-79.47132058537791,11.121102887658589
826797fffffffff,107.90114068441065,38.872144585140546,57.64978902953587,25.088143976301673,-84.09875863063107,13.169011051791667
82679ffffffffff,93.85454545454546,42.597782146152205,58.31481481481482,30.848273903011954,-82.42553621502422,10.945570974108612
8267b7fffffffff,74.04918032786885,46.98099836796015,53.18333333333333,12.692573120899423,-82.78285611353611,15.547817181561351
826807fffffffff,144.40625,42.699659397920406,82.89473684210526,29.26887926165064,117.19411312084378,7.71680346928556
82680ffffffffff,95.0,,96.0,,119.98217171291964,7.341440569048198
826817fffffffff,169.7843137254902,24.123094611085392,77.72677595628416,19.68688116736321,115.47551455061966,5.369463045590126
82681ffffffffff,167.29651162790697,28.790824349216997,73.46666666666667,23.300695012374664,118.2395490025181,5.006554133414003
82682ffffffffff,140.9811320754717,44.213855540663744,93.0,28.151565467978372,118.93196676311828,10.057176448553392
826847fffffffff,137.06598984771574,43.870411099750605,88.51282051282051,5.790464054155215,124.69130279665967,9.32216396143349
82684ffffffffff,111.0,31.32091952673165,97.85714285714286,6.593647736738025,127.6780692012956,8.902775863120189
826857fffffffff,145.87719298245614,38.76640739729955,89.74561403508773,6.528103172863728,122.84200610231748,6.937867463407245
82685ffffffffff,143.1032258064516,40.67437595902945,88.74509803921569,9.023018379739373,125.77658109864062,6.50522219692508
826867fffffffff,101.21875,26.487370165833504,91.85625,8.320503488484745,123.6068276925041,12.089118338897933
82686ffffffffff,111.0,41.42664199119531,85.24,7.578918128598566,126.58182515242429,11.716692605789344
826877fffffffff,121.43939393939394,40.212561676049894,91.234375,6.939059420045388,121.77182889126698,9.707164474172092
826887fffffffff,168.93037974683546,25.39419183401893,78.01526717557252,13.554761775353386,114.83196264388384,0.35328559429640294
82688ffffffffff,145.3846153846154,39.20694144667322,92.13392857142857,18.670927217629636,117.5630080673871,-0.0052689900636934675
826897fffffffff,138.01639344262296,51.36324619909931,75.38983050847457,8.06870700480554,113.13782457974013,-2.025350954505719
82689ffffffffff,107.57142857142857,46.06465435615881,80.57142857142857,8.18244345855081,115.87975179474562,-2.2447196020593494
8268a7fffffffff,176.2962962962963,19.459584410398527,69.42391304347827,13.226612591000428,113.76152409865088,2.984453978428438
8268affffffffff,173.16,11.882095670834511,75.35123966942149,19.828846984398815,116.52912381225255,2.69770340690651
8268b7fffffffff,171.49402390438246,26.129274083744203,64.00473933649289,8.063732817717892,112.04136741680524,0.5776767344106637
8268c7fffffffff,112.61428571428571,15.646727543347042,110.48571428571428,11.94521656387041,122.09370145892902,1.7854083967610894
8268cffffffffff,109.4,10.19367995922528,108.30909090909091,6.494649442461956,124.98784297961826,1.2924930117799873
8268d7fffffffff,126.13725490196079,26.735010460325718,112.82352941176471,19.193442507640928,120.31706272698365,-0.5079517903121741
8268dffffffffff,112.09615384615384,11.819325509743736,112.13461538461539,11.79070562200824,123.15363058449945,-1.0243916261464012
8268e7fffffffff,99.5625,4.78844094321593,99.5625,4.78844094321593,121.03631391196134,4.579270846902163
8268f7fffffffff,161.94736842105263,19.684945415809306,102.52631578947368,39.6629808106202,119.2761514939571,2.260655227517409
826917fffffffff,133.42857142857142,54.457497625387155,72.85714285714286,40.51924880608627,110.3606235312242,11.199249330749733
826937fffffffff,161.77914110429447,29.906237125570154,55.32258064516129,23.71391598785076,109.16223045166063,13.995801532020435
826947fffffffff,94.8125,45.99892894366089,83.0,34.21357635996929,119.6406287723911,15.066805910784387
82694ffffffffff,97.28971962616822,11.228341285953881,96.06542056074767,11.799641046696888,122.52392745286848,14.792037078920357
82695ffffffffff,102.09756097560975,34.53951387424374,87.51851851851852,18.198977382748122,120.70446158350785,12.421088099896108
82696ffffffffff,93.83478260869565,16.23916793681393,91.0304347826087,10.533536991764139,121.44336827239871,17.41877569789907
826997fffffffff,166.91666666666666,7.501010032998991,69.57142857142857,40.35615253736471,107.98629958067617,3.5163711998003304
82699ffffffffff,164.3673469387755,40.48749492001153,63.45238095238095,18.146023391490115,110.91415582993741,3.2509054711525005
826a07fffffffff,94.0,,94.0,,26.174690632514004,7.47999461248333
826a0ffffffffff,104.92307692307692,20.43534598152464,108.66666666666667,7.758450127899049,28.905062235204024,6.441186864723209
826a17fffffffff,122.66666666666667,4.618802153517006,122.66666666666667,4.618802153517006,23.826060941355397,5.753150337164953
826a1ffffffffff,122.94193548387096,6.887668930545011,123.06148867313915,6.568774944398955,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,131.0,0.0,57.333333333333336,63.799164048859865,33.95740654059099,7.074370442043872
826a4ffffffffff,,,,,36.69342347526961,6.00754908966035
826a57fffffffff,105.56493506493507,29.980324780381178,78.67109634551495,42.42053113521824,31.65836754645062,5.38784733118603
826a5ffffffffff,112.71666666666667,38.80178464478292,84.90395480225989,51.89408834082374,34.424030952127694,4.3136819536262765
826a67fffffffff,,,,,33.63149757838834,9.809887583677236
826a6ffffffffff,,,,,36.24606868754012,8.720211447146601
826a77fffffffff,,,,,31.241539855965385,8.135858991554125
826a87fffffffff,122.47586206896551,13.056545165069876,119.79432624113475,9.62178906032438,21.779892388870774,1.170122883169765
826a8ffffffffff,123.19825072886297,4.881795443857175,123.20116618075802,4.877780968233156,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,116.3743842364532,5.370227237678563,116.41379310344827,5.31914223865105,22.109192264092243,-1.7461029175242968
826aa7fffffffff,141.46153846153845,15.80936106981865,125.0,9.82344135219425,21.45883346457953,4.007623148939542
826aaffffffffff,124.01515151515152,4.742911601885024,124.02121212121212,4.74032417650237,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,105.02702702702703,15.945384643714755,102.77341389728096,18.8854606607992,29.738538297016987,0.7775117544169872
826acffffffffff,112.89285714285714,17.547992799236365,108.49489795918367,24.50358371465956,32.55937766924993,-0.33212212628272597
826ad7fffffffff,119.97101449275362,8.023894212181373,120.00289855072464,7.988908936305703,27.33547394545523,-1.0435238040565291
826adffffffffff,103.10682492581603,19.354628637882186,99.30952380952381,22.26206260467248,30.17034227405424,-2.169764400934927
826ae7fffffffff,101.60588235294118,10.575084570509778,101.68235294117648,10.490295292902493,29.31688190316138,3.6517028628759673
826aeffffffffff,96.32831325301204,26.1677838562977,92.95481927710843,28.194636539145016,32.10370355803759,2.5670543002953887
826af7fffffffff,119.15789473684211,5.738554510639863,119.16666666666667,5.725771343496513,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,105.51351351351352,41.695737606313365,72.82857142857142,51.52696936002128,-90.74435562452639,0.314509476182311
826c67fffffffff,128.0,,33.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,83.27272727272727,24.146224738728666,78.22727272727273,18.23855313055241,-94.34452443055494,15.05086672631653
826d17fffffffff,73.65625,10.663804849628848,73.65625,10.663804849628848,-97.40438867980646,14.824524590342051
826d27fffffffff,113.20979020979021,38.78901149278507,86.43727598566308,32.57203706108124,-92.88609771921463,17.70810490015246
826d2ffffffffff,99.78523489932886,33.70930668250748,79.29865771812081,24.233322875457098,-91.34513656812938,15.232561193872167
826d37fffffffff,92.88200589970502,27.168838759040806,88.02949852507375,23.83099425172784,-95.98095745972125,17.53006638052827
826d67fffffffff,129.5236051502146,17.92177929653656,91.81372549019608,36.61428034208249,-87.01456569161522,12.983897558506682
826d6ffffffffff,122.8360655737705,32.369185757955655,64.86046511627907,29.925897873331916,-85.39126845906922,10.740632654269039
826d77fffffffff,123.48275862068965,22.041620422577708,98.5,32.462258787922245,-89.88322014671658,12.818819558197376
827287fffffffff,118.5607476635514,8.53787757167934,110.5960591133005,26.45460120634192,135.0824958222864,-3.1516865527125852
82728ffffffffff,119.23699421965318,28.147981958399814,99.78321678321679,43.41640725681574,138.13528273325744,-3.6767692572139157
827297fffffffff,113.73913043478261,3.5177946539064986,111.70454545454545,13.700415110761725,133.12330510339353,-5.479322249310249
82729ffffffffff,113.48484848484848,17.80119590807246,74.93548387096774,37.832028303956925,136.1589875030924,-6.010187537131846
8272a7fffffffff,121.02597402597402,10.09686510230048,118.78378378378379,12.034505493503175,133.99940609600088,-0.25870957749769097
8272affffffffff,138.41176470588235,24.005120905239234,116.86,43.7777363974159,137.06141206918812,-0.7863296817316662
8272b7fffffffff,117.04968944099379,9.505131010562154,114.35625,18.420438086760477,132.04162757223352,-2.6192813518762454
8272c7fffffffff,146.0,7.293833011524188,144.66666666666666,2.5166114784235836,143.17035065617193,-1.830379702229389
8272cffffffffff,158.33333333333334,16.956271745733243,51.833333333333336,39.77645869942002,146.1831035796198,-2.3379973876599975
8272d7fffffffff,130.5151515151515,32.4776483458122,124.58227848101266,36.01268876956628,141.18276364418588,-4.18999887876762
8272dffffffffff,128.50922509225092,44.88469701015693,137.94117647058823,11.357923951037426,144.20789164008767,-4.687180503778976
8272f7fffffffff,140.79545454545453,31.17510899289393,141.5,20.858429329028446,140.12418295244362,-1.3117297813459154
82731ffffffffff,78.25,15.041608956491324,78.5,14.708274315273473,133.79445674874418,7.967740392606504
827357fffffffff,61.0,,62.0,,138.9073576912507,9.845456152306584
827387fffffffff,89.6,7.92464510246358,90.2,7.918333157931661,129.8656947821334,3.160650933035438
827397fffffffff,112.95238095238095,17.560428912599775,109.47619047619048,13.453452780051265,127.9464528885236,0.7849869246632101
82739ffffffffff,112.84375,10.043111435286741,111.75,8.408234814657158,130.9555074595149,0.2665445272073021
8273b7fffffffff,102.16666666666667,6.939129279060533,102.33333333333333,6.800178250783154,126.86188874316282,3.6539144397537773
827687fffffffff,161.63333333333333,46.95940066413181,63.64,40.02590827618199,155.7796248532647,-6.451435870182827
82768ffffffffff,146.9090909090909,44.359901553101594,97.76190476190476,7.049147195971736,158.47852614827306,-6.826429478436933
827697fffffffff,128.5,36.070763784538855,31.0,2.5495097567963922,153.92265093207675,-8.718391708607685
82769ffffffffff,135.94285714285715,39.72326541368484,97.12903225806451,14.813826729295553,156.67130349622195,-9.066915988545725
8276a7fffffffff,155.0,36.864617182333525,33.666666666666664,2.516611478423583,154.87173554700027,-3.7588526996032794
8276b7fffffffff,159.76923076923077,44.44313566449051,31.0,3.082207001484488,152.99268182631334,-6.048740850444181
8276d7fffffffff,157.75,41.11265012134343,90.33333333333333,5.859465277082315,161.0821169960379,-7.173453640808322
827737fffffffff,42.0,,42.0,,151.07903222812268,7.534983729948126
827797fffffffff,127.9375,63.641148900167835,35.857142857142854,2.2822776362202757,149.14672307710043,-2.8307186958537542
82779ffffffffff,121.11764705882354,69.16506956630911,35.46511627906977,2.8313620919410964,152.04703326147296,-3.3052297367878527
827a0ffffffffff,136.4964539007092,4.5056297145018265,135.32014388489208,9.977322154763995,42.66754916374395,1.0475383472343471
