h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825927fffffffff,264.3058823529412,42.54729065048716,289.09597523219816,6.184036945514155,0.6948416475628946,23.217729710478963
82592ffffffffff,253.56764705882352,48.18650602792134,289.09032258064514,6.3677664635092155,3.673426566897269,22.548503740297164
825937fffffffff,257.9764705882353,47.39172761056075,290.1606060606061,5.713655556116848,-1.1821165980700608,21.102212651488333
825947fffffffff,205.2749244712991,40.99881675576828,278.9019607843137,15.612935021281237,9.762932964163921,20.98797039370194
82594ffffffffff,205.88364779874215,52.51254003663827,270.24050632911394,22.749029390325262,12.840781654345001,20.10202967748262
825957fffffffff,239.34076433121018,56.02425701866829,294.17351598173514,17.062406553522255,7.577980784732548,18.93321231270899
82595ffffffffff,227.03169014084506,70.50611368095169,256.203125,22.952801597854588,10.572472215896099,18.08036589733363
825967fffffffff,199.61092150170649,37.7321873538242,271.578431372549,12.948057902853218,8.914006874431365,23.91594877240092
82596ffffffffff,218.10491803278688,48.09477494540525,261.7988505747126,24.08510438022731,12.066327307497664,23.06516461856198
825977fffffffff,221.29738562091504,49.92709234994225,283.4684210526316,10.971176890446129,6.701451736632223,21.80467139453751
825987fffffffff,252.84098939929328,48.3963337704611,288.3794642857143,6.657793415587333,-0.9794440045540312,13.77560469284392
82598ffffffffff,245.5663430420712,54.50520915077981,288.84722222222223,10.657011739920634,1.699257132130683,13.033311435861338
825997fffffffff,272.6480938416422,41.30467041178832,293.6534954407295,5.102754660248968,-2.6342258003709436,11.921649461440852
82599ffffffffff,256.94444444444446,46.752920916308334,288.1497005988024,5.403400933840786,-0.049895676586326036,11.186887623305298
8259a7fffffffff,266.7130044843049,43.374216626464154,292.2413793103448,5.560278330963985,-1.9436452975491838,16.39777938614884
8259affffffffff,202.98091603053436,45.351285516600825,297.7260273972603,12.442378606525677,0.7758014742872317,15.698489899734504
8259b7fffffffff,282.18791946308727,30.362649642280715,293.4452296819788,4.661560425768124,-3.620146600362424,14.399282163575418
825d17fffffffff,262.625,56.60278261711168,258.24,43.86740689572501,-155.7242085175989,20.07049675364502
825e47fffffffff,312.36842105263156,67.5904419001482,253.0,48.36320915737499,-61.74627757085318,14.787400482982825
825e4ffffffffff,229.16666666666666,68.29177598120192,214.25,2.5,-63.39203158093419,16.599983145725588
825e5ffffffffff,231.76923076923077,69.33031305058637,285.0,73.29051780414709,-60.74017292767361,17.300151051419178
825e67fffffffff,286.0,87.87775600230128,286.0,71.46327728281149,-62.74770180678362,12.222918319992493
825e77fffffffff,294.0,82.6559132790873,244.0,36.941395028702786,-60.055021497093264,12.880345959377433
825f07fffffffff,298.1088235294118,17.170064978187966,301.1470588235294,4.041323076533101,-55.78461173781635,3.8338465846731613
825f0ffffffffff,293.8354430379747,44.98185049618746,300.4611650485437,20.26786346331917,-57.590840741399354,6.05115575029765
825f17fffffffff,304.3167259786477,16.924919433011485,305.69888475836433,5.614018190577271,-52.863978724394904,4.38627452468213
825f1ffffffffff,302.49397590361446,21.2610794611438,303.41333333333336,12.86005057925127,-54.72174517748868,6.626674779483233
825f27fffffffff,300.94736842105266,9.564574886592116,301.9035087719298,3.0814056802372662,-56.84636941550056,1.0243916261464048
825f2ffffffffff,294.736231884058,29.635724292898228,303.23478260869564,5.559399804661359,-58.63837701012225,3.2837953916928737
825f37fffffffff,301.9738372093023,2.738753592188982,302.3546511627907,2.6817233472515354,-53.937986546597614,1.5511397773133204
825f47fffffffff,295.55325443786984,24.03543016723007,298.40432098765433,10.047878255246312,-62.08844910517246,7.588407353063892
825f4ffffffffff,270.50320512820514,56.33986203393476,290.77272727272725,32.95618240188362,-63.74387641093625,9.618047916679869
825f57fffffffff,275.2573099415205,53.21115972970183,302.3907284768212,13.137718477693035,-59.35452069867712,8.193201935306535
825f5ffffffffff,297.2439024390244,51.2343285057297,293.69736842105266,31.893581271406156,-61.07391814903006,10.252304112191503
825f67fffffffff,293.78885630498536,32.75141656810475,303.2261904761905,10.233805484663996,-63.09801617215847,4.902143048175573
825f6ffffffffff,269.6598837209302,49.56355305302561,291.6996996996997,29.57326872026686,-64.75439216616815,7.039633574006458
825f77fffffffff,271.2836257309942,51.482864168037075,299.01801801801804,19.88156892216767,-60.38624274794561,5.474750700289625
825fa7fffffffff,322.3333333333333,20.07652028282458,315.75,9.03234926989282,-49.88971720795591,4.936392906008435
826007fffffffff,291.25,45.92295920145153,268.72,33.374217104629416,74.92924461465951,10.77029653290968
826017fffffffff,296.9537037037037,46.247828350172114,275.68695652173915,40.03947074788861,76.36189289924302,13.304863117157087
82601ffffffffff,259.0689655172414,50.966327143154565,253.07407407407408,33.08488607521094,73.56213143129571,13.280457444824936
826027fffffffff,267.51428571428573,58.11426596716757,261.9836065573771,43.125202145720884,76.29809549838738,8.20821729728781
826037fffffffff,303.08554572271385,41.418720547084966,284.05944055944053,43.28307434319111,77.75426456757393,10.736116151966458
826087fffffffff,306.433234421365,62.31006252754008,289.9364161849711,53.59464029618024,76.42782240555215,18.361591601283116
82608ffffffffff,311.8022813688213,50.55469861474203,260.4,40.05623764051042,73.57911652037606,18.248195103160676
826097fffffffff,292.9406528189911,65.20491539170361,293.14814814814815,44.919320919884036,77.93750845998278,20.912202867097673
82609ffffffffff,309.62241887905606,60.77628171403532,280.8682634730539,53.252473317548244,75.01133834874989,20.778223768740165
8260a7fffffffff,296.84256559766766,59.163404865421725,295.1654929577465,50.642208607928985,77.84433821330542,15.864581503375463
8260affffffffff,282.8170731707317,61.64882850662515,254.40079365079364,41.082684085129166,74.96963036560446,15.812681081941474
8260b7fffffffff,301.3159420289855,50.571000121141005,282.1554054054054,49.736759633274666,79.37713799076401,18.434295925093263
8260f7fffffffff,248.0,44.56455991031439,234.44444444444446,7.60116950066092,72.19830212541794,15.726813359490622
826107fffffffff,297.2121212121212,47.99631881766164,278.07547169811323,36.6940830781517,80.53279222030669,5.469695326643572
826117fffffffff,310.82022471910113,35.475203182758776,285.19444444444446,46.048547220248565,82.07688777834679,8.007517946927122
82611ffffffffff,307.42201834862385,51.3034353008288,268.95061728395063,48.884021222319646,79.14510653449493,8.119548110062878
82618ffffffffff,315.505376344086,35.905438453795476,290.00456621004565,47.32810497303358,79.25915875808748,13.297871568155637
82619ffffffffff,300.7944444444444,48.159383571082145,263.29585798816566,49.78795555609713,80.81308862920619,15.878381583750185
8261affffffffff,325.08196721311475,27.963246760684054,284.3,46.26634153436339,80.67057090758368,10.674081929707826
826327fffffffff,316.35555555555555,53.93268344366284,252.9,22.770941778364907,57.87742289826033,18.377356214440876
826337fffffffff,264.63819095477385,73.48881416114861,303.16,39.72230217802816,55.265669426315874,17.75289430406664
826387fffffffff,322.0,23.632604596192948,292.25,54.738012386275045,52.37143270319961,11.378702992982758
826397fffffffff,320.59695817490496,39.60180028902514,282.8067226890756,34.9222568316977,50.220425849608326,9.98623023587638
8263affffffffff,313.59090909090907,46.0379337285172,268.0,25.74231276841043,54.58247122326753,12.72093175401033
8263b7fffffffff,289.625,42.803382406704095,267.0,25.12295346287284,50.34784007107949,12.544276835012024
82640ffffffffff,330.5,23.458169457264017,321.6666666666667,9.136009340333812,92.98952658947316,10.116191469459308
826417fffffffff,314.90551181102364,55.44573109232986,310.3538461538462,18.79031563168808,97.95082394023069,12.470772875039051
826427fffffffff,324.27777777777777,43.534713067046454,319.0,16.34013463836819,97.51441841666322,7.083236887398315
82642ffffffffff,333.75,21.256549792732336,324.0,10.730463976122241,94.37868746409357,7.314952653845309
826437fffffffff,336.944099378882,38.13745672681993,318.27272727272725,9.540285396912687,99.30745573986367,9.649488280024704
826487fffffffff,309.9671641791045,52.24603926786748,314.9,26.803889113629026,98.40171320783264,17.81023942071672
82648ffffffffff,269.96830985915494,78.71276033039015,327.2085889570552,24.22259275652628,95.16138230582281,18.04973773852258
826497fffffffff,304.734693877551,58.07821045501899,314.7228260869565,8.431292263784272,100.25998573166656,20.289980260365695
82649ffffffffff,309.60818713450294,60.661057698032735,304.5,35.830963195220804,97.0004085056766,20.56175387637452
8264a7fffffffff,273.2046783625731,63.2572755546748,279.42910447761193,52.39941864992842,99.77601258312986,15.016771573130855
8264affffffffff,296.11538461538464,72.4651247545625,330.3478260869565,22.22232850216131,96.56849726844838,15.276848049156683
8264b7fffffffff,282.891495601173,74.48902377368493,299.0885416666667,41.04916569365146,101.62306888248997,17.5185182051702
8264d7fffffffff,366.0,,225.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,328.28,35.925292854292316,323.07142857142856,6.922252698188821,91.5801419402338,12.903269022860373
8264f7fffffffff,302.0,63.42824967743361,303.29411764705884,51.10377273974294,93.35372997623325,15.49122931025978
826507fffffffff,316.2891156462585,48.89699506984351,252.65034965034965,48.11624110763005,101.9407422486934,4.034277208234475
82650ffffffffff,322.13953488372096,40.646099172085094,294.90384615384613,35.92544546663085,98.85364438593729,4.281563232132811
826517fffffffff,349.6470588235294,13.765632824495338,319.0,,103.73011059442616,6.561775188968559
82651ffffffffff,334.28648648648647,41.19016188312079,319.9142857142857,22.72258714113678,100.63763399505827,6.83131552123121
826527fffffffff,322.13023255813954,51.6527022702087,302.0352941176471,43.8502448977316,103.21629941149895,1.2754808722829456
82652ffffffffff,330.20701754385965,33.651632129019745,300.3296703296703,31.282957712202393,100.16764935586592,1.510204488454243
826537fffffffff,254.0,82.04876598706406,326.0,7.164728420068226,104.99034752283762,3.7783569395823635
826557fffffffff,307.5701754385965,39.7529916051845,304.94029850746267,15.775777939820049,95.74646997918157,4.517779502640247
826577fffffffff,319.2278481012658,33.731955999710046,312.54545454545456,17.94105924312519,97.09185154337469,1.742600604329816
826587fffffffff,301.61783439490443,64.97529980747706,238.94845360824743,42.56585781447724,104.25966213080542,11.893530094447343
82658ffffffffff,326.7477477477477,49.71289725988774,290.5,45.705979755015136,101.12255460679403,12.198801433897284
826597fffffffff,286.3855799373041,72.68337411794326,260.62841530054646,57.28887337267241,106.09091877386851,14.37192184995835
82659ffffffffff,223.11940298507463,45.07177323067594,225.15079365079364,32.76976729807521,102.95643646903095,14.7138294369513
8265a7fffffffff,347.98319327731093,36.65089154077311,267.52,54.928074181909324,105.53246228374132,9.075564194544915
8265affffffffff,184.33333333333334,1.5275252316519468,319.6666666666667,6.658328118479393,102.44073928339604,9.374428787538953
8265b7fffffffff,347.02491103202846,36.83596968912974,230.44545454545454,41.01321925259242,107.34435442615317,11.558858240889508
826607fffffffff,251.12772585669782,62.930709992217714,275.4805825242718,36.54862596797334,-74.8392558947844,8.970457853855216
82660ffffffffff,290.88023952095807,48.191223503510265,293.07751937984494,28.79799831000493,-73.12528171929132,6.624565369329976
826617fffffffff,269.65584415584414,57.26014250655493,297.9016393442623,24.149811297815397,-77.76656418182216,8.822029053885762
82661ffffffffff,272.2597014925373,53.90322904712698,294.35690235690237,29.242125779462754,-76.04732428459259,6.466316536236674
826627fffffffff,277.92397660818716,43.48536005815848,284.8466666666667,28.33707384178876,-73.65834967457803,11.381748850811784
82662ffffffffff,292.4508474576271,56.791091008950126,292.98369565217394,26.582683780572353,-71.96231302769897,9.093854927857235
826637fffffffff,264.3333333333333,83.43410573620359,253.0,,-76.54405773227772,11.26650340281026
826647fffffffff,224.61176470588236,53.242107256167245,292.7647058823529,17.48814724656809,-68.56124692924145,4.402231966964598
82664ffffffffff,257.812865497076,51.73976228346059,294.11182108626195,9.446727533706706,-66.86217542025987,2.025350954505714
826657fffffffff,262.37168141592923,50.49978522836727,292.936877076412,17.079793193952106,-71.40513631560579,4.241747990558601
82665ffffffffff,275.72886297376095,37.33841539096256,290.67058823529413,7.320538425471124,-69.68188645809384,1.8360707386484036
826667fffffffff,224.70087976539588,46.73861892721838,246.7269624573379,50.26921213172608,-67.47035695243474,6.881911554148091
82666ffffffffff,256.9797687861272,58.67406553429886,298.8685897435897,22.317038332494803,-65.79600172459338,4.547896103961345
826677fffffffff,269.7470930232558,56.208405342750964,293.2125,43.81006132561597,-70.2622875927151,6.763022447364724
826687fffffffff,314.0,1.0,314.6666666666667,0.5773502691896258,-82.01226180977501,6.091819343021879
8266a7fffffffff,277.45348837209303,38.30323974410782,277.2269938650307,32.7146851560272,-80.7299911659828,8.648615230272881
8266affffffffff,311.25,10.53169818531972,311.75,10.21028892833107,-79.01468864389297,6.288500001489959
8266b7fffffffff,281.4859813084112,31.378506189410814,279.16037735849056,30.901729584034868,-83.71417575963362,8.450855911758243
8266c7fffffffff,278.3294460641399,49.49380528887388,288.0894568690096,32.3751791999628,-75.5360479410013,1.42941919087161
8266cffffffffff,273.5174418604651,33.08694683073221,284.64201183431953,14.494620247476437,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,290.00787401574803,56.770670496867545,302.0991379310345,35.61705412731611,-78.54419594878878,1.2143936612704487
8266dffffffffff,281.5801749271137,47.416949408385406,282.2809667673716,38.789910828626965,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,278.1441176470588,55.27405410082818,290.68835616438355,28.579943969303343,-74.31653386515777,4.066642827573875
8266effffffffff,269.98830409356725,40.11018377266249,288.76060606060605,9.926490896387937,-72.57724861811464,1.6370826387629949
8266f7fffffffff,272.1458333333333,58.830216114661106,284.638418079096,39.848923416866704,-77.2823934559712,3.877472968904494
826727fffffffff,232.4935064935065,60.44476020489228,296.4166666666667,44.4828253533027,-73.03270708639856,18.006769199476867
826737fffffffff,238.9090909090909,62.40060277972263,299.3181818181818,26.073862781458377,-75.84169299043093,17.96343953303091
826747fffffffff,260.0104166666667,68.82678407524466,284.94642857142856,33.81738103017825,-68.06347699095429,11.52490968046182
82674ffffffffff,230.96491228070175,60.66072127346907,278.6228813559322,45.84457723056995,-66.40880832072517,9.26805850419981
826757fffffffff,260.9519230769231,46.537581261963545,265.0218579234973,25.58737589750779,-70.82755639347289,11.467476808282479
82675ffffffffff,239.48245614035088,53.02357674950255,256.4220532319392,49.09276746265374,-69.14849557882435,9.192725836318633
82676ffffffffff,248.0,75.28612089887484,237.5,7.852812659593164,-65.3736920343993,11.628569832807507
826777fffffffff,289.5,105.35891039679558,228.0,,-69.72085634150518,13.740587426562083
826787fffffffff,321.0,,322.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,252.0,24.041630560342615,253.5,26.16295090390226,-79.47132058537791,11.121102887658589
826797fffffffff,252.48130841121494,59.64784862983196,293.4823529411765,38.642225352970094,-84.09875863063107,13.169011051791667
82679ffffffffff,291.6545454545454,28.969471914936648,287.77777777777777,33.03495385346601,-82.42553621502422,10.945570974108612
8267b7fffffffff,263.5409836065574,63.52704772260181,291.1041666666667,45.446362859563585,-82.78285611353611,15.547817181561351
826807fffffffff,277.21875,70.76643199162578,227.67857142857142,30.744168489388297,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,242.33497536945814,44.96396916579935,227.75661375661375,14.803105667681129,115.47551455061966,5.369463045590126
82681ffffffffff,255.18934911242604,60.07604015053806,224.44666666666666,13.334386423736907,118.2395490025181,5.006554133414003
82682ffffffffff,280.52830188679246,66.65658365936467,225.81632653061226,21.121349259879757,118.93196676311828,10.057176448553392
826847fffffffff,279.5360824742268,63.14791614195106,240.44755244755245,44.89262280147451,124.69130279665967,9.32216396143349
82684ffffffffff,285.2857142857143,69.77753766008631,263.1666666666667,59.36806099803721,127.6780692012956,8.902775863120189
826857fffffffff,289.49557522123894,66.92254636809167,234.3452380952381,45.3169544717342,122.84200610231748,6.937867463407245
82685ffffffffff,310.84313725490193,61.380512684901056,241.38823529411764,49.2174703103837,125.77658109864062,6.50522219692508
826867fffffffff,262.314465408805,68.16344266547775,238.55769230769232,46.5093845677975,123.6068276925041,12.089118338897933
82686ffffffffff,228.32,51.98855643312286,228.47368421052633,42.466154393891706,126.58182515242429,11.716692605789344
826877fffffffff,327.75757575757575,54.42314569995736,232.0,40.10610926031095,121.77182889126698,9.707164474172092
826887fffffffff,236.2130177514793,39.703151581021366,234.15547703180212,19.64337715350998,114.83196264388384,0.35328559429640294
82688ffffffffff,298.3809523809524,70.04881185431564,229.7246376811594,32.61805890010796,117.5630080673871,-0.0052689900636934675
826897fffffffff,323.2950310559006,62.616942857864565,255.67567567567568,45.825789266154224,113.13782457974013,-2.025350954505719
82689ffffffffff,282.5081967213115,76.9583550363671,221.4909090909091,32.3602841457188,115.87975179474562,-2.2447196020593494
8268a7fffffffff,276.57679180887374,69.12237317420391,226.32663316582915,18.823176242592602,113.76152409865088,2.984453978428438
8268affffffffff,245.3198757763975,51.347695510630594,228.22962962962964,20.717229056704625,116.52912381225255,2.69770340690651
8268b7fffffffff,294.7098765432099,68.5962009706136,229.12571428571428,31.439892870539516,112.04136741680524,0.5776767344106637
8268c7fffffffff,228.71212121212122,40.7943303570164,221.77586206896552,15.820310178883341,122.09370145892902,1.7854083967610894
8268cffffffffff,227.42592592592592,52.62455193260668,223.9142857142857,26.571071652071087,124.98784297961826,1.2924930117799873
8268d7fffffffff,251.8732394366197,65.52817153414958,250.0487804878049,43.373742537442006,120.31706272698365,-0.5079517903121741
8268dffffffffff,227.5952380952381,61.171715459285465,248.4090909090909,55.29090853473285,123.15363058449945,-1.0243916261464012
8268e7fffffffff,269.125,69.52493557470346,259.25,57.04404199627449,121.03631391196134,4.579270846902163
8268f7fffffffff,250.52631578947367,67.25355704847524,226.33333333333334,37.08805480911353,119.2761514939571,2.260655227517409
826917fffffffff,308.0,62.95501039101919,217.25,4.856267428111155,110.3606235312242,11.199249330749733
826937fffffffff,307.5657894736842,66.78904925236513,239.09411764705882,43.300891756299386,109.16223045166063,13.995801532020435
826947fffffffff,326.2232142857143,57.786608040743914,236.42857142857142,35.76614224678042,119.6406287723911,15.066805910784387
82694ffffffffff,261.1509433962264,68.77704385190083,235.9814814814815,42.58642300286437,122.52392745286848,14.792037078920357
82695ffffffffff,307.609756097561,61.24626591743096,224.7843137254902,27.982361391055043,120.70446158350785,12.421088099896108
82696ffffffffff,245.59375,64.86916916952455,245.58333333333334,48.148354267737844,121.44336827239871,17.41877569789907
826997fffffffff,333.0833333333333,52.95702946443436,244.2,40.84972460127486,107.98629958067617,3.5163711998003304
82699ffffffffff,357.29824561403507,20.26693728384158,229.0,15.30795000427338,110.91415582993741,3.2509054711525005
826a07fffffffff,232.07624633431084,14.367039237671342,233.24852071005918,10.9521652480791,26.174690632514004,7.47999461248333
826a0ffffffffff,254.41348973607037,40.557464604421035,242.6880733944954,26.390192887370745,28.905062235204024,6.441186864723209
826a17fffffffff,216.0639534883721,15.499138791390903,217.56495468277944,15.605685975652188,23.826060941355397,5.753150337164953
826a1ffffffffff,211.84011627906978,13.078837690013463,213.94630872483222,12.802717112128565,26.553563467942542,4.716217218876489
826a27fffffffff,303.209726443769,54.26034039014321,262.5211267605634,44.39165073894184,25.790973347958165,10.243475738563768
826a2ffffffffff,318.36918604651163,40.16569592780265,292.7741935483871,49.86034564834979,28.5420026486441,9.194339024123282
826a37fffffffff,232.99415204678363,22.132895615812462,231.1578947368421,10.691278777077155,23.431307523468714,8.501922147707969
826a47fffffffff,275.3527696793003,50.98229009298386,261.8119122257053,45.768858529700836,33.95740654059099,7.074370442043872
826a4ffffffffff,234.13134328358208,50.81486359287646,218.12328767123287,20.836918864829894,36.69342347526961,6.00754908966035
826a57fffffffff,278.2690058479532,52.294879320200515,261.68666666666667,46.568917054989264,31.65836754645062,5.38784733118603
826a5ffffffffff,288.24198250728864,67.89712969352664,235.3695652173913,38.12789251431377,34.424030952127694,4.3136819536262765
826a67fffffffff,275.6360946745562,46.15019473115956,274.7190332326284,42.091490181854994,33.63149757838834,9.809887583677236
826a6ffffffffff,223.78197674418604,19.38595628379881,223.9174041297935,14.36420676003627,36.24606868754012,8.720211447146601
826a77fffffffff,275.1101449275362,56.44198025542118,282.40070921985813,48.46548171270645,31.241539855965385,8.135858991554125
826a87fffffffff,233.953216374269,40.107379750436365,228.59133126934984,34.31874954864274,21.779892388870774,1.170122883169765
826a8ffffffffff,242.1399416909621,44.828238893980334,228.95209580838323,36.10267446744776,24.534505289584008,0.07261369280783816
826a97fffffffff,263.2448377581121,53.05397158354132,239.05810397553518,44.64714749248993,19.3737714316559,-0.6268806529961535
826a9ffffffffff,253.55652173913043,45.735689966411805,226.57692307692307,33.32924059938586,22.109192264092243,-1.7461029175242968
826aa7fffffffff,211.9449275362319,14.336483142828909,217.17586206896553,18.86686473408881,21.45883346457953,4.007623148939542
826aaffffffffff,221.9205882352941,24.746791805559518,223.36655948553056,23.309018898178525,24.175894102526673,2.955321762951003
826ab7fffffffff,242.11988304093566,49.8398633512564,233.62379421221866,40.66777213068898,19.082837532677495,2.2413186321902967
826ac7fffffffff,213.12612612612614,20.6968001937776,213.08333333333334,14.683130435972624,29.738538297016987,0.7775117544169872
826acffffffffff,234.59183673469389,46.970222260206604,217.9625668449198,21.46824836821905,32.55937766924993,-0.33212212628272597
826ad7fffffffff,224.18840579710144,31.55959449547112,220.159509202454,23.036005631417186,27.33547394545523,-1.0435238040565291
826adffffffffff,264.4642857142857,65.21778833042526,219.6797385620915,19.190726447187203,30.17034227405424,-2.169764400934927
826ae7fffffffff,209.88235294117646,8.88890696394715,213.5681818181818,12.951029838123189,29.31688190316138,3.6517028628759673
826aeffffffffff,220.1355421686747,20.18501288140252,224.50157728706625,23.501632666915327,32.10370355803759,2.5670543002953887
826af7fffffffff,217.71637426900585,20.869900613680645,219.74916387959865,19.928747851013995,26.939759894541723,1.8760999395789835
826b07fffffffff,237.14156626506025,34.360552559028484,240.3719298245614,15.57247655937363,22.49934838390459,14.153080819969569
826b0ffffffffff,257.3035143769968,56.87080968317424,241.70833333333334,14.585426229578134,25.389620512726548,13.08262150718532
826b17fffffffff,237.97133757961782,44.02724766395592,254.6390041493776,37.38769814173484,20.11150528079149,12.31209172032391
826b1ffffffffff,257.6996996996997,46.60497833851706,243.0441640378549,28.146957347506916,22.976884628756636,11.285703620087252
826b27fffffffff,236.49477351916377,42.691352122121415,251.65277777777777,14.953409556497176,21.996960015499017,17.092313838692032
826b2ffffffffff,224.43430656934308,35.80263959400682,248.59444444444443,13.527004739835542,24.96726392852574,16.00049070073442
826b37fffffffff,215.57766990291262,46.548074141165934,273.989898989899,21.703707456023075,19.5575382479024,15.197155099455825
826b47fffffffff,295.30797101449275,64.67414327966901,255.52317880794703,15.28259770112664,30.698491653453882,13.745228181945276
826b4ffffffffff,287.8205980066445,65.62830467342474,268.0988372093023,39.010818694923564,33.43718083566297,12.602916736794304
826b57fffffffff,278.4028268551237,57.912261766421615,258.08910891089107,26.56077196096169,28.215464949759035,11.995556659167955
826b5ffffffffff,301.84971098265896,50.689626328347806,267.438127090301,44.33769153260203,30.96579834650659,10.90157130681885
826b67fffffffff,198.71812080536913,26.483482060445958,251.61904761904762,16.818596106264547,30.416906574160254,16.66743012992335
826b6ffffffffff,211.4625850340136,53.31755240047489,274.5774647887324,27.742521242840507,33.23258388721904,15.479040027626718
826b77fffffffff,227.14285714285714,38.712996362360514,249.28985507246378,12.216217276309425,27.871837568249063,14.881233055831256
826b87fffffffff,250.96764705882353,33.641991780608215,246.69940476190476,28.63286077328887,18.37969230223082,7.749133769995296
826b8ffffffffff,224.60703812316714,21.25996950280755,225.19411764705882,20.037368352345908,21.12368833573927,6.76652669202208
826b97fffffffff,226.54227405247812,22.990026888501728,228.0029761904762,22.468750905096,16.16525934213317,6.013266218017669
826b9ffffffffff,231.2748538011696,30.815987954549293,231.10280373831776,28.116143465356092,18.799240880661337,5.02644778117507
826ba7fffffffff,265.05763688760806,48.41895819117379,270.8430769230769,39.55294142903292,17.807763781300178,10.49111478798285
826baffffffffff,269.257225433526,43.145393121882506,255.18713450292398,37.233117703664504,20.638916417449508,9.50382051952385
826bb7fffffffff,247.9449275362319,34.09766895220823,246.52694610778443,29.348852236206316,15.590794940845406,8.702314384715224
826c5ffffffffff,270.4594594594595,49.66028739490081,250.05405405405406,37.42618360478689,-90.74435562452639,0.314509476182311
826c67fffffffff,316.0,,205.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,297.1904761904762,66.09093443432207,257.42105263157896,51.49467695195266,-94.34452443055494,15.05086672631653
826d17fffffffff,334.38709677419354,21.59425451264732,284.7692307692308,46.754953117564355,-97.40438867980646,14.824524590342051
826d27fffffffff,257.16923076923075,65.06072464473395,242.04,37.605490103255406,-92.88609771921463,17.70810490015246
826d2ffffffffff,265.59285714285716,72.3867447051722,254.53097345132744,50.61445142243401,-91.34513656812938,15.232561193872167
826d37fffffffff,311.29153605015676,57.738237309716425,252.35256410256412,45.53450368282305,-95.98095745972125,17.53006638052827
826d67fffffffff,260.95633187772927,62.34417639479661,275.0,50.78249766371793,-87.01456569161522,12.983897558506682
826d6ffffffffff,275.22857142857146,46.849652971816546,275.5,42.56123963768977,-85.39126845906922,10.740632654269039
826d77fffffffff,275.3965517241379,67.5493165275518,288.15,55.786015157739016,-89.88322014671658,12.818819558197376
827287fffffffff,273.3619047619048,40.17274274321356,264.8674033149171,21.804283177541823,135.0824958222864,-3.1516865527125852
82728ffffffffff,267.04398826979474,14.27650684083234,267.6934523809524,10.852804245253177,138.13528273325744,-3.6767692572139157
827297fffffffff,278.8292682926829,59.91740249669723,258.41379310344826,25.91265168294012,133.12330510339353,-5.479322249310249
82729ffffffffff,276.6969696969697,50.97026390975726,278.05,32.84969758732867,136.1589875030924,-6.010187537131846
8272a7fffffffff,255.9857142857143,28.895359868777717,271.17910447761193,19.631395212102664,133.99940609600088,-0.25870957749769097
8272affffffffff,277.530303030303,48.80454572049291,263.79245283018867,31.103647133765048,137.06141206918812,-0.7863296817316662
8272b7fffffffff,298.86486486486484,64.98410571224098,254.46835443037975,27.86958430455442,132.04162757223352,-2.6192813518762454
8272c7fffffffff,248.2,17.035257556021865,251.0,17.378147196982766,143.17035065617193,-1.830379702229389
8272cffffffffff,235.75,21.43117949496608,250.08333333333334,31.151997844391452,146.1831035796198,-2.3379973876599975
8272d7fffffffff,260.9909090909091,17.928681130350252,261.3658536585366,14.521954018124164,141.18276364418588,-4.18999887876762
8272dffffffffff,258.48148148148147,14.089650213905717,260.90706319702605,12.88216929503689,144.20789164008767,-4.687180503778976
8272f7fffffffff,251.62790697674419,18.652234968616334,256.25581395348837,17.13405551089049,140.12418295244362,-1.3117297813459154
82731ffffffffff,232.75,87.69787150590753,318.0,,133.79445674874418,7.967740392606504
827357fffffffff,233.0,,235.0,,138.9073576912507,9.845456152306584
827387fffffffff,298.2,80.14174941938815,212.66666666666666,4.041451884327381,129.8656947821334,3.160650933035438
827397fffffffff,257.24107142857144,72.7477742498089,254.63333333333333,50.12052141255782,127.9464528885236,0.7849869246632101
82739ffffffffff,259.06666666666666,73.73288176320891,284.64516129032256,49.315006767444714,130.9555074595149,0.2665445272073021
8273b7fffffffff,223.0909090909091,47.42458127480842,243.72727272727272,52.10391714466564,126.86188874316282,3.6539144397537773
827437fffffffff,258.9230769230769,59.16764078953284,308.7435897435897,19.23226175044908,-6.222781797448507,4.094063780485869
827507fffffffff,212.15542521994135,49.81833947876623,300.4112426035503,5.092566665897153,-3.2631450398730855,7.709661911775485
82750ffffffffff,213.58928571428572,48.08392393712834,299.6473429951691,25.212038274880044,-2.3618582181454695,5.327413438080569
827517fffffffff,243.88921282798833,59.30271706859416,303.8735294117647,5.03485250219869,-5.755950137485431,8.036087825365952
82751ffffffffff,236.01302931596092,56.62443489402579,299.7854785478548,21.988637651754765,-4.759402270635492,5.991306744390465
827527fffffffff,212.13782991202345,47.437839264667154,292.6046511627907,8.03615859482877,-1.7022699427077768,9.411184249698278
82752ffffffffff,211.40548780487805,45.13110599355711,293.5296167247387,22.01648287951677,-0.801940751309917,6.948256101708229
