h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825237fffffffff,265.11063829787236,53.13107173565077,245.4375,24.955169228121626,41.05085857397469,20.453352340650838
825247fffffffff,297.57975460122697,69.60237454791915,231.94901960784313,12.40750618234657,50.806175210315224,17.849930116546727
82524ffffffffff,287.0566037735849,70.04729372368998,230.93269230769232,21.492497866133792,52.912647464283694,16.52829491505197
825257fffffffff,288.4391691394659,59.6057734042361,246.4188679245283,15.829406091145652,48.384565942142636,16.448889774954836
82525ffffffffff,268.04046242774564,60.26640068021076,238.94285714285715,19.75270546211253,50.57149969377092,15.16689677915605
825267fffffffff,232.24633431085044,37.10570385509518,224.42414860681114,4.726984660208602,51.05269445170089,20.583229276719244
82526ffffffffff,330.36337209302326,60.05322174252653,231.5234375,6.338138334638935,53.20298086445535,19.186272618958714
825277fffffffff,245.53378378378378,41.84935299753646,234.62921348314606,7.115135866701495,48.57066968984241,19.206970964915776
825287fffffffff,252.64802631578948,49.85395631028779,245.8122270742358,23.956368029006267,38.5573331600844,13.097664933208385
82528ffffffffff,278.62721893491124,58.88330333153724,239.39114391143912,25.779875782347883,41.05610174656471,11.924208960674926
825297fffffffff,244.3779761904762,8.936091005531049,245.54464285714286,8.745374957979235,36.08006549991231,11.4641064919351
82529ffffffffff,247.5848484848485,30.021579080109955,244.5472312703583,17.358773294301084,38.621460247501126,10.33767008574624
8252a7fffffffff,265.7638888888889,57.70802226988203,244.1159420289855,29.045763806507466,38.489838419213235,15.937319563979747
8252affffffffff,269.2573099415205,54.607620582316116,245.48322147651007,30.19790668126429,41.054434795242855,14.698995825848938
8252b7fffffffff,227.67052023121389,13.83342301067755,230.62385321100916,12.1031778447471,35.948148590398304,14.285676635024808
8252c7fffffffff,263.02941176470586,42.76892478092267,256.19354838709677,31.781985835625722,45.828437439033664,12.282171248323012
8252cffffffffff,312.2099447513812,56.02083055532149,244.5438596491228,24.1225265964421,48.038822094210204,11.118095852574239
8252d7fffffffff,277.6694915254237,59.01028472707228,239.2277777777778,23.048850370767486,43.442421951368125,10.773211330397979
8252dffffffffff,294.59384615384613,60.54588066678854,239.61194029850745,22.00796942742605,45.789209597197136,9.645724856197742
8252e7fffffffff,315.56739811912223,53.23001886734338,258.6223404255319,29.89484119914326,45.94651613302084,14.989096379429922
8252effffffffff,277.7837837837838,57.00771963760784,251.2625,27.313808697609716,48.207497086818826,13.74933614471967
8252f7fffffffff,286.4149377593361,56.980863243141634,250.96449704142012,35.48975262749802,43.50073636949508,13.477959266367932
825307fffffffff,247.45652173913044,29.535125679827434,248.24671052631578,11.06096169562575,41.046926373169235,26.394506655289998
82530ffffffffff,248.56060606060606,29.95951107049215,243.88958990536278,7.582695081876094,43.766648571659346,24.929586143522155
825317fffffffff,259.6085106382979,53.5334380279145,241.3782383419689,15.567291531618377,38.26428547944396,24.814782730050375
82531ffffffffff,261.19875776397515,55.58729990946338,235.34108527131784,8.458639240795772,41.04894001888432,23.407821884523585
825327fffffffff,247.33544303797467,35.51867128207873,240.5612244897959,11.858436601509753,41.044809549975156,29.397550920175586
82532ffffffffff,247.86803519061584,37.45142193105065,239.78064516129032,11.485052037078194,43.842705537235936,27.88657212557341
825337fffffffff,248.3362831858407,24.722223892517395,248.94864048338368,12.426526720203512,38.180286385710545,27.845081640367468
825347fffffffff,245.11661807580174,16.036629788141102,244.35190615835776,6.825077302082603,48.97288423733177,24.85222084659695
82534ffffffffff,235.7981072555205,19.785965399391767,234.26182965299685,8.718754000734306,51.31196872029974,23.35533850608243
825357fffffffff,244.58407079646017,14.361803588494714,245.5731343283582,10.532237112298901,46.339147586726,23.46463981280575
82535ffffffffff,230.47058823529412,7.6599378992593765,231.6794117647059,7.49199294947769,48.76651531278945,22.012280327572014
825367fffffffff,238.33928571428572,21.252356081331286,237.46666666666667,10.5982818058293,49.19064220411841,27.713197315280503
82536ffffffffff,253.3108108108108,33.78940649248522,244.6986301369863,11.368432086150337,51.62147285592539,26.105812560053973
825377fffffffff,245.41228070175438,10.563433362402296,246.63049853372434,8.358764828407095,46.484604345573246,26.36672764795722
825387fffffffff,248.59467455621302,36.72463376624322,239.07926829268294,7.071919537590027,35.66254898352959,20.14533944562098
82538ffffffffff,250.1851851851852,38.02044411883458,246.2843137254902,26.239708949643244,38.418705405231314,18.84563111125954
825397fffffffff,234.5860058309038,5.69580045049822,235.8804664723032,5.437604371617632,33.01687539981625,18.426834105203326
82539ffffffffff,233.83529411764707,8.945719048448291,234.81470588235294,6.421600364447578,35.809169692665215,17.18351043414947
8253a7fffffffff,263.719298245614,50.598359530429136,241.65876777251185,14.162901115173916,35.50764089899442,23.156989403230074
8253affffffffff,258.84313725490193,49.93436188628904,240.72916666666666,16.02857919084511,38.343633083218805,21.80965878178235
8253b7fffffffff,239.91545189504373,16.030904738648978,239.11661807580174,4.865842058524168,32.78913201433937,21.432782706138273
825407fffffffff,238.98843930635837,24.222516399944514,234.13294797687863,13.616048118184146,-13.381586001874023,16.714651444175463
82540ffffffffff,252.60588235294117,21.840207314980773,247.45882352941177,14.516232753751803,-12.004746307648302,14.389446178179117
825417fffffffff,235.97175141242937,22.983054374743112,231.71751412429379,13.510912194621254,-16.402833454876035,16.614654671167624
82541ffffffffff,256.46491228070175,31.51311596544398,244.2748538011696,19.434389489937637,-14.926110005682311,14.29100811148335
825427fffffffff,250.06140350877192,33.63333907218581,251.72222222222223,33.01011180326803,-11.768004833929194,19.17046267599289
82542ffffffffff,251.25730994152048,29.35630826536442,246.61176470588236,21.566167165218783,-10.412131782669057,16.77007100127676
825437fffffffff,229.28528528528528,18.90112971522445,233.36336336336336,22.74657613802815,-14.845130200039751,19.115752951816862
825447fffffffff,253.37058823529412,9.597705275513174,254.14117647058825,9.435891987983132,-7.942281624863241,12.219893022136343
82544ffffffffff,261.7761627906977,18.416446298642906,261.8600583090379,15.95711383264327,-6.816379400272831,10.080779866946033
825457fffffffff,248.14285714285714,18.263183174056014,246.51895043731778,7.727755630345183,-10.708586563643948,12.1477468957804
82545ffffffffff,286.46491228070175,48.59072835987955,255.12538226299694,12.673805086064789,-9.487436455587689,9.994900528443345
825467fffffffff,256.04651162790697,23.08289383495455,255.5406976744186,21.266970944545587,-6.341019875801806,14.477774963333086
82546ffffffffff,257.6297376093294,15.586579235680006,258.61224489795916,15.318015668160973,-5.244915625844754,12.263576823354121
825477fffffffff,250.6463768115942,18.308631365393737,248.62608695652173,12.07062131324504,-9.13895382465832,14.451075703801079
825497fffffffff,308.14285714285717,55.98043876042349,270.57142857142856,21.485321678277185,-23.878588341283315,13.767424181958644
8254affffffffff,287.86,34.648679923023955,253.26,28.87892388746435,-17.889136088230703,14.154599881491123
8254b7fffffffff,248.07692307692307,52.06320123731275,241.69230769230768,35.98699907694587,-22.536467937245284,16.276984621738123
8254c7fffffffff,295.5686274509804,58.193901708670744,244.24,28.33873817996583,-14.999181442308553,9.750315931861442
8254cffffffffff,323.4,47.32950065924065,240.61702127659575,32.99970565842998,-13.670381966990936,7.673161091689303
8254e7fffffffff,269.1279069767442,52.09545992577106,239.64825581395348,11.874518735497222,-13.533175239214764,12.045631070159256
8254effffffffff,304.64285714285717,62.881768775613175,237.60778443113773,13.054703541865788,-12.2186101192502,9.884980846447666
8254f7fffffffff,283.4791666666667,44.381053216607924,253.40441176470588,37.7367840346928,-16.403819250374628,11.912580513241743
825507fffffffff,276.69565217391306,15.650158209158416,276.2587209302326,19.017406008807225,-11.504507053567005,24.18196866810718
82550ffffffffff,283.29446064139944,14.918811418409518,284.86470588235295,14.395977854224293,-10.083356106649957,21.643907674550995
825517fffffffff,281.1439393939394,19.09537103772944,279.68939393939394,22.067346823508544,-14.754877164553621,24.177849994020036
82551ffffffffff,262.02332361516034,25.700582138438346,260.98250728862973,26.47816572879981,-13.213220914011712,21.64347407497057
825527fffffffff,290.1622418879056,9.307386628191749,290.79585798816566,13.117242848410044,-9.716685141942644,26.714382115437505
82552ffffffffff,282.4752186588921,13.463350659849137,283.859649122807,14.481585349885753,-8.325938795698955,24.119321043700555
825537fffffffff,283.07662835249045,11.657032778698643,282.11538461538464,17.317892911939804,-13.025127650100892,26.776097428537998
825547fffffffff,257.7507246376812,46.28458990371168,243.88953488372093,43.33245951473845,-5.816725332649748,19.130712442260247
82554ffffffffff,259.57225433526014,45.17863717435739,240.5057803468208,38.22960717874914,-4.683170362437479,16.756703886154465
825557fffffffff,268.07871720116617,37.67391929227491,269.42397660818716,36.54995069185681,-8.753813196568407,19.174313920572505
82555ffffffffff,262.5233918128655,44.65538664920855,247.63235294117646,39.822802354526615,-7.508601884439986,16.78310308097594
825567fffffffff,254.82748538011697,44.494581753156744,236.53709198813056,36.86347827869764,-4.062884859550669,21.479848021027777
82556ffffffffff,248.58309037900875,46.80360178585869,237.03498542274053,40.53053069773622,-2.964487340649833,18.98611319111123
825577fffffffff,281.64912280701753,32.845050544478255,268.71386430678467,39.81708342729399,-7.028583350270867,21.587770946423632
82558ffffffffff,206.5,2.1213203435596424,210.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,262.9323671497585,29.043243047213206,260.6456310679612,27.716432659271074,-16.401732735791406,21.58271834460108
82574ffffffffff,246.66666666666666,67.85590794046044,232.0,39.81320018650735,-25.614311582362184,16.04005743924915
825807fffffffff,234.17732558139534,23.477809331772253,236.9212121212121,17.156170876224074,6.368443037565047,14.139990163533927
82580ffffffffff,230.40988372093022,22.832206192932507,234.28482972136223,16.522692438619856,9.2171413906767,13.286615475178719
825817fffffffff,246.21929824561403,13.579412638252741,246.8533724340176,11.908063089117991,4.42708535264104,12.244331263626112
82581ffffffffff,253.6122448979592,21.94486902500548,258.4082840236686,17.04050479225535,7.1927607404136875,11.411886207687765
825827fffffffff,255.87869822485206,54.676443118844574,235.2334494773519,29.749617079572296,5.508437787718204,16.914973581100362
82582ffffffffff,233.00293255131965,39.84672829832747,236.15725806451613,16.779453762405737,8.415819250287022,16.088811845589916
825837fffffffff,241.00884955752213,36.63578025409603,229.6094674556213,14.27043276665436,3.550380810681565,14.945136743554183
825847fffffffff,238.25513196480938,28.290031684378196,236.95384615384614,14.781777622045881,14.280861352258277,14.282081066847407
82584ffffffffff,220.47800586510263,9.43383850576777,223.73898305084745,8.436014005182194,17.208050439756487,13.313727470109182
825857fffffffff,235.5377906976744,28.040033267788548,233.91185410334347,18.75487284396467,12.082752673048399,12.38984874479819
82585ffffffffff,231.8357771260997,25.1545109695038,228.59643916913947,14.854764720512895,14.951058786557397,11.455689806361109
825867fffffffff,285.2936046511628,61.48358585218221,247.205574912892,14.193329355098665,13.578168222860462,17.168998908097606
82586ffffffffff,247.41964285714286,38.511554007997056,237.58103975535167,8.050759680361228,16.578616472198394,16.20537683061446
825877fffffffff,240.12609970674487,46.88815157348672,238.31407942238266,15.17741398442234,11.345004955906399,15.209358748114877
825887fffffffff,262.53779069767444,13.834876779824102,263.40524781341105,13.306625724405235,3.4431002280832588,7.840286706516177
82588ffffffffff,259.96521739130435,10.813103405490775,261.29154518950435,10.051453224926904,6.078358138725748,7.005812630734012
825897fffffffff,272.1575757575758,16.59927691458919,273.6,16.343791243010966,1.710710793235088,6.155218440384553
82589ffffffffff,273.6938775510204,30.743023654178202,278.61224489795916,21.204182298281996,4.266509651650487,5.3340060612806175
8258a7fffffffff,263.2151162790698,12.239123974842764,264.86046511627904,11.822213405796337,2.587844049564888,10.410062055683063
8258affffffffff,254.41812865497076,12.423278641577403,256.20527859237535,11.840065393615832,5.269187988224435,9.59414938457518
8258b7fffffffff,259.6501457725947,8.326315903711306,260.95626822157436,8.3024593029749,0.846374776293438,8.64330491712021
8258c7fffffffff,258.1195335276968,14.276109672600114,259.5685131195335,14.239609933476968,10.718297382267199,7.861885474285704
8258cffffffffff,245.05539358600583,10.658706942667406,246.65384615384616,9.491289150212298,13.462040112017602,6.9561643378308515
8258d7fffffffff,265.2844574780059,17.17003268562388,267.6607142857143,14.848219294066572,8.741671106623887,6.14440160717084
8258dffffffffff,260.6501457725947,23.47588145762809,263.84923076923076,21.413882389103545,11.367985370081712,5.2398037322102775
8258e7fffffffff,260.10787172011663,32.335006682434546,265.2090909090909,26.15168360549746,9.983993148335959,10.540323432623563
8258effffffffff,259.51176470588234,30.648494982041736,261.05120481927713,26.851506707097574,12.787787235097188,9.635036136941167
8258f7fffffffff,258.6363636363636,13.31263321843414,261.1577380952381,10.088361830384226,7.98324985175489,8.743121418575857
825907fffffffff,278.5558912386707,50.31295140244208,273.86411149825784,39.220271818257636,1.6861129757270752,20.446311804834586
82590ffffffffff,291.1904761904762,54.55086109622587,287.85169491525426,39.011280928319046,4.610785785302571,19.722861454310227
825917fffffffff,234.92419825072886,30.093714695838063,228.89736070381232,17.915275081586717,-0.18411158543117345,18.392744247265732
82591ffffffffff,254.37014925373134,58.76997944112786,244.2008032128514,36.86023951925385,2.637329556690905,17.683805102872014
825927fffffffff,304.6891495601173,23.99601988157573,307.9384615384615,14.976604103245071,0.6948416475628946,23.217729710478963
82592ffffffffff,294.04985337243403,36.44819661853166,303.4455128205128,12.862002379194596,3.673426566897269,22.548503740297164
825937fffffffff,265.4818181818182,41.115760329149275,258.9376947040498,38.4813572515186,-1.1821165980700608,21.102212651488333
825947fffffffff,265.65294117647056,39.61462763787368,275.04761904761904,22.856119176348763,9.762932964163921,20.98797039370194
82594ffffffffff,268.2543859649123,51.079802678788475,248.66333333333333,12.715434050759715,12.840781654345001,20.10202967748262
825957fffffffff,257.8848484848485,62.15006900016036,264.2910798122066,42.42440296839464,7.577980784732548,18.93321231270899
82595ffffffffff,288.8289855072464,59.99018597414079,264.5735294117647,32.92194332163477,10.572472215896099,18.08036589733363
825967fffffffff,286.4839650145773,41.53099532321353,300.5201238390093,14.208585803788583,8.914006874431365,23.91594877240092
82596ffffffffff,250.47477744807122,30.31314913925991,260.49693251533745,17.52426861702324,12.066327307497664,23.06516461856198
825977fffffffff,288.3203592814371,40.868084920090084,298.47569444444446,17.765196160977727,6.701451736632223,21.80467139453751
825987fffffffff,243.90116279069767,18.842653643041213,244.8343023255814,16.995073478626132,-0.9794440045540312,13.77560469284392
82598ffffffffff,244.27696793002914,21.013827809343137,242.56268221574345,14.289652160446527,1.699257132130683,13.033311435861338
825997fffffffff,265.10818713450294,14.831902395468031,266.1432748538012,14.758861300853832,-2.6342258003709436,11.921649461440852
82599ffffffffff,261.6111111111111,17.823119008631156,262.3421052631579,17.282284055715426,-0.049895676586326036,11.186887623305298
8259a7fffffffff,248.09302325581396,29.00593199890019,242.02631578947367,17.472958844615157,-1.9436452975491838,16.39777938614884
8259affffffffff,235.75953079178885,25.7357774271382,232.74117647058824,15.348961850244812,0.7758014742872317,15.698489899734504
8259b7fffffffff,249.80058651026394,28.524934390948825,246.0615835777126,24.37957840831664,-3.620146600362424,14.399282163575418
825d17fffffffff,220.78571428571428,59.85002902276635,302.84615384615387,39.84743170852021,-155.7242085175989,20.07049675364502
825e47fffffffff,220.21052631578948,57.2495307572894,271.1111111111111,35.12280044516825,-61.74627757085318,14.787400482982825
825e4ffffffffff,213.16666666666666,73.89294057395921,277.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,198.30769230769232,49.251708287436784,292.0,21.79449471770337,-60.74017292767361,17.300151051419178
825e67fffffffff,245.8,50.071948234515496,263.0,40.8656334834051,-62.74770180678362,12.222918319992493
825e77fffffffff,215.66666666666666,57.73863524538833,277.0,22.11334438749598,-60.055021497093264,12.880345959377433
825f07fffffffff,288.6183431952663,59.752103281014406,261.00416666666666,48.54773761726217,-55.78461173781635,3.8338465846731613
825f0ffffffffff,302.55696202531647,57.06755144580621,279.2977099236641,31.858508018687047,-57.590840741399354,6.05115575029765
825f17fffffffff,281.0964285714286,54.585383986056875,250.72764227642276,44.91919057335505,-52.863978724394904,4.38627452468213
825f1ffffffffff,293.0722891566265,59.37104967758114,285.94444444444446,33.23297786250975,-54.72174517748868,6.626674779483233
825f27fffffffff,215.27941176470588,37.52578094645279,235.7373271889401,38.81270480054332,-56.84636941550056,1.0243916261464048
825f2ffffffffff,256.7294117647059,64.47814351238256,262.0883720930233,44.131034756120854,-58.63837701012225,3.2837953916928737
825f37fffffffff,261.4389534883721,43.50311533441691,248.3975155279503,37.62444017498555,-53.937986546597614,1.5511397773133204
825f47fffffffff,295.6865671641791,53.23262949517687,265.8125,27.864928429868137,-62.08844910517246,7.588407353063892
825f4ffffffffff,276.8724832214765,53.82191467735754,273.21632653061226,18.494520089355216,-63.74387641093625,9.618047916679869
825f57fffffffff,311.84795321637426,55.48948213976208,272.0,42.18894887772635,-59.35452069867712,8.193201935306535
825f5ffffffffff,289.258064516129,67.61462666696369,273.9651162790698,30.426554839450436,-61.07391814903006,10.252304112191503
825f67fffffffff,230.29289940828403,54.275208229575114,260.4875,46.57553196501643,-63.09801617215847,4.902143048175573
825f6ffffffffff,243.65597667638485,38.69438681385246,253.6801242236025,29.559067681973854,-64.75439216616815,7.039633574006458
825f77fffffffff,293.5988023952096,57.52571534965353,277.0670103092784,36.36915854960231,-60.38624274794561,5.474750700289625
825fa7fffffffff,295.0,61.194771018445685,261.4,35.85805348872133,-49.88971720795591,4.936392906008435
826007fffffffff,276.27272727272725,39.810409277834445,285.65384615384613,24.867400989565983,74.92924461465951,10.77029653290968
826017fffffffff,249.88571428571427,58.739191598653534,294.21008403361344,37.89868215193859,76.36189289924302,13.304863117157087
82601ffffffffff,243.67857142857142,67.17972223346179,282.8125,37.77515718034804,73.56213143129571,13.280457444824936
826027fffffffff,295.23880597014926,39.64619648241667,288.21666666666664,39.83103792171256,76.29809549838738,8.20821729728781
826037fffffffff,304.3809523809524,48.296881580838594,289.38432835820896,43.76757706532234,77.75426456757393,10.736116151966458
826087fffffffff,250.33529411764707,53.48762094455613,277.3074433656958,41.95861415203417,76.42782240555215,18.361591601283116
82608ffffffffff,239.8875968992248,45.778001798651545,268.3894230769231,36.69442011121585,73.57911652037606,18.248195103160676
826097fffffffff,227.54705882352943,51.595209327439036,285.8014705882353,46.98140008076544,77.93750845998278,20.912202867097673
82609ffffffffff,246.89766081871346,53.34201653152995,278.3322580645161,44.828142795239735,75.01133834874989,20.778223768740165
8260a7fffffffff,274.81470588235294,55.57230604382262,282.5084175084175,44.19949511131737,77.84433821330542,15.864581503375463
8260affffffffff,227.92331288343559,47.960210521834924,269.6088888888889,45.996291689725915,74.96963036560446,15.812681081941474
8260b7fffffffff,270.1511627906977,56.407775541153185,293.29754601226995,41.54308747597292,79.37713799076401,18.434295925093263
8260f7fffffffff,214.5,33.71307503879509,247.25,2.0615528128088303,72.19830212541794,15.726813359490622
826107fffffffff,300.24242424242425,48.22066604716938,280.98148148148147,47.7685025856289,80.53279222030669,5.469695326643572
826117fffffffff,306.561797752809,36.72315192954507,306.7176470588235,35.24796912917243,82.07688777834679,8.007517946927122
82611ffffffffff,289.5315315315315,57.30061396146084,281.95098039215685,51.91641748974893,79.14510653449493,8.119548110062878
82618ffffffffff,295.822695035461,47.829960337409815,291.504,44.86214923223072,79.25915875808748,13.297871568155637
82619ffffffffff,314.56111111111113,36.531789766763474,294.3235294117647,44.11464394002009,80.81308862920619,15.878381583750185
8261affffffffff,320.75409836065575,15.195016439285741,311.14285714285717,29.65892695381861,80.67057090758368,10.674081929707826
826327fffffffff,306.97727272727275,67.68995275531601,238.04166666666666,12.743213596013495,57.87742289826033,18.377356214440876
826337fffffffff,317.33142857142855,63.61065013946836,239.95833333333334,23.14708878667565,55.265669426315874,17.75289430406664
826387fffffffff,299.0,50.299105359837164,254.8,17.253985046939157,52.37143270319961,11.378702992982758
826397fffffffff,313.7352941176471,50.78972634117912,271.9183673469388,35.04273520241923,50.220425849608326,9.98623023587638
8263affffffffff,329.7391304347826,40.439873877269775,250.27777777777777,27.085497651077706,54.58247122326753,12.72093175401033
8263b7fffffffff,315.77777777777777,48.56532914506555,265.93939393939394,32.725123561588155,50.34784007107949,12.544276835012024
82640ffffffffff,280.625,58.69031923093085,285.3333333333333,37.913937630727126,92.98952658947316,10.116191469459308
826417fffffffff,262.0230769230769,67.59907634163427,274.98275862068965,35.08260496604937,97.95082394023069,12.470772875039051
826427fffffffff,290.73333333333335,60.67061734912386,292.46153846153845,45.272536532676895,97.51441841666322,7.083236887398315
82642ffffffffff,321.6363636363636,23.951086519290634,296.2857142857143,38.0601028449928,94.37868746409357,7.314952653845309
826437fffffffff,243.1875,68.98602424317916,270.4109589041096,47.25781405593693,99.30745573986367,9.649488280024704
826487fffffffff,260.0859872611465,49.825724342057484,269.6666666666667,30.66871774192531,98.40171320783264,17.81023942071672
82648ffffffffff,250.54255319148936,56.79700976295474,282.2251082251082,38.30860355020132,95.16138230582281,18.04973773852258
826497fffffffff,253.17123287671234,50.392324674534095,264.20095693779905,17.54384066371197,100.25998573166656,20.289980260365695
82649ffffffffff,283.44805194805195,42.78908841513154,273.82591093117406,23.084989154609914,97.0004085056766,20.56175387637452
8264a7fffffffff,258.9587020648967,55.00676187129014,262.0802675585284,37.384994727840414,99.77601258312986,15.016771573130855
8264affffffffff,233.13513513513513,52.847758684041594,262.0816326530612,49.08913522643184,96.56849726844838,15.276848049156683
8264b7fffffffff,267.99056603773585,52.88416517722929,274.6098484848485,25.362528450582637,101.62306888248997,17.5185182051702
8264d7fffffffff,235.0,,237.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,308.32,33.768476424026005,304.35,13.32696119664352,91.5801419402338,12.903269022860373
8264f7fffffffff,269.65,62.15792704665144,278.5625,49.26928556413215,93.35372997623325,15.49122931025978
826507fffffffff,228.33110367892976,63.314603337284446,255.26,45.45474383795092,101.9407422486934,4.034277208234475
82650ffffffffff,206.83076923076922,48.73407328172459,288.4561403508772,34.28456033981237,98.85364438593729,4.281563232132811
826517fffffffff,227.1764705882353,72.04185874729153,272.0,90.50966799187809,103.73011059442616,6.561775188968559
82651ffffffffff,230.08241758241758,67.90331783593884,294.67857142857144,45.39768001395392,100.63763399505827,6.83131552123121
826527fffffffff,263.6755319148936,78.64382605596515,291.1639344262295,30.35961150820217,103.21629941149895,1.2754808722829456
82652ffffffffff,231.2462686567164,64.41513728246308,277.89230769230767,39.909635555052986,100.16764935586592,1.510204488454243
826537fffffffff,208.4,56.79612662849466,306.5,11.269427669584644,104.99034752283762,3.7783569395823635
826557fffffffff,223.61157024793388,56.48559873997774,287.6190476190476,37.39433654351891,95.74646997918157,4.517779502640247
826577fffffffff,246.1578947368421,62.991015789360304,292.3777777777778,35.471684539085594,97.09185154337469,1.742600604329816
826587fffffffff,251.93059936908517,66.24218303981328,255.67234042553193,46.70912767058343,104.25966213080542,11.893530094447343
82658ffffffffff,279.03508771929825,66.17727998547102,258.2112676056338,46.9455354618391,101.12255460679403,12.198801433897284
826597fffffffff,273.00589970501477,61.464041255496426,291.5857142857143,37.72100670923588,106.09091877386851,14.37192184995835
82659ffffffffff,242.4792899408284,51.9965861419209,264.9490909090909,36.1348491876315,102.95643646903095,14.7138294369513
8265a7fffffffff,332.4117647058824,44.328016882754035,263.91803278688525,52.05391278343611,105.53246228374132,9.075564194544915
8265affffffffff,305.3333333333333,9.29157324317757,306.6666666666667,9.865765724632494,102.44073928339604,9.374428787538953
8265b7fffffffff,279.67605633802816,76.64147631084853,255.77333333333334,50.129784133493864,107.34435442615317,11.558858240889508
826607fffffffff,251.7133956386293,64.39549752308857,296.50714285714287,32.75301215808322,-74.8392558947844,8.970457853855216
82660ffffffffff,281.44868035190615,51.859038349621606,294.95846645367413,34.376798790413794,-73.12528171929132,6.624565369329976
826617fffffffff,240.5126582278481,58.74404562228865,284.20754716981133,35.9967503774417,-77.76656418182216,8.822029053885762
82661ffffffffff,280.3765060240964,57.92697603108334,301.88196721311476,30.169245778676412,-76.04732428459259,6.466316536236674
826627fffffffff,265.6046511627907,60.851709134222055,291.2972972972973,35.48257394651911,-73.65834967457803,11.381748850811784
82662ffffffffff,283.7147651006711,51.933029752148734,297.963768115942,29.052907079149076,-71.96231302769897,9.093854927857235
826637fffffffff,231.11111111111111,63.697418402248545,290.57142857142856,55.75200188590284,-76.54405773227772,11.26650340281026
826647fffffffff,203.81231671554252,18.15440217800004,235.89772727272728,41.265146766518804,-68.56124692924145,4.402231966964598
82664ffffffffff,211.36257309941521,34.9849167723876,244.98936170212767,45.25270569648216,-66.86217542025987,2.025350954505714
826657fffffffff,210.60294117647058,31.961508794506372,262.8873873873874,56.21613851326383,-71.40513631560579,4.241747990558601
82665ffffffffff,209.0850439882698,35.15673032897869,235.07638888888889,35.42056608178364,-69.68188645809384,1.8360707386484036
826667fffffffff,279.6041055718475,49.53826667786879,273.0034602076125,41.718426040764335,-67.47035695243474,6.881911554148091
82666ffffffffff,226.39306358381504,50.25594040458867,268.42652329749103,49.22420603170551,-65.79600172459338,4.547896103961345
826677fffffffff,251.2456647398844,56.09205990200034,253.57703927492446,50.265983000087836,-70.2622875927151,6.763022447364724
826687fffffffff,210.33333333333334,39.62743157628732,257.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,254.63313609467457,60.675721513450476,284.68939393939394,34.84932289873242,-80.7299911659828,8.648615230272881
8266affffffffff,229.66666666666666,80.82903768654761,324.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,262.68932038834953,53.624151188714116,280.5869565217391,37.808119418084715,-83.71417575963362,8.450855911758243
8266c7fffffffff,233.0733137829912,47.849493425169804,257.50357142857143,44.836221133704335,-75.5360479410013,1.42941919087161
8266cffffffffff,210.9418604651163,13.392791804934753,223.58139534883722,30.60529669920734,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,215.22310756972112,49.51199878720695,291.47668393782385,36.42945130357844,-78.54419594878878,1.2143936612704487
8266dffffffffff,212.21052631578948,32.424459564059035,250.70503597122303,45.29334045253101,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,259.6363636363636,60.38340512900264,292.8286713286713,39.05805866911933,-74.31653386515777,4.066642827573875
8266effffffffff,215.71929824561403,38.41412911462563,255.07984790874525,52.56255172888383,-72.57724861811464,1.6370826387629949
8266f7fffffffff,268.9267015706806,59.294846399914206,305.86516853932585,25.621403045876132,-77.2823934559712,3.877472968904494
826727fffffffff,232.29113924050634,30.68874006267135,228.0909090909091,25.22122217195055,-73.03270708639856,18.006769199476867
826737fffffffff,241.12121212121212,47.375994432674965,254.93103448275863,45.474428477114444,-75.84169299043093,17.96343953303091
826747fffffffff,217.75,50.69267568812138,291.90410958904107,19.020576857388512,-68.06347699095429,11.52490968046182
82674ffffffffff,277.0152905198777,53.705083202634015,282.1593625498008,24.582402282771955,-66.40880832072517,9.26805850419981
826757fffffffff,243.0568720379147,52.14920524142356,284.96923076923076,16.289870260888332,-70.82755639347289,11.467476808282479
82675ffffffffff,247.30701754385964,65.47186638437202,299.45644599303137,32.84607061974138,-69.14849557882435,9.192725836318633
82676ffffffffff,199.71428571428572,44.22184334207959,294.4,7.469939758793239,-65.3736920343993,11.628569832807507
826777fffffffff,294.0,8.48528137423857,295.5,7.7781745930520225,-69.72085634150518,13.740587426562083
826787fffffffff,,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,260.0,5.656854249492381,262.5,6.363961030678928,-79.47132058537791,11.121102887658589
826797fffffffff,239.47148288973384,66.61641179975913,308.3333333333333,37.84511039688457,-84.09875863063107,13.169011051791667
82679ffffffffff,260.41509433962267,47.680601587851115,266.54,36.075436835292,-82.42553621502422,10.945570974108612
8267b7fffffffff,289.9,45.33666903646577,293.94444444444446,31.728456762872334,-82.78285611353611,15.547817181561351
826807fffffffff,250.78125,62.76751478829166,232.82,25.644898446407048,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,,,119.98217171291964,7.341440569048198
