h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82219ffffffffff,286.76785714285717,41.524022640996364,285.26797385620915,34.882003727968424,64.52726514186723,39.62781134040442
8221a7fffffffff,297.2323232323232,32.849933650894044,284.1333333333333,34.04599898590666,58.6854637585261,44.0124761042896
8221affffffffff,295.7105263157895,32.84774893777904,279.3641975308642,37.599116677068956,62.82034255653546,44.84041601629369
8221b7fffffffff,276.1114551083591,51.692533058102704,292.97658862876256,32.75088175053594,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,299.85714285714283,48.2506585490827,258.14285714285717,27.0726535719824,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,252.26392961876832,6.6346342454955645,252.98826979472142,6.969672344222521,101.48277321475717,44.990079784325204
82240ffffffffff,254.12979351032448,7.020740424704649,255.13569321533924,6.826193484761734,105.11952861830338,44.30207127389582
822417fffffffff,249.91202346041055,10.132266557856045,250.8235294117647,7.97921558248784,98.84404530383169,42.80516793170379
82241ffffffffff,252.60526315789474,7.058970401342236,253.58771929824562,7.005835109031213,102.4598393547709,42.23520219015722
822427fffffffff,254.63636363636363,4.522670168666455,255.0909090909091,4.300105706945946,100.38641726227017,47.78583282591511
82242ffffffffff,248.30434782608697,12.009219120055965,249.56521739130434,11.82380529023977,104.27442409657958,47.07206104199689
822437fffffffff,246.12765957446808,9.945653793409459,247.23758865248226,9.630741400839044,97.62689009648298,45.578723154277185
822447fffffffff,250.8181818181818,8.39051848561245,251.8808777429467,8.21210055062404,111.29586859018995,45.383481912431684
82244ffffffffff,249.38953488372093,7.313831763173397,250.37209302325581,7.2156236571068995,114.43064157633405,44.45053527536211
822457fffffffff,252.58892128279882,7.217797589939819,253.71428571428572,7.042892813417406,108.52854184252894,43.53480617019827
82245ffffffffff,249.23615160349854,7.952319849860984,250.43440233236151,7.805807189806766,111.7086518656531,42.707282849482404
822467fffffffff,250.1,7.534365710971739,250.9,7.093815773067568,110.83300024008263,48.10842751400882
82246ffffffffff,246.61693548387098,8.667172201562014,247.41935483870967,8.662915306429658,114.16940471123549,47.11676651104805
822477fffffffff,253.9090909090909,8.353913980157971,255.1818181818182,8.117404504658856,107.91192915046899,46.26399671053911
822487fffffffff,258.29289940828403,26.33452918084534,259.6523076923077,8.49104662244528,97.54192972762523,37.8460000793552
82248ffffffffff,246.4550898203593,32.34400429222658,261.37142857142857,11.592544119513859,100.91569473681855,37.41055902215953
822497fffffffff,253.74926253687315,31.115821396365476,253.10971786833855,10.472359527398531,95.28028482552963,35.55668062729247
82249ffffffffff,254.6112759643917,17.022400958119103,258.5090909090909,10.39909873451496,98.61404864248676,35.222949952884626
8224a7fffffffff,253.09593023255815,14.62732718543858,252.67732558139534,7.458179445417185,96.35627936609416,40.533851243276864
8224affffffffff,250.83139534883722,11.747367539643305,251.54941860465115,6.6777468406634775,99.93424878923341,40.07785178216165
8224b7fffffffff,256.97391304347826,30.031609569025267,250.86764705882354,10.033431449894191,94.01545954889336,38.1939480370275
8224c7fffffffff,252.51895043731778,10.638343265434186,253.60932944606415,10.825253416772595,106.55091373994958,38.921429635561054
8224cffffffffff,244.90697674418604,11.147699530730362,245.9796511627907,11.29808899939754,109.57647505439645,38.25212587728008
8224d7fffffffff,249.39710144927537,23.861189972899876,258.02719033232626,11.73840566416032,104.12465528988722,36.90156747299391
8224dffffffffff,256.3735294117647,30.989176993772276,252.5474006116208,24.22498173693778,107.2494252097211,36.342977956957455
8224e7fffffffff,255.29651162790697,6.431009926163878,256.36046511627904,6.373529059267991,105.87380136728483,41.58119929197183
8224effffffffff,249.36337209302326,9.970156413845107,250.07267441860466,9.812407083296293,109.08016682472737,40.860742397001665
8224f7fffffffff,256.13196480938416,12.417854980013267,256.04411764705884,6.77369940608051,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,253.02325581395348,13.930932304105585,254.04651162790697,13.897504894887893,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,232.94169096209913,31.831281913290855,232.5527950310559,21.37789367449134,91.06628133363253,43.621359554797024
82258ffffffffff,249.34117647058824,20.1173858627573,247.57142857142858,11.316120546448257,95.03925944964828,43.273062972411324
822597fffffffff,218.11078717201167,38.754354220087,239.7417840375587,41.039718343427474,88.74069842176063,41.12364126912462
82259ffffffffff,241.1195335276968,15.032138973577533,242.28783382789317,12.672274774968567,92.61752893992984,40.88734808454052
8225a7fffffffff,219.7930029154519,24.74148818174363,221.2754491017964,21.99990845480781,89.33773494497802,46.37787800569036
8225affffffffff,259.59507042253523,39.26265784051987,245.31448763250884,14.525230018650467,93.56941671739396,46.047726173818624
8225b7fffffffff,207.97067448680352,34.079651801282694,249.59677419354838,42.590112964696,86.95415056382609,43.83418551463393
822607fffffffff,273.21597633136093,33.30282037440141,285.2705167173252,8.530955828870551,-97.42621194057332,43.42230329426382
82260ffffffffff,273.3952095808383,34.394977998503,286.43887147335425,5.673661422974449,-95.34069411382636,40.96523278352152
822617fffffffff,225.82625482625483,53.46190346373593,288.21387283236993,8.895741960637459,-101.41890957228925,43.35073544004049
82261ffffffffff,253.33898305084745,50.62843510458493,291.52941176470586,10.516864860927454,-99.19063086077576,40.95827105593142
822627fffffffff,264.6744186046512,33.19276392409148,277.9970588235294,6.797317937758396,-95.51254306585763,45.85706820752883
82262ffffffffff,272.9526627218935,23.704614144956608,279.2396449704142,5.00729105123714,-93.43267790291952,43.35452247440607
822637fffffffff,234.38735177865613,50.98809538641052,278.2792207792208,12.153429142086699,-99.6871580231411,45.83870523957334
822647fffffffff,279.10979228486644,44.06532413055117,297.784375,13.791792784025294,-89.75326837332369,38.30581720073247
82264ffffffffff,293.00887573964496,36.665905757571146,304.33644859813086,11.878770921190915,-88.04503720995862,35.72374935924642
822657fffffffff,293.7470930232558,14.556314399632292,295.3185840707965,9.68247256191774,-93.37177359016309,38.452084047643396
82265ffffffffff,299.3002915451895,9.989478378640497,299.9408284023669,9.761672852461238,-91.52192158082761,35.88774328677895
822667fffffffff,270.74924471299096,37.88524088217653,281.61513157894734,10.283757964402827,-87.74229798552129,40.5802826289681
82266ffffffffff,243.42521994134898,56.91875900605809,296.48464163822524,9.621106379749268,-86.20465108245112,38.04472568518189
822677fffffffff,278.7669616519174,25.745143160651303,285.96996996996995,5.568765004360866,-91.5445716299041,40.848529344228304
822687fffffffff,281.9372549019608,75.1622129282879,250.12612612612614,27.234375709959284,-107.0162313419087,40.54798103550304
82268ffffffffff,262.8079268292683,69.27485697230169,266.31120331950206,37.93611185000367,-104.69132993945642,38.189782424079866
822697fffffffff,249.828025477707,64.85931477945701,268.13684210526316,29.42701869249375,-110.91999866557182,40.14182635182814
82269ffffffffff,277.37536656891496,54.38717282484849,266.56293706293707,19.899781108984556,-108.51517204865705,37.852983986631166
8226a7fffffffff,217.79770992366412,63.35469327118879,243.95238095238096,39.48630659895839,-105.43779141708085,43.150127708067124
8226affffffffff,236.7711267605634,46.792909796319464,271.92957746478874,27.198080507844445,-103.09429316306431,40.82031670772307
8226b7fffffffff,225.86241610738256,69.1975009537954,263.768115942029,38.357890869889594,-109.45298175005613,42.806846324860174
8226c7fffffffff,296.8537313432836,15.650164319297758,298.96923076923076,8.72941888306933,-98.76440669226587,35.906885182768136
8226cffffffffff,302.6088235294118,22.283701302624245,306.8053892215569,8.852198162632494,-96.77143655603834,33.35744524573647
8226d7fffffffff,270.41964285714283,46.62155770517694,282.758064516129,35.11768724456136,-102.47786385592879,35.74780246932946
8226dffffffffff,281.69198312236284,47.46749622814759,299.8285714285714,20.063038044051915,-100.37413231917006,33.23930107301065
8226e7fffffffff,275.9418960244648,40.82575182828828,293.40822784810126,10.24096018061472,-97.08702890623562,38.486249244730836
8226effffffffff,301.0175438596491,12.340465199485509,302.65102639296185,5.996438192981109,-95.10312579435191,35.95157874085136
8226f7fffffffff,268.2808641975309,47.01588695851044,291.0,18.08852452445879,-100.87076575105701,38.40042986732465
822707fffffffff,266.92215568862275,20.102737330819018,265.3446153846154,9.196316203725184,-95.70563401305225,50.91845069701228
82270ffffffffff,268.31065088757396,9.240342084050845,269.24629080118694,8.187635470253571,-93.36438408428421,48.32256211922196
822717fffffffff,276.0515463917526,27.56135643051847,283.6978417266187,10.954882646965878,-100.40389914935193,50.83380494328551
82271ffffffffff,267.3805970149254,32.2759159932029,271.42561983471074,23.42102126650497,-97.82543486298982,48.35779737820519
822727fffffffff,261.7953216374269,5.530420408634952,263.13157894736844,5.324947908373083,-93.2773189010431,53.49960192424012
82272ffffffffff,267.31976744186045,10.16350665785402,269.1046511627907,8.666855291048497,-90.93038501732546,50.810996212602845
822737fffffffff,268.40492957746477,6.1501912115385515,269.36971830985914,6.947094259349406,-98.34394404132641,53.48312451551372
822747fffffffff,283.3430962343096,17.15963924284195,281.5258620689655,9.452969671868006,-87.03291687769031,45.42391339771057
82274ffffffffff,265.30249110320284,36.90418521833784,280.10370370370373,8.723573220074933,-85.40433523156177,42.76889138695109
822757fffffffff,267.9425981873112,31.2989451543406,279.0121212121212,7.544790572818743,-91.2793257623852,45.72016155431408
82275ffffffffff,276.4475308641975,16.300972261520815,278.4074074074074,6.824247023461306,-89.41529574846965,43.133100683778636
822767fffffffff,276.975,8.690378026927025,278.08214285714286,7.717482530614699,-84.37672384214392,47.72222034805313
82276ffffffffff,280.2896174863388,28.337608516709484,284.7225433526012,15.022595787393854,-82.81957142746128,44.969327350296865
822777fffffffff,273.79891304347825,6.58179297851804,274.1195652173913,8.23273804795314,-88.86313608176827,48.11135148684041
822787fffffffff,218.71140939597316,56.445891411742046,309.7635135135135,24.702684171124393,-106.42461698205827,47.93645582573676
82278ffffffffff,264.24022346368713,81.69491995232751,261.6744186046512,40.4184781706353,-103.79466725003438,45.66918678492795
822797fffffffff,266.85897435897436,51.75762041522533,283.2171052631579,33.703796976570054,-110.5390355204715,47.5090727453344
82279ffffffffff,225.92376681614348,68.7596579305057,274.17021276595744,41.052627490415155,-107.90277234901578,45.375219849217636
8227a7fffffffff,292.59581881533103,34.46073649936904,298.4618644067797,19.673143674591277,-104.96618894190905,50.569515314848836
8227affffffffff,251.96273291925465,54.803499910904165,282.85714285714283,29.331655796187704,-102.19412577991105,48.224840406272676
8227b7fffffffff,299.3967213114754,18.48336705354014,296.3981042654028,21.46121188182755,-109.3435902858771,50.14320093726496
822807fffffffff,260.8804347826087,24.529794572864013,263.6222222222222,14.340621785978787,-124.74591385407479,40.12228858289795
822817fffffffff,261.66769230769233,51.113711007825025,274.03861003861005,33.353498584525745,-121.10143092946784,40.96930680556751
82281ffffffffff,253.61802575107296,28.12786416771215,263.44954128440367,13.734135372967176,-123.7339435699457,42.86332824628229
822837fffffffff,263.8790697674419,53.36660616280776,265.4761904761905,36.94484518035807,-122.1835898947318,38.18425182613402
822887fffffffff,256.68016194331983,59.43137508664186,269.1862068965517,35.92874626853988,-116.02825519184938,44.386600669469594
82288ffffffffff,261.2013651877133,46.32549815114564,269.2406015037594,35.73215884166369,-118.72244427686066,46.32113518338826
822897fffffffff,240.91228070175438,67.5914210602417,273.1666666666667,42.88297375651842,-112.0004244529818,44.9529257285276
82289ffffffffff,250.4866310160428,34.23909579011118,249.48235294117646,18.730168535435546,-114.65555461676462,46.975134097057364
8228a7fffffffff,277.55882352941177,50.05459625530358,295.4612903225806,32.11745412032379,-117.31913031106171,41.70763133204413
8228affffffffff,261.7746913580247,54.552004684289315,285.0159362549801,33.18457088798829,-119.94968651899946,43.68574346998232
8228b7fffffffff,239.0828025477707,59.12984161788712,264.80841121495325,49.542088374114854,-113.42558612389902,42.3236925960133
8228c7fffffffff,261.7457627118644,21.990274668855072,268.6551724137931,14.935594742782397,-125.42344175285083,47.24476157663085
8228cffffffffff,278.1666666666667,30.524853262000565,280.0,30.815580474818255,-128.24634100194842,48.81824844006741
8228d7fffffffff,254.90347490347492,37.11717183787828,261.0264317180617,19.3934394309838,-121.50058737493903,48.12051513695694
8228dffffffffff,274.01724137931035,36.89753749068559,269.3160621761658,19.8939532541787,-124.46464746950137,49.803626738491566
8228f7fffffffff,258.93470790378007,21.16028807004973,263.1418685121107,16.915556551322343,-122.65423194820089,45.53311397742036
822917fffffffff,228.375,49.523262931965334,245.66666666666666,48.173298274735835,-120.75789214266331,33.25568596846262
82291ffffffffff,304.6666666666667,34.07834111768549,276.3333333333333,26.159765544311234,-123.20158285525726,35.34466429404292
822987fffffffff,232.20348837209303,45.07065253104517,254.91961414790995,32.216254680783265,-116.03939919110044,36.81423174215225
82298ffffffffff,280.20771513353117,38.06750973523773,280.5921052631579,31.67176028441797,-118.53408815904346,38.950077725480455
822997fffffffff,229.05847953216374,47.444143123708976,274.73248407643314,25.315108614443815,-112.30857440908363,37.39244751844455
82299ffffffffff,246.35649546827796,54.72027859486118,283.56435643564356,39.25669028270217,-114.77014686915913,39.60642404062127
8229a7fffffffff,245.1764705882353,46.91259500572715,262.76651982378854,33.48494745368992,-117.23835639775632,33.96206582969492
8229affffffffff,255.79734219269102,58.734164897833075,262.239837398374,45.1736264755559,-119.67863727780578,36.12765438510903
8229b7fffffffff,232.868501529052,39.08655432152203,259.8817567567568,29.797671475770052,-113.62333575153549,34.57303174510582
822a17fffffffff,293.8636363636364,27.959193119029113,300.4566210045662,7.833806384827852,-73.7831904175096,40.87086752897412
822a37fffffffff,304.07106598984774,18.354086054017408,302.35602094240835,13.26804443130705,-70.79357262091786,42.73893656749334
822a87fffffffff,265.1183431952663,58.706463539731374,304.64814814814815,11.178524425197335,-80.20683692691699,39.6243715621564
822a8ffffffffff,303.8720930232558,22.2896629215765,308.1224489795918,7.632811815260784,-79.10234905046171,37.05961789646419
822a97fffffffff,255.64,53.35440665052982,288.1467181467182,13.645345162876945,-83.94805292101123,40.16343880221302
822a9ffffffffff,296.8567251461988,39.59390558320635,309.6050156739812,12.152882513225276,-82.63971537100676,37.621695689223
822aa7fffffffff,283.2894736842105,40.59189430177701,299.5164179104478,6.18518117536854,-77.55426786920751,41.62868977422362
822aaffffffffff,292.9381107491857,32.37837090252411,301.8,9.331046085655755,-76.54850391230397,38.970942705958386
822ab7fffffffff,258.3821138211382,55.69443167494534,289.55121951219513,10.5362846902562,-81.4385859452796,42.26500094478232
822ad7fffffffff,313.7787610619469,22.381633149933684,317.74178403755866,6.688062486330757,-78.10707691812058,34.58012004502261
822af7fffffffff,305.67692307692306,25.120859914864656,310.22222222222223,12.486721836503856,-75.64748615570963,36.3994497972458
822b07fffffffff,299.4235807860262,23.345226855747104,296.24311926605503,19.119574581062867,-64.10527116509726,46.28806807643787
822b0ffffffffff,303.14285714285717,4.995468329671665,301.5952380952381,15.954293747023659,-63.83301174174709,43.43883223781551
822b17fffffffff,291.61162079510706,17.14711478717263,290.615625,14.299935536496744,-68.1058888058512,47.433769438451684
822b1ffffffffff,303.5606936416185,9.619086137503663,299.36842105263156,21.987936461732858,-67.56954084741254,44.552645328504596
822b27fffffffff,285.98148148148147,30.07003820688962,272.9591836734694,32.51151025897948,-60.401040326978496,47.92072823229036
822b2ffffffffff,293.2769230769231,22.332366990191957,294.265625,21.326816108305064,-60.35881143015257,45.037770281722075
822b37fffffffff,286.97972972972974,16.782510168193095,283.03472222222223,21.477069637220534,-64.41631666148554,49.215559402086335
822b87fffffffff,296.031884057971,22.350189198210845,295.12111801242236,11.269327654596468,-75.65939321302912,46.43284521448363
822b8ffffffffff,289.8918918918919,37.79375339267522,299.26451612903224,12.458125287836902,-74.66386132356034,43.61418321837434
822b97fffffffff,280.555223880597,21.242873293016192,276.87125748502996,26.596499130177836,-79.95910295150694,47.159370004613876
822b9ffffffffff,286.1777777777778,25.715303376727352,292.18773946360153,7.897370732446709,-78.68342535302058,44.36250150988196
822ba7fffffffff,292.17857142857144,24.719276767802917,297.0297619047619,13.520101384075446,-72.34459635527084,48.44993147332175
822baffffffffff,300.62608695652176,28.356163208569335,301.125,9.675793544066321,-71.51893479005936,45.55767893271216
822bb7fffffffff,291.4314868804665,8.536837949070312,281.6275659824047,28.43504987530486,-76.79308326036666,49.313159655480064
822c07fffffffff,292.7522658610272,27.713889188297355,286.7832167832168,19.46626045964311,44.212486888463815,39.64261468305982
822c0ffffffffff,298.7982195845697,23.78739405374842,299.1152647975078,20.377586891184837,47.50507450232591,40.85390941928705
822c17fffffffff,285.4940828402367,39.409607655568166,291.22712933753945,27.66639227781475,44.099640665360255,36.74153814579642
822c1ffffffffff,280.2202380952381,31.239455648216293,277.5822784810127,26.454084856325952,47.24174273607734,37.95353956734871
822c27fffffffff,293.1038961038961,20.592052761400186,291.078431372549,14.740906038225038,41.035069059794,41.24878172138815
822c2ffffffffff,292.8376811594203,28.830343256398564,297.16507936507935,9.804037884018031,44.33581953913894,42.543857632353486
822c37fffffffff,295.047197640118,33.76753302363445,299.47118644067797,17.711741856971006,41.03772613579385,38.34153200831066
822c47fffffffff,272.5644171779141,40.22207440270811,286.3933333333333,27.063409673888724,51.512456534021226,44.981365019644855
822c4ffffffffff,298.2175226586103,19.537247904000292,297.70552147239266,20.124208923685742,55.47512504149644,46.061979704008394
822c57fffffffff,268.0285714285714,41.3994072949088,268.61764705882354,40.89603574615082,51.01092112698283,41.99738462471192
822c5ffffffffff,283.8296529968454,39.683989105619204,280.46232876712327,38.31899861738701,54.741788760573996,43.05763684756366
822c67fffffffff,285.9896193771626,25.704447900480414,292.1799307958477,14.168461111672359,48.123868202484545,46.77844822811983
822c6ffffffffff,280.255033557047,22.72160732044411,284.90604026845637,14.80665165016325,52.07404099773571,47.98789762801888
822c77fffffffff,300.8581081081081,22.7632028326226,304.6027397260274,16.3359047972735,47.797428990944184,43.80053997312289
822c87fffffffff,288.61764705882354,53.86397962675983,309.74528301886795,29.709124448083255,46.80124146250016,32.20045629787984
822c8ffffffffff,265.2920353982301,36.872966336282374,255.9151515151515,34.482435696416815,49.78409479852473,33.336768185652005
822c97fffffffff,306.5014836795252,10.380592190270987,305.21194029850744,16.739815228629038,46.63839151218145,29.283695094163146
822c9ffffffffff,305.9880478087649,39.62801857996063,294.03083700440527,42.786710374771204,49.452485351640355,30.55000352875852
822ca7fffffffff,244.38823529411764,61.60600746817361,307.69463087248323,14.441943615219236,44.0087657796123,33.808241415370844
822caffffffffff,272.02366863905326,32.2081421894589,270.0,27.296088595243614,46.99910610299639,35.08926548839408
822cb7fffffffff,304.51020408163265,20.392616646740528,306.9026548672566,12.624737106715019,43.92327438265862,30.851396679893572
822cc7fffffffff,291.0837209302326,35.317683282530304,266.0,41.00385423562236,53.4913464057387,37.154089624059665
822ccffffffffff,283.6169590643275,36.765517666140866,271.908256880734,39.75057385496265,57.009782223897076,38.07460384153228
822cd7fffffffff,272.2485380116959,47.362762829480914,228.20265780730898,28.759730983544458,52.95422986865402,34.28603667256296
822cdffffffffff,274.09411764705885,52.24079115290181,224.12765957446808,26.00009610270489,56.29112698085543,35.17632412514037
822ce7fffffffff,293.6470588235294,28.043129502597694,293.93548387096774,28.900905964889716,50.56035694594418,39.052283340987145
822ceffffffffff,261.1909090909091,52.436087725663064,272.6125654450262,43.578201325344686,54.08419926308918,40.082864729645294
822cf7fffffffff,273.2274143302181,35.76793251092267,267.3180327868852,33.62986175083835,50.153417170309616,36.161008542850716
822d07fffffffff,296.82022471910113,32.19917868859372,282.07035175879395,24.290852819193518,34.35689788980132,41.34344219732612
822d0ffffffffff,282.6666666666667,68.31056531264643,247.0,71.01408311032397,37.67365169359451,42.789853802399236
822d17fffffffff,324.46666666666664,36.449465920524446,293.0457516339869,22.85259972233985,34.58022542600655,38.38350796201752
822d1ffffffffff,297.1212121212121,36.97214722272456,291.38461538461536,15.06367014726035,37.78846253760363,39.88223007269257
822d27fffffffff,292.0,54.23695289028993,302.1875,44.33842389320276,30.75384026304386,42.70534719772067
822d2ffffffffff,305.53846153846155,34.36344211289308,281.12,25.95021921971027,34.117851884018386,44.23881447969968
822d37fffffffff,299.45772594752185,42.58638063825331,275.50588235294117,28.457299215623433,31.102820153400835,39.76224087085945
822d47fffffffff,319.8698224852071,21.95289482201192,310.0485436893204,20.670175824131757,41.000932345962696,47.01427062515963
822d4ffffffffff,304.2594752186589,30.47508361532789,306.38961038961037,23.396681656835277,44.58927500736226,48.43341028091189
822d57fffffffff,302.8469387755102,27.34048444291049,294.20772946859904,9.284099475559735,41.036020488706164,44.119966445715306
822d5ffffffffff,311.1918604651163,23.154654161886473,306.93869731800766,13.569623762865481,44.45540100003237,45.47699101379598
822d67fffffffff,325.9311377245509,32.174235498810646,295.06451612903226,26.242544375808848,37.4059154947321,48.4287028555924
822d6ffffffffff,316.69208211143695,23.023943331549752,307.8326359832636,17.408259586929606,40.927491085226194,49.934064870588074
822d77fffffffff,311.1294117647059,37.26707963476616,284.13829787234044,35.970896558497756,37.55064756971673,45.62864612157027
822d87fffffffff,289.4766081871345,52.437515192899475,313.5791245791246,10.241078941190613,37.99658938252764,33.91393664367295
822d8ffffffffff,254.38840579710146,63.58737702049423,311.35603715170276,20.424687878405692,41.040223400587664,35.38718237503081
822d97fffffffff,313.02647058823527,14.504882889030892,311.5496688741722,13.866323717727374,38.09121315133024,30.883809256268627
822d9ffffffffff,295.52923976608184,36.947502092256514,308.4736842105263,10.40376414481427,41.042579414246696,32.400570648723665
822da7fffffffff,323.55833333333334,49.56089469443793,307.05555555555554,25.812449315834787,34.789333254571105,35.37320128800464
822daffffffffff,305.6384839650146,53.31159568004158,310.5113122171946,32.734831443492965,37.89587631336875,36.918717460564665
822db7fffffffff,295.36574074074076,57.5466688863384,303.1794871794872,18.856360577203297,34.98553619384901,32.3282815042896
822e07fffffffff,272.6666666666667,20.771775722519887,260.0,25.581243128511172,143.65385327493863,39.54723496867572
822e0ffffffffff,286.14832535885165,25.869718144843265,288.515,12.677276588784466,140.18644083790085,39.742469241779105
822e17fffffffff,233.0,70.71067811865476,284.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,250.14583333333334,48.82106170940536,279.05384615384617,20.177626545245694,142.15186423130748,42.1545723205795
822e2ffffffffff,286.15277777777777,40.71981201782276,270.375,20.35050016935351,141.6774150322116,37.16226513948137
822e47fffffffff,298.46153846153845,13.463626211731771,293.46153846153845,26.597667142738242,135.22388189650607,37.44016402756976
822e67fffffffff,301.58482142857144,34.757222586695036,291.4431818181818,31.20342763389779,136.7441301257468,34.986365572533785
822e6ffffffffff,306.07511737089203,32.40347044379964,291.3454545454546,35.64007995690823,133.7449768479848,35.08860861413944
822e77fffffffff,293.25892857142856,22.414459432964364,290.2718446601942,21.307135722057783,138.38976761317525,37.347911625034776
822e8ffffffffff,254.8918918918919,46.09417624866451,280.0422535211268,20.62414439417916,142.70319156515419,47.106832402088415
822e9ffffffffff,216.30434782608697,41.37899640969459,270.8333333333333,15.069447079907002,145.06780671552198,49.50499263971147
822ea7fffffffff,294.0,3.6742346141747673,294.0,3.6742346141747673,148.16446541239281,44.3177906706414
822eaffffffffff,255.6043165467626,53.448013304143885,282.2,23.643571798587413,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,269.2098765432099,43.41506537176431,272.9848484848485,18.67247453770671,136.95206265113754,44.67836831139495
822ecffffffffff,288.6331168831169,18.781752025460857,290.92739273927396,14.913037391466734,133.5022140365448,44.56794577091177
822ed7fffffffff,272.1438848920863,48.390105760608606,276.4736842105263,23.19986669412258,138.8715323254068,47.119583626913304
822edffffffffff,289.0,34.88775437607593,286.4106463878327,18.049936054327752,135.10263435911696,46.97770406634726
822ee7fffffffff,270.3076923076923,46.79723857730858,282.56,18.129350052699994,138.61282025998807,42.25183296394402
822eeffffffffff,264.6,30.430978368176802,275.3333333333333,11.034038245356955,135.21268136073033,42.242686794994555
822ef7fffffffff,258.18840579710144,46.32312196196944,281.3768115942029,15.884788736838184,140.55965459252414,44.682562951062586
822f5ffffffffff,303.0430107526882,47.320809371063085,269.7361111111111,33.0978034484804,139.86327512401175,34.80126284433414
823007fffffffff,302.2463768115942,30.590466506596773,297.7878787878788,32.30885334799124,122.30003001941563,39.09898389025042
823017fffffffff,293.74050632911394,43.17143729907672,297.7435897435897,39.46380486125708,120.45260711594224,37.65827505527231
82301ffffffffff,296.7083333333333,33.20356079211027,291.82608695652175,34.02225498099876,123.44057544566598,37.26374521629587
823027fffffffff,298.2540192926045,18.538619887725247,298.9514563106796,18.095191282426335,122.75324199749753,41.11013520284338
82302ffffffffff,296.4467005076142,12.319035037773352,290.4021164021164,25.41165748082066,124.9125259133246,39.36881037607869
823037fffffffff,311.9290322580645,26.282706199348848,314.2043795620438,16.600025994899646,119.94105930788547,40.025117875902616
823087fffffffff,277.2105263157895,47.167314015322724,273.01498127340824,48.69237253552907,119.68808222270425,33.7380634313848
82308ffffffffff,292.0,,215.0,,122.64515632447431,33.34816539562053
823097fffffffff,245.66176470588235,61.22761111343752,285.1059190031153,51.28408618768515,117.85558004190747,32.032472950018665
82309ffffffffff,225.2218045112782,43.95923984843466,255.7921568627451,47.283779922451465,120.76706911787235,31.375404557607297
8230a7fffffffff,309.08038585209005,43.16371648150561,313.76254180602007,33.257291700252175,118.60087438648296,36.12173491411015
8230affffffffff,241.2,37.811373950175366,253.2,20.717142660125695,121.53397802575982,35.42750770400926
8230b7fffffffff,286.3313782991202,52.720393259607285,282.74117647058824,53.42442139108028,116.73160516478988,34.477091635296155
8230c7fffffffff,276.40088105726875,32.864330922870074,279.69711538461536,22.802652429539222,127.68841667983143,35.25764611235515
8230cffffffffff,287.73333333333335,34.21510552851888,285.7358490566038,34.64609587473592,130.78170632869217,35.15301475999678
8230d7fffffffff,276.53333333333336,33.72126642823205,260.6666666666667,43.417683472235574,125.70441068509155,33.29547191860752
8230dffffffffff,287.06451612903226,31.001253791536826,282.6779661016949,30.482013168857755,128.83133800408405,33.16400897044086
8230e7fffffffff,288.5621890547264,24.19353969935114,288.8177083333333,23.840286615830703,126.44590102660453,37.29817386099727
8230effffffffff,281.3030303030303,25.444428113928524,282.4453781512605,24.36018475584372,129.29973695758153,37.38570698391563
8230f7fffffffff,279.3333333333333,6.506407098647712,280.0,7.0,124.57200473772222,35.334375898505364
823107fffffffff,275.33527696793004,28.13316512529161,274.49112426035504,27.601900408317643,120.36611894634709,44.67401714500055
82310ffffffffff,293.20175438596493,17.61007101117641,293.106824925816,17.947688064293583,123.25899249541634,43.211092850708845
823117fffffffff,261.0438596491228,21.101371173725394,261.466275659824,20.568169452284902,117.32599248116738,43.48284790315781
82311ffffffffff,279.48973607038124,30.642013357108166,279.3832335329341,30.497326526248195,120.06465707856859,42.41444684301813
823127fffffffff,293.49122807017545,21.173177415994523,291.02702702702703,23.87762202575225,120.76584422963543,46.95435812451801
82312ffffffffff,278.9883381924198,25.34337020429982,280.19881305637983,24.833354078284472,123.82963349758585,45.416998781579956
823137fffffffff,245.8057971014493,7.169052596621894,246.62898550724637,7.1573896893690945,117.3101521820048,46.01185898973728
