h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252e7fffffffff,270.7405247813411,41.22849986227233,266.02710843373495,9.988627373666457,45.94651613302084,14.989096379429922
8252effffffffff,278.35537190082647,34.92369288991173,271.64462809917353,11.222640438069995,48.207497086818826,13.74933614471967
8252f7fffffffff,284.2880658436214,33.49638165921969,277.6304347826087,17.698048020622775,43.50073636949508,13.477959266367932
825307fffffffff,285.6744868035191,72.11336801982227,313.57458563535914,42.91038744315638,41.046926373169235,26.394506655289998
82530ffffffffff,313.3110465116279,59.03020223223028,312.5584415584416,41.28206608882266,43.766648571659346,24.929586143522155
825317fffffffff,326.22868217054264,23.62017107315378,322.37219730941706,26.05781061023223,38.26428547944396,24.814782730050375
82531ffffffffff,330.1666666666667,24.800878567353415,320.83261802575106,28.067842080656533,41.04894001888432,23.407821884523585
825327fffffffff,265.25882352941176,80.36100742795614,250.01098901098902,42.598251008826516,41.044809549975156,29.397550920175586
82532ffffffffff,271.3323699421965,82.8273702829583,255.1219512195122,32.669459534390775,43.842705537235936,27.88657212557341
825337fffffffff,297.4248554913295,63.98696756445799,252.86590038314176,52.24757287382279,38.180286385710545,27.845081640367468
825347fffffffff,254.95495495495496,79.37391161049312,292.05128205128204,41.65220794755576,48.97288423733177,24.85222084659695
82534ffffffffff,301.214983713355,53.09197258091296,308.9047619047619,15.323165211445852,51.31196872029974,23.35533850608243
825357fffffffff,289.07580174927114,75.01251414417189,312.58474576271186,38.402796878020084,46.339147586726,23.46463981280575
82535ffffffffff,307.9626168224299,65.46438801463617,315.2869565217391,18.386095631911967,48.76651531278945,22.012280327572014
825367fffffffff,259.6845238095238,71.38385230450767,310.54430379746833,30.68399627482873,49.19064220411841,27.713197315280503
82536ffffffffff,294.29333333333335,36.85940172460068,299.0153846153846,18.713708467735213,51.62147285592539,26.105812560053973
825377fffffffff,244.86470588235295,78.75562023247818,253.21951219512195,28.993544277236918,46.484604345573246,26.36672764795722
825387fffffffff,326.2865497076023,24.483396620050634,297.4630225080386,38.88134658323061,35.66254898352959,20.14533944562098
82538ffffffffff,302.0990990990991,28.15152343849746,292.22222222222223,28.161181690316397,38.418705405231314,18.84563111125954
825397fffffffff,306.01749271137027,38.314560431558434,271.9268292682927,29.824678527067693,33.01687539981625,18.426834105203326
82539ffffffffff,298.9235294117647,44.60247264084805,269.2430769230769,28.110770580012375,35.809169692665215,17.18351043414947
8253a7fffffffff,333.86842105263156,15.326699607024342,316.15577889447235,37.386067386361084,35.50764089899442,23.156989403230074
8253affffffffff,321.5339805825243,17.831903296510156,309.97872340425533,29.345908371316877,38.343633083218805,21.80965878178235
8253b7fffffffff,323.3119533527697,22.31628185085814,301.06666666666666,41.79581852123334,32.78913201433937,21.432782706138273
825407fffffffff,343.34393063583815,31.336697580152844,243.77409638554218,28.5405344454474,-13.381586001874023,16.714651444175463
82540ffffffffff,330.2352941176471,54.808574799885605,226.960843373494,6.74447092871817,-12.004746307648302,14.389446178179117
825417fffffffff,344.00564971751413,34.95833513158285,242.38823529411764,13.288865399760361,-16.402833454876035,16.614654671167624
82541ffffffffff,348.84502923976606,28.601457346013994,237.02622950819674,20.283986275470326,-14.926110005682311,14.29100811148335
825427fffffffff,346.66959064327483,22.962526130274703,282.36607142857144,62.835466768765926,-11.768004833929194,19.17046267599289
82542ffffffffff,324.2309941520468,52.57578670258639,245.0,27.990547855137976,-10.412131782669057,16.77007100127676
825437fffffffff,349.07507507507506,7.453697053707183,267.1224489795918,48.86458062727601,-14.845130200039751,19.115752951816862
825447fffffffff,306.7823529411765,62.93298149332412,238.3491124260355,5.787740223553123,-7.942281624863241,12.219893022136343
82544ffffffffff,310.4809384164223,59.484133477654126,243.82779456193353,4.416629830617188,-6.816379400272831,10.080779866946033
825457fffffffff,282.88461538461536,69.64753356545185,231.46067415730337,9.274497550108105,-10.708586563643948,12.1477468957804
82545ffffffffff,280.7203947368421,79.34819521786314,257.7903225806452,31.031920149867922,-9.487436455587689,9.994900528443345
825467fffffffff,302.3982558139535,64.17910522879976,236.0843023255814,6.277488874321076,-6.341019875801806,14.477774963333086
82546ffffffffff,302.9795918367347,62.87569787651384,238.33236151603498,7.377084557647309,-5.244915625844754,12.263576823354121
825477fffffffff,283.5420289855073,65.44520254815417,231.22608695652173,4.722030633781411,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,329.94,50.40465236058907,260.55,23.703240068471434,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,316.6078431372549,54.82775882028102,245.42105263157896,27.979366508435664,-14.999181442308553,9.750315931861442
8254cffffffffff,287.22,86.35576390249624,343.0,7.0710678118654755,-13.670381966990936,7.673161091689303
8254e7fffffffff,296.1020408163265,63.75367042687749,229.5595238095238,7.780728110004839,-13.533175239214764,12.045631070159256
8254effffffffff,281.7067901234568,81.82146888860491,305.10309278350513,48.71462060991941,-12.2186101192502,9.884980846447666
8254f7fffffffff,347.09027777777777,29.21607785991654,235.33018867924528,9.602302995698686,-16.403819250374628,11.912580513241743
825507fffffffff,355.19710144927535,31.520600365283872,254.9311377245509,14.143347651308718,-11.504507053567005,24.18196866810718
82550ffffffffff,341.51020408163265,49.2736040235236,240.12012987012986,30.01837413403383,-10.083356106649957,21.643907674550995
825517fffffffff,320.59090909090907,59.66725918107701,241.71317829457365,17.481371429541262,-14.754877164553621,24.177849994020036
82551ffffffffff,347.20116618075804,36.77953599002975,259.0158102766798,32.10621860096189,-13.213220914011712,21.64347407497057
825527fffffffff,340.07374631268436,48.125180591136846,246.03303303303304,21.622071264636094,-9.716685141942644,26.714382115437505
82552ffffffffff,337.7755102040816,47.1725002370364,250.61516034985422,19.741990837813052,-8.325938795698955,24.119321043700555
825537fffffffff,320.8927203065134,60.11460196889906,245.8862745098039,20.467537381418918,-13.025127650100892,26.776097428537998
825547fffffffff,349.8753623188406,22.575818032238363,244.81292517006804,35.01665673293298,-5.816725332649748,19.130712442260247
82554ffffffffff,348.1387283236994,21.10328918936657,238.54285714285714,34.57541242960059,-4.683170362437479,16.756703886154465
825557fffffffff,348.9533527696793,27.08311085707894,253.2133891213389,44.10663725824381,-8.753813196568407,19.174313920572505
82555ffffffffff,338.453216374269,40.60397216538062,246.4295302013423,22.839287739003833,-7.508601884439986,16.78310308097594
825567fffffffff,349.51020408163265,15.576045700556712,257.92226148409895,41.280921775912084,-4.062884859550669,21.479848021027777
82556ffffffffff,348.0348837209302,12.647218364049692,246.20938628158845,39.97806715697361,-2.964487340649833,18.98611319111123
825577fffffffff,344.91520467836256,38.98621987301807,235.71651090342678,32.80583039321154,-7.028583350270867,21.587770946423632
82558ffffffffff,344.0,29.698484809834994,237.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,332.0,50.03319095404905,243.75735294117646,26.948097252566257,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,315.88922155688624,73.77098930104754,285.6,52.45569559161331,6.368443037565047,14.139990163533927
82580ffffffffff,268.5339805825243,59.48471628444722,256.6927374301676,26.327251289147252,9.2171413906767,13.286615475178719
825817fffffffff,349.50584795321635,42.06138121541036,291.0,47.634021455258214,4.42708535264104,12.244331263626112
82581ffffffffff,260.88823529411764,54.990901713037125,253.6504424778761,29.01182785277237,7.1927607404136875,11.411886207687765
825827fffffffff,349.32142857142856,29.89470505276641,252.61157024793388,25.65358061454789,5.508437787718204,16.914973581100362
82582ffffffffff,308.0625,68.45581687217211,282.48,36.61069971105897,8.415819250287022,16.088811845589916
825837fffffffff,343.68621700879766,35.348243371777556,241.80786026200875,17.154297943818626,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,246.22222222222223,59.56672262634939,260.75,18.080837001274766,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,365.75,0.5,,,11.345004955906399,15.209358748114877
825887fffffffff,350.3255813953488,23.184488561645598,341.69879518072287,24.53953253563102,3.4431002280832588,7.840286706516177
82588ffffffffff,263.81524926686217,57.2773274286096,265.22285714285715,22.42513836903307,6.078358138725748,7.005812630734012
825897fffffffff,347.55151515151516,21.246063067332017,273.75,49.11477640447181,1.710710793235088,6.155218440384553
82589ffffffffff,258.7142857142857,53.99961419615268,267.8974358974359,43.921457932730014,4.266509651650487,5.3340060612806175
8258a7fffffffff,349.84302325581393,40.74816074676691,235.71153846153845,12.983151281355775,2.587844049564888,10.410062055683063
8258affffffffff,296.7155425219941,77.22129026042116,294.14285714285717,47.67018989482101,5.269187988224435,9.59414938457518
8258b7fffffffff,336.53061224489795,47.628601798427624,241.43003412969284,13.251753011414888,0.846374776293438,8.64330491712021
8258c7fffffffff,253.25705329153604,56.970667770863955,270.53374233128835,21.464378244882145,10.718297382267199,7.861885474285704
8258cffffffffff,270.0857142857143,25.716064364255946,280.8666666666667,17.606294590157304,13.462040112017602,6.9561643378308515
8258d7fffffffff,234.84821428571428,45.24992814139826,260.37368421052633,22.63331678483775,8.741671106623887,6.14440160717084
8258dffffffffff,268.4501510574018,47.68653731281192,277.4949494949495,20.170277040381997,11.367985370081712,5.2398037322102775
8258e7fffffffff,257.1238390092879,44.63854302174788,257.0962343096234,20.374311001484305,9.983993148335959,10.540323432623563
8258effffffffff,218.38888888888889,57.78880299533801,241.33333333333334,14.189197769195175,12.787787235097188,9.635036136941167
8258f7fffffffff,251.7516129032258,59.96390160564938,263.8732394366197,22.743983431655646,7.98324985175489,8.743121418575857
825907fffffffff,324.08529411764704,52.30296715359064,242.66153846153847,21.87512040395571,1.6861129757270752,20.446311804834586
82590ffffffffff,326.01734104046244,51.127289175318964,242.4071661237785,12.663325699037136,4.610785785302571,19.722861454310227
825917fffffffff,339.76521739130436,34.41191918510245,227.22727272727272,22.477003076731826,-0.18411158543117345,18.392744247265732
82591ffffffffff,347.1749271137026,29.471242022594183,237.99707602339183,17.067143330229992,2.637329556690905,17.683805102872014
825927fffffffff,321.6209912536443,45.152332446179706,241.83072100313478,35.974434446635144,0.6948416475628946,23.217729710478963
82592ffffffffff,302.4738372093023,58.142023875463245,239.5775075987842,20.35480059306971,3.673426566897269,22.548503740297164
825937fffffffff,345.6363636363636,27.54050007507174,253.609375,28.402071311447767,-1.1821165980700608,21.102212651488333
825947fffffffff,324.64814814814815,16.904555497104745,316.8333333333333,20.28667584899599,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,329.9176829268293,31.64011976451121,305.66901408450707,27.15276505413227,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,324.26162790697674,43.99511149256321,278.96938775510205,35.23094621075745,8.914006874431365,23.91594877240092
82596ffffffffff,315.43055555555554,39.17428383996974,285.71153846153845,37.25865327963557,12.066327307497664,23.06516461856198
825977fffffffff,337.04398826979474,33.332564018492796,262.17452830188677,33.448591271835134,6.701451736632223,21.80467139453751
825987fffffffff,308.3546511627907,63.79044438338821,233.79360465116278,7.090490887173199,-0.9794440045540312,13.77560469284392
82598ffffffffff,340.4752186588921,46.10703094125809,236.0938511326861,13.2007819422509,1.699257132130683,13.033311435861338
825997fffffffff,298.7046783625731,65.52175373609015,234.03519061583577,6.915366034421412,-2.6342258003709436,11.921649461440852
82599ffffffffff,320.48830409356725,61.99937217581035,225.25382262996942,13.847319591984357,-0.049895676586326036,11.186887623305298
8259a7fffffffff,346.0869565217391,35.55610499800165,234.95223880597015,22.57928385365662,-1.9436452975491838,16.39777938614884
8259affffffffff,341.53958944281527,39.02581029578645,235.45294117647057,18.77755572468312,0.7758014742872317,15.698489899734504
8259b7fffffffff,327.8357771260997,56.04475111905878,234.7227138643068,9.867755016357801,-3.620146600362424,14.399282163575418
825d17fffffffff,243.52631578947367,63.436724735067955,260.5744680851064,48.862604479895886,-155.7242085175989,20.07049675364502
825e47fffffffff,254.6315789473684,78.90937877387917,239.0,40.78909167902614,-61.74627757085318,14.787400482982825
825e4ffffffffff,341.5,7.918333157931662,337.0,1.4142135623730951,-63.39203158093419,16.599983145725588
825e5ffffffffff,292.46153846153845,75.6533931653822,291.6,62.32816377850386,-60.74017292767361,17.300151051419178
825e67fffffffff,297.8,77.02402222683519,296.0,63.63961030678928,-62.74770180678362,12.222918319992493
825e77fffffffff,326.77777777777777,60.00370358939892,243.5,64.69157595854347,-60.055021497093264,12.880345959377433
825f07fffffffff,277.9139465875371,59.957785358966525,238.68702290076337,38.05160520314316,-55.78461173781635,3.8338465846731613
825f0ffffffffff,265.93589743589746,57.21332862137925,238.32692307692307,29.2255735764635,-57.590840741399354,6.05115575029765
825f17fffffffff,261.7728937728938,65.20363800900988,247.66857142857143,35.42847555471958,-52.863978724394904,4.38627452468213
825f1ffffffffff,272.71604938271605,57.73955199165933,253.43939393939394,26.04087248206249,-54.72174517748868,6.626674779483233
825f27fffffffff,257.8567251461988,59.41474040107527,222.76507936507937,19.725070202664693,-56.84636941550056,1.0243916261464048
825f2ffffffffff,299.7623188405797,53.32574616364663,229.54397394136808,31.531401318741,-58.63837701012225,3.2837953916928737
825f37fffffffff,250.41107871720118,62.4852974028533,224.94650205761317,19.06668425441719,-53.937986546597614,1.5511397773133204
825f47fffffffff,287.6946107784431,61.91743146495517,245.9280303030303,38.3759486116889,-62.08844910517246,7.588407353063892
825f4ffffffffff,287.28753993610223,69.04356023289803,229.28155339805826,26.702851761737545,-63.74387641093625,9.618047916679869
825f57fffffffff,278.26627218934914,63.661727763657524,253.01503759398497,32.26945853242426,-59.35452069867712,8.193201935306535
825f5ffffffffff,297.496,62.61590852171674,262.8,37.048444421359356,-61.07391814903006,10.252304112191503
825f67fffffffff,274.6480938416422,61.18356592258196,228.57843137254903,31.3165026231815,-63.09801617215847,4.902143048175573
825f6ffffffffff,307.4563953488372,48.57441005045711,242.34915254237288,44.90310949674478,-64.75439216616815,7.039633574006458
825f77fffffffff,264.9122807017544,59.04626568184332,229.6487341772152,25.340851609552665,-60.38624274794561,5.474750700289625
825fa7fffffffff,353.8333333333333,24.111546335037634,308.0,,-49.88971720795591,4.936392906008435
826007fffffffff,208.94736842105263,39.56568726842181,273.1666666666667,18.31954396421785,74.92924461465951,10.77029653290968
82600ffffffffff,183.0,,263.0,,72.2043364026333,10.779040346725282
826017fffffffff,253.46647230320698,56.36004153621085,278.6,11.194602371547338,76.36189289924302,13.304863117157087
82601ffffffffff,190.9655172413793,15.381999588156582,260.54545454545456,33.595724836245566,73.56213143129571,13.280457444824936
826027fffffffff,249.95774647887325,44.29622254766146,278.87692307692305,22.101688066403778,76.29809549838738,8.20821729728781
826037fffffffff,270.5436046511628,35.09899975858509,278.52694610778445,12.524721198341544,77.75426456757393,10.736116151966458
826087fffffffff,300.55882352941177,65.42107369623022,261.7037037037037,32.92383326164356,76.42782240555215,18.361591601283116
82608ffffffffff,245.08712121212122,74.75066275663109,267.5,26.261239395938237,73.57911652037606,18.248195103160676
826097fffffffff,327.48830409356725,47.19142564696973,266.14222222222224,33.14332033064404,77.93750845998278,20.912202867097673
82609ffffffffff,279.6637426900585,71.73068584311069,248.4814814814815,38.70541720763552,75.01133834874989,20.778223768740165
8260a7fffffffff,279.07267441860466,66.5629140376843,275.811320754717,26.314427863423184,77.84433821330542,15.864581503375463
8260affffffffff,246.77611940298507,77.03448580252842,264.9163179916318,29.21323562985934,74.96963036560446,15.812681081941474
8260b7fffffffff,302.60869565217394,47.86931622442221,269.75757575757575,28.476558623873036,79.37713799076401,18.434295925093263
8260f7fffffffff,201.0,22.332711434127294,227.33333333333334,22.89832599412746,72.19830212541794,15.726813359490622
826107fffffffff,239.54545454545453,52.20939550522471,288.64150943396226,26.048840472955533,80.53279222030669,5.469695326643572
826117fffffffff,248.85393258426967,47.323487960717046,283.86486486486484,16.574716117178298,82.07688777834679,8.007517946927122
82611ffffffffff,226.40178571428572,46.06487000996257,277.8904109589041,21.836234949578913,79.14510653449493,8.119548110062878
82618ffffffffff,271.2455516014235,37.21271177489055,282.64684014869886,13.322555474873004,79.25915875808748,13.297871568155637
82619ffffffffff,295.5344827586207,40.124466258200634,279.8258064516129,20.45176408963002,80.81308862920619,15.878381583750185
8261affffffffff,260.8688524590164,30.096220919929504,270.89830508474574,16.71123400306867,80.67057090758368,10.674081929707826
826327fffffffff,202.37777777777777,49.85492083348576,271.45454545454544,7.149607200181218,57.87742289826033,18.377356214440876
826337fffffffff,260.2277227722772,57.610353752299176,271.281045751634,11.142295849327716,55.265669426315874,17.75289430406664
826387fffffffff,246.4,58.07581252122092,288.25,7.5,52.37143270319961,11.378702992982758
826397fffffffff,269.8892988929889,40.506271986537705,267.4864864864865,7.711539400985786,50.220425849608326,9.98623023587638
8263affffffffff,251.0,65.12156464504045,262.5625,19.38373459028643,54.58247122326753,12.72093175401033
8263b7fffffffff,263.98214285714283,34.6402241602177,271.4727272727273,10.095570252370033,50.34784007107949,12.544276835012024
82640ffffffffff,190.25,13.69827934971605,284.4,34.97570585420686,92.98952658947316,10.116191469459308
826417fffffffff,294.31159420289856,68.29837936376923,275.7,34.67712356223804,97.95082394023069,12.470772875039051
826427fffffffff,212.0,47.993055053135905,251.3,44.882686590216004,97.51441841666322,7.083236887398315
82642ffffffffff,211.58333333333334,53.319718906258544,268.75,27.207535720825582,94.37868746409357,7.314952653845309
826437fffffffff,251.50920245398774,64.16186784346652,271.3796296296296,46.10405086761465,99.30745573986367,9.649488280024704
826487fffffffff,342.9852071005917,28.024942580378998,264.703125,36.98059916452043,98.40171320783264,17.81023942071672
82648ffffffffff,322.70526315789476,49.134310109618006,274.2919708029197,23.983805989955954,95.16138230582281,18.04973773852258
826497fffffffff,346.7507331378299,18.19419851917214,256.8562874251497,43.818117429317056,100.25998573166656,20.289980260365695
82649ffffffffff,348.4198250728863,9.777277809943818,287.1036585365854,57.53565114063771,97.0004085056766,20.56175387637452
8264a7fffffffff,330.53801169590645,52.60311771833503,254.82608695652175,39.08234112097218,99.77601258312986,15.016771573130855
8264affffffffff,266.8076923076923,63.7258857254139,267.6666666666667,28.562171119290266,96.56849726844838,15.276848049156683
8264b7fffffffff,347.7529069767442,26.7149949209049,245.60115606936415,31.2651339883087,101.62306888248997,17.5185182051702
8264d7fffffffff,196.0,,198.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,249.08,56.31083377113146,295.1904761904762,20.04649357772837,91.5801419402338,12.903269022860373
8264f7fffffffff,264.6363636363636,66.42256175394554,270.875,21.592822881689184,93.35372997623325,15.49122931025978
826507fffffffff,273.4327868852459,55.53356240205544,242.96212121212122,36.132288690002014,101.9407422486934,4.034277208234475
82650ffffffffff,300.03846153846155,41.80656894457035,267.09,42.488523703050056,98.85364438593729,4.281563232132811
826517fffffffff,209.64705882352942,43.03187942745266,254.5,42.88809728688006,103.73011059442616,6.561775188968559
82651ffffffffff,280.8324324324324,60.191172137533975,262.59722222222223,45.18885304787498,100.63763399505827,6.83131552123121
826527fffffffff,265.25892857142856,61.35659872351663,232.93157894736842,37.4229445029585,103.21629941149895,1.2754808722829456
82652ffffffffff,279.13698630136986,47.99121198719419,256.5609756097561,43.96095602411877,100.16764935586592,1.510204488454243
826537fffffffff,231.2,74.91128085942731,201.25,2.362907813126304,104.99034752283762,3.7783569395823635
826557fffffffff,290.2926829268293,45.8117551861387,277.94444444444446,32.39673265322232,95.74646997918157,4.517779502640247
826577fffffffff,265.6666666666667,60.63168151398121,262.0869565217391,37.41647133771073,97.09185154337469,1.742600604329816
826587fffffffff,323.7836990595611,48.58475299936987,251.88652482269504,23.8321808209915,104.25966213080542,11.893530094447343
82658ffffffffff,279.3534482758621,68.90172640108139,255.97701149425288,30.098279720405507,101.12255460679403,12.198801433897284
826597fffffffff,349.3108504398827,22.08067093592283,247.17085427135677,24.099770625797035,106.09091877386851,14.37192184995835
82659ffffffffff,349.2176470588235,28.143851616789547,243.47738693467338,19.09117521042594,102.95643646903095,14.7138294369513
8265a7fffffffff,282.5546218487395,68.78555444018698,236.02020202020202,15.886703333791885,105.53246228374132,9.075564194544915
8265affffffffff,257.6666666666667,93.82075108062892,237.33333333333334,56.87119950672162,102.44073928339604,9.374428787538953
8265b7fffffffff,328.965034965035,52.3359475383375,244.7826086956522,17.42827680815811,107.34435442615317,11.558858240889508
826607fffffffff,311.00619195046437,41.04829709573754,239.74740484429066,39.03428694721979,-74.8392558947844,8.970457853855216
82660ffffffffff,291.12280701754383,59.519898397880574,237.27035830618894,32.77067078344121,-73.12528171929132,6.624565369329976
826617fffffffff,323.26666666666665,36.60836458684787,282.6865671641791,45.86994001685189,-77.76656418182216,8.822029053885762
82661ffffffffff,299.8154761904762,47.268510850052394,263.9009900990099,43.65051715642188,-76.04732428459259,6.466316536236674
826627fffffffff,269.8208092485549,55.31692227554769,231.27058823529413,22.67829462259475,-73.65834967457803,11.381748850811784
82662ffffffffff,282.94666666666666,60.60809869685498,227.16554054054055,11.44106320078919,-71.96231302769897,9.093854927857235
826637fffffffff,313.44444444444446,73.18147154695495,220.11111111111111,5.206833117271103,-76.54405773227772,11.26650340281026
826647fffffffff,308.7243401759531,57.945158859262065,233.32280701754385,38.69009689477026,-68.56124692924145,4.402231966964598
82664ffffffffff,272.3498542274053,61.90418972992894,230.8419452887538,19.03012543976248,-66.86217542025987,2.025350954505714
826657fffffffff,308.80645161290323,57.46644099478591,264.07589285714283,50.80048505388942,-71.40513631560579,4.241747990558601
82665ffffffffff,267.50145772594755,68.6152453792422,220.24916943521595,14.94214534935315,-69.68188645809384,1.8360707386484036
826667fffffffff,326.6217008797654,33.24243387659327,230.5775075987842,34.17665163440867,-67.47035695243474,6.881911554148091
82666ffffffffff,296.5578034682081,58.65288072371423,224.7470238095238,14.454818648486237,-65.79600172459338,4.547896103961345
826677fffffffff,333.90751445086704,17.029815325951787,283.5854700854701,57.23398216980995,-70.2622875927151,6.763022447364724
826687fffffffff,319.3333333333333,4.041451884327381,271.0,63.63961030678928,-82.01226180977501,6.091819343021879
8266a7fffffffff,293.4971428571429,58.41467638425447,266.21830985915494,47.49335395045911,-80.7299911659828,8.648615230272881
8266affffffffff,317.5,12.819256348686274,319.75,14.244882121894399,-79.01468864389297,6.288500001489959
8266b7fffffffff,317.69158878504675,42.264086903558805,271.26190476190476,46.48645846291751,-83.71417575963362,8.450855911758243
8266c7fffffffff,254.70724637681158,66.14587982835825,222.07167235494882,22.22684225692437,-75.5360479410013,1.42941919087161
8266cffffffffff,240.8110465116279,62.54189774726007,212.146875,14.903461220399857,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,289.79527559055117,53.00635185782481,275.76623376623377,46.776869824053215,-78.54419594878878,1.2143936612704487
8266dffffffffff,257.2390670553936,72.4040885347918,214.32704402515722,24.43325986128662,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,285.80409356725147,63.36682467977297,235.37152777777777,30.890570402924595,-74.31653386515777,4.066642827573875
8266effffffffff,249.35568513119534,66.25594106460724,216.83955223880596,16.83852599995598,-72.57724861811464,1.6370826387629949
8266f7fffffffff,298.6373056994819,40.73725589313713,272.9222222222222,38.32840386084678,-77.2823934559712,3.877472968904494
826727fffffffff,277.6455696202532,57.588958604901116,234.48101265822785,32.479524421605745,-73.03270708639856,18.006769199476867
826737fffffffff,264.54545454545456,51.25127492870965,228.41935483870967,19.060909725663475,-75.84169299043093,17.96343953303091
826747fffffffff,309.5416666666667,68.000761089652,218.83823529411765,9.18241390907324,-68.06347699095429,11.52490968046182
82674ffffffffff,315.52186588921285,51.58265909504177,228.6979865771812,28.919534180410658,-66.40880832072517,9.26805850419981
826757fffffffff,278.09004739336496,63.76867752907588,226.17910447761193,7.515834031831056,-70.82755639347289,11.467476808282479
82675ffffffffff,314.10233918128654,47.48796477036309,226.30124223602485,25.708149883152988,-69.14849557882435,9.192725836318633
82676ffffffffff,313.75,77.52557181804134,255.0,,-65.3736920343993,11.628569832807507
826777fffffffff,292.5,103.94469683442249,222.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,305.0,,208.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,276.5,72.8319984622144,228.0,0.0,-79.47132058537791,11.121102887658589
826797fffffffff,320.18461538461537,45.56132692793869,280.8543046357616,42.1935851919054,-84.09875863063107,13.169011051791667
82679ffffffffff,319.56363636363636,24.385608716165205,288.53333333333336,47.80623770635338,-82.42553621502422,10.945570974108612
8267b7fffffffff,312.655737704918,30.54116634200558,274.6938775510204,45.96022015542021,-82.78285611353611,15.547817181561351
826807fffffffff,326.078125,55.348622296127346,250.6216216216216,27.444237759248956,117.19411312084378,7.71680346928556
82680ffffffffff,365.0,,247.0,,119.98217171291964,7.341440569048198
826817fffffffff,300.9166666666667,47.337775006106234,255.72316384180792,29.96299185399084,115.47551455061966,5.369463045590126
82681ffffffffff,292.74418604651163,57.40951406501851,246.4189189189189,29.351728967492463,118.2395490025181,5.006554133414003
82682ffffffffff,329.66037735849056,45.82615284387559,256.09090909090907,46.71547096276272,118.93196676311828,10.057176448553392
826847fffffffff,309.98979591836735,64.2421692161711,270.22115384615387,40.31573369196861,124.69130279665967,9.32216396143349
82684ffffffffff,309.42857142857144,29.472343775462576,298.8,16.87305544351704,127.6780692012956,8.902775863120189
826857fffffffff,340.8070175438597,51.0637077698362,252.83783783783784,37.324041636512035,122.84200610231748,6.937867463407245
82685ffffffffff,305.125,68.83566306743747,254.26923076923077,35.69119833182459,125.77658109864062,6.50522219692508
826867fffffffff,322.20625,50.71750555278577,268.8333333333333,44.79717825362641,123.6068276925041,12.089118338897933
82686ffffffffff,288.8,72.21034090304057,299.3333333333333,26.258332011001766,126.58182515242429,11.716692605789344
826877fffffffff,293.72727272727275,73.90212767927913,244.68,39.25633706804546,121.77182889126698,9.707164474172092
826887fffffffff,305.8099415204678,55.69804026833117,233.32155477031802,41.48176299777897,114.83196264388384,0.35328559429640294
82688ffffffffff,297.62068965517244,62.339688761633624,241.00704225352112,43.878700705317776,117.5630080673871,-0.0052689900636934675
826897fffffffff,286.23333333333335,62.38255916474782,224.37074829931973,37.66425181743489,113.13782457974013,-2.025350954505719
82689ffffffffff,283.3536585365854,63.36587093069404,228.56603773584905,39.83425824836734,115.87975179474562,-2.2447196020593494
8268a7fffffffff,298.44444444444446,45.46461845800018,251.48068669527896,40.795440239737616,113.76152409865088,2.984453978428438
8268affffffffff,299.4492307692308,63.47305281021571,234.73214285714286,33.541121752832,116.52912381225255,2.69770340690651
8268b7fffffffff,305.6579710144928,50.69217523042566,225.5290519877676,42.11288780215821,112.04136741680524,0.5776767344106637
8268c7fffffffff,318.9428571428571,58.4705762035359,255.8653846153846,26.42342161138659,122.09370145892902,1.7854083967610894
8268cffffffffff,331.6363636363636,55.15780849874148,235.10638297872342,29.692799626782005,124.98784297961826,1.2924930117799873
8268d7fffffffff,312.8475609756098,65.15103684038058,234.18333333333334,38.600296801517814,120.31706272698365,-0.5079517903121741
8268dffffffffff,339.5888888888889,51.006695846952,236.29090909090908,32.5358336512294,123.15363058449945,-1.0243916261464012
8268e7fffffffff,334.1875,62.143080869876414,243.28571428571428,36.854281911849746,121.03631391196134,4.579270846902163
8268f7fffffffff,304.36842105263156,75.58674966650041,236.78571428571428,40.98438458998476,119.2761514939571,2.260655227517409
826917fffffffff,316.85714285714283,83.84992262256134,247.0,55.154328932550705,110.3606235312242,11.199249330749733
826937fffffffff,331.2760736196319,53.948339296807234,260.85555555555555,36.41970114801001,109.16223045166063,13.995801532020435
