h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252cffffffffff,165.2908163265306,43.83959242449202,55.83783783783784,13.303906670907548,48.038822094210204,11.118095852574239
8252d7fffffffff,147.63404255319148,58.34624500546285,51.88079470198676,10.556468571334436,43.442421951368125,10.773211330397979
8252dffffffffff,163.37386018237083,47.436318518902084,57.995555555555555,12.785139873591591,45.789209597197136,9.645724856197742
8252e7fffffffff,155.2379518072289,47.91187157150173,65.67525773195877,25.742501422101718,45.94651613302084,14.989096379429922
8252effffffffff,124.72268907563026,65.84585548258156,52.21212121212121,9.518266785366052,48.207497086818826,13.74933614471967
8252f7fffffffff,154.0,51.83440165377811,60.889763779527556,16.081749661214705,43.50073636949508,13.477959266367932
825307fffffffff,144.98826979472142,51.44740184027986,75.54639175257732,22.07933373802222,41.046926373169235,26.394506655289998
82530ffffffffff,174.82558139534885,28.242676745458414,73.67605633802818,22.910657416622342,43.766648571659346,24.929586143522155
825317fffffffff,134.3217054263566,57.235410471719305,63.82666666666667,21.07535798713071,38.26428547944396,24.814782730050375
82531ffffffffff,154.65395894428153,51.704794610860326,61.87847222222222,18.141406094329213,41.04894001888432,23.407821884523585
825327fffffffff,120.67941176470588,45.55699389630858,85.79672131147541,23.73395557233512,41.044809549975156,29.397550920175586
82532ffffffffff,125.4393063583815,47.053383972734444,85.60747663551402,22.746877674204733,43.842705537235936,27.88657212557341
825337fffffffff,125.79130434782608,52.87812264442056,76.37254901960785,24.994657095412638,38.180286385710545,27.845081640367468
825347fffffffff,171.71720116618076,29.154737836970078,64.18146718146718,18.598206865561767,48.97288423733177,24.85222084659695
82534ffffffffff,181.38871473354232,10.037946771472768,61.410071942446045,18.490033723501856,51.31196872029974,23.35533850608243
825357fffffffff,174.57391304347826,28.81559076230763,64.10169491525424,18.771363355425756,46.339147586726,23.46463981280575
82535ffffffffff,181.27859237536657,8.580506930784207,58.654028436018955,3.659133436204458,48.76651531278945,22.012280327572014
825367fffffffff,156.05917159763314,42.36824172009645,72.2719298245614,27.09448727122562,49.19064220411841,27.713197315280503
82536ffffffffff,143.7027027027027,49.69571237251533,75.7560975609756,29.08932835921524,51.62147285592539,26.105812560053973
825377fffffffff,163.8192419825073,37.13712510968012,76.5547703180212,25.998629332396952,46.484604345573246,26.36672764795722
825387fffffffff,135.37719298245614,63.048748585962464,53.04609929078014,13.049917945941278,35.66254898352959,20.14533944562098
82538ffffffffff,151.07272727272726,56.623609866632556,55.828125,17.17838683364504,38.418705405231314,18.84563111125954
825397fffffffff,163.798833819242,44.04752615118759,58.063025210084035,14.091331779353487,33.01687539981625,18.426834105203326
82539ffffffffff,161.08902077151336,50.07504277441694,53.52356020942408,18.931405816937268,35.809169692665215,17.18351043414947
8253a7fffffffff,132.26754385964912,63.79374390441182,53.94009216589862,10.570797737459596,35.50764089899442,23.156989403230074
8253affffffffff,139.28155339805826,60.79964161977197,57.507936507936506,19.17228595914242,38.343633083218805,21.80965878178235
8253b7fffffffff,171.28571428571428,37.282860618606406,54.63356164383562,7.689371228051415,32.78913201433937,21.432782706138273
825407fffffffff,143.54335260115607,41.52540167980938,100.25378787878788,19.010903036589834,-13.381586001874023,16.714651444175463
82540ffffffffff,114.09117647058824,23.633894809416653,107.18575851393189,9.022548442714548,-12.004746307648302,14.389446178179117
825417fffffffff,132.08474576271186,41.44476943732955,98.8913043478261,22.187220883856366,-16.402833454876035,16.614654671167624
82541ffffffffff,124.79824561403508,30.759643312905155,109.49830508474577,11.541959705881187,-14.926110005682311,14.29100811148335
825427fffffffff,179.64327485380116,20.180743378778896,63.885572139303484,28.666911950819188,-11.768004833929194,19.17046267599289
82542ffffffffff,128.31286549707602,38.388793704510014,97.99300699300699,20.940516089250558,-10.412131782669057,16.77007100127676
825437fffffffff,178.52252252252254,21.72286294070387,67.71818181818182,25.203076781073655,-14.845130200039751,19.115752951816862
825447fffffffff,117.22485207100591,38.19196053339734,97.85576923076923,15.623021764456567,-7.942281624863241,12.219893022136343
82544ffffffffff,126.03823529411764,54.46945784184557,82.00877192982456,28.02060148776791,-6.816379400272831,10.080779866946033
825457fffffffff,140.19174041297936,41.846879832261436,97.57805907172995,14.404831743993643,-10.708586563643948,12.1477468957804
82545ffffffffff,122.42105263157895,56.47009504624438,77.61538461538461,21.636661547436535,-9.487436455587689,9.994900528443345
825467fffffffff,123.06104651162791,29.78698514507327,107.69655172413793,16.240120398556137,-6.341019875801806,14.477774963333086
82546ffffffffff,129.7463556851312,43.59914871696325,93.87372013651877,25.92007787682333,-5.244915625844754,12.263576823354121
825477fffffffff,115.2695652173913,27.81562690469356,105.15789473684211,9.173101944315823,-9.13895382465832,14.451075703801079
825497fffffffff,93.42857142857143,26.51953457897997,89.66666666666667,25.05726774144912,-23.878588341283315,13.767424181958644
8254affffffffff,110.98,38.510793610230834,91.95121951219512,13.408861285568204,-17.889136088230703,14.154599881491123
8254b7fffffffff,112.53846153846153,56.199963500307526,72.71428571428571,14.659630346798036,-22.536467937245284,16.276984621738123
8254c7fffffffff,113.97777777777777,55.5049092377868,76.57142857142857,19.435417405742786,-14.999181442308553,9.750315931861442
8254cffffffffff,129.9777777777778,54.037650548184246,75.4090909090909,12.530568682831259,-13.670381966990936,7.673161091689303
8254e7fffffffff,137.14285714285714,43.96943113346393,100.87179487179488,25.231688764247426,-13.533175239214764,12.045631070159256
8254effffffffff,137.1569965870307,50.32445340117169,85.31168831168831,22.98294891700852,-12.2186101192502,9.884980846447666
8254f7fffffffff,115.5251798561151,49.82975813871737,84.36633663366337,23.8812574092225,-16.403819250374628,11.912580513241743
825507fffffffff,181.77391304347827,13.020820225810724,44.62100456621005,14.730225958361357,-11.504507053567005,24.18196866810718
82550ffffffffff,181.12827988338194,14.452822594589476,53.292792792792795,25.86406935437134,-10.083356106649957,21.643907674550995
825517fffffffff,175.1969696969697,31.574027781169676,43.35658914728682,17.260322296388146,-14.754877164553621,24.177849994020036
82551ffffffffff,179.89795918367346,19.180233838300733,62.3921568627451,30.58599509539018,-13.213220914011712,21.64347407497057
825527fffffffff,153.9410029498525,56.50765304138505,43.26984126984127,6.631824328476221,-9.716685141942644,26.714382115437505
82552ffffffffff,182.95626822157433,0.39121950331834493,40.97872340425532,8.656882758651756,-8.325938795698955,24.119321043700555
825537fffffffff,167.75478927203065,44.87882430729912,40.07386363636363,9.07493873186001,-13.025127650100892,26.776097428537998
825547fffffffff,178.68985507246376,19.671267449260363,41.063897763578275,8.566617163766562,-5.816725332649748,19.130712442260247
82554ffffffffff,159.86994219653178,39.935932293018915,55.21800947867298,28.142661359578444,-4.683170362437479,16.756703886154465
825557fffffffff,182.38483965014578,7.566315233778118,47.620879120879124,20.62943783286943,-8.753813196568407,19.174313920572505
82555ffffffffff,148.07894736842104,39.012324859854594,83.21461187214612,36.035718343373944,-7.508601884439986,16.78310308097594
825567fffffffff,182.9737609329446,0.17740699232398607,43.838951310861425,14.474254419533318,-4.062884859550669,21.479848021027777
82556ffffffffff,180.51453488372093,3.898840122650142,43.843971631205676,9.400752364789925,-2.964487340649833,18.98611319111123
825577fffffffff,181.33040935672514,13.724954662114442,40.847972972972975,6.737740601982689,-7.028583350270867,21.587770946423632
82558ffffffffff,47.5,7.7781745930520225,48.0,7.0710678118654755,-17.968990308286724,19.007790028699752
8255affffffffff,180.67149758454107,17.053266326617535,62.394366197183096,30.257220565978454,-16.401732735791406,21.58271834460108
82574ffffffffff,68.08333333333333,46.455175527957415,71.0,16.14517471774978,-25.614311582362184,16.04005743924915
825807fffffffff,144.77325581395348,53.57859309788157,67.64285714285714,17.76218186439632,6.368443037565047,14.139990163533927
82580ffffffffff,156.23768115942028,44.575142663199145,82.3780487804878,18.89607194681,9.2171413906767,13.286615475178719
825817fffffffff,148.19354838709677,51.88338807609107,66.59622641509434,26.56993318287574,4.42708535264104,12.244331263626112
82581ffffffffff,168.35860058309038,38.76691828855451,61.855345911949684,25.76373579277355,7.1927607404136875,11.411886207687765
825827fffffffff,159.8343023255814,45.184027829979954,55.82958199356913,17.89214711918009,5.508437787718204,16.914973581100362
82582ffffffffff,166.5639534883721,39.60337592816364,56.00398406374502,16.679687768772684,8.415819250287022,16.088811845589916
825837fffffffff,142.84457478005865,54.62311411371949,64.19642857142857,16.76697497741886,3.550380810681565,14.945136743554183
825847fffffffff,118.78592375366568,62.5423943848824,64.56451612903226,16.995164901347998,14.280861352258277,14.282081066847407
82584ffffffffff,145.83870967741936,55.34310438560574,63.46984126984127,6.661626848429603,17.208050439756487,13.313727470109182
825857fffffffff,118.26086956521739,54.63894496951046,75.06306306306307,12.54938145594172,12.082752673048399,12.38984874479819
82585ffffffffff,159.65982404692082,43.89065757449859,80.25625,12.178271866017495,14.951058786557397,11.455689806361109
825867fffffffff,159.9156976744186,51.925842929540565,49.476331360946745,13.432357258351448,13.578168222860462,17.168998908097606
82586ffffffffff,178.5654761904762,22.67120993181806,62.92,16.68998563324595,16.578616472198394,16.20537683061446
825877fffffffff,125.00293255131965,65.06239080495891,57.5141065830721,17.928025785195704,11.345004955906399,15.209358748114877
825887fffffffff,148.57478005865102,56.130031363855174,59.648514851485146,25.6693522424998,3.4431002280832588,7.840286706516177
82588ffffffffff,155.82456140350877,46.554085900487216,70.36666666666666,28.369635248743162,6.078358138725748,7.005812630734012
825897fffffffff,128.49079754601226,61.331458113257554,75.16161616161617,37.67603771324065,1.710710793235088,6.155218440384553
82589ffffffffff,104.91304347826087,65.76146324641186,58.714285714285715,25.199731249091823,4.266509651650487,5.3340060612806175
8258a7fffffffff,145.72886297376093,52.862775687450934,65.18396226415095,37.48161163512505,2.587844049564888,10.410062055683063
8258affffffffff,140.92261904761904,56.23999713634624,65.785,32.659177644608725,5.269187988224435,9.59414938457518
8258b7fffffffff,124.19354838709677,57.98993892976435,63.99625468164794,28.403311536167887,0.846374776293438,8.64330491712021
8258c7fffffffff,153.70392749244712,45.239664310782665,76.53416149068323,28.903293725780763,10.718297382267199,7.861885474285704
8258cffffffffff,152.44444444444446,47.73886563677353,71.68085106382979,20.06251627464802,13.462040112017602,6.9561643378308515
8258d7fffffffff,156.20298507462687,43.2586634919591,75.10457516339869,34.153708937585776,8.741671106623887,6.14440160717084
8258dffffffffff,148.55820895522388,52.45284779963369,61.947712418300654,21.043123282813795,11.367985370081712,5.2398037322102775
8258e7fffffffff,163.40816326530611,42.01624780207152,70.38766519823788,24.61454040586248,9.983993148335959,10.540323432623563
8258effffffffff,162.19411764705882,42.10645268395613,76.52791878172589,20.600066431275454,12.787787235097188,9.635036136941167
8258f7fffffffff,157.4513274336283,49.761143882957505,59.6978021978022,27.086966460810185,7.98324985175489,8.743121418575857
825907fffffffff,162.43823529411765,47.51878072878525,48.96271186440678,20.052192937441255,1.6861129757270752,20.446311804834586
82590ffffffffff,176.32947976878611,25.914040696808,54.72937293729373,24.39450924682786,4.610785785302571,19.722861454310227
825917fffffffff,178.7478260869565,16.814226125582604,48.28629032258065,9.819148727315254,-0.18411158543117345,18.392744247265732
82591ffffffffff,174.37026239067055,30.231271166851364,55.61776061776062,19.09372622125502,2.637329556690905,17.683805102872014
825927fffffffff,180.6384839650146,13.399307393689798,49.076142131979694,21.86832788835847,0.6948416475628946,23.217729710478963
82592ffffffffff,172.79651162790697,35.24515374390288,44.8921568627451,15.44545571415542,3.673426566897269,22.548503740297164
825937fffffffff,179.8533724340176,19.18935585941123,44.74647887323944,15.680824406025902,-1.1821165980700608,21.102212651488333
825947fffffffff,182.24127906976744,2.7088957424506677,52.77300613496933,10.947856554120161,9.762932964163921,20.98797039370194
82594ffffffffff,182.0668604651163,3.4848536112501933,50.46808510638298,14.992834029942529,12.840781654345001,20.10202967748262
825957fffffffff,174.5457227138643,30.598180385331723,55.28521126760563,19.663952229134807,7.577980784732548,18.93321231270899
82595ffffffffff,180.27665706051874,17.9372252287823,58.84640522875817,19.821645813931703,10.572472215896099,18.08036589733363
825967fffffffff,150.04651162790697,52.03013412053103,57.30461538461538,19.045336025166133,8.914006874431365,23.91594877240092
82596ffffffffff,174.8709677419355,28.16591194734207,53.907630522088354,12.184878833435985,12.066327307497664,23.06516461856198
825977fffffffff,170.99706744868035,37.64270873338705,50.14018691588785,15.216838082037714,6.701451736632223,21.80467139453751
825987fffffffff,93.66569767441861,41.112678672360765,74.45288753799392,20.04990114299871,-0.9794440045540312,13.77560469284392
82598ffffffffff,94.41812865497076,43.276076423616495,75.68277945619336,17.5129122790482,1.699257132130683,13.033311435861338
825997fffffffff,103.46041055718474,50.64730163947887,70.49196141479099,27.585861847736012,-2.6342258003709436,11.921649461440852
82599ffffffffff,111.35398230088495,41.197515368719735,91.4043321299639,30.374397757579768,-0.049895676586326036,11.186887623305298
8259a7fffffffff,143.9623188405797,50.721667258589484,65.89777777777778,23.76640870093087,-1.9436452975491838,16.39777938614884
8259affffffffff,149.89736070381232,53.4313029980783,58.36423841059602,17.471375143876188,0.7758014742872317,15.698489899734504
8259b7fffffffff,118.07624633431085,43.20879599978349,90.67595818815332,25.115318933772247,-3.620146600362424,14.399282163575418
825d17fffffffff,124.25454545454545,50.21554214982322,85.4,28.497233333997663,-155.7242085175989,20.07049675364502
825e47fffffffff,118.6842105263158,52.58966167052116,76.3125,12.251360468671768,-61.74627757085318,14.787400482982825
825e4ffffffffff,91.16666666666667,43.1759964177628,72.16666666666667,4.9966655548141965,-63.39203158093419,16.599983145725588
825e5ffffffffff,89.46153846153847,36.381349124277456,82.53846153846153,25.47094876068088,-60.74017292767361,17.300151051419178
825e67fffffffff,113.4,59.5927847981616,69.8,3.6331804249169903,-62.74770180678362,12.222918319992493
825e77fffffffff,150.33333333333334,42.708313008125245,82.14285714285714,14.78094010799687,-60.055021497093264,12.880345959377433
825f07fffffffff,109.00302114803625,27.00892091563127,102.3951048951049,12.995593470022108,-55.78461173781635,3.8338465846731613
825f0ffffffffff,117.74468085106383,55.403519005266624,80.20858895705521,13.662806133933742,-57.590840741399354,6.05115575029765
825f17fffffffff,106.92779783393502,31.02409979288651,95.76521739130435,11.593425659031356,-52.863978724394904,4.38627452468213
825f1ffffffffff,146.79268292682926,46.1716437496024,92.48780487804878,21.097537713225577,-54.72174517748868,6.626674779483233
825f27fffffffff,120.15202702702703,36.61907249581159,103.4088888888889,16.57321179513341,-56.84636941550056,1.0243916261464048
825f2ffffffffff,103.42559523809524,33.28592279569626,97.72843450479233,25.73794944146923,-58.63837701012225,3.2837953916928737
825f37fffffffff,118.24464831804282,23.26985122154572,112.96168582375479,10.701476687864794,-53.937986546597614,1.5511397773133204
825f47fffffffff,93.39144736842105,51.08797878930129,80.60956175298804,31.570855994210408,-62.08844910517246,7.588407353063892
825f4ffffffffff,96.30313588850174,41.440522176291495,88.35036496350365,31.04707314356805,-63.74387641093625,9.618047916679869
825f57fffffffff,102.81176470588235,50.37492428646802,73.00689655172414,14.812952548981949,-59.35452069867712,8.193201935306535
825f5ffffffffff,103.62931034482759,48.84910753889294,75.75247524752476,20.218509312307898,-61.07391814903006,10.252304112191503
825f67fffffffff,84.74925373134329,47.43785526050756,66.30744336569579,12.994728311778761,-63.09801617215847,4.902143048175573
825f6ffffffffff,79.11538461538461,41.52680326683245,70.55944055944056,21.916467373691145,-64.75439216616815,7.039633574006458
825f77fffffffff,86.87076923076923,36.2277846916661,83.28,25.75511638620353,-60.38624274794561,5.474750700289625
825fa7fffffffff,87.2,23.015212360523638,88.6,23.426480742954116,-49.88971720795591,4.936392906008435
826007fffffffff,110.25925925925925,68.54338529256839,78.32,45.578430571195995,74.92924461465951,10.77029653290968
826017fffffffff,139.57692307692307,56.877093017455195,89.82905982905983,31.85481358046833,76.36189289924302,13.304863117157087
82601ffffffffff,82.55172413793103,60.75629667949566,68.38095238095238,39.673008696689735,73.56213143129571,13.280457444824936
826027fffffffff,109.0,67.70571996610798,74.26923076923077,21.957336254304973,76.29809549838738,8.20821729728781
826037fffffffff,111.26875,62.17643233769942,75.1978021978022,25.110680864634475,77.75426456757393,10.736116151966458
826087fffffffff,108.48909657320873,42.899235564212205,87.31818181818181,7.482621876168901,76.42782240555215,18.361591601283116
82608ffffffffff,119.54183266932272,50.73146206278594,82.9090909090909,18.244026021242536,73.57911652037606,18.248195103160676
826097fffffffff,99.315625,36.780085327852866,83.7153024911032,10.423055522543736,77.93750845998278,20.912202867097673
82609ffffffffff,111.89221556886227,44.027773099323596,84.86779661016949,6.814311687031617,75.01133834874989,20.778223768740165
8260a7fffffffff,111.8855421686747,47.036389159279985,87.86206896551724,10.332367828028916,77.84433821330542,15.864581503375463
8260affffffffff,126.34323432343234,55.69406449495394,83.32608695652173,20.961118674341524,74.96963036560446,15.812681081941474
8260b7fffffffff,107.25671641791045,44.56126518014574,82.49818181818182,13.509492349583823,79.37713799076401,18.434295925093263
8260f7fffffffff,110.0,78.21764506810467,41.333333333333336,1.1547005383792517,72.19830212541794,15.726813359490622
826107fffffffff,109.0923076923077,55.67840780907664,96.09803921568627,45.29558693822646,80.53279222030669,5.469695326643572
826117fffffffff,85.17857142857143,44.871747816989064,72.19718309859155,23.5090376046015,82.07688777834679,8.007517946927122
82611ffffffffff,93.2621359223301,57.58675657343458,77.65384615384616,31.740353651937305,79.14510653449493,8.119548110062878
82618ffffffffff,112.35897435897436,61.00629248260875,80.67857142857143,21.637271411031193,79.25915875808748,13.297871568155637
82619ffffffffff,112.68361581920904,59.67270021113448,74.4251968503937,24.20662367868059,80.81308862920619,15.878381583750185
8261affffffffff,68.31666666666666,62.494065254953576,54.1578947368421,27.4428411536272,80.67057090758368,10.674081929707826
826327fffffffff,178.44444444444446,21.36006847490254,75.56410256410257,13.066217734445596,57.87742289826033,18.377356214440876
826337fffffffff,170.60098522167488,35.49750233878237,71.11805555555556,12.99569403016104,55.265669426315874,17.75289430406664
826387fffffffff,156.8,58.58498101049449,48.8,4.08656334834051,52.37143270319961,11.378702992982758
826397fffffffff,163.3468634686347,47.40860192435578,51.45893719806763,8.688626916833307,50.220425849608326,9.98623023587638
8263affffffffff,174.7391304347826,37.68556197043727,48.42857142857143,7.457817885886436,54.58247122326753,12.72093175401033
8263b7fffffffff,135.32142857142858,65.3708601033316,50.41860465116279,7.712798757475213,50.34784007107949,12.544276835012024
82640ffffffffff,127.5,57.006265319825026,57.5,43.04300175405986,92.98952658947316,10.116191469459308
826417fffffffff,103.94852941176471,53.97589583466572,72.29523809523809,27.90572170773055,97.95082394023069,12.470772875039051
826427fffffffff,111.5625,56.35005915406538,66.0,37.746523018683455,97.51441841666322,7.083236887398315
82642ffffffffff,135.25,53.74201843487594,64.88888888888889,41.65766569445666,94.37868746409357,7.314952653845309
826437fffffffff,85.03571428571429,48.04710079879513,72.62068965517241,32.37703296888191,99.30745573986367,9.649488280024704
826487fffffffff,110.0,46.59176743581201,81.22569444444444,19.43812929775409,98.40171320783264,17.81023942071672
82648ffffffffff,131.01845018450186,62.788206835274224,61.691823899371066,22.1262058058131,95.16138230582281,18.04973773852258
826497fffffffff,91.95468277945619,41.80257786170507,79.79251700680273,20.459595038463863,100.25998573166656,20.289980260365695
82649ffffffffff,97.78525641025641,30.861823167053704,91.55972696245733,15.192847629831524,97.0004085056766,20.56175387637452
8264a7fffffffff,121.57357357357357,55.76433435707354,76.29803921568627,21.443328443198027,99.77601258312986,15.016771573130855
8264affffffffff,131.10256410256412,65.29724039903681,48.274193548387096,17.48926542415887,96.56849726844838,15.276848049156683
8264b7fffffffff,110.30513595166163,42.91563892628372,87.9469964664311,15.7918873313421,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,128.2,57.659199901952626,61.94117647058823,36.564105671127955,91.5801419402338,12.903269022860373
8264f7fffffffff,142.1904761904762,66.90412472158876,41.46153846153846,9.079421646553124,93.35372997623325,15.49122931025978
826507fffffffff,105.22680412371135,50.01706711912876,89.08888888888889,40.69991566232828,101.9407422486934,4.034277208234475
82650ffffffffff,121.968,54.61787135148844,71.8,38.5010638150898,98.85364438593729,4.281563232132811
826517fffffffff,100.78571428571429,63.083800884743255,97.55555555555556,47.24169533132546,103.73011059442616,6.561775188968559
82651ffffffffff,82.8224852071006,50.03419512575595,67.77142857142857,32.85072907596115,100.63763399505827,6.83131552123121
826527fffffffff,135.4811320754717,53.49442653912878,71.472,44.03821214618343,103.21629941149895,1.2754808722829456
82652ffffffffff,129.56445993031357,47.00061588241356,89.94736842105263,44.904301075294875,100.16764935586592,1.510204488454243
826537fffffffff,177.2,11.882760622010357,,,104.99034752283762,3.7783569395823635
826557fffffffff,108.48360655737704,52.018311080923155,76.48543689320388,36.5823980168085,95.74646997918157,4.517779502640247
826577fffffffff,111.84810126582279,50.93311063708068,81.359375,35.84728064668092,97.09185154337469,1.742600604329816
826587fffffffff,100.43809523809524,60.1494302395606,66.8,30.43948739979688,104.25966213080542,11.893530094447343
82658ffffffffff,122.34234234234235,65.66547390794088,66.33802816901408,34.596425769959794,101.12255460679403,12.198801433897284
826597fffffffff,130.28571428571428,60.129513239085334,61.369477911646584,16.79309670381684,106.09091877386851,14.37192184995835
82659ffffffffff,107.49851632047478,44.642903546676465,82.62418300653594,13.207273337160263,102.95643646903095,14.7138294369513
8265a7fffffffff,128.08403361344537,63.64448127804488,58.78,23.070195911477203,105.53246228374132,9.075564194544915
8265affffffffff,105.0,,108.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,125.28676470588235,54.9345680009406,78.61666666666666,39.39660465193109,107.34435442615317,11.558858240889508
826607fffffffff,69.84193548387097,66.67035397987362,106.40641711229947,44.81149959813534,-74.8392558947844,8.970457853855216
82660ffffffffff,83.65269461077844,61.46601669974625,68.67932489451476,40.16099110233663,-73.12528171929132,6.624565369329976
826617fffffffff,135.23030303030302,54.709613040616134,96.51764705882353,47.00952582410594,-77.76656418182216,8.822029053885762
82661ffffffffff,91.96330275229357,66.29881138838279,69.44444444444444,46.84746220631407,-76.04732428459259,6.466316536236674
826627fffffffff,86.86335403726709,60.40141729446524,88.03389830508475,45.065940709406675,-73.65834967457803,11.381748850811784
82662ffffffffff,83.57291666666667,52.94032103664856,85.84959349593495,41.432385782993656,-71.96231302769897,9.093854927857235
826637fffffffff,144.33333333333334,73.0114146326906,100.0,46.66904755831214,-76.54405773227772,11.26650340281026
826647fffffffff,56.84477611940299,36.937231446614206,61.4031007751938,19.065938981814856,-68.56124692924145,4.402231966964598
82664ffffffffff,65.23598820058997,50.63452762106253,55.40485829959514,16.121680873505607,-66.86217542025987,2.025350954505714
826657fffffffff,64.36070381231671,34.78372816972822,70.70847457627119,26.106853220565164,-71.40513631560579,4.241747990558601
82665ffffffffff,80.04970760233918,52.3670262645966,56.7056856187291,10.100518349122831,-69.68188645809384,1.8360707386484036
826667fffffffff,51.587878787878786,55.44607587407144,112.85925925925926,40.49024169243396,-67.47035695243474,6.881911554148091
82666ffffffffff,69.04012345679013,43.496645128630455,64.65283018867925,14.526368445598061,-65.79600172459338,4.547896103961345
826677fffffffff,33.421965317919074,31.84129089690621,100.04455445544555,41.657248627739904,-70.2622875927151,6.763022447364724
826687fffffffff,88.66666666666667,44.43347086750408,89.33333333333333,44.230457078051245,-82.01226180977501,6.091819343021879
8266a7fffffffff,109.74853801169591,68.75190637504504,84.26262626262626,44.963156313646685,-80.7299911659828,8.648615230272881
8266affffffffff,172.75,11.84271928232701,34.666666666666664,4.509249752822894,-79.01468864389297,6.288500001489959
8266b7fffffffff,120.93333333333334,55.27418834714715,74.58571428571429,33.86481773045862,-83.71417575963362,8.450855911758243
8266c7fffffffff,79.79178885630499,64.2958286317055,63.656488549618324,37.80222195264902,-75.5360479410013,1.42941919087161
8266cffffffffff,93.35174418604652,63.70761470873054,47.6038338658147,12.97592388383107,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,96.48101265822785,59.16270170932401,88.95151515151515,36.953135459001224,-78.54419594878878,1.2143936612704487
8266dffffffffff,81.11988304093568,69.34384733790479,44.770161290322584,24.03067365030037,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,76.52058823529411,65.84904646239717,79.52216748768473,49.779546191594754,-74.31653386515777,4.066642827573875
8266effffffffff,79.3952802359882,58.421469883411824,54.577060931899645,17.641115846488383,-72.57724861811464,1.6370826387629949
8266f7fffffffff,94.74857142857142,66.05557296104412,91.78125,45.90429474804933,-77.2823934559712,3.877472968904494
826727fffffffff,95.6923076923077,49.32592576979122,80.6231884057971,33.852231418881544,-73.03270708639856,18.006769199476867
826737fffffffff,107.46875,49.786631432090665,95.10714285714286,26.006180584073253,-75.84169299043093,17.96343953303091
826747fffffffff,113.2967032967033,54.74049780667052,80.24657534246575,30.79717736972272,-68.06347699095429,11.52490968046182
82674ffffffffff,98.46407185628742,39.9185758674594,101.57980456026058,26.036223810078063,-66.40880832072517,9.26805850419981
826757fffffffff,94.06896551724138,42.70848887741024,93.01063829787235,36.73739579580699,-70.82755639347289,11.467476808282479
82675ffffffffff,67.13888888888889,57.963390549232436,106.44534412955466,39.49606402875111,-69.14849557882435,9.192725836318633
82676ffffffffff,138.25,55.02142439865713,72.42857142857143,3.309438162646486,-65.3736920343993,11.628569832807507
826777fffffffff,64.5,2.1213203435596424,64.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,141.0,,141.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,141.0,14.142135623730951,141.5,13.435028842544403,-79.47132058537791,11.121102887658589
826797fffffffff,111.11764705882354,56.58460324503579,81.25730994152046,38.520939940472495,-84.09875863063107,13.169011051791667
82679ffffffffff,113.84905660377359,37.65450030638645,109.8913043478261,26.845424407041936,-82.42553621502422,10.945570974108612
8267b7fffffffff,116.91525423728814,73.21821144656738,57.04545454545455,37.63544083608437,-82.78285611353611,15.547817181561351
826807fffffffff,120.4920634920635,62.19866013904703,69.51351351351352,34.14968815671969,117.19411312084378,7.71680346928556
82680ffffffffff,149.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,118.87939698492463,46.81076807440083,81.42,36.8589311479474,115.47551455061966,5.369463045590126
82681ffffffffff,105.5952380952381,51.58067201667185,73.52713178294573,34.571275450007775,118.2395490025181,5.006554133414003
82682ffffffffff,149.71698113207546,44.61906170723733,78.17241379310344,33.95592622957552,118.93196676311828,10.057176448553392
826847fffffffff,140.4795918367347,47.012759771906715,92.83928571428571,31.444088394811114,124.69130279665967,9.32216396143349
82684ffffffffff,100.85714285714286,41.009871053315,88.83333333333333,20.113842662869438,127.6780692012956,8.902775863120189
826857fffffffff,137.83035714285714,42.06684693059501,103.38333333333334,26.89722540455199,122.84200610231748,6.937867463407245
82685ffffffffff,126.3,45.780296749472896,98.18279569892474,24.888860017459155,125.77658109864062,6.50522219692508
826867fffffffff,137.8176100628931,57.95981315607818,65.35,34.64287970022196,123.6068276925041,12.089118338897933
82686ffffffffff,103.64,51.16629750138269,75.57894736842105,27.861394615875216,126.58182515242429,11.716692605789344
826877fffffffff,140.0,44.314571531269486,94.05714285714286,26.09365807234851,121.77182889126698,9.707164474172092
826887fffffffff,132.37058823529412,33.512173893422485,80.2159090909091,47.05149242962249,114.83196264388384,0.35328559429640294
82688ffffffffff,123.8719512195122,51.62656797931428,81.98901098901099,48.60463958318166,117.5630080673871,-0.0052689900636934675
826897fffffffff,142.0518292682927,37.50246144429119,73.52694610778443,46.687478568406235,113.13782457974013,-2.025350954505719
82689ffffffffff,135.99583333333334,40.08907424448259,82.4724409448819,43.72403116293553,115.87975179474562,-2.2447196020593494
8268a7fffffffff,127.90344827586208,43.65789054401702,99.03809523809524,43.06097241861613,113.76152409865088,2.984453978428438
8268affffffffff,122.015479876161,43.30323968345404,86.87903225806451,43.952328378709204,116.52912381225255,2.69770340690651
