h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824587fffffffff,339.25,28.075790282732914,287.0,51.11751167652823,-79.80488351399651,20.31863629908371
82458ffffffffff,336.23776223776224,49.757575407671474,269.72222222222223,49.20094210889173,-80.973006264011,22.800736528266285
824597fffffffff,322.45714285714286,60.89268439936558,270.71153846153845,49.42030087689873,-77.18794679006098,20.204603056594287
82459ffffffffff,344.0975609756098,37.240339188235886,268.4736842105263,51.65935034387904,-78.24936198722948,22.648930378552503
8245a7fffffffff,365.5,0.7071067811865476,227.5,2.1213203435596424,-81.3354063497584,17.941297425817428
8245affffffffff,317.6666666666667,5.07444578254611,319.6666666666667,4.898979485566356,-82.53945029134618,20.396080249357826
8245b7fffffffff,323.25,45.02472439062357,280.11764705882354,41.49982282031632,-78.6341563136781,17.924844259973085
82464ffffffffff,248.71428571428572,78.77127830443203,255.5,51.767750578907716,-158.35962193727642,21.85319909190043
824807fffffffff,310.453125,57.596459232679685,238.93975903614458,40.715655704574175,-108.22463338405012,24.486525632320713
82480ffffffffff,305.7528735632184,71.34335982903318,264.6376811594203,53.43356815999294,-110.35902874651757,26.944614872030385
824817fffffffff,316.9969788519638,50.10138197388861,247.82456140350877,42.16122674030819,-104.8148866107901,24.859802940177904
82481ffffffffff,329.55718475073314,49.47637983384421,252.55208333333334,47.290982900546965,-106.88491847347979,27.365394484439797
824827fffffffff,289.0,68.13589362443264,302.3333333333333,23.18045153428495,-109.50427353504891,21.596352401321987
82482ffffffffff,320.4736842105263,48.07149863446162,287.6875,49.88205503879744,-111.61218138510486,24.037229649784102
824837fffffffff,284.9642857142857,56.086633208906605,253.29545454545453,47.943011929732386,-106.17251144285805,21.999594360365364
824847fffffffff,263.1025641025641,70.59401900705294,233.52380952380952,48.16702092471471,-116.04905951571524,28.78978554919612
824857fffffffff,296.30044843049325,76.55654654970941,232.11570247933884,38.274053457193126,-112.5744877307135,29.354998728770667
82485ffffffffff,283.3640552995392,71.14279588054318,266.5181818181818,44.021623506106955,-114.86874261289461,31.69966329174673
82486ffffffffff,189.5,4.949747468305833,,,-119.44397077997024,28.144724877636023
824877fffffffff,308.94736842105266,65.8582243238172,234.45283018867926,41.056043328103,-113.79464830814084,26.44108346026037
824887fffffffff,297.35907335907336,74.96525309255637,287.34736842105264,35.31131107463486,-99.92212505170124,27.942587813568075
82488ffffffffff,300.64516129032256,77.31208061639838,248.8421052631579,39.46760269873611,-101.91783481936643,30.49784663980582
824897fffffffff,341.66896551724136,46.276202063205616,258.3142857142857,47.153548571206635,-96.48423878619374,28.097226846540455
82489ffffffffff,256.8252427184466,70.96543339795599,288.6195652173913,34.86126834197264,-98.37741881321965,30.68274513254092
8248a7fffffffff,298.6547231270358,67.29161493111508,250.71291866028707,37.28223792904819,-101.4068853758419,25.153774880821633
8248affffffffff,305.59076923076924,71.99688291237209,233.14522821576764,29.50041786515123,-103.39739594571138,27.698772386186675
8248b7fffffffff,319.33653846153845,58.71393197742526,291.3829787234043,36.1713682241057,-98.02450304158292,25.36739763355297
8248c7fffffffff,330.61609907120743,64.91155942872129,222.01388888888889,18.442117390953076,-107.66276185198112,32.680058229878696
8248cffffffffff,298.65156794425087,80.36518826765226,238.34285714285716,40.618010467366844,-109.93857530074476,35.078592536086774
8248d7fffffffff,335.11764705882354,65.55680125448286,221.22727272727272,25.78839129416811,-104.0142255119072,33.01381604485113
8248dffffffffff,340.1111111111111,51.79779919599468,270.2463768115942,38.36144119429018,-106.21308373451909,35.471517394971755
8248e7fffffffff,331.7397660818713,55.72575914425202,266.2085561497326,49.731367954810736,-109.04364469476153,29.83180833531902
8248effffffffff,320.4526627218935,66.13926819252823,235.0744680851064,35.66683006793893,-111.29038754742058,32.24024210313225
8248f7fffffffff,334.08641975308643,60.46198765529325,228.35643564356437,19.807322711646325,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,272.12759643916917,65.27760119913142,277.3174603174603,44.87568500069149,-100.93889533014145,19.808022496113406
82498ffffffffff,296.9477124183006,60.41564131962259,273.8695652173913,41.427985417664416,-102.83325067774253,22.334317587912686
824997fffffffff,290.0731707317073,60.953136400960574,279.8333333333333,42.77111198349382,-97.70136088572175,20.051206843879182
82499ffffffffff,288.99376947040497,47.00937365099848,280.90076335877865,39.19102543326515,-99.509023907502,22.59832052925482
8249a7fffffffff,297.625,34.25867507919444,297.19607843137254,31.504932698130393,-102.31540413389753,17.014851918802222
8249affffffffff,266.00961538461536,60.46366660699218,274.92356687898086,44.16759187244878,-104.20294153421116,19.50285784007073
8249b7fffffffff,266.388,55.552043835462875,291.5945945945946,39.646601396886346,-99.13004157840902,17.29915216203591
824a27fffffffff,288.9230769230769,85.18260927605425,219.0,18.636880997992485,129.0986445469479,26.515680007456105
824a4ffffffffff,364.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,355.0,,225.0,,140.67576303813337,27.453884034102202
824a97fffffffff,299.0,79.47326594522211,250.66666666666666,49.81298358192704,125.4850200683833,14.471790292828667
824b0ffffffffff,337.1666666666667,61.85924883690932,234.66666666666666,40.15387071420803,127.96861335397939,28.885231673966207
824b37fffffffff,259.0857142857143,74.31872695185997,249.11940298507463,38.56930888046817,121.86780603009403,29.14330341849689
824b57fffffffff,301.0,80.57294831393475,212.0,,131.10912074908865,28.64426678708165
824b67fffffffff,277.20118343195264,69.94509580494247,268.9111111111111,32.86767629174561,132.00909438469324,32.94972054559557
824b6ffffffffff,297.0833333333333,50.8483821867962,271.2,15.230163976032632,135.1567919232356,32.70207743991581
824b77fffffffff,276.25454545454545,74.23616423824765,260.92857142857144,32.04386873973746,129.9718702281388,30.959257135475475
824b87fffffffff,293.26666666666665,46.15109759825664,285.6923076923077,9.401991060272069,122.19923904721072,22.26105245613062
824b97fffffffff,353.5,8.526429498916883,217.25,8.05708797684788,120.3659075570951,19.95929368490941
824b9ffffffffff,357.6666666666667,2.516611478423583,222.0,5.656854249492381,123.29292823155185,19.75413779411062
824ba7fffffffff,277.251968503937,61.50041534302089,277.0813953488372,29.22014418625257,121.10817673500163,24.66862136408982
824baffffffffff,331.875,52.80810949628313,265.6666666666667,62.978832422754024,124.07914406806617,24.524648173164767
824bb7fffffffff,253.71052631578948,68.29621804840664,260.23809523809524,36.50192428065233,119.28671856832553,22.463622498586084
824c87fffffffff,330.037037037037,56.41568349962043,229.58333333333334,36.059189557103906,-73.17764996356796,22.242473168896435
824c8ffffffffff,288.24817518248176,76.19709167503568,242.80882352941177,44.69707571754261,-71.91465366483708,20.0463233439948
824c97fffffffff,338.2631578947368,48.63908134327918,230.66666666666666,39.761790704142086,-75.65037545496119,22.460747687427798
824c9ffffffffff,311.4142857142857,62.44614905733658,261.1470588235294,49.741228770228346,-74.6078212251343,20.09071616658224
824caffffffffff,330.42857142857144,54.334940087256136,213.0,,-70.73619920368242,22.03483489764303
824cb7fffffffff,357.3333333333333,5.131601439446884,222.0,1.4142135623730951,-74.09414779747841,24.657457754330117
824cc7fffffffff,256.12,68.70660485732364,295.16,21.636543161974835,-67.5906354833486,17.975673842305778
824cd7fffffffff,296.0086206896552,64.21966320706444,290.90277777777777,26.400576029899142,-70.27879311291392,18.010003666313164
824ceffffffffff,256.77777777777777,77.39326810981656,295.44444444444446,35.02538761780914,-64.99148744143906,18.317312273655528
824cf7fffffffff,284.22222222222223,63.53981567568975,281.0,36.467273944805875,-69.20630597110615,20.011011841598886
824d4ffffffffff,243.33333333333334,104.50039872332226,,,-62.40363518117495,19.04423187383747
824e67fffffffff,365.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,356.5,6.363961030678928,237.0,,147.035252667849,18.91754849463439
824f4ffffffffff,356.55555555555554,7.230337321161287,217.5,0.7071067811865476,146.05375473933358,13.909513455675972
825207fffffffff,309.8074712643678,78.88141065486334,237.7642276422764,37.73681102810232,43.62663944276623,19.100671828666687
82520ffffffffff,293.2076023391813,80.16698591804803,243.285,43.34243426528096,46.07066484923399,17.762712102026892
825217fffffffff,332.77464788732397,48.515151442792614,250.26923076923077,28.00218155690198,41.05268845873659,17.54593842257103
82521ffffffffff,321.8277027027027,54.257521944757954,244.0420168067227,30.911168480722274,43.56206179592264,16.257261499284525
825227fffffffff,302.20882352941175,83.72719032543594,244.78125,51.07283500850968,43.69473631138594,21.996006982932066
82522ffffffffff,302.9502923976608,79.8035372651586,262.0121951219512,49.24529028115316,46.20136457157479,20.592055758421054
825237fffffffff,315.6870503597122,74.26379397283263,247.32608695652175,36.057570156601265,41.05085857397469,20.453352340650838
825247fffffffff,321.9472140762463,61.66129136265246,248.44326241134752,43.76594136406181,50.806175210315224,17.849930116546727
82524ffffffffff,329.95375722543355,60.49618621737815,224.31543624161074,28.262066843644394,52.912647464283694,16.52829491505197
825257fffffffff,337.1578947368421,51.08360904872944,230.95065789473685,29.581138618078644,48.384565942142636,16.448889774954836
82525ffffffffff,332.1277777777778,49.86563292478546,230.7565789473684,26.442239114926416,50.57149969377092,15.16689677915605
825267fffffffff,346.00584795321635,34.73350526492459,235.27586206896552,49.43657969857799,51.05269445170089,20.583229276719244
82526ffffffffff,333.44767441860466,39.49982684907006,263.2145593869732,46.00635343558245,53.20298086445535,19.186272618958714
825277fffffffff,331.71884057971016,41.9483253378706,242.0888888888889,48.81744455226312,48.57066968984241,19.206970964915776
825287fffffffff,274.0415430267062,62.9393939966028,231.78851963746223,16.866067456234415,38.5573331600844,13.097664933208385
82528ffffffffff,301.94202898550725,55.04952423013548,254.64133738601825,26.130633236259253,41.05610174656471,11.924208960674926
825297fffffffff,251.51038575667656,50.056462573642406,230.8734939759036,9.412129274683135,36.08006549991231,11.4641064919351
82529ffffffffff,268.5739130434783,61.47707942181869,231.1304347826087,14.897238158540496,38.621460247501126,10.33767008574624
8252a7fffffffff,311.4532871972318,61.77759222092707,237.14716981132077,22.54534659180337,38.489838419213235,15.937319563979747
8252affffffffff,309.1345029239766,60.32831285522035,249.06748466257667,24.536727028347773,41.054434795242855,14.698995825848938
8252b7fffffffff,293.6271676300578,67.44502655946249,233.41297935103245,10.176283904989925,35.948148590398304,14.285676635024808
8252c7fffffffff,335.52941176470586,34.49921851914,260.04347826086956,33.176495322701484,45.828437439033664,12.282171248323012
8252cffffffffff,316.3826530612245,42.429205049473865,260.3243243243243,35.23472626421988,48.038822094210204,11.118095852574239
8252d7fffffffff,298.3076923076923,46.50874882641417,255.68965517241378,31.861818631618764,43.442421951368125,10.773211330397979
8252dffffffffff,322.9357798165138,44.26854924293397,258.4186991869919,33.402301887178425,45.789209597197136,9.645724856197742
8252e7fffffffff,331.4314868804665,51.44707551238334,247.29454545454544,34.49495582601346,45.94651613302084,14.989096379429922
8252effffffffff,320.78512396694214,48.08866924955231,246.2521739130435,33.06024364920694,48.207497086818826,13.74933614471967
8252f7fffffffff,308.20661157024796,58.20901205772576,244.42857142857142,27.504304617400756,43.50073636949508,13.477959266367932
825307fffffffff,247.04105571847506,81.13734588773353,292.6,46.546568625919754,41.046926373169235,26.394506655289998
82530ffffffffff,249.61627906976744,83.94117315445264,277.2647058823529,51.5059918982833,43.766648571659346,24.929586143522155
825317fffffffff,280.9922178988327,84.96869792283705,274.7826086956522,49.3328437108488,38.26428547944396,24.814782730050375
82531ffffffffff,275.34502923976606,85.82798876573416,274.30357142857144,46.981203066316226,41.04894001888432,23.407821884523585
825327fffffffff,192.23235294117646,32.84093442334382,311.07142857142856,6.657193154885491,41.044809549975156,29.397550920175586
82532ffffffffff,212.15895953757226,58.74711851645801,311.1162790697674,15.641305445726442,43.842705537235936,27.88657212557341
825337fffffffff,193.89306358381504,39.837170151250874,307.81333333333333,15.59165866159915,38.180286385710545,27.845081640367468
825347fffffffff,267.89212827988337,78.53399101581674,282.7011494252874,46.24105568887456,48.97288423733177,24.85222084659695
82534ffffffffff,330.8317757009346,60.07591332763516,261.0632911392405,49.36451070591771,51.31196872029974,23.35533850608243
825357fffffffff,274.5901162790698,85.19159005283255,274.09090909090907,46.7281791564012,46.339147586726,23.46463981280575
82535ffffffffff,301.1592920353982,74.3428288927811,292.2191780821918,39.52609776932987,48.76651531278945,22.012280327572014
825367fffffffff,305.88757396449705,63.004575793072625,273.0344827586207,52.58909416567625,49.19064220411841,27.713197315280503
82536ffffffffff,338.25333333333333,47.82459316828228,245.8421052631579,43.415980565006855,51.62147285592539,26.105812560053973
825377fffffffff,235.48104956268222,70.9994157545799,309.0,22.205855083738612,46.484604345573246,26.36672764795722
825387fffffffff,344.5689149560117,43.45787786495216,255.6516129032258,38.62853288149132,35.66254898352959,20.14533944562098
82538ffffffffff,330.6909090909091,52.098837870175686,243.2,32.10520680197323,38.418705405231314,18.84563111125954
825397fffffffff,359.85207100591714,10.768484012326274,250.95,39.63952064087879,33.01687539981625,18.426834105203326
82539ffffffffff,344.13569321533924,44.697529090996916,243.73931623931625,30.07537728514423,35.809169692665215,17.18351043414947
8253a7fffffffff,304.6622807017544,80.16741831100798,282.531914893617,39.37768683107875,35.50764089899442,23.156989403230074
8253affffffffff,350.19417475728153,39.1560623739904,252.65625,38.975268730063235,38.343633083218805,21.80965878178235
8253b7fffffffff,340.28152492668625,47.75578109774768,255.17460317460316,46.2613681521389,32.78913201433937,21.432782706138273
825407fffffffff,246.81049562682216,81.13296216913587,233.95833333333334,5.759101798121541,-13.381586001874023,16.714651444175463
82540ffffffffff,197.2640949554896,33.483982291331394,238.025,9.335588097608266,-12.004746307648302,14.389446178179117
825417fffffffff,228.51724137931035,68.89706858348944,231.64285714285714,5.93797792868356,-16.402833454876035,16.614654671167624
82541ffffffffff,192.78466076696165,25.810144342758875,238.1,10.066503005444378,-14.926110005682311,14.29100811148335
825427fffffffff,312.5643274853801,69.87857262010459,231.27433628318585,6.338941780049368,-11.768004833929194,19.17046267599289
82542ffffffffff,237.93859649122808,78.91726449247042,225.41935483870967,6.026464931441357,-10.412131782669057,16.77007100127676
825437fffffffff,270.5855855855856,72.04367840989065,232.9842105263158,4.580238569361815,-14.845130200039751,19.115752951816862
825447fffffffff,213.13274336283186,51.62034329467384,234.8395061728395,10.807933186002142,-7.942281624863241,12.219893022136343
82544ffffffffff,219.29941860465115,48.91660541549546,245.55357142857142,10.199071772118847,-6.816379400272831,10.080779866946033
825457fffffffff,217.16326530612244,44.30142820895714,229.64084507042253,13.018449292286183,-10.708586563643948,12.1477468957804
82545ffffffffff,223.98245614035088,36.67587662094108,237.08095238095237,9.60303575643392,-9.487436455587689,9.994900528443345
825467fffffffff,226.50872093023256,76.99729225175813,239.875,9.06228448019593,-6.341019875801806,14.477774963333086
82546ffffffffff,229.32748538011697,73.59505835837426,244.26785714285714,9.543186186877138,-5.244915625844754,12.263576823354121
825477fffffffff,200.7768115942029,44.261505352660414,239.0,8.799350625391138,-9.13895382465832,14.451075703801079
825497fffffffff,216.14285714285714,19.625056869799312,229.0,6.670832032063167,-23.878588341283315,13.767424181958644
8254affffffffff,205.83673469387756,46.7066853435599,239.27272727272728,9.078446002382886,-17.889136088230703,14.154599881491123
8254b7fffffffff,295.84615384615387,79.65639350134443,231.9,7.922541679705236,-22.536467937245284,16.276984621738123
8254c7fffffffff,236.68627450980392,33.46370582949738,235.06666666666666,8.87130204648675,-14.999181442308553,9.750315931861442
8254cffffffffff,244.54,40.55744728915079,233.06,11.33787224036219,-13.670381966990936,7.673161091689303
8254e7fffffffff,214.3953488372093,30.746505765494376,233.60256410256412,9.993984956885066,-13.533175239214764,12.045631070159256
8254effffffffff,229.61607142857142,28.026079177660485,232.7942238267148,9.248437149234636,-12.2186101192502,9.884980846447666
8254f7fffffffff,220.52777777777777,45.58369608613752,236.8923076923077,14.418004236157172,-16.403819250374628,11.912580513241743
825507fffffffff,277.42028985507244,83.24554003646233,232.67105263157896,4.161372074671965,-11.504507053567005,24.18196866810718
82550ffffffffff,327.62390670553935,63.93761771415972,229.14227642276424,4.4465167863668125,-10.083356106649957,21.643907674550995
825517fffffffff,306.90909090909093,68.12278721230842,233.34703196347033,4.513804296128078,-14.754877164553621,24.177849994020036
82551ffffffffff,303.597667638484,75.53176935355538,228.43258426966293,6.206289415751375,-13.213220914011712,21.64347407497057
825527fffffffff,319.16814159292034,67.47121709206984,232.5645933014354,5.04278711399463,-9.716685141942644,26.714382115437505
82552ffffffffff,296.8862973760933,84.57818566303996,222.4375,5.303693681451321,-8.325938795698955,24.119321043700555
825537fffffffff,303.1954022988506,65.29586612202947,235.1788617886179,5.552763636722658,-13.025127650100892,26.776097428537998
825547fffffffff,362.8753623188406,3.284760698741174,227.97489539748955,2.865213978828549,-5.816725332649748,19.130712442260247
82554ffffffffff,357.5895953757225,36.60101061974286,229.98850574712642,4.583829649198753,-4.683170362437479,16.756703886154465
825557fffffffff,351.51020408163265,41.53550282574498,230.73839662447259,3.445569859338478,-8.753813196568407,19.174313920572505
82555ffffffffff,331.0175438596491,69.99861529289912,232.25757575757575,7.125923650923287,-7.508601884439986,16.78310308097594
825567fffffffff,352.134110787172,39.41219535871529,227.2093023255814,3.1913883798982705,-4.062884859550669,21.479848021027777
82556ffffffffff,361.90406976744185,13.036597320086265,228.37328767123287,3.6033163628013116,-2.964487340649833,18.98611319111123
825577fffffffff,350.08479532163744,40.88337396391749,229.6153846153846,3.803326281921421,-7.028583350270867,21.587770946423632
82558ffffffffff,297.0,94.75230867899737,,,-17.968990308286724,19.007790028699752
8255affffffffff,303.17874396135267,74.90564895264342,232.83582089552237,4.748080783387656,-16.401732735791406,21.58271834460108
82574ffffffffff,276.6666666666667,79.99015090887278,237.33333333333334,9.39503414930817,-25.614311582362184,16.04005743924915
825807fffffffff,286.59593023255815,71.15742073503478,225.1580547112462,8.315387799320913,6.368443037565047,14.139990163533927
82580ffffffffff,319.5652173913044,65.7550241826268,224.96190476190475,6.283519759191438,9.2171413906767,13.286615475178719
825817fffffffff,231.2280701754386,20.26208126099881,230.6578947368421,6.25906350077835,4.42708535264104,12.244331263626112
82581ffffffffff,250.23032069970844,47.08697950995089,233.47787610619469,7.814526011058144,7.1927607404136875,11.411886207687765
825827fffffffff,357.47214076246337,29.390624022018606,229.84567901234567,23.378487480272778,5.508437787718204,16.914973581100362
82582ffffffffff,358.13953488372096,30.36451542290086,221.29184549356222,10.458488242611953,8.415819250287022,16.088811845589916
825837fffffffff,296.03225806451616,70.48084105880645,226.1619937694704,6.2678685382242225,3.550380810681565,14.945136743554183
825847fffffffff,341.73313782991204,49.48305460227898,230.45247148288973,10.44746141296194,14.280861352258277,14.282081066847407
82584ffffffffff,263.8856304985337,63.77964223401038,225.97859327217125,6.394699241023363,17.208050439756487,13.313727470109182
825857fffffffff,275.48985507246374,66.38668905729945,228.36918604651163,4.831297796928229,12.082752673048399,12.38984874479819
82585ffffffffff,237.13196480938416,38.94774257535865,226.88856304985336,3.803931942506189,14.951058786557397,11.455689806361109
825867fffffffff,362.38953488372096,9.371161383321118,228.07462686567163,18.636864940813677,13.578168222860462,17.168998908097606
82586ffffffffff,361.67261904761904,9.119765003393928,241.92424242424244,29.450511609013418,16.578616472198394,16.20537683061446
825877fffffffff,362.4516129032258,14.028799329457456,226.71666666666667,9.28401942909301,11.345004955906399,15.209358748114877
825887fffffffff,241.99418604651163,33.685216989807515,236.97014925373134,13.248172565488495,3.4431002280832588,7.840286706516177
82588ffffffffff,249.28695652173914,37.8559306628413,241.65395894428153,18.723464922188604,6.078358138725748,7.005812630734012
825897fffffffff,254.78181818181818,48.68854133828275,238.3708609271523,15.243191220580961,1.710710793235088,6.155218440384553
82589ffffffffff,276.2857142857143,53.71917720888882,234.95652173913044,18.30477353860235,4.266509651650487,5.3340060612806175
8258a7fffffffff,238.54360465116278,33.00982033976634,233.39169139465875,7.906126455068052,2.587844049564888,10.410062055683063
8258affffffffff,238.8216374269006,21.900342120484215,237.48093841642228,7.739342976313934,5.269187988224435,9.59414938457518
8258b7fffffffff,257.13702623906704,48.56666485348296,239.50595238095238,12.59376629678446,0.846374776293438,8.64330491712021
8258c7fffffffff,244.1783625730994,32.363682982574794,238.00294985250738,9.416245098020681,10.718297382267199,7.861885474285704
8258cffffffffff,277.8279883381924,59.77283632972797,239.1141141141141,12.75672084423666,13.462040112017602,6.9561643378308515
8258d7fffffffff,240.30205278592376,27.577478479786503,238.10619469026548,15.239719300319024,8.741671106623887,6.14440160717084
8258dffffffffff,236.75510204081633,35.18137750725902,229.6588921282799,9.772423663866986,11.367985370081712,5.2398037322102775
8258e7fffffffff,263.50145772594755,57.52496913421348,232.60650887573965,8.291189002524828,9.983993148335959,10.540323432623563
8258effffffffff,239.0970588235294,32.61357721950441,232.98511904761904,8.005767621513002,12.787787235097188,9.635036136941167
8258f7fffffffff,239.55718475073314,24.35884516830414,237.21470588235294,7.9120024708717285,7.98324985175489,8.743121418575857
825907fffffffff,363.7823529411765,13.975103665838592,221.575,14.100069137615412,1.6861129757270752,20.446311804834586
82590ffffffffff,362.69075144508673,14.698704508095341,216.14814814814815,11.80600027579524,4.610785785302571,19.722861454310227
825917fffffffff,360.1449275362319,25.409938635556696,227.94833948339485,4.061233507549486,-0.18411158543117345,18.392744247265732
82591ffffffffff,358.402332361516,28.959665342790235,227.14772727272728,11.873658502490555,2.637329556690905,17.683805102872014
825927fffffffff,362.5393586005831,13.587190675949053,217.78301886792454,7.889721724806186,0.6948416475628946,23.217729710478963
82592ffffffffff,362.5174418604651,19.816938844255432,216.60588235294117,12.818393339132957,3.673426566897269,22.548503740297164
825937fffffffff,344.1700879765396,54.23175038386757,226.5,3.592922335521728,-1.1821165980700608,21.102212651488333
825947fffffffff,357.6337209302326,33.21613331868905,213.6,21.30997169442093,9.762932964163921,20.98797039370194
82594ffffffffff,352.9098837209302,41.70164074473289,222.63636363636363,25.355356010095097,12.840781654345001,20.10202967748262
825957fffffffff,356.2330383480826,26.942003785169053,227.52100840336135,27.903541097039387,7.577980784732548,18.93321231270899
82595ffffffffff,337.371757925072,64.57963321875988,231.16071428571428,25.436392529898278,10.572472215896099,18.08036589733363
825967fffffffff,337.44767441860466,61.77871396321779,210.3037037037037,11.098792507990854,8.914006874431365,23.91594877240092
82596ffffffffff,343.38709677419354,54.77866972231518,212.5430463576159,14.783655433997708,12.066327307497664,23.06516461856198
825977fffffffff,357.47800586510266,31.945039430982465,211.66847826086956,7.91028146546713,6.701451736632223,21.80467139453751
825987fffffffff,267.88081395348837,75.8879047771371,227.48466257668713,8.102244642667873,-0.9794440045540312,13.77560469284392
82598ffffffffff,264.6588921282799,63.16184285564408,227.28654970760235,5.425560805548737,1.699257132130683,13.033311435861338
825997fffffffff,215.63742690058479,51.56708584862888,223.98461538461538,7.149065296623371,-2.6342258003709436,11.921649461440852
82599ffffffffff,246.2017543859649,54.49219263799798,228.6643109540636,7.319726950260436,-0.049895676586326036,11.186887623305298
8259a7fffffffff,325.2492753623188,73.15701818053,230.91176470588235,5.290755931988364,-1.9436452975491838,16.39777938614884
8259affffffffff,310.9941348973607,67.43340916327566,229.56047197640117,4.336957705978135,0.7758014742872317,15.698489899734504
8259b7fffffffff,258.9940828402367,88.77019957641104,229.5625,8.849776742217669,-3.620146600362424,14.399282163575418
825d17fffffffff,243.34545454545454,71.89272311133885,239.84615384615384,34.93730648769857,-155.7242085175989,20.07049675364502
825e47fffffffff,242.7058823529412,66.35959303849968,256.77777777777777,57.251152341629286,-61.74627757085318,14.787400482982825
825e4ffffffffff,310.5,85.87005686889154,,,-63.39203158093419,16.599983145725588
825e5ffffffffff,264.0,86.5006568550993,309.0,12.727922061357855,-60.74017292767361,17.300151051419178
825e67fffffffff,327.5,23.230726778701236,279.6666666666667,65.28654787422394,-62.74770180678362,12.222918319992493
825e77fffffffff,271.0,63.87096366894741,278.57142857142856,57.33776284107227,-60.055021497093264,12.880345959377433
825f07fffffffff,230.5,52.18887301021834,267.9300699300699,48.172081941634865,-55.78461173781635,3.8338465846731613
825f0ffffffffff,299.7510548523207,64.06816788854225,262.23295454545456,44.89094397146657,-57.590840741399354,6.05115575029765
825f17fffffffff,238.93950177935943,45.12648776851926,250.5924369747899,36.33827627043057,-52.863978724394904,4.38627452468213
825f1ffffffffff,261.3614457831325,59.45270272492962,246.5,23.940654326426937,-54.72174517748868,6.626674779483233
825f27fffffffff,217.78947368421052,56.86406185896747,296.1443298969072,45.21107427515301,-56.84636941550056,1.0243916261464048
825f2ffffffffff,279.15072463768115,50.601330594200846,276.6050156739812,44.973585258352706,-58.63837701012225,3.2837953916928737
825f37fffffffff,233.5639534883721,56.271224515933646,276.18037974683546,52.94803437316931,-53.937986546597614,1.5511397773133204
825f47fffffffff,293.98214285714283,60.26126928378594,279.4031007751938,31.974581193314467,-62.08844910517246,7.588407353063892
825f4ffffffffff,305.2108626198083,58.57993889207854,292.8965517241379,33.57869636297198,-63.74387641093625,9.618047916679869
825f57fffffffff,309.7134502923977,56.92972753183511,261.67543859649123,37.00669530765401,-59.35452069867712,8.193201935306535
825f5ffffffffff,310.4516129032258,66.1468377454195,251.31506849315068,40.65876860200459,-61.07391814903006,10.252304112191503
825f67fffffffff,311.24046920821115,60.52511101442613,285.35096153846155,51.61439056194153,-63.09801617215847,4.902143048175573
825f6ffffffffff,264.9156976744186,74.47062064244149,299.5975609756098,44.00748953438446,-64.75439216616815,7.039633574006458
825f77fffffffff,292.7243401759531,50.468629976409154,273.4765100671141,38.51757811012519,-60.38624274794561,5.474750700289625
825fa7fffffffff,358.0,18.62256695517565,237.8,33.07113545072198,-49.88971720795591,4.936392906008435
826007fffffffff,308.0,56.83468851134682,255.17391304347825,29.992817175543944,74.92924461465951,10.77029653290968
82600ffffffffff,241.0,,244.0,,72.2043364026333,10.779040346725282
826017fffffffff,326.99708454810497,61.27698109835306,238.9945355191257,31.35204171064349,76.36189289924302,13.304863117157087
82601ffffffffff,321.58620689655174,58.44015085133759,258.8695652173913,36.92905280008495,73.56213143129571,13.280457444824936
826027fffffffff,282.7887323943662,46.78092269686674,263.13432835820896,27.164423883470274,76.29809549838738,8.20821729728781
826037fffffffff,294.1511627906977,68.34482412053393,241.97517730496455,31.271672982225322,77.75426456757393,10.736116151966458
826087fffffffff,281.43823529411765,59.536600451628104,243.56156156156158,10.624759102582779,76.42782240555215,18.361591601283116
82608ffffffffff,325.72796934865903,59.23141337239358,249.1125,15.208400318625635,73.57911652037606,18.248195103160676
826097fffffffff,299.17543859649123,62.24225384171756,262.59934853420197,18.472707289590367,77.93750845998278,20.912202867097673
82609ffffffffff,327.81632653061223,52.58542002619797,256.44805194805195,15.321970007879992,75.01133834874989,20.778223768740165
8260a7fffffffff,266.1686046511628,61.335340283776254,234.23241590214067,15.504238129419132,77.84433821330542,15.864581503375463
8260affffffffff,309.3134328358209,65.11942252720124,241.0634328358209,22.41002999443056,74.96963036560446,15.812681081941474
8260b7fffffffff,267.2695652173913,55.39488081972326,246.7252396166134,17.005501617974645,79.37713799076401,18.434295925093263
8260f7fffffffff,347.0,46.647615158762406,247.625,24.477030048598625,72.19830212541794,15.726813359490622
826107fffffffff,286.25757575757575,56.934594216943516,262.33898305084745,39.75251463288377,80.53279222030669,5.469695326643572
826117fffffffff,273.4943820224719,49.943177620241045,272.7710843373494,28.570548242178592,82.07688777834679,8.007517946927122
82611ffffffffff,266.35714285714283,59.706618635460416,248.66304347826087,29.786521464667903,79.14510653449493,8.119548110062878
82618ffffffffff,311.11578947368423,70.11251467893169,227.86046511627907,17.61820081003324,79.25915875808748,13.297871568155637
82619ffffffffff,269.9611111111111,54.57723386961906,243.92168674698794,17.597172969871636,80.81308862920619,15.878381583750185
8261affffffffff,294.72131147540983,61.679853855085454,243.3846153846154,26.89351102298263,80.67057090758368,10.674081929707826
