h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822aa7fffffffff,254.69387755102042,16.184865606075228,250.8192419825073,17.335424384912415,-77.55426786920751,41.62868977422362
822aaffffffffff,261.7459283387622,44.01782847396581,243.12131147540984,27.768930922708634,-76.54850391230397,38.970942705958386
822ab7fffffffff,246.51737451737452,17.23376348720257,245.72586872586874,13.499861710393725,-81.4385859452796,42.26500094478232
822ad7fffffffff,256.2787610619469,52.06873397744337,234.72972972972974,36.00576774960979,-78.10707691812058,34.58012004502261
822af7fffffffff,267.50757575757575,58.51789003048701,232.36507936507937,31.855072606943633,-75.64748615570963,36.3994497972458
822b07fffffffff,252.34934497816593,16.64279681942231,252.86899563318778,14.755027372348476,-64.10527116509726,46.28806807643787
822b0ffffffffff,246.45238095238096,28.98628976245147,251.28571428571428,28.657170995709816,-63.83301174174709,43.43883223781551
822b17fffffffff,256.69113149847095,7.687094651160908,257.34250764525996,7.757766570262585,-68.1058888058512,47.433769438451684
822b1ffffffffff,255.3815028901734,17.941251156957435,257.757225433526,17.752465185545372,-67.56954084741254,44.552645328504596
822b27fffffffff,244.9814814814815,34.07898192558804,240.26923076923077,20.568503796248518,-60.401040326978496,47.92072823229036
822b2ffffffffff,245.30769230769232,17.552531046941525,247.90769230769232,15.170616208771685,-60.35881143015257,45.037770281722075
822b37fffffffff,255.18243243243242,7.233742891470041,256.3918918918919,8.208702147978055,-64.41631666148554,49.215559402086335
822b87fffffffff,252.48695652173913,7.478688967688771,253.62608695652173,6.040744702616062,-75.65939321302912,46.43284521448363
822b8ffffffffff,258.83976261127594,8.743934493102596,257.1780415430267,13.483159415348377,-74.66386132356034,43.61418321837434
822b97fffffffff,245.77678571428572,6.562730349292636,247.41964285714286,6.288542141079118,-79.95910295150694,47.159370004613876
822b9ffffffffff,248.78467153284672,8.12545757977513,249.79562043795622,8.640257327374211,-78.68342535302058,44.36250150988196
822ba7fffffffff,252.50445103857567,5.671630351457841,252.83976261127597,7.623067120551363,-72.34459635527084,48.44993147332175
822baffffffffff,258.9130434782609,7.684435966112945,259.2063953488372,10.860948034882659,-71.51893479005936,45.55767893271216
822bb7fffffffff,251.6326530612245,4.551111388497277,252.54518950437318,4.266368397840059,-76.79308326036666,49.313159655480064
822c07fffffffff,266.58383233532936,38.606319508466775,257.348623853211,32.57696205433171,44.212486888463815,39.64261468305982
822c0ffffffffff,263.6656804733728,47.79392031079945,256.35483870967744,36.29655665562241,47.50507450232591,40.85390941928705
822c17fffffffff,290.50877192982455,48.59074027147199,254.49382716049382,41.578118041327684,44.099640665360255,36.74153814579642
822c1ffffffffff,259.0949554896142,56.5304638011437,245.5032258064516,44.59074950050523,47.24174273607734,37.95353956734871
822c27fffffffff,270.75757575757575,26.58280125933211,271.34199134199133,24.214259424883863,41.035069059794,41.24878172138815
822c2ffffffffff,264.18840579710144,27.258386464087483,263.8411764705882,25.994747797701585,44.33581953913894,42.543857632353486
822c37fffffffff,293.3794117647059,39.98296303410106,281.5582089552239,42.872691883731825,41.03772613579385,38.34153200831066
822c47fffffffff,329.0625,19.678986254378042,262.8666666666667,41.346733618901276,51.512456534021226,44.981365019644855
822c4ffffffffff,330.0952380952381,17.198560294119858,326.64285714285717,14.019805457100503,55.47512504149644,46.061979704008394
822c57fffffffff,308.25714285714287,53.96368215380265,270.0344827586207,45.172275598630414,51.01092112698283,41.99738462471192
822c5ffffffffff,331.196,42.923739043727025,289.20168067226894,43.69667788480438,54.741788760573996,43.05763684756366
822c67fffffffff,309.9728260869565,44.01706475656682,260.88439306358384,47.7360528676124,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,269.3557046979866,41.87385719707293,255.0205479452055,34.85565687588472,47.797428990944184,43.80053997312289
822c87fffffffff,289.4970588235294,61.34353665912194,306.9108527131783,41.938019377516646,46.80124146250016,32.20045629787984
822c8ffffffffff,263.49411764705883,63.675824178135926,297.33449477351917,35.543132887530284,49.78409479852473,33.336768185652005
822c97fffffffff,250.07715133531158,71.56918884450877,276.0,60.76814495984278,46.63839151218145,29.283695094163146
822c9ffffffffff,289.2755905511811,52.90429529926961,286.35643564356434,45.11612085897356,49.452485351640355,30.55000352875852
822ca7fffffffff,306.3705882352941,48.24896428137323,255.125,49.18876686737249,44.0087657796123,33.808241415370844
822caffffffffff,295.5189504373178,58.5287360526813,293.25524475524475,48.231618337805585,46.99910610299639,35.08926548839408
822cb7fffffffff,287.54227405247815,64.81135777445147,254.88070175438597,55.259310089961154,43.92327438265862,30.851396679893572
822cc7fffffffff,276.81481481481484,58.91549299109829,286.1,30.339214303081448,53.4913464057387,37.154089624059665
822ccffffffffff,274.71802325581393,45.769725574570245,287.040625,24.354260528247266,57.009782223897076,38.07460384153228
822cd7fffffffff,273.568115942029,66.1017681147297,281.93430656934305,36.986326426906544,52.95422986865402,34.28603667256296
822cdffffffffff,263.10818713450294,58.71015831500119,278.0125,25.64295169801702,56.29112698085543,35.17632412514037
822ce7fffffffff,260.9117647058824,54.75309187177211,257.9032258064516,42.07085676863869,50.56035694594418,39.052283340987145
822ceffffffffff,283.3624454148472,59.60869906750217,278.30555555555554,28.866306589416922,54.08419926308918,40.082864729645294
822cf7fffffffff,280.77881619937693,54.93920776498544,289.9040590405904,38.17151864040806,50.153417170309616,36.161008542850716
822d07fffffffff,280.339552238806,28.045181627738504,275.3059701492537,32.899740470485824,34.35689788980132,41.34344219732612
822d0ffffffffff,250.0,39.68626966596886,251.66666666666666,40.06661120351125,37.67365169359451,42.789853802399236
822d17fffffffff,268.4579710144927,45.667072528388665,257.45588235294116,41.98715698551798,34.58022542600655,38.38350796201752
822d1ffffffffff,280.23333333333335,37.91034990860019,274.7067901234568,36.85832406421497,37.78846253760363,39.88223007269257
822d27fffffffff,255.05555555555554,23.352723036138944,256.5,24.108211927742406,30.75384026304386,42.70534719772067
822d2ffffffffff,244.6769230769231,36.26469861152324,238.53846153846155,29.958344477726968,34.117851884018386,44.23881447969968
822d37fffffffff,275.49855072463765,38.93361408902376,265.2906976744186,40.85888858239069,31.102820153400835,39.76224087085945
822d47fffffffff,275.90236686390534,41.57699154382551,248.64688427299703,41.97777824934817,41.000932345962696,47.01427062515963
822d4ffffffffff,276.3061224489796,51.02220755867391,240.94082840236686,38.808776293676196,44.58927500736226,48.43341028091189
822d57fffffffff,274.4625850340136,25.948695011830107,272.6245733788396,27.684913988925818,41.036020488706164,44.119966445715306
822d5ffffffffff,282.6017441860465,42.78621474115301,253.39823008849558,44.68453655918379,44.45540100003237,45.47699101379598
822d67fffffffff,252.78443113772454,36.09124568563531,263.3006134969325,32.431159749527716,37.4059154947321,48.4287028555924
822d6ffffffffff,237.95398773006136,41.39216982124298,244.77950310559007,40.32806837449257,40.927491085226194,49.934064870588074
822d77fffffffff,256.66470588235296,37.91690449341411,250.35294117647058,34.78580472309367,37.55064756971673,45.62864612157027
822d87fffffffff,260.4098837209302,45.940549946996754,233.0932944606414,16.214120495490317,37.99658938252764,33.91393664367295
822d8ffffffffff,268.00289855072464,48.618920290136344,230.45507246376812,9.73628337821453,41.040223400587664,35.38718237503081
822d97fffffffff,281.27113702623905,47.33042319496523,238.66959064327486,32.16032344267556,38.09121315133024,30.883809256268627
822d9ffffffffff,279.1345029239766,51.49973131113171,237.52694610778443,26.953483313252995,41.042579414246696,32.400570648723665
822da7fffffffff,279.3666666666667,36.58532867844437,269.2,36.66807738564519,34.789333254571105,35.37320128800464
822daffffffffff,279.33527696793004,47.11490381241878,254.73976608187135,39.644381036228935,37.89587631336875,36.918717460564665
822db7fffffffff,267.39150943396226,45.15557649622106,256.6161616161616,35.894149819760216,34.98553619384901,32.3282815042896
822e07fffffffff,255.5,70.37257988733964,233.2,35.30863916947239,143.65385327493863,39.54723496867572
822e0ffffffffff,237.41062801932367,43.094505349884805,229.0721649484536,18.03177817921065,140.18644083790085,39.742469241779105
822e17fffffffff,243.5,7.7781745930520225,249.0,4.242640687119285,145.8099867730566,41.93889248457997
822e1ffffffffff,287.21276595744683,61.18039000840504,241.67708333333334,30.66885778308834,142.15186423130748,42.1545723205795
822e2ffffffffff,240.57142857142858,39.34109561910139,236.04,21.70467629274791,141.6774150322116,37.16226513948137
822e47fffffffff,282.84615384615387,73.66347597220548,219.3,15.449199907366653,135.22388189650607,37.44016402756976
822e67fffffffff,234.4936170212766,29.543589440556943,236.8405172413793,23.463806441375112,136.7441301257468,34.986365572533785
822e6ffffffffff,246.80349344978166,43.60006424051883,236.6977777777778,22.35822883918574,133.7449768479848,35.08860861413944
822e77fffffffff,239.00440528634363,52.13295611463967,225.00947867298578,19.196475500249672,138.38976761317525,37.347911625034776
822e8ffffffffff,308.27777777777777,65.3545524610684,239.95,18.30293332832343,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,295.3070866141732,56.11687234762589,253.43548387096774,31.11934771522448,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,333.5925925925926,33.785756285675845,281.0192307692308,58.77624249430736,136.95206265113754,44.67836831139495
822ecffffffffff,318.6280487804878,42.695516167019875,288.9159292035398,50.77687149151744,133.5022140365448,44.56794577091177
822ed7fffffffff,347.7025316455696,28.377462460825363,260.66037735849056,54.02205511007889,138.8715323254068,47.119583626913304
822edffffffffff,345.640350877193,30.72719635389718,236.78666666666666,47.949720123846994,135.10263435911696,46.97770406634726
822ee7fffffffff,240.07692307692307,65.05869539234433,220.5,15.773395322504284,138.61282025998807,42.25183296394402
822eeffffffffff,317.27272727272725,40.01522437545717,290.85714285714283,54.892101955954075,135.21268136073033,42.242686794994555
822ef7fffffffff,290.8955223880597,62.46675099320613,243.66666666666666,27.426785656153207,140.55965459252414,44.682562951062586
822f5ffffffffff,246.75531914893617,39.550889002205636,241.09782608695653,18.641829240178428,139.86327512401175,34.80126284433414
823007fffffffff,260.3768115942029,57.97897728773446,230.47761194029852,36.9694215202794,122.30003001941563,39.09898389025042
823017fffffffff,258.2229299363057,45.897125590981084,235.4551282051282,29.670957441028566,120.45260711594224,37.65827505527231
82301ffffffffff,270.9166666666667,44.314995662638964,241.08333333333334,39.49674358251814,123.44057544566598,37.26374521629587
823027fffffffff,270.9710610932476,60.013297976629644,232.42019543973942,38.3333672117614,122.75324199749753,41.11013520284338
82302ffffffffff,241.2020202020202,44.62067531928252,233.5,30.183116353692057,124.9125259133246,39.36881037607869
823037fffffffff,243.0193548387097,59.21712973563071,222.68387096774194,38.10712086005689,119.94105930788547,40.025117875902616
823087fffffffff,271.01498127340824,40.869126354785315,255.60323886639677,20.498573954852283,119.68808222270425,33.7380634313848
82308ffffffffff,206.0,,209.0,,122.64515632447431,33.34816539562053
823097fffffffff,283.3622754491018,59.41398417483466,239.90747330960855,23.334339678591554,117.85558004190747,32.032472950018665
82309ffffffffff,252.15413533834587,44.563995978271805,236.39622641509433,12.007162670801435,120.76706911787235,31.375404557607297
8230a7fffffffff,274.8220064724919,43.468275129273806,250.68150684931507,37.16931540052353,118.60087438648296,36.12173491411015
8230affffffffff,247.8,53.26537336769545,226.6,34.961407294329554,121.53397802575982,35.42750770400926
8230b7fffffffff,273.2544910179641,40.52513283360834,255.24590163934425,21.98508446061314,116.73160516478988,34.477091635296155
8230c7fffffffff,258.2151898734177,35.60137264757866,250.00851063829788,30.49421852018736,127.68841667983143,35.25764611235515
8230cffffffffff,235.0,27.864067362824116,236.73846153846154,24.000831315730583,130.78170632869217,35.15301475999678
8230d7fffffffff,237.6,26.42725865465429,235.0,23.886637029339827,125.70441068509155,33.29547191860752
8230dffffffffff,243.83870967741936,29.381712584077658,235.43548387096774,25.29084650570529,128.83133800408405,33.16400897044086
8230e7fffffffff,247.1980198019802,33.56823296981871,236.83,22.903799250353696,126.44590102660453,37.29817386099727
8230effffffffff,284.4415584415584,32.193245549234305,257.38775510204084,41.914206075665,129.29973695758153,37.38570698391563
8230f7fffffffff,209.33333333333334,5.686240703077327,211.66666666666666,5.131601439446884,124.57200473772222,35.334375898505364
823107fffffffff,233.62390670553935,60.07253130542747,248.98833819241983,58.1825608745471,120.36611894634709,44.67401714500055
82310ffffffffff,281.6140350877193,59.49506627396129,221.94134897360703,41.391915485837124,123.25899249541634,43.211092850708845
823117fffffffff,223.11111111111111,55.81020880603257,245.7172619047619,56.508779924891826,117.32599248116738,43.48284790315781
82311ffffffffff,230.1964809384164,56.883467974063024,213.06268656716418,37.80075735000294,120.06465707856859,42.41444684301813
823127fffffffff,220.3830409356725,56.71968480252712,292.6186186186186,46.52944930152199,120.76584422963543,46.95435812451801
82312ffffffffff,283.11078717201167,59.08116604758483,214.6064139941691,37.5039126960417,123.82963349758585,45.416998781579956
823137fffffffff,253.83841463414635,67.08059044615149,255.95341614906832,58.512780541826395,117.3101521820048,46.01185898973728
823147fffffffff,223.57666666666665,49.375404377216,248.52044609665427,49.03300508698153,128.8817090042853,41.95713425864497
823157fffffffff,262.20527859237535,58.23314273874441,250.21212121212122,42.03028114919889,125.86125444882805,41.648457609061175
82315ffffffffff,237.98319327731093,45.27188995546465,234.63755458515283,36.06882535396419,127.66344924372575,39.58503886236941
823167fffffffff,249.26900584795322,69.02711549028437,278.8362369337979,55.328178658094174,130.12110355465697,44.318850817458035
82316ffffffffff,314.8703703703704,55.68850235192054,279.29411764705884,61.49379343491539,131.96588819815233,42.140069792397455
823177fffffffff,252.30232558139534,62.940264107229936,238.96969696969697,44.934051539448774,126.66015805077056,43.84125785339428
823187fffffffff,252.89473684210526,58.85292096853635,257.4983606557377,41.462976873966475,114.87499672451654,39.2845389766052
82318ffffffffff,264.05283018867925,29.415084538363736,256.42687747035575,19.159926064534254,117.59421520939243,38.46534247458748
823197fffffffff,268.60818713450294,54.49392597312913,280.6290322580645,39.8001617595092,112.51741446274434,37.55160609062933
82319ffffffffff,278.7690058479532,44.837103386196596,257.2269736842105,23.446824805321732,115.56908381077974,36.85321987526821
8231a7fffffffff,221.093567251462,52.610364540004106,249.98219584569733,62.48985377583961,114.6644754264358,41.83675615635554
8231affffffffff,222.65116279069767,53.005476903187606,246.60493827160494,55.38722209880906,117.40478013689572,40.938386647040204
8231b7fffffffff,234.34011627906978,57.26795506683874,243.72916666666666,55.443351597088785,112.07902575871142,40.09025454680889
823427fffffffff,328.2,13.442470011125186,326.0,14.142135623730951,-24.183068061388244,37.21374397649928
823437fffffffff,308.0,35.79106033634656,299.3333333333333,34.70350606687073,-28.074622500559585,36.91376929722176
823447fffffffff,287.0,73.19215059752588,337.22222222222223,5.3567195599960655,-18.15793632234391,29.37338183136528
82344ffffffffff,264.44444444444446,70.58170993804116,326.0,8.847921466972585,-16.400489935185973,26.759850715154
823467fffffffff,337.57142857142856,5.623081683476386,340.2,6.942621983083912,-16.39907389665767,32.0710020672861
82346ffffffffff,300.95,67.9732726111792,332.1111111111111,7.849274559544411,-14.653656648523464,29.411464227002746
82351ffffffffff,315.1666666666667,27.686940363042403,302.8,33.97351909943979,-26.46931417700481,39.75802101600404
8235affffffffff,307.3333333333333,32.53203549323856,299.0,22.627416997969522,-30.469962234417114,39.37904580446478
823807fffffffff,273.88662790697674,28.37650747274828,279.79008746355686,16.92129063910057,-0.534154040897758,33.71163240329055
82380ffffffffff,243.43148688046648,41.21630787585449,273.74780058651027,13.920605849142348,2.7602326681332787,33.232327601331214
823817fffffffff,270.20579710144926,12.916366533799538,271.9855072463768,6.647024062269898,-2.6065919333790255,31.39339509861166
82381ffffffffff,262.03779069767444,35.75126692370415,279.49122807017545,9.12691127040582,0.6010007424994978,30.972097656549888
823827fffffffff,295.9672131147541,47.92830982914142,295.8205128205128,39.59484801574468,-1.744625072837179,36.44012165157758
82382ffffffffff,281.8045112781955,37.36701373431689,284.4396887159533,29.827192080427615,1.65289877957209,35.993173684238755
823837fffffffff,289.6404833836858,30.480804566782016,283.5386996904025,27.811827003728293,-3.862190064548936,34.10237607659729
823847fffffffff,243.67732558139534,52.504759832528805,280.8301886792453,23.020004343272568,8.543372658146367,34.869923359843504
82384ffffffffff,226.0568181818182,52.611208533190755,285.2823529411765,17.58151881725719,12.046094246110991,34.134417876962004
823857fffffffff,218.61516034985422,41.77715880193305,271.0621301775148,5.882049156017374,6.104536521932211,32.650423467502584
82385ffffffffff,248.82215743440233,32.97368043121393,267.6734693877551,4.276082186280594,9.493869730205933,31.961146009848477
823867fffffffff,255.72340425531914,62.683434771381556,283.9,41.57598972181317,7.540786879771268,37.72268682417557
82386ffffffffff,237.8556701030928,61.802270334969904,284.6,46.4228228462322,11.138044456949581,37.056024818409874
823877fffffffff,270.62985074626863,37.31890811200493,279.8079268292683,23.066112890657106,5.0707810199795675,35.48888062508027
823887fffffffff,258.2316715542522,38.6364921204573,279.53115727002967,10.40574515773342,-3.3745638841498384,26.38097596396673
82388ffffffffff,272.6205882352941,24.95790295691809,281.2713864306785,11.110397130772778,-0.338439918165718,25.982654764992045
823897fffffffff,191.0906432748538,26.16046748096296,279.21290322580643,12.510442031710635,-5.23561983146615,23.995202416444556
82389ffffffffff,235.98260869565217,47.240536632371764,278.0263157894737,8.24990236463949,-2.239568212560114,23.77534070440753
8238a7fffffffff,258.36443148688045,28.84549718396067,270.81049562682216,5.777725481704707,-4.588072117171784,29.010443321675925
8238affffffffff,269.0233918128655,13.52328423920613,272.10233918128654,6.74100206806719,-1.4340739866448604,28.707759847260053
8238b7fffffffff,254.15743440233237,41.4633459825076,277.5323529411765,14.419816350837454,-6.494448307046285,26.580347809970878
8238c7fffffffff,232.6764705882353,43.06153968329381,270.98219584569733,12.588720051890249,4.822957236584737,27.56348263339022
8238cffffffffff,246.0524781341108,38.75251568493419,271.05847953216374,7.216556072834587,8.023145781207074,26.8472286249654
8238d7fffffffff,260.77842565597666,28.270578612013818,271.4193548387097,11.220652211575356,2.694198721281012,25.375999783004385
8238dffffffffff,241.7624633431085,39.21005871587454,270.2544378698225,8.101748784219197,5.783925020948687,24.687006321265244
8238e7fffffffff,245.30903790087464,41.740189237827735,271.7774480712166,11.14171545275602,3.815966584169658,30.41734159835606
8238effffffffff,241.8840579710145,39.28242114982194,271.13081395348837,7.380755326507957,7.087625169134873,29.764428956549065
8238f7fffffffff,267.4104046242775,26.997569538668195,275.8289855072464,12.416571604968135,1.6708418702953145,28.189178425821876
823907fffffffff,271.2852941176471,48.49363083412771,274.9085365853659,41.484283015395235,-6.701348377277996,39.59298023308653
82390ffffffffff,292.5539358600583,43.0922698386129,293.10185185185185,29.769477526917772,-3.0431325680865013,39.189419473171796
823917fffffffff,285.6292134831461,50.709821090753024,256.69620253164555,44.01059150797148,-8.840195781895467,37.147473869991664
82391ffffffffff,277.88,37.951317500187,273.23148148148147,36.35090133081223,-5.2230833626628534,36.84122546411386
823927fffffffff,278.09777777777776,57.09460542165055,302.8262910798122,34.00475637998371,-8.310605889923941,42.33934279133309
82392ffffffffff,289.8982558139535,48.84435442349577,292.153125,41.10173542297897,-4.458792967489902,41.944892949091006
823937fffffffff,250.2325581395349,58.978138487837896,293.2432432432432,43.1672492916958,-10.499004582401689,39.886955407478325
823947fffffffff,249.79268292682926,56.786961163150266,237.0506329113924,41.496647604533074,2.837899620985686,40.96457669103785
82394ffffffffff,301.3333333333333,51.0280968356323,296.1666666666667,47.66305347611152,6.482377171497716,40.5048209868914
823957fffffffff,272.71590909090907,52.84002072263648,277.25581395348837,37.2587726887355,0.4773020617934622,38.70808772783433
82395ffffffffff,308.22727272727275,30.09814393610125,261.9,42.07499570003418,3.983065229901775,38.264737851098026
823967fffffffff,283.8,45.42530580061785,268.4630225080386,41.931485004778246,1.6216394956259332,43.617972028568566
82396ffffffffff,323.70454545454544,40.358458469332284,280.14285714285717,46.70297906952247,5.36413433456539,43.203574216832024
823977fffffffff,262.42469879518075,58.78798810323604,282.515923566879,43.960787798227464,-0.7707660200765272,41.44031986324714
823987fffffffff,286.96938775510205,42.249674028572926,271.73056994818654,33.79456853836576,-9.30519728799798,31.90998191274159
82398ffffffffff,288.8941176470588,30.40019155715605,278.5988023952096,27.502674700446004,-5.896602649924035,31.691591994378324
823997fffffffff,282.4786324786325,56.01533015083341,281.2782608695652,44.848389402927424,-11.209451645119339,29.359539605592616
82399ffffffffff,269.3090379008746,31.372746860338623,259.5958702064897,23.256076015780113,-7.847848617976766,29.22335887298405
8239affffffffff,289.97945205479454,32.86345190971002,282.7112676056338,34.13751518582791,-7.310229457753962,34.40954339667284
823c07fffffffff,290.4810495626822,44.54958558172437,241.78635014836794,22.74513404336938,86.005836056443,28.508019602642968
823c0ffffffffff,293.99416909620993,41.018608968255144,264.3046153846154,35.27558361841988,89.30853199292675,28.494005977270845
823c17fffffffff,295.92625368731564,67.85132450953898,246.4247311827957,38.14336017713991,84.27928984361318,26.044354556206923
823c1ffffffffff,278.71220930232556,47.97389075863727,265.91803278688525,40.11910519167271,87.5153200765065,26.062459873110473
823c27fffffffff,291.1661807580175,43.3671773267395,238.65204678362574,6.6750275554367615,84.4247410126793,30.936198340365472
823c2ffffffffff,280.83235294117645,39.566584189412126,244.16176470588235,5.438880822856879,87.8148039966304,30.949069905944054
823c37fffffffff,289.30882352941177,50.26932107836429,251.05940594059405,31.26711084890924,82.70449646651214,28.44203095918747
823c47fffffffff,296.3188405797101,15.492770963911168,297.61721068249255,14.594888637444596,94.52456883162436,30.733467738271955
823c4ffffffffff,297.2602339181287,25.069161762998263,303.32544378698225,14.037698415532228,97.9094551396691,30.527365566494403
823c57fffffffff,287.7113702623907,47.206353821274384,274.7076411960133,37.66476126855841,92.64439362715468,28.411134241724078
823c5ffffffffff,259.86880466472303,62.13932412694042,253.21960784313725,40.80082705086484,95.99905754311156,28.245622348728407
823c67fffffffff,298.69117647058823,23.657871991504358,292.09850746268654,28.515346706039935,93.14536555258611,33.22746906203048
823c6ffffffffff,305.2163742690058,13.97714811803434,305.65245901639344,12.278720448045163,96.47728586996445,32.99173760032538
823c77fffffffff,295.5357142857143,27.952495492610176,284.4652567975831,30.879155981025807,91.15981297761185,30.872526405762677
823c87fffffffff,227.80588235294118,42.62428256077663,233.375,34.56181385427694,84.06793354383625,21.0308797457756
823c8ffffffffff,223.54375,44.51412705941379,253.94444444444446,41.31639975710479,87.24414758251051,21.006044045042785
823c97fffffffff,234.7194719471947,50.92551225462277,240.04982206405694,41.23171900071521,82.41609921056995,18.461569770341015
823c9ffffffffff,214.0731707317073,46.22953073734496,266.1333333333333,45.31554755903004,85.53107509183499,18.439318737161408
823ca7fffffffff,267.65406976744185,53.73012777408058,229.08383233532933,35.96117579067848,82.5947536945203,23.540093609095326
823caffffffffff,254.38165680473372,47.50142169580005,233.11818181818182,28.99965364582453,85.76799648655047,23.56981183956044
823cb7fffffffff,262.03197674418607,55.94912954600568,235.67477203647417,43.42361532285192,80.9606020650008,20.998153678145183
823cc7fffffffff,276.1601208459214,47.87092853468826,256.11726384364823,33.34018451658739,92.27717691913574,23.42940021021409
823ccffffffffff,231.8918128654971,43.3826660072933,254.85374149659864,35.58188704400216,95.57300930776287,23.255086458177896
823cd7fffffffff,263.0975609756098,46.419718266082135,251.58333333333334,24.84624145189196,90.47153536526751,20.920475410664295
823cdffffffffff,244.34666666666666,61.923513795311095,253.97424892703862,45.122049310996225,93.73053776447932,20.772427148714034
823ce7fffffffff,280.3764705882353,53.7792333006818,253.58688524590164,40.5811381654811,90.80266795586876,26.00705944934689
823ceffffffffff,257.2300884955752,49.874459350997235,247.06875,35.58901980556648,94.12059039047261,25.875707511009423
823cf7fffffffff,261.2936046511628,53.25644394769549,253.82298136645963,43.814495316122326,89.00189554334648,23.533890953352774
823d07fffffffff,237.95348837209303,33.374771630406535,245.24107142857142,29.52982166901517,79.11972214107715,33.27049853333501
823d0ffffffffff,258.5366568914956,36.89088807427114,241.64222873900295,3.198506961508557,82.714350218177,33.41016777314134
823d17fffffffff,304.3519061583578,36.35024764301909,294.7889908256881,41.42923748896537,77.51655677005701,30.635625758352717
823d1ffffffffff,266.00882352941176,39.92836408117486,243.88823529411764,24.809109145264397,80.98398404294802,30.83257269212716
823d27fffffffff,262.2448979591837,58.171591018905815,274.1497005988024,45.44780575515322,77.09739301273646,35.73978113175964
823d2ffffffffff,277.2903225806452,47.050356567521675,239.41470588235293,17.22542937976785,80.85194522578271,35.92737363625766
823d37fffffffff,292.11884057971014,42.608211333854904,281.8030303030303,43.934262753310094,75.5108319029658,33.02531698774335
823d47fffffffff,256.56304985337243,35.98798387812539,238.28445747800586,4.748190870535798,88.24026289503253,35.954076956477365
823d4ffffffffff,275.51014492753626,39.378463837777126,246.00294985250738,13.131221776950763,91.81606952785604,35.804043896467626
823d57fffffffff,286.3625730994152,44.94822831380964,239.11988304093566,5.226282776298534,86.266925703626,33.4461294122086
823d5ffffffffff,278.18023255813955,38.884100252209684,250.08187134502924,20.784447970206344,89.75157183651942,33.382934487765134
823d67fffffffff,304.4110787172012,42.946894920772685,240.64431486880466,3.412484138297935,86.58129761786782,38.57540396101769
823d6ffffffffff,301.46041055718473,41.03243751066029,249.0234604105572,21.447871985262832,90.35407571469992,38.44105605830288
823d77fffffffff,257.92753623188406,39.94266197145215,238.04927536231884,3.412597353088115,84.57638200918623,35.99749110696028
823d87fffffffff,286.646017699115,36.49055653649148,270.5240963855422,37.13829821148328,77.876312516521,25.77477816085941
823d8ffffffffff,285.6017441860465,64.48044065660258,253.02978723404254,41.74509498231789,81.08624249669069,25.9578969956068
823d97fffffffff,299.77971014492755,36.67318177556519,291.90342679127724,39.30084311398936,76.45218128579135,23.291438265430187
823d9ffffffffff,297.5175438596491,44.25603309723925,257.86728395061726,47.65540955099748,79.4992628998397,23.44909493799889
823da7fffffffff,289.4550724637681,37.71972656529248,279.4437689969605,33.447593232823586,76.03078903385502,28.039725309076577
823daffffffffff,314.8034682080925,44.35582852533082,276.20652173913044,44.745064867977625,79.37463161357807,28.28224840871492
823db7fffffffff,302.23032069970844,24.238508138856975,298.45051194539246,25.387849835257068,74.65177009413468,25.497551824938977
823e07fffffffff,224.34782608695653,36.85303389381896,237.56172839506172,34.91235223812723,23.03222603152568,28.173218821013876
823e0ffffffffff,280.4566473988439,35.73427898831097,272.34,31.557947973015587,26.29714476636979,27.004082374291507
823e17fffffffff,221.53488372093022,47.36015416274319,287.99630996309963,21.283883340144964,20.320606945971424,26.192764822164357
823e1ffffffffff,239.15697674418604,52.01220767379037,236.4857142857143,37.56195246490034,23.556856392818197,25.0878604073096
823e27fffffffff,235.73511904761904,37.89858523706208,250.1964912280702,31.202259109889177,22.47643122806063,31.256430399855816
823e2ffffffffff,251.43859649122808,30.079669897339148,255.0,26.830034406773628,25.844631665268317,30.098278554867022
823e37fffffffff,221.08132530120483,45.16692117055124,276.5272727272727,14.990087412587933,19.6976849893167,29.263285743598953
823e47fffffffff,291.30283911671927,41.03521671566083,274.11186440677966,45.39731286342449,32.29330636449269,27.55637984723739
823e4ffffffffff,315.51181102362204,36.905040336649385,268.14414414414415,48.162196953598524,35.3437244956999,26.202711235372067
823e57fffffffff,290.52890173410407,25.58544711935991,281.0764705882353,37.80410661795916,29.474219574222232,25.768806821855808
823e5ffffffffff,307.92625368731564,32.50549140417011,277.5,45.79087917243581,32.54832527832772,24.481548971613645
823e67fffffffff,271.0769230769231,37.75167432084502,268.61960784313726,35.17235973899657,32.022788140955356,30.639621134783514
823e6ffffffffff,286.0897435897436,44.62993556445154,258.202657807309,45.22951241073149,35.169992140736625,29.265629724313488
823e77fffffffff,280.11470588235295,33.45275920956743,275.13418530351436,35.68560922591244,29.122544885841826,28.860074262528055
